159 12561
64 148 5632
64 149 7817
64 150 6765
64 151 1129
64 152 995
64 153 3477
64 154 2359
64 155 3464
64 156 2079
64 157 89
64 158 678
65 66 4839
65 67 2992
65 68 1249
65 69 612
65 70 5747
65 71 3472
65 72 2260
65 73 141
65 74 1029
65 75 1847
65 76 1318
65 77 3468
65 78 7604
65 79 2360
65 80 1803
65 81 13338
65 82 1604
65 83 2947
65 84 8371
65 85 9360
65 86 1111
65 87 4016
65 88 4084
65 89 1507
65 90 359
65 91 6962
65 92 7904
65 93 6630
65 94 10109
65 95 1402
65 96 3585
65 97 766
65 98 9494
65 99 3836
65 100 5538
65 101 4750
65 102 8980
65 103 11018
65 104 6724
65 105 12633
65 106 5331
65 107 1489
65 108 2056
65 109 8880
65 110 7184
65 111 2451
65 112 5131
65 113 9089
65 114 6052
65 115 717
65 116 6173
65 117 2726
65 118 1346
65 119 4461
65 120 1997
65 121 4683
65 122 3437
65 123 1819
65 124 2873
65 125 5599
65 126 6150
65 127 1129
65 128 1009
65 129 1779
65 130 7820
65 131 1798
65 132 2946
65 133 9981
65 134 5964
65 135 311
65 136 1234
65 137 5350
65 138 4819
65 139 937
65 140 4407
65 141 2460
65 142 1083
65 143 7380
65 144 3803
65 145 2029
65 146 1771
65 147 3749
65 148 576
65 149 4292
65 150 343
65 151 2273
65 152 3704
65 153 499
65 154 7254
65 155 4862
65 156 4071
65 157 5790
65 158 7949
66 67 3723
66 68 5119
66 69 1456
66 70 2014
66 71 2618
66 72 6260
66 73 2517
66 74 3636
66 75 5765
66 76 94
66 77 548
66 78 10711
66 79 2703
66 80 274
66 81 550
66 82 3640
66 83 3464
66 84 290
66 85 1694
66 86 11754
66 87 6484
66 88 2529
66 89 1547
66 90 6816
66 91 2754
66 92 6966
66 93 6020
66 94 1714
66 95 4218
66 96 5965
66 97 5154
66 98 8523
66 99 1874
66 100 1161
66 101 3543
66 102 10329
66 103 827
66 104 4947
66 105 3779
66 106 3738
66 107 3240
66 108 291
66 109 181
66 110 664
66 111 3865
66 112 4215
66 113 6098
66 114 305
66 115 4934
66 116 3304
66 117 6570
66 118 7811
66 119 2310
66 120 7419
66 121 6948
66 122 2684
66 123 7317
66 124 1424
66 125 3929
66 126 4392
66 127 5762
66 128 2096
66 129 2004
66 130 2372
66 131 1184
66 132 3100
66 133 7955
66 134 1186
66 135 10983
66 136 469
66 137 2715
66 138 3405
66 139 5811
66 140 6770
66 141 9699
66 142 6481
66 143 5698
66 144 13693
66 145 7565
66 146 4153
66 147 7120
66 148 4150
66 149 457
66 150 3738
66 151 507
66 152 10329
66 153 6412
66 154 2517
66 155 8172
66 156 1979
66 157 2384
66 158 3192
67 68 808
67 69 447
67 70 1469
67 71 8588
67 72 1665
67 73 10042
67 74 2104
67 75 5729
67 76 5888
67 77 907
67 78 2298
67 79 1567
67 80 6993
67 81 4439
67 82 3739
67 83 1651
67 84 6535
67 85 1666
67 86 970
67 87 6957
67 88 9792
67 89 4917
67 90 4121
67 91 1673
67 92 959
67 93 607
67 94 2154
67 95 6180
67 96 2532
67 97 3877
67 98 3906
67 99 4815
67 100 6519
67 101 2178
67 102 98
67 103 1589
67 104 2418
67 105 5491
67 106 95
67 107 12290
67 108 8021
67 109 7093
67 110 8504
67 111 1245
67 112 10417
67 113 2308
67 114 6025
67 115 4943
67 116 12304
67 117 1101
67 118 3450
67 119 7686
67 120 3712
67 121 1517
67 122 1693
67 123 6121
67 124 6683
67 125 1140
67 126 3443
67 127 920
67 128 3112
67 129 12545
67 130 3955
67 131 1905
67 132 1012
67 133 2285
67 134 7080
67 135 2697
67 136 5403
67 137 6058
67 138 580
67 139 3894
67 140 1244
67 141 3951
67 142 1131
67 143 971
67 144 3999
67 145 1717
67 146 460
67 147 1334
67 148 3173
67 149 8681
67 150 4489
67 151 336
67 152 4250
67 153 16858
67 154 5005
67 155 4285
67 156 12371
67 157 630
67 158 132
68 69 3407
68 70 2211
68 71 8520
68 72 7386
68 73 10517
68 74 4333
68 75 6081
68 76 7720
68 77 4114
68 78 1127
68 79 119
68 80 5106
68 81 7203
68 82 11767
68 83 10320
68 84 1314
68 85 4278
68 86 1765
68 87 3650
68 88 9573
68 89 1456
68 90 4757
68 91 1791
68 92 7410
68 93 2664
68 94 7730
68 95 1531
68 96 1
68 97 5357
68 98 5382
68 99 1748
68 100 11182
68 101 8123
68 102 1129
68 103 8780
68 104 3059
68 105 7374
68 106 3047
68 107 553
68 108 9125
68 109 3965
68 110 2947
68 111 211
68 112 6742
68 113 6393
68 114 278
68 115 511
68 116 4146
68 117 6889
68 118 7377
68 119 149
68 120 4584
68 121 1533
68 122 2791
68 123 6536
68 124 10683
68 125 7303
68 126 3005
68 127 463
68 128 8678
68 129 5372
68 130 3580
68 131 6922
68 132 770
68 133 5178
68 134 2866
68 135 3304
68 136 784
68 137 10122
68 138 106
68 139 1535
68 140 3806
68 141 4463
68 142 2196
68 143 5753
68 144 1620
68 145 6212
68 146 4393
68 147 1686
68 148 4206
68 149 4791
68 150 3910
68 151 800
68 152 1911
68 153 7862
68 154 7353
68 155 3419
68 156 206
68 157 11605
68 158 7536
69 70 1241
69 71 2729
69 72 225
69 73 2228
69 74 734
69 75 5763
69 76 7905
69 77 4649
69 78 3297
69 79 7400
69 80 323
69 81 8185
69 82 12210
69 83 3670
69 84 7597
69 85 490
69 86 1572
69 87 2219
69 88 4497
69 89 6332
69 90 9530
69 91 3292
69 92 2481
69 93 210
69 94 5064
69 95 10790
69 96 4231
69 97 5406
69 98 3260
69 99 11442
69 100 6598
69 101 2244
69 102 3206
69 103 4785
69 104 3023
69 105 5582
69 106 4692
69 107 4471
69 108 7276
69 109 3981
69 110 4431
69 111 1869
69 112 4785
69 113 20
69 114 5698
69 115 1716
69 116 3276
69 117 3023
69 118 2174
69 119 2846
69 120 1611
69 121 3729
69 122 2633
69 123 1264
69 124 4612
69 125 2306
69 126 3450
69 127 5545
69 128 3780
69 129 4013
69 130 9766
69 131 2237
69 132 2310
69 133 3419
69 134 3883
69 135 555
69 136 6819
69 137 2646
69 138 8491
69 139 202
69 140 8504
69 141 1415
69 142 4893
69 143 2823
69 144 3269
69 145 2277
69 146 11634
69 147 4516
69 148 887
69 149 3584
69 150 5476
69 151 2442
69 152 1005
69 153 3672
69 154 1760
69 155 10887
69 156 3232
69 157 7892
69 158 6396
70 71 5125
70 72 4906
70 73 12
70 74 4470
70 75 2280
70 76 1649
70 77 5516
70 78 13689
70 79 4996
70 80 1480
70 81 536
70 82 7143
70 83 2611
70 84 2548
70 85 4089
70 86 4484
70 87 12271
70 88 2070
70 89 6202
70 90 559
70 91 4467
70 92 4876
70 93 557
70 94 1515
70 95 8854
70 96 7821
70 97 6427
70 98 2906
70 99 10102
70 100 5529
70 101 2804
70 102 3082
70 103 11819
70 104 3658
70 105 2001
70 106 2285
70 107 6602
70 108 1691
70 109 417
70 110 4401
70 111 1733
70 112 2346
70 113 5672
70 114 3278
70 115 4617
70 116 5746
70 117 6105
70 118 3843
70 119 5882
70 120 4404
70 121 1052
70 122 2019
70 123 11507
70 124 3979
70 125 6191
70 126 5690
70 127 5574
70 128 441
70 129 1795
70 130 8616
70 131 1950
70 132 4089
70 133 6495
70 134 5723
70 135 6858
70 136 4316
70 137 6390
70 138 2700
70 139 4913
70 140 497
70 141 2998
70 142 4503
70 143 17
70 144 5396
70 145 972
70 146 788
70 147 5182
70 148 1122
70 149 11825
70 150 6991
70 151 4117
70 152 2320
70 153 6328
70 154 1456
70 155 2242
70 156 2425
70 157 1236
70 158 63
71 72 1062
71 73 1010
71 74 560
71 75 371
71 76 1904
71 77 2831
71 78 7001
71 79 1633
71 80 5351
71 81 17249
71 82 5481
71 83 3504
71 84 5396
71 85 293
71 86 1247
71 87 7819
71 88 6594
71 89 6326
71 90 262
71 91 6697
71 92 10409
71 93 8096
71 94 2432
71 95 5079
71 96 9524
71 97 1047
71 98 1395
71 99 400
71 100 1030
71 101 622
71 102 13027
71 103 3524
71 104 2332
71 105 8249
71 106 4955
71 107 425
71 108 6587
71 109 741
71 110 1313
71 111 2346
71 112 4404
71 113 1685
71 114 550
71 115 3969
71 116 6379
71 117 9488
71 118 1749
71 119 3030
71 120 1607
71 121 82
71 122 1882
71 123 1138
71 124 6078
71 125 7342
71 126 4082
71 127 3096
71 128 1007
71 129 5824
71 130 913
71 131 1027
71 132 180
71 133 176
71 134 3240
71 135 3089
71 136 6731
71 137 7948
71 138 5198
71 139 5746
71 140 414
71 141 2129
71 142 12982
71 143 335
71 144 2223
71 145 7138
71 146 6674
71 147 5533
71 148 654
71 149 666
71 150 4310
71 151 9093
71 152 6743
71 153 6796
71 154 940
71 155 5383
71 156 6985
71 157 6139
71 158 2843
72 73 1011
72 74 9286
72 75 265
72 76 2433
72 77 4467
72 78 13324
72 79 9284
72 80 736
72 81 3239
72 82 3133
72 83 2536
72 84 3615
72 85 3186
72 86 7758
72 87 3574
72 88 3053
72 89 9842
72 90 4564
72 91 6096
72 92 4162
72 93 7044
72 94 4484
72 95 6563
72 96 957
72 97 3735
72 98 3691
72 99 517
72 100 6021
72 101 1787
72 102 6710
72 103 4177
72 104 5617
72 105 3980
72 106 1208
72 107 1076
72 108 3499
72 109 33
72 110 2805
72 111 1488
72 112 2027
72 113 4221
72 114 837
72 115 3748
72 116 17
72 117 4842
72 118 292
72 119 5895
72 120 7393
72 121 6599
72 122 2953
72 123 1662
72 124 4762
72 125 2151
72 126 99
72 127 6708
72 128 5945
72 129 2596
72 130 1704
72 131 430
72 132 9292
72 133 8657
72 134 5873
72 135 2035
72 136 6036
72 137 3303
72 138 12838
72 139 5830
72 140 32
72 141 3598
72 142 1420
72 143 2349
72 144 2233
72 145 714
72 146 110
72 147 4285
72 148 575
72 149 5346
72 150 3744
72 151 2435
72 152 6708
72 153 2006
72 154 1028
72 155 3543
72 156 5248
72 157 1619
72 158 3850
73 74 2342
73 75 5358
73 76 642
73 77 4231
73 78 1595
73 79 2504
73 80 3198
73 81 7129
73 82 1916
73 83 3433
73 84 6535
73 85 3629
73 86 2007
73 87 1587
73 88 2861
73 89 3206
73 90 11092
73 91 5239
73 92 4514
73 93 678
73 94 3124
73 95 6923
73 96 1312
73 97 820
73 98 2800
73 99 4245
73 100 667
73 101 770
73 102 6404
73 103 5776
73 104 6197
73 105 2434
73 106 8240
73 107 5830
73 108 6372
73 109 1701
73 110 3155
73 111 218
73 112 3519
73 113 5965
73 114 351
73 115 1971
73 116 4496
73 117 10206
73 118 3799
73 119 4812
73 120 1435
73 121 5884
73 122 5022
73 123 1130
73 124 91
73 125 2226
73 126 8236
73 127 1634
73 128 3394
73 129 4402
73 130 7856
73 131 2250
73 132 4518
73 133 9388
73 134 1044
73 135 409
73 136 1012
73 137 114
73 138 2413
73 139 1987
73 140 5189
73 141 889
73 142 9244
73 143 9588
73 144 1408
73 145 132
73 146 4630
73 147 7790
73 148 1951
73 149 3856
73 150 3487
73 151 6132
73 152 4586
73 153 1600
73 154 4200
73 155 8056
73 156 2649
73 157 6297
73 158 2560
74 75 2869
74 76 2316
74 77 3091
74 78 7889
74 79 880
74 80 2010
74 81 712
74 82 9603
74 83 1247
74 84 4678
74 85 754
74 86 3629
74 87 2017
74 88 4209
74 89 3520
74 90 1363
74 91 6129
74 92 5550
74 93 5426
74 94 93
74 95 2386
74 96 8493
74 97 6514
74 98 2140
74 99 1802
74 100 5008
74 101 2248
74 102 1701
74 103 8692
74 104 9647
74 105 2511
74 106 5725
74 107 3697
74 108 7504
74 109 3956
74 110 13494
74 111 1606
74 112 5548
74 113 8931
74 114 574
74 115 224
74 116 7678
74 117 7860
74 118 54
74 119 2470
74 120 1481
74 121 7918
74 122 1480
74 123 977
74 124 2153
74 125 3707
74 126 8884
74 127 3004
74 128 579
74 129 4012
74 130 7862
74 131 3456
74 132 906
74 133 2384
74 134 6518
74 135 5540
74 136 4339
74 137 5475
74 138 4057
74 139 3472
74 140 1406
74 141 6404
74 142 2288
74 143 2573
74 144 549
74 145 4941
74 146 3801
74 147 8185
74 148 11671
74 149 4482
74 150 1543
74 151 6950
74 152 3255
74 153 8138
74 154 4661
74 155 932
74 156 5532
74 157 3519
74 158 4349
75 76 1419
75 77 2220
75 78 795
75 79 1690
75 80 4639
75 81 8266
75 82 2912
75 83 6530
75 84 7396
75 85 5972
75 86 955
75 87 2410
75 88 1991
75 89 1969
75 90 1398
75 91 3884
75 92 5477
75 93 5229
75 94 3961
75 95 3649
75 96 228
75 97 4881
75 98 1913
75 99 409
75 100 1543
75 101 1685
75 102 4452
75 103 3804
75 104 3188
75 105 905
75 106 4464
75 107 6970
75 108 794
75 109 1695
75 110 4444
75 111 7340
75 112 850
75 113 2475
75 114 6308
75 115 4365
75 116 1131
75 117 5593
75 118 4171
75 119 375
75 120 4453
75 121 3707
75 122 3498
75 123 12072
75 124 840
75 125 2587
75 126 11665
75 127 5545
75 128 2474
75 129 608
75 130 7330
75 131 370
75 132 809
75 133 5379
75 134 4156
75 135 5560
75 136 4206
75 137 2734
75 138 1284
75 139 3166
75 140 504
75 141 20
75 142 3051
75 143 8276
75 144 7031
75 145 5222
75 146 335
75 147 9430
75 148 3077
75 149 7201
75 150 6046
75 151 7568
75 152 9524
75 153 6032
75 154 4622
75 155 10761
75 156 133
75 157 720
75 158 10543
76 77 1370
76 78 8404
76 79 1005
76 80 4178
76 81 4479
76 82 11129
76 83 5820
76 84 3372
76 85 1440
76 86 7771
76 87 803
76 88 847
76 89 558
76 90 1195
76 91 13496
76 92 7427
76 93 9367
76 94 7547
76 95 6347
76 96 5606
76 97 871
76 98 4459
76 99 7813
76 100 148
76 101 4642
76 102 379
76 103 6865
76 104 5584
76 105 1037
76 106 1737
76 107 685
76 108 14173
76 109 5687
76 110 7697
76 111 1388
76 112 6230
76 113 2848
76 114 8255
76 115 5182
76 116 3075
76 117 6874
76 118 1124
76 119 5914
76 120 7213
76 121 8700
76 122 2338
76 123 283
76 124 3035
76 125 438
76 126 2071
76 127 3665
76 128 3119
76 129 3602
76 130 3746
76 131 1176
76 132 3232
76 133 6939
76 134 7398
76 135 7774
76 136 5317
76 137 687
76 138 3499
76 139 203
76 140 4896
76 141 7190
76 142 246
76 143 6572
76 144 4079
76 145 6894
76 146 4586
76 147 3503
76 148 1319
76 149 2581
76 150 7379
76 151 7140
76 152 386
76 153 776
76 154 1319
76 155 6172
76 156 4312
76 157 10697
76 158 4622
77 78 4329
77 79 8555
77 80 9360
77 81 2530
77 82 2598
77 83 10477
77 84 5033
77 85 5514
77 86 10022
77 87 8209
77 88 1442
77 89 2478
77 90 5449
77 91 1861
77 92 1590
77 93 2891
77 94 12641
77 95 7082
77 96 1518
77 97 2571
77 98 3091
77 99 1086
77 100 3718
77 101 7904
77 102 2594
77 103 1761
77 104 2454
77 105 641
77 106 3662
77 107 11480
77 108 1116
77 109 4899
77 110 2545
77 111 121
77 112 8509
77 113 3752
77 114 6211
77 115 5723
77 116 3321
77 117 2432
77 118 2744
77 119 7278
77 120 6647
77 121 819
77 122 4116
77 123 7045
77 124 8938
77 125 5428
77 126 7063
77 127 3547
77 128 1975
77 129 7443
77 130 1095
77 131 3141
77 132 685
77 133 3307
77 134 5243
77 135 781
77 136 5341
77 137 1617
77 138 4657
77 139 5112
77 140 6426
77 141 6092
77 142 11701
77 143 2518
77 144 1851
77 145 942
77 146 10941
77 147 2933
77 148 3275
77 149 4196
77 150 3717
77 151 1092
77 152 1425
77 153 4782
77 154 2969
77 155 1976
77 156 1518
77 157 803
77 158 1282
78 79 1439
78 80 775
78 81 10758
78 82 6297
78 83 1774
78 84 483
78 85 313
78 86 3695
78 87 4421
78 88 5350
78 89 2914
78 90 4966
78 91 2429
78 92 8078
78 93 3587
78 94 2914
78 95 3459
78 96 9089
78 97 150
78 98 2138
78 99 6865
78 100 1890
78 101 10062
78 102 2049
78 103 5425
78 104 9524
78 105 7074
78 106 1422
78 107 7092
78 108 2678
78 109 7274
78 110 5254
78 111 5996
78 112 4865
78 113 851
78 114 2120
78 115 9234
78 116 1676
78 117 6867
78 118 4264
78 119 1227
78 120 4484
78 121 2623
78 122 542
78 123 1
78 124 12020
78 125 5376
78 126 4043
78 127 4082
78 128 2117
78 129 8702
78 130 5687
78 131 5112
78 132 10540
78 133 1848
78 134 734
78 135 10912
78 136 649
78 137 5046
78 138 1021
78 139 6010
78 140 68
78 141 3226
78 142 3861
78 143 720
78 144 5866
78 145 1237
78 146 6502
78 147 99
78 148 4723
78 149 3422
78 150 1149
78 151 5672
78 152 1379
78 153 5360
78 154 6929
78 155 2122
78 156 5201
78 157 3880
78 158 3237
79 80 84
79 81 4959
79 82 4042
79 83 1905
79 84 1357
79 85 1025
79 86 11490
79 87 3227
79 88 2252
79 89 4397
79 90 2585
79 91 6404
79 92 1541
79 93 9669
79 94 200
79 95 4571
79 96 4550
79 97 6765
79 98 3112
79 99 7714
79 100 6094
79 101 1415
79 102 1014
79 103 7860
79 104 4245
79 105 3340
79 106 5807
79 107 3765
79 108 1174
79 109 9584
79 110 2484
79 111 11031
79 112 899
79 113 4023
79 114 9836
79 115 4756
79 116 87
79 117 1773
79 118 854
79 119 562
79 120 5380
79 121 420
79 122 2002
79 123 5009
79 124 691
79 125 3106
79 126 8372
79 127 6955
79 128 488
79 129 4148
79 130 3790
79 131 3578
79 132 135
79 133 3447
79 134 2728
79 135 11491
79 136 8566
79 137 2275
79 138 5934
79 139 6606
79 140 6126
79 141 154
79 142 7285
79 143 7908
79 144 4067
79 145 1837
79 146 8373
79 147 2098
79 148 3310
79 149 6347
79 150 6359
79 151 9911
79 152 4847
79 153 807
79 154 5367
79 155 1442
79 156 1037
79 157 1611
79 158 4340
80 81 101
80 82 3440
80 83 4465
80 84 66
80 85 241
80 86 4261
80 87 7514
80 88 7081
80 89 2211
80 90 3247
80 91 9162
80 92 941
80 93 3254
80 94 406
80 95 5846
80 96 3793
80 97 1804
80 98 4016
80 99 8109
80 100 2458
80 101 6586
80 102 5071
80 103 1609
80 104 6732
80 105 7680
80 106 4066
80 107 136
80 108 2231
80 109 2449
80 110 4747
80 111 1044
80 112 4870
80 113 978
80 114 1295
80 115 4859
80 116 2565
80 117 3299
80 118 4864
80 119 21
80 120 1376
80 121 1160
80 122 3181
80 123 3174
80 124 4965
80 125 5651
80 126 5986
80 127 4431
80 128 594
80 129 7562
80 130 3722
80 131 270
80 132 2120
80 133 2374
80 134 291
80 135 1348
80 136 4523
80 137 2184
80 138 4284
80 139 13703
80 140 1760
80 141 2850
80 142 3409
80 143 3256
80 144 698
80 145 15401
80 146 4530
80 147 3438
80 148 4367
80 149 3756
80 150 7987
80 151 3792
80 152 217
80 153 261
80 154 5112
80 155 5735
80 156 162
80 157 2238
80 158 5381
81 82 1284
81 83 563
81 84 6665
81 85 10848
81 86 2595
81 87 734
81 88 1318
81 89 9943
81 90 3173
81 91 7178
81 92 7906
81 93 7439
81 94 3135
81 95 5423
81 96 3764
81 97 8182
81 98 7769
81 99 1849
81 100 3554
81 101 8616
81 102 11147
81 103 167
81 104 3432
81 105 182
81 106 2046
81 107 5525
81 108 526
81 109 4722
81 110 1945
81 111 410
81 112 43
81 113 4104
81 114 4432
81 115 1768
81 116 508
81 117 3511
81 118 3208
81 119 2737
81 120 5248
81 121 5384
81 122 1921
81 123 12906
81 124 8859
81 125 8824
81 126 10931
81 127 2661
81 128 4671
81 129 3372
81 130 8283
81 131 1692
81 132 385
81 133 198
81 134 4148
81 135 6283
81 136 330
81 137 2813
81 138 2832
81 139 9119
81 140 1499
81 141 4486
81 142 2371
81 143 6300
81 144 3262
81 145 779
81 146 11137
81 147 8182
81 148 188
81 149 3683
81 150 2645
81 151 66
81 152 1631
81 153 1965
81 154 4196
81 155 6224
81 156 2171
81 157 7538
81 158 1280
82 83 3720
82 84 4307
82 85 4468
82 86 3125
82 87 2856
82 88 8278
82 89 8150
82 90 8754
82 91 559
82 92 10157
82 93 3133
82 94 8312
82 95 4958
82 96 79
82 97 11044
82 98 6568
82 99 6065
82 100 7275
82 101 3782
82 102 5679
82 103 7120
82 104 7210
82 105 152
82 106 709
82 107 105
82 108 3682
82 109 6765
82 110 6184
82 111 1439
82 112 11042
82 113 1106
82 114 8762
82 115 1649
82 116 3470
82 117 1368
82 118 8801
82 119 5290
82 120 7037
82 121 1952
82 122 6905
82 123 3253
82 124 12183
82 125 5732
82 126 1183
82 127 11674
82 128 1010
82 129 1248
82 130 540
82 131 2534
82 132 1548
82 133 3329
82 134 3625
82 135 10513
82 136 4622
82 137 1575
82 138 1084
82 139 3516
82 140 10191
82 141 2153
82 142 11191
82 143 2213
82 144 495
82 145 9803
82 146 6126
82 147 4323
82 148 9273
82 149 2695
82 150 7231
82 151 6093
82 152 1643
82 153 5778
82 154 2712
82 155 16
82 156 2975
82 157 2861
82 158 4360
83 84 7976
83 85 2843
83 86 1708
83 87 1665
83 88 2823
83 89 2199
83 90 3742
83 91 2083
83 92 6966
83 93 660
83 94 4698
83 95 406
83 96 3199
83 97 67
83 98 4857
83 99 5671
83 100 8319
83 101 6352
83 102 1807
83 103 873
83 104 2004
83 105 4705
83 106 2338
83 107 18
83 108 988
83 109 6421
83 110 13842
83 111 2722
83 112 372
83 113 1855
83 114 8633
83 115 6406
83 116 2279
83 117 499
83 118 6046
83 119 6539
83 120 8951
83 121 848
83 122 228
83 123 6250
83 124 1727
83 125 1940
83 126 4178
83 127 1270
83 128 6328
83 129 1703
83 130 14286
83 131 8468
83 132 2900
83 133 2558
83 134 2118
83 135 881
83 136 465
83 137 989
83 138 8725
83 139 990
83 140 9060
83 141 4775
83 142 11017
83 143 420
83 144 101
83 145 5961
83 146 7283
83 147 2214
83 148 618
83 149 383
83 150 4185
83 151 8335
83 152 11695
83 153 11799
83 154 7605
83 155 841
83 156 5037
83 157 10431
83 158 3133
84 85 8407
84 86 2876
84 87 6150
84 88 222
84 89 4781
84 90 4005
84 91 9065
84 92 3217
84 93 333
84 94 4169
84 95 9554
84 96 6987
84 97 2585
84 98 9848
84 99 2372
84 100 6358
84 101 10443
84 102 5287
84 103 2080
84 104 10641
84 105 14001
84 106 9686
84 107 7044
84 108 5611
84 109 9607
84 110 7491
84 111 4012
84 112 617
84 113 3619
84 114 9173
84 115 7258
84 116 2356
84 117 2710
84 118 4266
84 119 576
84 120 3994
84 121 3846
84 122 948
84 123 7035
84 124 1459
84 125 7996
84 126 1831
84 127 4728
84 128 8603
84 129 3124
84 130 1358
84 131 11130
84 132 961
84 133 7076
84 134 6150
84 135 2994
84 136 3627
84 137 10648
84 138 3488
84 139 2338
84 140 8892
84 141 2854
84 142 3942
84 143 2130
84 144 834
84 145 5933
84 146 6834
84 147 3260
84 148 3534
84 149 8814
84 150 3596
84 151 3419
84 152 2722
84 153 723
84 154 11233
84 155 8204
84 156 7378
84 157 530
84 158 1710
85 86 886
85 87 420
85 88 4380
85 89 646
85 90 65
85 91 1452
85 92 7103
85 93 7631
85 94 7678
85 95 178
85 96 2557
85 97 3971
85 98 4749
85 99 775
85 100 2436
85 101 4036
85 102 1886
85 103 1207
85 104 4692
85 105 6184
85 106 1616
85 107 5572
85 108 2310
85 109 3029
85 110 10748
85 111 11288
85 112 6471
85 113 9706
85 114 3828
85 115 3260
85 116 2258
85 117 2737
85 118 7761
85 119 618
85 120 570
85 121 5596
85 122 2547
85 123 5809
85 124 11103
85 125 6914
85 126 2755
85 127 1598
85 128 4273
85 129 3483
85 130 4742
85 131 4397
85 132 12350
85 133 6145
85 134 3820
85 135 1210
85 136 1907
85 137 8671
85 138 3139
85 139 4974
85 140 279
85 141 847
85 142 1170
85 143 5183
85 144 1667
85 145 5591
85 146 5202
85 147 4493
85 148 3693
85 149 4981
85 150 5164
85 151 5852
85 152 9621
85 153 703
85 154 6221
85 155 2553
85 156 6010
85 157 432
85 158 2482
86 87 1880
86 88 3468
86 89 4345
86 90 2142
86 91 15058
86 92 4984
86 93 813
86 94 7167
86 95 2
86 96 1284
86 97 2193
86 98 3898
86 99 4535
86 100 2300
86 101 8711
86 102 5137
86 103 10138
86 104 8154
86 105 1985
86 106 3874
86 107 9977
86 108 1055
86 109 1201
86 110 9046
86 111 1429
86 112 5486
86 113 4585
86 114 4371
86 115 2516
86 116 809
86 117 2146
86 118 3689
86 119 4531
86 120 2827
86 121 3673
86 122 1292
86 123 1494
86 124 2723
86 125 6979
86 126 2952
86 127 5027
86 128 2378
86 129 13110
86 130 1697
86 131 3493
86 132 5109
86 133 1659
86 134 1778
86 135 324
86 136 11693
86 137 2457
86 138 1116
86 139 351
86 140 2226
86 141 574
86 142 273
86 143 3874
86 144 1927
86 145 7762
86 146 2226
86 147 514
86 148 10144
86 149 2313
86 150 4849
86 151 2889
86 152 202
86 153 3843
86 154 7500
86 155 433
86 156 1301
86 157 1348
86 158 11789
87 88 7317
87 89 7305
87 90 3077
87 91 3262
87 92 1855
87 93 5468
87 94 12425
87 95 5411
87 96 9678
87 97 1864
87 98 2881
87 99 581
87 100 3538
87 101 2050
87 102 2483
87 103 2128
87 104 1026
87 105 5411
87 106 2757
87 107 12718
87 108 1336
87 109 1383
87 110 797
87 111 9711
87 112 3544
87 113 7948
87 114 13651
87 115 7319
87 116 4600
87 117 4268
87 118 445
87 119 7062
87 120 1645
87 121 2260
87 122 6
87 123 4318
87 124 2428
87 125 7528
87 126 7555
87 127 5265
87 128 3339
87 129 2166
87 130 6468
87 131 4237
87 132 772
87 133 6623
87 134 3973
87 135 731
87 136 1792
87 137 11350
87 138 4015
87 139 6771
87 140 8087
87 141 11410
87 142 572
87 143 2637
87 144 6129
87 145 1893
87 146 4504
87 147 7484
87 148 1822
87 149 3747
87 150 7102
87 151 2781
87 152 4234
87 153 2296
87 154 6100
87 155 5877
87 156 23
87 157 4648
87 158 4146
88 89 1624
88 90 985
88 91 223
88 92 7152
88 93 820
88 94 2263
88 95 3066
88 96 925
88 97 295
88 98 2567
88 99 856
88 100 3650
88 101 3816
88 102 2068
88 103 128
88 104 5860
88 105 3966
88 106 1789
88 107 7613
88 108 2684
88 109 1567
88 110 2288
88 111 2705
88 112 5001
88 113 1636
88 114 7672
88 115 1736
88 116 1217
88 117 2650
88 118 2504
88 119 2926
88 120 7195
88 121 997
88 122 744
88 123 3987
88 124 5938
88 125 2720
88 126 6921
88 127 168
88 128 265
88 129 5107
88 130 7049
88 131 4904
88 132 12066
88 133 109
88 134 4786
88 135 5893
88 136 2756
88 137 4132
88 138 4258
88 139 2382
88 140 8951
88 141 4856
88 142 164
88 143 4161
88 144 8642
88 145 4932
88 146 1691
88 147 1185
88 148 6157
88 149 4384
88 150 6506
88 151 3076
88 152 10155
88 153 3991
88 154 872
88 155 1540
88 156 6923
88 157 4967
88 158 1783
89 90 6930
89 91 3941
89 92 550
89 93 4235
89 94 2340
89 95 6180
89 96 9076
89 97 823
89 98 7100
89 99 5861
89 100 4890
89 101 2253
89 102 4581
89 103 3209
89 104 148
89 105 2916
89 106 394
89 107 1650
89 108 11086
89 109 3587
89 110 304
89 111 1306
89 112 2925
89 113 2757
89 114 4683
89 115 2055
89 116 5452
89 117 4012
89 118 236
89 119 3282
89 120 1772
89 121 3101
89 122 324
89 123 4789
89 124 3953
89 125 4433
89 126 7146
89 127 5462
89 128 483
89 129 3778
89 130 6218
89 131 7060
89 132 1675
89 133 1916
89 134 1238
89 135 178
89 136 1874
89 137 2138
89 138 5681
89 139 1445
89 140 6378
89 141 6615
89 142 1419
89 143 1726
89 144 6881
89 145 177
89 146 1870
89 147 7397
89 148 8310
89 149 3681
89 150 7056
89 151 5370
89 152 3421
89 153 8141
89 154 755
89 155 5718
89 156 3598
89 157 1391
89 158 2594
90 91 368
90 92 6466
90 93 217
90 94 657
90 95 12064
90 96 7790
90 97 9321
90 98 1538
