186 17205
59 183 13
59 184 12
59 185 12
60 61 12
60 62 9
60 63 11
60 64 12
60 65 13
60 66 12
60 67 5
60 68 10
60 69 9
60 70 11
60 71 10
60 72 12
60 73 11
60 74 9
60 75 10
60 76 9
60 77 10
60 78 8
60 79 10
60 80 11
60 81 13
60 82 15
60 83 12
60 84 9
60 85 11
60 86 11
60 87 12
60 88 11
60 89 8
60 90 14
60 91 10
60 92 14
60 93 11
60 94 12
60 95 14
60 96 11
60 97 9
60 98 12
60 99 9
60 100 10
60 101 9
60 102 7
60 103 11
60 104 11
60 105 11
60 106 10
60 107 12
60 108 11
60 109 9
60 110 14
60 111 14
60 112 17
60 113 12
60 114 13
60 115 14
60 116 11
60 117 12
60 118 9
60 119 11
60 120 9
60 121 12
60 122 11
60 123 12
60 124 10
60 125 8
60 126 13
60 127 14
60 128 10
60 129 9
60 130 8
60 131 9
60 132 13
60 133 10
60 134 10
60 135 11
60 136 11
60 137 9
60 138 10
60 139 9
60 140 10
60 141 8
60 142 11
60 143 12
60 144 13
60 145 9
60 146 11
60 147 10
60 148 10
60 149 10
60 150 12
60 151 9
60 152 12
60 153 12
60 154 14
60 155 12
60 156 9
60 157 13
60 158 9
60 159 9
60 160 16
60 161 10
60 162 10
60 163 9
60 164 12
60 165 10
60 166 12
60 167 10
60 168 11
60 169 10
60 170 8
60 171 10
60 172 9
60 173 11
60 174 11
60 175 11
60 176 10
60 177 10
60 178 9
60 179 11
60 180 11
60 181 12
60 182 11
60 183 12
60 184 10
60 185 11
61 62 11
61 63 13
61 64 9
61 65 10
61 66 11
61 67 11
61 68 11
61 69 12
61 70 8
61 71 12
61 72 11
61 73 10
61 74 12
61 75 11
61 76 12
61 77 8
61 78 10
61 79 10
61 80 12
61 81 12
61 82 13
61 83 11
61 84 8
61 85 11
61 86 9
61 87 15
61 88 9
61 89 12
61 90 10
61 91 14
61 92 6
61 93 15
61 94 9
61 95 9
61 96 9
61 97 12
61 98 11
61 99 12
61 100 12
61 101 9
61 102 11
61 103 12
61 104 11
61 105 5
61 106 11
61 107 9
61 108 11
61 109 10
61 110 10
61 111 13
61 112 10
61 113 11
61 114 10
61 115 12
61 116 10
61 117 8
61 118 9
61 119 13
61 120 11
61 121 10
61 122 10
61 123 11
61 124 8
61 125 11
61 126 14
61 127 11
61 128 9
61 129 8
61 130 11
61 131 14
61 132 14
61 133 11
61 134 11
61 135 10
61 136 13
61 137 11
61 138 9
61 139 13
61 140 9
61 141 9
61 142 7
61 143 14
61 144 10
61 145 12
61 146 14
61 147 13
61 148 11
61 149 11
61 150 13
61 151 9
61 152 9
61 153 11
61 154 10
61 155 13
61 156 11
61 157 11
61 158 7
61 159 14
61 160 7
61 161 12
61 162 10
61 163 13
61 164 10
61 165 10
61 166 13
61 167 9
61 168 13
61 169 14
61 170 10
61 171 13
61 172 13
61 173 13
61 174 11
61 175 9
61 176 9
61 177 10
61 178 11
61 179 13
61 180 10
61 181 12
61 182 11
61 183 9
61 184 14
61 185 9
62 63 11
62 64 10
62 65 9
62 66 9
62 67 6
62 68 15
62 69 14
62 70 12
62 71 10
62 72 11
62 73 11
62 74 15
62 75 14
62 76 9
62 77 11
62 78 10
62 79 13
62 80 11
62 81 14
62 82 13
62 83 9
62 84 8
62 85 11
62 86 6
62 87 11
62 88 13
62 89 10
62 90 8
62 91 13
62 92 10
62 93 10
62 94 8
62 95 12
62 96 8
62 97 11
62 98 10
62 99 8
62 100 12
62 101 11
62 102 13
62 103 9
62 104 11
62 105 14
62 106 10
62 107 15
62 108 10
62 109 11
62 110 8
62 111 8
62 112 10
62 113 8
62 114 10
62 115 10
62 116 12
62 117 8
62 118 14
62 119 9
62 120 12
62 121 9
62 122 10
62 123 9
62 124 11
62 125 11
62 126 10
62 127 12
62 128 13
62 129 7
62 130 11
62 131 11
62 132 12
62 133 12
62 134 8
62 135 9
62 136 10
62 137 10
62 138 13
62 139 10
62 140 10
62 141 9
62 142 13
62 143 11
62 144 7
62 145 10
62 146 13
62 147 12
62 148 8
62 149 11
62 150 11
62 151 13
62 152 11
62 153 8
62 154 12
62 155 13
62 156 10
62 157 7
62 158 13
62 159 15
62 160 8
62 161 13
62 162 12
62 163 10
62 164 11
62 165 12
62 166 14
62 167 7
62 168 7
62 169 12
62 170 12
62 171 12
62 172 9
62 173 13
62 174 10
62 175 15
62 176 11
62 177 12
62 178 8
62 179 9
62 180 5
62 181 14
62 182 11
62 183 10
62 184 11
62 185 11
63 64 12
63 65 10
63 66 10
63 67 9
63 68 10
63 69 11
63 70 10
63 71 12
63 72 13
63 73 10
63 74 11
63 75 11
63 76 11
63 77 8
63 78 9
63 79 11
63 80 8
63 81 10
63 82 9
63 83 8
63 84 14
63 85 10
63 86 11
63 87 12
63 88 8
63 89 12
63 90 11
63 91 7
63 92 12
63 93 11
63 94 9
63 95 12
63 96 13
63 97 13
63 98 9
63 99 5
63 100 11
63 101 10
63 102 10
63 103 10
63 104 13
63 105 11
63 106 9
63 107 11
63 108 8
63 109 10
63 110 9
63 111 12
63 112 8
63 113 11
63 114 14
63 115 11
63 116 9
63 117 9
63 118 9
63 119 10
63 120 13
63 121 11
63 122 11
63 123 11
63 124 12
63 125 11
63 126 11
63 127 10
63 128 9
63 129 12
63 130 9
63 131 11
63 132 11
63 133 7
63 134 11
63 135 13
63 136 10
63 137 12
63 138 12
63 139 11
63 140 10
63 141 11
63 142 13
63 143 8
63 144 9
63 145 6
63 146 11
63 147 10
63 148 10
63 149 12
63 150 10
63 151 14
63 152 8
63 153 15
63 154 10
63 155 13
63 156 14
63 157 11
63 158 12
63 159 8
63 160 11
63 161 7
63 162 8
63 163 10
63 164 10
63 165 9
63 166 12
63 167 10
63 168 11
63 169 11
63 170 11
63 171 9
63 172 10
63 173 10
63 174 13
63 175 9
63 176 11
63 177 10
63 178 10
63 179 12
63 180 5
63 181 12
63 182 12
63 183 11
63 184 8
63 185 12
64 65 11
64 66 11
64 67 12
64 68 8
64 69 11
64 70 10
64 71 11
64 72 9
64 73 13
64 74 15
64 75 8
64 76 6
64 77 10
64 78 12
64 79 10
64 80 11
64 81 13
64 82 7
64 83 10
64 84 12
64 85 12
64 86 10
64 87 9
64 88 8
64 89 11
64 90 12
64 91 8
64 92 15
64 93 11
64 94 8
64 95 9
64 96 12
64 97 10
64 98 12
64 99 9
64 100 12
64 101 7
64 102 10
64 103 9
64 104 10
64 105 11
64 106 13
64 107 9
64 108 8
64 109 9
64 110 9
64 111 8
64 112 11
64 113 7
64 114 10
64 115 7
64 116 13
64 117 10
64 118 12
64 119 7
64 120 9
64 121 11
64 122 10
64 123 10
64 124 10
64 125 8
64 126 9
64 127 13
64 128 16
64 129 11
64 130 8
64 131 13
64 132 10
64 133 13
64 134 4
64 135 10
64 136 12
64 137 13
64 138 10
64 139 11
64 140 10
64 141 7
64 142 10
64 143 11
64 144 9
64 145 9
64 146 10
64 147 12
64 148 12
64 149 12
64 150 14
64 151 12
64 152 9
64 153 8
64 154 13
64 155 8
64 156 10
64 157 12
64 158 12
64 159 11
64 160 9
64 161 10
64 162 11
64 163 10
64 164 11
64 165 11
64 166 12
64 167 12
64 168 11
64 169 8
64 170 12
64 171 12
64 172 10
64 173 10
64 174 9
64 175 10
64 176 9
64 177 11
64 178 10
64 179 11
64 180 11
64 181 12
64 182 10
64 183 9
64 184 10
64 185 12
65 66 9
65 67 9
65 68 10
65 69 12
65 70 12
65 71 9
65 72 10
65 73 11
65 74 13
65 75 9
65 76 12
65 77 10
65 78 10
65 79 9
65 80 8
65 81 8
65 82 12
65 83 10
65 84 10
65 85 11
65 86 10
65 87 11
65 88 10
65 89 11
65 90 13
65 91 10
65 92 11
65 93 10
65 94 9
65 95 13
65 96 7
65 97 12
65 98 16
65 99 8
65 100 9
65 101 9
65 102 12
65 103 13
65 104 9
65 105 10
65 106 12
65 107 14
65 108 9
65 109 9
65 110 11
65 111 10
65 112 13
65 113 10
65 114 8
65 115 12
65 116 11
65 117 9
65 118 14
65 119 11
65 120 9
65 121 7
65 122 12
65 123 15
65 124 9
65 125 12
65 126 11
65 127 10
65 128 11
65 129 9
65 130 11
65 131 12
65 132 9
65 133 12
65 134 11
65 135 13
65 136 11
65 137 9
65 138 11
65 139 11
65 140 8
65 141 12
65 142 5
65 143 12
65 144 13
65 145 12
65 146 11
65 147 13
65 148 11
65 149 11
65 150 11
65 151 9
65 152 12
65 153 12
65 154 11
65 155 14
65 156 14
65 157 11
65 158 9
65 159 9
65 160 11
65 161 10
65 162 8
65 163 9
65 164 16
65 165 9
65 166 10
65 167 12
65 168 12
65 169 12
65 170 12
65 171 13
65 172 12
65 173 10
65 174 9
65 175 11
65 176 13
65 177 12
65 178 8
65 179 10
65 180 13
65 181 10
65 182 11
65 183 9
65 184 11
65 185 13
66 67 10
66 68 6
66 69 10
66 70 7
66 71 11
66 72 11
66 73 12
66 74 14
66 75 6
66 76 14
66 77 13
66 78 9
66 79 14
66 80 9
66 81 8
66 82 12
66 83 8
66 84 13
66 85 11
66 86 10
66 87 8
66 88 10
66 89 9
66 90 11
66 91 13
66 92 11
66 93 13
66 94 10
66 95 12
66 96 12
66 97 8
66 98 13
66 99 11
66 100 12
66 101 12
66 102 12
66 103 10
66 104 12
66 105 10
66 106 9
66 107 12
66 108 11
66 109 12
66 110 10
66 111 9
66 112 15
66 113 12
66 114 12
66 115 11
66 116 9
66 117 11
66 118 11
66 119 12
66 120 9
66 121 12
66 122 11
66 123 13
66 124 10
66 125 11
66 126 10
66 127 12
66 128 12
66 129 11
66 130 9
66 131 8
66 132 11
66 133 8
66 134 9
66 135 10
66 136 11
66 137 8
66 138 11
66 139 10
66 140 11
66 141 10
66 142 11
66 143 11
66 144 11
66 145 11
66 146 13
66 147 9
66 148 10
66 149 14
66 150 14
66 151 13
66 152 13
66 153 9
66 154 8
66 155 11
66 156 9
66 157 12
66 158 6
66 159 15
66 160 15
66 161 10
66 162 11
66 163 7
66 164 11
66 165 7
66 166 10
66 167 13
66 168 10
66 169 10
66 170 9
66 171 7
66 172 7
66 173 10
66 174 11
66 175 12
66 176 11
66 177 11
66 178 14
66 179 9
66 180 10
66 181 8
66 182 11
66 183 10
66 184 8
66 185 11
67 68 8
67 69 9
67 70 9
67 71 14
67 72 13
67 73 12
67 74 11
67 75 9
67 76 8
67 77 10
67 78 12
67 79 12
67 80 14
67 81 12
67 82 9
67 83 11
67 84 12
67 85 13
67 86 10
67 87 8
67 88 12
67 89 10
67 90 13
67 91 7
67 92 10
67 93 12
67 94 10
67 95 9
67 96 12
67 97 11
67 98 8
67 99 10
67 100 10
67 101 11
67 102 11
67 103 10
67 104 6
67 105 9
67 106 12
67 107 10
67 108 10
67 109 13
67 110 14
67 111 12
67 112 11
67 113 11
67 114 8
67 115 11
67 116 9
67 117 10
67 118 12
67 119 11
67 120 12
67 121 9
67 122 10
67 123 12
67 124 7
67 125 12
67 126 8
67 127 11
67 128 10
67 129 15
67 130 6
67 131 9
67 132 10
67 133 12
67 134 12
67 135 11
67 136 10
67 137 11
67 138 11
67 139 12
67 140 10
67 141 9
67 142 10
67 143 9
67 144 15
67 145 11
67 146 9
67 147 10
67 148 10
67 149 10
67 150 10
67 151 10
67 152 9
67 153 11
67 154 11
67 155 10
67 156 11
67 157 14
67 158 12
67 159 9
67 160 12
67 161 9
67 162 12
67 163 8
67 164 12
67 165 13
67 166 11
67 167 12
67 168 12
67 169 8
67 170 13
67 171 8
67 172 9
67 173 12
67 174 10
67 175 7
67 176 10
67 177 11
67 178 7
67 179 11
67 180 10
67 181 9
67 182 10
67 183 13
67 184 9
67 185 11
68 69 13
68 70 13
68 71 12
68 72 12
68 73 11
68 74 12
68 75 7
68 76 12
68 77 11
68 78 8
68 79 11
68 80 9
68 81 9
68 82 8
68 83 9
68 84 13
68 85 15
68 86 10
68 87 14
68 88 12
68 89 10
68 90 11
68 91 12
68 92 8
68 93 10
68 94 13
68 95 12
68 96 10
68 97 11
68 98 10
68 99 12
68 100 9
68 101 11
68 102 9
68 103 8
68 104 9
68 105 13
68 106 12
68 107 11
68 108 11
68 109 16
68 110 12
68 111 16
68 112 9
68 113 7
68 114 12
68 115 10
68 116 11
68 117 10
68 118 10
68 119 11
68 120 11
68 121 11
68 122 10
68 123 9
68 124 11
68 125 11
68 126 11
68 127 11
68 128 11
68 129 9
68 130 11
68 131 12
68 132 10
68 133 11
68 134 14
68 135 12
68 136 11
68 137 8
68 138 14
68 139 7
68 140 10
68 141 7
68 142 8
68 143 10
68 144 10
68 145 9
68 146 7
68 147 9
68 148 13
68 149 10
68 150 12
68 151 11
68 152 10
68 153 8
68 154 12
68 155 11
68 156 11
68 157 11
68 158 11
68 159 11
68 160 8
68 161 11
68 162 11
68 163 12
68 164 8
68 165 9
68 166 14
68 167 8
68 168 10
68 169 11
68 170 12
68 171 16
68 172 5
68 173 10
68 174 11
68 175 7
68 176 11
68 177 11
68 178 9
68 179 12
68 180 11
68 181 10
68 182 7
68 183 10
68 184 10
68 185 12
69 70 12
69 71 11
69 72 11
69 73 9
69 74 12
69 75 10
69 76 10
69 77 14
69 78 5
69 79 12
69 80 12
69 81 11
69 82 11
69 83 9
69 84 10
69 85 9
69 86 11
69 87 10
69 88 8
69 89 10
69 90 13
69 91 11
69 92 12
69 93 8
69 94 10
69 95 11
69 96 8
69 97 12
69 98 16
69 99 7
69 100 16
69 101 10
69 102 9
69 103 8
69 104 9
69 105 12
69 106 11
69 107 11
69 108 9
69 109 12
69 110 9
69 111 11
69 112 13
69 113 10
69 114 13
69 115 7
69 116 12
69 117 8
69 118 10
69 119 11
69 120 15
69 121 9
69 122 12
69 123 11
69 124 11
69 125 9
69 126 7
69 127 11
69 128 11
69 129 13
69 130 12
69 131 12
69 132 12
69 133 9
69 134 12
69 135 12
69 136 13
69 137 9
69 138 9
69 139 7
69 140 10
69 141 11
69 142 13
69 143 9
69 144 10
69 145 8
69 146 9
69 147 12
69 148 7
69 149 8
69 150 10
69 151 9
69 152 8
69 153 9
69 154 11
69 155 12
69 156 12
69 157 11
69 158 14
69 159 11
69 160 12
69 161 12
69 162 10
69 163 10
69 164 13
69 165 8
69 166 13
69 167 8
69 168 11
69 169 9
69 170 14
69 171 7
69 172 11
69 173 8
69 174 8
69 175 12
69 176 14
69 177 13
69 178 9
69 179 13
69 180 10
69 181 7
69 182 14
69 183 9
69 184 11
69 185 9
70 71 9
70 72 12
70 73 9
70 74 12
70 75 13
70 76 12
70 77 9
70 78 12
70 79 8
70 80 8
70 81 10
70 82 13
70 83 10
70 84 12
70 85 12
70 86 15
70 87 13
70 88 13
70 89 14
70 90 7
70 91 13
70 92 10
70 93 14
70 94 10
70 95 11
70 96 9
70 97 9
70 98 15
70 99 11
70 100 12
70 101 9
70 102 9
70 103 11
70 104 10
70 105 13
70 106 8
70 107 9
70 108 8
70 109 9
70 110 10
70 111 11
70 112 11
70 113 10
70 114 12
70 115 10
70 116 10
70 117 8
70 118 10
70 119 9
70 120 10
70 121 6
70 122 11
70 123 12
70 124 11
70 125 11
70 126 14
70 127 10
70 128 11
70 129 11
70 130 11
70 131 7
70 132 6
70 133 13
70 134 9
70 135 8
70 136 10
70 137 12
70 138 12
70 139 10
70 140 6
70 141 8
70 142 11
70 143 11
70 144 10
70 145 9
70 146 13
70 147 14
70 148 10
70 149 14
70 150 5
70 151 11
70 152 11
70 153 5
70 154 10
70 155 12
70 156 12
70 157 7
70 158 8
70 159 10
70 160 10
70 161 12
70 162 12
70 163 11
70 164 14
70 165 12
70 166 9
70 167 9
70 168 12
70 169 10
70 170 9
70 171 8
70 172 10
70 173 9
70 174 7
70 175 11
70 176 15
70 177 10
70 178 11
70 179 7
70 180 11
70 181 10
70 182 11
70 183 9
70 184 16
70 185 11
71 72 9
71 73 12
71 74 8
71 75 10
71 76 8
71 77 11
71 78 11
71 79 12
71 80 10
71 81 8
71 82 9
71 83 10
71 84 12
71 85 11
71 86 8
71 87 10
71 88 9
71 89 12
71 90 14
71 91 10
71 92 14
71 93 10
71 94 13
71 95 14
71 96 10
71 97 14
71 98 12
71 99 14
71 100 8
71 101 11
71 102 11
71 103 13
71 104 8
71 105 11
71 106 10
71 107 13
71 108 11
71 109 11
71 110 11
71 111 10
71 112 10
71 113 7
71 114 11
71 115 12
71 116 11
71 117 12
71 118 10
71 119 12
71 120 14
71 121 9
71 122 7
71 123 11
71 124 7
71 125 11
71 126 12
71 127 7
71 128 11
71 129 10
71 130 8
71 131 7
71 132 8
71 133 12
71 134 7
71 135 9
71 136 11
71 137 13
71 138 10
71 139 10
71 140 7
71 141 7
71 142 11
71 143 12
71 144 9
71 145 10
71 146 12
71 147 9
71 148 11
71 149 14
71 150 14
71 151 12
71 152 11
71 153 11
71 154 8
71 155 15
71 156 13
71 157 11
71 158 11
71 159 11
71 160 11
71 161 14
71 162 7
71 163 14
71 164 9
71 165 9
71 166 11
71 167 12
71 168 12
71 169 9
71 170 12
71 171 12
71 172 12
71 173 12
71 174 12
71 175 9
71 176 9
71 177 13
71 178 12
71 179 8
71 180 7
71 181 12
71 182 9
71 183 13
71 184 15
71 185 11
72 73 13
72 74 11
72 75 10
72 76 12
72 77 8
72 78 11
72 79 10
72 80 10
72 81 14
72 82 13
72 83 12
72 84 9
72 85 12
72 86 12
72 87 12
72 88 12
72 89 12
72 90 10
72 91 8
72 92 10
72 93 6
72 94 10
72 95 8
72 96 9
72 97 9
72 98 12
72 99 11
72 100 13
72 101 8
72 102 10
72 103 12
72 104 12
72 105 11
72 106 13
72 107 13
72 108 13
72 109 8
72 110 11
72 111 12
72 112 12
72 113 8
72 114 8
72 115 12
72 116 13
72 117 8
72 118 9
72 119 12
72 120 9
72 121 11
72 122 11
72 123 12
72 124 11
72 125 12
72 126 12
72 127 10
72 128 9
72 129 9
72 130 10
72 131 11
72 132 11
72 133 9
72 134 7
72 135 10
72 136 13
72 137 8
72 138 12
72 139 13
72 140 15
72 141 11
72 142 9
72 143 9
72 144 7
72 145 13
72 146 13
72 147 12
72 148 12
72 149 10
72 150 9
72 151 9
72 152 10
72 153 9
72 154 10
72 155 13
72 156 10
72 157 10
72 158 13
72 159 11
72 160 13
72 161 10
72 162 11
72 163 8
72 164 10
72 165 14
72 166 11
72 167 10
72 168 13
72 169 10
72 170 8
72 171 13
72 172 6
72 173 8
72 174 11
72 175 14
72 176 12
72 177 9
72 178 9
72 179 12
72 180 10
72 181 12
72 182 11
72 183 11
72 184 11
72 185 11
73 74 11
73 75 12
73 76 11
73 77 9
73 78 8
73 79 12
73 80 6
73 81 11
73 82 11
73 83 11
73 84 10
73 85 10
73 86 9
73 87 8
73 88 10
73 89 12
73 90 12
73 91 8
73 92 11
73 93 12
73 94 9
73 95 9
73 96 12
73 97 13
73 98 14
73 99 12
73 100 5
73 101 7
73 102 11
73 103 13
73 104 13
73 105 9
73 106 12
73 107 13
73 108 11
73 109 12
73 110 11
73 111 10
73 112 11
73 113 8
73 114 12
73 115 9
73 116 12
73 117 10
73 118 11
73 119 9
73 120 13
73 121 14
73 122 8
73 123 10
73 124 12
73 125 9
73 126 12
73 127 9
73 128 12
73 129 11
73 130 10
73 131 12
73 132 10
73 133 12
73 134 8
73 135 10
73 136 11
73 137 8
73 138 11
73 139 9
73 140 11
73 141 10
73 142 12
73 143 12
73 144 9
73 145 9
73 146 11
73 147 9
73 148 14
73 149 10
73 150 12
73 151 12
73 152 10
73 153 8
73 154 10
73 155 10
73 156 6
73 157 12
73 158 11
73 159 8
73 160 12
73 161 11
73 162 12
73 163 12
73 164 11
73 165 10
73 166 11
73 167 9
73 168 10
73 169 11
73 170 11
73 171 11
73 172 15
73 173 15
73 174 7
73 175 7
73 176 10
73 177 10
73 178 9
73 179 8
73 180 10
73 181 11
73 182 10
73 183 12
73 184 9
73 185 7
74 75 10
74 76 10
74 77 11
74 78 9
74 79 14
74 80 9
74 81 11
74 82 11
74 83 9
74 84 10
74 85 9
74 86 12
74 87 13
74 88 8
74 89 8
74 90 13
74 91 12
74 92 10
74 93 9
74 94 11
74 95 9
74 96 11
74 97 11
74 98 10
74 99 12
74 100 12
74 101 12
74 102 8
74 103 8
74 104 13
74 105 14
74 106 13
74 107 13
74 108 11
74 109 14
74 110 10
74 111 11
74 112 11
74 113 8
74 114 12
74 115 11
74 116 11
74 117 7
74 118 12
74 119 9
74 120 8
74 121 8
74 122 12
74 123 14
74 124 10
74 125 12
74 126 12
74 127 14
74 128 10
74 129 10
74 130 9
74 131 11
74 132 12
74 133 12
74 134 9
74 135 9
74 136 13
74 137 12
74 138 9
74 139 12
74 140 9
74 141 15
74 142 12
74 143 11
74 144 10
74 145 7
74 146 12
74 147 12
74 148 14
74 149 13
74 150 10
74 151 7
74 152 12
74 153 8
74 154 11
74 155 8
74 156 11
74 157 6
74 158 10
74 159 11
74 160 11
74 161 10
74 162 8
74 163 13
74 164 11
74 165 11
74 166 10
74 167 12
74 168 11
74 169 11
74 170 12
74 171 9
74 172 12
74 173 11
74 174 12
74 175 11
74 176 13
74 177 7
74 178 12
74 179 9
74 180 7
74 181 8
74 182 9
74 183 11
74 184 11
74 185 11
75 76 10
75 77 12
75 78 12
75 79 11
75 80 11
75 81 13
75 82 10
75 83 14
75 84 16
75 85 12
75 86 11
75 87 9
75 88 7
75 89 11
75 90 11
75 91 12
75 92 13
75 93 11
75 94 11
75 95 9
75 96 5
75 97 12
75 98 8
75 99 12
75 100 9
75 101 7
75 102 11
75 103 10
75 104 11
75 105 7
75 106 9
75 107 9
75 108 12
75 109 9
75 110 11
75 111 11
75 112 9
75 113 10
75 114 12
75 115 15
75 116 4
75 117 11
75 118 9
75 119 11
75 120 10
75 121 12
75 122 8
75 123 9
75 124 12
75 125 12
75 126 5
75 127 9
75 128 6
75 129 7
75 130 9
75 131 10
75 132 9
75 133 11
75 134 13
75 135 10
75 136 9
75 137 13
75 138 11
75 139 9
75 140 12
75 141 9
75 142 10
75 143 13
75 144 11
75 145 7
75 146 15
75 147 10
75 148 11
75 149 13
75 150 11
75 151 8
75 152 12
75 153 9
75 154 12
75 155 10
75 156 12
75 157 11
75 158 11
75 159 7
75 160 11
75 161 13
75 162 8
75 163 8
75 164 10
75 165 9
75 166 12
75 167 12
75 168 14
75 169 12
75 170 12
75 171 11
75 172 13
75 173 10
75 174 13
75 175 11
75 176 9
75 177 6
75 178 15
75 179 11
75 180 10
75 181 9
75 182 9
75 183 8
75 184 7
75 185 11
76 77 11
76 78 9
76 79 7
76 80 8
76 81 13
76 82 11
76 83 9
76 84 9
76 85 7
76 86 11
76 87 11
76 88 12
76 89 10
76 90 10
76 91 7
76 92 11
76 93 11
76 94 11
76 95 11
76 96 10
76 97 12
76 98 11
76 99 13
76 100 10
76 101 9
76 102 9
76 103 15
76 104 7
76 105 9
76 106 13
76 107 9
76 108 5
76 109 12
76 110 13
76 111 13
76 112 10
76 113 12
76 114 11
76 115 10
76 116 9
76 117 11
76 118 10
76 119 10
76 120 13
76 121 6
76 122 11
76 123 10
76 124 7
76 125 8
76 126 10
76 127 9
76 128 13
76 129 10
76 130 10
76 131 10
76 132 13
76 133 9
76 134 11
76 135 10
76 136 9
76 137 11
76 138 11
76 139 11
76 140 13
76 141 12
76 142 8
76 143 13
76 144 13
76 145 14
76 146 9
76 147 13
76 148 14
76 149 10
76 150 8
76 151 10
76 152 11
76 153 11
76 154 11
76 155 8
76 156 10
76 157 10
76 158 8
76 159 14
76 160 11
76 161 7
76 162 10
76 163 10
76 164 11
76 165 8
76 166 10
76 167 11
76 168 10
76 169 11
76 170 12
76 171 6
76 172 11
76 173 10
76 174 9
76 175 13
76 176 13
76 177 9
76 178 11
76 179 13
76 180 12
76 181 13
76 182 8
76 183 11
76 184 9
76 185 8
77 78 14
77 79 10
77 80 13
77 81 11
77 82 9
77 83 11
77 84 12
77 85 14
77 86 10
77 87 8
77 88 10
77 89 10
77 90 10
77 91 13
77 92 11
77 93 16
77 94 9
77 95 10
77 96 11
77 97 10
77 98 10
77 99 11
77 100 14
77 101 11
77 102 10
77 103 10
77 104 8
77 105 11
77 106 11
77 107 10
77 108 12
77 109 11
77 110 13
77 111 10
77 112 14
77 113 8
77 114 12
77 115 14
77 116 12
77 117 8
77 118 10
77 119 11
77 120 9
77 121 11
77 122 11
77 123 10
77 124 8
77 125 11
77 126 15
77 127 9
77 128 12
77 129 12
77 130 10
77 131 11
77 132 8
77 133 7
77 134 11
77 135 10
77 136 9
77 137 15
77 138 12
77 139 11
77 140 9
77 141 7
77 142 12
77 143 12
77 144 9
77 145 13
77 146 8
77 147 9
77 148 9
77 149 10
77 150 13
77 151 12
77 152 13
77 153 12
77 154 11
77 155 10
77 156 10
77 157 10
77 158 12
77 159 8
77 160 8
77 161 9
77 162 11
77 163 12
77 164 12
77 165 9
77 166 14
77 167 10
77 168 12
77 169 12
77 170 8
77 171 12
77 172 8
77 173 11
77 174 12
77 175 7
77 176 13
77 177 10
77 178 11
77 179 13
77 180 11
77 181 7
77 182 13
77 183 10
77 184 12
77 185 11
78 79 9
78 80 13
78 81 11
78 82 5
78 83 15
78 84 8
78 85 10
78 86 10
78 87 13
78 88 10
78 89 11
78 90 12
78 91 10
78 92 12
78 93 9
78 94 9
78 95 12
78 96 10
78 97 12
78 98 13
78 99 12
78 100 6
78 101 7
78 102 9
78 103 12
78 104 12
78 105 11
78 106 8
78 107 12
78 108 14
78 109 10
78 110 12
78 111 7
78 112 11
78 113 11
78 114 10
78 115 12
78 116 6
78 117 9
78 118 14
78 119 10
78 120 12
78 121 12
78 122 13
78 123 14
78 124 8
78 125 10
78 126 10
78 127 9
78 128 10
78 129 8
78 130 8
78 131 6
78 132 11
78 133 11
78 134 8
78 135 12
78 136 10
78 137 8
78 138 14
78 139 10
78 140 10
78 141 12
78 142 9
78 143 8
78 144 11
78 145 10
78 146 12
78 147 8
78 148 11
78 149 12
78 150 9
78 151 12
78 152 11
78 153 10
78 154 11
78 155 12
78 156 14
78 157 10
78 158 10
78 159 13
78 160 11
78 161 11
78 162 11
78 163 16
78 164 12
78 165 7
78 166 12
78 167 7
78 168 10
78 169 11
78 170 8
78 171 11
78 172 10
78 173 13
78 174 11
78 175 9
78 176 10
78 177 13
78 178 11
78 179 8
78 180 9
78 181 11
78 182 8
78 183 8
78 184 14
78 185 11
79 80 12
79 81 9
79 82 12
79 83 13
79 84 10
79 85 7
79 86 10
79 87 9
79 88 9
79 89 12
79 90 14
79 91 16
79 92 11
79 93 11
79 94 11
79 95 13
79 96 9
79 97 15
79 98 10
79 99 5
79 100 13
79 101 7
79 102 10
79 103 15
79 104 13
79 105 9
79 106 13
79 107 7
79 108 12
79 109 10
79 110 11
79 111 13
79 112 13
79 113 8
79 114 10
79 115 14
79 116 11
79 117 13
79 118 9
79 119 9
79 120 11
79 121 9
79 122 10
79 123 10
79 124 8
79 125 8
79 126 9
79 127 7
79 128 6
79 129 9
79 130 14
79 131 10
79 132 9
79 133 13
79 134 9
79 135 10
79 136 10
79 137 11
79 138 11
79 139 12
79 140 11
79 141 8
79 142 11
79 143 11
79 144 13
79 145 11
79 146 13
79 147 11
79 148 10
79 149 11
79 150 12
79 151 10
79 152 9
79 153 8
79 154 9
79 155 11
79 156 11
79 157 12
79 158 10
79 159 7
79 160 10
79 161 12
79 162 13
79 163 10
79 164 13
79 165 12
79 166 12
79 167 10
79 168 7
79 169 8
79 170 14
79 171 7
79 172 12
79 173 12
79 174 13
79 175 9
79 176 9
79 177 11
79 178 8
79 179 7
79 180 7
79 181 12
79 182 9
79 183 8
79 184 14
79 185 13
80 81 7
80 82 13
80 83 8
80 84 11
80 85 8
80 86 11
80 87 13
80 88 8
80 89 13
80 90 11
80 91 11
80 92 8
80 93 10
80 94 7
80 95 12
80 96 9
80 97 8
80 98 10
80 99 9
