186 17205
11 78 1629
11 79 2447
11 80 2364
11 81 6569
11 82 1964
11 83 6867
11 84 10017
11 85 3764
11 86 3636
11 87 9521
11 88 1728
11 89 10155
11 90 5614
11 91 240
11 92 6007
11 93 4025
11 94 2270
11 95 6966
11 96 7408
11 97 6563
11 98 5694
11 99 5040
11 100 4667
11 101 5813
11 102 707
11 103 188
11 104 3394
11 105 1975
11 106 2862
11 107 1706
11 108 4286
11 109 571
11 110 6640
11 111 4648
11 112 5487
11 113 2902
11 114 4222
11 115 6696
11 116 7838
11 117 278
11 118 7404
11 119 2031
11 120 326
11 121 8355
11 122 4754
11 123 9751
11 124 4738
11 125 10283
11 126 6377
11 127 1025
11 128 3325
11 129 2390
11 130 6057
11 131 4890
11 132 4377
11 133 6345
11 134 140
11 135 828
11 136 7785
11 137 2765
11 138 5128
11 139 172
11 140 7054
11 141 5212
11 142 1563
11 143 3057
11 144 7980
11 145 5537
11 146 2683
11 147 3861
11 148 777
11 149 2319
11 150 4399
11 151 1348
11 152 3652
11 153 1339
11 154 5845
11 155 1636
11 156 5186
11 157 2300
11 158 670
11 159 2394
11 160 6295
11 161 1243
11 162 402
11 163 1063
11 164 1010
11 165 2994
11 166 5657
11 167 3666
11 168 986
11 169 2451
11 170 9590
11 171 159
11 172 9902
11 173 2362
11 174 5578
11 175 3855
11 176 2163
11 177 1835
11 178 7047
11 179 715
11 180 3646
11 181 450
11 182 2600
11 183 988
11 184 4835
11 185 2943
12 13 1024
12 14 3176
12 15 3678
12 16 4147
12 17 2629
12 18 2310
12 19 7104
12 20 2727
12 21 2598
12 22 1535
12 23 1927
12 24 2796
12 25 255
12 26 10911
12 27 2501
12 28 5228
12 29 842
12 30 5312
12 31 4868
12 32 2148
12 33 1503
12 34 2789
12 35 2210
12 36 2535
12 37 480
12 38 1390
12 39 5595
12 40 4923
12 41 5925
12 42 483
12 43 3683
12 44 2674
12 45 2321
12 46 4670
12 47 7049
12 48 839
12 49 2227
12 50 3461
12 51 3289
12 52 2164
12 53 11560
12 54 8690
12 55 2435
12 56 1450
12 57 2195
12 58 1383
12 59 6349
12 60 7875
12 61 9348
12 62 119
12 63 9184
12 64 2885
12 65 3337
12 66 578
12 67 2984
12 68 10900
12 69 4252
12 70 2169
12 71 8695
12 72 8664
12 73 4556
12 74 6151
12 75 1812
12 76 2123
12 77 12299
12 78 7450
12 79 1782
12 80 3951
12 81 2937
12 82 1533
12 83 4975
12 84 2334
12 85 10206
12 86 261
12 87 515
12 88 1738
12 89 1733
12 90 417
12 91 510
12 92 7961
12 93 7535
12 94 5268
12 95 795
12 96 7695
12 97 2606
12 98 19
12 99 2258
12 100 3272
12 101 8042
12 102 485
12 103 5618
12 104 2468
12 105 4915
12 106 15197
12 107 5174
12 108 8175
12 109 2469
12 110 9127
12 111 7191
12 112 6068
12 113 4456
12 114 843
12 115 2233
12 116 4590
12 117 1610
12 118 4065
12 119 11641
12 120 3454
12 121 1979
12 122 2269
12 123 8268
12 124 4101
12 125 867
12 126 7874
12 127 363
12 128 4722
12 129 8276
12 130 1005
12 131 2099
12 132 923
12 133 2130
12 134 4071
12 135 5651
12 136 4061
12 137 1656
12 138 3991
12 139 7372
12 140 5438
12 141 6180
12 142 5050
12 143 12706
12 144 10210
12 145 5208
12 146 9846
12 147 2522
12 148 4186
12 149 1807
12 150 718
12 151 4687
12 152 1061
12 153 3153
12 154 3308
12 155 1247
12 156 1389
12 157 2088
12 158 2610
12 159 1737
12 160 11905
12 161 6648
12 162 1579
12 163 1041
12 164 3227
12 165 2023
12 166 5612
12 167 6205
12 168 1563
12 169 2497
12 170 51
12 171 4176
12 172 2681
12 173 3110
12 174 5854
12 175 253
12 176 1853
12 177 7468
12 178 3787
12 179 2109
12 180 6239
12 181 1202
12 182 9917
12 183 2253
12 184 6233
12 185 2951
13 14 4055
13 15 7927
13 16 2866
13 17 500
13 18 1488
13 19 11149
13 20 4541
13 21 3228
13 22 6627
13 23 4929
13 24 3927
13 25 3199
13 26 599
13 27 4419
13 28 8242
13 29 1828
13 30 7498
13 31 2829
13 32 5362
13 33 2220
13 34 9248
13 35 4316
13 36 4970
13 37 5962
13 38 3770
13 39 5002
13 40 9435
13 41 1229
13 42 3655
13 43 7973
13 44 527
13 45 5904
13 46 3357
13 47 2804
13 48 5649
13 49 5098
13 50 1268
13 51 864
13 52 2883
13 53 3257
13 54 1948
13 55 4357
13 56 2345
13 57 2619
13 58 9676
13 59 889
13 60 11097
13 61 5033
13 62 846
13 63 1833
13 64 3375
13 65 324
13 66 8015
13 67 3720
13 68 1619
13 69 1062
13 70 1002
13 71 653
13 72 5803
13 73 5276
13 74 5925
13 75 7108
13 76 4293
13 77 6048
13 78 3830
13 79 3799
13 80 1387
13 81 11518
13 82 6473
13 83 3789
13 84 242
13 85 7556
13 86 5599
13 87 1263
13 88 1552
13 89 2852
13 90 5493
13 91 10528
13 92 3661
13 93 6661
13 94 626
13 95 13112
13 96 1964
13 97 4233
13 98 6682
13 99 1890
13 100 894
13 101 5738
13 102 5376
13 103 2476
13 104 12246
13 105 2351
13 106 10374
13 107 10603
13 108 2879
13 109 1043
13 110 1129
13 111 912
13 112 3663
13 113 2863
13 114 2652
13 115 2397
13 116 7211
13 117 4308
13 118 2713
13 119 2684
13 120 2050
13 121 2191
13 122 497
13 123 460
13 124 2637
13 125 698
13 126 3094
13 127 572
13 128 1173
13 129 4426
13 130 1414
13 131 2774
13 132 2048
13 133 6468
13 134 2470
13 135 5825
13 136 3376
13 137 2103
13 138 1920
13 139 388
13 140 3979
13 141 663
13 142 8707
13 143 6346
13 144 4091
13 145 6702
13 146 7123
13 147 13608
13 148 4046
13 149 2818
13 150 1117
13 151 6975
13 152 2494
13 153 492
13 154 4133
13 155 4264
13 156 66
13 157 2459
13 158 14918
13 159 1203
13 160 1860
13 161 552
13 162 4975
13 163 1502
13 164 491
13 165 2305
13 166 3001
13 167 6480
13 168 10476
13 169 1748
13 170 4993
13 171 4509
13 172 1457
13 173 11740
13 174 5465
13 175 432
13 176 1394
13 177 222
13 178 5434
13 179 6172
13 180 1006
13 181 4396
13 182 1634
13 183 6502
13 184 5278
13 185 7878
14 15 14646
14 16 10
14 17 12086
14 18 2869
14 19 71
14 20 5363
14 21 1561
14 22 4478
14 23 2935
14 24 4333
14 25 1193
14 26 7844
14 27 5503
14 28 2085
14 29 7461
14 30 7010
14 31 4008
14 32 5016
14 33 2164
14 34 5148
14 35 4397
14 36 16805
14 37 3560
14 38 7021
14 39 4152
14 40 1126
14 41 6966
14 42 3586
14 43 883
14 44 2094
14 45 7551
14 46 1353
14 47 1800
14 48 6155
14 49 9250
14 50 7720
14 51 4803
14 52 464
14 53 3963
14 54 5018
14 55 131
14 56 5350
14 57 14143
14 58 5354
14 59 385
14 60 2179
14 61 26
14 62 564
14 63 6805
14 64 8492
14 65 2153
14 66 967
14 67 272
14 68 6549
14 69 261
14 70 4884
14 71 1983
14 72 3117
14 73 3456
14 74 10411
14 75 13818
14 76 486
14 77 121
14 78 2255
14 79 1827
14 80 2694
14 81 2667
14 82 4190
14 83 1344
14 84 326
14 85 8584
14 86 9523
14 87 2340
14 88 7150
14 89 2657
14 90 11545
14 91 9041
14 92 3384
14 93 6802
14 94 6671
14 95 4849
14 96 3959
14 97 140
14 98 3359
14 99 2887
14 100 101
14 101 8798
14 102 6420
14 103 4899
14 104 1101
14 105 6206
14 106 6466
14 107 1980
14 108 2279
14 109 7623
14 110 8944
14 111 5339
14 112 1364
14 113 1247
14 114 1583
14 115 2742
14 116 3493
14 117 2388
14 118 6896
14 119 6014
14 120 8745
14 121 14140
14 122 1611
14 123 98
14 124 2029
14 125 6920
14 126 2683
14 127 1241
14 128 10644
14 129 3484
14 130 2994
14 131 3792
14 132 4369
14 133 6004
14 134 6938
14 135 604
14 136 123
14 137 9144
14 138 5113
14 139 4138
14 140 1942
14 141 1198
14 142 3062
14 143 1074
14 144 6458
14 145 6659
14 146 2665
14 147 420
14 148 3166
14 149 10814
14 150 2197
14 151 7074
14 152 7326
14 153 1427
14 154 484
14 155 350
14 156 4735
14 157 1729
14 158 4006
14 159 9571
14 160 4063
14 161 8743
14 162 6914
14 163 4439
14 164 504
14 165 4859
14 166 6604
14 167 5211
14 168 694
14 169 138
14 170 4186
14 171 1374
14 172 1003
14 173 5679
14 174 6706
14 175 1293
14 176 5152
14 177 4364
14 178 7039
14 179 9174
14 180 8820
14 181 3701
14 182 10844
14 183 7577
14 184 4162
14 185 7610
15 16 1511
15 17 551
15 18 7208
15 19 1755
15 20 3286
15 21 6636
15 22 4518
15 23 2867
15 24 4028
15 25 3263
15 26 4404
15 27 3494
15 28 752
15 29 1705
15 30 1131
15 31 7216
15 32 10824
15 33 514
15 34 1675
15 35 8381
15 36 5201
15 37 1707
15 38 4132
15 39 8113
15 40 1980
15 41 1708
15 42 1144
15 43 4508
15 44 14279
15 45 1577
15 46 10884
15 47 11023
15 48 4060
15 49 58
15 50 1301
15 51 2968
15 52 1743
15 53 4654
15 54 2123
15 55 1004
15 56 3012
15 57 3044
15 58 3480
15 59 218
15 60 9501
15 61 3729
15 62 376
15 63 4193
15 64 726
15 65 2921
15 66 3150
15 67 5902
15 68 9739
15 69 1779
15 70 4634
15 71 3445
15 72 182
15 73 1189
15 74 6038
15 75 615
15 76 10460
15 77 6464
15 78 2743
15 79 1420
15 80 4126
15 81 9482
15 82 1473
15 83 296
15 84 3502
15 85 4600
15 86 7916
15 87 2019
15 88 932
15 89 912
15 90 5020
15 91 5874
15 92 1135
15 93 5583
15 94 1281
15 95 2811
15 96 8507
15 97 336
15 98 2975
15 99 2506
15 100 4536
15 101 2075
15 102 8148
15 103 2140
15 104 790
15 105 4326
15 106 7993
15 107 1855
15 108 15297
15 109 202
15 110 2317
15 111 2501
15 112 5967
15 113 8954
15 114 9312
15 115 4821
15 116 3225
15 117 4207
15 118 1661
15 119 3733
15 120 5234
15 121 1838
15 122 2679
15 123 3801
15 124 5385
15 125 600
15 126 2267
15 127 1584
15 128 7
15 129 605
15 130 927
15 131 4478
15 132 5819
15 133 2048
15 134 2315
15 135 473
15 136 7708
15 137 399
15 138 5587
15 139 11438
15 140 1976
15 141 6290
15 142 2719
15 143 12561
15 144 4895
15 145 7285
15 146 1625
15 147 2841
15 148 3867
15 149 2888
15 150 7362
15 151 2364
15 152 511
15 153 1260
15 154 1643
15 155 5424
15 156 1272
15 157 10671
15 158 1692
15 159 744
15 160 13225
15 161 190
15 162 8995
15 163 5191
15 164 866
15 165 2209
15 166 5213
15 167 7517
15 168 986
15 169 163
15 170 1715
15 171 6281
15 172 2971
15 173 6937
15 174 4096
15 175 5370
15 176 4093
15 177 9480
15 178 837
15 179 5658
15 180 10676
15 181 3564
15 182 3476
15 183 7501
15 184 2261
15 185 5351
16 17 2173
16 18 5285
16 19 7305
16 20 3335
16 21 2292
16 22 4421
16 23 9995
16 24 6754
16 25 3141
16 26 792
16 27 3266
16 28 3434
16 29 4353
16 30 1407
16 31 2702
16 32 3181
16 33 4349
16 34 2953
16 35 441
16 36 1239
16 37 1184
16 38 7223
16 39 121
16 40 10400
16 41 838
16 42 6291
16 43 3083
16 44 1127
16 45 6602
16 46 4255
16 47 11737
16 48 3263
16 49 8465
16 50 8742
16 51 2030
16 52 8453
16 53 82
16 54 2370
16 55 5533
16 56 1683
16 57 10184
16 58 7002
16 59 4427
16 60 1799
16 61 1502
16 62 1127
16 63 8171
16 64 2002
16 65 291
16 66 2885
16 67 4114
16 68 12873
16 69 1282
16 70 9120
16 71 10897
16 72 1687
16 73 1473
16 74 8084
16 75 1795
16 76 2218
16 77 3834
16 78 5584
16 79 3143
16 80 318
16 81 3430
16 82 2685
16 83 10108
16 84 113
16 85 313
16 86 4154
16 87 5070
16 88 4245
16 89 6070
16 90 7838
16 91 1980
16 92 4454
16 93 2219
16 94 4766
16 95 5048
16 96 8254
16 97 6598
16 98 1704
16 99 3484
16 100 514
16 101 6631
16 102 13087
16 103 4451
16 104 5021
16 105 3012
16 106 56
16 107 7370
16 108 3953
16 109 5056
16 110 9233
16 111 2106
16 112 2703
16 113 5449
16 114 5176
16 115 1326
16 116 558
16 117 5365
16 118 1712
16 119 1679
16 120 9072
16 121 3258
16 122 1983
16 123 511
16 124 14898
16 125 12571
16 126 1651
16 127 10622
16 128 5244
16 129 5120
16 130 7198
16 131 6456
16 132 2129
16 133 8598
16 134 3476
16 135 6190
16 136 1055
16 137 8893
16 138 3650
16 139 5094
16 140 4625
16 141 7212
16 142 3613
16 143 7085
16 144 8090
16 145 2975
16 146 2020
16 147 5270
16 148 32
16 149 243
16 150 4141
16 151 4782
16 152 4358
16 153 63
16 154 526
16 155 2620
16 156 1917
16 157 469
16 158 9516
16 159 5014
16 160 1263
16 161 2343
16 162 2352
16 163 1972
16 164 4512
16 165 4208
16 166 5111
16 167 4843
16 168 1379
16 169 2155
16 170 404
16 171 34
16 172 2112
16 173 1665
16 174 154
16 175 3195
16 176 2157
16 177 1404
16 178 1971
16 179 3569
16 180 1877
16 181 12762
16 182 4452
16 183 2142
16 184 6592
16 185 2184
17 18 817
17 19 1274
17 20 1797
17 21 468
17 22 769
17 23 2305
17 24 6768
17 25 10465
17 26 1449
17 27 136
17 28 2712
17 29 820
17 30 2899
17 31 1167
17 32 3570
17 33 4531
17 34 3624
17 35 3924
17 36 2050
17 37 8433
17 38 3539
17 39 1373
17 40 2834
17 41 4595
17 42 7295
17 43 5778
17 44 4752
17 45 3579
17 46 1860
17 47 5926
17 48 1942
17 49 12174
17 50 7698
17 51 1477
17 52 4392
17 53 11406
17 54 13419
17 55 5027
17 56 6371
17 57 3591
17 58 718
17 59 3964
17 60 7301
17 61 2695
17 62 5312
17 63 3713
17 64 1753
17 65 4141
17 66 566
17 67 12604
17 68 773
17 69 6056
17 70 9705
17 71 2780
17 72 8830
17 73 5055
17 74 6570
17 75 100
17 76 8036
17 77 1111
17 78 2140
17 79 3172
17 80 3116
17 81 8609
17 82 10312
17 83 1349
17 84 2677
17 85 2870
17 86 9741
17 87 4680
17 88 1401
17 89 5638
17 90 7817
17 91 8107
17 92 554
17 93 8618
17 94 3731
17 95 3870
17 96 3338
17 97 4228
17 98 3153
17 99 3996
17 100 1504
17 101 800
17 102 5331
17 103 2926
17 104 1453
17 105 6600
17 106 22
17 107 3192
17 108 11362
17 109 1991
17 110 4095
17 111 7606
17 112 11161
17 113 6614
17 114 8886
17 115 11721
17 116 4196
17 117 3298
17 118 4364
17 119 10141
17 120 5562
17 121 10576
17 122 3173
17 123 5844
17 124 2894
17 125 219
17 126 1111
17 127 4230
17 128 839
17 129 12806
17 130 1894
17 131 7391
17 132 4343
17 133 116
17 134 2626
17 135 3741
17 136 787
17 137 5266
17 138 444
17 139 6373
17 140 2109
17 141 5679
17 142 770
17 143 766
17 144 7085
17 145 2165
17 146 1610
17 147 1446
17 148 7142
17 149 850
17 150 3650
17 151 1915
17 152 3561
17 153 5639
17 154 4424
17 155 2857
17 156 2698
17 157 130
17 158 4144
17 159 3209
17 160 7687
17 161 2974
17 162 2514
17 163 2644
17 164 6080
17 165 8705
17 166 1755
17 167 557
17 168 222
17 169 8202
17 170 4865
17 171 1069
17 172 2526
17 173 7138
17 174 1045
17 175 3873
17 176 747
17 177 586
17 178 4356
17 179 2321
17 180 2168
17 181 1797
17 182 5566
17 183 5863
17 184 9501
17 185 461
18 19 10048
18 20 1518
18 21 2236
18 22 492
18 23 8076
18 24 3569
18 25 2432
18 26 2521
18 27 1898
18 28 4891
18 29 527
18 30 4144
18 31 4515
18 32 4549
18 33 4970
18 34 3523
18 35 6574
18 36 2659
18 37 446
18 38 11524
18 39 991
18 40 4329
18 41 633
18 42 4792
18 43 2093
18 44 1476
18 45 1623
18 46 1698
18 47 3760
18 48 3351
18 49 1265
18 50 252
18 51 2091
18 52 4969
18 53 3613
18 54 3523
18 55 10816
18 56 1513
18 57 3254
18 58 3645
18 59 138
18 60 4125
18 61 579
18 62 16742
18 63 571
18 64 1678
18 65 4578
18 66 3157
18 67 87
18 68 6411
18 69 6731
18 70 4724
18 71 9446
18 72 6812
18 73 9166
18 74 10431
18 75 3568
18 76 6609
18 77 4820
18 78 4748
18 79 3184
18 80 1035
18 81 1436
18 82 7115
18 83 5324
18 84 4459
18 85 2105
18 86 1729
18 87 5198
18 88 2745
18 89 3185
18 90 2463
18 91 8565
18 92 1182
18 93 10378
18 94 4569
18 95 5847
18 96 8371
18 97 479
18 98 2998
18 99 3239
18 100 11943
18 101 1507
18 102 6029
18 103 1824
18 104 2104
18 105 4495
18 106 4956
18 107 17162
18 108 4234
18 109 6316
18 110 1038
18 111 973
18 112 7146
18 113 1963
18 114 2784
18 115 5464
18 116 836
18 117 8041
18 118 521
18 119 6120
18 120 3579
18 121 1191
18 122 5193
18 123 7164
18 124 391
18 125 3528
18 126 4081
18 127 2174
18 128 555
18 129 649
18 130 5328
18 131 4809
18 132 11083
18 133 8272
18 134 4760
18 135 12134
18 136 4901
18 137 4140
18 138 2296
18 139 12524
18 140 7381
18 141 4104
18 142 3904
18 143 3299
18 144 8237
18 145 2310
18 146 7024
18 147 4069
18 148 731
18 149 152
18 150 7026
18 151 1104
18 152 2240
18 153 6115
18 154 5991
18 155 8503
18 156 1579
18 157 5131
18 158 4684
18 159 5096
18 160 4512
18 161 6220
18 162 3036
18 163 160
18 164 2128
18 165 1295
18 166 5107
18 167 337
18 168 142
18 169 3632
18 170 1563
18 171 5135
18 172 592
18 173 3609
18 174 4924
18 175 1856
18 176 536
18 177 5093
18 178 8744
18 179 5533
18 180 1493
18 181 4547
18 182 8480
18 183 4074
18 184 1098
18 185 3715
19 20 1789
19 21 1518
19 22 2222
19 23 609
19 24 4233
19 25 4667
19 26 5299
19 27 1391
19 28 99
19 29 2863
19 30 2115
19 31 147
19 32 38
19 33 2276
19 34 1216
19 35 862
19 36 178
19 37 1346
19 38 2928
19 39 2330
19 40 3044
19 41 8498
19 42 1512
19 43 6265
19 44 4955
19 45 6077
19 46 5502
19 47 7011
19 48 7484
19 49 2248
19 50 3248
19 51 1585
19 52 8269
19 53 561
19 54 27
19 55 1136
19 56 4544
19 57 3880
19 58 1455
19 59 3809
19 60 861
19 61 2292
19 62 5576
19 63 7632
19 64 3138
19 65 1122
19 66 5917
19 67 2576
19 68 6289
19 69 326
19 70 929
19 71 5298
19 72 7161
19 73 1058
19 74 4490
19 75 2160
19 76 4355
19 77 1229
19 78 2846
19 79 2126
19 80 16228
19 81 5903
19 82 2558
19 83 8625
19 84 6938
19 85 4502
19 86 742
19 87 2972
19 88 1706
19 89 3476
19 90 2514
19 91 3171
19 92 6682
19 93 2076
19 94 3664
19 95 2307
19 96 5213
19 97 4723
19 98 5355
19 99 1259
19 100 4859
19 101 5282
19 102 1605
19 103 555
19 104 764
19 105 4062
19 106 2200
19 107 2309
19 108 2114
19 109 1767
19 110 662
19 111 759
19 112 607
19 113 4151
19 114 6152
19 115 2728
19 116 3543
19 117 1667
19 118 1852
19 119 12344
19 120 4224
19 121 1034
19 122 7638
19 123 735
19 124 2587
19 125 7066
19 126 10494
19 127 4909
19 128 2017
19 129 2735
19 130 2993
19 131 8901
19 132 4548
19 133 1739
19 134 3411
19 135 7189
19 136 4653
19 137 8452
19 138 4854
19 139 2913
19 140 353
19 141 1622
19 142 1904
19 143 3226
19 144 8761
19 145 9225
19 146 2372
19 147 1083
19 148 3763
19 149 9724
19 150 3180
19 151 685
19 152 6193
19 153 2724
19 154 4072
19 155 557
19 156 2250
19 157 1208
19 158 800
19 159 11740
19 160 395
19 161 1764
19 162 307
19 163 2809
19 164 1473
19 165 7996
19 166 2771
19 167 1661
19 168 11509
19 169 2067
19 170 8501
19 171 184
19 172 3111
19 173 5837
19 174 3410
19 175 8238
19 176 12789
19 177 3805
19 178 489
19 179 7378
19 180 2895
19 181 649
19 182 7698
19 183 880
19 184 785
19 185 3985
20 21 6971
20 22 7098
20 23 1586
20 24 11296
20 25 286
20 26 1619
20 27 4879
20 28 8344
20 29 55
20 30 2787
20 31 807
20 32 7086
20 33 566
20 34 8258
20 35 2738
20 36 461
20 37 1092
20 38 3304
20 39 6063
20 40 10436
20 41 14470
20 42 305
20 43 438
20 44 2390
20 45 4490
20 46 7026
20 47 4035
20 48 7264
20 49 1853
20 50 4263
20 51 1776
20 52 602
20 53 931
20 54 4973
20 55 9148
20 56 4284
20 57 2121
20 58 2963
20 59 5027
20 60 2604
20 61 4788
20 62 2414
20 63 1188
20 64 597
20 65 1833
20 66 3039
20 67 931
20 68 3733
20 69 2411
20 70 1043
20 71 9279
20 72 1583
20 73 3036
20 74 2365
20 75 1390
20 76 6939
20 77 3040
20 78 6794
20 79 3911
20 80 1529
20 81 4008
20 82 10011
20 83 5280
20 84 499
20 85 602
20 86 684
20 87 2577
20 88 1032
20 89 2355
20 90 6549
20 91 7677
20 92 9721
20 93 3112
20 94 857
20 95 2488
20 96 2338
20 97 5605
20 98 5086
20 99 5964
20 100 4444
20 101 57
20 102 598
20 103 7515
20 104 463
20 105 3070
20 106 474
20 107 1271
20 108 457
20 109 10243
20 110 2245
20 111 6343
20 112 4999
20 113 3921
20 114 5583
20 115 1906
20 116 320
20 117 7379
20 118 7316
20 119 3291
20 120 1465
20 121 5472
20 122 646
20 123 6183
20 124 2286
20 125 4034
20 126 2219
20 127 5427
20 128 7322
20 129 923
20 130 8656
20 131 1647
20 132 1141
20 133 4222
20 134 1341
20 135 1635
20 136 6604
20 137 450
20 138 11325
20 139 5449
20 140 950
20 141 861
20 142 568
20 143 800
20 144 2852
20 145 3952
20 146 2361
20 147 1471
20 148 796
20 149 845
20 150 1645
20 151 1497
20 152 11349
20 153 4615
20 154 2170
20 155 6510
20 156 479
20 157 826
20 158 8184
20 159 2398
20 160 8883
20 161 2200
20 162 1410
20 163 3232
20 164 2341
20 165 149
20 166 968
20 167 2692
20 168 1265
20 169 1397
20 170 4429
20 171 6430
20 172 4312
20 173 3542
20 174 3736
20 175 10097
20 176 12855
20 177 3730
20 178 4012
20 179 3458
20 180 3606
20 181 1693
20 182 339
20 183 3917
20 184 3613
20 185 2316
21 22 5853
21 23 769
21 24 2193
21 25 6093
21 26 6665
21 27 3421
21 28 1838
21 29 1354
21 30 5730
21 31 4998
21 32 195
21 33 2191
21 34 2503
21 35 987
21 36 615
21 37 3729
21 38 8143
21 39 2171
21 40 2721
21 41 5134
21 42 305
21 43 1317
21 44 5432
21 45 1676
21 46 673
21 47 10652
21 48 1430
21 49 2036
21 50 9125
21 51 16
21 52 2829
21 53 23004
21 54 1391
21 55 2651
21 56 2953
21 57 3192
21 58 4429
21 59 1935
21 60 12721
21 61 3340
21 62 8768
21 63 1941
21 64 6974
21 65 7221
21 66 7344
21 67 10470
21 68 644
21 69 2296
21 70 1431
21 71 4796
21 72 7525
21 73 3752
21 74 14296
21 75 3191
21 76 265
21 77 1721
21 78 4994
21 79 1457
21 80 3881
21 81 5579
21 82 6493
21 83 955
21 84 4592
21 85 100
21 86 4211
21 87 4140
21 88 870
21 89 1330
21 90 3332
21 91 5602
21 92 4673
21 93 3579
21 94 320
21 95 888
21 96 535
21 97 3113
21 98 3298
21 99 825
21 100 2609
21 101 3671
21 102 5988
21 103 4840
21 104 1019
21 105 7914
21 106 2280
21 107 5146
21 108 4604
21 109 3090
21 110 1969
21 111 3189
21 112 1633
21 113 924
21 114 3987
21 115 12496
21 116 2298
21 117 9283
21 118 7513
21 119 2703
21 120 9533
21 121 3592
21 122 1326
21 123 9326
21 124 3089
21 125 708
21 126 213
21 127 4143
21 128 3632
21 129 402
21 130 6460
21 131 1282
21 132 7042
21 133 373
21 134 3042
21 135 1591
21 136 8653
21 137 4168
21 138 4673
21 139 408
21 140 2386
21 141 505
21 142 5002
21 143 1962
21 144 3369
21 145 4213
21 146 5742
21 147 49
21 148 3889
21 149 58
21 150 4884
21 151 2425
21 152 9599
21 153 9112
21 154 5336
21 155 6729
21 156 5559
21 157 7481
21 158 13652
21 159 1304
21 160 3431
21 161 1957
21 162 1106
21 163 677
21 164 4098
21 165 6962
21 166 2000
21 167 5822
21 168 1703
21 169 9066
21 170 4181
21 171 6077
21 172 1845
21 173 5885
21 174 4488
21 175 1928
21 176 283
21 177 2902
21 178 4605
21 179 7356
21 180 10801
21 181 9457
21 182 6398
21 183 4168
21 184 8083
21 185 2917
22 23 3541
22 24 4035
22 25 678
22 26 8614
22 27 141
22 28 3223
22 29 8787
22 30 12108
22 31 4929
22 32 2586
22 33 1227
22 34 9029
22 35 3031
22 36 1492
22 37 1263
22 38 2264
22 39 4634
22 40 3046
22 41 1848
22 42 4717
22 43 6710
22 44 2327
22 45 4263
22 46 106
22 47 10854
22 48 4825
22 49 2885
22 50 3108
22 51 6722
22 52 2798
22 53 251
22 54 3891
22 55 4106
22 56 5011
22 57 9040
22 58 1368
22 59 6004
22 60 3512
22 61 1712
22 62 2756
22 63 745
22 64 5958
22 65 9896
22 66 2852
22 67 8681
22 68 5322
22 69 1745
22 70 4228
22 71 74
22 72 6599
22 73 3044
22 74 522
22 75 4446
22 76 7960
22 77 3906
22 78 3255
22 79 4514
22 80 1117
22 81 3249
22 82 2383
22 83 1651
22 84 7631
22 85 1762
22 86 10792
22 87 490
22 88 10243
22 89 494
22 90 12462
22 91 10623
22 92 5586
22 93 4021
22 94 8322
22 95 3755
22 96 716
22 97 1150
22 98 2045
22 99 9792
22 100 8729
22 101 4314
22 102 5767
22 103 2610
22 104 86
22 105 8968
22 106 897
22 107 6144
22 108 3376
22 109 9190
22 110 1364
22 111 5766
22 112 6475
22 113 8520
22 114 3857
22 115 4740
22 116 1262
22 117 1399
22 118 4650
22 119 3330
22 120 676
22 121 7026
22 122 1278
22 123 5371
22 124 9573
22 125 9218
22 126 3221
22 127 3326
22 128 9812
22 129 3841
22 130 1239
22 131 6400
22 132 4183
22 133 1727
22 134 5517
22 135 3491
22 136 2512
22 137 3300
22 138 8553
22 139 2406
22 140 6319
22 141 1880
22 142 8014
22 143 2190
22 144 5373
22 145 443
22 146 3270
22 147 3059
22 148 2601
22 149 1111
22 150 2451
22 151 1369
22 152 1571
22 153 5355
22 154 219
22 155 4655
22 156 1746
22 157 1551
22 158 135
22 159 5438
22 160 1022
22 161 12362
22 162 3134
22 163 3715
22 164 2758
22 165 2553
22 166 5019
22 167 5687
22 168 8998
22 169 2165
22 170 533
22 171 9830
22 172 1815
22 173 5344
22 174 4636
22 175 5802
22 176 3709
22 177 5861
22 178 4522
22 179 2398
22 180 7378
22 181 2661
22 182 4288
22 183 7181
22 184 1281
22 185 5088
23 24 4306
23 25 5231
23 26 6964
23 27 1324
23 28 6709
23 29 16
23 30 4272
23 31 3462
23 32 5438
23 33 10259
23 34 3258
23 35 11285
23 36 1636
23 37 3444
23 38 5705
23 39 862
23 40 4937
23 41 1257
23 42 4527
23 43 3319
23 44 3395
23 45 5910
23 46 8190
23 47 11361
23 48 1147
23 49 3503
23 50 9841
23 51 76
23 52 3981
23 53 1669
23 54 4
23 55 7986
23 56 2052
23 57 461
23 58 2998
23 59 3585
23 60 3857
23 61 3707
23 62 57
23 63 4770
23 64 1763
23 65 3646
23 66 1425
23 67 2709
23 68 3311
23 69 12851
23 70 1191
23 71 12875
23 72 1383
23 73 6087
23 74 772
23 75 601
23 76 1542
23 77 26
23 78 236
23 79 5358
23 80 3584
23 81 2711
23 82 6983
23 83 2913
23 84 4202
23 85 9838
23 86 624
23 87 5375
23 88 3728
23 89 5888
23 90 3230
23 91 2044
23 92 6181
23 93 9515
23 94 1903
23 95 2028
23 96 5681
23 97 5466
23 98 4485
23 99 733
23 100 1456
23 101 8507
23 102 7990
23 103 3952
23 104 3018
23 105 3044
23 106 12047
23 107 28
23 108 36
23 109 1978
23 110 5150
