132 8646
100 127 1422
100 128 8201
100 129 1351
100 130 1151
100 131 5925
101 102 2073
101 103 4951
101 104 6424
101 105 1559
101 106 34
101 107 3042
101 108 422
101 109 14719
101 110 5010
101 111 10280
101 112 3434
101 113 5748
101 114 2793
101 115 919
101 116 1225
101 117 678
101 118 7727
101 119 1397
101 120 818
101 121 4064
101 122 3594
101 123 9218
101 124 95
101 125 965
101 126 4953
101 127 7011
101 128 8316
101 129 4383
101 130 1114
101 131 238
102 103 4842
102 104 1857
102 105 4548
102 106 8366
102 107 7386
102 108 5317
102 109 9171
102 110 4253
102 111 2508
102 112 686
102 113 6407
102 114 3895
102 115 2656
102 116 1722
102 117 6352
102 118 8200
102 119 2746
102 120 3330
102 121 7210
102 122 6704
102 123 3742
102 124 2950
102 125 3428
102 126 4054
102 127 1931
102 128 3267
102 129 359
102 130 361
102 131 6258
103 104 4071
103 105 3992
103 106 2676
103 107 3215
103 108 3345
103 109 1450
103 110 6931
103 111 12135
103 112 335
103 113 5255
103 114 3223
103 115 2237
103 116 533
103 117 188
103 118 1007
103 119 4641
103 120 10626
103 121 786
103 122 4688
103 123 1428
103 124 4762
103 125 3923
103 126 6142
103 127 4919
103 128 1519
103 129 2313
103 130 4880
103 131 6426
104 105 6777
104 106 127
104 107 2057
104 108 1720
104 109 3441
104 110 333
104 111 7793
104 112 10446
104 113 10936
104 114 2498
104 115 5598
104 116 3176
104 117 1158
104 118 11016
104 119 8366
104 120 3708
104 121 1824
104 122 1626
104 123 6262
104 124 2190
104 125 2788
104 126 4233
104 127 110
104 128 4313
104 129 9400
104 130 6761
104 131 4787
105 106 8265
105 107 690
105 108 6879
105 109 2971
105 110 4515
105 111 3907
105 112 3130
105 113 1527
105 114 1823
105 115 1801
105 116 3633
105 117 5761
105 118 101
105 119 4111
105 120 6711
105 121 2994
105 122 2307
105 123 881
105 124 10
105 125 3712
105 126 944
105 127 1248
105 128 5501
105 129 487
105 130 14128
105 131 3169
106 107 3847
106 108 7367
106 109 2822
106 110 1131
106 111 2158
106 112 11234
106 113 2845
106 114 6482
106 115 7405
106 116 7370
106 117 2778
106 118 2339
106 119 2083
106 120 4046
106 121 5390
106 122 6853
106 123 2387
106 124 2030
106 125 6078
106 126 4720
106 127 1443
106 128 5214
106 129 1457
106 130 877
106 131 7351
107 108 2437
107 109 1057
107 110 7865
107 111 5199
107 112 3967
107 113 8551
107 114 5882
107 115 353
107 116 1918
107 117 6295
107 118 7207
107 119 854
107 120 419
107 121 734
107 122 1397
107 123 1289
107 124 2335
107 125 2171
107 126 436
107 127 6171
107 128 3661
107 129 616
107 130 1985
107 131 2512
108 109 7569
108 110 4383
108 111 7653
108 112 2149
108 113 146
108 114 300
108 115 803
108 116 3002
108 117 8635
108 118 2625
108 119 7600
108 120 3573
108 121 1872
108 122 40
108 123 1022
108 124 2432
108 125 5830
108 126 4489
108 127 8837
108 128 4197
108 129 3676
108 130 961
108 131 2727
109 110 713
109 111 1376
109 112 6932
109 113 9001
109 114 1550
109 115 1060
109 116 4890
109 117 4385
109 118 1682
109 119 3979
109 120 9310
109 121 1473
109 122 7234
109 123 3799
109 124 419
109 125 1669
109 126 4697
109 127 7617
109 128 6638
109 129 6640
109 130 5300
109 131 3349
110 111 3051
110 112 5210
110 113 7007
110 114 3805
110 115 7711
110 116 6110
110 117 8990
110 118 1060
110 119 1684
110 120 8607
110 121 2655
110 122 5079
110 123 8252
110 124 1445
110 125 336
110 126 10305
110 127 4306
110 128 1333
110 129 876
110 130 2707
110 131 294
111 112 306
111 113 41
111 114 3854
111 115 281
111 116 1536
111 117 4929
111 118 5913
111 119 3161
111 120 4930
111 121 1272
111 122 9957
111 123 3133
111 124 7583
111 125 4371
111 126 1743
111 127 4910
111 128 914
111 129 124
111 130 8414
111 131 3828
112 113 2487
112 114 3119
112 115 2545
112 116 6076
112 117 3044
112 118 2657
112 119 1374
112 120 9812
112 121 4474
112 122 6229
112 123 12477
112 124 2350
112 125 7638
112 126 2425
112 127 6918
112 128 393
112 129 460
112 130 2699
112 131 2162
113 114 3992
113 115 3806
113 116 4538
113 117 7281
113 118 4722
113 119 6667
113 120 238
113 121 3320
113 122 3740
113 123 10331
113 124 2728
113 125 969
113 126 1614
113 127 1540
113 128 276
113 129 3314
113 130 3683
113 131 4810
114 115 327
114 116 3486
114 117 1069
114 118 366
114 119 9979
114 120 1019
114 121 3523
114 122 3444
114 123 2591
114 124 712
114 125 1004
114 126 8359
114 127 4926
114 128 4946
114 129 623
114 130 2761
114 131 5844
115 116 4531
115 117 7337
115 118 5684
115 119 7576
115 120 5784
115 121 922
115 122 7625
115 123 2764
115 124 2015
115 125 2059
115 126 3249
115 127 2117
115 128 5850
115 129 4531
115 130 1307
115 131 4869
116 117 688
116 118 1658
116 119 629
116 120 5093
116 121 2187
116 122 3875
116 123 1522
116 124 970
116 125 4152
116 126 23
116 127 1433
116 128 2849
116 129 10857
116 130 2946
116 131 3329
117 118 3272
117 119 619
117 120 108
117 121 2089
117 122 3854
117 123 1770
117 124 4624
117 125 10469
117 126 7858
117 127 4140
117 128 11675
117 129 4752
117 130 5618
117 131 4165
118 119 3620
118 120 4446
118 121 4028
118 122 4447
118 123 6200
118 124 7082
118 125 3369
118 126 9099
118 127 1883
118 128 4120
118 129 3299
118 130 13725
118 131 3442
119 120 6039
119 121 846
119 122 3559
119 123 1444
119 124 5836
119 125 1517
119 126 2784
119 127 3343
119 128 4826
119 129 2065
119 130 2761
119 131 7264
120 121 1486
120 122 1151
120 123 3034
120 124 4738
120 125 10045
120 126 2919
120 127 262
120 128 1651
120 129 1577
120 130 5486
120 131 7068
121 122 2896
121 123 2012
121 124 2136
121 125 775
121 126 1139
121 127 1872
121 128 695
121 129 14754
121 130 2564
121 131 5994
122 123 7106
122 124 1591
122 125 5867
122 126 2383
122 127 117
122 128 5559
122 129 7520
122 130 97
122 131 4370
123 124 95
123 125 13405
123 126 12659
123 127 1246
123 128 5319
123 129 6402
123 130 3783
123 131 2925
124 125 2113
124 126 4486
124 127 2198
124 128 4523
124 129 820
124 130 193
124 131 6147
125 126 5222
125 127 7142
125 128 5102
125 129 1311
125 130 7979
125 131 3007
126 127 8545
126 128 8632
126 129 336
126 130 875
126 131 345
127 128 3911
127 129 4971
127 130 1661
127 131 2339
128 129 774
128 130 6097
128 131 4674
129 130 3603
129 131 3369
130 131 1303
