144 10296
78 110 6322
78 111 858
78 112 2960
78 113 3137
78 114 456
78 115 1233
78 116 5716
78 117 1552
78 118 3780
78 119 1920
78 120 7410
78 121 4443
78 122 505
78 123 248
78 124 5636
78 125 1177
78 126 6173
78 127 3688
78 128 1684
78 129 2935
78 130 5186
78 131 3427
78 132 8852
78 133 6223
78 134 714
78 135 1927
78 136 10209
78 137 1518
78 138 234
78 139 3607
78 140 4764
78 141 3758
78 142 3116
78 143 4283
79 80 5248
79 81 682
79 82 3677
79 83 642
79 84 5364
79 85 11883
79 86 4308
79 87 2020
79 88 454
79 89 2252
79 90 8872
79 91 3635
79 92 235
79 93 3306
79 94 2749
79 95 8149
79 96 3348
79 97 702
79 98 5273
79 99 331
79 100 4671
79 101 5779
79 102 4731
79 103 1685
79 104 2892
79 105 2175
79 106 1242
79 107 981
79 108 1114
79 109 438
79 110 1279
79 111 5297
79 112 5281
79 113 4237
79 114 204
79 115 2347
79 116 6428
79 117 1244
79 118 4256
79 119 2153
79 120 767
79 121 6416
79 122 1922
79 123 6221
79 124 4698
79 125 1174
79 126 4643
79 127 2749
79 128 6105
79 129 511
79 130 11726
79 131 3966
79 132 3844
79 133 9143
79 134 4012
79 135 7998
79 136 4906
79 137 3052
79 138 2229
79 139 3265
79 140 2355
79 141 1368
79 142 1885
79 143 4565
80 81 6893
80 82 4373
80 83 4583
80 84 2546
80 85 6510
80 86 117
80 87 7386
80 88 2748
80 89 4975
80 90 4422
80 91 6148
80 92 6664
80 93 3211
80 94 1424
80 95 4121
80 96 1770
80 97 8031
80 98 1318
80 99 3776
80 100 4291
80 101 5360
80 102 1545
80 103 6192
80 104 2497
80 105 3991
80 106 790
80 107 4208
80 108 4
80 109 443
80 110 3571
80 111 3462
80 112 13266
80 113 5226
80 114 4257
80 115 5553
80 116 6857
80 117 783
80 118 5336
80 119 480
80 120 866
80 121 4652
80 122 4072
80 123 2817
80 124 8956
80 125 1096
80 126 3379
80 127 1621
80 128 5528
80 129 629
80 130 5395
80 131 1452
80 132 3010
80 133 4376
80 134 5937
80 135 9948
80 136 152
80 137 1408
80 138 2847
80 139 6509
80 140 506
80 141 763
80 142 3035
80 143 8497
81 82 4947
81 83 1616
81 84 9429
81 85 4756
81 86 4945
81 87 756
81 88 1955
81 89 6032
81 90 2486
81 91 6296
81 92 5418
81 93 2349
81 94 6653
81 95 4797
81 96 505
81 97 6428
81 98 609
81 99 1711
81 100 4058
81 101 5560
81 102 2952
81 103 2407
81 104 11529
81 105 614
81 106 1406
81 107 2028
81 108 374
81 109 3532
81 110 3069
81 111 4564
81 112 2589
81 113 7271
81 114 2219
81 115 8348
81 116 4075
81 117 1554
81 118 6132
81 119 5712
81 120 3982
81 121 3395
81 122 8522
81 123 1542
81 124 1671
81 125 3520
81 126 8229
81 127 2708
81 128 670
81 129 3495
81 130 2264
81 131 792
81 132 8278
81 133 534
81 134 2335
81 135 10626
81 136 2087
81 137 10257
81 138 631
81 139 2088
81 140 5172
81 141 2500
81 142 2524
81 143 1286
82 83 4178
82 84 6267
82 85 707
82 86 1992
82 87 11375
82 88 9240
82 89 1758
82 90 24
82 91 34
82 92 1019
82 93 4268
82 94 2253
82 95 2775
82 96 5003
82 97 1333
82 98 4106
82 99 8264
82 100 4721
82 101 261
82 102 2093
82 103 6959
82 104 5540
82 105 2216
82 106 6100
82 107 743
82 108 2526
82 109 9232
82 110 8996
82 111 4309
82 112 1722
82 113 1377
82 114 487
82 115 2513
82 116 2383
82 117 2533
82 118 2333
82 119 2768
82 120 7919
82 121 39
82 122 4487
82 123 5782
82 124 2184
82 125 1002
82 126 1550
82 127 4647
82 128 5009
82 129 544
82 130 115
82 131 4840
82 132 9800
82 133 2554
82 134 1893
82 135 3504
82 136 1119
82 137 2502
82 138 9277
82 139 1150
82 140 49
82 141 726
82 142 3063
82 143 157
83 84 5190
83 85 6842
83 86 2723
83 87 1382
83 88 2650
83 89 9616
83 90 2523
83 91 7732
83 92 1355
83 93 9032
83 94 4965
83 95 3067
83 96 4819
83 97 413
83 98 2316
83 99 4372
83 100 1460
83 101 1203
83 102 2629
83 103 9426
83 104 3886
83 105 447
83 106 4221
83 107 6229
83 108 1718
83 109 3822
83 110 1120
83 111 11082
83 112 1749
83 113 2954
83 114 189
83 115 2841
83 116 4195
83 117 6557
83 118 2979
83 119 10311
83 120 885
83 121 7817
83 122 12375
83 123 3037
83 124 4107
83 125 1955
83 126 524
83 127 3447
83 128 2891
83 129 13484
83 130 712
83 131 9464
83 132 3181
83 133 1774
83 134 5125
83 135 3588
83 136 13391
83 137 1181
83 138 1729
83 139 4785
83 140 1711
83 141 9110
83 142 714
83 143 12727
84 85 1437
84 86 4046
84 87 3773
84 88 6289
84 89 624
84 90 2749
84 91 3423
84 92 1251
84 93 10979
84 94 1637
84 95 6620
84 96 3674
84 97 1189
84 98 5037
84 99 1463
84 100 102
84 101 2045
84 102 1387
84 103 981
84 104 339
84 105 1837
84 106 2667
84 107 4390
84 108 8219
84 109 6378
84 110 2810
84 111 2069
84 112 650
84 113 7102
84 114 3730
84 115 4366
84 116 1966
84 117 3348
84 118 7173
84 119 1196
84 120 5735
84 121 357
84 122 2077
84 123 1278
84 124 6637
84 125 3400
84 126 5066
84 127 145
84 128 1229
84 129 1482
84 130 2562
84 131 4656
84 132 6241
84 133 8189
84 134 5353
84 135 7463
84 136 4742
84 137 191
84 138 8453
84 139 6926
84 140 504
84 141 1641
84 142 4943
84 143 5877
85 86 2130
85 87 5662
85 88 1240
85 89 4165
85 90 2020
85 91 4577
85 92 1976
85 93 6537
85 94 1038
85 95 3110
85 96 8840
85 97 8110
85 98 5388
85 99 6797
85 100 2965
85 101 1587
85 102 6231
85 103 672
85 104 6592
85 105 5239
85 106 7238
85 107 7471
85 108 9
85 109 8413
85 110 3557
85 111 3119
85 112 4218
85 113 5965
85 114 2318
85 115 1567
85 116 3403
85 117 818
85 118 1046
85 119 9309
85 120 2850
85 121 3059
85 122 5864
85 123 1765
85 124 3951
85 125 4576
85 126 328
85 127 8350
85 128 3358
85 129 7270
85 130 5097
85 131 1799
85 132 58
85 133 4727
85 134 6950
85 135 5822
85 136 10522
85 137 5842
85 138 6007
85 139 54
85 140 5831
85 141 2985
85 142 8667
85 143 503
86 87 10510
86 88 1090
86 89 1051
86 90 1891
86 91 7059
86 92 9074
86 93 7375
86 94 1937
86 95 4071
86 96 3708
86 97 3484
86 98 4528
86 99 2328
86 100 8086
86 101 9381
86 102 6030
86 103 2879
86 104 1118
86 105 375
86 106 4984
86 107 10564
86 108 1438
86 109 4508
86 110 3456
86 111 5729
86 112 2666
86 113 363
86 114 5560
86 115 10298
86 116 4696
86 117 9855
86 118 3131
86 119 7746
86 120 677
86 121 3125
86 122 6604
86 123 2420
86 124 7373
86 125 5489
86 126 2185
86 127 6690
86 128 5792
86 129 5124
86 130 4293
86 131 2060
86 132 1650
86 133 4926
86 134 3394
86 135 6085
86 136 4812
86 137 6569
86 138 7612
86 139 4511
86 140 4537
86 141 4216
86 142 4689
86 143 908
87 88 4338
87 89 5521
87 90 2296
87 91 6244
87 92 1074
87 93 1134
87 94 8212
87 95 73
87 96 2137
87 97 5663
87 98 5762
87 99 614
87 100 5218
87 101 9752
87 102 3209
87 103 4334
87 104 4342
87 105 8235
87 106 3738
87 107 1125
87 108 2566
87 109 504
87 110 11515
87 111 1051
87 112 3646
87 113 293
87 114 336
87 115 1532
87 116 4107
87 117 1988
87 118 779
87 119 581
87 120 9010
87 121 5984
87 122 2471
87 123 3731
87 124 2871
87 125 5198
87 126 5357
87 127 4023
87 128 2612
87 129 10231
87 130 3067
87 131 1118
87 132 8380
87 133 1394
87 134 8039
87 135 1954
87 136 1647
87 137 7448
87 138 4324
87 139 8574
87 140 5730
87 141 6030
87 142 5666
87 143 2406
88 89 10600
88 90 968
88 91 4724
88 92 12461
88 93 6842
88 94 4249
88 95 4300
88 96 4800
88 97 589
88 98 1636
88 99 7473
88 100 1673
88 101 5660
88 102 6902
88 103 1540
88 104 6658
88 105 3938
88 106 1218
88 107 4118
88 108 7583
88 109 2700
88 110 93
88 111 8755
88 112 94
88 113 6004
88 114 6934
88 115 1620
88 116 4731
88 117 3166
88 118 380
88 119 2296
88 120 784
88 121 331
88 122 10300
88 123 2767
88 124 2543
88 125 4011
88 126 761
88 127 7758
88 128 8679
88 129 7446
88 130 1181
88 131 8056
88 132 2168
88 133 7176
88 134 4495
88 135 40
88 136 3841
88 137 10313
88 138 2517
88 139 4165
88 140 2509
88 141 21
88 142 624
88 143 3062
89 90 4498
89 91 5242
89 92 12167
89 93 263
89 94 4010
89 95 174
89 96 1117
89 97 6440
89 98 6990
89 99 1173
89 100 5293
89 101 8067
89 102 12218
89 103 823
89 104 698
89 105 7738
89 106 3451
89 107 10690
89 108 3708
89 109 1094
89 110 3124
89 111 6004
89 112 7667
89 113 7884
89 114 77
89 115 744
89 116 9873
89 117 6052
89 118 13336
89 119 1687
89 120 2622
89 121 3094
89 122 2748
89 123 203
89 124 1626
89 125 2652
89 126 4280
89 127 8709
89 128 332
89 129 4248
89 130 12586
89 131 3596
89 132 526
89 133 4802
89 134 10117
89 135 4790
89 136 3626
89 137 7508
89 138 1685
89 139 3537
89 140 1373
89 141 460
89 142 7268
89 143 1359
90 91 2618
90 92 868
90 93 4402
90 94 4287
90 95 3561
90 96 5094
90 97 1674
90 98 1295
90 99 1372
90 100 2345
90 101 3755
90 102 840
90 103 8525
90 104 3707
90 105 9973
90 106 3775
90 107 1811
90 108 5372
90 109 1475
90 110 1969
90 111 2440
90 112 1271
90 113 3343
90 114 2062
90 115 3914
90 116 3562
90 117 6647
90 118 4488
90 119 263
90 120 90
90 121 4261
90 122 2334
90 123 2506
90 124 2809
90 125 5095
90 126 7207
90 127 12740
90 128 5341
90 129 747
90 130 522
90 131 5026
90 132 5794
90 133 6087
90 134 3455
90 135 2662
90 136 3384
90 137 6928
90 138 2769
90 139 3955
90 140 2363
90 141 6774
90 142 8499
90 143 5158
91 92 2955
91 93 5764
91 94 2490
91 95 604
91 96 845
91 97 5437
91 98 2240
91 99 8443
91 100 1459
91 101 5911
91 102 2820
91 103 5630
91 104 9399
91 105 1207
91 106 627
91 107 941
91 108 6367
91 109 604
91 110 4954
91 111 5872
91 112 4938
91 113 4396
91 114 5241
91 115 10185
91 116 6400
91 117 10429
91 118 4084
91 119 1698
91 120 1497
91 121 62
91 122 5937
91 123 4235
91 124 962
91 125 2328
91 126 6461
91 127 795
91 128 4517
91 129 184
91 130 1801
91 131 6942
91 132 1756
91 133 252
91 134 3346
91 135 8195
91 136 5764
91 137 5236
91 138 180
91 139 941
91 140 5593
91 141 674
91 142 4759
91 143 1805
92 93 1096
92 94 175
92 95 42
92 96 609
92 97 1466
92 98 6042
92 99 130
92 100 13115
92 101 3269
92 102 419
92 103 3181
92 104 4627
92 105 29
92 106 3894
92 107 3287
92 108 4688
92 109 4650
92 110 1037
92 111 8816
92 112 12272
92 113 7596
92 114 4746
92 115 1555
92 116 1349
92 117 11122
92 118 498
92 119 513
92 120 2373
92 121 8240
92 122 6493
92 123 3066
92 124 2749
92 125 129
92 126 10030
92 127 1730
92 128 2968
92 129 1123
92 130 506
92 131 8245
92 132 2638
92 133 3023
92 134 5038
92 135 5773
92 136 180
92 137 2948
92 138 4386
92 139 1835
92 140 3090
92 141 5470
92 142 6057
92 143 8827
93 94 1131
93 95 4029
93 96 3595
93 97 582
93 98 2536
93 99 2135
93 100 1340
93 101 1594
93 102 975
93 103 5565
93 104 1581
93 105 3588
93 106 2665
93 107 9042
93 108 5195
93 109 629
93 110 7860
93 111 1559
93 112 5217
93 113 1648
93 114 4650
93 115 4358
93 116 1111
93 117 3565
93 118 3887
93 119 1997
93 120 1557
93 121 3708
93 122 4056
93 123 1463
93 124 3107
93 125 3813
93 126 3155
93 127 5111
93 128 2822
93 129 1703
93 130 467
93 131 2587
93 132 16494
93 133 1465
93 134 13100
93 135 5074
93 136 1901
93 137 8889
93 138 606
93 139 4980
93 140 4314
93 141 578
93 142 8288
93 143 3840
94 95 2436
94 96 5932
94 97 4828
94 98 3798
94 99 4938
94 100 2383
94 101 4845
94 102 174
94 103 2924
94 104 9094
94 105 4012
94 106 2684
94 107 1945
94 108 9787
94 109 4651
94 110 1734
94 111 7308
94 112 5786
94 113 209
94 114 2143
94 115 3586
94 116 3792
94 117 1136
94 118 9
94 119 4138
94 120 545
94 121 1075
94 122 5431
94 123 4999
94 124 6849
94 125 5164
94 126 3748
94 127 7031
94 128 4909
94 129 1711
94 130 8959
94 131 2042
94 132 2783
94 133 3772
94 134 6396
94 135 1372
94 136 1620
94 137 638
94 138 2080
94 139 5990
94 140 4405
94 141 3953
94 142 569
94 143 8082
95 96 2097
95 97 285
95 98 5111
95 99 1223
95 100 4880
95 101 292
95 102 10225
95 103 4817
95 104 2802
95 105 689
95 106 2055
95 107 2670
95 108 2227
95 109 1989
95 110 4182
95 111 2739
95 112 1002
95 113 872
95 114 1217
95 115 778
95 116 6020
95 117 17
95 118 1641
95 119 8759
95 120 6210
95 121 1370
95 122 7403
95 123 4725
95 124 5063
95 125 5166
95 126 1383
95 127 8759
95 128 4531
95 129 6855
95 130 164
95 131 6772
95 132 5519
95 133 3647
95 134 10036
95 135 6238
95 136 4565
95 137 277
95 138 2903
95 139 3918
95 140 1304
95 141 7578
95 142 5848
95 143 7241
96 97 940
96 98 8193
96 99 5926
96 100 902
96 101 1735
96 102 6247
96 103 1637
96 104 14
96 105 5624
96 106 3470
96 107 8318
96 108 8712
96 109 4723
96 110 102
96 111 8009
96 112 1814
96 113 820
96 114 3614
96 115 5467
96 116 596
96 117 4550
96 118 4029
96 119 2478
96 120 4094
96 121 1730
96 122 8217
96 123 2568
96 124 7672
96 125 2709
96 126 1329
96 127 152
96 128 2154
96 129 3940
96 130 12582
96 131 4106
96 132 2650
96 133 4602
96 134 410
96 135 1560
96 136 4315
96 137 5909
96 138 145
96 139 7932
96 140 2440
96 141 3624
96 142 3404
96 143 4172
97 98 1394
97 99 2465
97 100 8414
97 101 4277
97 102 1315
97 103 8775
97 104 6562
97 105 5804
97 106 1030
97 107 8893
97 108 6001
97 109 1866
97 110 7839
97 111 4142
97 112 2662
97 113 1744
97 114 9134
97 115 8965
97 116 4224
97 117 4251
97 118 3005
97 119 166
97 120 3723
97 121 2343
97 122 6588
97 123 878
97 124 3404
97 125 3663
97 126 8521
97 127 4949
97 128 5066
97 129 11284
97 130 6902
97 131 6255
97 132 906
97 133 229
97 134 4892
97 135 7016
97 136 5017
97 137 4149
97 138 1342
97 139 1656
97 140 8943
97 141 672
97 142 2147
97 143 4555
98 99 5091
98 100 691
98 101 8311
98 102 3809
98 103 4688
98 104 4623
98 105 3236
98 106 9922
98 107 3917
98 108 3163
98 109 2115
98 110 13192
98 111 4028
98 112 2770
98 113 3397
98 114 1738
98 115 5501
98 116 2920
98 117 876
98 118 1924
98 119 5810
98 120 4667
98 121 1592
98 122 303
98 123 14594
98 124 10047
98 125 2009
98 126 1254
98 127 2227
98 128 8227
98 129 7437
98 130 2945
98 131 2804
98 132 665
98 133 1681
98 134 3396
98 135 3862
98 136 3378
98 137 4375
98 138 6591
98 139 798
98 140 4771
98 141 2430
98 142 5245
98 143 2978
99 100 9428
99 101 3744
99 102 9302
99 103 3387
99 104 3206
99 105 6343
99 106 2525
99 107 2184
99 108 315
99 109 3096
99 110 7807
99 111 72
99 112 12292
99 113 76
99 114 4609
99 115 3692
99 116 6095
99 117 1726
99 118 6863
99 119 549
99 120 8577
99 121 2549
99 122 4784
99 123 3827
99 124 8140
99 125 8427
99 126 1589
99 127 3994
99 128 2538
99 129 8933
99 130 7241
99 131 8402
99 132 1342
99 133 1705
99 134 1390
99 135 6078
99 136 1004
99 137 102
99 138 2355
99 139 4289
99 140 7798
99 141 10339
99 142 1741
99 143 2887
100 101 2562
100 102 7569
100 103 2429
100 104 5071
100 105 4683
100 106 180
100 107 6018
100 108 3979
100 109 848
100 110 144
100 111 2017
100 112 9063
100 113 3452
100 114 1657
100 115 10358
100 116 7218
100 117 204
100 118 115
100 119 5646
100 120 3691
100 121 10282
100 122 3403
100 123 6329
100 124 1046
100 125 4563
100 126 4347
100 127 3241
100 128 1955
100 129 1527
100 130 712
100 131 1452
100 132 2003
100 133 8942
100 134 5081
100 135 3048
100 136 1969
100 137 4620
100 138 1416
100 139 3242
100 140 4935
100 141 6680
100 142 4312
100 143 546
101 102 4805
101 103 2808
101 104 6622
101 105 6610
101 106 1803
101 107 4321
101 108 3855
101 109 991
101 110 4282
101 111 23
101 112 1799
101 113 603
101 114 5423
101 115 8627
101 116 2770
101 117 93
101 118 599
101 119 7617
101 120 12261
101 121 11018
101 122 6948
101 123 3249
101 124 4030
101 125 245
101 126 1480
101 127 7039
101 128 4128
101 129 2208
101 130 1653
101 131 1211
101 132 4200
101 133 3915
101 134 2066
101 135 1173
101 136 3313
101 137 14291
101 138 1265
101 139 8256
101 140 8056
101 141 2147
101 142 1822
101 143 766
102 103 4143
102 104 1812
102 105 2821
102 106 967
102 107 8231
102 108 7921
102 109 4251
102 110 719
102 111 2398
102 112 8163
102 113 8218
102 114 8822
102 115 4491
102 116 2247
102 117 1536
102 118 7464
102 119 310
102 120 6718
102 121 5225
102 122 239
102 123 4726
102 124 11467
102 125 4162
102 126 1629
102 127 2191
102 128 7191
102 129 11536
102 130 1538
102 131 5567
102 132 4724
102 133 3073
102 134 986
102 135 666
102 136 1205
102 137 130
102 138 4081
102 139 6318
102 140 3926
102 141 1653
102 142 9058
102 143 4411
103 104 1382
103 105 7762
103 106 6746
103 107 1033
103 108 1315
103 109 3995
103 110 5077
103 111 8482
103 112 1050
103 113 872
103 114 3989
103 115 10147
103 116 103
103 117 3788
103 118 2763
103 119 5216
103 120 7053
103 121 577
103 122 3659
103 123 4717
103 124 3927
103 125 9142
103 126 4633
103 127 1046
103 128 6595
103 129 2177
103 130 1042
103 131 936
103 132 548
103 133 3234
103 134 6547
103 135 2196
103 136 11154
103 137 1426
103 138 3695
103 139 5757
103 140 1265
103 141 2358
103 142 4732
103 143 5188
104 105 4207
104 106 2775
104 107 5746
104 108 4190
104 109 89
104 110 1387
104 111 3432
104 112 149
104 113 3408
104 114 103
104 115 4332
104 116 2910
104 117 4913
104 118 3784
104 119 566
104 120 2780
104 121 2037
104 122 989
104 123 1014
104 124 74
104 125 9521
104 126 3926
104 127 7562
104 128 2048
104 129 3670
104 130 8115
104 131 787
104 132 6251
104 133 5126
104 134 1908
104 135 1854
104 136 940
104 137 7069
104 138 8194
104 139 1529
104 140 3653
104 141 1631
104 142 2053
104 143 249
105 106 10449
105 107 9626
105 108 25
105 109 506
105 110 6520
105 111 3940
105 112 1546
105 113 1902
105 114 6748
105 115 8196
105 116 342
105 117 5591
105 118 3448
105 119 1629
105 120 11340
105 121 4793
105 122 4
105 123 776
105 124 779
105 125 7584
105 126 8817
105 127 3967
105 128 3582
105 129 4017
105 130 167
105 131 3937
105 132 5307
105 133 3244
105 134 7767
105 135 7063
105 136 3741
105 137 6023
105 138 479
105 139 2799
105 140 1063
105 141 4083
105 142 4162
105 143 2612
106 107 2433
106 108 1009
106 109 4063
106 110 2029
106 111 1021
106 112 3673
106 113 7075
106 114 249
106 115 176
106 116 3122
106 117 4254
106 118 721
106 119 5180
106 120 4741
106 121 4579
106 122 4893
106 123 3346
106 124 4169
106 125 2310
106 126 9927
106 127 17109
106 128 3248
106 129 497
106 130 11726
106 131 5145
106 132 1166
106 133 262
106 134 9333
106 135 1076
106 136 408
106 137 3087
106 138 10708
106 139 7112
106 140 2539
106 141 2032
106 142 4612
106 143 871
107 108 13897
107 109 3090
107 110 5617
107 111 4293
107 112 62
107 113 4924
107 114 3491
107 115 1970
107 116 15760
107 117 9823
107 118 3686
107 119 677
107 120 818
107 121 3379
107 122 1631
107 123 10457
107 124 444
107 125 1049
107 126 3887
107 127 104
107 128 3800
107 129 3117
107 130 1322
107 131 4574
107 132 277
107 133 11388
107 134 5386
107 135 507
107 136 710
107 137 3700
107 138 4159
107 139 3117
107 140 3523
107 141 1595
107 142 6468
107 143 3408
108 109 1194
108 110 7351
108 111 5234
108 112 1283
108 113 1603
108 114 2323
108 115 6314
108 116 2942
108 117 4219
108 118 3717
108 119 1252
108 120 1616
108 121 5447
108 122 1592
108 123 2185
108 124 10339
108 125 6549
108 126 521
108 127 7750
108 128 1169
108 129 749
108 130 2793
108 131 6270
108 132 1993
108 133 12747
108 134 2878
108 135 6988
108 136 1849
108 137 6711
108 138 7070
108 139 2669
108 140 5801
108 141 860
108 142 3830
108 143 5842
109 110 1458
109 111 1188
109 112 1549
109 113 2313
109 114 1771
109 115 6891
109 116 2525
109 117 6705
109 118 3624
109 119 6582
109 120 654
109 121 7865
109 122 6640
109 123 2643
109 124 7965
109 125 7857
109 126 33
109 127 5395
109 128 232
109 129 953
109 130 2548
109 131 2615
109 132 1426
109 133 586
109 134 995
109 135 6555
109 136 2035
109 137 10246
109 138 1833
109 139 7208
109 140 4062
109 141 9392
109 142 9316
109 143 4782
110 111 1465
110 112 3545
110 113 1330
110 114 4523
110 115 6766
110 116 2945
110 117 7940
110 118 9027
110 119 2810
110 120 582
110 121 3408
110 122 2965
110 123 1543
110 124 12658
110 125 6603
110 126 3230
110 127 2210
110 128 2839
110 129 1402
110 130 6819
110 131 3528
110 132 1526
110 133 13913
110 134 2346
110 135 741
110 136 3814
110 137 4778
110 138 2535
110 139 2540
110 140 3000
110 141 113
110 142 7032
110 143 798
111 112 881
111 113 4336
111 114 2711
111 115 6068
111 116 55
111 117 5489
111 118 7357
111 119 3298
111 120 3623
111 121 2720
111 122 2031
111 123 1178
111 124 5696
111 125 1974
111 126 4889
111 127 1486
111 128 601
111 129 3170
111 130 360
111 131 4590
111 132 6483
111 133 158
111 134 3171
111 135 3584
111 136 733
111 137 2546
111 138 3880
111 139 4287
111 140 1352
111 141 859
111 142 7828
111 143 5238
112 113 13194
112 114 383
112 115 1331
112 116 543
112 117 4070
112 118 552
112 119 1188
112 120 3777
112 121 1680
112 122 3503
112 123 4734
112 124 6859
112 125 3391
112 126 5835
112 127 3223
112 128 3347
112 129 44
112 130 7710
112 131 1412
112 132 4015
112 133 1408
112 134 16535
112 135 6029
112 136 4624
112 137 711
112 138 12423
112 139 4727
112 140 118
112 141 10680
112 142 6402
112 143 2987
113 114 1026
113 115 9351
113 116 1284
113 117 1942
113 118 639
113 119 7635
113 120 7573
113 121 323
113 122 3601
113 123 1174
113 124 4029
113 125 900
113 126 5398
113 127 1639
113 128 855
113 129 5421
113 130 1940
113 131 8615
113 132 107
113 133 2776
113 134 7760
113 135 2996
113 136 7490
113 137 1542
113 138 14620
113 139 6849
113 140 1306
113 141 2311
113 142 7159
113 143 349
114 115 5611
114 116 8904
114 117 5241
114 118 1382
114 119 4203
114 120 2802
114 121 3365
114 122 755
114 123 6025
114 124 3974
114 125 6994
114 126 1859
114 127 4115
114 128 2339
114 129 5855
114 130 10424
114 131 4524
114 132 8574
114 133 13072
114 134 3076
114 135 802
114 136 3187
114 137 5981
114 138 3592
114 139 3096
114 140 2748
114 141 3691
114 142 2187
114 143 3477
115 116 5763
115 117 8443
115 118 3355
115 119 7688
115 120 597
115 121 4071
115 122 867
115 123 6131
115 124 2419
115 125 1159
115 126 4657
115 127 8441
115 128 6377
115 129 7901
115 130 949
115 131 3301
115 132 4470
115 133 919
115 134 7297
115 135 2152
115 136 6567
115 137 1096
115 138 7609
115 139 1995
115 140 2759
115 141 3557
115 142 2815
115 143 4319
116 117 13339
116 118 142
116 119 1063
116 120 1046
116 121 5803
116 122 8139
116 123 4318
116 124 9362
116 125 4555
116 126 1996
116 127 10219
116 128 5989
116 129 9389
116 130 180
116 131 4974
116 132 722
116 133 3681
116 134 9236
116 135 1655
116 136 3187
116 137 2640
116 138 6461
116 139 3054
116 140 880
116 141 7162
116 142 3428
116 143 5042
117 118 4362
117 119 3641
117 120 2326
117 121 460
117 122 3832
117 123 736
117 124 4878
117 125 2147
117 126 3686
117 127 796
117 128 2117
117 129 7866
117 130 3870
117 131 3762
117 132 2322
117 133 6135
117 134 883
117 135 2812
117 136 5181
117 137 2314
117 138 5430
117 139 4889
117 140 5091
117 141 7393
117 142 3380
117 143 2293
118 119 4436
118 120 7642
118 121 9145
118 122 4129
118 123 4641
118 124 1872
118 125 1651
118 126 3053
118 127 1553
118 128 3982
118 129 138
118 130 7240
118 131 3565
118 132 10898
118 133 3647
118 134 343
118 135 6269
118 136 5883
118 137 1917
118 138 2792
118 139 4640
118 140 3644
118 141 3542
118 142 1039
118 143 2678
119 120 6121
119 121 4408
119 122 245
119 123 989
119 124 2641
119 125 2413
119 126 754
119 127 7566
119 128 2356
119 129 2794
119 130 2174
119 131 4885
119 132 3125
119 133 2979
119 134 276
119 135 480
119 136 5165
119 137 1999
119 138 4561
119 139 1698
119 140 4648
119 141 6983
119 142 5857
119 143 12989
120 121 207
120 122 377
120 123 8600
120 124 7776
120 125 6321
120 126 5743
120 127 1837
120 128 7598
120 129 10713
120 130 6983
120 131 4438
120 132 5186
120 133 2099
120 134 4458
120 135 1751
120 136 2481
120 137 1531
120 138 5470
120 139 5728
120 140 9658
120 141 7938
120 142 2775
120 143 10017
121 122 4027
121 123 1767
121 124 1881
121 125 2388
121 126 6284
121 127 15060
121 128 3722
121 129 12436
121 130 9251
121 131 280
121 132 1596
121 133 7286
121 134 92
121 135 1465
121 136 1970
121 137 3015
121 138 11530
121 139 10341
121 140 1507
121 141 1632
121 142 3571
121 143 968
122 123 2515
122 124 2571
122 125 5738
122 126 3119
122 127 8004
122 128 5667
122 129 4653
122 130 452
122 131 8781
122 132 3342
122 133 200
122 134 5155
122 135 8066
122 136 7421
122 137 4031
122 138 439
122 139 4940
122 140 4209
122 141 398
122 142 950
122 143 5800
123 124 732
123 125 2939
123 126 447
123 127 6610
123 128 4504
123 129 2009
123 130 7696
123 131 5274
123 132 4802
123 133 4188
123 134 2069
123 135 104
123 136 4606
123 137 2063
123 138 2305
123 139 2010
123 140 218
123 141 3729
123 142 911
123 143 3036
124 125 6259
124 126 2068
124 127 2290
124 128 1509
124 129 4282
124 130 3108
124 131 2162
124 132 8663
124 133 1137
124 134 1086
124 135 3105
124 136 3996
124 137 5758
124 138 6694
124 139 8584
124 140 560
124 141 2072
124 142 4217
124 143 4225
125 126 9560
125 127 3277
125 128 4268
125 129 5153
125 130 2229
125 131 388
125 132 1731
125 133 3130
125 134 9324
125 135 353
125 136 829
125 137 3144
125 138 7622
125 139 336
125 140 1171
125 141 3214
125 142 250
125 143 1455
126 127 9445
126 128 464
126 129 877
126 130 4687
126 131 3074
126 132 1483
126 133 7566
126 134 2107
126 135 2415
126 136 6923
126 137 1013
126 138 5174
126 139 5062
126 140 1263
126 141 495
126 142 4606
126 143 913
127 128 2932
127 129 1885
127 130 8022
127 131 463
127 132 2058
127 133 1303
127 134 2389
127 135 3009
127 136 2094
127 137 753
127 138 10721
127 139 792
127 140 5596
127 141 4467
127 142 6311
127 143 2794
128 129 2796
128 130 2407
128 131 2002
128 132 4374
128 133 1149
128 134 5508
128 135 1983
128 136 6379
128 137 337
128 138 741
128 139 170
128 140 4645
128 141 4715
128 142 1146
128 143 121
129 130 4369
129 131 2200
129 132 1285
129 133 3533
129 134 4856
129 135 720
129 136 155
129 137 6189
129 138 11072
129 139 6758
129 140 1674
129 141 5841
129 142 4380
129 143 8325
130 131 5167
130 132 5741
130 133 6069
130 134 3205
130 135 4583
130 136 9396
130 137 2580
130 138 2801
130 139 5359
130 140 927
130 141 2504
130 142 6538
130 143 659
131 132 3098
131 133 8012
131 134 7443
131 135 6076
131 136 786
131 137 11546
131 138 5194
131 139 3745
131 140 4527
131 141 511
