189 17766
58 135 10
58 136 10
58 137 8
58 138 7
58 139 14
58 140 11
58 141 12
58 142 12
58 143 9
58 144 3
58 145 8
58 146 10
58 147 10
58 148 9
58 149 10
58 150 13
58 151 11
58 152 11
58 153 8
58 154 14
58 155 13
58 156 8
58 157 9
58 158 11
58 159 11
58 160 12
58 161 11
58 162 9
58 163 10
58 164 11
58 165 10
58 166 14
58 167 11
58 168 10
58 169 10
58 170 14
58 171 8
58 172 14
58 173 10
58 174 14
58 175 9
58 176 11
58 177 8
58 178 12
58 179 11
58 180 11
58 181 14
58 182 10
58 183 7
58 184 12
58 185 15
58 186 9
58 187 12
58 188 10
59 60 13
59 61 8
59 62 11
59 63 11
59 64 13
59 65 11
59 66 7
59 67 8
59 68 12
59 69 13
59 70 8
59 71 12
59 72 11
59 73 8
59 74 10
59 75 12
59 76 11
59 77 15
59 78 10
59 79 16
59 80 10
59 81 6
59 82 11
59 83 10
59 84 9
59 85 13
59 86 11
59 87 10
59 88 11
59 89 13
59 90 9
59 91 11
59 92 8
59 93 12
59 94 11
59 95 9
59 96 11
59 97 13
59 98 8
59 99 12
59 100 11
59 101 12
59 102 10
59 103 8
59 104 12
59 105 10
59 106 11
59 107 11
59 108 11
59 109 12
59 110 11
59 111 10
59 112 12
59 113 10
59 114 9
59 115 10
59 116 9
59 117 12
59 118 12
59 119 11
59 120 11
59 121 9
59 122 10
59 123 11
59 124 9
59 125 10
59 126 12
59 127 9
59 128 9
59 129 10
59 130 12
59 131 10
59 132 11
59 133 10
59 134 12
59 135 12
59 136 14
59 137 10
59 138 11
59 139 8
59 140 11
59 141 10
59 142 11
59 143 11
59 144 10
59 145 11
59 146 14
59 147 11
59 148 9
59 149 12
59 150 8
59 151 12
59 152 10
59 153 10
59 154 15
59 155 12
59 156 9
59 157 9
59 158 9
59 159 6
59 160 9
59 161 10
59 162 13
59 163 11
59 164 10
59 165 10
59 166 10
59 167 11
59 168 7
59 169 11
59 170 10
59 171 10
59 172 8
59 173 9
59 174 13
59 175 14
59 176 15
59 177 11
59 178 11
59 179 7
59 180 7
59 181 13
59 182 14
59 183 11
59 184 6
59 185 9
59 186 14
59 187 6
59 188 12
60 61 8
60 62 10
60 63 8
60 64 10
60 65 15
60 66 11
60 67 10
60 68 11
60 69 12
60 70 11
60 71 12
60 72 8
60 73 9
60 74 10
60 75 11
60 76 9
60 77 7
60 78 13
60 79 14
60 80 11
60 81 12
60 82 6
60 83 7
60 84 11
60 85 12
60 86 10
60 87 6
60 88 9
60 89 11
60 90 11
60 91 12
60 92 11
60 93 8
60 94 10
60 95 12
60 96 9
60 97 7
60 98 14
60 99 12
60 100 8
60 101 10
60 102 13
60 103 10
60 104 11
60 105 10
60 106 13
60 107 11
60 108 12
60 109 9
60 110 7
60 111 11
60 112 13
60 113 7
60 114 13
60 115 11
60 116 11
60 117 10
60 118 7
60 119 8
60 120 11
60 121 16
60 122 10
60 123 10
60 124 12
60 125 13
60 126 13
60 127 11
60 128 10
60 129 6
60 130 6
60 131 8
60 132 11
60 133 7
60 134 9
60 135 9
60 136 10
60 137 13
60 138 10
60 139 9
60 140 12
60 141 10
60 142 8
60 143 11
60 144 10
60 145 13
60 146 16
60 147 10
60 148 10
60 149 9
60 150 11
60 151 11
60 152 12
60 153 9
60 154 12
60 155 13
60 156 9
60 157 11
60 158 9
60 159 10
60 160 11
60 161 8
60 162 14
60 163 12
60 164 12
60 165 13
60 166 7
60 167 12
60 168 12
60 169 11
60 170 9
60 171 8
60 172 9
60 173 12
60 174 9
60 175 14
60 176 11
60 177 9
60 178 14
60 179 9
60 180 10
60 181 12
60 182 10
60 183 11
60 184 13
60 185 13
60 186 6
60 187 9
60 188 11
61 62 8
61 63 13
61 64 9
61 65 7
61 66 13
61 67 12
61 68 15
61 69 10
61 70 7
61 71 9
61 72 8
61 73 11
61 74 14
61 75 7
61 76 9
61 77 10
61 78 10
61 79 11
61 80 3
61 81 12
61 82 7
61 83 11
61 84 11
61 85 7
61 86 9
61 87 13
61 88 14
61 89 13
61 90 10
61 91 10
61 92 11
61 93 15
61 94 11
61 95 8
61 96 9
61 97 13
61 98 12
61 99 9
61 100 13
61 101 9
61 102 9
61 103 11
61 104 12
61 105 8
61 106 12
61 107 8
61 108 8
61 109 10
61 110 11
61 111 8
61 112 9
61 113 11
61 114 10
61 115 13
61 116 10
61 117 15
61 118 12
61 119 13
61 120 11
61 121 10
61 122 9
61 123 9
61 124 11
61 125 10
61 126 12
61 127 12
61 128 11
61 129 11
61 130 10
61 131 7
61 132 10
61 133 10
61 134 11
61 135 11
61 136 11
61 137 13
61 138 10
61 139 10
61 140 9
61 141 12
61 142 12
61 143 12
61 144 6
61 145 12
61 146 12
61 147 12
61 148 11
61 149 10
61 150 10
61 151 11
61 152 12
61 153 12
61 154 15
61 155 11
61 156 9
61 157 8
61 158 13
61 159 9
61 160 7
61 161 9
61 162 12
61 163 12
61 164 8
61 165 12
61 166 13
61 167 12
61 168 12
61 169 10
61 170 10
61 171 10
61 172 12
61 173 11
61 174 10
61 175 10
61 176 10
61 177 8
61 178 9
61 179 10
61 180 10
61 181 13
61 182 10
61 183 11
61 184 12
61 185 11
61 186 13
61 187 9
61 188 12
62 63 10
62 64 15
62 65 9
62 66 11
62 67 9
62 68 11
62 69 10
62 70 10
62 71 7
62 72 10
62 73 8
62 74 11
62 75 10
62 76 11
62 77 10
62 78 11
62 79 9
62 80 14
62 81 12
62 82 11
62 83 12
62 84 15
62 85 13
62 86 13
62 87 9
62 88 8
62 89 9
62 90 9
62 91 13
62 92 11
62 93 14
62 94 11
62 95 8
62 96 10
62 97 13
62 98 10
62 99 11
62 100 10
62 101 10
62 102 11
62 103 8
62 104 10
62 105 9
62 106 13
62 107 11
62 108 9
62 109 13
62 110 11
62 111 8
62 112 10
62 113 13
62 114 9
62 115 10
62 116 7
62 117 9
62 118 13
62 119 6
62 120 11
62 121 14
62 122 9
62 123 8
62 124 10
62 125 9
62 126 12
62 127 9
62 128 13
62 129 10
62 130 12
62 131 8
62 132 7
62 133 12
62 134 6
62 135 13
62 136 10
62 137 15
62 138 8
62 139 10
62 140 11
62 141 6
62 142 11
62 143 9
62 144 7
62 145 8
62 146 9
62 147 11
62 148 10
62 149 7
62 150 11
62 151 12
62 152 12
62 153 12
62 154 14
62 155 9
62 156 12
62 157 10
62 158 11
62 159 12
62 160 13
62 161 13
62 162 12
62 163 10
62 164 8
62 165 11
62 166 9
62 167 8
62 168 8
62 169 11
62 170 10
62 171 8
62 172 9
62 173 9
62 174 10
62 175 11
62 176 10
62 177 10
62 178 11
62 179 9
62 180 11
62 181 8
62 182 10
62 183 11
62 184 15
62 185 12
62 186 11
62 187 10
62 188 11
63 64 7
63 65 6
63 66 11
63 67 11
63 68 10
63 69 9
63 70 11
63 71 11
63 72 8
63 73 8
63 74 11
63 75 14
63 76 10
63 77 9
63 78 9
63 79 13
63 80 12
63 81 8
63 82 8
63 83 11
63 84 8
63 85 9
63 86 12
63 87 12
63 88 13
63 89 13
63 90 11
63 91 12
63 92 11
63 93 13
63 94 9
63 95 11
63 96 11
63 97 10
63 98 9
63 99 8
63 100 9
63 101 8
63 102 12
63 103 7
63 104 7
63 105 12
63 106 8
63 107 8
63 108 12
63 109 11
63 110 9
63 111 12
63 112 7
63 113 9
63 114 11
63 115 8
63 116 10
63 117 12
63 118 13
63 119 11
63 120 13
63 121 7
63 122 13
63 123 13
63 124 11
63 125 7
63 126 8
63 127 13
63 128 10
63 129 9
63 130 11
63 131 9
63 132 13
63 133 10
63 134 10
63 135 7
63 136 13
63 137 6
63 138 9
63 139 12
63 140 11
63 141 9
63 142 4
63 143 12
63 144 12
63 145 5
63 146 10
63 147 12
63 148 8
63 149 10
63 150 7
63 151 11
63 152 11
63 153 7
63 154 12
63 155 10
63 156 8
63 157 10
63 158 9
63 159 10
63 160 10
63 161 12
63 162 8
63 163 7
63 164 10
63 165 12
63 166 13
63 167 14
63 168 15
63 169 10
63 170 7
63 171 10
63 172 13
63 173 13
63 174 11
63 175 12
63 176 10
63 177 9
63 178 11
63 179 10
63 180 14
63 181 12
63 182 12
63 183 11
63 184 10
63 185 12
63 186 12
63 187 9
63 188 11
64 65 10
64 66 11
64 67 10
64 68 10
64 69 10
64 70 14
64 71 14
64 72 11
64 73 10
64 74 9
64 75 11
64 76 14
64 77 12
64 78 6
64 79 7
64 80 10
64 81 10
64 82 12
64 83 10
64 84 11
64 85 12
64 86 13
64 87 10
64 88 9
64 89 10
64 90 10
64 91 12
64 92 10
64 93 10
64 94 11
64 95 11
64 96 16
64 97 10
64 98 13
64 99 13
64 100 9
64 101 8
64 102 9
64 103 8
64 104 12
64 105 12
64 106 9
64 107 12
64 108 6
64 109 13
64 110 11
64 111 12
64 112 10
64 113 11
64 114 12
64 115 11
64 116 10
64 117 13
64 118 10
64 119 9
64 120 10
64 121 9
64 122 14
64 123 8
64 124 9
64 125 10
64 126 11
64 127 11
64 128 14
64 129 7
64 130 10
64 131 13
64 132 14
64 133 11
64 134 9
64 135 11
64 136 13
64 137 9
64 138 9
64 139 11
64 140 11
64 141 13
64 142 14
64 143 10
64 144 10
64 145 11
64 146 11
64 147 12
64 148 9
64 149 7
64 150 11
64 151 11
64 152 12
64 153 13
64 154 9
64 155 10
64 156 11
64 157 9
64 158 10
64 159 10
64 160 12
64 161 12
64 162 11
64 163 13
64 164 13
64 165 13
64 166 10
64 167 10
64 168 11
64 169 6
64 170 10
64 171 11
64 172 8
64 173 9
64 174 10
64 175 11
64 176 10
64 177 6
64 178 13
64 179 9
64 180 12
64 181 11
64 182 11
64 183 8
64 184 11
64 185 10
64 186 11
64 187 10
64 188 11
65 66 12
65 67 10
65 68 7
65 69 7
65 70 9
65 71 14
65 72 10
65 73 11
65 74 5
65 75 10
65 76 7
65 77 12
65 78 10
65 79 6
65 80 11
65 81 11
65 82 13
65 83 7
65 84 15
65 85 10
65 86 10
65 87 6
65 88 13
65 89 8
65 90 8
65 91 7
65 92 12
65 93 6
65 94 9
65 95 14
65 96 11
65 97 10
65 98 9
65 99 9
65 100 8
65 101 11
65 102 12
65 103 13
65 104 12
65 105 14
65 106 11
65 107 11
65 108 10
65 109 11
65 110 10
65 111 12
65 112 10
65 113 8
65 114 11
65 115 9
65 116 10
65 117 10
65 118 9
65 119 11
65 120 11
65 121 8
65 122 11
65 123 9
65 124 9
65 125 9
65 126 9
65 127 11
65 128 13
65 129 9
65 130 10
65 131 5
65 132 9
65 133 6
65 134 11
65 135 11
65 136 15
65 137 10
65 138 12
65 139 14
65 140 11
65 141 12
65 142 10
65 143 11
65 144 14
65 145 11
65 146 16
65 147 9
65 148 9
65 149 7
65 150 11
65 151 12
65 152 10
65 153 10
65 154 9
65 155 10
65 156 14
65 157 10
65 158 6
65 159 9
65 160 9
65 161 12
65 162 12
65 163 7
65 164 9
65 165 12
65 166 11
65 167 8
65 168 7
65 169 9
65 170 11
65 171 11
65 172 13
65 173 13
65 174 8
65 175 13
65 176 8
65 177 12
65 178 12
65 179 13
65 180 10
65 181 12
65 182 15
65 183 9
65 184 10
65 185 11
65 186 14
65 187 12
65 188 12
66 67 15
66 68 8
66 69 12
66 70 12
66 71 12
66 72 5
66 73 11
66 74 8
66 75 10
66 76 15
66 77 10
66 78 10
66 79 15
66 80 9
66 81 10
66 82 7
66 83 6
66 84 14
66 85 12
66 86 13
66 87 9
66 88 13
66 89 10
66 90 14
66 91 12
66 92 13
66 93 9
66 94 10
66 95 12
66 96 9
66 97 10
66 98 9
66 99 11
66 100 10
66 101 11
66 102 11
66 103 11
66 104 12
66 105 11
66 106 12
66 107 12
66 108 14
66 109 13
66 110 9
66 111 8
66 112 7
66 113 8
66 114 11
66 115 12
66 116 10
66 117 11
66 118 10
66 119 8
66 120 11
66 121 10
66 122 12
66 123 9
66 124 11
66 125 9
66 126 11
66 127 7
66 128 11
66 129 10
66 130 13
66 131 10
66 132 11
66 133 11
66 134 11
66 135 10
66 136 12
66 137 10
66 138 10
66 139 13
66 140 11
66 141 9
66 142 8
66 143 14
66 144 10
66 145 11
66 146 12
66 147 10
66 148 8
66 149 13
66 150 6
66 151 12
66 152 10
66 153 11
66 154 11
66 155 14
66 156 10
66 157 11
66 158 13
66 159 11
66 160 11
66 161 12
66 162 11
66 163 10
66 164 9
66 165 9
66 166 7
66 167 11
66 168 13
66 169 8
66 170 7
66 171 12
66 172 12
66 173 10
66 174 9
66 175 8
66 176 10
66 177 8
66 178 10
66 179 9
66 180 9
66 181 8
66 182 11
66 183 13
66 184 12
66 185 12
66 186 10
66 187 13
66 188 11
67 68 8
67 69 8
67 70 14
67 71 12
67 72 11
67 73 8
67 74 12
67 75 9
67 76 9
67 77 10
67 78 9
67 79 11
67 80 11
67 81 11
67 82 9
67 83 9
67 84 9
67 85 9
67 86 12
67 87 11
67 88 11
67 89 9
67 90 12
67 91 8
67 92 7
67 93 14
67 94 10
67 95 15
67 96 12
67 97 13
67 98 8
67 99 10
67 100 9
67 101 10
67 102 10
67 103 11
67 104 11
67 105 12
67 106 8
67 107 10
67 108 12
67 109 8
67 110 11
67 111 12
67 112 8
67 113 14
67 114 9
67 115 14
67 116 10
67 117 10
67 118 10
67 119 12
67 120 9
67 121 7
67 122 9
67 123 11
67 124 12
67 125 8
67 126 10
67 127 8
67 128 11
67 129 11
67 130 11
67 131 9
67 132 15
67 133 11
67 134 12
67 135 12
67 136 11
67 137 9
67 138 15
67 139 9
67 140 12
67 141 9
67 142 10
67 143 11
67 144 9
67 145 15
67 146 14
67 147 10
67 148 13
67 149 10
67 150 9
67 151 9
67 152 8
67 153 11
67 154 11
67 155 6
67 156 12
67 157 9
67 158 9
67 159 12
67 160 10
67 161 10
67 162 11
67 163 10
67 164 9
67 165 10
67 166 8
67 167 12
67 168 8
67 169 6
67 170 8
67 171 13
67 172 13
67 173 12
67 174 11
67 175 14
67 176 9
67 177 13
67 178 6
67 179 10
67 180 10
67 181 9
67 182 10
67 183 13
67 184 10
67 185 11
67 186 12
67 187 12
67 188 13
68 69 15
68 70 9
68 71 9
68 72 11
68 73 13
68 74 11
68 75 9
68 76 11
68 77 10
68 78 10
68 79 7
68 80 10
68 81 8
68 82 10
68 83 10
68 84 9
68 85 11
68 86 10
68 87 11
68 88 14
68 89 8
68 90 11
68 91 11
68 92 10
68 93 12
68 94 12
68 95 11
68 96 13
68 97 9
68 98 12
68 99 11
68 100 11
68 101 12
68 102 8
68 103 10
68 104 8
68 105 9
68 106 8
68 107 10
68 108 10
68 109 9
68 110 13
68 111 10
68 112 10
68 113 12
68 114 16
68 115 12
68 116 7
68 117 9
68 118 10
68 119 10
68 120 12
68 121 10
68 122 8
68 123 10
68 124 10
68 125 10
68 126 8
68 127 9
68 128 11
68 129 13
68 130 10
68 131 8
68 132 6
68 133 12
68 134 11
68 135 7
68 136 12
68 137 14
68 138 8
68 139 13
68 140 8
68 141 12
68 142 13
68 143 10
68 144 11
68 145 7
68 146 12
68 147 10
68 148 9
68 149 9
68 150 13
68 151 7
68 152 10
68 153 10
68 154 10
68 155 9
68 156 12
68 157 11
68 158 10
68 159 12
68 160 10
68 161 11
68 162 9
68 163 10
68 164 9
68 165 11
68 166 11
68 167 11
68 168 9
68 169 11
68 170 11
68 171 12
68 172 12
68 173 15
68 174 9
68 175 10
68 176 11
68 177 13
68 178 9
68 179 8
68 180 13
68 181 10
68 182 11
68 183 11
68 184 8
68 185 15
68 186 12
68 187 10
68 188 11
69 70 11
69 71 12
69 72 11
69 73 13
69 74 10
69 75 9
69 76 8
69 77 6
69 78 12
69 79 13
69 80 11
69 81 11
69 82 10
69 83 10
69 84 11
69 85 14
69 86 9
69 87 11
69 88 9
69 89 11
69 90 10
69 91 12
69 92 12
69 93 13
69 94 10
69 95 13
69 96 11
69 97 9
69 98 4
69 99 11
69 100 11
69 101 10
69 102 8
69 103 8
69 104 10
69 105 11
69 106 9
69 107 12
69 108 11
69 109 11
69 110 8
69 111 11
69 112 7
69 113 11
69 114 7
69 115 14
69 116 11
69 117 11
69 118 11
69 119 8
69 120 10
69 121 13
69 122 10
69 123 11
69 124 13
69 125 13
69 126 12
69 127 8
69 128 14
69 129 10
69 130 12
69 131 10
69 132 11
69 133 8
69 134 9
69 135 12
69 136 11
69 137 10
69 138 12
69 139 8
69 140 10
69 141 11
69 142 9
69 143 8
69 144 11
69 145 9
69 146 9
69 147 11
69 148 13
69 149 10
69 150 12
69 151 11
69 152 10
69 153 10
69 154 10
69 155 10
69 156 12
69 157 8
69 158 11
69 159 11
69 160 7
69 161 11
69 162 12
69 163 10
69 164 12
69 165 8
69 166 10
69 167 12
69 168 10
69 169 10
69 170 12
69 171 11
69 172 12
69 173 6
69 174 10
69 175 13
69 176 12
69 177 8
69 178 9
69 179 12
69 180 13
69 181 12
69 182 10
69 183 9
69 184 10
69 185 13
69 186 13
69 187 11
69 188 14
70 71 6
70 72 7
70 73 8
70 74 12
70 75 8
70 76 10
70 77 6
70 78 9
70 79 14
70 80 8
70 81 10
70 82 8
70 83 13
70 84 10
70 85 9
70 86 9
70 87 9
70 88 10
70 89 7
70 90 13
70 91 9
70 92 12
70 93 9
70 94 17
70 95 10
70 96 12
70 97 9
70 98 13
70 99 8
70 100 10
70 101 9
70 102 9
70 103 10
70 104 15
70 105 12
70 106 7
70 107 11
70 108 12
70 109 8
70 110 9
70 111 9
70 112 11
70 113 11
70 114 13
70 115 12
70 116 12
70 117 11
70 118 13
70 119 13
70 120 9
70 121 10
70 122 13
70 123 8
70 124 10
70 125 10
70 126 9
70 127 10
70 128 12
70 129 10
70 130 9
70 131 9
70 132 9
70 133 7
70 134 10
70 135 12
70 136 12
70 137 12
70 138 10
70 139 11
70 140 8
70 141 13
70 142 8
70 143 10
70 144 7
70 145 9
70 146 10
70 147 8
70 148 10
70 149 11
70 150 14
70 151 9
70 152 12
70 153 13
70 154 8
70 155 9
70 156 12
70 157 11
70 158 12
70 159 8
70 160 15
70 161 10
70 162 12
70 163 13
70 164 7
70 165 10
70 166 14
70 167 6
70 168 10
70 169 11
70 170 13
70 171 10
70 172 9
70 173 11
70 174 12
70 175 7
70 176 13
70 177 10
70 178 7
70 179 10
70 180 9
70 181 10
70 182 10
70 183 6
70 184 11
70 185 10
70 186 12
70 187 12
70 188 7
71 72 10
71 73 13
71 74 14
71 75 14
71 76 7
71 77 10
71 78 13
71 79 8
71 80 9
71 81 11
71 82 8
71 83 11
71 84 7
71 85 10
71 86 5
71 87 12
71 88 10
71 89 10
71 90 10
71 91 12
71 92 14
71 93 12
71 94 12
71 95 11
71 96 10
71 97 9
71 98 10
71 99 10
71 100 13
71 101 12
71 102 11
71 103 7
71 104 9
71 105 8
71 106 9
71 107 12
71 108 11
71 109 12
71 110 12
71 111 8
71 112 9
71 113 11
71 114 8
71 115 10
71 116 8
71 117 10
71 118 9
71 119 10
71 120 12
71 121 12
71 122 10
71 123 9
71 124 13
71 125 15
71 126 13
71 127 9
71 128 12
71 129 10
71 130 8
71 131 10
71 132 12
71 133 12
71 134 9
71 135 8
71 136 8
71 137 12
71 138 13
71 139 11
71 140 11
71 141 11
71 142 10
71 143 13
71 144 6
71 145 8
71 146 14
71 147 12
71 148 7
71 149 12
71 150 9
71 151 13
71 152 11
71 153 7
71 154 11
71 155 12
71 156 12
71 157 14
71 158 9
71 159 13
71 160 12
71 161 14
71 162 12
71 163 8
71 164 8
71 165 9
71 166 15
71 167 10
71 168 11
71 169 12
71 170 10
71 171 15
71 172 13
71 173 11
71 174 10
71 175 11
71 176 11
71 177 8
71 178 16
71 179 13
71 180 9
71 181 10
71 182 12
71 183 13
71 184 8
71 185 9
71 186 5
71 187 10
71 188 9
72 73 8
72 74 10
72 75 11
72 76 9
72 77 9
72 78 15
72 79 11
72 80 10
72 81 8
72 82 10
72 83 9
72 84 10
72 85 11
72 86 8
72 87 9
72 88 10
72 89 9
72 90 13
72 91 8
72 92 12
72 93 9
72 94 12
72 95 10
72 96 10
72 97 9
72 98 12
72 99 16
72 100 16
72 101 12
72 102 11
72 103 9
72 104 7
72 105 9
72 106 9
72 107 13
72 108 9
72 109 9
72 110 11
72 111 13
72 112 11
72 113 12
72 114 9
72 115 8
72 116 10
72 117 13
72 118 9
72 119 9
72 120 11
72 121 14
72 122 10
72 123 11
72 124 8
72 125 12
72 126 6
72 127 7
72 128 10
72 129 11
72 130 9
72 131 8
72 132 12
72 133 12
72 134 8
72 135 9
72 136 11
72 137 12
72 138 12
72 139 11
72 140 10
72 141 9
72 142 9
72 143 11
72 144 9
72 145 9
72 146 10
72 147 10
72 148 11
72 149 7
72 150 12
72 151 14
72 152 9
72 153 12
72 154 12
72 155 9
72 156 11
72 157 8
72 158 10
72 159 9
72 160 5
72 161 6
72 162 7
72 163 13
72 164 11
72 165 12
72 166 12
72 167 14
72 168 15
72 169 14
72 170 9
72 171 8
72 172 10
72 173 12
72 174 7
72 175 11
72 176 13
72 177 12
72 178 10
72 179 12
72 180 7
72 181 11
72 182 7
72 183 12
72 184 9
72 185 15
72 186 11
72 187 11
72 188 12
73 74 9
73 75 8
73 76 10
73 77 10
73 78 12
73 79 13
73 80 10
73 81 10
73 82 9
73 83 10
73 84 8
73 85 10
73 86 11
73 87 14
73 88 9
73 89 12
73 90 12
73 91 15
73 92 9
73 93 11
73 94 11
73 95 11
73 96 8
73 97 13
73 98 7
73 99 13
73 100 12
73 101 7
73 102 14
73 103 8
73 104 11
73 105 11
73 106 13
73 107 11
73 108 10
73 109 8
73 110 12
73 111 12
73 112 6
73 113 12
73 114 10
73 115 9
73 116 12
73 117 11
73 118 10
73 119 13
73 120 12
73 121 9
73 122 9
73 123 13
73 124 11
73 125 7
73 126 10
73 127 10
73 128 6
73 129 9
73 130 9
73 131 10
73 132 11
73 133 9
73 134 8
73 135 11
73 136 14
73 137 12
73 138 10
73 139 11
73 140 6
73 141 10
73 142 11
73 143 11
73 144 12
73 145 10
73 146 12
73 147 10
73 148 12
73 149 9
73 150 10
73 151 10
73 152 12
73 153 7
73 154 11
73 155 15
73 156 13
73 157 11
73 158 8
73 159 9
73 160 6
73 161 7
73 162 7
73 163 11
73 164 10
73 165 11
73 166 11
73 167 8
73 168 12
73 169 13
73 170 8
73 171 12
73 172 10
73 173 14
73 174 12
73 175 7
73 176 9
73 177 12
73 178 9
73 179 14
73 180 12
73 181 11
73 182 10
73 183 15
73 184 9
73 185 9
73 186 10
73 187 11
73 188 9
74 75 12
74 76 14
74 77 10
74 78 10
74 79 11
74 80 10
74 81 14
74 82 9
74 83 14
74 84 10
74 85 11
74 86 11
74 87 11
74 88 10
74 89 9
74 90 11
74 91 12
74 92 12
74 93 9
74 94 10
74 95 7
74 96 13
74 97 10
74 98 11
74 99 11
74 100 13
74 101 10
74 102 10
74 103 11
74 104 7
74 105 9
74 106 11
74 107 11
74 108 12
74 109 9
74 110 12
74 111 9
74 112 12
74 113 13
74 114 11
74 115 8
74 116 11
74 117 10
74 118 14
74 119 9
74 120 11
74 121 11
74 122 14
74 123 12
74 124 12
74 125 10
74 126 10
74 127 15
74 128 8
74 129 12
74 130 12
74 131 10
74 132 9
74 133 12
74 134 11
74 135 9
74 136 10
74 137 11
74 138 13
74 139 11
74 140 9
74 141 12
74 142 9
74 143 8
74 144 10
74 145 10
74 146 11
74 147 8
74 148 11
74 149 11
74 150 11
74 151 12
74 152 9
74 153 13
74 154 11
74 155 12
74 156 14
74 157 11
74 158 8
74 159 9
74 160 10
74 161 7
74 162 11
74 163 9
74 164 7
74 165 9
74 166 15
74 167 12
74 168 13
74 169 12
74 170 12
74 171 11
74 172 13
74 173 11
74 174 11
74 175 10
74 176 10
74 177 9
74 178 8
74 179 11
74 180 11
74 181 14
74 182 11
74 183 13
74 184 12
74 185 8
74 186 11
74 187 10
74 188 11
75 76 11
75 77 11
75 78 9
75 79 13
75 80 12
75 81 12
75 82 12
75 83 11
75 84 11
75 85 10
75 86 10
75 87 6
75 88 14
75 89 11
75 90 8
75 91 8
75 92 9
75 93 10
75 94 9
75 95 14
75 96 9
75 97 10
75 98 11
75 99 9
75 100 7
75 101 10
75 102 13
75 103 7
75 104 8
75 105 11
75 106 11
75 107 10
75 108 11
75 109 10
75 110 9
75 111 11
75 112 12
75 113 9
75 114 11
75 115 11
75 116 10
75 117 13
75 118 14
75 119 13
75 120 7
75 121 11
75 122 9
75 123 7
75 124 12
75 125 13
75 126 9
75 127 10
75 128 8
75 129 13
75 130 9
75 131 13
75 132 10
75 133 12
75 134 9
75 135 11
75 136 9
75 137 8
75 138 8
75 139 8
75 140 9
75 141 13
75 142 10
75 143 12
75 144 12
75 145 9
75 146 9
75 147 6
75 148 10
75 149 11
75 150 9
75 151 8
75 152 7
75 153 10
75 154 11
75 155 10
75 156 11
75 157 10
75 158 10
75 159 12
75 160 13
75 161 12
75 162 9
75 163 12
75 164 12
75 165 11
75 166 13
75 167 11
75 168 7
75 169 9
75 170 9
75 171 9
75 172 13
75 173 10
75 174 12
75 175 8
75 176 11
75 177 14
75 178 9
75 179 6
75 180 13
75 181 11
75 182 9
75 183 7
75 184 12
75 185 12
75 186 7
75 187 11
75 188 8
76 77 9
76 78 9
76 79 11
76 80 8
76 81 9
76 82 9
76 83 10
76 84 7
76 85 12
76 86 7
76 87 14
76 88 8
76 89 12
76 90 12
76 91 12
76 92 10
76 93 10
76 94 12
76 95 8
76 96 12
76 97 12
76 98 13
76 99 9
76 100 13
76 101 10
76 102 12
76 103 12
76 104 13
76 105 13
76 106 6
76 107 11
76 108 10
76 109 11
76 110 11
76 111 11
76 112 14
76 113 10
76 114 6
76 115 13
76 116 8
76 117 11
76 118 10
76 119 12
76 120 9
76 121 11
76 122 11
76 123 11
76 124 12
76 125 7
76 126 8
76 127 12
76 128 12
76 129 9
76 130 13
76 131 9
76 132 9
76 133 12
76 134 12
76 135 13
76 136 9
76 137 11
76 138 12
76 139 13
76 140 11
76 141 12
76 142 10
76 143 9
76 144 11
76 145 12
76 146 11
76 147 10
76 148 8
76 149 13
76 150 8
76 151 14
76 152 9
76 153 12
76 154 13
76 155 10
76 156 12
76 157 11
76 158 11
76 159 9
76 160 13
76 161 10
76 162 11
76 163 12
76 164 10
76 165 9
76 166 8
76 167 10
76 168 10
76 169 11
76 170 10
76 171 11
76 172 12
76 173 8
76 174 10
76 175 9
76 176 12
76 177 12
76 178 7
76 179 10
76 180 11
76 181 9
76 182 10
76 183 13
76 184 12
76 185 10
76 186 10
76 187 13
76 188 11
77 78 10
77 79 7
77 80 8
77 81 10
77 82 9
77 83 12
77 84 10
77 85 11
77 86 11
77 87 11
77 88 11
77 89 10
77 90 10
77 91 9
77 92 11
77 93 13
77 94 10
77 95 8
77 96 16
77 97 9
77 98 9
77 99 9
77 100 13
77 101 11
77 102 10
77 103 6
77 104 11
77 105 10
77 106 11
77 107 10
77 108 6
77 109 9
77 110 11
77 111 12
77 112 12
77 113 9
77 114 9
77 115 10
77 116 12
77 117 13
77 118 13
77 119 12
77 120 14
77 121 12
77 122 14
77 123 6
77 124 12
77 125 12
77 126 9
77 127 10
77 128 12
77 129 9
77 130 11
77 131 9
77 132 10
77 133 6
77 134 9
77 135 10
77 136 10
77 137 10
77 138 13
77 139 11
77 140 12
77 141 12
77 142 11
77 143 14
77 144 8
77 145 9
77 146 14
77 147 10
77 148 12
77 149 10
77 150 11
77 151 9
77 152 14
77 153 12
77 154 11
77 155 13
77 156 11
77 157 7
77 158 12
77 159 11
77 160 13
77 161 8
77 162 11
77 163 14
77 164 14
77 165 7
77 166 7
77 167 11
77 168 9
77 169 8
77 170 11
77 171 8
77 172 11
77 173 10
77 174 7
77 175 11
77 176 11
77 177 16
77 178 8
77 179 12
77 180 7
77 181 8
77 182 13
77 183 10
77 184 8
77 185 7
77 186 11
