176 15400
65 98 11
65 99 8
65 100 8
65 101 11
65 102 8
65 103 11
65 104 13
65 105 9
65 106 12
65 107 7
65 108 10
65 109 13
65 110 5
65 111 8
65 112 10
65 113 11
65 114 12
65 115 13
65 116 10
65 117 11
65 118 8
65 119 7
65 120 13
65 121 13
65 122 8
65 123 12
65 124 13
65 125 10
65 126 7
65 127 10
65 128 12
65 129 4
65 130 11
65 131 9
65 132 11
65 133 10
65 134 12
65 135 11
65 136 12
65 137 10
65 138 10
65 139 12
65 140 13
65 141 9
65 142 9
65 143 10
65 144 10
65 145 13
65 146 13
65 147 7
65 148 9
65 149 10
65 150 8
65 151 11
65 152 15
65 153 9
65 154 17
65 155 12
65 156 13
65 157 16
65 158 8
65 159 9
65 160 10
65 161 9
65 162 13
65 163 9
65 164 8
65 165 12
65 166 11
65 167 13
65 168 8
65 169 15
65 170 10
65 171 10
65 172 9
65 173 12
65 174 7
65 175 9
66 67 9
66 68 11
66 69 12
66 70 9
66 71 11
66 72 9
66 73 8
66 74 13
66 75 7
66 76 12
66 77 15
66 78 8
66 79 9
66 80 8
66 81 8
66 82 10
66 83 11
66 84 8
66 85 14
66 86 12
66 87 9
66 88 7
66 89 10
66 90 11
66 91 12
66 92 14
66 93 8
66 94 10
66 95 9
66 96 11
66 97 12
66 98 11
66 99 12
66 100 11
66 101 11
66 102 10
66 103 11
66 104 13
66 105 10
66 106 12
66 107 12
66 108 8
66 109 6
66 110 7
66 111 8
66 112 8
66 113 10
66 114 6
66 115 6
66 116 8
66 117 11
66 118 13
66 119 11
66 120 11
66 121 11
66 122 13
66 123 8
66 124 10
66 125 11
66 126 8
66 127 12
66 128 12
66 129 10
66 130 13
66 131 11
66 132 9
66 133 8
66 134 11
66 135 10
66 136 8
66 137 6
66 138 10
66 139 10
66 140 10
66 141 13
66 142 11
66 143 10
66 144 7
66 145 11
66 146 9
66 147 7
66 148 12
66 149 11
66 150 10
66 151 8
66 152 15
66 153 10
66 154 15
66 155 10
66 156 10
66 157 10
66 158 9
66 159 14
66 160 12
66 161 9
66 162 8
66 163 11
66 164 11
66 165 12
66 166 9
66 167 11
66 168 14
66 169 7
66 170 9
66 171 10
66 172 11
66 173 11
66 174 12
66 175 12
67 68 11
67 69 9
67 70 10
67 71 11
67 72 10
67 73 6
67 74 12
67 75 10
67 76 10
67 77 12
67 78 8
67 79 12
67 80 10
67 81 10
67 82 9
67 83 10
67 84 10
67 85 14
67 86 11
67 87 13
67 88 11
67 89 9
67 90 8
67 91 10
67 92 12
67 93 11
67 94 12
67 95 11
67 96 13
67 97 10
67 98 9
67 99 13
67 100 15
67 101 11
67 102 12
67 103 6
67 104 13
67 105 9
67 106 8
67 107 10
67 108 10
67 109 12
67 110 13
67 111 14
67 112 10
67 113 9
67 114 9
67 115 9
67 116 9
67 117 7
67 118 8
67 119 9
67 120 8
67 121 10
67 122 11
67 123 13
67 124 11
67 125 13
67 126 10
67 127 12
67 128 10
67 129 11
67 130 10
67 131 13
67 132 9
67 133 11
67 134 13
67 135 13
67 136 13
67 137 9
67 138 14
67 139 14
67 140 10
67 141 11
67 142 12
67 143 12
67 144 8
67 145 10
67 146 12
67 147 7
67 148 13
67 149 6
67 150 10
67 151 10
67 152 12
67 153 13
67 154 10
67 155 8
67 156 13
67 157 14
67 158 12
67 159 9
67 160 12
67 161 9
67 162 8
67 163 9
67 164 11
67 165 13
67 166 10
67 167 11
67 168 10
67 169 9
67 170 10
67 171 9
67 172 10
67 173 10
67 174 13
67 175 9
68 69 7
68 70 11
68 71 7
68 72 11
68 73 9
68 74 10
68 75 6
68 76 12
68 77 12
68 78 7
68 79 6
68 80 8
68 81 12
68 82 11
68 83 7
68 84 13
68 85 7
68 86 14
68 87 11
68 88 10
68 89 10
68 90 11
68 91 10
68 92 10
68 93 10
68 94 9
68 95 10
68 96 12
68 97 10
68 98 11
68 99 11
68 100 10
68 101 11
68 102 12
68 103 10
68 104 13
68 105 12
68 106 10
68 107 12
68 108 14
68 109 6
68 110 10
68 111 10
68 112 8
68 113 12
68 114 9
68 115 10
68 116 8
68 117 11
68 118 9
68 119 12
68 120 11
68 121 11
68 122 13
68 123 13
68 124 10
68 125 12
68 126 13
68 127 11
68 128 10
68 129 12
68 130 11
68 131 12
68 132 8
68 133 6
68 134 11
68 135 11
68 136 13
68 137 10
68 138 9
68 139 11
68 140 11
68 141 8
68 142 10
68 143 10
68 144 9
68 145 10
68 146 10
68 147 10
68 148 12
68 149 12
68 150 10
68 151 10
68 152 8
68 153 12
68 154 12
68 155 8
68 156 9
68 157 9
68 158 9
68 159 8
68 160 8
68 161 11
68 162 11
68 163 11
68 164 12
68 165 10
68 166 8
68 167 6
68 168 13
68 169 11
68 170 13
68 171 10
68 172 13
68 173 13
68 174 12
68 175 13
69 70 11
69 71 7
69 72 11
69 73 11
69 74 8
69 75 8
69 76 10
69 77 11
69 78 12
69 79 11
69 80 11
69 81 10
69 82 9
69 83 8
69 84 9
69 85 9
69 86 10
69 87 12
69 88 8
69 89 9
69 90 8
69 91 9
69 92 9
69 93 11
69 94 10
69 95 9
69 96 8
69 97 8
69 98 9
69 99 9
69 100 9
69 101 11
69 102 13
69 103 10
69 104 15
69 105 10
69 106 12
69 107 10
69 108 8
69 109 11
69 110 11
69 111 8
69 112 11
69 113 10
69 114 11
69 115 11
69 116 6
69 117 8
69 118 11
69 119 13
69 120 12
69 121 8
69 122 13
69 123 8
69 124 5
69 125 12
69 126 6
69 127 10
69 128 11
69 129 12
69 130 11
69 131 9
69 132 8
69 133 10
69 134 12
69 135 11
69 136 13
69 137 10
69 138 7
69 139 13
69 140 12
69 141 11
69 142 11
69 143 8
69 144 9
69 145 10
69 146 11
69 147 8
69 148 10
69 149 11
69 150 9
69 151 7
69 152 13
69 153 8
69 154 10
69 155 15
69 156 13
69 157 9
69 158 10
69 159 11
69 160 5
69 161 8
69 162 10
69 163 8
69 164 10
69 165 14
69 166 12
69 167 8
69 168 9
69 169 13
69 170 12
69 171 11
69 172 9
69 173 11
69 174 8
69 175 12
70 71 13
70 72 15
70 73 8
70 74 13
70 75 14
70 76 8
70 77 11
70 78 11
70 79 8
70 80 13
70 81 9
70 82 10
70 83 9
70 84 11
70 85 8
70 86 8
70 87 10
70 88 16
70 89 12
70 90 8
70 91 11
70 92 11
70 93 9
70 94 12
70 95 9
70 96 11
70 97 15
70 98 11
70 99 10
70 100 11
70 101 9
70 102 9
70 103 12
70 104 12
70 105 10
70 106 11
70 107 11
70 108 11
70 109 13
70 110 12
70 111 13
70 112 7
70 113 14
70 114 11
70 115 12
70 116 13
70 117 12
70 118 14
70 119 10
70 120 9
70 121 13
70 122 6
70 123 11
70 124 12
70 125 12
70 126 9
70 127 8
70 128 12
70 129 9
70 130 9
70 131 8
70 132 11
70 133 11
70 134 11
70 135 11
70 136 12
70 137 8
70 138 13
70 139 7
70 140 11
70 141 9
70 142 9
70 143 12
70 144 7
70 145 9
70 146 11
70 147 8
70 148 15
70 149 12
70 150 10
70 151 10
70 152 9
70 153 10
70 154 10
70 155 7
70 156 12
70 157 9
70 158 13
70 159 11
70 160 10
70 161 13
70 162 10
70 163 9
70 164 11
70 165 12
70 166 5
70 167 13
70 168 10
70 169 12
70 170 11
70 171 9
70 172 12
70 173 12
70 174 11
70 175 10
71 72 9
71 73 11
71 74 11
71 75 10
71 76 11
71 77 12
71 78 13
71 79 11
71 80 10
71 81 12
71 82 8
71 83 11
71 84 9
71 85 10
71 86 11
71 87 11
71 88 12
71 89 10
71 90 11
71 91 13
71 92 11
71 93 9
71 94 9
71 95 15
71 96 13
71 97 6
71 98 7
71 99 14
71 100 12
71 101 14
71 102 9
71 103 13
71 104 11
71 105 10
71 106 13
71 107 9
71 108 13
71 109 10
71 110 13
71 111 12
71 112 9
71 113 11
71 114 12
71 115 12
71 116 7
71 117 11
71 118 13
71 119 9
71 120 8
71 121 9
71 122 13
71 123 13
71 124 10
71 125 6
71 126 11
71 127 8
71 128 11
71 129 10
71 130 10
71 131 7
71 132 9
71 133 13
71 134 10
71 135 11
71 136 10
71 137 9
71 138 9
71 139 8
71 140 12
71 141 9
71 142 12
71 143 8
71 144 12
71 145 11
71 146 8
71 147 11
71 148 9
71 149 8
71 150 10
71 151 11
71 152 10
71 153 13
71 154 7
71 155 11
71 156 8
71 157 9
71 158 13
71 159 10
71 160 12
71 161 12
71 162 7
71 163 10
71 164 8
71 165 10
71 166 7
71 167 9
71 168 9
71 169 11
71 170 10
71 171 12
71 172 10
71 173 11
71 174 12
71 175 9
72 73 12
72 74 15
72 75 10
72 76 11
72 77 13
72 78 7
72 79 11
72 80 11
72 81 10
72 82 9
72 83 8
72 84 11
72 85 12
72 86 9
72 87 8
72 88 10
72 89 10
72 90 14
72 91 9
72 92 11
72 93 12
72 94 9
72 95 8
72 96 10
72 97 8
72 98 14
72 99 13
72 100 11
72 101 9
72 102 9
72 103 10
72 104 8
72 105 11
72 106 10
72 107 9
72 108 11
72 109 11
72 110 11
72 111 10
72 112 11
72 113 8
72 114 12
72 115 12
72 116 13
72 117 13
72 118 13
72 119 14
72 120 14
72 121 10
72 122 10
72 123 12
72 124 12
72 125 10
72 126 13
72 127 11
72 128 8
72 129 10
72 130 7
72 131 11
72 132 11
72 133 9
72 134 10
72 135 11
72 136 10
72 137 8
72 138 10
72 139 12
72 140 9
72 141 13
72 142 10
72 143 11
72 144 13
72 145 14
72 146 13
72 147 12
72 148 12
72 149 8
72 150 11
72 151 10
72 152 9
72 153 10
72 154 9
72 155 10
72 156 7
72 157 13
72 158 13
72 159 9
72 160 8
72 161 12
72 162 10
72 163 12
72 164 11
72 165 11
72 166 9
72 167 12
72 168 12
72 169 12
72 170 11
72 171 11
72 172 12
72 173 11
72 174 11
72 175 11
73 74 10
73 75 10
73 76 11
73 77 16
73 78 13
73 79 12
73 80 7
73 81 12
73 82 14
73 83 11
73 84 10
73 85 10
73 86 8
73 87 11
73 88 11
73 89 9
73 90 10
73 91 7
73 92 14
73 93 9
73 94 10
73 95 10
73 96 12
73 97 10
73 98 9
73 99 10
73 100 10
73 101 13
73 102 13
73 103 11
73 104 9
73 105 14
73 106 12
73 107 11
73 108 10
73 109 12
73 110 8
73 111 10
73 112 11
73 113 12
73 114 13
73 115 9
73 116 12
73 117 9
73 118 13
73 119 10
73 120 11
73 121 12
73 122 10
73 123 10
73 124 11
73 125 11
73 126 11
73 127 12
73 128 12
73 129 8
73 130 12
73 131 11
73 132 11
73 133 11
73 134 9
73 135 9
73 136 13
73 137 11
73 138 10
73 139 10
73 140 13
73 141 10
73 142 11
73 143 10
73 144 14
73 145 9
73 146 12
73 147 9
73 148 9
73 149 11
73 150 12
73 151 12
73 152 10
73 153 12
73 154 10
73 155 11
73 156 13
73 157 11
73 158 12
73 159 11
73 160 12
73 161 12
73 162 14
73 163 12
73 164 12
73 165 10
73 166 11
73 167 11
73 168 13
73 169 10
73 170 9
73 171 8
73 172 12
73 173 11
73 174 9
73 175 9
74 75 11
74 76 16
74 77 11
74 78 15
74 79 10
74 80 10
74 81 9
74 82 9
74 83 8
74 84 10
74 85 10
74 86 9
74 87 12
74 88 14
74 89 16
74 90 12
74 91 10
74 92 10
74 93 10
74 94 11
74 95 11
74 96 12
74 97 13
74 98 13
74 99 11
74 100 10
74 101 10
74 102 8
74 103 9
74 104 10
74 105 15
74 106 9
74 107 10
74 108 12
74 109 11
74 110 9
74 111 9
74 112 10
74 113 12
74 114 10
74 115 16
74 116 8
74 117 13
74 118 9
74 119 9
74 120 7
74 121 17
74 122 10
74 123 11
74 124 9
74 125 12
74 126 11
74 127 8
74 128 12
74 129 11
74 130 11
74 131 13
74 132 4
74 133 15
74 134 8
74 135 11
74 136 11
74 137 11
74 138 9
74 139 11
74 140 11
74 141 9
74 142 7
74 143 12
74 144 11
74 145 12
74 146 11
74 147 10
74 148 9
74 149 12
74 150 12
74 151 10
74 152 7
74 153 12
74 154 9
74 155 7
74 156 10
74 157 11
74 158 12
74 159 11
74 160 15
74 161 12
74 162 5
74 163 9
74 164 12
74 165 12
74 166 12
74 167 14
74 168 11
74 169 13
74 170 10
74 171 12
74 172 12
74 173 8
74 174 9
74 175 11
75 76 7
75 77 6
75 78 10
75 79 9
75 80 9
75 81 12
75 82 12
75 83 14
75 84 13
75 85 7
75 86 10
75 87 16
75 88 9
75 89 6
75 90 13
75 91 10
75 92 11
75 93 12
75 94 9
75 95 10
75 96 12
75 97 12
75 98 5
75 99 8
75 100 13
75 101 10
75 102 9
75 103 10
75 104 8
75 105 11
75 106 13
75 107 10
75 108 10
75 109 8
75 110 10
75 111 11
75 112 10
75 113 9
75 114 10
75 115 9
75 116 10
75 117 7
75 118 7
75 119 10
75 120 11
75 121 13
75 122 8
75 123 10
75 124 13
75 125 9
75 126 10
75 127 12
75 128 9
75 129 11
75 130 10
75 131 12
75 132 15
75 133 9
75 134 11
75 135 12
75 136 9
75 137 8
75 138 7
75 139 12
75 140 10
75 141 14
75 142 10
75 143 12
75 144 8
75 145 13
75 146 10
75 147 9
75 148 8
75 149 9
75 150 13
75 151 9
75 152 9
75 153 12
75 154 10
75 155 12
75 156 12
75 157 10
75 158 12
75 159 12
75 160 11
75 161 10
75 162 13
75 163 13
75 164 8
75 165 12
75 166 13
75 167 8
75 168 12
75 169 11
75 170 10
75 171 12
75 172 10
75 173 8
75 174 8
75 175 13
76 77 6
76 78 11
76 79 10
76 80 9
76 81 11
76 82 10
76 83 11
76 84 12
76 85 8
76 86 9
76 87 8
76 88 13
76 89 12
76 90 10
76 91 8
76 92 6
76 93 9
76 94 9
76 95 9
76 96 9
76 97 10
76 98 11
76 99 6
76 100 11
76 101 10
76 102 8
76 103 14
76 104 9
76 105 11
76 106 9
76 107 12
76 108 10
76 109 9
76 110 13
76 111 13
76 112 8
76 113 9
76 114 10
76 115 12
76 116 9
76 117 12
76 118 14
76 119 9
76 120 7
76 121 13
76 122 9
76 123 11
76 124 11
76 125 9
76 126 14
76 127 9
76 128 8
76 129 11
76 130 9
76 131 10
76 132 12
76 133 14
76 134 10
76 135 8
76 136 12
76 137 8
76 138 11
76 139 10
76 140 11
76 141 15
76 142 9
76 143 8
76 144 15
76 145 9
76 146 11
76 147 10
76 148 10
76 149 10
76 150 7
76 151 12
76 152 10
76 153 13
76 154 9
76 155 11
76 156 12
76 157 11
76 158 10
76 159 10
76 160 10
76 161 10
76 162 12
76 163 10
76 164 10
76 165 11
76 166 8
76 167 9
76 168 11
76 169 14
76 170 12
76 171 12
76 172 6
76 173 13
76 174 12
76 175 10
77 78 10
77 79 11
77 80 12
77 81 11
77 82 6
77 83 11
77 84 11
77 85 13
77 86 9
77 87 10
77 88 13
77 89 11
77 90 12
77 91 11
77 92 12
77 93 12
77 94 9
77 95 10
77 96 12
77 97 14
77 98 8
77 99 12
77 100 9
77 101 7
77 102 11
77 103 11
77 104 10
77 105 10
77 106 11
77 107 11
77 108 10
77 109 10
77 110 11
77 111 11
77 112 11
77 113 9
77 114 12
77 115 9
77 116 9
77 117 10
77 118 11
77 119 12
77 120 12
77 121 13
77 122 10
77 123 11
77 124 11
77 125 13
77 126 9
77 127 11
77 128 13
77 129 11
77 130 12
77 131 8
77 132 11
77 133 9
77 134 11
77 135 10
77 136 10
77 137 8
77 138 8
77 139 13
77 140 11
77 141 11
77 142 11
77 143 12
77 144 10
77 145 9
77 146 10
77 147 13
77 148 13
77 149 9
77 150 12
77 151 12
77 152 8
77 153 7
77 154 11
77 155 12
77 156 11
77 157 8
77 158 8
77 159 6
77 160 10
77 161 10
77 162 12
77 163 11
77 164 13
77 165 8
77 166 8
77 167 9
77 168 8
77 169 12
77 170 9
77 171 11
77 172 10
77 173 12
77 174 13
77 175 10
78 79 11
78 80 11
78 81 7
78 82 12
78 83 13
78 84 8
78 85 5
78 86 10
78 87 10
78 88 11
78 89 9
78 90 10
78 91 10
78 92 11
78 93 12
78 94 10
78 95 11
78 96 14
78 97 11
78 98 8
78 99 9
78 100 13
78 101 11
78 102 10
78 103 11
78 104 11
78 105 8
78 106 9
78 107 10
78 108 12
78 109 10
78 110 11
78 111 14
78 112 7
78 113 7
78 114 12
78 115 12
78 116 12
78 117 9
78 118 11
78 119 12
78 120 7
78 121 9
78 122 9
78 123 9
78 124 7
78 125 14
78 126 8
78 127 12
78 128 15
78 129 10
78 130 7
78 131 12
78 132 7
78 133 11
78 134 11
78 135 11
78 136 11
78 137 10
78 138 14
78 139 13
78 140 11
78 141 10
78 142 9
78 143 10
78 144 11
78 145 12
78 146 8
78 147 10
78 148 12
78 149 9
78 150 12
78 151 11
78 152 11
78 153 12
78 154 13
78 155 13
78 156 9
78 157 11
78 158 9
78 159 10
78 160 11
78 161 10
78 162 10
78 163 7
78 164 12
78 165 9
78 166 14
78 167 14
78 168 12
78 169 11
78 170 10
78 171 12
78 172 12
78 173 10
78 174 9
78 175 13
79 80 9
79 81 12
79 82 7
79 83 11
79 84 10
79 85 11
79 86 10
79 87 9
79 88 11
79 89 8
79 90 12
79 91 12
79 92 10
79 93 9
79 94 9
79 95 13
79 96 10
79 97 7
79 98 8
79 99 9
79 100 9
79 101 9
79 102 9
79 103 8
79 104 8
79 105 12
79 106 11
79 107 13
79 108 11
79 109 14
79 110 11
79 111 9
79 112 11
79 113 7
79 114 10
79 115 8
79 116 12
79 117 9
79 118 7
79 119 12
79 120 7
79 121 13
79 122 12
79 123 12
79 124 10
79 125 7
79 126 9
79 127 10
79 128 13
79 129 10
79 130 9
79 131 15
79 132 13
79 133 11
79 134 15
79 135 11
79 136 12
79 137 10
79 138 8
79 139 12
79 140 16
79 141 11
79 142 11
79 143 10
79 144 10
79 145 13
79 146 11
79 147 7
79 148 12
79 149 12
79 150 11
79 151 10
79 152 9
79 153 11
79 154 11
79 155 12
79 156 9
79 157 10
79 158 8
79 159 8
79 160 7
79 161 12
79 162 9
79 163 11
79 164 14
79 165 11
79 166 10
79 167 13
79 168 8
79 169 13
79 170 9
79 171 12
79 172 11
79 173 10
79 174 10
79 175 8
80 81 3
80 82 11
80 83 9
80 84 10
80 85 13
80 86 11
80 87 9
80 88 9
80 89 11
80 90 8
80 91 9
80 92 12
80 93 7
80 94 9
80 95 10
80 96 9
80 97 7
80 98 11
80 99 11
80 100 10
80 101 14
80 102 12
80 103 8
80 104 13
80 105 9
80 106 9
80 107 12
80 108 10
80 109 10
80 110 7
80 111 15
80 112 8
80 113 10
80 114 10
80 115 10
80 116 8
80 117 8
80 118 7
80 119 10
80 120 11
80 121 9
80 122 14
80 123 10
80 124 15
80 125 14
80 126 14
80 127 12
80 128 9
80 129 11
80 130 9
80 131 7
80 132 8
80 133 10
80 134 12
80 135 8
80 136 15
80 137 10
80 138 11
80 139 13
80 140 11
80 141 10
80 142 9
80 143 11
80 144 10
80 145 14
80 146 13
80 147 8
80 148 14
80 149 9
80 150 9
80 151 13
80 152 9
80 153 12
80 154 14
80 155 9
80 156 5
80 157 10
80 158 11
80 159 9
80 160 10
80 161 12
80 162 14
80 163 9
80 164 10
80 165 9
80 166 11
80 167 10
80 168 12
80 169 7
80 170 11
80 171 12
80 172 10
80 173 9
80 174 11
80 175 7
81 82 11
81 83 11
81 84 11
81 85 6
81 86 10
81 87 6
81 88 10
81 89 9
81 90 14
81 91 12
81 92 12
81 93 5
81 94 11
81 95 11
81 96 10
81 97 11
81 98 10
81 99 9
81 100 8
81 101 10
81 102 12
81 103 12
81 104 9
81 105 14
81 106 8
81 107 11
81 108 6
81 109 9
81 110 10
81 111 13
81 112 7
81 113 12
81 114 10
81 115 9
81 116 13
81 117 11
81 118 8
81 119 10
81 120 11
81 121 11
81 122 12
81 123 11
81 124 10
81 125 9
81 126 11
81 127 11
81 128 12
81 129 15
81 130 12
81 131 8
81 132 12
81 133 10
81 134 6
81 135 8
81 136 13
81 137 11
81 138 11
81 139 11
81 140 11
81 141 9
81 142 9
81 143 13
81 144 12
81 145 11
81 146 11
81 147 12
81 148 15
81 149 10
81 150 8
81 151 13
81 152 10
81 153 9
81 154 10
81 155 11
81 156 8
81 157 10
81 158 14
81 159 12
81 160 8
81 161 4
81 162 7
81 163 14
81 164 8
81 165 10
81 166 7
81 167 11
81 168 12
81 169 6
81 170 11
81 171 10
81 172 10
81 173 11
81 174 9
81 175 7
82 83 10
82 84 10
82 85 12
82 86 11
82 87 12
82 88 6
82 89 11
82 90 10
82 91 13
82 92 9
82 93 11
82 94 14
82 95 11
82 96 8
82 97 12
82 98 11
82 99 8
82 100 13
82 101 16
82 102 14
82 103 15
82 104 10
82 105 9
82 106 12
82 107 11
82 108 11
82 109 11
82 110 12
82 111 9
82 112 12
82 113 12
82 114 11
82 115 12
82 116 12
82 117 11
82 118 12
82 119 10
82 120 11
82 121 12
82 122 8
82 123 12
82 124 13
82 125 8
82 126 8
82 127 12
82 128 9
82 129 13
82 130 9
82 131 10
82 132 13
82 133 10
82 134 9
82 135 10
82 136 9
82 137 9
82 138 13
82 139 14
82 140 9
82 141 11
82 142 10
82 143 12
82 144 5
82 145 14
82 146 10
82 147 10
82 148 12
82 149 11
82 150 12
82 151 10
82 152 11
82 153 9
82 154 10
82 155 11
82 156 15
82 157 7
82 158 10
82 159 10
82 160 11
82 161 12
82 162 10
82 163 8
82 164 10
82 165 10
82 166 10
82 167 14
82 168 12
82 169 15
82 170 8
82 171 11
82 172 13
82 173 9
82 174 11
82 175 11
83 84 11
83 85 13
83 86 7
83 87 8
83 88 8
83 89 12
83 90 9
83 91 12
83 92 12
83 93 12
83 94 13
83 95 12
83 96 9
83 97 12
83 98 9
83 99 7
83 100 15
83 101 7
83 102 10
83 103 9
83 104 9
83 105 5
83 106 7
83 107 14
83 108 15
83 109 9
83 110 9
83 111 12
83 112 10
83 113 7
83 114 15
83 115 7
83 116 12
83 117 10
83 118 15
83 119 10
83 120 10
83 121 6
83 122 8
83 123 11
83 124 12
83 125 11
83 126 9
83 127 12
83 128 14
83 129 9
83 130 9
83 131 12
83 132 8
83 133 12
83 134 12
83 135 11
83 136 13
83 137 11
83 138 11
83 139 12
83 140 8
83 141 11
83 142 11
83 143 11
83 144 11
83 145 14
83 146 11
83 147 11
83 148 9
83 149 10
83 150 11
83 151 12
83 152 8
83 153 11
83 154 8
83 155 11
83 156 15
83 157 12
83 158 8
83 159 10
83 160 11
83 161 9
83 162 13
83 163 11
83 164 12
83 165 11
83 166 9
83 167 10
83 168 10
83 169 10
83 170 8
83 171 9
83 172 10
83 173 13
83 174 9
83 175 10
84 85 12
84 86 11
84 87 11
84 88 12
84 89 13
84 90 10
84 91 9
84 92 11
84 93 13
84 94 12
84 95 11
84 96 10
84 97 8
84 98 9
84 99 14
84 100 10
84 101 4
84 102 11
84 103 10
84 104 7
84 105 10
84 106 13
84 107 14
84 108 8
84 109 11
84 110 11
84 111 10
84 112 11
84 113 5
84 114 13
84 115 9
84 116 13
84 117 8
84 118 8
84 119 12
84 120 12
84 121 11
84 122 7
84 123 13
84 124 14
84 125 10
84 126 14
84 127 12
84 128 12
84 129 14
84 130 8
84 131 8
84 132 14
84 133 10
84 134 14
84 135 12
84 136 13
84 137 9
84 138 13
84 139 9
84 140 7
84 141 12
84 142 9
84 143 11
84 144 12
84 145 12
84 146 10
84 147 8
84 148 13
84 149 11
84 150 6
84 151 11
84 152 8
84 153 12
84 154 13
84 155 12
84 156 11
84 157 7
84 158 12
84 159 14
84 160 7
84 161 9
84 162 11
84 163 10
84 164 7
84 165 7
84 166 15
84 167 8
84 168 8
84 169 14
84 170 9
84 171 10
84 172 12
84 173 13
84 174 10
84 175 10
85 86 9
85 87 9
85 88 9
85 89 13
85 90 12
85 91 13
85 92 13
85 93 13
85 94 10
85 95 13
85 96 11
85 97 9
85 98 10
85 99 9
85 100 9
85 101 9
85 102 13
85 103 9
85 104 7
85 105 13
85 106 13
85 107 11
85 108 9
85 109 8
85 110 11
85 111 9
85 112 13
85 113 11
85 114 12
85 115 11
85 116 11
85 117 10
85 118 11
85 119 12
85 120 10
85 121 8
85 122 14
85 123 11
85 124 10
85 125 13
85 126 9
85 127 11
85 128 6
85 129 11
85 130 10
85 131 11
85 132 12
85 133 8
85 134 10
85 135 12
85 136 10
85 137 10
85 138 10
85 139 11
85 140 7
85 141 9
85 142 12
85 143 10
85 144 12
85 145 10
85 146 10
85 147 11
85 148 11
85 149 10
85 150 14
85 151 10
85 152 7
85 153 11
85 154 8
85 155 10
85 156 12
85 157 12
85 158 10
85 159 11
85 160 14
85 161 10
85 162 12
85 163 9
85 164 11
85 165 11
85 166 11
85 167 11
85 168 9
85 169 13
85 170 11
85 171 8
85 172 11
85 173 11
85 174 13
85 175 13
86 87 11
86 88 11
86 89 10
86 90 12
86 91 9
86 92 7
86 93 10
86 94 8
86 95 13
86 96 11
86 97 12
86 98 13
86 99 11
86 100 11
86 101 9
86 102 11
86 103 9
86 104 13
86 105 12
86 106 11
86 107 14
86 108 11
86 109 11
86 110 12
86 111 10
86 112 9
86 113 12
86 114 9
86 115 8
86 116 11
86 117 10
86 118 12
86 119 10
86 120 11
86 121 8
86 122 9
86 123 10
86 124 15
86 125 13
86 126 12
86 127 16
86 128 11
86 129 11
86 130 8
86 131 8
86 132 8
86 133 9
86 134 9
86 135 13
86 136 10
86 137 10
86 138 11
86 139 12
86 140 7
86 141 10
86 142 13
86 143 9
86 144 9
86 145 12
86 146 14
86 147 12
86 148 10
86 149 8
86 150 9
86 151 11
86 152 12
86 153 9
86 154 12
86 155 10
86 156 9
86 157 13
86 158 10
86 159 10
86 160 10
86 161 11
86 162 12
86 163 11
86 164 9
86 165 8
86 166 11
86 167 10
86 168 11
86 169 12
86 170 10
86 171 13
86 172 9
86 173 11
86 174 8
86 175 10
87 88 11
87 89 12
87 90 7
87 91 11
87 92 13
87 93 8
87 94 10
87 95 6
87 96 9
87 97 11
87 98 9
87 99 10
87 100 12
87 101 7
87 102 12
87 103 7
87 104 11
87 105 7
87 106 10
87 107 8
87 108 9
87 109 10
87 110 13
87 111 10
87 112 10
87 113 9
87 114 10
87 115 9
87 116 12
87 117 12
87 118 11
87 119 11
87 120 11
87 121 11
87 122 9
87 123 13
87 124 11
87 125 9
87 126 11
87 127 10
87 128 11
87 129 14
87 130 5
87 131 9
87 132 6
87 133 12
87 134 10
87 135 10
87 136 14
87 137 10
87 138 11
87 139 9
87 140 8
87 141 9
87 142 12
87 143 12
87 144 14
87 145 9
87 146 8
87 147 8
87 148 10
87 149 11
87 150 12
87 151 13
87 152 8
87 153 15
87 154 12
87 155 11
87 156 13
87 157 13
87 158 12
87 159 11
87 160 6
87 161 11
87 162 11
87 163 13
87 164 10
87 165 10
87 166 6
87 167 10
87 168 8
87 169 12
87 170 10
87 171 11
87 172 10
87 173 11
87 174 10
87 175 10
88 89 10
88 90 7
88 91 9
88 92 11
88 93 7
88 94 14
88 95 11
88 96 9
88 97 13
88 98 13
88 99 12
88 100 7
88 101 12
88 102 11
88 103 13
88 104 10
88 105 8
88 106 9
88 107 7
88 108 10
88 109 11
88 110 6
88 111 11
88 112 12
88 113 11
88 114 12
88 115 8
88 116 11
88 117 13
88 118 12
88 119 9
88 120 9
88 121 8
88 122 11
88 123 12
88 124 13
88 125 7
88 126 10
88 127 7
88 128 10
88 129 15
88 130 13
88 131 11
88 132 10
88 133 13
88 134 11
88 135 11
88 136 11
88 137 12
88 138 10
88 139 11
88 140 11
88 141 13
88 142 13
88 143 11
88 144 10
88 145 12
88 146 11
88 147 8
88 148 12
88 149 9
88 150 11
88 151 12
88 152 12
88 153 9
88 154 9
88 155 11
88 156 8
88 157 10
88 158 12
88 159 11
88 160 7
88 161 12
88 162 11
88 163 11
88 164 10
88 165 12
88 166 9
88 167 13
88 168 8
88 169 11
88 170 12
88 171 10
88 172 12
88 173 7
88 174 12
88 175 10
