156 12090
81 94 9
81 95 7
81 96 11
81 97 9
81 98 12
81 99 13
81 100 13
81 101 7
81 102 12
81 103 14
81 104 7
81 105 12
81 106 8
81 107 10
81 108 12
81 109 9
81 110 7
81 111 8
81 112 10
81 113 13
81 114 10
81 115 10
81 116 9
81 117 11
81 118 9
81 119 7
81 120 8
81 121 12
81 122 11
81 123 12
81 124 11
81 125 10
81 126 11
81 127 10
81 128 14
81 129 12
81 130 9
81 131 12
81 132 10
81 133 10
81 134 12
81 135 11
81 136 8
81 137 12
81 138 9
81 139 9
81 140 13
81 141 11
81 142 12
81 143 13
81 144 11
81 145 8
81 146 11
81 147 10
81 148 10
81 149 10
81 150 12
81 151 10
81 152 11
81 153 12
81 154 10
81 155 11
82 83 9
82 84 11
82 85 12
82 86 9
82 87 9
82 88 14
82 89 9
82 90 13
82 91 9
82 92 13
82 93 9
82 94 11
82 95 8
82 96 10
82 97 9
82 98 8
82 99 7
82 100 7
82 101 10
82 102 9
82 103 12
82 104 8
82 105 10
82 106 11
82 107 13
82 108 13
82 109 12
82 110 7
82 111 8
82 112 8
82 113 9
82 114 11
82 115 14
82 116 12
82 117 10
82 118 8
82 119 7
82 120 9
82 121 8
82 122 15
82 123 7
82 124 7
82 125 11
82 126 7
82 127 13
82 128 11
82 129 11
82 130 9
82 131 8
82 132 11
82 133 10
82 134 10
82 135 9
82 136 13
82 137 9
82 138 8
82 139 6
82 140 12
82 141 12
82 142 8
82 143 9
82 144 12
82 145 10
82 146 7
82 147 9
82 148 11
82 149 7
82 150 10
82 151 10
82 152 10
82 153 8
82 154 9
82 155 13
83 84 9
83 85 11
83 86 11
83 87 14
83 88 8
83 89 9
83 90 8
83 91 12
83 92 11
83 93 11
83 94 8
83 95 9
83 96 10
83 97 10
83 98 10
83 99 10
83 100 9
83 101 14
83 102 12
83 103 11
83 104 8
83 105 10
83 106 10
83 107 12
83 108 11
83 109 9
83 110 9
83 111 9
83 112 10
83 113 14
83 114 12
83 115 13
83 116 12
83 117 13
83 118 13
83 119 13
83 120 11
83 121 9
83 122 9
83 123 7
83 124 12
83 125 7
83 126 11
83 127 8
83 128 12
83 129 13
83 130 8
83 131 12
83 132 8
83 133 15
83 134 14
83 135 7
83 136 11
83 137 8
83 138 10
83 139 12
83 140 11
83 141 6
83 142 8
83 143 12
83 144 9
83 145 11
83 146 11
83 147 9
83 148 13
83 149 9
83 150 10
83 151 10
83 152 10
83 153 8
83 154 14
83 155 7
84 85 10
84 86 11
84 87 12
84 88 13
84 89 9
84 90 9
84 91 10
84 92 10
84 93 13
84 94 10
84 95 10
84 96 9
84 97 10
84 98 10
84 99 10
84 100 12
84 101 11
84 102 11
84 103 12
84 104 10
84 105 10
84 106 11
84 107 9
84 108 9
84 109 8
84 110 10
84 111 9
84 112 12
84 113 14
84 114 13
84 115 11
84 116 11
84 117 13
84 118 16
84 119 5
84 120 11
84 121 15
84 122 11
84 123 13
84 124 12
84 125 7
84 126 11
84 127 10
84 128 9
84 129 10
84 130 11
84 131 9
84 132 12
84 133 11
84 134 10
84 135 10
84 136 11
84 137 12
84 138 11
84 139 9
84 140 9
84 141 9
84 142 11
84 143 10
84 144 9
84 145 11
84 146 12
84 147 14
84 148 9
84 149 11
84 150 9
84 151 7
84 152 7
84 153 11
84 154 12
84 155 10
85 86 8
85 87 14
85 88 11
85 89 10
85 90 8
85 91 12
85 92 9
85 93 12
85 94 10
85 95 10
85 96 8
85 97 12
85 98 10
85 99 11
85 100 9
85 101 14
85 102 10
85 103 9
85 104 12
85 105 15
85 106 13
85 107 13
85 108 7
85 109 13
85 110 9
85 111 13
85 112 12
85 113 10
85 114 7
85 115 7
85 116 11
85 117 10
85 118 11
85 119 6
85 120 11
85 121 9
85 122 9
85 123 13
85 124 11
85 125 13
85 126 11
85 127 9
85 128 10
85 129 9
85 130 10
85 131 10
85 132 7
85 133 12
85 134 8
85 135 12
85 136 11
85 137 12
85 138 10
85 139 10
85 140 12
85 141 14
85 142 12
85 143 11
85 144 12
85 145 7
85 146 13
85 147 8
85 148 14
85 149 11
85 150 7
85 151 13
85 152 12
85 153 15
85 154 10
85 155 10
86 87 10
86 88 12
86 89 12
86 90 12
86 91 11
86 92 11
86 93 10
86 94 11
86 95 10
86 96 9
86 97 11
86 98 7
86 99 10
86 100 14
86 101 12
86 102 10
86 103 10
86 104 10
86 105 10
86 106 11
86 107 9
86 108 11
86 109 12
86 110 10
86 111 9
86 112 10
86 113 8
86 114 11
86 115 9
86 116 13
86 117 9
86 118 13
86 119 7
86 120 10
86 121 10
86 122 10
86 123 11
86 124 11
86 125 8
86 126 6
86 127 9
86 128 10
86 129 14
86 130 13
86 131 13
86 132 13
86 133 9
86 134 12
86 135 13
86 136 11
86 137 7
86 138 9
86 139 9
86 140 10
86 141 9
86 142 12
86 143 11
86 144 12
86 145 11
86 146 13
86 147 10
86 148 9
86 149 10
86 150 11
86 151 12
86 152 13
86 153 12
86 154 10
86 155 10
87 88 12
87 89 12
87 90 12
87 91 12
87 92 8
87 93 8
87 94 10
87 95 8
87 96 12
87 97 10
87 98 6
87 99 7
87 100 12
87 101 10
87 102 9
87 103 10
87 104 8
87 105 8
87 106 16
87 107 9
87 108 10
87 109 13
87 110 12
87 111 12
87 112 13
87 113 7
87 114 11
87 115 10
87 116 7
87 117 8
87 118 6
87 119 10
87 120 13
87 121 12
87 122 8
87 123 10
87 124 10
87 125 9
87 126 8
87 127 13
87 128 12
87 129 10
87 130 11
87 131 9
87 132 12
87 133 9
87 134 9
87 135 15
87 136 7
87 137 12
87 138 13
87 139 10
87 140 10
87 141 11
87 142 10
87 143 12
87 144 6
87 145 10
87 146 12
87 147 8
87 148 13
87 149 9
87 150 9
87 151 13
87 152 8
87 153 14
87 154 12
87 155 14
88 89 10
88 90 12
88 91 10
88 92 13
88 93 9
88 94 8
88 95 9
88 96 7
88 97 14
88 98 9
88 99 12
88 100 7
88 101 10
88 102 10
88 103 9
88 104 9
88 105 11
88 106 13
88 107 11
88 108 11
88 109 14
88 110 13
88 111 10
88 112 7
88 113 13
88 114 9
88 115 11
88 116 13
88 117 10
88 118 8
88 119 13
88 120 12
88 121 15
88 122 12
88 123 13
88 124 13
88 125 11
88 126 11
88 127 9
88 128 9
88 129 11
88 130 9
88 131 8
88 132 9
88 133 9
88 134 13
88 135 12
88 136 9
88 137 12
88 138 7
88 139 6
88 140 8
88 141 8
88 142 8
88 143 9
88 144 12
88 145 12
88 146 13
88 147 12
88 148 10
88 149 5
88 150 11
88 151 7
88 152 6
88 153 10
88 154 9
88 155 8
89 90 12
89 91 8
89 92 9
89 93 10
89 94 14
89 95 7
89 96 13
89 97 14
89 98 11
89 99 9
89 100 13
89 101 11
89 102 9
89 103 8
89 104 10
89 105 10
89 106 16
89 107 13
89 108 10
89 109 10
89 110 9
89 111 10
89 112 11
89 113 10
89 114 9
89 115 8
89 116 13
89 117 11
89 118 12
89 119 8
89 120 13
89 121 9
89 122 11
89 123 14
89 124 10
89 125 12
89 126 12
89 127 10
89 128 8
89 129 8
89 130 10
89 131 11
89 132 11
89 133 13
89 134 10
89 135 12
89 136 10
89 137 11
89 138 11
89 139 10
89 140 14
89 141 11
89 142 13
89 143 10
89 144 10
89 145 11
89 146 11
89 147 12
89 148 12
89 149 11
89 150 15
89 151 12
89 152 11
89 153 12
89 154 7
89 155 11
90 91 9
90 92 11
90 93 10
90 94 12
90 95 7
90 96 11
90 97 14
90 98 11
90 99 9
90 100 8
90 101 10
90 102 11
90 103 11
90 104 12
90 105 13
90 106 12
90 107 8
90 108 12
90 109 9
90 110 10
90 111 8
90 112 11
90 113 8
90 114 12
90 115 12
90 116 11
90 117 12
90 118 14
90 119 10
90 120 11
90 121 9
90 122 11
90 123 10
90 124 10
90 125 10
90 126 15
90 127 15
90 128 10
90 129 9
90 130 8
90 131 10
90 132 10
90 133 14
90 134 14
90 135 13
90 136 11
90 137 12
90 138 10
90 139 10
90 140 12
90 141 12
90 142 11
90 143 12
90 144 11
90 145 11
90 146 12
90 147 12
90 148 11
90 149 13
90 150 10
90 151 9
90 152 7
90 153 13
90 154 12
90 155 11
91 92 12
91 93 10
91 94 12
91 95 11
91 96 13
91 97 9
91 98 11
91 99 7
91 100 9
91 101 10
91 102 12
91 103 14
91 104 10
91 105 10
91 106 10
91 107 10
91 108 8
91 109 12
91 110 14
91 111 9
91 112 11
91 113 10
91 114 9
91 115 10
91 116 11
91 117 10
91 118 9
91 119 10
91 120 12
91 121 13
91 122 11
91 123 8
91 124 13
91 125 11
91 126 8
91 127 9
91 128 8
91 129 12
91 130 13
91 131 14
91 132 10
91 133 11
91 134 9
91 135 9
91 136 10
91 137 9
91 138 12
91 139 12
91 140 12
91 141 11
91 142 15
91 143 13
91 144 9
91 145 8
91 146 12
91 147 13
91 148 8
91 149 14
91 150 11
91 151 13
91 152 9
91 153 10
91 154 9
91 155 9
92 93 10
92 94 7
92 95 12
92 96 10
92 97 12
92 98 10
92 99 9
92 100 9
92 101 10
92 102 11
92 103 12
92 104 11
92 105 11
92 106 14
92 107 11
92 108 12
92 109 12
92 110 9
92 111 13
92 112 12
92 113 15
92 114 12
92 115 10
92 116 11
92 117 14
92 118 9
92 119 10
92 120 10
92 121 12
92 122 13
92 123 12
92 124 12
92 125 11
92 126 10
92 127 8
92 128 10
92 129 10
92 130 9
92 131 12
92 132 9
92 133 11
92 134 9
92 135 9
92 136 9
92 137 12
92 138 6
92 139 9
92 140 7
92 141 14
92 142 11
92 143 11
92 144 11
92 145 12
92 146 11
92 147 11
92 148 11
92 149 9
92 150 15
92 151 12
92 152 10
92 153 10
92 154 15
92 155 13
93 94 10
93 95 12
93 96 13
93 97 10
93 98 9
93 99 10
93 100 15
93 101 9
93 102 12
93 103 9
93 104 11
93 105 9
93 106 11
93 107 10
93 108 14
93 109 13
93 110 9
93 111 7
93 112 10
93 113 12
93 114 11
93 115 9
93 116 13
93 117 6
93 118 12
93 119 11
93 120 8
93 121 12
93 122 13
93 123 10
93 124 12
93 125 12
93 126 13
93 127 13
93 128 8
93 129 10
93 130 8
93 131 12
93 132 12
93 133 12
93 134 9
93 135 10
93 136 9
93 137 10
93 138 10
93 139 10
93 140 7
93 141 13
93 142 11
93 143 8
93 144 7
93 145 12
93 146 14
93 147 14
93 148 12
93 149 10
93 150 10
93 151 12
93 152 13
93 153 10
93 154 12
93 155 8
94 95 12
94 96 16
94 97 8
94 98 13
94 99 11
94 100 8
94 101 9
94 102 10
94 103 10
94 104 11
94 105 12
94 106 11
94 107 9
94 108 14
94 109 8
94 110 10
94 111 12
94 112 11
94 113 12
94 114 12
94 115 8
94 116 9
94 117 9
94 118 13
94 119 10
94 120 11
94 121 12
94 122 11
94 123 12
94 124 12
94 125 11
94 126 12
94 127 9
94 128 12
94 129 9
94 130 8
94 131 7
94 132 9
94 133 10
94 134 13
94 135 10
94 136 9
94 137 11
94 138 11
94 139 10
94 140 9
94 141 7
94 142 11
94 143 9
94 144 11
94 145 11
94 146 10
94 147 11
94 148 12
94 149 9
94 150 10
94 151 11
94 152 9
94 153 12
94 154 14
94 155 11
95 96 6
95 97 13
95 98 6
95 99 9
95 100 9
95 101 12
95 102 13
95 103 9
95 104 13
95 105 8
95 106 11
95 107 10
95 108 9
95 109 9
95 110 10
95 111 10
95 112 7
95 113 13
95 114 10
95 115 12
95 116 15
95 117 9
95 118 11
95 119 10
95 120 10
95 121 10
95 122 10
95 123 10
95 124 12
95 125 9
95 126 9
95 127 13
95 128 9
95 129 8
95 130 8
95 131 11
95 132 10
95 133 12
95 134 7
95 135 7
95 136 11
95 137 11
95 138 8
95 139 10
95 140 17
95 141 13
95 142 10
95 143 9
95 144 10
95 145 6
95 146 10
95 147 11
95 148 13
95 149 10
95 150 11
95 151 12
95 152 10
95 153 10
95 154 12
95 155 12
96 97 11
96 98 8
96 99 12
96 100 13
96 101 6
96 102 14
96 103 9
96 104 10
96 105 8
96 106 11
96 107 7
96 108 12
96 109 10
96 110 9
96 111 11
96 112 11
96 113 10
96 114 13
96 115 10
96 116 10
96 117 13
96 118 11
96 119 11
96 120 8
96 121 10
96 122 9
96 123 13
96 124 10
96 125 10
96 126 9
96 127 10
96 128 10
96 129 13
96 130 10
96 131 11
96 132 10
96 133 11
96 134 12
96 135 11
96 136 11
96 137 12
96 138 11
96 139 11
96 140 11
96 141 12
96 142 16
96 143 12
96 144 13
96 145 5
96 146 12
96 147 12
96 148 8
96 149 12
96 150 7
96 151 11
96 152 10
96 153 12
96 154 10
96 155 11
97 98 10
97 99 11
97 100 11
97 101 9
97 102 17
97 103 15
97 104 13
97 105 14
97 106 9
97 107 12
97 108 11
97 109 8
97 110 11
97 111 12
97 112 9
97 113 11
97 114 11
97 115 12
97 116 8
97 117 13
97 118 14
97 119 12
97 120 12
97 121 12
97 122 10
97 123 10
97 124 13
97 125 13
97 126 12
97 127 11
97 128 11
97 129 13
97 130 12
97 131 13
97 132 11
97 133 10
97 134 13
97 135 11
97 136 9
97 137 11
97 138 7
97 139 12
97 140 10
97 141 12
97 142 10
97 143 10
97 144 10
97 145 12
97 146 11
97 147 9
97 148 12
97 149 10
97 150 11
97 151 15
97 152 11
97 153 10
97 154 11
97 155 9
98 99 9
98 100 15
98 101 12
98 102 9
98 103 14
98 104 9
98 105 13
98 106 13
98 107 13
98 108 8
98 109 7
98 110 11
98 111 12
98 112 10
98 113 12
98 114 8
98 115 11
98 116 12
98 117 12
98 118 9
98 119 13
98 120 8
98 121 12
98 122 12
98 123 9
98 124 10
98 125 12
98 126 10
98 127 10
98 128 12
98 129 11
98 130 10
98 131 12
98 132 9
98 133 13
98 134 7
98 135 8
98 136 9
98 137 11
98 138 11
98 139 9
98 140 10
98 141 11
98 142 9
98 143 6
98 144 9
98 145 12
98 146 10
98 147 5
98 148 9
98 149 12
98 150 6
98 151 14
98 152 11
98 153 9
98 154 10
98 155 12
99 100 6
99 101 10
99 102 7
99 103 11
99 104 14
99 105 15
99 106 10
99 107 11
99 108 13
99 109 10
99 110 11
99 111 13
99 112 12
99 113 9
99 114 8
99 115 10
99 116 9
99 117 13
99 118 13
99 119 10
99 120 11
99 121 13
99 122 7
99 123 8
99 124 10
99 125 11
99 126 9
99 127 12
99 128 12
99 129 10
99 130 11
99 131 11
99 132 9
99 133 10
99 134 12
99 135 9
99 136 11
99 137 10
99 138 14
99 139 11
99 140 8
99 141 9
99 142 10
99 143 6
99 144 12
99 145 10
99 146 11
99 147 12
99 148 10
99 149 11
99 150 11
99 151 8
99 152 11
99 153 8
99 154 9
99 155 9
100 101 11
100 102 11
100 103 9
100 104 13
100 105 7
100 106 9
100 107 13
100 108 13
100 109 9
100 110 14
100 111 10
100 112 11
100 113 13
100 114 12
100 115 10
100 116 12
100 117 12
100 118 12
100 119 9
100 120 8
100 121 10
100 122 13
100 123 11
100 124 14
100 125 9
100 126 10
100 127 13
100 128 10
100 129 13
100 130 9
100 131 10
100 132 11
100 133 11
100 134 11
100 135 7
100 136 15
100 137 7
100 138 8
100 139 12
100 140 9
100 141 10
100 142 12
100 143 7
100 144 13
100 145 9
100 146 13
100 147 12
100 148 13
100 149 10
100 150 11
100 151 12
100 152 12
100 153 12
100 154 8
100 155 7
101 102 12
101 103 9
101 104 9
101 105 7
101 106 10
101 107 13
101 108 8
101 109 12
101 110 14
101 111 9
101 112 14
101 113 6
101 114 10
101 115 14
101 116 12
101 117 10
101 118 14
101 119 11
101 120 9
101 121 7
101 122 10
101 123 11
101 124 8
101 125 11
101 126 8
101 127 14
101 128 11
101 129 7
101 130 8
101 131 9
101 132 11
101 133 9
101 134 7
101 135 10
101 136 9
101 137 8
101 138 10
101 139 12
101 140 11
101 141 11
101 142 11
101 143 12
101 144 11
101 145 15
101 146 11
101 147 12
101 148 9
101 149 12
101 150 9
101 151 6
101 152 10
101 153 11
101 154 10
101 155 12
102 103 15
102 104 7
102 105 7
102 106 12
102 107 14
102 108 8
102 109 11
102 110 11
102 111 8
102 112 13
102 113 10
102 114 10
102 115 11
102 116 9
102 117 8
102 118 9
102 119 10
102 120 11
102 121 14
102 122 11
102 123 9
102 124 10
102 125 10
102 126 12
102 127 11
102 128 10
102 129 9
102 130 8
102 131 9
102 132 11
102 133 10
102 134 13
102 135 9
102 136 12
102 137 15
102 138 12
102 139 6
102 140 10
102 141 14
102 142 9
102 143 6
102 144 13
102 145 12
102 146 13
102 147 8
102 148 8
102 149 11
102 150 11
102 151 13
102 152 12
102 153 10
102 154 13
102 155 11
103 104 8
103 105 8
103 106 12
103 107 14
103 108 12
103 109 11
103 110 11
103 111 8
103 112 9
103 113 10
103 114 11
103 115 8
103 116 17
103 117 12
103 118 13
103 119 11
103 120 12
103 121 11
103 122 11
103 123 13
103 124 8
103 125 8
103 126 8
103 127 13
103 128 10
103 129 8
103 130 8
103 131 9
103 132 11
103 133 9
103 134 9
103 135 9
103 136 9
103 137 15
103 138 12
103 139 10
103 140 10
103 141 10
103 142 11
103 143 11
103 144 8
103 145 12
103 146 11
103 147 10
103 148 12
103 149 15
103 150 7
103 151 11
103 152 7
103 153 10
103 154 9
103 155 10
104 105 9
104 106 10
104 107 12
104 108 11
104 109 11
104 110 10
104 111 9
104 112 10
104 113 9
104 114 11
104 115 9
104 116 11
104 117 13
104 118 5
104 119 10
104 120 10
104 121 11
104 122 12
104 123 12
104 124 13
104 125 6
104 126 11
104 127 10
104 128 6
104 129 13
104 130 4
104 131 10
104 132 12
104 133 12
104 134 13
104 135 9
104 136 11
104 137 13
104 138 13
104 139 7
104 140 10
104 141 14
104 142 11
104 143 11
104 144 11
104 145 11
104 146 11
104 147 12
104 148 12
104 149 12
104 150 7
104 151 10
104 152 13
104 153 11
104 154 11
104 155 11
105 106 7
105 107 12
105 108 13
105 109 10
105 110 13
105 111 9
105 112 14
105 113 11
105 114 12
105 115 10
105 116 10
105 117 11
105 118 11
105 119 9
105 120 13
105 121 10
105 122 11
105 123 9
105 124 14
105 125 11
105 126 10
105 127 9
105 128 9
105 129 11
105 130 8
105 131 12
105 132 10
105 133 13
105 134 8
105 135 8
105 136 12
105 137 10
105 138 8
105 139 10
105 140 12
105 141 10
105 142 13
105 143 8
105 144 10
105 145 8
105 146 14
105 147 12
105 148 13
105 149 10
105 150 8
105 151 11
105 152 11
105 153 7
105 154 12
105 155 7
106 107 10
106 108 9
106 109 10
106 110 8
106 111 7
106 112 9
106 113 11
106 114 13
106 115 6
106 116 9
106 117 13
106 118 11
106 119 11
106 120 8
106 121 12
106 122 12
106 123 9
106 124 8
106 125 9
106 126 10
106 127 13
106 128 11
106 129 6
106 130 8
106 131 12
106 132 9
106 133 13
106 134 9
106 135 11
106 136 9
106 137 12
106 138 9
106 139 8
106 140 11
106 141 7
106 142 10
106 143 12
106 144 11
106 145 9
106 146 11
106 147 8
106 148 11
106 149 9
106 150 8
106 151 11
106 152 11
106 153 12
106 154 12
106 155 10
107 108 8
107 109 12
107 110 7
107 111 8
107 112 14
107 113 13
107 114 10
107 115 12
107 116 8
107 117 11
107 118 14
107 119 10
107 120 11
107 121 12
107 122 12
107 123 12
107 124 8
107 125 12
107 126 9
107 127 9
107 128 7
107 129 9
107 130 11
107 131 13
107 132 12
107 133 10
107 134 9
107 135 11
107 136 11
107 137 8
107 138 8
107 139 11
107 140 9
107 141 12
107 142 8
107 143 10
107 144 9
107 145 11
107 146 11
107 147 15
107 148 7
107 149 11
107 150 13
107 151 9
107 152 7
107 153 10
107 154 14
107 155 11
108 109 10
108 110 14
108 111 8
108 112 15
108 113 10
108 114 13
108 115 9
108 116 12
108 117 12
108 118 11
108 119 13
108 120 10
108 121 9
108 122 11
108 123 10
108 124 12
108 125 12
108 126 10
108 127 11
108 128 8
108 129 11
108 130 11
108 131 4
108 132 12
108 133 9
108 134 10
108 135 10
108 136 12
108 137 12
108 138 9
108 139 11
108 140 13
108 141 11
108 142 11
108 143 12
108 144 11
108 145 10
108 146 10
108 147 11
108 148 14
108 149 11
108 150 8
108 151 11
108 152 10
108 153 13
108 154 10
108 155 8
109 110 9
109 111 11
109 112 10
109 113 14
109 114 12
109 115 9
109 116 12
109 117 9
109 118 10
109 119 10
109 120 13
109 121 16
109 122 13
109 123 10
109 124 11
109 125 10
109 126 11
109 127 11
109 128 8
109 129 10
109 130 12
109 131 10
109 132 8
109 133 11
109 134 13
109 135 11
109 136 11
109 137 12
109 138 12
109 139 12
109 140 9
109 141 7
109 142 10
109 143 11
109 144 14
109 145 12
109 146 9
109 147 10
109 148 11
109 149 8
109 150 11
109 151 9
109 152 10
109 153 12
109 154 10
109 155 11
110 111 11
110 112 13
110 113 10
110 114 7
110 115 8
110 116 9
110 117 13
110 118 9
110 119 12
110 120 12
110 121 7
110 122 10
110 123 8
110 124 12
110 125 8
110 126 11
110 127 14
110 128 13
110 129 7
110 130 11
110 131 8
110 132 11
110 133 10
110 134 11
110 135 10
110 136 12
110 137 10
110 138 10
110 139 13
110 140 7
110 141 6
110 142 10
110 143 14
110 144 13
110 145 13
110 146 7
110 147 10
110 148 13
110 149 7
110 150 8
110 151 8
110 152 9
110 153 9
110 154 12
110 155 12
111 112 14
111 113 7
111 114 8
111 115 11
111 116 9
111 117 10
111 118 9
111 119 10
111 120 12
111 121 10
111 122 13
111 123 12
111 124 13
111 125 10
111 126 10
111 127 7
111 128 9
111 129 9
111 130 10
111 131 9
111 132 12
111 133 12
111 134 11
111 135 12
111 136 11
111 137 10
111 138 12
111 139 10
111 140 11
111 141 12
111 142 11
111 143 12
111 144 13
111 145 10
111 146 11
111 147 16
111 148 10
111 149 9
111 150 11
111 151 10
111 152 9
111 153 11
111 154 10
111 155 8
112 113 8
112 114 9
112 115 11
112 116 8
112 117 9
112 118 13
112 119 11
112 120 6
112 121 11
112 122 7
112 123 10
112 124 8
112 125 15
112 126 11
112 127 14
112 128 9
112 129 11
112 130 14
112 131 11
112 132 13
112 133 8
112 134 12
112 135 10
112 136 8
112 137 13
112 138 13
112 139 13
112 140 7
112 141 10
112 142 12
112 143 11
112 144 11
112 145 10
112 146 10
112 147 14
112 148 16
112 149 8
112 150 10
112 151 11
112 152 12
112 153 8
112 154 10
112 155 13
113 114 12
113 115 11
113 116 12
113 117 7
113 118 6
113 119 10
113 120 9
113 121 13
113 122 12
113 123 10
113 124 13
113 125 8
113 126 6
113 127 13
113 128 10
113 129 11
113 130 10
113 131 11
113 132 11
113 133 13
113 134 10
113 135 10
113 136 10
113 137 9
113 138 11
113 139 10
113 140 13
113 141 12
113 142 13
113 143 11
113 144 11
113 145 11
113 146 8
113 147 13
113 148 9
113 149 14
113 150 14
113 151 13
113 152 12
113 153 9
113 154 11
113 155 9
114 115 10
114 116 9
114 117 9
114 118 9
114 119 11
114 120 9
114 121 11
114 122 14
114 123 12
114 124 12
114 125 11
114 126 9
114 127 11
114 128 7
114 129 11
114 130 10
114 131 13
114 132 10
114 133 10
114 134 11
114 135 11
114 136 9
114 137 10
114 138 10
114 139 10
114 140 10
114 141 9
114 142 10
114 143 10
114 144 10
114 145 11
114 146 11
114 147 10
114 148 10
114 149 13
114 150 11
114 151 8
114 152 12
114 153 6
114 154 10
114 155 12
115 116 12
115 117 7
115 118 12
115 119 12
115 120 14
115 121 10
115 122 10
115 123 13
115 124 11
115 125 9
115 126 9
115 127 10
115 128 11
115 129 12
115 130 14
115 131 8
115 132 11
115 133 9
115 134 11
115 135 10
115 136 8
115 137 9
115 138 10
115 139 10
115 140 12
115 141 10
115 142 13
115 143 14
115 144 12
115 145 9
115 146 8
115 147 9
115 148 11
115 149 11
115 150 10
115 151 11
115 152 12
115 153 12
115 154 12
115 155 11
116 117 8
116 118 11
116 119 15
116 120 10
116 121 12
116 122 13
116 123 11
116 124 8
116 125 10
116 126 14
116 127 13
116 128 10
116 129 7
116 130 13
116 131 15
116 132 11
116 133 8
116 134 10
116 135 13
116 136 11
116 137 11
116 138 8
116 139 10
116 140 11
116 141 8
116 142 8
116 143 12
116 144 11
116 145 11
116 146 8
116 147 13
116 148 10
116 149 9
116 150 12
116 151 11
116 152 10
116 153 8
116 154 11
116 155 12
117 118 10
117 119 12
117 120 8
117 121 13
117 122 9
117 123 12
117 124 11
117 125 18
117 126 11
117 127 9
117 128 9
117 129 9
117 130 14
117 131 9
117 132 9
117 133 8
117 134 10
117 135 8
117 136 9
117 137 9
117 138 9
117 139 10
117 140 8
117 141 10
117 142 10
117 143 11
117 144 12
117 145 8
117 146 10
117 147 9
117 148 9
117 149 9
117 150 9
117 151 10
117 152 13
117 153 10
117 154 9
117 155 9
118 119 9
118 120 9
118 121 10
118 122 14
118 123 13
118 124 9
118 125 12
118 126 12
118 127 11
118 128 10
118 129 8
118 130 9
118 131 12
118 132 9
118 133 8
118 134 11
118 135 8
118 136 7
118 137 11
118 138 11
118 139 10
118 140 13
118 141 11
118 142 10
118 143 14
118 144 12
118 145 10
118 146 13
118 147 8
118 148 11
118 149 7
118 150 11
118 151 7
118 152 12
118 153 10
118 154 8
118 155 14
119 120 13
119 121 10
119 122 9
119 123 9
119 124 10
119 125 10
119 126 10
119 127 9
119 128 11
119 129 10
119 130 10
119 131 9
119 132 12
119 133 12
119 134 10
119 135 7
119 136 9
119 137 8
119 138 8
119 139 10
119 140 10
119 141 10
119 142 11
119 143 13
119 144 11
119 145 13
119 146 11
119 147 11
119 148 11
119 149 10
119 150 12
119 151 8
119 152 13
119 153 10
119 154 11
119 155 10
120 121 7
120 122 13
120 123 7
120 124 11
120 125 11
120 126 7
120 127 8
120 128 9
120 129 10
120 130 13
120 131 8
120 132 10
120 133 12
120 134 15
120 135 10
120 136 10
120 137 8
120 138 9
120 139 10
120 140 9
120 141 11
120 142 10
120 143 9
120 144 14
120 145 14
120 146 13
120 147 8
120 148 10
120 149 9
120 150 5
120 151 10
120 152 11
120 153 9
120 154 14
120 155 10
121 122 11
121 123 12
121 124 10
121 125 11
121 126 11
121 127 12
121 128 10
121 129 15
121 130 13
121 131 14
121 132 10
121 133 7
121 134 10
121 135 7
121 136 8
121 137 12
121 138 7
121 139 14
121 140 13
121 141 10
121 142 9
121 143 12
121 144 10
121 145 13
121 146 14
121 147 10
121 148 12
121 149 10
121 150 11
121 151 12
121 152 10
121 153 10
121 154 11
121 155 10
122 123 8
122 124 10
122 125 14
122 126 12
122 127 7
122 128 8
122 129 10
122 130 11
122 131 10
122 132 12
122 133 13
122 134 11
122 135 11
122 136 8
122 137 14
122 138 10
122 139 12
122 140 14
122 141 9
122 142 9
122 143 11
122 144 9
122 145 11
122 146 12
122 147 10
122 148 10
122 149 9
122 150 12
122 151 9
122 152 11
122 153 11
122 154 11
122 155 7
123 124 8
123 125 10
123 126 12
123 127 11
123 128 10
123 129 7
123 130 9
123 131 11
123 132 13
123 133 11
123 134 9
123 135 10
123 136 11
123 137 12
123 138 8
123 139 12
123 140 10
123 141 14
123 142 9
123 143 8
123 144 9
123 145 11
123 146 7
123 147 10
123 148 11
123 149 10
123 150 11
123 151 11
123 152 11
123 153 12
123 154 9
123 155 12
124 125 10
124 126 9
124 127 9
124 128 12
124 129 11
124 130 11
124 131 13
124 132 11
124 133 7
124 134 13
124 135 11
124 136 8
124 137 14
124 138 12
124 139 10
124 140 10
124 141 10
124 142 10
124 143 6
124 144 12
124 145 7
124 146 11
124 147 14
124 148 14
124 149 14
124 150 11
124 151 12
124 152 14
124 153 9
124 154 9
124 155 13
125 126 13
125 127 8
125 128 12
125 129 8
125 130 7
125 131 13
125 132 11
125 133 7
125 134 13
125 135 9
125 136 9
125 137 9
125 138 12
125 139 14
125 140 9
125 141 13
125 142 9
125 143 7
125 144 12
125 145 8
125 146 9
125 147 14
125 148 8
125 149 9
125 150 9
125 151 14
125 152 10
125 153 13
125 154 14
125 155 9
126 127 12
126 128 10
126 129 10
126 130 8
