141 9870
107 126 163
107 127 49
107 128 23
107 129 99
107 130 19
107 131 71
107 132 33
107 133 118
107 134 16
107 135 86
107 136 6
107 137 7
107 138 5
107 139 83
107 140 99
108 109 119
108 110 26
108 111 70
108 112 58
108 113 62
108 114 20
108 115 7
108 116 62
108 117 249
108 118 53
108 119 109
108 120 4
108 121 5
108 122 138
108 123 199
108 124 34
108 125 85
108 126 129
108 127 16
108 128 69
108 129 50
108 130 64
108 131 170
108 132 114
108 133 35
108 134 30
108 135 78
108 136 27
108 137 125
108 138 186
108 139 5
108 140 76
109 110 178
109 111 178
109 112 94
109 113 156
109 114 88
109 115 52
109 116 83
109 117 148
109 118 32
109 119 13
109 120 51
109 121 64
109 122 25
109 123 17
109 124 110
109 125 221
109 126 84
109 127 9
109 128 79
109 129 86
109 130 51
109 131 17
109 132 11
109 133 121
109 134 156
109 135 218
109 136 71
109 137 30
109 138 8
109 139 6
109 140 15
110 111 130
110 112 89
110 113 154
110 114 84
110 115 179
110 116 62
110 117 118
110 118 44
110 119 59
110 120 41
110 121 4
110 122 114
110 123 4
110 124 56
110 125 260
110 126 103
110 127 53
110 128 51
110 129 214
110 130 118
110 131 229
110 132 190
110 133 36
110 134 103
110 135 87
110 136 113
110 137 19
110 138 22
110 139 85
110 140 113
111 112 38
111 113 153
111 114 3
111 115 59
111 116 223
111 117 54
111 118 78
111 119 169
111 120 69
111 121 174
111 122 28
111 123 67
111 124 136
111 125 108
111 126 105
111 127 22
111 128 47
111 129 137
111 130 84
111 131 209
111 132 28
111 133 116
111 134 15
111 135 15
111 136 114
111 137 110
111 138 158
111 139 61
111 140 75
112 113 86
112 114 83
112 115 97
112 116 117
112 117 103
112 118 98
112 119 97
112 120 4
112 121 19
112 122 161
112 123 16
112 124 125
112 125 51
112 126 174
112 127 62
112 128 279
112 129 32
112 130 127
112 131 37
112 132 134
112 133 24
112 134 40
112 135 46
112 136 87
112 137 1
112 138 53
112 139 10
112 140 27
113 114 3
113 115 47
113 116 53
113 117 117
113 118 70
113 119 22
113 120 245
113 121 115
113 122 126
113 123 98
113 124 57
113 125 27
113 126 19
113 127 94
113 128 20
113 129 107
113 130 73
113 131 109
113 132 36
113 133 12
113 134 19
113 135 219
113 136 123
113 137 1
113 138 134
113 139 78
113 140 168
114 115 125
114 116 103
114 117 91
114 118 155
114 119 36
114 120 85
114 121 25
114 122 19
114 123 122
114 124 15
114 125 130
114 126 208
114 127 128
114 128 54
114 129 150
114 130 114
114 131 48
114 132 65
114 133 206
114 134 95
114 135 178
114 136 31
114 137 38
114 138 21
114 139 26
114 140 32
115 116 19
115 117 156
115 118 82
115 119 119
115 120 44
115 121 69
115 122 111
115 123 22
115 124 154
115 125 23
115 126 26
115 127 96
115 128 53
115 129 116
115 130 60
115 131 9
115 132 82
115 133 128
115 134 3
115 135 105
115 136 151
115 137 190
115 138 133
115 139 41
115 140 61
116 117 109
116 118 89
116 119 83
116 120 83
116 121 161
116 122 80
116 123 153
116 124 123
116 125 82
116 126 83
116 127 142
116 128 45
116 129 173
116 130 29
116 131 111
116 132 48
116 133 22
116 134 136
116 135 6
116 136 149
116 137 10
116 138 114
116 139 32
116 140 25
117 118 130
117 119 56
117 120 213
117 121 217
117 122 7
117 123 32
117 124 145
117 125 50
117 126 11
117 127 104
117 128 60
117 129 237
117 130 137
117 131 91
117 132 44
117 133 19
117 134 69
117 135 126
117 136 88
117 137 92
117 138 269
117 139 24
117 140 20
118 119 191
118 120 1
118 121 6
118 122 63
118 123 127
118 124 48
118 125 72
118 126 93
118 127 47
118 128 157
118 129 44
118 130 17
118 131 75
118 132 15
118 133 16
118 134 49
118 135 108
118 136 129
118 137 64
118 138 8
118 139 28
118 140 81
119 120 25
119 121 114
119 122 104
119 123 85
119 124 9
119 125 20
119 126 79
119 127 42
119 128 28
119 129 323
119 130 70
119 131 31
119 132 62
119 133 69
119 134 35
119 135 78
119 136 21
119 137 17
119 138 21
119 139 99
119 140 145
120 121 23
120 122 105
120 123 6
120 124 166
120 125 54
120 126 26
120 127 118
120 128 55
120 129 41
120 130 60
120 131 40
120 132 8
120 133 111
120 134 51
120 135 43
120 136 87
120 137 158
120 138 64
120 139 51
120 140 77
121 122 109
121 123 64
121 124 42
121 125 58
121 126 41
121 127 1
121 128 133
121 129 1
121 130 23
121 131 31
121 132 18
121 133 31
121 134 16
121 135 168
121 136 69
121 137 97
121 138 120
121 139 17
121 140 91
122 123 32
122 124 127
122 125 10
122 126 40
122 127 98
122 128 118
122 129 69
122 130 174
122 131 9
122 132 59
122 133 3
122 134 277
122 135 5
122 136 38
122 137 35
122 138 135
122 139 113
122 140 17
123 124 74
123 125 65
123 126 215
123 127 80
123 128 2
123 129 216
123 130 35
123 131 18
123 132 84
123 133 48
123 134 123
123 135 37
123 136 19
123 137 10
123 138 68
123 139 11
123 140 81
124 125 71
124 126 111
124 127 11
124 128 31
124 129 19
124 130 119
124 131 22
124 132 156
124 133 70
124 134 44
124 135 4
124 136 71
124 137 74
124 138 86
124 139 93
124 140 37
125 126 67
125 127 86
125 128 128
125 129 37
125 130 273
125 131 196
125 132 61
125 133 55
125 134 7
125 135 156
125 136 25
125 137 21
125 138 133
125 139 137
125 140 25
126 127 129
126 128 25
126 129 143
126 130 49
126 131 11
126 132 28
126 133 87
126 134 43
126 135 62
126 136 74
126 137 2
126 138 13
126 139 90
126 140 127
127 128 87
127 129 5
127 130 68
127 131 67
127 132 20
127 133 164
127 134 37
127 135 10
127 136 9
127 137 34
127 138 14
127 139 36
127 140 159
128 129 185
128 130 197
128 131 13
128 132 163
128 133 18
128 134 91
128 135 117
128 136 120
128 137 15
128 138 105
128 139 100
128 140 96
129 130 182
129 131 32
129 132 26
129 133 37
129 134 146
129 135 49
129 136 95
129 137 13
129 138 87
129 139 133
129 140 41
130 131 52
130 132 123
130 133 42
130 134 39
130 135 160
130 136 105
130 137 165
130 138 10
130 139 98
130 140 94
131 132 18
131 133 29
131 134 133
131 135 77
131 136 66
131 137 76
131 138 56
131 139 14
131 140 128
132 133 30
132 134 113
132 135 58
132 136 52
132 137 100
132 138 14
132 139 63
132 140 68
133 134 238
133 135 73
133 136 6
133 137 150
133 138 77
133 139 57
133 140 79
134 135 73
134 136 25
134 137 1
134 138 133
134 139 45
134 140 38
135 136 90
135 137 119
135 138 125
135 139 54
135 140 130
136 137 29
136 138 31
136 139 103
136 140 38
137 138 6
137 139 113
137 140 68
138 139 2
138 140 102
139 140 5
