169 14196
69 151 7
69 152 16
69 153 10
69 154 12
69 155 7
69 156 11
69 157 10
69 158 12
69 159 11
69 160 15
69 161 11
69 162 10
69 163 9
69 164 11
69 165 13
69 166 10
69 167 13
69 168 11
70 71 10
70 72 12
70 73 12
70 74 10
70 75 9
70 76 9
70 77 14
70 78 12
70 79 14
70 80 10
70 81 8
70 82 11
70 83 13
70 84 9
70 85 10
70 86 12
70 87 12
70 88 11
70 89 10
70 90 8
70 91 14
70 92 12
70 93 9
70 94 11
70 95 11
70 96 12
70 97 9
70 98 13
70 99 14
70 100 11
70 101 15
70 102 13
70 103 9
70 104 11
70 105 12
70 106 9
70 107 13
70 108 9
70 109 10
70 110 12
70 111 11
70 112 7
70 113 13
70 114 11
70 115 11
70 116 9
70 117 12
70 118 14
70 119 13
70 120 9
70 121 13
70 122 10
70 123 13
70 124 11
70 125 11
70 126 13
70 127 10
70 128 10
70 129 7
70 130 11
70 131 11
70 132 10
70 133 10
70 134 12
70 135 9
70 136 14
70 137 12
70 138 13
70 139 9
70 140 8
70 141 11
70 142 10
70 143 8
70 144 8
70 145 12
70 146 10
70 147 11
70 148 10
70 149 11
70 150 13
70 151 10
70 152 11
70 153 7
70 154 8
70 155 6
70 156 14
70 157 10
70 158 10
70 159 12
70 160 11
70 161 13
70 162 10
70 163 7
70 164 12
70 165 11
70 166 8
70 167 13
70 168 9
71 72 11
71 73 13
71 74 11
71 75 10
71 76 8
71 77 11
71 78 8
71 79 7
71 80 13
71 81 10
71 82 9
71 83 9
71 84 10
71 85 8
71 86 14
71 87 14
71 88 14
71 89 11
71 90 10
71 91 10
71 92 10
71 93 11
71 94 11
71 95 12
71 96 13
71 97 13
71 98 12
71 99 11
71 100 10
71 101 9
71 102 9
71 103 12
71 104 9
71 105 8
71 106 8
71 107 11
71 108 10
71 109 11
71 110 12
71 111 10
71 112 10
71 113 14
71 114 11
71 115 8
71 116 11
71 117 10
71 118 8
71 119 11
71 120 9
71 121 9
71 122 12
71 123 12
71 124 9
71 125 12
71 126 8
71 127 12
71 128 9
71 129 12
71 130 8
71 131 11
71 132 14
71 133 13
71 134 9
71 135 13
71 136 8
71 137 11
71 138 11
71 139 10
71 140 14
71 141 8
71 142 9
71 143 13
71 144 12
71 145 10
71 146 11
71 147 7
71 148 8
71 149 9
71 150 13
71 151 14
71 152 6
71 153 10
71 154 13
71 155 13
71 156 12
71 157 10
71 158 13
71 159 9
71 160 8
71 161 12
71 162 12
71 163 10
71 164 13
71 165 11
71 166 12
71 167 11
71 168 8
72 73 7
72 74 10
72 75 14
72 76 6
72 77 11
72 78 10
72 79 12
72 80 11
72 81 9
72 82 9
72 83 11
72 84 12
72 85 8
72 86 11
72 87 13
72 88 9
72 89 14
72 90 11
72 91 11
72 92 13
72 93 10
72 94 8
72 95 11
72 96 12
72 97 7
72 98 10
72 99 12
72 100 11
72 101 11
72 102 10
72 103 9
72 104 15
72 105 8
72 106 11
72 107 10
72 108 9
72 109 9
72 110 11
72 111 10
72 112 9
72 113 11
72 114 12
72 115 10
72 116 8
72 117 11
72 118 11
72 119 11
72 120 10
72 121 8
72 122 12
72 123 11
72 124 13
72 125 9
72 126 12
72 127 9
72 128 11
72 129 9
72 130 13
72 131 11
72 132 11
72 133 10
72 134 13
72 135 7
72 136 11
72 137 16
72 138 10
72 139 10
72 140 12
72 141 6
72 142 11
72 143 8
72 144 9
72 145 9
72 146 11
72 147 10
72 148 11
72 149 15
72 150 9
72 151 9
72 152 11
72 153 9
72 154 9
72 155 14
72 156 10
72 157 11
72 158 14
72 159 11
72 160 11
72 161 16
72 162 12
72 163 9
72 164 9
72 165 13
72 166 9
72 167 11
72 168 13
73 74 10
73 75 10
73 76 8
73 77 9
73 78 12
73 79 12
73 80 11
73 81 11
73 82 11
73 83 14
73 84 13
73 85 11
73 86 9
73 87 9
73 88 10
73 89 9
73 90 11
73 91 11
73 92 11
73 93 10
73 94 10
73 95 11
73 96 10
73 97 9
73 98 13
73 99 13
73 100 12
73 101 10
73 102 11
73 103 11
73 104 10
73 105 10
73 106 10
73 107 11
73 108 12
73 109 11
73 110 11
73 111 10
73 112 10
73 113 13
73 114 12
73 115 9
73 116 8
73 117 11
73 118 10
73 119 9
73 120 10
73 121 10
73 122 13
73 123 9
73 124 13
73 125 10
73 126 11
73 127 13
73 128 12
73 129 16
73 130 6
73 131 9
73 132 13
73 133 9
73 134 12
73 135 9
73 136 14
73 137 13
73 138 10
73 139 13
73 140 11
73 141 12
73 142 13
73 143 10
73 144 9
73 145 10
73 146 7
73 147 10
73 148 7
73 149 14
73 150 13
73 151 13
73 152 10
73 153 7
73 154 12
73 155 9
73 156 10
73 157 9
73 158 10
73 159 10
73 160 8
73 161 10
73 162 9
73 163 11
73 164 13
73 165 10
73 166 11
73 167 13
73 168 8
74 75 7
74 76 14
74 77 11
74 78 12
74 79 10
74 80 13
74 81 6
74 82 13
74 83 10
74 84 9
74 85 8
74 86 6
74 87 12
74 88 6
74 89 11
74 90 14
74 91 10
74 92 8
74 93 12
74 94 10
74 95 9
74 96 10
74 97 12
74 98 11
74 99 12
74 100 11
74 101 10
74 102 9
74 103 13
74 104 10
74 105 8
74 106 10
74 107 15
74 108 12
74 109 11
74 110 8
74 111 10
74 112 11
74 113 10
74 114 12
74 115 10
74 116 8
74 117 12
74 118 12
74 119 13
74 120 10
74 121 8
74 122 13
74 123 9
74 124 11
74 125 12
74 126 13
74 127 9
74 128 8
74 129 11
74 130 11
74 131 11
74 132 11
74 133 11
74 134 7
74 135 11
74 136 10
74 137 11
74 138 13
74 139 13
74 140 10
74 141 8
74 142 14
74 143 11
74 144 10
74 145 8
74 146 11
74 147 11
74 148 9
74 149 14
74 150 12
74 151 9
74 152 12
74 153 9
74 154 11
74 155 8
74 156 14
74 157 9
74 158 7
74 159 8
74 160 11
74 161 12
74 162 12
74 163 9
74 164 11
74 165 13
74 166 11
74 167 8
74 168 9
75 76 12
75 77 11
75 78 9
75 79 11
75 80 9
75 81 8
75 82 8
75 83 11
75 84 11
75 85 10
75 86 11
75 87 13
75 88 12
75 89 11
75 90 11
75 91 11
75 92 10
75 93 8
75 94 12
75 95 10
75 96 11
75 97 12
75 98 10
75 99 10
75 100 11
75 101 11
75 102 8
75 103 8
75 104 13
75 105 10
75 106 12
75 107 14
75 108 11
75 109 12
75 110 9
75 111 6
75 112 11
75 113 12
75 114 14
75 115 11
75 116 9
75 117 8
75 118 9
75 119 14
75 120 8
75 121 10
75 122 16
75 123 7
75 124 10
75 125 8
75 126 8
75 127 8
75 128 9
75 129 11
75 130 12
75 131 12
75 132 10
75 133 13
75 134 12
75 135 13
75 136 8
75 137 12
75 138 11
75 139 11
75 140 13
75 141 5
75 142 12
75 143 9
75 144 12
75 145 12
75 146 14
75 147 6
75 148 11
75 149 13
75 150 10
75 151 9
75 152 12
75 153 10
75 154 12
75 155 10
75 156 10
75 157 10
75 158 8
75 159 7
75 160 11
75 161 8
75 162 7
75 163 13
75 164 14
75 165 11
75 166 11
75 167 12
75 168 12
76 77 10
76 78 11
76 79 12
76 80 9
76 81 11
76 82 10
76 83 11
76 84 12
76 85 11
76 86 9
76 87 10
76 88 12
76 89 11
76 90 10
76 91 14
76 92 13
76 93 14
76 94 9
76 95 10
76 96 9
76 97 11
76 98 9
76 99 8
76 100 14
76 101 8
76 102 12
76 103 12
76 104 10
76 105 9
76 106 9
76 107 8
76 108 10
76 109 10
76 110 11
76 111 13
76 112 12
76 113 11
76 114 11
76 115 8
76 116 8
76 117 10
76 118 10
76 119 12
76 120 8
76 121 12
76 122 8
76 123 12
76 124 9
76 125 11
76 126 8
76 127 10
76 128 12
76 129 10
76 130 9
76 131 11
76 132 14
76 133 7
76 134 8
76 135 14
76 136 9
76 137 11
76 138 7
76 139 12
76 140 10
76 141 7
76 142 10
76 143 9
76 144 10
76 145 11
76 146 13
76 147 10
76 148 11
76 149 12
76 150 8
76 151 11
76 152 11
76 153 10
76 154 13
76 155 12
76 156 9
76 157 12
76 158 11
76 159 13
76 160 9
76 161 10
76 162 7
76 163 11
76 164 15
76 165 12
76 166 9
76 167 13
76 168 15
77 78 14
77 79 11
77 80 12
77 81 11
77 82 12
77 83 12
77 84 9
77 85 9
77 86 10
77 87 11
77 88 10
77 89 11
77 90 9
77 91 10
77 92 9
77 93 10
77 94 13
77 95 12
77 96 11
77 97 9
77 98 11
77 99 7
77 100 10
77 101 9
77 102 10
77 103 12
77 104 9
77 105 10
77 106 10
77 107 9
77 108 5
77 109 9
77 110 14
77 111 9
77 112 11
77 113 9
77 114 11
77 115 8
77 116 11
77 117 10
77 118 11
77 119 13
77 120 13
77 121 9
77 122 9
77 123 10
77 124 10
77 125 9
77 126 11
77 127 10
77 128 7
77 129 7
77 130 7
77 131 9
77 132 13
77 133 12
77 134 9
77 135 11
77 136 11
77 137 9
77 138 16
77 139 11
77 140 10
77 141 10
77 142 8
77 143 9
77 144 9
77 145 10
77 146 11
77 147 12
77 148 6
77 149 11
77 150 12
77 151 10
77 152 11
77 153 11
77 154 13
77 155 10
77 156 10
77 157 11
77 158 10
77 159 10
77 160 10
77 161 10
77 162 10
77 163 9
77 164 9
77 165 12
77 166 10
77 167 11
77 168 11
78 79 11
78 80 11
78 81 8
78 82 7
78 83 11
78 84 12
78 85 11
78 86 9
78 87 14
78 88 11
78 89 12
78 90 10
78 91 10
78 92 10
78 93 11
78 94 10
78 95 11
78 96 15
78 97 8
78 98 13
78 99 11
78 100 12
78 101 11
78 102 14
78 103 13
78 104 9
78 105 12
78 106 9
78 107 10
78 108 10
78 109 11
78 110 16
78 111 10
78 112 11
78 113 11
78 114 10
78 115 12
78 116 10
78 117 14
78 118 10
78 119 14
78 120 12
78 121 11
78 122 10
78 123 12
78 124 11
78 125 9
78 126 13
78 127 12
78 128 11
78 129 12
78 130 11
78 131 16
78 132 12
78 133 6
78 134 12
78 135 15
78 136 10
78 137 12
78 138 13
78 139 9
78 140 12
78 141 12
78 142 10
78 143 12
78 144 11
78 145 12
78 146 8
78 147 11
78 148 11
78 149 15
78 150 9
78 151 9
78 152 10
78 153 9
78 154 12
78 155 13
78 156 10
78 157 7
78 158 10
78 159 10
78 160 9
78 161 12
78 162 10
78 163 11
78 164 13
78 165 13
78 166 11
78 167 8
78 168 9
79 80 15
79 81 9
79 82 10
79 83 7
79 84 12
79 85 14
79 86 11
79 87 9
79 88 10
79 89 10
79 90 12
79 91 11
79 92 11
79 93 13
79 94 13
79 95 8
79 96 8
79 97 11
79 98 11
79 99 9
79 100 11
79 101 8
79 102 12
79 103 8
79 104 10
79 105 11
79 106 12
79 107 13
79 108 8
79 109 12
79 110 11
79 111 13
79 112 8
79 113 10
79 114 14
79 115 12
79 116 9
79 117 11
79 118 12
79 119 11
79 120 9
79 121 12
79 122 11
79 123 9
79 124 11
79 125 11
79 126 10
79 127 10
79 128 13
79 129 10
79 130 11
79 131 12
79 132 11
79 133 12
79 134 12
79 135 11
79 136 10
79 137 14
79 138 13
79 139 10
79 140 9
79 141 10
79 142 9
79 143 13
79 144 13
79 145 11
79 146 13
79 147 12
79 148 9
79 149 9
79 150 10
79 151 11
79 152 14
79 153 10
79 154 11
79 155 11
79 156 11
79 157 13
79 158 9
79 159 11
79 160 9
79 161 12
79 162 11
79 163 9
79 164 14
79 165 7
79 166 6
79 167 9
79 168 11
80 81 11
80 82 13
80 83 11
80 84 9
80 85 11
80 86 11
80 87 11
80 88 12
80 89 13
80 90 11
80 91 12
80 92 11
80 93 9
80 94 6
80 95 8
80 96 11
80 97 12
80 98 11
80 99 9
80 100 11
80 101 12
80 102 7
80 103 11
80 104 14
80 105 13
80 106 10
80 107 12
80 108 9
80 109 10
80 110 9
80 111 8
80 112 10
80 113 10
80 114 11
80 115 12
80 116 11
80 117 8
80 118 7
80 119 9
80 120 10
80 121 10
80 122 9
80 123 10
80 124 12
80 125 9
80 126 9
80 127 9
80 128 10
80 129 14
80 130 8
80 131 14
80 132 9
80 133 7
80 134 8
80 135 9
80 136 10
80 137 8
80 138 9
80 139 8
80 140 11
80 141 8
80 142 13
80 143 14
80 144 13
80 145 12
80 146 5
80 147 8
80 148 12
80 149 8
80 150 9
80 151 10
80 152 7
80 153 6
80 154 12
80 155 10
80 156 10
80 157 13
80 158 9
80 159 12
80 160 9
80 161 9
80 162 10
80 163 13
80 164 9
80 165 12
80 166 8
80 167 9
80 168 8
81 82 12
81 83 9
81 84 12
81 85 12
81 86 10
81 87 13
81 88 11
81 89 11
81 90 11
81 91 10
81 92 9
81 93 12
81 94 10
81 95 10
81 96 9
81 97 7
81 98 11
81 99 13
81 100 11
81 101 11
81 102 9
81 103 7
81 104 15
81 105 12
81 106 13
81 107 15
81 108 11
81 109 9
81 110 8
81 111 8
81 112 11
81 113 12
81 114 9
81 115 7
81 116 9
81 117 12
81 118 8
81 119 8
81 120 9
81 121 8
81 122 9
81 123 9
81 124 11
81 125 8
81 126 13
81 127 13
81 128 9
81 129 10
81 130 14
81 131 10
81 132 14
81 133 10
81 134 9
81 135 11
81 136 9
81 137 7
81 138 12
81 139 8
81 140 8
81 141 13
81 142 10
81 143 8
81 144 11
81 145 13
81 146 12
81 147 11
81 148 11
81 149 13
81 150 10
81 151 10
81 152 10
81 153 9
81 154 12
81 155 10
81 156 12
81 157 15
81 158 11
81 159 10
81 160 13
81 161 10
81 162 12
81 163 10
81 164 10
81 165 14
81 166 10
81 167 9
81 168 10
82 83 9
82 84 12
82 85 11
82 86 13
82 87 11
82 88 11
82 89 10
82 90 9
82 91 14
82 92 8
82 93 13
82 94 12
82 95 13
82 96 12
82 97 10
82 98 10
82 99 10
82 100 12
82 101 9
82 102 11
82 103 11
82 104 11
82 105 10
82 106 7
82 107 12
82 108 11
82 109 11
82 110 9
82 111 17
82 112 5
82 113 9
82 114 11
82 115 11
82 116 10
82 117 6
82 118 6
82 119 11
82 120 11
82 121 12
82 122 12
82 123 10
82 124 11
82 125 9
82 126 9
82 127 11
82 128 11
82 129 10
82 130 11
82 131 10
82 132 10
82 133 11
82 134 5
82 135 11
82 136 10
82 137 11
82 138 15
82 139 8
82 140 14
82 141 10
82 142 13
82 143 9
82 144 11
82 145 13
82 146 13
82 147 12
82 148 9
82 149 12
82 150 11
82 151 8
82 152 10
82 153 12
82 154 10
82 155 12
82 156 11
82 157 11
82 158 11
82 159 9
82 160 10
82 161 12
82 162 10
82 163 12
82 164 11
82 165 8
82 166 13
82 167 11
82 168 10
83 84 6
83 85 11
83 86 15
83 87 13
83 88 12
83 89 15
83 90 10
83 91 6
83 92 8
83 93 12
83 94 11
83 95 13
83 96 10
83 97 12
83 98 12
83 99 9
83 100 9
83 101 6
83 102 12
83 103 8
83 104 9
83 105 5
83 106 8
83 107 14
83 108 9
83 109 7
83 110 12
83 111 7
83 112 8
83 113 8
83 114 12
83 115 10
83 116 11
83 117 11
83 118 10
83 119 10
83 120 9
83 121 11
83 122 12
83 123 13
83 124 8
83 125 11
83 126 11
83 127 11
83 128 13
83 129 13
83 130 9
83 131 11
83 132 6
83 133 6
83 134 9
83 135 8
83 136 12
83 137 7
83 138 9
83 139 8
83 140 14
83 141 10
83 142 10
83 143 9
83 144 10
83 145 7
83 146 6
83 147 8
83 148 14
83 149 11
83 150 12
83 151 14
83 152 11
83 153 11
83 154 12
83 155 10
83 156 8
83 157 10
83 158 10
83 159 9
83 160 11
83 161 11
83 162 13
83 163 11
83 164 12
83 165 10
83 166 9
83 167 13
83 168 12
84 85 11
84 86 12
84 87 13
84 88 12
84 89 15
84 90 10
84 91 13
84 92 9
84 93 10
84 94 8
84 95 9
84 96 7
84 97 9
84 98 12
84 99 14
84 100 7
84 101 11
84 102 9
84 103 9
84 104 13
84 105 13
84 106 8
84 107 13
84 108 9
84 109 13
84 110 15
84 111 6
84 112 10
84 113 12
84 114 8
84 115 10
84 116 9
84 117 6
84 118 14
84 119 13
84 120 10
84 121 10
84 122 8
84 123 11
84 124 11
84 125 6
84 126 14
84 127 9
84 128 9
84 129 9
84 130 9
84 131 10
84 132 9
84 133 11
84 134 11
84 135 11
84 136 13
84 137 7
84 138 12
84 139 8
84 140 10
84 141 14
84 142 11
84 143 12
84 144 6
84 145 10
84 146 10
84 147 9
84 148 10
84 149 9
84 150 6
84 151 9
84 152 13
84 153 13
84 154 10
84 155 9
84 156 10
84 157 10
84 158 10
84 159 15
84 160 9
84 161 8
84 162 8
84 163 12
84 164 13
84 165 10
84 166 10
84 167 12
84 168 9
85 86 12
85 87 11
85 88 10
85 89 11
85 90 10
85 91 8
85 92 12
85 93 12
85 94 16
85 95 11
85 96 11
85 97 10
85 98 11
85 99 10
85 100 7
85 101 13
85 102 13
85 103 11
85 104 10
85 105 9
85 106 12
85 107 11
85 108 10
85 109 9
85 110 8
85 111 13
85 112 11
85 113 11
85 114 12
85 115 9
85 116 8
85 117 10
85 118 7
85 119 10
85 120 12
85 121 12
85 122 9
85 123 7
85 124 11
85 125 9
85 126 13
85 127 11
85 128 14
85 129 10
85 130 9
85 131 7
85 132 11
85 133 11
85 134 12
85 135 13
85 136 8
85 137 11
85 138 12
85 139 6
85 140 12
85 141 13
85 142 10
85 143 12
85 144 10
85 145 13
85 146 10
85 147 10
85 148 10
85 149 10
85 150 11
85 151 9
85 152 11
85 153 10
85 154 11
85 155 11
85 156 12
85 157 12
85 158 9
85 159 14
85 160 6
85 161 9
85 162 9
85 163 12
85 164 11
85 165 11
85 166 11
85 167 11
85 168 12
86 87 11
86 88 10
86 89 8
86 90 12
86 91 11
86 92 13
86 93 12
86 94 12
86 95 11
86 96 11
86 97 11
86 98 11
86 99 9
86 100 11
86 101 12
86 102 10
86 103 9
86 104 10
86 105 13
86 106 11
86 107 11
86 108 8
86 109 10
86 110 12
86 111 9
86 112 11
86 113 11
86 114 11
86 115 12
86 116 12
86 117 10
86 118 12
86 119 9
86 120 11
86 121 14
86 122 12
86 123 10
86 124 10
86 125 15
86 126 11
86 127 9
86 128 8
86 129 10
86 130 10
86 131 10
86 132 11
86 133 12
86 134 13
86 135 14
86 136 12
86 137 17
86 138 14
86 139 12
86 140 11
86 141 13
86 142 9
86 143 8
86 144 7
86 145 8
86 146 9
86 147 11
86 148 10
86 149 10
86 150 6
86 151 11
86 152 10
86 153 16
86 154 12
86 155 5
86 156 13
86 157 7
86 158 10
86 159 14
86 160 10
86 161 10
86 162 12
86 163 10
86 164 11
86 165 9
86 166 10
86 167 11
86 168 10
87 88 13
87 89 12
87 90 14
87 91 13
87 92 7
87 93 12
87 94 11
87 95 6
87 96 13
87 97 12
87 98 7
87 99 13
87 100 9
87 101 7
87 102 9
87 103 12
87 104 8
87 105 13
87 106 14
87 107 8
87 108 11
87 109 9
87 110 14
87 111 9
87 112 10
87 113 13
87 114 14
87 115 10
87 116 13
87 117 13
87 118 9
87 119 11
87 120 9
87 121 15
87 122 9
87 123 11
87 124 13
87 125 12
87 126 15
87 127 12
87 128 9
87 129 8
87 130 13
87 131 14
87 132 10
87 133 9
87 134 11
87 135 12
87 136 9
87 137 13
87 138 11
87 139 13
87 140 12
87 141 11
87 142 11
87 143 12
87 144 10
87 145 8
87 146 9
87 147 9
87 148 8
87 149 7
87 150 9
87 151 9
87 152 11
87 153 12
87 154 9
87 155 13
87 156 12
87 157 12
87 158 10
87 159 12
87 160 12
87 161 12
87 162 11
87 163 10
87 164 10
87 165 7
87 166 11
87 167 9
87 168 10
88 89 11
88 90 10
88 91 10
88 92 12
88 93 7
88 94 10
88 95 13
88 96 11
88 97 11
88 98 11
88 99 10
88 100 12
88 101 10
88 102 11
88 103 8
88 104 15
88 105 8
88 106 11
88 107 9
88 108 11
88 109 8
88 110 11
88 111 12
88 112 13
88 113 8
88 114 12
88 115 10
88 116 9
88 117 9
88 118 11
88 119 10
88 120 14
88 121 11
88 122 13
88 123 10
88 124 10
88 125 10
88 126 9
88 127 8
88 128 9
88 129 10
88 130 13
88 131 12
88 132 12
88 133 11
88 134 11
88 135 11
88 136 11
88 137 9
88 138 6
88 139 10
88 140 10
88 141 8
88 142 10
88 143 10
88 144 13
88 145 13
88 146 11
88 147 9
88 148 16
88 149 9
88 150 11
88 151 11
88 152 9
88 153 10
88 154 11
88 155 9
88 156 12
88 157 13
88 158 13
88 159 13
88 160 9
88 161 10
88 162 8
88 163 10
88 164 10
88 165 12
88 166 11
88 167 11
88 168 13
89 90 10
89 91 12
89 92 8
89 93 11
89 94 15
89 95 10
89 96 10
89 97 9
89 98 6
89 99 10
89 100 9
89 101 11
89 102 8
89 103 14
89 104 11
89 105 14
89 106 12
89 107 10
89 108 12
89 109 8
89 110 13
89 111 11
89 112 11
89 113 7
89 114 14
89 115 12
89 116 10
89 117 13
89 118 13
89 119 9
89 120 8
89 121 9
89 122 10
89 123 14
89 124 13
89 125 9
89 126 11
89 127 7
89 128 11
89 129 13
89 130 11
89 131 7
89 132 10
89 133 12
89 134 13
89 135 12
89 136 8
89 137 10
89 138 11
89 139 13
89 140 9
89 141 10
89 142 12
89 143 9
89 144 11
89 145 12
89 146 7
89 147 10
89 148 11
89 149 10
89 150 10
89 151 12
89 152 9
89 153 12
89 154 13
89 155 10
89 156 10
89 157 9
89 158 8
89 159 13
89 160 11
89 161 14
89 162 11
89 163 13
89 164 9
89 165 8
89 166 14
89 167 14
89 168 12
90 91 7
90 92 12
90 93 11
90 94 11
90 95 10
90 96 10
90 97 12
90 98 9
90 99 9
90 100 16
90 101 12
90 102 13
90 103 9
90 104 11
90 105 13
90 106 7
90 107 9
90 108 12
90 109 8
90 110 13
90 111 10
90 112 10
90 113 12
90 114 8
90 115 8
90 116 13
90 117 8
90 118 8
90 119 11
90 120 14
90 121 8
90 122 12
90 123 11
90 124 11
90 125 12
90 126 9
90 127 12
90 128 11
90 129 9
90 130 12
90 131 10
90 132 10
90 133 10
90 134 10
90 135 11
90 136 8
90 137 13
90 138 11
90 139 11
90 140 10
90 141 11
90 142 11
90 143 8
90 144 10
90 145 11
90 146 9
90 147 6
90 148 8
90 149 13
90 150 10
90 151 10
90 152 14
90 153 7
90 154 9
90 155 9
90 156 13
90 157 14
90 158 9
90 159 9
90 160 12
90 161 10
90 162 9
90 163 14
90 164 12
90 165 9
90 166 10
90 167 10
90 168 10
91 92 11
91 93 8
91 94 12
91 95 11
91 96 10
91 97 10
91 98 10
91 99 9
91 100 7
91 101 13
91 102 10
91 103 13
91 104 11
91 105 14
91 106 10
91 107 12
91 108 10
91 109 10
91 110 12
91 111 13
91 112 12
91 113 9
91 114 13
91 115 8
91 116 13
91 117 10
91 118 9
91 119 10
91 120 10
91 121 9
91 122 12
91 123 13
91 124 11
91 125 10
91 126 13
91 127 11
91 128 15
91 129 12
91 130 10
91 131 12
91 132 12
91 133 13
91 134 7
91 135 10
91 136 12
91 137 12
91 138 12
91 139 9
91 140 10
91 141 9
91 142 10
91 143 11
91 144 9
91 145 13
91 146 10
91 147 13
91 148 11
91 149 10
91 150 10
91 151 9
91 152 9
91 153 14
91 154 12
91 155 8
91 156 10
91 157 10
91 158 10
91 159 10
91 160 11
91 161 9
91 162 13
91 163 8
91 164 13
91 165 9
91 166 10
91 167 11
91 168 12
92 93 10
92 94 11
92 95 11
92 96 11
92 97 8
92 98 11
92 99 12
92 100 12
92 101 12
92 102 10
92 103 8
92 104 14
92 105 7
92 106 6
92 107 10
92 108 11
92 109 11
92 110 13
92 111 14
92 112 13
92 113 14
92 114 9
92 115 12
92 116 12
92 117 5
92 118 9
92 119 11
92 120 10
92 121 9
92 122 9
92 123 11
92 124 6
92 125 11
92 126 11
92 127 13
92 128 12
92 129 10
92 130 10
92 131 9
92 132 11
92 133 10
92 134 12
92 135 12
92 136 8
92 137 11
92 138 12
92 139 12
92 140 10
92 141 13
92 142 11
92 143 13
92 144 11
92 145 9
92 146 12
92 147 9
92 148 10
92 149 10
92 150 8
92 151 13
92 152 8
92 153 11
92 154 11
92 155 9
92 156 9
92 157 10
92 158 8
92 159 11
92 160 11
92 161 12
92 162 11
92 163 12
92 164 13
92 165 9
92 166 11
92 167 10
92 168 8
93 94 13
93 95 13
93 96 10
93 97 11
93 98 11
93 99 13
93 100 11
93 101 10
93 102 9
93 103 7
93 104 10
93 105 12
93 106 8
93 107 12
93 108 12
93 109 7
93 110 8
93 111 11
93 112 12
93 113 10
93 114 14
93 115 13
93 116 11
93 117 11
93 118 12
93 119 9
93 120 8
93 121 9
93 122 7
93 123 11
93 124 12
93 125 11
93 126 9
93 127 12
93 128 14
93 129 15
93 130 11
93 131 10
93 132 11
93 133 12
93 134 8
93 135 10
93 136 9
93 137 10
93 138 12
93 139 14
93 140 13
93 141 12
93 142 8
93 143 9
93 144 10
93 145 13
93 146 10
93 147 12
93 148 13
93 149 10
93 150 11
93 151 9
93 152 12
93 153 9
93 154 8
93 155 12
93 156 11
93 157 16
93 158 10
93 159 10
93 160 11
93 161 7
93 162 9
93 163 9
93 164 10
93 165 11
93 166 11
93 167 11
93 168 9
94 95 12
94 96 9
94 97 13
94 98 13
94 99 13
94 100 14
94 101 8
94 102 10
94 103 8
94 104 12
94 105 11
94 106 10
94 107 11
94 108 13
94 109 12
94 110 9
94 111 11
94 112 9
94 113 11
94 114 9
94 115 9
94 116 11
94 117 11
94 118 12
94 119 15
94 120 11
94 121 8
94 122 9
94 123 10
94 124 12
94 125 11
94 126 10
94 127 9
94 128 9
94 129 10
94 130 12
94 131 9
94 132 11
94 133 10
94 134 12
94 135 12
94 136 13
94 137 10
94 138 10
94 139 13
94 140 11
94 141 11
94 142 10
94 143 12
94 144 13
94 145 10
94 146 10
94 147 10
94 148 9
94 149 10
94 150 8
94 151 17
94 152 12
94 153 11
94 154 9
94 155 10
94 156 11
94 157 11
94 158 10
94 159 11
94 160 10
94 161 11
94 162 9
94 163 13
94 164 15
94 165 11
94 166 9
94 167 14
94 168 10
95 96 9
95 97 10
95 98 12
95 99 14
95 100 11
95 101 13
95 102 14
95 103 12
95 104 8
95 105 9
95 106 10
95 107 9
95 108 12
95 109 9
95 110 12
95 111 8
95 112 9
95 113 8
95 114 9
95 115 11
95 116 8
95 117 9
95 118 12
95 119 8
95 120 12
95 121 8
95 122 7
95 123 10
95 124 13
95 125 10
95 126 10
95 127 13
95 128 11
95 129 13
95 130 5
95 131 9
95 132 8
95 133 11
95 134 8
95 135 11
95 136 10
95 137 11
95 138 13
95 139 13
95 140 11
95 141 9
95 142 10
95 143 10
95 144 10
95 145 10
95 146 13
95 147 7
95 148 9
95 149 14
95 150 14
95 151 10
95 152 13
95 153 9
95 154 15
95 155 10
95 156 7
95 157 10
95 158 11
95 159 13
95 160 8
95 161 7
95 162 9
95 163 10
95 164 9
95 165 10
95 166 12
95 167 11
95 168 11
96 97 9
96 98 11
96 99 11
96 100 13
96 101 8
96 102 12
96 103 11
96 104 14
96 105 11
96 106 9
96 107 10
96 108 11
96 109 11
96 110 11
96 111 9
96 112 14
96 113 11
96 114 8
96 115 11
96 116 10
96 117 10
96 118 8
96 119 13
96 120 11
96 121 10
96 122 12
96 123 12
96 124 18
96 125 13
96 126 10
96 127 9
96 128 11
96 129 10
96 130 11
96 131 10
96 132 9
96 133 11
96 134 13
96 135 11
96 136 13
96 137 11
96 138 12
96 139 16
96 140 10
96 141 9
96 142 11
96 143 14
96 144 10
96 145 9
96 146 12
96 147 8
96 148 9
96 149 8
96 150 10
96 151 12
96 152 11
96 153 13
96 154 12
96 155 13
96 156 11
96 157 7
96 158 12
96 159 9
96 160 11
96 161 10
96 162 14
96 163 9
96 164 11
96 165 14
96 166 7
96 167 8
96 168 8
97 98 10
97 99 7
97 100 11
97 101 11
97 102 10
97 103 13
97 104 11
97 105 12
97 106 11
97 107 7
97 108 12
97 109 10
97 110 9
97 111 12
97 112 15
97 113 11
97 114 10
97 115 8
97 116 12
