178 15753
64 80 12
64 81 12
64 82 12
64 83 10
64 84 12
64 85 10
64 86 9
64 87 11
64 88 7
64 89 8
64 90 12
64 91 11
64 92 12
64 93 8
64 94 9
64 95 7
64 96 11
64 97 11
64 98 13
64 99 7
64 100 8
64 101 12
64 102 12
64 103 10
64 104 11
64 105 11
64 106 11
64 107 10
64 108 8
64 109 7
64 110 11
64 111 16
64 112 9
64 113 12
64 114 12
64 115 12
64 116 11
64 117 12
64 118 11
64 119 13
64 120 11
64 121 10
64 122 9
64 123 13
64 124 15
64 125 10
64 126 11
64 127 11
64 128 7
64 129 3
64 130 11
64 131 10
64 132 11
64 133 9
64 134 11
64 135 12
64 136 7
64 137 10
64 138 9
64 139 11
64 140 12
64 141 10
64 142 11
64 143 10
64 144 11
64 145 8
64 146 8
64 147 11
64 148 12
64 149 12
64 150 10
64 151 13
64 152 13
64 153 11
64 154 9
64 155 12
64 156 12
64 157 11
64 158 13
64 159 9
64 160 10
64 161 10
64 162 10
64 163 9
64 164 6
64 165 10
64 166 11
64 167 8
64 168 10
64 169 12
64 170 13
64 171 10
64 172 13
64 173 9
64 174 7
64 175 6
64 176 9
64 177 13
65 66 13
65 67 10
65 68 11
65 69 7
65 70 8
65 71 11
65 72 10
65 73 10
65 74 10
65 75 10
65 76 10
65 77 9
65 78 13
65 79 9
65 80 12
65 81 9
65 82 11
65 83 11
65 84 10
65 85 12
65 86 9
65 87 14
65 88 6
65 89 8
65 90 7
65 91 10
65 92 10
65 93 8
65 94 9
65 95 11
65 96 8
65 97 8
65 98 11
65 99 12
65 100 9
65 101 11
65 102 8
65 103 10
65 104 14
65 105 10
65 106 7
65 107 11
65 108 14
65 109 8
65 110 12
65 111 11
65 112 10
65 113 13
65 114 12
65 115 9
65 116 9
65 117 8
65 118 10
65 119 13
65 120 8
65 121 10
65 122 10
65 123 11
65 124 11
65 125 11
65 126 7
65 127 9
65 128 6
65 129 13
65 130 10
65 131 9
65 132 11
65 133 9
65 134 12
65 135 15
65 136 11
65 137 9
65 138 10
65 139 14
65 140 10
65 141 8
65 142 12
65 143 9
65 144 11
65 145 12
65 146 9
65 147 13
65 148 11
65 149 13
65 150 10
65 151 11
65 152 8
65 153 7
65 154 10
65 155 9
65 156 9
65 157 9
65 158 10
65 159 9
65 160 9
65 161 4
65 162 9
65 163 10
65 164 5
65 165 11
65 166 12
65 167 9
65 168 12
65 169 8
65 170 11
65 171 11
65 172 11
65 173 10
65 174 10
65 175 12
65 176 14
65 177 8
66 67 8
66 68 10
66 69 11
66 70 14
66 71 10
66 72 9
66 73 12
66 74 12
66 75 9
66 76 13
66 77 9
66 78 12
66 79 9
66 80 10
66 81 12
66 82 13
66 83 14
66 84 9
66 85 9
66 86 15
66 87 9
66 88 7
66 89 12
66 90 8
66 91 14
66 92 14
66 93 13
66 94 11
66 95 11
66 96 10
66 97 10
66 98 10
66 99 10
66 100 14
66 101 10
66 102 11
66 103 10
66 104 12
66 105 10
66 106 10
66 107 8
66 108 8
66 109 9
66 110 10
66 111 10
66 112 8
66 113 11
66 114 8
66 115 12
66 116 9
66 117 11
66 118 13
66 119 8
66 120 9
66 121 10
66 122 11
66 123 8
66 124 12
66 125 7
66 126 11
66 127 6
66 128 12
66 129 6
66 130 16
66 131 10
66 132 7
66 133 12
66 134 12
66 135 10
66 136 10
66 137 11
66 138 9
66 139 11
66 140 12
66 141 12
66 142 10
66 143 12
66 144 13
66 145 11
66 146 10
66 147 11
66 148 11
66 149 12
66 150 9
66 151 8
66 152 11
66 153 11
66 154 12
66 155 12
66 156 8
66 157 12
66 158 13
66 159 12
66 160 10
66 161 12
66 162 10
66 163 12
66 164 13
66 165 12
66 166 12
66 167 11
66 168 8
66 169 9
66 170 9
66 171 7
66 172 11
66 173 14
66 174 9
66 175 12
66 176 9
66 177 10
67 68 6
67 69 12
67 70 7
67 71 9
67 72 9
67 73 10
67 74 11
67 75 10
67 76 14
67 77 13
67 78 12
67 79 12
67 80 12
67 81 10
67 82 14
67 83 13
67 84 10
67 85 12
67 86 12
67 87 14
67 88 13
67 89 11
67 90 10
67 91 10
67 92 8
67 93 12
67 94 10
67 95 13
67 96 8
67 97 11
67 98 11
67 99 11
67 100 12
67 101 10
67 102 14
67 103 10
67 104 8
67 105 9
67 106 9
67 107 7
67 108 6
67 109 10
67 110 13
67 111 10
67 112 11
67 113 12
67 114 11
67 115 12
67 116 13
67 117 16
67 118 10
67 119 10
67 120 13
67 121 9
67 122 11
67 123 10
67 124 7
67 125 10
67 126 12
67 127 7
67 128 10
67 129 16
67 130 8
67 131 12
67 132 10
67 133 14
67 134 9
67 135 10
67 136 15
67 137 11
67 138 12
67 139 10
67 140 9
67 141 11
67 142 10
67 143 13
67 144 8
67 145 11
67 146 10
67 147 8
67 148 14
67 149 10
67 150 14
67 151 11
67 152 13
67 153 9
67 154 12
67 155 14
67 156 12
67 157 13
67 158 9
67 159 11
67 160 13
67 161 9
67 162 11
67 163 7
67 164 10
67 165 11
67 166 12
67 167 15
67 168 11
67 169 12
67 170 11
67 171 8
67 172 7
67 173 12
67 174 11
67 175 9
67 176 12
67 177 11
68 69 9
68 70 7
68 71 10
68 72 9
68 73 12
68 74 10
68 75 9
68 76 7
68 77 12
68 78 11
68 79 10
68 80 11
68 81 10
68 82 11
68 83 9
68 84 11
68 85 13
68 86 10
68 87 11
68 88 11
68 89 8
68 90 12
68 91 11
68 92 12
68 93 9
68 94 6
68 95 13
68 96 8
68 97 11
68 98 9
68 99 11
68 100 10
68 101 13
68 102 10
68 103 11
68 104 10
68 105 10
68 106 10
68 107 10
68 108 12
68 109 12
68 110 13
68 111 12
68 112 12
68 113 11
68 114 11
68 115 13
68 116 9
68 117 10
68 118 9
68 119 12
68 120 10
68 121 13
68 122 11
68 123 10
68 124 11
68 125 9
68 126 9
68 127 11
68 128 13
68 129 10
68 130 13
68 131 11
68 132 12
68 133 11
68 134 9
68 135 8
68 136 11
68 137 10
68 138 8
68 139 12
68 140 8
68 141 13
68 142 12
68 143 11
68 144 11
68 145 13
68 146 13
68 147 8
68 148 11
68 149 12
68 150 5
68 151 11
68 152 10
68 153 12
68 154 11
68 155 14
68 156 11
68 157 10
68 158 7
68 159 12
68 160 12
68 161 11
68 162 12
68 163 13
68 164 9
68 165 12
68 166 10
68 167 9
68 168 11
68 169 12
68 170 11
68 171 8
68 172 15
68 173 13
68 174 11
68 175 12
68 176 11
68 177 11
69 70 15
69 71 12
69 72 12
69 73 9
69 74 9
69 75 9
69 76 12
69 77 12
69 78 12
69 79 13
69 80 12
69 81 14
69 82 8
69 83 6
69 84 8
69 85 9
69 86 11
69 87 12
69 88 10
69 89 12
69 90 13
69 91 9
69 92 7
69 93 8
69 94 9
69 95 11
69 96 9
69 97 10
69 98 8
69 99 6
69 100 13
69 101 8
69 102 8
69 103 10
69 104 8
69 105 13
69 106 9
69 107 14
69 108 15
69 109 11
69 110 10
69 111 12
69 112 8
69 113 9
69 114 8
69 115 12
69 116 12
69 117 7
69 118 13
69 119 9
69 120 9
69 121 8
69 122 9
69 123 9
69 124 9
69 125 10
69 126 11
69 127 11
69 128 11
69 129 13
69 130 9
69 131 9
69 132 12
69 133 10
69 134 10
69 135 9
69 136 14
69 137 11
69 138 13
69 139 11
69 140 10
69 141 12
69 142 12
69 143 12
69 144 11
69 145 10
69 146 11
69 147 11
69 148 13
69 149 11
69 150 13
69 151 14
69 152 12
69 153 13
69 154 8
69 155 12
69 156 10
69 157 11
69 158 12
69 159 7
69 160 10
69 161 12
69 162 11
69 163 10
69 164 13
69 165 13
69 166 11
69 167 8
69 168 8
69 169 12
69 170 9
69 171 14
69 172 12
69 173 13
69 174 12
69 175 5
69 176 10
69 177 11
70 71 11
70 72 11
70 73 10
70 74 12
70 75 8
70 76 15
70 77 11
70 78 10
70 79 10
70 80 13
70 81 11
70 82 8
70 83 7
70 84 10
70 85 16
70 86 13
70 87 9
70 88 11
70 89 11
70 90 10
70 91 12
70 92 11
70 93 11
70 94 12
70 95 10
70 96 10
70 97 10
70 98 9
70 99 8
70 100 12
70 101 9
70 102 10
70 103 8
70 104 8
70 105 9
70 106 11
70 107 10
70 108 8
70 109 11
70 110 12
70 111 11
70 112 10
70 113 10
70 114 13
70 115 8
70 116 14
70 117 9
70 118 9
70 119 13
70 120 9
70 121 9
70 122 13
70 123 10
70 124 13
70 125 12
70 126 14
70 127 12
70 128 10
70 129 10
70 130 11
70 131 11
70 132 10
70 133 7
70 134 14
70 135 9
70 136 12
70 137 16
70 138 11
70 139 8
70 140 9
70 141 9
70 142 8
70 143 13
70 144 9
70 145 9
70 146 14
70 147 10
70 148 13
70 149 11
70 150 11
70 151 11
70 152 12
70 153 11
70 154 11
70 155 15
70 156 11
70 157 12
70 158 10
70 159 10
70 160 7
70 161 8
70 162 8
70 163 13
70 164 8
70 165 11
70 166 9
70 167 13
70 168 12
70 169 10
70 170 8
70 171 11
70 172 12
70 173 12
70 174 14
70 175 6
70 176 10
70 177 9
71 72 15
71 73 11
71 74 15
71 75 10
71 76 12
71 77 8
71 78 8
71 79 13
71 80 9
71 81 8
71 82 13
71 83 10
71 84 10
71 85 11
71 86 10
71 87 10
71 88 8
71 89 10
71 90 7
71 91 12
71 92 9
71 93 13
71 94 10
71 95 9
71 96 13
71 97 13
71 98 9
71 99 6
71 100 12
71 101 10
71 102 7
71 103 9
71 104 10
71 105 12
71 106 9
71 107 12
71 108 13
71 109 11
71 110 10
71 111 8
71 112 12
71 113 12
71 114 8
71 115 9
71 116 10
71 117 9
71 118 12
71 119 12
71 120 11
71 121 11
71 122 13
71 123 12
71 124 13
71 125 14
71 126 10
71 127 11
71 128 10
71 129 17
71 130 9
71 131 12
71 132 9
71 133 10
71 134 7
71 135 10
71 136 10
71 137 7
71 138 11
71 139 12
71 140 10
71 141 13
71 142 13
71 143 8
71 144 11
71 145 12
71 146 13
71 147 11
71 148 8
71 149 14
71 150 9
71 151 9
71 152 13
71 153 10
71 154 10
71 155 10
71 156 10
71 157 10
71 158 8
71 159 9
71 160 8
71 161 11
71 162 16
71 163 14
71 164 8
71 165 10
71 166 11
71 167 10
71 168 8
71 169 13
71 170 8
71 171 8
71 172 12
71 173 10
71 174 12
71 175 9
71 176 15
71 177 12
72 73 13
72 74 13
72 75 10
72 76 13
72 77 10
72 78 6
72 79 9
72 80 12
72 81 12
72 82 11
72 83 14
72 84 10
72 85 10
72 86 12
72 87 13
72 88 15
72 89 15
72 90 8
72 91 7
72 92 6
72 93 13
72 94 12
72 95 10
72 96 11
72 97 12
72 98 10
72 99 11
72 100 9
72 101 11
72 102 7
72 103 15
72 104 9
72 105 10
72 106 13
72 107 9
72 108 10
72 109 10
72 110 7
72 111 12
72 112 8
72 113 10
72 114 9
72 115 10
72 116 13
72 117 11
72 118 12
72 119 9
72 120 8
72 121 12
72 122 10
72 123 14
72 124 12
72 125 9
72 126 12
72 127 9
72 128 13
72 129 10
72 130 10
72 131 10
72 132 13
72 133 14
72 134 14
72 135 9
72 136 11
72 137 11
72 138 10
72 139 8
72 140 11
72 141 8
72 142 8
72 143 11
72 144 11
72 145 12
72 146 9
72 147 9
72 148 10
72 149 12
72 150 13
72 151 11
72 152 13
72 153 12
72 154 13
72 155 12
72 156 11
72 157 9
72 158 10
72 159 13
72 160 11
72 161 10
72 162 18
72 163 7
72 164 12
72 165 12
72 166 10
72 167 10
72 168 9
72 169 13
72 170 12
72 171 12
72 172 10
72 173 13
72 174 13
72 175 9
72 176 8
72 177 14
73 74 5
73 75 14
73 76 12
73 77 9
73 78 8
73 79 13
73 80 12
73 81 11
73 82 9
73 83 13
73 84 11
73 85 11
73 86 10
73 87 12
73 88 13
73 89 13
73 90 14
73 91 12
73 92 11
73 93 10
73 94 11
73 95 9
73 96 7
73 97 10
73 98 11
73 99 9
73 100 11
73 101 13
73 102 9
73 103 10
73 104 8
73 105 7
73 106 9
73 107 11
73 108 11
73 109 9
73 110 9
73 111 13
73 112 11
73 113 7
73 114 12
73 115 9
73 116 11
73 117 11
73 118 8
73 119 10
73 120 14
73 121 10
73 122 11
73 123 11
73 124 9
73 125 9
73 126 10
73 127 11
73 128 12
73 129 10
73 130 7
73 131 6
73 132 7
73 133 8
73 134 9
73 135 13
73 136 9
73 137 8
73 138 9
73 139 12
73 140 11
73 141 13
73 142 11
73 143 12
73 144 14
73 145 14
73 146 12
73 147 14
73 148 10
73 149 9
73 150 10
73 151 11
73 152 9
73 153 9
73 154 8
73 155 10
73 156 12
73 157 11
73 158 10
73 159 12
73 160 13
73 161 10
73 162 8
73 163 12
73 164 8
73 165 10
73 166 14
73 167 10
73 168 7
73 169 11
73 170 9
73 171 8
73 172 8
73 173 8
73 174 11
73 175 8
73 176 12
73 177 10
74 75 12
74 76 13
74 77 11
74 78 10
74 79 8
74 80 10
74 81 10
74 82 11
74 83 11
74 84 12
74 85 8
74 86 8
74 87 11
74 88 10
74 89 10
74 90 10
74 91 11
74 92 14
74 93 10
74 94 9
74 95 8
74 96 9
74 97 9
74 98 8
74 99 9
74 100 8
74 101 12
74 102 16
74 103 11
74 104 13
74 105 13
74 106 9
74 107 12
74 108 11
74 109 12
74 110 12
74 111 14
74 112 14
74 113 11
74 114 5
74 115 6
74 116 8
74 117 11
74 118 13
74 119 11
74 120 11
74 121 12
74 122 11
74 123 10
74 124 12
74 125 14
74 126 10
74 127 12
74 128 12
74 129 11
74 130 9
74 131 13
74 132 11
74 133 10
74 134 9
74 135 9
74 136 8
74 137 5
74 138 13
74 139 10
74 140 13
74 141 12
74 142 12
74 143 11
74 144 10
74 145 7
74 146 14
74 147 10
74 148 11
74 149 10
74 150 9
74 151 10
74 152 8
74 153 12
74 154 14
74 155 6
74 156 13
74 157 13
74 158 12
74 159 9
74 160 12
74 161 9
74 162 12
74 163 12
74 164 10
74 165 10
74 166 13
74 167 11
74 168 9
74 169 8
74 170 12
74 171 11
74 172 8
74 173 11
74 174 14
74 175 11
74 176 11
74 177 13
75 76 13
75 77 7
75 78 12
75 79 12
75 80 5
75 81 13
75 82 12
75 83 10
75 84 8
75 85 11
75 86 9
75 87 12
75 88 7
75 89 12
75 90 12
75 91 10
75 92 13
75 93 9
75 94 11
75 95 14
75 96 6
75 97 10
75 98 10
75 99 13
75 100 9
75 101 14
75 102 9
75 103 10
75 104 11
75 105 12
75 106 9
75 107 9
75 108 11
75 109 9
75 110 10
75 111 12
75 112 12
75 113 12
75 114 10
75 115 9
75 116 10
75 117 10
75 118 14
75 119 9
75 120 11
75 121 11
75 122 13
75 123 10
75 124 11
75 125 9
75 126 10
75 127 9
75 128 11
75 129 10
75 130 9
75 131 11
75 132 10
75 133 12
75 134 7
75 135 12
75 136 8
75 137 8
75 138 6
75 139 12
75 140 13
75 141 6
75 142 10
75 143 12
75 144 14
75 145 12
75 146 8
75 147 9
75 148 14
75 149 11
75 150 9
75 151 6
75 152 11
75 153 13
75 154 14
75 155 8
75 156 8
75 157 11
75 158 13
75 159 12
75 160 16
75 161 12
75 162 11
75 163 9
75 164 12
75 165 11
75 166 13
75 167 12
75 168 12
75 169 11
75 170 8
75 171 10
75 172 10
75 173 11
75 174 11
75 175 11
75 176 11
75 177 13
76 77 9
76 78 8
76 79 9
76 80 11
76 81 9
76 82 10
76 83 9
76 84 7
76 85 12
76 86 10
76 87 10
76 88 11
76 89 8
76 90 13
76 91 10
76 92 10
76 93 6
76 94 11
76 95 9
76 96 12
76 97 12
76 98 11
76 99 12
76 100 12
76 101 8
76 102 7
76 103 10
76 104 10
76 105 10
76 106 12
76 107 8
76 108 10
76 109 10
76 110 7
76 111 9
76 112 10
76 113 7
76 114 7
76 115 12
76 116 7
76 117 10
76 118 11
76 119 10
76 120 11
76 121 9
76 122 15
76 123 9
76 124 10
76 125 12
76 126 11
76 127 10
76 128 14
76 129 6
76 130 10
76 131 11
76 132 9
76 133 7
76 134 10
76 135 13
76 136 13
76 137 10
76 138 10
76 139 9
76 140 12
76 141 6
76 142 11
76 143 12
76 144 11
76 145 9
76 146 10
76 147 11
76 148 12
76 149 8
76 150 11
76 151 9
76 152 10
76 153 8
76 154 9
76 155 7
76 156 9
76 157 16
76 158 11
76 159 8
76 160 9
76 161 15
76 162 13
76 163 11
76 164 8
76 165 9
76 166 9
76 167 7
76 168 8
76 169 9
76 170 13
76 171 15
76 172 12
76 173 9
76 174 8
76 175 13
76 176 13
76 177 11
77 78 11
77 79 9
77 80 6
77 81 12
77 82 13
77 83 12
77 84 7
77 85 13
77 86 12
77 87 12
77 88 11
77 89 6
77 90 11
77 91 14
77 92 7
77 93 8
77 94 10
77 95 10
77 96 13
77 97 13
77 98 9
77 99 11
77 100 10
77 101 8
77 102 10
77 103 11
77 104 11
77 105 8
77 106 11
77 107 10
77 108 13
77 109 12
77 110 9
77 111 12
77 112 8
77 113 13
77 114 11
77 115 8
77 116 9
77 117 11
77 118 13
77 119 10
77 120 12
77 121 13
77 122 8
77 123 10
77 124 16
77 125 10
77 126 6
77 127 11
77 128 9
77 129 11
77 130 8
77 131 12
77 132 10
77 133 7
77 134 10
77 135 11
77 136 9
77 137 10
77 138 12
77 139 12
77 140 14
77 141 12
77 142 13
77 143 10
77 144 9
77 145 10
77 146 7
77 147 12
77 148 10
77 149 12
77 150 10
77 151 8
77 152 11
77 153 11
77 154 12
77 155 10
77 156 10
77 157 12
77 158 10
77 159 12
77 160 10
77 161 10
77 162 10
77 163 11
77 164 12
77 165 12
77 166 9
77 167 8
77 168 9
77 169 13
77 170 12
77 171 9
77 172 8
77 173 14
77 174 9
77 175 10
77 176 10
77 177 7
78 79 11
78 80 10
78 81 11
78 82 11
78 83 14
78 84 9
78 85 12
78 86 10
78 87 9
78 88 10
78 89 11
78 90 9
78 91 11
78 92 9
78 93 8
78 94 9
78 95 9
78 96 11
78 97 9
78 98 11
78 99 10
78 100 12
78 101 8
78 102 14
78 103 10
78 104 9
78 105 10
78 106 9
78 107 12
78 108 13
78 109 7
78 110 12
78 111 12
78 112 12
78 113 10
78 114 10
78 115 10
78 116 7
78 117 10
78 118 10
78 119 9
78 120 8
78 121 9
78 122 11
78 123 11
78 124 10
78 125 12
78 126 13
78 127 13
78 128 12
78 129 13
78 130 9
78 131 12
78 132 8
78 133 7
78 134 12
78 135 9
78 136 10
78 137 7
78 138 11
78 139 11
78 140 9
78 141 9
78 142 12
78 143 14
78 144 13
78 145 5
78 146 11
78 147 9
78 148 7
78 149 10
78 150 11
78 151 10
78 152 13
78 153 10
78 154 7
78 155 10
78 156 12
78 157 8
78 158 13
78 159 12
78 160 10
78 161 14
78 162 12
78 163 11
78 164 12
78 165 9
78 166 10
78 167 9
78 168 11
78 169 13
78 170 10
78 171 10
78 172 16
78 173 11
78 174 13
78 175 11
78 176 11
78 177 14
79 80 13
79 81 12
79 82 13
79 83 14
79 84 10
79 85 12
79 86 8
79 87 11
79 88 11
79 89 10
79 90 9
79 91 11
79 92 10
79 93 9
79 94 8
79 95 10
79 96 11
79 97 9
79 98 11
79 99 9
79 100 9
79 101 12
79 102 11
79 103 10
79 104 7
79 105 14
79 106 8
79 107 11
79 108 8
79 109 10
79 110 12
79 111 14
79 112 10
79 113 11
79 114 12
79 115 8
79 116 13
79 117 12
79 118 14
79 119 11
79 120 9
79 121 11
79 122 11
79 123 11
79 124 8
79 125 6
79 126 10
79 127 8
79 128 8
79 129 3
79 130 7
79 131 11
79 132 10
79 133 12
79 134 10
79 135 11
79 136 11
79 137 10
79 138 9
79 139 10
79 140 12
79 141 13
79 142 11
79 143 12
79 144 11
79 145 8
79 146 14
79 147 11
79 148 14
79 149 13
79 150 12
79 151 11
79 152 10
79 153 11
79 154 9
79 155 11
79 156 8
79 157 9
79 158 13
79 159 9
79 160 9
79 161 14
79 162 14
79 163 10
79 164 11
79 165 8
79 166 9
79 167 12
79 168 8
79 169 6
79 170 12
79 171 9
79 172 8
79 173 10
79 174 11
79 175 12
79 176 10
79 177 8
80 81 12
80 82 10
80 83 10
80 84 11
80 85 14
80 86 10
80 87 7
80 88 8
80 89 8
80 90 10
80 91 10
80 92 13
80 93 14
80 94 15
80 95 7
80 96 12
80 97 8
80 98 11
80 99 11
80 100 12
80 101 10
80 102 15
80 103 11
80 104 8
80 105 14
80 106 12
80 107 11
80 108 9
80 109 9
80 110 9
80 111 10
80 112 9
80 113 11
80 114 11
80 115 12
80 116 6
80 117 12
80 118 8
80 119 12
80 120 12
80 121 12
80 122 10
80 123 11
80 124 9
80 125 9
80 126 13
80 127 13
80 128 11
80 129 10
80 130 10
80 131 10
80 132 11
80 133 10
80 134 8
80 135 12
80 136 10
80 137 9
80 138 14
80 139 9
80 140 14
80 141 13
80 142 11
80 143 8
80 144 9
80 145 10
80 146 13
80 147 11
80 148 9
80 149 10
80 150 9
80 151 9
80 152 10
80 153 8
80 154 11
80 155 12
80 156 13
80 157 12
80 158 13
80 159 11
80 160 9
80 161 12
80 162 11
80 163 8
80 164 10
80 165 11
80 166 13
80 167 11
80 168 11
80 169 10
80 170 7
80 171 11
80 172 9
80 173 10
80 174 13
80 175 10
80 176 10
80 177 13
81 82 10
81 83 12
81 84 13
81 85 12
81 86 12
81 87 7
81 88 8
81 89 12
81 90 11
81 91 12
81 92 11
81 93 12
81 94 10
81 95 11
81 96 10
81 97 11
81 98 9
81 99 14
81 100 11
81 101 10
81 102 14
81 103 13
81 104 14
81 105 11
81 106 8
81 107 11
81 108 12
81 109 11
81 110 10
81 111 11
81 112 11
81 113 13
81 114 11
81 115 11
81 116 12
81 117 10
81 118 10
81 119 9
81 120 9
81 121 13
81 122 12
81 123 11
81 124 10
81 125 8
81 126 14
81 127 11
81 128 5
81 129 9
81 130 12
81 131 12
81 132 11
81 133 10
81 134 9
81 135 8
81 136 12
81 137 12
81 138 10
81 139 6
81 140 10
81 141 12
81 142 8
81 143 9
81 144 7
81 145 11
81 146 10
81 147 11
81 148 11
81 149 11
81 150 10
81 151 11
81 152 10
81 153 11
81 154 10
81 155 9
81 156 8
81 157 11
81 158 14
81 159 7
81 160 11
81 161 10
81 162 14
81 163 8
81 164 10
81 165 10
81 166 8
81 167 10
81 168 5
81 169 10
81 170 9
81 171 7
81 172 9
81 173 12
81 174 10
81 175 10
81 176 11
81 177 11
82 83 12
82 84 10
82 85 15
82 86 10
82 87 11
82 88 15
82 89 10
82 90 12
82 91 12
82 92 9
82 93 8
82 94 11
82 95 8
82 96 14
82 97 11
82 98 11
82 99 12
82 100 11
82 101 12
82 102 13
82 103 10
82 104 9
82 105 8
82 106 7
82 107 9
82 108 12
82 109 11
82 110 9
82 111 10
82 112 12
82 113 14
82 114 12
82 115 7
82 116 11
82 117 11
82 118 12
82 119 14
82 120 12
82 121 9
82 122 8
82 123 12
82 124 16
82 125 10
82 126 10
82 127 9
82 128 12
82 129 12
82 130 11
82 131 11
82 132 12
82 133 10
82 134 12
82 135 10
82 136 12
82 137 12
82 138 12
82 139 11
82 140 11
82 141 13
82 142 8
82 143 9
82 144 12
82 145 13
82 146 9
82 147 11
82 148 11
82 149 12
82 150 10
82 151 14
82 152 11
82 153 12
82 154 11
82 155 9
82 156 12
82 157 11
82 158 12
82 159 12
82 160 10
82 161 8
82 162 8
82 163 10
82 164 12
82 165 13
82 166 10
82 167 12
82 168 9
82 169 11
82 170 13
82 171 10
82 172 14
82 173 12
82 174 13
82 175 8
82 176 10
82 177 8
83 84 13
83 85 10
83 86 11
83 87 11
83 88 9
83 89 11
83 90 10
83 91 8
83 92 9
83 93 13
83 94 8
83 95 16
83 96 10
83 97 8
83 98 13
83 99 7
83 100 4
83 101 11
83 102 12
83 103 12
83 104 10
83 105 13
83 106 6
83 107 6
83 108 9
83 109 8
83 110 7
83 111 7
83 112 13
83 113 12
83 114 11
83 115 10
83 116 11
83 117 8
83 118 10
83 119 10
83 120 9
83 121 13
83 122 8
83 123 12
83 124 8
83 125 9
83 126 12
83 127 5
83 128 9
83 129 14
83 130 10
83 131 13
83 132 8
83 133 8
83 134 13
83 135 13
83 136 8
83 137 11
83 138 12
83 139 12
83 140 12
83 141 9
83 142 9
83 143 12
83 144 11
83 145 11
83 146 10
83 147 11
83 148 11
83 149 10
83 150 13
83 151 11
83 152 10
83 153 7
83 154 12
83 155 10
83 156 10
83 157 12
83 158 11
83 159 13
83 160 5
83 161 9
83 162 12
83 163 8
83 164 10
83 165 13
83 166 9
83 167 10
83 168 9
83 169 11
83 170 12
83 171 14
83 172 13
83 173 12
83 174 12
83 175 10
83 176 10
83 177 11
84 85 7
84 86 12
84 87 14
84 88 14
84 89 9
84 90 11
84 91 7
84 92 12
84 93 10
84 94 14
84 95 12
84 96 13
84 97 8
84 98 10
84 99 10
84 100 12
84 101 9
84 102 10
84 103 8
84 104 8
84 105 11
84 106 9
84 107 11
84 108 10
84 109 9
84 110 10
84 111 10
84 112 11
84 113 7
84 114 11
84 115 10
84 116 11
84 117 11
84 118 15
84 119 13
84 120 12
84 121 11
84 122 12
84 123 10
84 124 13
84 125 8
84 126 10
84 127 11
84 128 9
84 129 7
84 130 12
84 131 8
84 132 11
84 133 12
84 134 12
84 135 12
84 136 12
84 137 10
84 138 13
84 139 9
84 140 8
84 141 9
84 142 12
84 143 11
84 144 6
84 145 11
84 146 7
84 147 12
84 148 11
84 149 9
84 150 10
84 151 15
84 152 10
84 153 7
84 154 13
84 155 12
84 156 11
84 157 12
84 158 8
84 159 11
84 160 7
84 161 10
84 162 9
84 163 13
84 164 11
84 165 10
84 166 11
84 167 13
84 168 12
84 169 8
84 170 12
84 171 9
84 172 10
84 173 9
84 174 8
84 175 12
84 176 11
84 177 12
85 86 13
85 87 9
85 88 8
85 89 10
85 90 11
85 91 10
85 92 13
85 93 13
85 94 8
85 95 14
85 96 11
85 97 10
85 98 10
85 99 9
85 100 14
85 101 11
85 102 12
85 103 5
85 104 10
85 105 10
85 106 6
85 107 12
85 108 5
85 109 10
85 110 10
85 111 10
85 112 9
85 113 8
85 114 9
85 115 6
85 116 11
85 117 12
85 118 10
85 119 12
85 120 9
85 121 10
85 122 12
85 123 11
85 124 11
85 125 9
85 126 9
85 127 9
85 128 12
85 129 10
85 130 11
85 131 10
85 132 11
85 133 7
85 134 9
85 135 12
85 136 10
85 137 14
85 138 9
85 139 9
85 140 12
85 141 13
85 142 9
85 143 11
85 144 11
85 145 11
85 146 13
85 147 9
85 148 13
85 149 12
85 150 12
85 151 11
85 152 12
85 153 9
85 154 11
85 155 13
85 156 12
85 157 12
85 158 12
85 159 8
85 160 7
85 161 12
85 162 8
85 163 9
85 164 12
85 165 11
85 166 12
85 167 13
85 168 11
85 169 10
85 170 9
85 171 13
85 172 8
85 173 9
85 174 9
85 175 12
85 176 13
85 177 9
86 87 13
86 88 14
86 89 10
86 90 10
86 91 10
86 92 11
86 93 10
86 94 9
86 95 9
86 96 12
86 97 8
86 98 14
86 99 12
86 100 9
86 101 14
86 102 10
86 103 11
86 104 7
86 105 14
86 106 10
86 107 14
86 108 11
86 109 8
86 110 12
86 111 10
86 112 10
86 113 13
86 114 10
86 115 11
86 116 10
86 117 12
86 118 15
86 119 11
86 120 6
86 121 12
86 122 16
86 123 8
86 124 12
86 125 11
86 126 11
86 127 8
86 128 11
86 129 11
86 130 8
86 131 10
86 132 10
86 133 11
86 134 12
86 135 11
86 136 10
86 137 12
86 138 10
86 139 11
86 140 12
86 141 10
86 142 9
86 143 10
86 144 13
86 145 11
86 146 11
86 147 10
86 148 14
86 149 11
86 150 11
86 151 9
86 152 12
86 153 12
86 154 9
86 155 9
86 156 12
86 157 17
86 158 10
86 159 10
86 160 9
86 161 7
86 162 11
86 163 14
86 164 10
86 165 11
86 166 12
86 167 8
86 168 11
86 169 10
86 170 12
86 171 11
86 172 10
86 173 9
86 174 5
86 175 10
86 176 10
86 177 12
87 88 12
