155 11935
67 139 7343
67 140 346
67 141 3982
67 142 115
67 143 1629
67 144 2517
67 145 2074
67 146 5376
67 147 13120
67 148 4526
67 149 3997
67 150 2177
67 151 1096
67 152 9547
67 153 7525
67 154 3280
68 69 4261
68 70 1048
68 71 1860
68 72 232
68 73 2282
68 74 3833
68 75 247
68 76 4673
68 77 3265
68 78 1044
68 79 7358
68 80 845
68 81 4153
68 82 5725
68 83 3042
68 84 9289
68 85 1790
68 86 4656
68 87 7343
68 88 1957
68 89 1884
68 90 3267
68 91 11342
68 92 5229
68 93 4334
68 94 3107
68 95 4507
68 96 2658
68 97 3190
68 98 826
68 99 11407
68 100 9499
68 101 14110
68 102 2210
68 103 5465
68 104 283
68 105 1323
68 106 3416
68 107 8003
68 108 69
68 109 1677
68 110 936
68 111 1723
68 112 9219
68 113 4601
68 114 5627
68 115 5044
68 116 2437
68 117 2171
68 118 4356
68 119 1640
68 120 2510
68 121 6300
68 122 5391
68 123 467
68 124 428
68 125 1364
68 126 5611
68 127 7018
68 128 3563
68 129 2140
68 130 1114
68 131 6154
68 132 7451
68 133 3815
68 134 2558
68 135 1600
68 136 281
68 137 2885
68 138 2170
68 139 4878
68 140 2623
68 141 1977
68 142 3043
68 143 10743
68 144 3355
68 145 740
68 146 3268
68 147 166
68 148 3529
68 149 5918
68 150 3842
68 151 3043
68 152 1562
68 153 6567
68 154 3911
69 70 4670
69 71 1453
69 72 2679
69 73 6566
69 74 865
69 75 1579
69 76 5553
69 77 2571
69 78 6535
69 79 6325
69 80 3467
69 81 7353
69 82 1769
69 83 121
69 84 448
69 85 2591
69 86 513
69 87 9715
69 88 628
69 89 4465
69 90 1321
69 91 1992
69 92 716
69 93 2979
69 94 1250
69 95 6215
69 96 1434
69 97 7930
69 98 2478
69 99 8357
69 100 8874
69 101 4928
69 102 5341
69 103 1845
69 104 9546
69 105 1133
69 106 4707
69 107 1918
69 108 1575
69 109 2834
69 110 3380
69 111 1534
69 112 2781
69 113 2082
69 114 2579
69 115 4993
69 116 2879
69 117 1289
69 118 12
69 119 1705
69 120 4095
69 121 12661
69 122 7554
69 123 4313
69 124 3750
69 125 2879
69 126 3635
69 127 4229
69 128 1259
69 129 10830
69 130 741
69 131 2901
69 132 2008
69 133 6954
69 134 4068
69 135 3374
69 136 8474
69 137 309
69 138 366
69 139 4338
69 140 2759
69 141 810
69 142 2156
69 143 6582
69 144 5066
69 145 1990
69 146 1270
69 147 1288
69 148 212
69 149 5618
69 150 852
69 151 2332
69 152 3070
69 153 1128
69 154 5799
70 71 8050
70 72 373
70 73 7000
70 74 1474
70 75 4248
70 76 7985
70 77 7612
70 78 4920
70 79 2510
70 80 1873
70 81 1787
70 82 889
70 83 4622
70 84 1833
70 85 5349
70 86 2311
70 87 937
70 88 213
70 89 5305
70 90 2064
70 91 3881
70 92 12967
70 93 9399
70 94 3210
70 95 2497
70 96 1701
70 97 1458
70 98 1429
70 99 400
70 100 8082
70 101 3519
70 102 1689
70 103 717
70 104 7946
70 105 1239
70 106 1044
70 107 3229
70 108 8546
70 109 1349
70 110 3766
70 111 8655
70 112 2309
70 113 1472
70 114 484
70 115 1743
70 116 6581
70 117 1448
70 118 9839
70 119 1350
70 120 7402
70 121 9527
70 122 483
70 123 2930
70 124 1492
70 125 4893
70 126 4805
70 127 7680
70 128 10935
70 129 1540
70 130 7185
70 131 2929
70 132 5172
70 133 2483
70 134 340
70 135 947
70 136 7278
70 137 5632
70 138 521
70 139 3305
70 140 5726
70 141 7389
70 142 1413
70 143 7254
70 144 13380
70 145 2346
70 146 6416
70 147 7547
70 148 1112
70 149 1123
70 150 3201
70 151 7127
70 152 5050
70 153 3133
70 154 3089
71 72 6314
71 73 6119
71 74 5331
71 75 2255
71 76 1019
71 77 302
71 78 245
71 79 3981
71 80 5610
71 81 6027
71 82 6971
71 83 2990
71 84 3905
71 85 6586
71 86 4011
71 87 3967
71 88 2810
71 89 14286
71 90 6559
71 91 5427
71 92 7936
71 93 825
71 94 3108
71 95 2696
71 96 439
71 97 6671
71 98 691
71 99 3235
71 100 1096
71 101 6341
71 102 7076
71 103 3613
71 104 6633
71 105 3566
71 106 2441
71 107 220
71 108 4091
71 109 1226
71 110 5470
71 111 990
71 112 2003
71 113 3077
71 114 3006
71 115 679
71 116 3101
71 117 8307
71 118 2421
71 119 4705
71 120 5608
71 121 1140
71 122 1593
71 123 171
71 124 244
71 125 26
71 126 181
71 127 4733
71 128 4914
71 129 10037
71 130 6759
71 131 1984
71 132 4155
71 133 1413
71 134 5168
71 135 3021
71 136 3607
71 137 2678
71 138 96
71 139 1423
71 140 3596
71 141 3243
71 142 4154
71 143 102
71 144 3510
71 145 3124
71 146 1812
71 147 2081
71 148 6092
71 149 1135
71 150 4603
71 151 3979
71 152 908
71 153 1722
71 154 2303
72 73 2931
72 74 7297
72 75 8905
72 76 1509
72 77 5542
72 78 3171
72 79 5914
72 80 1236
72 81 2290
72 82 1511
72 83 11963
72 84 451
72 85 12425
72 86 10765
72 87 5139
72 88 5435
72 89 10798
72 90 1371
72 91 5676
72 92 5348
72 93 757
72 94 4082
72 95 3504
72 96 6971
72 97 4268
72 98 2150
72 99 1529
72 100 7706
72 101 2324
72 102 5325
72 103 3308
72 104 3144
72 105 268
72 106 8629
72 107 2818
72 108 8550
72 109 9016
72 110 2543
72 111 1403
72 112 5975
72 113 1925
72 114 1136
72 115 5619
72 116 10160
72 117 1028
72 118 2112
72 119 2306
72 120 5932
72 121 3209
72 122 7242
72 123 357
72 124 3661
72 125 1312
72 126 4617
72 127 4113
72 128 414
72 129 3345
72 130 5999
72 131 8573
72 132 271
72 133 3229
72 134 3522
72 135 3108
72 136 2119
72 137 9410
72 138 5712
72 139 422
72 140 3900
72 141 4058
72 142 7262
72 143 285
72 144 1920
72 145 1332
72 146 4579
72 147 3019
72 148 3351
72 149 4832
72 150 2169
72 151 6838
72 152 965
72 153 257
72 154 1072
73 74 2192
73 75 5166
73 76 1017
73 77 8406
73 78 2995
73 79 4155
73 80 2093
73 81 7259
73 82 3093
73 83 1493
73 84 1088
73 85 9047
73 86 2009
73 87 1236
73 88 1163
73 89 2439
73 90 5631
73 91 6514
73 92 2694
73 93 246
73 94 2232
73 95 794
73 96 201
73 97 4606
73 98 4743
73 99 106
73 100 6054
73 101 3871
73 102 1798
73 103 3943
73 104 6041
73 105 660
73 106 5319
73 107 969
73 108 12820
73 109 308
73 110 3656
73 111 1611
73 112 5823
73 113 1828
73 114 4476
73 115 4363
73 116 6590
73 117 5870
73 118 2848
73 119 1278
73 120 1972
73 121 4744
73 122 14681
73 123 505
73 124 7547
73 125 1907
73 126 1417
73 127 5281
73 128 3349
73 129 3053
73 130 1631
73 131 10039
73 132 7450
73 133 7052
73 134 4995
73 135 2960
73 136 4590
73 137 4694
73 138 4689
73 139 4003
73 140 3064
73 141 1256
73 142 4735
73 143 1808
73 144 9701
73 145 5606
73 146 134
73 147 1363
73 148 3060
73 149 3415
73 150 1017
73 151 2569
73 152 1521
73 153 908
73 154 5303
74 75 7177
74 76 8616
74 77 599
74 78 3390
74 79 2865
74 80 1201
74 81 1722
74 82 1008
74 83 284
74 84 897
74 85 4136
74 86 2712
74 87 2324
74 88 605
74 89 1660
74 90 609
74 91 1231
74 92 2522
74 93 6589
74 94 1521
74 95 1986
74 96 1165
74 97 1137
74 98 2334
74 99 1648
74 100 9755
74 101 4931
74 102 7132
74 103 2940
74 104 87
74 105 6044
74 106 12241
74 107 2256
74 108 1502
74 109 2724
74 110 6814
74 111 1645
74 112 2248
74 113 7925
74 114 3533
74 115 1798
74 116 2228
74 117 1067
74 118 6118
74 119 683
74 120 3037
74 121 2402
74 122 4225
74 123 1900
74 124 2136
74 125 2584
74 126 5071
74 127 97
74 128 4348
74 129 865
74 130 4370
74 131 3873
74 132 1508
74 133 572
74 134 1050
74 135 3404
74 136 3580
74 137 3186
74 138 297
74 139 2915
74 140 5877
74 141 1164
74 142 1216
74 143 969
74 144 6109
74 145 2353
74 146 1811
74 147 806
74 148 2004
74 149 9550
74 150 2391
74 151 5398
74 152 4108
74 153 9807
74 154 5274
75 76 3817
75 77 1405
75 78 7706
75 79 2802
75 80 1664
75 81 2190
75 82 1788
75 83 10371
75 84 3546
75 85 5041
75 86 11139
75 87 183
75 88 12548
75 89 4413
75 90 7654
75 91 5995
75 92 1596
75 93 6071
75 94 2635
75 95 1905
75 96 6716
75 97 7800
75 98 4372
75 99 8165
75 100 6105
75 101 8280
75 102 1600
75 103 6289
75 104 4302
75 105 1161
75 106 694
75 107 1944
75 108 1237
75 109 39
75 110 5700
75 111 3728
75 112 6865
75 113 211
75 114 1626
75 115 1748
75 116 5123
75 117 1521
75 118 57
75 119 2952
75 120 1032
75 121 3654
75 122 2973
75 123 10019
75 124 1405
75 125 4669
75 126 880
75 127 967
75 128 2411
75 129 1828
75 130 5060
75 131 691
75 132 2098
75 133 3044
75 134 7979
75 135 1325
75 136 5988
75 137 3149
75 138 2176
75 139 8102
75 140 1131
75 141 2469
75 142 5931
75 143 4905
75 144 5147
75 145 4585
75 146 1047
75 147 8196
75 148 1661
75 149 1914
75 150 9575
75 151 7160
75 152 10123
75 153 3000
75 154 3244
76 77 5946
76 78 6125
76 79 4370
76 80 6243
76 81 5797
76 82 5143
76 83 111
76 84 2029
76 85 132
76 86 8052
76 87 3999
76 88 799
76 89 1011
76 90 5475
76 91 5954
76 92 7850
76 93 1725
76 94 2570
76 95 5663
76 96 2212
76 97 4005
76 98 1928
76 99 9352
76 100 1155
76 101 3843
76 102 1914
76 103 524
76 104 1110
76 105 3949
76 106 2119
76 107 6464
76 108 3189
76 109 1181
76 110 3588
76 111 1942
76 112 510
76 113 6316
76 114 6846
76 115 3688
76 116 2473
76 117 6721
76 118 3049
76 119 2069
76 120 2319
76 121 2627
76 122 2434
76 123 9829
76 124 2265
76 125 3584
76 126 6710
76 127 3828
76 128 4289
76 129 2065
76 130 1367
76 131 6579
76 132 1114
76 133 11673
76 134 5076
76 135 1399
76 136 5489
76 137 1801
76 138 6800
76 139 3238
76 140 2576
76 141 1111
76 142 4543
76 143 3391
76 144 5471
76 145 1358
76 146 1448
76 147 339
76 148 7399
76 149 8909
76 150 1859
76 151 8484
76 152 4621
76 153 2140
76 154 4705
77 78 5065
77 79 7519
77 80 3892
77 81 6295
77 82 4089
77 83 1680
77 84 2497
77 85 445
77 86 15501
77 87 3566
77 88 4263
77 89 2910
77 90 5932
77 91 3238
77 92 4156
77 93 4019
77 94 1196
77 95 4270
77 96 1244
77 97 4879
77 98 7143
77 99 7396
77 100 8537
77 101 160
77 102 4479
77 103 2494
77 104 7360
77 105 6710
77 106 7555
77 107 569
77 108 1257
77 109 4044
77 110 13673
77 111 7436
77 112 3869
77 113 4768
77 114 1487
77 115 2173
77 116 2579
77 117 910
77 118 1638
77 119 5785
77 120 5049
77 121 713
77 122 2482
77 123 3483
77 124 6057
77 125 5212
77 126 3054
77 127 1785
77 128 3707
77 129 101
77 130 7827
77 131 2286
77 132 445
77 133 11948
77 134 4275
77 135 905
77 136 9144
77 137 13403
77 138 4580
77 139 8511
77 140 1086
77 141 4680
77 142 5576
77 143 5542
77 144 11659
77 145 8902
77 146 1894
77 147 319
77 148 2736
77 149 2104
77 150 2675
77 151 3744
77 152 699
77 153 5733
77 154 3418
78 79 964
78 80 513
78 81 9580
78 82 4031
78 83 1181
78 84 1766
78 85 1829
78 86 9553
78 87 178
78 88 62
78 89 6393
78 90 1290
78 91 2866
78 92 12
78 93 2789
78 94 4335
78 95 2134
78 96 6606
78 97 2173
78 98 5658
78 99 205
78 100 7576
78 101 980
78 102 6188
78 103 3517
78 104 1160
78 105 218
78 106 108
78 107 4530
78 108 2602
78 109 714
78 110 5190
78 111 3258
78 112 7558
78 113 1198
78 114 4599
78 115 8704
78 116 6087
78 117 376
78 118 3986
78 119 11950
78 120 3064
78 121 1622
78 122 5877
78 123 4780
78 124 4186
78 125 4259
78 126 4855
78 127 4205
78 128 2228
78 129 1609
78 130 2531
78 131 1484
78 132 4199
78 133 1679
78 134 3191
78 135 9345
78 136 7417
78 137 4200
78 138 431
78 139 3361
78 140 2445
78 141 6478
78 142 686
78 143 11238
78 144 4210
78 145 400
78 146 6652
78 147 4342
78 148 7314
78 149 6451
78 150 8174
78 151 2176
78 152 7802
78 153 8058
78 154 4528
79 80 6111
79 81 3555
79 82 630
79 83 7248
79 84 2167
79 85 7543
79 86 5532
79 87 6184
79 88 8860
79 89 2890
79 90 3698
79 91 12102
79 92 325
79 93 6145
79 94 12834
79 95 5470
79 96 1819
79 97 7695
79 98 1720
79 99 526
79 100 855
79 101 1637
79 102 11866
79 103 1137
79 104 2804
79 105 4644
79 106 16671
79 107 5371
79 108 7764
79 109 1068
79 110 1886
79 111 1926
79 112 6012
79 113 1242
79 114 8997
79 115 7069
79 116 2206
79 117 676
79 118 5150
79 119 1003
79 120 722
79 121 14287
79 122 1251
79 123 4135
79 124 1080
79 125 3064
79 126 5082
79 127 1046
79 128 10441
79 129 3226
79 130 4295
79 131 2962
79 132 1916
79 133 3955
79 134 5885
79 135 2132
79 136 951
79 137 3129
79 138 11899
79 139 394
79 140 1633
79 141 8786
79 142 1011
79 143 426
79 144 1110
79 145 2841
79 146 3838
79 147 7258
79 148 6402
79 149 5050
79 150 291
79 151 3039
79 152 1040
79 153 6879
79 154 1228
80 81 571
80 82 1060
80 83 816
80 84 557
80 85 10073
80 86 8652
80 87 7253
80 88 4491
80 89 8540
80 90 7229
80 91 2284
80 92 4572
80 93 227
80 94 619
80 95 6598
80 96 4799
80 97 3836
80 98 228
80 99 1234
80 100 273
80 101 1107
80 102 181
80 103 5738
80 104 4420
80 105 1724
80 106 4040
80 107 473
80 108 8264
80 109 7573
80 110 6024
80 111 2611
80 112 4367
80 113 10694
80 114 4331
80 115 5377
80 116 5995
80 117 1484
80 118 157
80 119 1377
80 120 4599
80 121 2529
80 122 9505
80 123 3459
80 124 1025
80 125 1022
80 126 1023
80 127 5638
80 128 866
80 129 3353
80 130 1704
80 131 6278
80 132 7767
80 133 7204
80 134 3045
80 135 3372
80 136 5927
80 137 1667
80 138 4653
80 139 2845
80 140 4657
80 141 4169
80 142 6386
80 143 5551
80 144 8772
80 145 2216
80 146 1545
80 147 10643
80 148 8625
80 149 5741
80 150 380
80 151 8784
80 152 1649
80 153 1687
80 154 2804
81 82 6431
81 83 394
81 84 6449
81 85 7720
81 86 3386
81 87 3136
81 88 2614
81 89 3652
81 90 2287
81 91 4609
81 92 610
81 93 4117
81 94 6820
81 95 2732
81 96 741
81 97 2334
81 98 1018
81 99 2772
81 100 6987
81 101 4743
81 102 3719
81 103 7051
81 104 139
81 105 5249
81 106 8020
81 107 3143
81 108 3560
81 109 3236
81 110 3679
81 111 2920
81 112 2494
81 113 3043
81 114 4559
81 115 6044
81 116 6447
81 117 10140
81 118 8668
81 119 2589
81 120 837
81 121 2586
81 122 2359
81 123 5434
81 124 10259
81 125 5650
81 126 4498
81 127 1975
81 128 697
81 129 2417
81 130 3944
81 131 2554
81 132 1501
81 133 252
81 134 1949
81 135 7167
81 136 5213
81 137 2601
81 138 2217
81 139 1899
81 140 99
81 141 2695
81 142 3144
81 143 3219
81 144 4638
81 145 9184
81 146 2953
81 147 2026
81 148 3219
81 149 6825
81 150 6992
81 151 5456
81 152 1866
81 153 5772
81 154 3942
82 83 2532
82 84 2401
82 85 673
82 86 341
82 87 4797
82 88 1716
82 89 10133
82 90 1378
82 91 9680
82 92 1939
82 93 4139
82 94 10057
82 95 3680
82 96 5860
82 97 205
82 98 6054
82 99 6595
82 100 8496
82 101 8528
82 102 3629
82 103 1274
82 104 2005
82 105 13073
82 106 1530
82 107 4417
82 108 221
82 109 10010
82 110 6309
82 111 2482
82 112 460
82 113 1563
82 114 4301
82 115 5426
82 116 5073
82 117 2855
82 118 2421
82 119 4472
82 120 5518
82 121 174
82 122 165
82 123 1815
82 124 4758
82 125 5693
82 126 6524
82 127 4983
82 128 111
82 129 901
82 130 207
82 131 345
82 132 5119
82 133 1539
82 134 7559
82 135 9264
82 136 2299
82 137 1173
82 138 3398
82 139 332
82 140 1214
82 141 10625
82 142 2575
82 143 5407
82 144 2312
82 145 2600
82 146 6076
82 147 7192
82 148 5304
82 149 1255
82 150 11555
82 151 7249
82 152 4157
82 153 5046
82 154 4422
83 84 6117
83 85 6819
83 86 4006
83 87 680
83 88 4276
83 89 48
83 90 4579
83 91 7068
83 92 9993
83 93 4361
83 94 3068
83 95 1527
83 96 2729
83 97 3660
83 98 7034
83 99 5067
83 100 2467
83 101 765
83 102 1068
83 103 2386
83 104 3789
83 105 7799
83 106 6142
83 107 9995
83 108 11031
83 109 64
83 110 738
83 111 3182
83 112 4725
83 113 2774
83 114 6879
83 115 2156
83 116 1907
83 117 4198
83 118 80
83 119 1587
83 120 4634
83 121 3031
83 122 6411
83 123 10937
83 124 2951
83 125 4516
83 126 2234
83 127 3089
83 128 1288
83 129 380
83 130 1400
83 131 2030
83 132 1446
83 133 2936
83 134 7344
83 135 4670
83 136 9764
83 137 3055
83 138 5516
83 139 6007
83 140 142
83 141 10150
83 142 4615
83 143 688
83 144 7923
83 145 2827
83 146 4899
83 147 1567
83 148 5299
83 149 3767
83 150 10141
83 151 6668
83 152 799
83 153 1482
83 154 6983
84 85 3924
84 86 5695
84 87 10112
84 88 2012
84 89 3167
84 90 4179
84 91 1388
84 92 8167
84 93 2583
84 94 647
84 95 67
84 96 6006
84 97 3578
84 98 4616
84 99 570
84 100 1483
84 101 191
84 102 8061
84 103 1593
84 104 259
84 105 1426
84 106 5098
84 107 1816
84 108 3472
84 109 16267
84 110 1567
84 111 4566
84 112 5255
84 113 916
84 114 2763
84 115 2076
84 116 608
84 117 1999
84 118 5554
84 119 2737
84 120 9278
84 121 2866
84 122 955
84 123 7809
84 124 418
84 125 7085
84 126 4119
84 127 9781
84 128 1463
84 129 1808
84 130 871
84 131 206
84 132 2246
84 133 2913
84 134 704
84 135 4718
84 136 3483
84 137 7411
84 138 6817
84 139 3786
84 140 1063
84 141 43
84 142 615
84 143 11985
84 144 1356
84 145 2040
84 146 8651
84 147 5089
84 148 9101
84 149 1553
84 150 2518
84 151 11820
84 152 2366
84 153 6769
84 154 5850
85 86 1389
85 87 12559
85 88 209
85 89 1718
85 90 5897
85 91 3381
85 92 10431
85 93 4658
85 94 3499
85 95 5468
85 96 989
85 97 4159
85 98 8591
85 99 607
85 100 3165
85 101 2468
85 102 10820
85 103 11218
85 104 3930
85 105 295
85 106 4437
85 107 5140
85 108 823
85 109 8569
85 110 6248
85 111 6494
85 112 5636
85 113 2422
85 114 5566
85 115 6739
85 116 772
85 117 5844
85 118 2310
85 119 6977
85 120 5065
85 121 188
85 122 3488
85 123 4843
85 124 4139
85 125 3586
85 126 3911
85 127 9147
85 128 1524
85 129 6323
85 130 3359
85 131 7115
85 132 3984
85 133 6367
85 134 2987
85 135 3716
85 136 5153
85 137 2216
85 138 11064
85 139 985
85 140 5557
85 141 3688
85 142 1351
85 143 2791
85 144 522
85 145 749
85 146 5633
85 147 3372
85 148 3966
85 149 4646
85 150 1620
85 151 754
85 152 4672
85 153 777
85 154 1183
86 87 6437
86 88 682
86 89 3926
86 90 4537
86 91 6047
86 92 3996
86 93 1055
86 94 5529
86 95 667
86 96 9833
86 97 1114
86 98 3754
86 99 181
86 100 4135
86 101 1165
86 102 4572
86 103 314
86 104 14599
86 105 3258
86 106 3644
86 107 5838
86 108 3561
86 109 11264
86 110 5048
86 111 2016
86 112 539
86 113 572
86 114 4075
86 115 1238
86 116 6655
86 117 771
86 118 6524
86 119 2076
86 120 7598
86 121 2426
86 122 711
86 123 1731
86 124 7430
86 125 8550
86 126 5943
86 127 6296
86 128 2571
86 129 8105
86 130 4855
86 131 4247
86 132 3267
86 133 537
86 134 2492
86 135 5849
86 136 7810
86 137 9628
86 138 5983
86 139 7052
86 140 15378
86 141 109
86 142 8020
86 143 7716
86 144 2455
86 145 3846
86 146 1742
86 147 8464
86 148 9165
86 149 149
86 150 4026
86 151 305
86 152 1288
86 153 3325
86 154 82
87 88 6804
87 89 1081
87 90 3813
87 91 6197
87 92 496
87 93 2207
87 94 6103
87 95 1248
87 96 2678
87 97 3763
87 98 7305
87 99 6168
87 100 4678
87 101 5121
87 102 1912
87 103 3176
87 104 6418
87 105 11011
87 106 2083
87 107 1484
87 108 4199
87 109 1678
87 110 2517
87 111 1027
87 112 6287
87 113 7574
87 114 2512
87 115 849
87 116 3983
87 117 6423
87 118 1724
87 119 2412
87 120 3995
87 121 7084
87 122 5623
87 123 1068
87 124 5222
87 125 1132
87 126 2063
87 127 2792
87 128 624
87 129 1754
87 130 5446
87 131 8050
87 132 5685
87 133 6784
87 134 6539
87 135 110
87 136 802
87 137 65
87 138 823
87 139 1114
87 140 16157
87 141 734
87 142 3724
87 143 12322
87 144 1385
87 145 4213
87 146 6185
87 147 6311
87 148 5628
87 149 7308
87 150 98
87 151 1593
87 152 3052
87 153 3173
87 154 2718
88 89 337
88 90 5114
88 91 5250
88 92 3360
88 93 9843
88 94 2008
88 95 2369
88 96 475
88 97 2223
88 98 5080
88 99 2562
88 100 8979
88 101 4213
88 102 5731
88 103 5665
88 104 2624
88 105 4500
88 106 11
88 107 676
88 108 6222
88 109 4666
88 110 3209
88 111 3354
88 112 5937
88 113 593
88 114 581
88 115 1745
88 116 7264
88 117 2520
88 118 4926
88 119 675
88 120 65
88 121 8892
88 122 4332
88 123 234
88 124 9952
88 125 9717
88 126 185
88 127 6943
88 128 2802
88 129 1875
88 130 7423
88 131 3425
88 132 2442
88 133 4910
88 134 4754
88 135 5991
88 136 7007
88 137 4249
88 138 3907
88 139 5855
88 140 6793
88 141 8245
88 142 500
88 143 4149
88 144 1439
88 145 6742
88 146 1573
88 147 1863
88 148 2640
88 149 2230
88 150 7580
88 151 2495
88 152 2513
88 153 740
88 154 293
89 90 2953
89 91 6916
89 92 231
89 93 10492
89 94 8363
89 95 792
89 96 1231
89 97 8019
89 98 4944
89 99 2347
89 100 7067
89 101 697
89 102 12837
89 103 3656
89 104 6606
89 105 2160
89 106 8814
89 107 1700
89 108 5377
89 109 6956
89 110 2991
89 111 8909
89 112 3466
89 113 2566
89 114 4833
89 115 3114
89 116 5314
89 117 8413
89 118 4598
89 119 8309
89 120 4307
89 121 899
89 122 9354
89 123 2416
89 124 3848
89 125 4834
89 126 2908
89 127 2863
89 128 8172
89 129 9609
89 130 9527
89 131 5579
89 132 659
89 133 5209
89 134 8032
89 135 9884
89 136 1157
89 137 6276
89 138 1463
89 139 16111
89 140 3994
89 141 9404
89 142 9
89 143 553
89 144 507
89 145 3387
89 146 8659
89 147 654
89 148 5086
89 149 4130
89 150 39
89 151 10265
89 152 2132
89 153 1454
89 154 3936
90 91 9491
90 92 644
90 93 2920
90 94 197
90 95 4178
90 96 4935
90 97 4180
90 98 1255
90 99 14284
90 100 9005
90 101 2920
90 102 10218
90 103 774
90 104 5306
90 105 1970
90 106 6755
90 107 3759
90 108 1468
90 109 7925
90 110 3871
90 111 565
90 112 815
90 113 3184
90 114 8321
90 115 2614
90 116 2041
90 117 3178
90 118 1884
90 119 2019
90 120 2020
90 121 3647
90 122 2534
90 123 2489
90 124 1167
90 125 1014
90 126 701
90 127 4817
90 128 11345
90 129 2683
90 130 621
90 131 3836
90 132 7238
90 133 4517
90 134 8744
90 135 3544
90 136 4296
90 137 4077
90 138 4135
90 139 5619
90 140 3785
90 141 5940
90 142 1093
90 143 9301
90 144 7667
90 145 814
90 146 2019
90 147 3487
90 148 61
90 149 5123
90 150 6443
90 151 4255
90 152 758
90 153 7278
90 154 499
91 92 4968
91 93 1402
91 94 7973
91 95 5349
91 96 1923
91 97 3714
91 98 5850
91 99 6784
91 100 5141
91 101 3500
91 102 2772
91 103 2332
91 104 5805
91 105 6729
91 106 3742
91 107 6925
91 108 1064
91 109 8621
91 110 1770
91 111 2839
91 112 9060
91 113 2370
91 114 1776
91 115 7394
91 116 985
91 117 3751
91 118 7986
91 119 3188
91 120 7868
91 121 1753
91 122 3589
91 123 2680
91 124 10210
91 125 10708
91 126 2030
91 127 1237
91 128 747
91 129 1516
91 130 538
91 131 6910
91 132 3422
91 133 17775
91 134 3984
91 135 2618
91 136 5606
91 137 5621
91 138 3556
91 139 1993
91 140 1929
91 141 1873
91 142 7334
91 143 5199
91 144 4048
91 145 6320
91 146 6794
91 147 5287
91 148 2927
91 149 3833
91 150 1025
91 151 6955
91 152 2127
91 153 2186
91 154 5712
92 93 647
92 94 2118
92 95 4815
92 96 4124
92 97 981
92 98 3549
92 99 6145
92 100 3036
92 101 763
92 102 999
92 103 2329
92 104 1804
92 105 51
92 106 5231
92 107 14552
92 108 6173
92 109 2211
92 110 1028
92 111 786
92 112 4508
92 113 4876
92 114 153
92 115 5483
92 116 2521
92 117 7065
92 118 2685
92 119 95
92 120 590
92 121 6442
92 122 6405
92 123 490
92 124 36
92 125 1015
92 126 7261
92 127 631
92 128 9624
92 129 8665
92 130 11264
92 131 1930
92 132 1764
92 133 2960
92 134 2432
92 135 2936
92 136 2962
92 137 6113
92 138 2835
92 139 5011
92 140 2237
92 141 4087
92 142 620
92 143 7777
92 144 2584
92 145 2571
92 146 3361
92 147 8574
92 148 800
92 149 460
92 150 1449
92 151 4548
92 152 7259
92 153 6851
92 154 413
93 94 1233
93 95 4838
93 96 732
93 97 2328
93 98 3528
93 99 5802
93 100 319
93 101 103
93 102 1250
93 103 9460
93 104 5958
93 105 10160
93 106 4676
93 107 1584
93 108 2003
93 109 4306
93 110 3970
93 111 8537
93 112 1447
93 113 7470
93 114 8232
93 115 5645
93 116 2294
93 117 7714
93 118 924
93 119 2904
93 120 189
93 121 171
93 122 4314
93 123 1195
93 124 1481
93 125 5
93 126 1440
93 127 8660
93 128 194
93 129 1814
93 130 1561
93 131 2420
93 132 2581
93 133 12374
93 134 3290
93 135 3134
93 136 2642
93 137 361
93 138 773
93 139 5801
93 140 4289
93 141 2530
93 142 2579
93 143 2212
93 144 5343
93 145 3300
93 146 9209
93 147 5936
93 148 3963
93 149 16
93 150 4997
93 151 3333
93 152 8919
93 153 667
93 154 3947
94 95 2837
94 96 944
94 97 1347
94 98 1381
94 99 5164
94 100 502
94 101 538
94 102 7403
94 103 907
94 104 2690
94 105 268
94 106 2088
94 107 6058
94 108 11467
94 109 5177
94 110 1777
94 111 2114
94 112 2575
94 113 3740
94 114 5245
94 115 2854
94 116 460
94 117 10662
94 118 7568
94 119 4805
94 120 4091
94 121 12273
94 122 1282
94 123 1423
94 124 3732
94 125 5005
94 126 131
94 127 6799
94 128 2283
94 129 2142
94 130 4511
94 131 5536
94 132 21
94 133 3885
94 134 7291
94 135 5892
94 136 1161
94 137 1517
94 138 2651
94 139 2704
94 140 760
94 141 4741
94 142 5227
94 143 5563
94 144 3556
94 145 8004
94 146 3512
94 147 4774
94 148 3915
94 149 7848
94 150 3082
94 151 735
94 152 4455
94 153 2706
94 154 988
95 96 10182
95 97 7930
95 98 3483
95 99 1909
95 100 8075
95 101 2425
95 102 3650
95 103 1339
95 104 811
95 105 5127
95 106 1719
95 107 938
95 108 5184
95 109 4393
95 110 5892
95 111 4351
95 112 5312
95 113 1527
95 114 2442
95 115 7988
95 116 3737
95 117 12676
95 118 1373
95 119 7618
95 120 3107
95 121 9062
95 122 2739
95 123 6914
95 124 7208
95 125 1668
95 126 5108
95 127 4844
95 128 5734
95 129 542
95 130 3056
95 131 14967
95 132 2288
95 133 3770
95 134 2968
95 135 2983
95 136 6135
95 137 8933
95 138 2558
95 139 224
95 140 9540
95 141 5621
95 142 3947
95 143 61
95 144 9358
95 145 5783
95 146 2955
95 147 3243
95 148 2167
95 149 583
95 150 8840
95 151 4472
