185 17020
60 118 11
60 119 11
60 120 10
60 121 11
60 122 7
60 123 9
60 124 11
60 125 12
60 126 9
60 127 12
60 128 11
60 129 13
60 130 8
60 131 9
60 132 9
60 133 8
60 134 11
60 135 11
60 136 6
60 137 12
60 138 11
60 139 11
60 140 9
60 141 8
60 142 10
60 143 10
60 144 12
60 145 9
60 146 6
60 147 11
60 148 13
60 149 14
60 150 12
60 151 12
60 152 14
60 153 8
60 154 11
60 155 10
60 156 13
60 157 13
60 158 8
60 159 7
60 160 10
60 161 12
60 162 7
60 163 11
60 164 9
60 165 9
60 166 9
60 167 11
60 168 15
60 169 13
60 170 11
60 171 9
60 172 14
60 173 11
60 174 11
60 175 13
60 176 13
60 177 12
60 178 9
60 179 12
60 180 11
60 181 12
60 182 8
60 183 8
60 184 7
61 62 10
61 63 8
61 64 10
61 65 11
61 66 9
61 67 10
61 68 13
61 69 7
61 70 9
61 71 12
61 72 11
61 73 12
61 74 11
61 75 11
61 76 11
61 77 8
61 78 13
61 79 9
61 80 12
61 81 9
61 82 11
61 83 9
61 84 9
61 85 9
61 86 11
61 87 9
61 88 13
61 89 14
61 90 10
61 91 10
61 92 10
61 93 8
61 94 8
61 95 9
61 96 10
61 97 10
61 98 11
61 99 13
61 100 12
61 101 13
61 102 10
61 103 13
61 104 7
61 105 8
61 106 10
61 107 9
61 108 10
61 109 11
61 110 8
61 111 13
61 112 6
61 113 9
61 114 8
61 115 13
61 116 13
61 117 9
61 118 12
61 119 11
61 120 13
61 121 13
61 122 10
61 123 9
61 124 10
61 125 14
61 126 11
61 127 10
61 128 8
61 129 13
61 130 11
61 131 12
61 132 11
61 133 10
61 134 13
61 135 9
61 136 9
61 137 12
61 138 11
61 139 14
61 140 15
61 141 9
61 142 9
61 143 11
61 144 8
61 145 8
61 146 9
61 147 10
61 148 13
61 149 10
61 150 12
61 151 12
61 152 7
61 153 11
61 154 12
61 155 11
61 156 8
61 157 10
61 158 13
61 159 10
61 160 9
61 161 11
61 162 6
61 163 9
61 164 11
61 165 8
61 166 11
61 167 12
61 168 10
61 169 11
61 170 11
61 171 10
61 172 13
61 173 11
61 174 11
61 175 9
61 176 11
61 177 10
61 178 10
61 179 10
61 180 9
61 181 12
61 182 12
61 183 7
61 184 8
62 63 14
62 64 15
62 65 10
62 66 12
62 67 9
62 68 11
62 69 11
62 70 10
62 71 10
62 72 8
62 73 9
62 74 6
62 75 9
62 76 8
62 77 12
62 78 13
62 79 13
62 80 13
62 81 9
62 82 10
62 83 10
62 84 11
62 85 10
62 86 10
62 87 8
62 88 12
62 89 11
62 90 9
62 91 12
62 92 10
62 93 10
62 94 10
62 95 12
62 96 12
62 97 9
62 98 9
62 99 12
62 100 9
62 101 11
62 102 13
62 103 14
62 104 6
62 105 9
62 106 11
62 107 12
62 108 9
62 109 9
62 110 11
62 111 12
62 112 12
62 113 10
62 114 11
62 115 12
62 116 8
62 117 11
62 118 7
62 119 10
62 120 11
62 121 12
62 122 9
62 123 10
62 124 13
62 125 13
62 126 13
62 127 9
62 128 11
62 129 6
62 130 9
62 131 11
62 132 12
62 133 13
62 134 6
62 135 12
62 136 13
62 137 11
62 138 11
62 139 9
62 140 8
62 141 12
62 142 13
62 143 10
62 144 12
62 145 10
62 146 12
62 147 10
62 148 11
62 149 10
62 150 10
62 151 9
62 152 14
62 153 8
62 154 11
62 155 12
62 156 10
62 157 5
62 158 12
62 159 10
62 160 11
62 161 11
62 162 7
62 163 11
62 164 11
62 165 15
62 166 12
62 167 8
62 168 11
62 169 14
62 170 12
62 171 13
62 172 10
62 173 14
62 174 14
62 175 10
62 176 11
62 177 9
62 178 10
62 179 10
62 180 8
62 181 6
62 182 12
62 183 12
62 184 15
63 64 15
63 65 11
63 66 13
63 67 10
63 68 7
63 69 9
63 70 11
63 71 14
63 72 10
63 73 10
63 74 12
63 75 11
63 76 8
63 77 8
63 78 11
63 79 13
63 80 13
63 81 8
63 82 6
63 83 13
63 84 12
63 85 14
63 86 10
63 87 5
63 88 13
63 89 10
63 90 8
63 91 12
63 92 10
63 93 7
63 94 13
63 95 12
63 96 11
63 97 9
63 98 10
63 99 11
63 100 12
63 101 10
63 102 11
63 103 11
63 104 11
63 105 11
63 106 10
63 107 8
63 108 8
63 109 11
63 110 11
63 111 8
63 112 10
63 113 8
63 114 10
63 115 13
63 116 12
63 117 14
63 118 11
63 119 14
63 120 11
63 121 11
63 122 11
63 123 11
63 124 12
63 125 9
63 126 10
63 127 9
63 128 11
63 129 10
63 130 10
63 131 14
63 132 13
63 133 9
63 134 11
63 135 10
63 136 9
63 137 12
63 138 8
63 139 9
63 140 8
63 141 13
63 142 14
63 143 11
63 144 8
63 145 12
63 146 9
63 147 10
63 148 9
63 149 8
63 150 10
63 151 9
63 152 12
63 153 12
63 154 8
63 155 11
63 156 8
63 157 8
63 158 9
63 159 9
63 160 11
63 161 12
63 162 11
63 163 12
63 164 10
63 165 8
63 166 9
63 167 12
63 168 12
63 169 11
63 170 8
63 171 11
63 172 11
63 173 9
63 174 10
63 175 13
63 176 12
63 177 10
63 178 8
63 179 9
63 180 12
63 181 11
63 182 12
63 183 10
63 184 9
64 65 11
64 66 11
64 67 7
64 68 12
64 69 10
64 70 12
64 71 11
64 72 11
64 73 11
64 74 11
64 75 10
64 76 8
64 77 11
64 78 7
64 79 11
64 80 8
64 81 11
64 82 8
64 83 12
64 84 8
64 85 8
64 86 11
64 87 11
64 88 10
64 89 10
64 90 13
64 91 13
64 92 14
64 93 11
64 94 5
64 95 12
64 96 7
64 97 7
64 98 12
64 99 13
64 100 8
64 101 14
64 102 5
64 103 13
64 104 13
64 105 9
64 106 12
64 107 12
64 108 7
64 109 9
64 110 10
64 111 9
64 112 13
64 113 9
64 114 13
64 115 11
64 116 14
64 117 6
64 118 11
64 119 9
64 120 14
64 121 13
64 122 10
64 123 13
64 124 10
64 125 7
64 126 11
64 127 11
64 128 15
64 129 12
64 130 12
64 131 11
64 132 11
64 133 10
64 134 15
64 135 12
64 136 11
64 137 10
64 138 8
64 139 8
64 140 11
64 141 12
64 142 9
64 143 11
64 144 11
64 145 14
64 146 10
64 147 14
64 148 9
64 149 9
64 150 10
64 151 10
64 152 9
64 153 9
64 154 11
64 155 12
64 156 8
64 157 9
64 158 13
64 159 11
64 160 13
64 161 9
64 162 8
64 163 11
64 164 8
64 165 12
64 166 6
64 167 12
64 168 12
64 169 9
64 170 7
64 171 9
64 172 8
64 173 12
64 174 12
64 175 10
64 176 10
64 177 11
64 178 11
64 179 11
64 180 11
64 181 13
64 182 7
64 183 10
64 184 10
65 66 10
65 67 10
65 68 11
65 69 13
65 70 10
65 71 8
65 72 8
65 73 10
65 74 14
65 75 10
65 76 8
65 77 9
65 78 15
65 79 9
65 80 11
65 81 9
65 82 13
65 83 11
65 84 12
65 85 8
65 86 10
65 87 7
65 88 8
65 89 10
65 90 12
65 91 13
65 92 10
65 93 13
65 94 12
65 95 8
65 96 10
65 97 14
65 98 10
65 99 11
65 100 8
65 101 11
65 102 10
65 103 12
65 104 10
65 105 9
65 106 11
65 107 12
65 108 10
65 109 11
65 110 11
65 111 10
65 112 13
65 113 10
65 114 13
65 115 10
65 116 11
65 117 13
65 118 6
65 119 10
65 120 12
65 121 9
65 122 12
65 123 10
65 124 8
65 125 9
65 126 14
65 127 13
65 128 9
65 129 10
65 130 9
65 131 11
65 132 9
65 133 8
65 134 6
65 135 13
65 136 9
65 137 12
65 138 9
65 139 10
65 140 9
65 141 8
65 142 6
65 143 10
65 144 10
65 145 11
65 146 9
65 147 10
65 148 12
65 149 9
65 150 11
65 151 12
65 152 10
65 153 12
65 154 8
65 155 11
65 156 10
65 157 11
65 158 11
65 159 15
65 160 11
65 161 11
65 162 13
65 163 9
65 164 9
65 165 9
65 166 12
65 167 15
65 168 11
65 169 13
65 170 10
65 171 11
65 172 8
65 173 12
65 174 14
65 175 8
65 176 13
65 177 9
65 178 13
65 179 7
65 180 11
65 181 11
65 182 11
65 183 11
65 184 10
66 67 10
66 68 9
66 69 10
66 70 11
66 71 9
66 72 11
66 73 11
66 74 10
66 75 10
66 76 12
66 77 11
66 78 9
66 79 15
66 80 12
66 81 10
66 82 10
66 83 12
66 84 9
66 85 10
66 86 11
66 87 15
66 88 10
66 89 7
66 90 9
66 91 11
66 92 13
66 93 12
66 94 9
66 95 11
66 96 10
66 97 11
66 98 9
66 99 9
66 100 11
66 101 14
66 102 10
66 103 11
66 104 11
66 105 14
66 106 12
66 107 12
66 108 11
66 109 11
66 110 11
66 111 10
66 112 8
66 113 10
66 114 12
66 115 13
66 116 10
66 117 12
66 118 12
66 119 13
66 120 8
66 121 10
66 122 9
66 123 9
66 124 11
66 125 9
66 126 14
66 127 11
66 128 12
66 129 9
66 130 10
66 131 11
66 132 10
66 133 12
66 134 11
66 135 9
66 136 10
66 137 10
66 138 9
66 139 10
66 140 9
66 141 10
66 142 12
66 143 9
66 144 8
66 145 11
66 146 11
66 147 8
66 148 13
66 149 12
66 150 10
66 151 11
66 152 12
66 153 13
66 154 9
66 155 10
66 156 10
66 157 10
66 158 8
66 159 9
66 160 9
66 161 11
66 162 11
66 163 12
66 164 11
66 165 10
66 166 14
66 167 11
66 168 9
66 169 11
66 170 12
66 171 8
66 172 8
66 173 10
66 174 8
66 175 7
66 176 10
66 177 11
66 178 11
66 179 13
66 180 11
66 181 9
66 182 10
66 183 11
66 184 8
67 68 7
67 69 10
67 70 12
67 71 9
67 72 12
67 73 10
67 74 12
67 75 11
67 76 11
67 77 9
67 78 8
67 79 13
67 80 10
67 81 11
67 82 8
67 83 8
67 84 11
67 85 12
67 86 12
67 87 11
67 88 9
67 89 10
67 90 9
67 91 10
67 92 14
67 93 10
67 94 10
67 95 7
67 96 7
67 97 12
67 98 15
67 99 11
67 100 10
67 101 11
67 102 13
67 103 10
67 104 12
67 105 12
67 106 15
67 107 9
67 108 9
67 109 11
67 110 11
67 111 12
67 112 11
67 113 11
67 114 10
67 115 12
67 116 9
67 117 13
67 118 13
67 119 12
67 120 8
67 121 10
67 122 10
67 123 10
67 124 10
67 125 11
67 126 9
67 127 12
67 128 12
67 129 12
67 130 10
67 131 11
67 132 10
67 133 9
67 134 9
67 135 12
67 136 10
67 137 10
67 138 12
67 139 11
67 140 12
67 141 10
67 142 11
67 143 13
67 144 9
67 145 9
67 146 9
67 147 9
67 148 9
67 149 9
67 150 12
67 151 13
67 152 8
67 153 7
67 154 12
67 155 10
67 156 12
67 157 13
67 158 8
67 159 14
67 160 10
67 161 13
67 162 10
67 163 13
67 164 10
67 165 9
67 166 11
67 167 12
67 168 9
67 169 11
67 170 9
67 171 9
67 172 11
67 173 10
67 174 8
67 175 8
67 176 3
67 177 11
67 178 9
67 179 14
67 180 10
67 181 10
67 182 11
67 183 11
67 184 10
68 69 10
68 70 10
68 71 8
68 72 10
68 73 9
68 74 10
68 75 10
68 76 12
68 77 13
68 78 12
68 79 9
68 80 9
68 81 11
68 82 9
68 83 10
68 84 9
68 85 13
68 86 11
68 87 6
68 88 8
68 89 10
68 90 10
68 91 14
68 92 10
68 93 12
68 94 6
68 95 10
68 96 13
68 97 12
68 98 8
68 99 15
68 100 8
68 101 12
68 102 11
68 103 13
68 104 13
68 105 13
68 106 8
68 107 9
68 108 11
68 109 7
68 110 14
68 111 11
68 112 12
68 113 10
68 114 9
68 115 12
68 116 13
68 117 11
68 118 13
68 119 8
68 120 13
68 121 12
68 122 10
68 123 12
68 124 11
68 125 11
68 126 10
68 127 12
68 128 12
68 129 10
68 130 10
68 131 10
68 132 12
68 133 13
68 134 7
68 135 9
68 136 13
68 137 12
68 138 9
68 139 12
68 140 8
68 141 10
68 142 12
68 143 7
68 144 12
68 145 7
68 146 10
68 147 8
68 148 13
68 149 12
68 150 9
68 151 9
68 152 9
68 153 12
68 154 14
68 155 12
68 156 11
68 157 12
68 158 10
68 159 10
68 160 11
68 161 9
68 162 5
68 163 12
68 164 11
68 165 4
68 166 11
68 167 9
68 168 9
68 169 8
68 170 9
68 171 7
68 172 12
68 173 12
68 174 13
68 175 12
68 176 6
68 177 9
68 178 9
68 179 8
68 180 10
68 181 15
68 182 12
68 183 9
68 184 11
69 70 13
69 71 11
69 72 9
69 73 7
69 74 13
69 75 6
69 76 12
69 77 9
69 78 12
69 79 8
69 80 8
69 81 11
69 82 12
69 83 10
69 84 12
69 85 14
69 86 9
69 87 11
69 88 13
69 89 13
69 90 10
69 91 14
69 92 12
69 93 6
69 94 11
69 95 13
69 96 13
69 97 10
69 98 11
69 99 8
69 100 9
69 101 13
69 102 6
69 103 9
69 104 10
69 105 11
69 106 9
69 107 10
69 108 10
69 109 12
69 110 10
69 111 15
69 112 8
69 113 10
69 114 12
69 115 8
69 116 12
69 117 12
69 118 7
69 119 8
69 120 11
69 121 11
69 122 8
69 123 12
69 124 11
69 125 7
69 126 13
69 127 9
69 128 7
69 129 9
69 130 10
69 131 11
69 132 12
69 133 11
69 134 11
69 135 13
69 136 12
69 137 10
69 138 11
69 139 12
69 140 14
69 141 11
69 142 12
69 143 11
69 144 11
69 145 8
69 146 10
69 147 11
69 148 10
69 149 7
69 150 14
69 151 10
69 152 10
69 153 11
69 154 10
69 155 7
69 156 11
69 157 10
69 158 8
69 159 8
69 160 12
69 161 10
69 162 8
69 163 15
69 164 11
69 165 12
69 166 10
69 167 7
69 168 9
69 169 12
69 170 9
69 171 8
69 172 9
69 173 11
69 174 13
69 175 12
69 176 7
69 177 10
69 178 12
69 179 11
69 180 11
69 181 15
69 182 13
69 183 10
69 184 9
70 71 11
70 72 11
70 73 8
70 74 7
70 75 12
70 76 13
70 77 12
70 78 12
70 79 13
70 80 8
70 81 8
70 82 10
70 83 12
70 84 12
70 85 10
70 86 9
70 87 12
70 88 9
70 89 10
70 90 9
70 91 13
70 92 11
70 93 13
70 94 8
70 95 13
70 96 14
70 97 12
70 98 6
70 99 11
70 100 10
70 101 11
70 102 10
70 103 12
70 104 10
70 105 11
70 106 9
70 107 9
70 108 12
70 109 10
70 110 12
70 111 14
70 112 13
70 113 9
70 114 10
70 115 8
70 116 7
70 117 8
70 118 8
70 119 10
70 120 10
70 121 10
70 122 11
70 123 9
70 124 10
70 125 12
70 126 11
70 127 12
70 128 10
70 129 13
70 130 13
70 131 12
70 132 12
70 133 11
70 134 12
70 135 9
70 136 8
70 137 8
70 138 12
70 139 9
70 140 13
70 141 11
70 142 13
70 143 10
70 144 9
70 145 9
70 146 11
70 147 7
70 148 12
70 149 10
70 150 13
70 151 10
70 152 8
70 153 11
70 154 12
70 155 15
70 156 15
70 157 10
70 158 9
70 159 11
70 160 12
70 161 7
70 162 8
70 163 13
70 164 6
70 165 11
70 166 12
70 167 9
70 168 8
70 169 11
70 170 9
70 171 11
70 172 8
70 173 9
70 174 10
70 175 10
70 176 11
70 177 11
70 178 13
70 179 8
70 180 13
70 181 9
70 182 9
70 183 13
70 184 12
71 72 8
71 73 9
71 74 11
71 75 12
71 76 13
71 77 10
71 78 10
71 79 12
71 80 9
71 81 7
71 82 11
71 83 11
71 84 11
71 85 12
71 86 13
71 87 12
71 88 12
71 89 10
71 90 14
71 91 10
71 92 12
71 93 11
71 94 10
71 95 14
71 96 12
71 97 7
71 98 13
71 99 12
71 100 10
71 101 7
71 102 9
71 103 10
71 104 9
71 105 10
71 106 10
71 107 14
71 108 9
71 109 13
71 110 9
71 111 10
71 112 11
71 113 11
71 114 11
71 115 9
71 116 14
71 117 10
71 118 13
71 119 9
71 120 10
71 121 13
71 122 13
71 123 13
71 124 10
71 125 8
71 126 12
71 127 11
71 128 11
71 129 11
71 130 8
71 131 9
71 132 10
71 133 10
71 134 8
71 135 10
71 136 9
71 137 10
71 138 6
71 139 11
71 140 9
71 141 12
71 142 8
71 143 10
71 144 11
71 145 12
71 146 10
71 147 9
71 148 12
71 149 11
71 150 14
71 151 14
71 152 8
71 153 11
71 154 9
71 155 11
71 156 10
71 157 9
71 158 12
71 159 11
71 160 9
71 161 11
71 162 11
71 163 9
71 164 8
71 165 11
71 166 10
71 167 9
71 168 12
71 169 11
71 170 12
71 171 11
71 172 11
71 173 12
71 174 13
71 175 12
71 176 16
71 177 16
71 178 11
71 179 14
71 180 15
71 181 14
71 182 15
71 183 8
71 184 12
72 73 10
72 74 11
72 75 8
72 76 13
72 77 11
72 78 9
72 79 10
72 80 14
72 81 11
72 82 11
72 83 10
72 84 12
72 85 8
72 86 10
72 87 12
72 88 13
72 89 13
72 90 14
72 91 9
72 92 11
72 93 11
72 94 12
72 95 10
72 96 10
72 97 10
72 98 8
72 99 13
72 100 10
72 101 8
72 102 11
72 103 14
72 104 9
72 105 7
72 106 8
72 107 6
72 108 11
72 109 9
72 110 11
72 111 12
72 112 8
72 113 10
72 114 13
72 115 11
72 116 6
72 117 11
72 118 12
72 119 15
72 120 6
72 121 11
72 122 11
72 123 12
72 124 13
72 125 8
72 126 11
72 127 10
72 128 12
72 129 10
72 130 7
72 131 10
72 132 12
72 133 10
72 134 8
72 135 12
72 136 10
72 137 10
72 138 13
72 139 12
72 140 8
72 141 9
72 142 12
72 143 12
72 144 11
72 145 9
72 146 10
72 147 15
72 148 15
72 149 9
72 150 10
72 151 11
72 152 11
72 153 15
72 154 12
72 155 13
72 156 9
72 157 16
72 158 10
72 159 10
72 160 10
72 161 8
72 162 9
72 163 13
72 164 11
72 165 10
72 166 9
72 167 7
72 168 9
72 169 13
72 170 10
72 171 8
72 172 9
72 173 11
72 174 12
72 175 9
72 176 11
72 177 12
72 178 8
72 179 11
72 180 12
72 181 12
72 182 14
72 183 11
72 184 7
73 74 12
73 75 11
73 76 8
73 77 6
73 78 16
73 79 12
73 80 8
73 81 10
73 82 8
73 83 8
73 84 10
73 85 13
73 86 12
73 87 9
73 88 12
73 89 13
73 90 14
73 91 14
73 92 10
73 93 13
73 94 9
73 95 11
73 96 11
73 97 7
73 98 9
73 99 12
73 100 11
73 101 11
73 102 9
73 103 10
73 104 8
73 105 7
73 106 9
73 107 14
73 108 12
73 109 9
73 110 11
73 111 10
73 112 8
73 113 14
73 114 8
73 115 13
73 116 15
73 117 8
73 118 14
73 119 7
73 120 9
73 121 11
73 122 10
73 123 10
73 124 13
73 125 10
73 126 10
73 127 10
73 128 9
73 129 14
73 130 10
73 131 9
73 132 12
73 133 10
73 134 7
73 135 11
73 136 6
73 137 9
73 138 10
73 139 13
73 140 12
73 141 11
73 142 11
73 143 13
73 144 13
73 145 12
73 146 13
73 147 7
73 148 14
73 149 12
73 150 11
73 151 6
73 152 9
73 153 9
73 154 12
73 155 12
73 156 8
73 157 8
73 158 9
73 159 12
73 160 12
73 161 7
73 162 10
73 163 7
73 164 10
73 165 11
73 166 12
73 167 7
73 168 10
73 169 11
73 170 11
73 171 12
73 172 12
73 173 13
73 174 7
73 175 11
73 176 13
73 177 13
73 178 14
73 179 8
73 180 11
73 181 11
73 182 11
73 183 11
73 184 13
74 75 11
74 76 12
74 77 11
74 78 9
74 79 10
74 80 11
74 81 9
74 82 10
74 83 12
74 84 9
74 85 11
74 86 10
74 87 12
74 88 9
74 89 11
74 90 10
74 91 11
74 92 12
74 93 10
74 94 11
74 95 11
74 96 13
74 97 9
74 98 12
74 99 12
74 100 9
74 101 13
74 102 9
74 103 12
74 104 8
74 105 11
74 106 11
74 107 12
74 108 11
74 109 6
74 110 11
74 111 11
74 112 12
74 113 14
74 114 13
74 115 13
74 116 11
74 117 13
74 118 16
74 119 11
74 120 8
74 121 12
74 122 9
74 123 9
74 124 11
74 125 9
74 126 8
74 127 11
74 128 13
74 129 13
74 130 8
74 131 11
74 132 6
74 133 9
74 134 12
74 135 11
74 136 7
74 137 12
74 138 12
74 139 10
74 140 10
74 141 8
74 142 14
74 143 13
74 144 8
74 145 12
74 146 14
74 147 8
74 148 9
74 149 11
74 150 9
74 151 11
74 152 8
74 153 10
74 154 13
74 155 10
74 156 5
74 157 10
74 158 9
74 159 11
74 160 8
74 161 13
74 162 10
74 163 8
74 164 9
74 165 9
74 166 13
74 167 10
74 168 12
74 169 11
74 170 8
74 171 8
74 172 9
74 173 10
74 174 6
74 175 7
74 176 12
74 177 11
74 178 13
74 179 6
74 180 9
74 181 10
74 182 9
74 183 14
74 184 10
75 76 10
75 77 14
75 78 8
75 79 15
75 80 10
75 81 9
75 82 9
75 83 12
75 84 12
75 85 7
75 86 8
75 87 11
75 88 13
75 89 10
75 90 9
75 91 12
75 92 12
75 93 7
75 94 9
75 95 9
75 96 14
75 97 12
75 98 12
75 99 8
75 100 13
75 101 15
75 102 8
75 103 9
75 104 10
75 105 10
75 106 11
75 107 5
75 108 11
75 109 12
75 110 8
75 111 9
75 112 6
75 113 11
75 114 11
75 115 10
75 116 11
75 117 12
75 118 14
75 119 12
75 120 12
75 121 7
75 122 9
75 123 11
75 124 9
75 125 9
75 126 9
75 127 10
75 128 12
75 129 11
75 130 14
75 131 7
75 132 9
75 133 10
75 134 13
75 135 7
75 136 12
75 137 12
75 138 12
75 139 10
75 140 14
75 141 12
75 142 9
75 143 11
75 144 11
75 145 9
75 146 12
75 147 12
75 148 9
75 149 9
75 150 11
75 151 10
75 152 10
75 153 10
75 154 6
75 155 9
75 156 12
75 157 12
75 158 12
75 159 11
75 160 10
75 161 11
75 162 10
75 163 8
75 164 10
75 165 10
75 166 9
75 167 9
75 168 11
75 169 11
75 170 12
75 171 12
75 172 8
75 173 12
75 174 10
75 175 13
75 176 10
75 177 8
75 178 12
75 179 13
75 180 11
75 181 12
75 182 10
75 183 10
75 184 14
76 77 10
76 78 6
76 79 11
76 80 12
76 81 10
76 82 9
76 83 9
76 84 9
76 85 12
76 86 10
76 87 13
76 88 11
76 89 11
76 90 11
76 91 5
76 92 13
76 93 11
76 94 6
76 95 10
76 96 12
76 97 12
76 98 11
76 99 11
76 100 12
76 101 7
76 102 12
76 103 11
76 104 12
76 105 11
76 106 11
76 107 5
76 108 9
76 109 10
76 110 7
76 111 11
76 112 11
76 113 11
76 114 10
76 115 11
76 116 12
76 117 10
76 118 10
76 119 11
76 120 10
76 121 10
76 122 12
76 123 10
76 124 14
76 125 9
76 126 15
76 127 10
76 128 10
76 129 8
76 130 11
76 131 8
76 132 11
76 133 8
76 134 9
76 135 10
76 136 11
76 137 15
76 138 13
76 139 14
76 140 11
76 141 12
76 142 10
76 143 13
76 144 11
76 145 14
76 146 10
76 147 10
76 148 14
76 149 9
76 150 11
76 151 12
76 152 12
76 153 11
76 154 12
76 155 10
76 156 12
76 157 7
76 158 10
76 159 13
76 160 10
76 161 12
76 162 10
76 163 12
76 164 13
76 165 12
76 166 10
76 167 10
76 168 12
76 169 8
76 170 8
76 171 11
76 172 9
76 173 13
76 174 12
76 175 11
76 176 12
76 177 10
76 178 12
76 179 12
76 180 13
76 181 11
76 182 8
76 183 10
76 184 13
77 78 13
77 79 9
77 80 8
77 81 11
77 82 8
77 83 10
77 84 11
77 85 9
77 86 10
77 87 11
77 88 14
77 89 11
77 90 11
77 91 13
77 92 10
77 93 13
77 94 10
77 95 12
77 96 10
77 97 11
77 98 12
77 99 8
77 100 9
77 101 13
77 102 11
77 103 11
77 104 13
77 105 12
77 106 11
77 107 10
77 108 15
77 109 16
77 110 13
77 111 14
77 112 12
77 113 14
77 114 10
77 115 13
77 116 13
77 117 8
77 118 10
77 119 9
77 120 11
77 121 12
77 122 9
77 123 7
77 124 11
77 125 14
77 126 9
77 127 10
77 128 13
77 129 10
77 130 9
77 131 8
77 132 14
77 133 12
77 134 9
77 135 12
77 136 12
77 137 10
77 138 11
77 139 11
77 140 12
77 141 10
77 142 10
77 143 11
77 144 10
77 145 13
77 146 11
77 147 10
77 148 11
77 149 13
77 150 10
77 151 10
77 152 8
77 153 12
77 154 11
77 155 10
77 156 12
77 157 8
77 158 8
77 159 11
77 160 11
77 161 13
77 162 9
77 163 9
77 164 8
77 165 6
77 166 12
77 167 10
77 168 11
77 169 12
77 170 9
77 171 9
77 172 6
77 173 6
77 174 7
77 175 11
77 176 10
77 177 12
77 178 11
77 179 10
77 180 10
77 181 12
77 182 13
77 183 6
77 184 8
78 79 12
78 80 11
78 81 12
78 82 12
78 83 13
78 84 10
78 85 11
78 86 10
78 87 10
78 88 11
78 89 9
78 90 12
78 91 10
78 92 12
78 93 10
78 94 9
78 95 10
78 96 14
78 97 11
78 98 7
78 99 12
78 100 8
78 101 14
78 102 13
78 103 12
78 104 11
78 105 10
78 106 10
78 107 13
78 108 11
78 109 9
78 110 10
78 111 10
78 112 12
78 113 12
78 114 11
78 115 11
78 116 12
78 117 10
78 118 9
78 119 13
78 120 12
78 121 14
78 122 10
78 123 9
78 124 8
78 125 10
78 126 13
78 127 9
78 128 13
78 129 8
78 130 10
78 131 11
78 132 11
78 133 9
78 134 4
78 135 11
78 136 9
78 137 10
78 138 8
78 139 12
78 140 9
78 141 10
78 142 9
78 143 10
78 144 10
78 145 12
78 146 10
78 147 9
78 148 11
78 149 9
78 150 8
78 151 13
78 152 10
78 153 9
78 154 6
78 155 11
78 156 11
78 157 13
78 158 6
78 159 7
78 160 6
78 161 12
78 162 9
78 163 9
78 164 13
78 165 13
78 166 8
78 167 12
78 168 12
78 169 10
78 170 13
78 171 10
78 172 11
78 173 11
78 174 13
78 175 12
78 176 11
78 177 11
78 178 9
78 179 11
78 180 12
78 181 11
78 182 11
78 183 9
78 184 16
79 80 11
79 81 10
79 82 10
79 83 5
79 84 11
79 85 10
79 86 10
79 87 12
79 88 11
79 89 15
79 90 12
79 91 9
79 92 11
79 93 13
79 94 10
79 95 9
79 96 10
79 97 13
79 98 15
79 99 6
79 100 11
79 101 8
79 102 11
79 103 12
79 104 12
79 105 9
79 106 13
79 107 10
79 108 9
79 109 11
79 110 12
79 111 9
79 112 12
79 113 10
79 114 12
79 115 12
79 116 14
79 117 11
79 118 9
79 119 12
79 120 9
79 121 11
79 122 11
79 123 9
79 124 8
79 125 11
79 126 13
79 127 9
79 128 11
79 129 14
79 130 13
79 131 11
79 132 12
79 133 9
79 134 13
79 135 10
79 136 7
79 137 11
79 138 10
79 139 13
79 140 8
79 141 11
79 142 8
79 143 9
79 144 8
79 145 13
79 146 11
79 147 12
79 148 11
79 149 11
79 150 10
79 151 15
79 152 10
79 153 8
79 154 13
79 155 14
79 156 9
79 157 7
79 158 9
79 159 14
79 160 13
79 161 9
79 162 13
79 163 9
79 164 11
79 165 12
79 166 9
79 167 13
79 168 14
79 169 11
79 170 12
79 171 8
79 172 11
79 173 5
79 174 9
79 175 10
79 176 11
79 177 13
79 178 11
79 179 13
79 180 13
79 181 12
79 182 10
79 183 11
79 184 13
80 81 8
80 82 10
80 83 9
80 84 10
80 85 11
80 86 11
80 87 12
80 88 12
80 89 11
80 90 11
80 91 9
80 92 11
80 93 12
80 94 9
80 95 10
80 96 11
80 97 8
80 98 10
80 99 12
80 100 10
80 101 13
80 102 10
80 103 11
80 104 11
80 105 14
80 106 14
80 107 11
80 108 9
80 109 11
80 110 9
80 111 8
80 112 11
80 113 11
80 114 8
80 115 10
80 116 15
80 117 12
80 118 12
80 119 9
80 120 10
80 121 10
80 122 12
80 123 7
80 124 11
80 125 13
80 126 10
80 127 11
80 128 8
80 129 11
80 130 7
80 131 10
80 132 10
80 133 8
80 134 11
80 135 11
80 136 13
80 137 12
80 138 9
80 139 8
80 140 13
80 141 12
80 142 6
80 143 10
80 144 10
80 145 11
80 146 14
80 147 10
80 148 8
80 149 10
80 150 8
80 151 8
80 152 8
80 153 12
80 154 9
80 155 9
80 156 11
80 157 11
80 158 12
80 159 11
80 160 11
80 161 13
80 162 12
80 163 12
80 164 16
80 165 10
80 166 11
80 167 12
80 168 12
80 169 12
80 170 9
80 171 12
80 172 14
80 173 12
80 174 13
80 175 11
80 176 11
80 177 11
80 178 6
80 179 10
