143 10153
101 137 7
101 138 10
101 139 9
101 140 11
101 141 14
101 142 12
102 103 8
102 104 12
102 105 10
102 106 8
102 107 11
102 108 9
102 109 12
102 110 10
102 111 13
102 112 12
102 113 12
102 114 10
102 115 10
102 116 9
102 117 11
102 118 11
102 119 11
102 120 8
102 121 11
102 122 11
102 123 11
102 124 10
102 125 12
102 126 10
102 127 11
102 128 10
102 129 12
102 130 13
102 131 13
102 132 10
102 133 11
102 134 10
102 135 8
102 136 8
102 137 12
102 138 9
102 139 9
102 140 9
102 141 11
102 142 12
103 104 9
103 105 11
103 106 10
103 107 15
103 108 14
103 109 11
103 110 12
103 111 10
103 112 12
103 113 11
103 114 11
103 115 13
103 116 11
103 117 10
103 118 12
103 119 8
103 120 10
103 121 10
103 122 10
103 123 10
103 124 13
103 125 8
103 126 13
103 127 12
103 128 9
103 129 12
103 130 10
103 131 12
103 132 13
103 133 9
103 134 9
103 135 9
103 136 11
103 137 12
103 138 9
103 139 11
103 140 8
103 141 10
103 142 12
104 105 10
104 106 17
104 107 12
104 108 12
104 109 12
104 110 8
104 111 14
104 112 14
104 113 10
104 114 11
104 115 12
104 116 9
104 117 7
104 118 10
104 119 11
104 120 11
104 121 10
104 122 13
104 123 10
104 124 9
104 125 13
104 126 11
104 127 11
104 128 12
104 129 10
104 130 9
104 131 13
104 132 11
104 133 11
104 134 11
104 135 11
104 136 10
104 137 7
104 138 10
104 139 10
104 140 11
104 141 12
104 142 10
105 106 13
105 107 9
105 108 10
105 109 10
105 110 9
105 111 12
105 112 7
105 113 11
105 114 10
105 115 11
105 116 12
105 117 5
105 118 10
105 119 10
105 120 12
105 121 10
105 122 11
105 123 11
105 124 11
105 125 7
105 126 10
105 127 12
105 128 13
105 129 9
105 130 11
105 131 10
105 132 10
105 133 12
105 134 13
105 135 10
105 136 13
105 137 9
105 138 11
105 139 15
105 140 15
105 141 9
105 142 12
106 107 11
106 108 11
106 109 8
106 110 10
106 111 9
106 112 10
106 113 10
106 114 11
106 115 7
106 116 9
106 117 11
106 118 11
106 119 9
106 120 12
106 121 10
106 122 9
106 123 11
106 124 8
106 125 8
106 126 9
106 127 9
106 128 12
106 129 11
106 130 11
106 131 8
106 132 9
106 133 10
106 134 11
106 135 12
106 136 14
106 137 11
106 138 13
106 139 13
106 140 11
106 141 10
106 142 13
107 108 11
107 109 12
107 110 10
107 111 12
107 112 12
107 113 9
107 114 11
107 115 9
107 116 12
107 117 13
107 118 13
107 119 10
107 120 10
107 121 9
107 122 11
107 123 13
107 124 10
107 125 13
107 126 10
107 127 12
107 128 12
107 129 8
107 130 12
107 131 8
107 132 9
107 133 10
107 134 10
107 135 5
107 136 11
107 137 13
107 138 9
107 139 9
107 140 10
107 141 14
107 142 10
108 109 8
108 110 10
108 111 8
108 112 12
108 113 11
108 114 9
108 115 10
108 116 10
108 117 12
108 118 10
108 119 10
108 120 10
108 121 11
108 122 13
108 123 8
108 124 16
108 125 9
108 126 9
108 127 11
108 128 11
108 129 9
108 130 10
108 131 11
108 132 12
108 133 10
108 134 10
108 135 10
108 136 8
108 137 9
108 138 11
108 139 9
108 140 10
108 141 9
108 142 11
109 110 4
109 111 6
109 112 8
109 113 8
109 114 13
109 115 11
109 116 9
109 117 9
109 118 10
109 119 9
109 120 9
109 121 10
109 122 11
109 123 12
109 124 11
109 125 9
109 126 7
109 127 11
109 128 16
109 129 9
109 130 11
109 131 9
109 132 11
109 133 5
109 134 12
109 135 13
109 136 9
109 137 10
109 138 10
109 139 12
109 140 13
109 141 13
109 142 11
110 111 5
110 112 12
110 113 13
110 114 9
110 115 9
110 116 9
110 117 12
110 118 9
110 119 12
110 120 10
110 121 13
110 122 12
110 123 8
110 124 10
110 125 12
110 126 8
110 127 5
110 128 10
110 129 6
110 130 12
110 131 11
110 132 10
110 133 13
110 134 13
110 135 8
110 136 12
110 137 11
110 138 13
110 139 12
110 140 10
110 141 12
110 142 10
111 112 6
111 113 6
111 114 10
111 115 5
111 116 10
111 117 13
111 118 12
111 119 10
111 120 13
111 121 9
111 122 8
111 123 9
111 124 11
111 125 10
111 126 11
111 127 6
111 128 10
111 129 9
111 130 11
111 131 11
111 132 10
111 133 12
111 134 11
111 135 9
111 136 10
111 137 10
111 138 14
111 139 12
111 140 9
111 141 10
111 142 12
112 113 11
112 114 10
112 115 13
112 116 12
112 117 12
112 118 8
112 119 11
112 120 12
112 121 10
112 122 9
112 123 11
112 124 11
112 125 10
112 126 13
112 127 10
112 128 8
112 129 7
112 130 12
112 131 13
112 132 14
112 133 14
112 134 12
112 135 13
112 136 13
112 137 11
112 138 9
112 139 10
112 140 10
112 141 12
112 142 10
113 114 12
113 115 9
113 116 10
113 117 11
113 118 14
113 119 13
113 120 9
113 121 12
113 122 15
113 123 9
113 124 11
113 125 11
113 126 11
113 127 8
113 128 9
113 129 12
113 130 8
113 131 10
113 132 11
113 133 12
113 134 8
113 135 13
113 136 13
113 137 11
113 138 11
113 139 9
113 140 10
113 141 9
113 142 7
114 115 12
114 116 7
114 117 9
114 118 11
114 119 9
114 120 10
114 121 10
114 122 7
114 123 8
114 124 9
114 125 11
114 126 10
114 127 11
114 128 11
114 129 12
114 130 10
114 131 14
114 132 15
114 133 11
114 134 11
114 135 9
114 136 8
114 137 15
114 138 7
114 139 8
114 140 12
114 141 10
114 142 10
115 116 10
115 117 14
115 118 12
115 119 11
115 120 11
115 121 10
115 122 11
115 123 10
115 124 11
115 125 11
115 126 12
115 127 14
115 128 8
115 129 12
115 130 11
115 131 9
115 132 9
115 133 12
115 134 9
115 135 11
115 136 11
115 137 10
115 138 10
115 139 12
115 140 10
115 141 12
115 142 10
116 117 13
116 118 8
116 119 13
116 120 12
116 121 12
116 122 11
116 123 11
116 124 11
116 125 7
116 126 12
116 127 10
116 128 9
116 129 10
116 130 10
116 131 12
116 132 11
116 133 7
116 134 14
116 135 7
116 136 13
116 137 7
116 138 8
116 139 11
116 140 13
116 141 12
116 142 9
117 118 11
117 119 10
117 120 11
117 121 13
117 122 10
117 123 9
117 124 12
117 125 9
117 126 10
117 127 12
117 128 11
117 129 10
117 130 13
117 131 13
117 132 10
117 133 13
117 134 12
117 135 12
117 136 8
117 137 15
117 138 8
117 139 9
117 140 12
117 141 10
117 142 4
118 119 11
118 120 11
118 121 12
118 122 13
118 123 10
118 124 9
118 125 11
118 126 14
118 127 12
118 128 14
118 129 12
118 130 8
118 131 12
118 132 10
118 133 10
118 134 11
118 135 13
118 136 10
118 137 9
118 138 7
118 139 12
118 140 10
118 141 11
118 142 9
119 120 12
119 121 9
119 122 9
119 123 7
119 124 13
119 125 10
119 126 13
119 127 8
119 128 9
119 129 14
119 130 14
119 131 10
119 132 6
119 133 10
119 134 8
119 135 14
119 136 12
119 137 11
119 138 9
119 139 11
119 140 7
119 141 13
119 142 12
120 121 9
120 122 8
120 123 11
120 124 10
120 125 12
120 126 11
120 127 11
120 128 12
120 129 11
120 130 11
120 131 9
120 132 15
120 133 14
120 134 12
120 135 12
120 136 8
120 137 12
120 138 11
120 139 12
120 140 13
120 141 6
120 142 11
121 122 11
121 123 11
121 124 7
121 125 14
121 126 10
121 127 10
121 128 9
121 129 6
121 130 10
121 131 12
121 132 13
121 133 8
121 134 9
121 135 9
121 136 14
121 137 10
121 138 10
121 139 13
121 140 11
121 141 11
121 142 12
122 123 13
122 124 15
122 125 12
122 126 9
122 127 13
122 128 11
122 129 11
122 130 15
122 131 11
122 132 11
122 133 8
122 134 13
122 135 8
122 136 12
122 137 11
122 138 10
122 139 8
122 140 9
122 141 12
122 142 11
123 124 12
123 125 7
123 126 12
123 127 9
123 128 10
123 129 10
123 130 13
123 131 10
123 132 13
123 133 6
123 134 13
123 135 11
123 136 11
123 137 8
123 138 8
123 139 8
123 140 12
123 141 8
123 142 8
124 125 14
124 126 12
124 127 9
124 128 11
124 129 9
124 130 11
124 131 11
124 132 7
124 133 10
124 134 9
124 135 12
124 136 11
124 137 11
124 138 11
124 139 8
124 140 13
124 141 14
124 142 10
125 126 9
125 127 13
125 128 9
125 129 14
125 130 10
125 131 9
125 132 10
125 133 11
125 134 10
125 135 8
125 136 12
125 137 9
125 138 9
125 139 9
125 140 10
125 141 7
125 142 10
126 127 12
126 128 13
126 129 12
126 130 9
126 131 11
126 132 8
126 133 11
126 134 9
126 135 10
126 136 9
126 137 10
126 138 13
126 139 12
126 140 8
126 141 12
126 142 11
127 128 9
127 129 9
127 130 11
127 131 9
127 132 11
127 133 11
127 134 11
127 135 12
127 136 12
127 137 11
127 138 13
127 139 9
127 140 8
127 141 11
127 142 8
128 129 11
128 130 14
128 131 12
128 132 10
128 133 11
128 134 11
128 135 10
128 136 11
128 137 12
128 138 12
128 139 16
128 140 9
128 141 9
128 142 12
129 130 15
129 131 9
129 132 10
129 133 10
129 134 12
129 135 8
129 136 13
129 137 12
129 138 10
129 139 13
129 140 10
129 141 11
129 142 12
130 131 11
130 132 10
130 133 12
130 134 12
130 135 13
130 136 13
130 137 10
130 138 13
130 139 8
130 140 12
130 141 13
130 142 14
131 132 13
131 133 7
131 134 13
131 135 5
131 136 8
131 137 7
131 138 12
131 139 9
131 140 8
131 141 14
131 142 9
132 133 12
132 134 9
132 135 12
132 136 11
132 137 11
132 138 8
132 139 12
132 140 6
132 141 12
132 142 10
133 134 8
133 135 7
133 136 15
133 137 11
133 138 12
133 139 7
133 140 13
133 141 7
133 142 10
134 135 12
134 136 10
134 137 8
134 138 13
134 139 10
134 140 11
134 141 12
134 142 12
135 136 9
135 137 9
135 138 13
135 139 12
135 140 7
135 141 8
135 142 6
136 137 7
136 138 11
136 139 11
136 140 13
136 141 12
136 142 8
137 138 13
137 139 10
137 140 10
137 141 7
137 142 11
138 139 11
138 140 3
138 141 11
138 142 7
139 140 12
139 141 10
139 142 12
140 141 8
140 142 11
141 142 9
