187 17391
59 124 12
59 125 14
59 126 13
59 127 12
59 128 11
59 129 11
59 130 12
59 131 8
59 132 9
59 133 9
59 134 9
59 135 8
59 136 11
59 137 11
59 138 9
59 139 9
59 140 12
59 141 8
59 142 15
59 143 8
59 144 9
59 145 10
59 146 9
59 147 11
59 148 10
59 149 9
59 150 11
59 151 8
59 152 12
59 153 11
59 154 7
59 155 9
59 156 9
59 157 10
59 158 7
59 159 12
59 160 8
59 161 11
59 162 15
59 163 13
59 164 12
59 165 6
59 166 10
59 167 11
59 168 10
59 169 12
59 170 11
59 171 10
59 172 10
59 173 10
59 174 11
59 175 14
59 176 8
59 177 10
59 178 10
59 179 9
59 180 7
59 181 9
59 182 12
59 183 12
59 184 11
59 185 11
59 186 7
60 61 13
60 62 8
60 63 9
60 64 10
60 65 11
60 66 11
60 67 9
60 68 10
60 69 12
60 70 10
60 71 9
60 72 11
60 73 13
60 74 10
60 75 11
60 76 12
60 77 12
60 78 12
60 79 11
60 80 14
60 81 12
60 82 9
60 83 13
60 84 13
60 85 11
60 86 10
60 87 13
60 88 12
60 89 12
60 90 8
60 91 10
60 92 11
60 93 11
60 94 12
60 95 7
60 96 11
60 97 13
60 98 11
60 99 8
60 100 10
60 101 11
60 102 13
60 103 10
60 104 9
60 105 13
60 106 10
60 107 9
60 108 10
60 109 13
60 110 8
60 111 10
60 112 11
60 113 8
60 114 15
60 115 13
60 116 10
60 117 7
60 118 11
60 119 15
60 120 12
60 121 10
60 122 11
60 123 13
60 124 10
60 125 11
60 126 10
60 127 9
60 128 12
60 129 11
60 130 12
60 131 11
60 132 9
60 133 10
60 134 13
60 135 14
60 136 11
60 137 11
60 138 9
60 139 10
60 140 13
60 141 14
60 142 14
60 143 13
60 144 11
60 145 10
60 146 11
60 147 10
60 148 11
60 149 9
60 150 7
60 151 10
60 152 10
60 153 5
60 154 12
60 155 10
60 156 8
60 157 9
60 158 13
60 159 10
60 160 11
60 161 8
60 162 10
60 163 14
60 164 12
60 165 13
60 166 10
60 167 10
60 168 13
60 169 10
60 170 11
60 171 8
60 172 11
60 173 12
60 174 8
60 175 10
60 176 11
60 177 10
60 178 7
60 179 13
60 180 8
60 181 11
60 182 15
60 183 13
60 184 9
60 185 13
60 186 11
61 62 12
61 63 9
61 64 9
61 65 10
61 66 9
61 67 11
61 68 6
61 69 13
61 70 9
61 71 13
61 72 13
61 73 10
61 74 14
61 75 10
61 76 8
61 77 14
61 78 11
61 79 8
61 80 12
61 81 10
61 82 10
61 83 9
61 84 7
61 85 12
61 86 10
61 87 10
61 88 12
61 89 12
61 90 9
61 91 14
61 92 10
61 93 11
61 94 14
61 95 9
61 96 12
61 97 8
61 98 10
61 99 9
61 100 9
61 101 13
61 102 9
61 103 11
61 104 12
61 105 13
61 106 11
61 107 12
61 108 12
61 109 9
61 110 10
61 111 10
61 112 10
61 113 10
61 114 9
61 115 7
61 116 11
61 117 12
61 118 12
61 119 5
61 120 9
61 121 13
61 122 10
61 123 8
61 124 10
61 125 10
61 126 11
61 127 9
61 128 14
61 129 14
61 130 11
61 131 15
61 132 15
61 133 9
61 134 8
61 135 9
61 136 10
61 137 10
61 138 5
61 139 10
61 140 9
61 141 7
61 142 13
61 143 12
61 144 13
61 145 11
61 146 9
61 147 12
61 148 10
61 149 14
61 150 13
61 151 7
61 152 12
61 153 10
61 154 8
61 155 8
61 156 11
61 157 8
61 158 10
61 159 12
61 160 12
61 161 9
61 162 13
61 163 8
61 164 11
61 165 15
61 166 10
61 167 10
61 168 10
61 169 12
61 170 10
61 171 10
61 172 13
61 173 12
61 174 12
61 175 13
61 176 11
61 177 11
61 178 11
61 179 11
61 180 13
61 181 12
61 182 8
61 183 10
61 184 10
61 185 14
61 186 12
62 63 10
62 64 12
62 65 13
62 66 11
62 67 13
62 68 11
62 69 13
62 70 13
62 71 11
62 72 11
62 73 9
62 74 14
62 75 12
62 76 8
62 77 9
62 78 6
62 79 12
62 80 11
62 81 6
62 82 10
62 83 10
62 84 12
62 85 11
62 86 8
62 87 11
62 88 9
62 89 9
62 90 8
62 91 12
62 92 14
62 93 9
62 94 7
62 95 9
62 96 14
62 97 12
62 98 10
62 99 7
62 100 12
62 101 8
62 102 11
62 103 9
62 104 12
62 105 8
62 106 10
62 107 10
62 108 11
62 109 12
62 110 11
62 111 13
62 112 12
62 113 11
62 114 10
62 115 12
62 116 8
62 117 11
62 118 11
62 119 12
62 120 11
62 121 7
62 122 14
62 123 9
62 124 8
62 125 9
62 126 12
62 127 11
62 128 10
62 129 13
62 130 13
62 131 12
62 132 8
62 133 9
62 134 12
62 135 13
62 136 8
62 137 10
62 138 7
62 139 8
62 140 6
62 141 11
62 142 14
62 143 6
62 144 10
62 145 10
62 146 14
62 147 14
62 148 12
62 149 8
62 150 9
62 151 7
62 152 12
62 153 9
62 154 9
62 155 9
62 156 13
62 157 8
62 158 12
62 159 11
62 160 7
62 161 9
62 162 9
62 163 8
62 164 10
62 165 13
62 166 8
62 167 11
62 168 10
62 169 13
62 170 9
62 171 10
62 172 11
62 173 11
62 174 10
62 175 11
62 176 11
62 177 8
62 178 10
62 179 13
62 180 13
62 181 12
62 182 13
62 183 11
62 184 11
62 185 9
62 186 12
63 64 11
63 65 6
63 66 15
63 67 10
63 68 8
63 69 10
63 70 12
63 71 10
63 72 8
63 73 11
63 74 14
63 75 11
63 76 12
63 77 10
63 78 9
63 79 7
63 80 10
63 81 9
63 82 11
63 83 11
63 84 12
63 85 12
63 86 5
63 87 13
63 88 9
63 89 8
63 90 8
63 91 13
63 92 9
63 93 7
63 94 8
63 95 12
63 96 12
63 97 10
63 98 13
63 99 7
63 100 12
63 101 14
63 102 10
63 103 14
63 104 11
63 105 14
63 106 8
63 107 10
63 108 12
63 109 14
63 110 11
63 111 10
63 112 13
63 113 9
63 114 14
63 115 13
63 116 12
63 117 10
63 118 10
63 119 10
63 120 7
63 121 10
63 122 8
63 123 10
63 124 14
63 125 6
63 126 13
63 127 8
63 128 10
63 129 10
63 130 12
63 131 9
63 132 8
63 133 11
63 134 11
63 135 13
63 136 12
63 137 12
63 138 10
63 139 14
63 140 15
63 141 10
63 142 13
63 143 12
63 144 11
63 145 10
63 146 12
63 147 7
63 148 8
63 149 10
63 150 12
63 151 14
63 152 9
63 153 10
63 154 10
63 155 11
63 156 10
63 157 10
63 158 9
63 159 14
63 160 11
63 161 12
63 162 9
63 163 11
63 164 10
63 165 15
63 166 9
63 167 9
63 168 9
63 169 9
63 170 14
63 171 12
63 172 12
63 173 10
63 174 13
63 175 12
63 176 10
63 177 10
63 178 11
63 179 10
63 180 11
63 181 9
63 182 10
63 183 10
63 184 12
63 185 10
63 186 8
64 65 12
64 66 11
64 67 11
64 68 13
64 69 9
64 70 13
64 71 10
64 72 10
64 73 13
64 74 12
64 75 10
64 76 10
64 77 9
64 78 11
64 79 10
64 80 11
64 81 12
64 82 12
64 83 10
64 84 3
64 85 9
64 86 9
64 87 11
64 88 11
64 89 10
64 90 12
64 91 15
64 92 9
64 93 12
64 94 8
64 95 9
64 96 10
64 97 10
64 98 13
64 99 14
64 100 14
64 101 10
64 102 7
64 103 10
64 104 12
64 105 9
64 106 10
64 107 9
64 108 9
64 109 11
64 110 11
64 111 12
64 112 9
64 113 11
64 114 10
64 115 11
64 116 11
64 117 15
64 118 9
64 119 9
64 120 15
64 121 12
64 122 12
64 123 10
64 124 10
64 125 8
64 126 9
64 127 9
64 128 12
64 129 13
64 130 8
64 131 13
64 132 10
64 133 14
64 134 12
64 135 11
64 136 13
64 137 10
64 138 8
64 139 9
64 140 10
64 141 11
64 142 11
64 143 13
64 144 10
64 145 11
64 146 11
64 147 13
64 148 11
64 149 11
64 150 12
64 151 14
64 152 12
64 153 5
64 154 13
64 155 10
64 156 10
64 157 13
64 158 12
64 159 9
64 160 13
64 161 9
64 162 12
64 163 11
64 164 11
64 165 9
64 166 5
64 167 14
64 168 8
64 169 9
64 170 13
64 171 12
64 172 11
64 173 13
64 174 11
64 175 11
64 176 9
64 177 12
64 178 15
64 179 8
64 180 8
64 181 9
64 182 11
64 183 10
64 184 8
64 185 12
64 186 9
65 66 13
65 67 11
65 68 10
65 69 11
65 70 11
65 71 9
65 72 9
65 73 11
65 74 10
65 75 9
65 76 14
65 77 9
65 78 10
65 79 8
65 80 9
65 81 11
65 82 14
65 83 8
65 84 10
65 85 11
65 86 16
65 87 10
65 88 13
65 89 10
65 90 17
65 91 9
65 92 10
65 93 13
65 94 10
65 95 9
65 96 12
65 97 13
65 98 12
65 99 7
65 100 9
65 101 9
65 102 10
65 103 9
65 104 11
65 105 11
65 106 12
65 107 9
65 108 11
65 109 13
65 110 13
65 111 12
65 112 14
65 113 9
65 114 10
65 115 9
65 116 7
65 117 10
65 118 7
65 119 11
65 120 14
65 121 10
65 122 10
65 123 16
65 124 10
65 125 12
65 126 10
65 127 7
65 128 8
65 129 9
65 130 9
65 131 10
65 132 13
65 133 11
65 134 13
65 135 6
65 136 11
65 137 10
65 138 7
65 139 14
65 140 10
65 141 10
65 142 9
65 143 10
65 144 11
65 145 12
65 146 12
65 147 10
65 148 10
65 149 12
65 150 11
65 151 12
65 152 11
65 153 12
65 154 14
65 155 12
65 156 12
65 157 6
65 158 11
65 159 12
65 160 13
65 161 11
65 162 12
65 163 13
65 164 13
65 165 12
65 166 8
65 167 10
65 168 13
65 169 9
65 170 10
65 171 10
65 172 8
65 173 8
65 174 8
65 175 11
65 176 14
65 177 10
65 178 12
65 179 10
65 180 7
65 181 9
65 182 9
65 183 12
65 184 10
65 185 6
65 186 12
66 67 10
66 68 10
66 69 12
66 70 11
66 71 12
66 72 11
66 73 7
66 74 9
66 75 9
66 76 7
66 77 12
66 78 10
66 79 12
66 80 9
66 81 11
66 82 9
66 83 9
66 84 6
66 85 10
66 86 13
66 87 11
66 88 10
66 89 7
66 90 11
66 91 8
66 92 6
66 93 11
66 94 10
66 95 10
66 96 9
66 97 11
66 98 10
66 99 11
66 100 10
66 101 7
66 102 9
66 103 9
66 104 7
66 105 12
66 106 6
66 107 9
66 108 10
66 109 13
66 110 12
66 111 6
66 112 9
66 113 10
66 114 10
66 115 10
66 116 11
66 117 13
66 118 11
66 119 11
66 120 10
66 121 11
66 122 7
66 123 13
66 124 12
66 125 10
66 126 12
66 127 10
66 128 8
66 129 11
66 130 11
66 131 12
66 132 9
66 133 9
66 134 10
66 135 8
66 136 12
66 137 13
66 138 10
66 139 11
66 140 6
66 141 7
66 142 14
66 143 12
66 144 14
66 145 9
66 146 12
66 147 10
66 148 12
66 149 11
66 150 13
66 151 12
66 152 8
66 153 9
66 154 9
66 155 10
66 156 9
66 157 9
66 158 12
66 159 9
66 160 13
66 161 12
66 162 10
66 163 10
66 164 6
66 165 12
66 166 8
66 167 11
66 168 11
66 169 7
66 170 11
66 171 10
66 172 9
66 173 11
66 174 9
66 175 11
66 176 11
66 177 15
66 178 8
66 179 9
66 180 8
66 181 12
66 182 8
66 183 13
66 184 9
66 185 11
66 186 9
67 68 11
67 69 9
67 70 11
67 71 9
67 72 13
67 73 11
67 74 9
67 75 12
67 76 9
67 77 9
67 78 11
67 79 10
67 80 10
67 81 9
67 82 11
67 83 7
67 84 10
67 85 11
67 86 9
67 87 9
67 88 11
67 89 10
67 90 11
67 91 12
67 92 13
67 93 8
67 94 9
67 95 13
67 96 11
67 97 13
67 98 12
67 99 12
67 100 14
67 101 10
67 102 11
67 103 14
67 104 9
67 105 11
67 106 12
67 107 11
67 108 9
67 109 8
67 110 11
67 111 11
67 112 9
67 113 11
67 114 13
67 115 11
67 116 12
67 117 11
67 118 12
67 119 5
67 120 12
67 121 10
67 122 11
67 123 7
67 124 10
67 125 10
67 126 11
67 127 12
67 128 10
67 129 9
67 130 9
67 131 8
67 132 9
67 133 10
67 134 8
67 135 9
67 136 16
67 137 14
67 138 9
67 139 11
67 140 12
67 141 11
67 142 13
67 143 11
67 144 11
67 145 12
67 146 13
67 147 10
67 148 12
67 149 10
67 150 11
67 151 12
67 152 12
67 153 11
67 154 13
67 155 8
67 156 11
67 157 9
67 158 13
67 159 8
67 160 8
67 161 13
67 162 11
67 163 13
67 164 12
67 165 12
67 166 10
67 167 8
67 168 8
67 169 10
67 170 11
67 171 9
67 172 12
67 173 12
67 174 11
67 175 10
67 176 11
67 177 11
67 178 8
67 179 9
67 180 13
67 181 13
67 182 6
67 183 8
67 184 13
67 185 10
67 186 11
68 69 12
68 70 11
68 71 13
68 72 13
68 73 10
68 74 10
68 75 10
68 76 14
68 77 15
68 78 7
68 79 12
68 80 10
68 81 6
68 82 9
68 83 9
68 84 6
68 85 10
68 86 8
68 87 11
68 88 13
68 89 8
68 90 12
68 91 13
68 92 9
68 93 11
68 94 7
68 95 12
68 96 7
68 97 12
68 98 11
68 99 6
68 100 9
68 101 10
68 102 8
68 103 11
68 104 10
68 105 12
68 106 12
68 107 9
68 108 12
68 109 10
68 110 11
68 111 7
68 112 12
68 113 12
68 114 11
68 115 11
68 116 9
68 117 13
68 118 13
68 119 10
68 120 10
68 121 14
68 122 11
68 123 10
68 124 9
68 125 8
68 126 12
68 127 11
68 128 8
68 129 10
68 130 9
68 131 11
68 132 15
68 133 11
68 134 5
68 135 10
68 136 11
68 137 13
68 138 9
68 139 10
68 140 9
68 141 10
68 142 11
68 143 9
68 144 7
68 145 12
68 146 11
68 147 12
68 148 13
68 149 10
68 150 13
68 151 8
68 152 8
68 153 15
68 154 11
68 155 11
68 156 12
68 157 13
68 158 11
68 159 13
68 160 11
68 161 10
68 162 9
68 163 9
68 164 10
68 165 14
68 166 12
68 167 9
68 168 10
68 169 12
68 170 9
68 171 8
68 172 7
68 173 12
68 174 12
68 175 9
68 176 12
68 177 12
68 178 11
68 179 9
68 180 12
68 181 9
68 182 11
68 183 11
68 184 10
68 185 10
68 186 7
69 70 10
69 71 11
69 72 12
69 73 9
69 74 10
69 75 13
69 76 11
69 77 14
69 78 9
69 79 10
69 80 12
69 81 15
69 82 9
69 83 13
69 84 10
69 85 10
69 86 11
69 87 9
69 88 8
69 89 7
69 90 8
69 91 12
69 92 11
69 93 11
69 94 11
69 95 9
69 96 10
69 97 10
69 98 7
69 99 10
69 100 10
69 101 5
69 102 10
69 103 12
69 104 11
69 105 10
69 106 8
69 107 12
69 108 6
69 109 10
69 110 13
69 111 12
69 112 8
69 113 11
69 114 9
69 115 9
69 116 14
69 117 10
69 118 10
69 119 7
69 120 11
69 121 13
69 122 6
69 123 6
69 124 10
69 125 11
69 126 12
69 127 12
69 128 12
69 129 9
69 130 8
69 131 11
69 132 9
69 133 11
69 134 11
69 135 11
69 136 10
69 137 11
69 138 9
69 139 15
69 140 12
69 141 9
69 142 15
69 143 9
69 144 9
69 145 7
69 146 11
69 147 11
69 148 12
69 149 10
69 150 10
69 151 10
69 152 13
69 153 11
69 154 12
69 155 13
69 156 11
69 157 12
69 158 11
69 159 10
69 160 10
69 161 12
69 162 10
69 163 7
69 164 11
69 165 12
69 166 14
69 167 14
69 168 10
69 169 14
69 170 14
69 171 9
69 172 7
69 173 15
69 174 12
69 175 12
69 176 10
69 177 11
69 178 10
69 179 8
69 180 8
69 181 10
69 182 13
69 183 10
69 184 12
69 185 8
69 186 12
70 71 9
70 72 11
70 73 13
70 74 13
70 75 10
70 76 11
70 77 11
70 78 9
70 79 13
70 80 12
70 81 13
70 82 11
70 83 15
70 84 12
70 85 9
70 86 10
70 87 10
70 88 12
70 89 8
70 90 12
70 91 11
70 92 10
70 93 8
70 94 10
70 95 12
70 96 11
70 97 9
70 98 9
70 99 10
70 100 9
70 101 10
70 102 9
70 103 13
70 104 11
70 105 10
70 106 8
70 107 10
70 108 8
70 109 10
70 110 14
70 111 12
70 112 13
70 113 14
70 114 9
70 115 9
70 116 7
70 117 10
70 118 8
70 119 11
70 120 10
70 121 12
70 122 10
70 123 12
70 124 10
70 125 12
70 126 9
70 127 10
70 128 12
70 129 7
70 130 8
70 131 9
70 132 8
70 133 9
70 134 11
70 135 9
70 136 7
70 137 6
70 138 8
70 139 11
70 140 9
70 141 12
70 142 15
70 143 11
70 144 11
70 145 7
70 146 11
70 147 8
70 148 13
70 149 10
70 150 10
70 151 11
70 152 15
70 153 8
70 154 12
70 155 12
70 156 7
70 157 9
70 158 11
70 159 11
70 160 10
70 161 9
70 162 7
70 163 10
70 164 12
70 165 11
70 166 10
70 167 9
70 168 10
70 169 11
70 170 13
70 171 7
70 172 7
70 173 9
70 174 10
70 175 12
70 176 7
70 177 13
70 178 6
70 179 10
70 180 10
70 181 11
70 182 13
70 183 11
70 184 7
70 185 7
70 186 7
71 72 9
71 73 10
71 74 10
71 75 9
71 76 12
71 77 10
71 78 14
71 79 12
71 80 9
71 81 12
71 82 6
71 83 12
71 84 13
71 85 10
71 86 11
71 87 12
71 88 8
71 89 14
71 90 10
71 91 10
71 92 11
71 93 11
71 94 9
71 95 10
71 96 8
71 97 14
71 98 9
71 99 10
71 100 7
71 101 10
71 102 13
71 103 14
71 104 9
71 105 13
71 106 11
71 107 9
71 108 9
71 109 11
71 110 10
71 111 12
71 112 12
71 113 14
71 114 11
71 115 13
71 116 11
71 117 8
71 118 12
71 119 9
71 120 11
71 121 8
71 122 9
71 123 13
71 124 14
71 125 8
71 126 10
71 127 8
71 128 9
71 129 9
71 130 11
71 131 10
71 132 8
71 133 7
71 134 10
71 135 10
71 136 9
71 137 13
71 138 11
71 139 12
71 140 11
71 141 11
71 142 6
71 143 8
71 144 6
71 145 14
71 146 7
71 147 8
71 148 10
71 149 9
71 150 12
71 151 11
71 152 11
71 153 12
71 154 11
71 155 12
71 156 6
71 157 13
71 158 15
71 159 10
71 160 7
71 161 15
71 162 12
71 163 12
71 164 13
71 165 12
71 166 11
71 167 11
71 168 12
71 169 11
71 170 11
71 171 10
71 172 12
71 173 9
71 174 9
71 175 13
71 176 13
71 177 12
71 178 11
71 179 9
71 180 9
71 181 15
71 182 8
71 183 7
71 184 9
71 185 10
71 186 12
72 73 9
72 74 12
72 75 11
72 76 13
72 77 10
72 78 12
72 79 15
72 80 7
72 81 13
72 82 11
72 83 13
72 84 9
72 85 10
72 86 9
72 87 13
72 88 15
72 89 10
72 90 10
72 91 9
72 92 10
72 93 11
72 94 9
72 95 10
72 96 10
72 97 10
72 98 15
72 99 10
72 100 7
72 101 12
72 102 10
72 103 8
72 104 12
72 105 11
72 106 9
72 107 8
72 108 11
72 109 13
72 110 8
72 111 8
72 112 11
72 113 7
72 114 8
72 115 8
72 116 9
72 117 12
72 118 12
72 119 10
72 120 7
72 121 13
72 122 13
72 123 8
72 124 12
72 125 12
72 126 12
72 127 11
72 128 11
72 129 7
72 130 8
72 131 10
72 132 10
72 133 11
72 134 14
72 135 8
72 136 11
72 137 7
72 138 8
72 139 7
72 140 11
72 141 11
72 142 10
72 143 11
72 144 11
72 145 12
72 146 9
72 147 13
72 148 16
72 149 14
72 150 12
72 151 10
72 152 7
72 153 8
72 154 12
72 155 10
72 156 14
72 157 12
72 158 12
72 159 12
72 160 7
72 161 15
72 162 9
72 163 9
72 164 11
72 165 8
72 166 9
72 167 12
72 168 11
72 169 9
72 170 10
72 171 14
72 172 8
72 173 12
72 174 12
72 175 8
72 176 15
72 177 11
72 178 14
72 179 9
72 180 10
72 181 9
72 182 9
72 183 11
72 184 13
72 185 13
72 186 9
73 74 7
73 75 12
73 76 12
73 77 10
73 78 7
73 79 9
73 80 15
73 81 7
73 82 12
73 83 10
73 84 10
73 85 11
73 86 8
73 87 9
73 88 11
73 89 14
73 90 9
73 91 9
73 92 12
73 93 12
73 94 12
73 95 9
73 96 11
73 97 11
73 98 9
73 99 9
73 100 12
73 101 11
73 102 10
73 103 5
73 104 10
73 105 11
73 106 10
73 107 9
73 108 11
73 109 8
73 110 9
73 111 10
73 112 10
73 113 11
73 114 8
73 115 12
73 116 11
73 117 9
73 118 16
73 119 12
73 120 8
73 121 8
73 122 4
73 123 6
73 124 10
73 125 10
73 126 11
73 127 11
73 128 10
73 129 11
73 130 10
73 131 8
73 132 11
73 133 8
73 134 12
73 135 12
73 136 13
73 137 10
73 138 12
73 139 8
73 140 12
73 141 12
73 142 6
73 143 11
73 144 13
73 145 9
73 146 14
73 147 11
73 148 14
73 149 12
73 150 10
73 151 11
73 152 10
73 153 9
73 154 10
73 155 11
73 156 9
73 157 10
73 158 12
73 159 9
73 160 11
73 161 6
73 162 13
73 163 10
73 164 9
73 165 11
73 166 11
73 167 12
73 168 9
73 169 14
73 170 10
73 171 9
73 172 14
73 173 10
73 174 14
73 175 11
73 176 10
73 177 9
73 178 14
73 179 13
73 180 13
73 181 11
73 182 12
73 183 7
73 184 14
73 185 14
73 186 13
74 75 11
74 76 10
74 77 10
74 78 9
74 79 10
74 80 11
74 81 8
74 82 9
74 83 11
74 84 12
74 85 12
74 86 9
74 87 10
74 88 10
74 89 14
74 90 12
74 91 10
74 92 10
74 93 12
74 94 12
74 95 9
74 96 14
74 97 12
74 98 9
74 99 9
74 100 11
74 101 13
74 102 10
74 103 7
74 104 11
74 105 9
74 106 11
74 107 8
74 108 10
74 109 12
74 110 15
74 111 9
74 112 9
74 113 9
74 114 7
74 115 11
74 116 10
74 117 10
74 118 10
74 119 13
74 120 11
74 121 10
74 122 9
74 123 10
74 124 12
74 125 8
74 126 10
74 127 11
74 128 12
74 129 7
74 130 11
74 131 12
74 132 9
74 133 11
74 134 11
74 135 9
74 136 7
74 137 8
74 138 7
74 139 7
74 140 13
74 141 12
74 142 11
74 143 11
74 144 13
74 145 8
74 146 10
74 147 11
74 148 10
74 149 10
74 150 13
74 151 8
74 152 11
74 153 11
74 154 10
74 155 12
74 156 12
74 157 10
74 158 9
74 159 12
74 160 9
74 161 12
74 162 9
74 163 12
74 164 8
74 165 9
74 166 10
74 167 13
74 168 13
74 169 10
74 170 14
74 171 14
74 172 10
74 173 14
74 174 8
74 175 10
74 176 13
74 177 13
74 178 9
74 179 10
74 180 10
74 181 8
74 182 10
74 183 8
74 184 14
74 185 13
74 186 9
75 76 10
75 77 10
75 78 13
75 79 11
75 80 15
75 81 13
75 82 12
75 83 11
75 84 11
75 85 11
75 86 11
75 87 13
75 88 6
75 89 10
75 90 9
75 91 12
75 92 15
75 93 12
75 94 12
75 95 10
75 96 12
75 97 11
75 98 12
75 99 14
75 100 9
75 101 8
75 102 12
75 103 8
75 104 9
75 105 9
75 106 7
75 107 10
75 108 9
75 109 8
75 110 10
75 111 9
75 112 9
75 113 9
75 114 11
75 115 12
75 116 13
75 117 9
75 118 13
75 119 13
75 120 11
75 121 9
75 122 12
75 123 11
75 124 9
75 125 11
75 126 9
75 127 10
75 128 10
75 129 13
75 130 10
75 131 11
75 132 14
75 133 11
75 134 14
75 135 8
75 136 11
75 137 11
75 138 12
75 139 5
75 140 12
75 141 9
75 142 12
75 143 10
75 144 7
75 145 13
75 146 9
75 147 12
75 148 12
75 149 14
75 150 10
75 151 9
75 152 9
75 153 12
75 154 11
75 155 10
75 156 9
75 157 11
75 158 10
75 159 10
75 160 13
75 161 12
75 162 8
75 163 11
75 164 12
75 165 14
75 166 8
75 167 12
75 168 7
75 169 7
75 170 12
75 171 13
75 172 8
75 173 12
75 174 10
75 175 10
75 176 11
75 177 9
75 178 10
75 179 10
75 180 9
75 181 10
75 182 10
75 183 6
75 184 13
75 185 14
75 186 9
76 77 15
76 78 9
76 79 11
76 80 11
76 81 9
76 82 11
76 83 8
76 84 12
76 85 17
76 86 9
76 87 10
76 88 8
76 89 7
76 90 11
76 91 12
76 92 12
76 93 9
76 94 10
76 95 9
76 96 12
76 97 8
76 98 9
76 99 12
76 100 11
76 101 12
76 102 8
76 103 11
76 104 10
76 105 14
76 106 12
76 107 12
76 108 12
76 109 11
76 110 10
76 111 10
76 112 11
76 113 11
76 114 12
76 115 10
76 116 13
76 117 11
76 118 10
76 119 8
76 120 8
76 121 13
76 122 12
76 123 12
76 124 13
76 125 14
76 126 13
76 127 8
76 128 8
76 129 13
76 130 11
76 131 12
76 132 9
76 133 11
76 134 12
76 135 12
76 136 11
76 137 12
76 138 8
76 139 11
76 140 11
76 141 9
76 142 13
76 143 11
76 144 10
76 145 10
76 146 11
76 147 11
76 148 10
76 149 9
76 150 11
76 151 9
76 152 11
76 153 13
76 154 9
76 155 6
76 156 14
76 157 12
76 158 9
76 159 13
76 160 12
76 161 11
76 162 10
76 163 8
76 164 11
76 165 11
76 166 11
76 167 11
76 168 11
76 169 12
76 170 13
76 171 10
76 172 11
76 173 11
76 174 10
76 175 11
76 176 9
76 177 11
76 178 9
76 179 10
76 180 11
76 181 11
76 182 11
76 183 9
76 184 13
76 185 8
76 186 10
77 78 7
77 79 10
77 80 10
77 81 7
77 82 9
77 83 12
77 84 5
77 85 9
77 86 14
77 87 11
77 88 13
77 89 12
77 90 10
77 91 9
77 92 10
77 93 14
77 94 11
77 95 12
77 96 13
77 97 12
77 98 10
77 99 13
77 100 11
77 101 9
77 102 10
77 103 9
77 104 12
77 105 10
77 106 9
77 107 12
77 108 12
77 109 12
77 110 10
77 111 7
77 112 12
77 113 13
77 114 11
77 115 13
77 116 11
77 117 9
77 118 12
77 119 9
77 120 11
77 121 12
77 122 8
77 123 14
77 124 9
77 125 11
77 126 10
77 127 13
77 128 13
77 129 11
77 130 12
77 131 14
77 132 10
77 133 13
77 134 7
77 135 8
77 136 12
77 137 11
77 138 13
77 139 8
77 140 8
77 141 12
77 142 12
77 143 14
77 144 12
77 145 9
77 146 11
77 147 11
77 148 10
77 149 8
77 150 11
77 151 12
77 152 12
77 153 11
77 154 10
77 155 8
77 156 9
77 157 10
77 158 10
77 159 12
77 160 9
77 161 10
77 162 10
77 163 10
77 164 10
77 165 9
77 166 10
77 167 13
77 168 9
77 169 13
77 170 9
77 171 11
77 172 10
77 173 9
77 174 12
77 175 11
77 176 11
77 177 11
77 178 11
77 179 10
77 180 10
77 181 9
77 182 10
77 183 12
77 184 11
77 185 13
77 186 12
78 79 14
78 80 11
78 81 10
78 82 12
78 83 11
78 84 12
78 85 11
78 86 10
78 87 7
78 88 9
78 89 5
78 90 11
78 91 11
78 92 13
78 93 12
78 94 12
78 95 8
78 96 9
78 97 11
78 98 10
78 99 15
78 100 10
78 101 13
78 102 8
78 103 13
78 104 10
78 105 10
78 106 9
78 107 9
78 108 12
78 109 8
78 110 10
78 111 10
78 112 13
78 113 8
78 114 11
78 115 12
78 116 10
78 117 11
78 118 11
78 119 9
78 120 14
78 121 12
78 122 12
78 123 10
78 124 12
78 125 12
78 126 14
78 127 12
78 128 10
78 129 13
78 130 13
78 131 12
78 132 12
78 133 10
78 134 11
78 135 7
78 136 9
78 137 9
78 138 10
78 139 10
78 140 9
78 141 10
78 142 10
78 143 11
78 144 12
78 145 6
78 146 11
78 147 9
78 148 8
78 149 11
78 150 10
78 151 8
78 152 8
78 153 13
78 154 9
78 155 9
78 156 11
78 157 7
78 158 7
78 159 10
78 160 11
78 161 10
78 162 10
78 163 12
78 164 11
78 165 14
78 166 13
78 167 13
78 168 12
78 169 12
78 170 10
78 171 11
78 172 9
78 173 11
78 174 9
78 175 10
78 176 11
78 177 10
78 178 11
78 179 11
78 180 14
78 181 11
78 182 12
78 183 12
78 184 13
78 185 12
78 186 12
79 80 9
79 81 12
79 82 11
79 83 10
79 84 11
79 85 10
79 86 6
79 87 9
79 88 13
79 89 8
79 90 8
79 91 7
79 92 11
79 93 10
79 94 11
79 95 11
79 96 9
79 97 6
79 98 14
79 99 13
79 100 12
79 101 7
79 102 11
79 103 12
79 104 9
79 105 9
79 106 14
79 107 13
79 108 5
79 109 12
79 110 10
79 111 11
79 112 8
79 113 13
79 114 10
79 115 10
79 116 9
79 117 14
79 118 14
79 119 12
79 120 12
79 121 11
79 122 11
79 123 11
79 124 11
79 125 9
