158 12403
65 124 1659
65 125 5707
65 126 2996
65 127 2669
65 128 3244
65 129 6351
65 130 4275
65 131 5308
65 132 1800
65 133 6625
65 134 3730
65 135 4068
65 136 1952
65 137 871
65 138 6473
65 139 3510
65 140 2596
65 141 2047
65 142 1145
65 143 8091
65 144 6922
65 145 8481
65 146 12533
65 147 5222
65 148 7034
65 149 594
65 150 1424
65 151 10367
65 152 2075
65 153 3532
65 154 9090
65 155 1981
65 156 4700
65 157 2450
66 67 1622
66 68 7948
66 69 1489
66 70 5866
66 71 432
66 72 2983
66 73 10595
66 74 1749
66 75 4163
66 76 582
66 77 47
66 78 4277
66 79 2347
66 80 8629
66 81 2134
66 82 8938
66 83 2060
66 84 2838
66 85 2628
66 86 5121
66 87 4716
66 88 9537
66 89 884
66 90 2636
66 91 9655
66 92 1964
66 93 47
66 94 11129
66 95 1548
66 96 3944
66 97 5078
66 98 3801
66 99 4050
66 100 2856
66 101 770
66 102 5788
66 103 3471
66 104 4743
66 105 1945
66 106 2216
66 107 6596
66 108 2132
66 109 1876
66 110 932
66 111 4102
66 112 1576
66 113 9401
66 114 5123
66 115 2214
66 116 5405
66 117 670
66 118 2565
66 119 3192
66 120 3803
66 121 14736
66 122 3137
66 123 9647
66 124 6508
66 125 6947
66 126 2537
66 127 1994
66 128 328
66 129 4203
66 130 5194
66 131 12075
66 132 582
66 133 145
66 134 5821
66 135 2018
66 136 7291
66 137 2852
66 138 4830
66 139 430
66 140 12441
66 141 116
66 142 7691
66 143 1097
66 144 3545
66 145 1060
66 146 715
66 147 10369
66 148 6516
66 149 6657
66 150 168
66 151 1984
66 152 7822
66 153 7530
66 154 3227
66 155 6989
66 156 1005
66 157 2211
67 68 8511
67 69 4374
67 70 6687
67 71 4709
67 72 3215
67 73 2432
67 74 1809
67 75 117
67 76 259
67 77 2994
67 78 4895
67 79 984
67 80 3997
67 81 844
67 82 2928
67 83 9926
67 84 7277
67 85 1471
67 86 6769
67 87 2292
67 88 6326
67 89 1692
67 90 653
67 91 6263
67 92 4904
67 93 1191
67 94 4973
67 95 1328
67 96 9478
67 97 5890
67 98 10266
67 99 4573
67 100 1242
67 101 2214
67 102 3662
67 103 4914
67 104 1694
67 105 1117
67 106 1164
67 107 3081
67 108 9263
67 109 1420
67 110 4606
67 111 3375
67 112 3119
67 113 2238
67 114 864
67 115 2130
67 116 2721
67 117 649
67 118 2665
67 119 3250
67 120 2655
67 121 3856
67 122 1223
67 123 3055
67 124 1182
67 125 6541
67 126 6104
67 127 4691
67 128 1255
67 129 10888
67 130 3047
67 131 2241
67 132 955
67 133 2940
67 134 671
67 135 3490
67 136 525
67 137 4813
67 138 6501
67 139 3231
67 140 15196
67 141 1426
67 142 4815
67 143 2900
67 144 2207
67 145 1429
67 146 3243
67 147 1736
67 148 4417
67 149 9390
67 150 2764
67 151 5308
67 152 1235
67 153 5984
67 154 13597
67 155 7148
67 156 4731
67 157 12215
68 69 2100
68 70 2438
68 71 7736
68 72 1331
68 73 1864
68 74 3215
68 75 3209
68 76 2667
68 77 9625
68 78 7959
68 79 2102
68 80 5204
68 81 3194
68 82 1194
68 83 4543
68 84 3332
68 85 2987
68 86 2691
68 87 5519
68 88 3775
68 89 1138
68 90 3315
68 91 8681
68 92 3741
68 93 236
68 94 1357
68 95 3410
68 96 2335
68 97 343
68 98 1676
68 99 527
68 100 3696
68 101 5344
68 102 751
68 103 4641
68 104 11042
68 105 2580
68 106 2294
68 107 1518
68 108 3348
68 109 7943
68 110 5822
68 111 3085
68 112 4581
68 113 5449
68 114 2969
68 115 4505
68 116 12030
68 117 2533
68 118 6102
68 119 2830
68 120 2162
68 121 4628
68 122 6362
68 123 2538
68 124 556
68 125 3409
68 126 4917
68 127 3769
68 128 2767
68 129 1092
68 130 1154
68 131 2678
68 132 780
68 133 866
68 134 399
68 135 5640
68 136 4722
68 137 389
68 138 35
68 139 3017
68 140 9062
68 141 4677
68 142 1508
68 143 3485
68 144 7013
68 145 4773
68 146 249
68 147 4422
68 148 9989
68 149 642
68 150 1068
68 151 5548
68 152 901
68 153 2344
68 154 2139
68 155 3838
68 156 2410
68 157 1335
69 70 7981
69 71 5521
69 72 960
69 73 7956
69 74 9757
69 75 2485
69 76 4343
69 77 4491
69 78 1071
69 79 1836
69 80 1085
69 81 11454
69 82 1031
69 83 2837
69 84 5878
69 85 383
69 86 5767
69 87 6685
69 88 557
69 89 9167
69 90 4489
69 91 5957
69 92 9263
69 93 370
69 94 8354
69 95 61
69 96 2171
69 97 6237
69 98 5216
69 99 3312
69 100 5314
69 101 3022
69 102 2511
69 103 456
69 104 7106
69 105 5179
69 106 2005
69 107 6404
69 108 5435
69 109 6074
69 110 3862
69 111 5909
69 112 236
69 113 8762
69 114 1317
69 115 142
69 116 4252
69 117 4057
69 118 3151
69 119 513
69 120 538
69 121 7334
69 122 853
69 123 896
69 124 1826
69 125 5974
69 126 2930
69 127 2145
69 128 5225
69 129 6392
69 130 1448
69 131 1593
69 132 9342
69 133 7560
69 134 2163
69 135 7491
69 136 3833
69 137 4759
69 138 9666
69 139 5375
69 140 7051
69 141 2382
69 142 11161
69 143 4294
69 144 4687
69 145 2726
69 146 4542
69 147 3832
69 148 1136
69 149 1926
69 150 682
69 151 2650
69 152 2199
69 153 3374
69 154 4179
69 155 1527
69 156 6266
69 157 6525
70 71 1358
70 72 953
70 73 1472
70 74 5576
70 75 2527
70 76 5339
70 77 3368
70 78 1760
70 79 3349
70 80 4500
70 81 2507
70 82 1497
70 83 2144
70 84 5870
70 85 6359
70 86 5480
70 87 5927
70 88 361
70 89 4591
70 90 4092
70 91 5716
70 92 4759
70 93 2487
70 94 1205
70 95 6387
70 96 1246
70 97 5479
70 98 3567
70 99 3567
70 100 2268
70 101 2976
70 102 6479
70 103 8231
70 104 413
70 105 3078
70 106 7545
70 107 8258
70 108 6761
70 109 6094
70 110 4814
70 111 3754
70 112 1944
70 113 643
70 114 3568
70 115 10084
70 116 626
70 117 2576
70 118 1989
70 119 4443
70 120 5680
70 121 2456
70 122 2945
70 123 2920
70 124 11838
70 125 8136
70 126 6095
70 127 5930
70 128 2156
70 129 5022
70 130 5377
70 131 1470
70 132 10030
70 133 4037
70 134 1237
70 135 5663
70 136 1899
70 137 598
70 138 5694
70 139 6336
70 140 7562
70 141 4744
70 142 491
70 143 1254
70 144 2235
70 145 4680
70 146 4126
70 147 10359
70 148 1625
70 149 2311
70 150 2641
70 151 4713
70 152 2363
70 153 2678
70 154 7707
70 155 5266
70 156 3557
70 157 496
71 72 1719
71 73 1133
71 74 305
71 75 370
71 76 537
71 77 3191
71 78 528
71 79 12017
71 80 4942
71 81 1769
71 82 5591
71 83 8388
71 84 5252
71 85 3291
71 86 2419
71 87 7164
71 88 6781
71 89 6546
71 90 5854
71 91 4078
71 92 51
71 93 418
71 94 3678
71 95 2268
71 96 5156
71 97 4804
71 98 2862
71 99 298
71 100 517
71 101 83
71 102 5725
71 103 1695
71 104 2921
71 105 7009
71 106 840
71 107 28
71 108 3432
71 109 3440
71 110 1598
71 111 1060
71 112 6510
71 113 2118
71 114 1035
71 115 4291
71 116 14660
71 117 2754
71 118 2119
71 119 6627
71 120 6375
71 121 4181
71 122 3217
71 123 1340
71 124 1444
71 125 1775
71 126 3099
71 127 8712
71 128 1418
71 129 2283
71 130 3082
71 131 1686
71 132 1061
71 133 2414
71 134 4053
71 135 5421
71 136 986
71 137 2087
71 138 4891
71 139 725
71 140 14458
71 141 5488
71 142 1024
71 143 7295
71 144 4087
71 145 2758
71 146 5370
71 147 615
71 148 5101
71 149 2399
71 150 5206
71 151 2332
71 152 2549
71 153 1144
71 154 6151
71 155 7828
71 156 9919
71 157 8650
72 73 3389
72 74 704
72 75 1180
72 76 2207
72 77 3343
72 78 1247
72 79 1385
72 80 2170
72 81 1824
72 82 737
72 83 15158
72 84 9648
72 85 2760
72 86 5658
72 87 2614
72 88 5803
72 89 840
72 90 4348
72 91 9456
72 92 124
72 93 346
72 94 437
72 95 3781
72 96 2974
72 97 5346
72 98 3846
72 99 503
72 100 7545
72 101 8757
72 102 7557
72 103 2150
72 104 1569
72 105 2137
72 106 4420
72 107 2529
72 108 1847
72 109 699
72 110 3047
72 111 2512
72 112 3780
72 113 306
72 114 946
72 115 832
72 116 7625
72 117 3063
72 118 1967
72 119 4789
72 120 988
72 121 6936
72 122 1880
72 123 4433
72 124 2672
72 125 1558
72 126 6999
72 127 6653
72 128 5916
72 129 41
72 130 5366
72 131 2167
72 132 9574
72 133 3579
72 134 8337
72 135 5892
72 136 752
72 137 848
72 138 2221
72 139 5979
72 140 1053
72 141 547
72 142 9705
72 143 3118
72 144 5331
72 145 5861
72 146 6289
72 147 1178
72 148 3354
72 149 5594
72 150 9631
72 151 2735
72 152 3193
72 153 5468
72 154 396
72 155 6937
72 156 2689
72 157 3741
73 74 2018
73 75 1826
73 76 485
73 77 573
73 78 5026
73 79 3002
73 80 5363
73 81 8268
73 82 1002
73 83 1674
73 84 2204
73 85 1328
73 86 3735
73 87 339
73 88 9364
73 89 1863
73 90 1434
73 91 7568
73 92 6677
73 93 4488
73 94 2204
73 95 3140
73 96 370
73 97 4434
73 98 1955
73 99 3417
73 100 421
73 101 314
73 102 96
73 103 8082
73 104 301
73 105 945
73 106 5739
73 107 4208
73 108 3686
73 109 9208
73 110 3071
73 111 28
73 112 2020
73 113 5699
73 114 8152
73 115 790
73 116 3007
73 117 500
73 118 1620
73 119 4063
73 120 3559
73 121 5148
73 122 7267
73 123 824
73 124 4726
73 125 1500
73 126 561
73 127 4087
73 128 364
73 129 4884
73 130 709
73 131 3824
73 132 9102
73 133 12001
73 134 3342
73 135 1480
73 136 3396
73 137 6249
73 138 3394
73 139 8303
73 140 2002
73 141 3143
73 142 1734
73 143 2935
73 144 1608
73 145 2186
73 146 1908
73 147 5459
73 148 1532
73 149 1951
73 150 2352
73 151 179
73 152 421
73 153 3841
73 154 2852
73 155 495
73 156 2001
73 157 7055
74 75 13056
74 76 7180
74 77 1278
74 78 2719
74 79 254
74 80 2167
74 81 2516
74 82 1609
74 83 720
74 84 4979
74 85 3105
74 86 2958
74 87 936
74 88 1810
74 89 910
74 90 4950
74 91 4739
74 92 3932
74 93 7009
74 94 4607
74 95 2611
74 96 941
74 97 6816
74 98 6965
74 99 71
74 100 1505
74 101 7915
74 102 4906
74 103 3025
74 104 6684
74 105 2262
74 106 6801
74 107 1943
74 108 11038
74 109 491
74 110 4945
74 111 2733
74 112 132
74 113 4476
74 114 3693
74 115 2496
74 116 328
74 117 8047
74 118 3316
74 119 13201
74 120 7869
74 121 1215
74 122 5824
74 123 2528
74 124 3273
74 125 2902
74 126 1656
74 127 4759
74 128 4575
74 129 193
74 130 5791
74 131 627
74 132 2101
74 133 1386
74 134 964
74 135 3552
74 136 590
74 137 1778
74 138 4293
74 139 1478
74 140 6353
74 141 4791
74 142 474
74 143 654
74 144 343
74 145 2144
74 146 2593
74 147 4460
74 148 4830
74 149 2721
74 150 11000
74 151 5771
74 152 768
74 153 9726
74 154 897
74 155 3965
74 156 3036
74 157 2769
75 76 1241
75 77 2815
75 78 8886
75 79 8883
75 80 3195
75 81 6289
75 82 8302
75 83 2555
75 84 3673
75 85 1746
75 86 898
75 87 195
75 88 1235
75 89 3219
75 90 5851
75 91 2605
75 92 4601
75 93 3218
75 94 1873
75 95 6085
75 96 2919
75 97 1262
75 98 9766
75 99 5646
75 100 2950
75 101 6590
75 102 2733
75 103 1840
75 104 3108
75 105 4415
75 106 1514
75 107 6040
75 108 1868
75 109 8392
75 110 3913
75 111 1167
75 112 5401
75 113 5464
75 114 1460
75 115 4313
75 116 6057
75 117 4297
75 118 3892
75 119 5796
75 120 13700
75 121 418
75 122 2445
75 123 3391
75 124 1472
75 125 3896
75 126 384
75 127 8119
75 128 1554
75 129 7965
75 130 417
75 131 587
75 132 912
75 133 3911
75 134 512
75 135 1308
75 136 2552
75 137 3125
75 138 5310
75 139 595
75 140 6827
75 141 2985
75 142 3943
75 143 140
75 144 3034
75 145 2461
75 146 8679
75 147 1128
75 148 621
75 149 4685
75 150 1217
75 151 9363
75 152 4838
75 153 5121
75 154 2818
75 155 2479
75 156 1822
75 157 4072
76 77 4751
76 78 1556
76 79 11815
76 80 403
76 81 1327
76 82 5279
76 83 4555
76 84 2528
76 85 2290
76 86 6538
76 87 1770
76 88 4216
76 89 5461
76 90 265
76 91 4111
76 92 3271
76 93 3014
76 94 4639
76 95 1402
76 96 4507
76 97 1693
76 98 8016
76 99 2379
76 100 145
76 101 6926
76 102 2489
76 103 7090
76 104 1392
76 105 2089
76 106 3748
76 107 12961
76 108 1962
76 109 970
76 110 1964
76 111 368
76 112 1771
76 113 7550
76 114 2615
76 115 1879
76 116 2447
76 117 3682
76 118 4792
76 119 5790
76 120 5602
76 121 1523
76 122 7480
76 123 1203
76 124 1668
76 125 4792
76 126 1598
76 127 3843
76 128 4277
76 129 11633
76 130 3164
76 131 9895
76 132 4084
76 133 6559
76 134 1464
76 135 7163
76 136 4463
76 137 207
76 138 2597
76 139 855
76 140 3367
76 141 930
76 142 3449
76 143 6252
76 144 6179
76 145 7330
76 146 2354
76 147 4444
76 148 5260
76 149 703
76 150 2421
76 151 7378
76 152 2876
76 153 10607
76 154 2458
76 155 6651
76 156 2302
76 157 4507
77 78 514
77 79 7444
77 80 1743
77 81 4148
77 82 5767
77 83 1928
77 84 5107
77 85 1419
77 86 1968
77 87 189
77 88 14013
77 89 4191
77 90 1664
77 91 12049
77 92 1442
77 93 3888
77 94 7420
77 95 130
77 96 721
77 97 474
77 98 6151
77 99 3154
77 100 4755
77 101 1243
77 102 5686
77 103 15939
77 104 4016
77 105 4177
77 106 1600
77 107 4263
77 108 125
77 109 7013
77 110 4337
77 111 3472
77 112 5415
77 113 3801
77 114 6690
77 115 2069
77 116 2875
77 117 8678
77 118 6193
77 119 4175
77 120 35
77 121 6901
77 122 3579
77 123 2454
77 124 5504
77 125 6971
77 126 2314
77 127 3975
77 128 10594
77 129 2036
77 130 3114
77 131 2449
77 132 4359
77 133 3022
77 134 8494
77 135 4664
77 136 7273
77 137 1404
77 138 2274
77 139 3727
77 140 188
77 141 228
77 142 1930
77 143 5786
77 144 1036
77 145 6465
77 146 1475
77 147 8308
77 148 1684
77 149 2620
77 150 5979
77 151 7954
77 152 4823
77 153 3623
77 154 8591
77 155 3521
77 156 6901
77 157 5573
78 79 1630
78 80 2130
78 81 206
78 82 2324
78 83 3753
78 84 2360
78 85 2792
78 86 1475
78 87 7748
78 88 3208
78 89 5699
78 90 12100
78 91 3092
78 92 5498
78 93 5390
78 94 935
78 95 376
78 96 9713
78 97 5310
78 98 9456
78 99 4031
78 100 1942
78 101 3553
78 102 1284
78 103 6203
78 104 755
78 105 3409
78 106 150
78 107 8346
78 108 5880
78 109 944
78 110 4862
78 111 2082
78 112 1453
78 113 4190
78 114 3053
78 115 5540
78 116 4490
78 117 3562
78 118 3403
78 119 509
78 120 3324
78 121 6142
78 122 3695
78 123 4998
78 124 1239
78 125 1130
78 126 1505
78 127 3359
78 128 6792
78 129 1370
78 130 2320
78 131 10254
78 132 2540
78 133 4476
78 134 877
78 135 621
78 136 12840
78 137 4268
78 138 7152
78 139 2331
78 140 5115
78 141 3967
78 142 201
78 143 383
78 144 4448
78 145 3114
78 146 4346
78 147 5156
78 148 4316
78 149 5610
78 150 1547
78 151 15933
78 152 3481
78 153 2673
78 154 3488
78 155 7077
78 156 6351
78 157 894
79 80 4337
79 81 4356
79 82 2919
79 83 2010
79 84 4351
79 85 1363
79 86 8501
79 87 7800
79 88 3293
79 89 2550
79 90 7873
79 91 7711
79 92 9151
79 93 95
79 94 2075
79 95 2023
79 96 4323
79 97 7212
79 98 4274
79 99 4607
79 100 3377
79 101 2986
79 102 4355
79 103 8698
79 104 343
79 105 1626
79 106 7986
79 107 5249
79 108 5585
79 109 3361
79 110 7687
79 111 406
79 112 9925
79 113 9262
79 114 608
79 115 521
79 116 1614
79 117 4150
79 118 3362
79 119 4852
79 120 5833
79 121 4676
79 122 11707
79 123 1981
79 124 2046
79 125 4197
79 126 3415
79 127 617
79 128 3734
79 129 1085
79 130 4710
79 131 3540
79 132 8597
79 133 2700
79 134 9286
79 135 3972
79 136 4162
79 137 8762
79 138 8973
79 139 371
79 140 2452
79 141 7688
79 142 3519
79 143 6878
79 144 77
79 145 8489
79 146 10732
79 147 659
79 148 3645
79 149 1471
79 150 620
79 151 5587
79 152 1781
79 153 9017
79 154 2826
79 155 1911
79 156 8899
79 157 2872
80 81 3402
80 82 2733
80 83 1700
80 84 9029
80 85 7059
80 86 10935
80 87 2814
80 88 1082
80 89 7133
80 90 11935
80 91 4413
80 92 13574
80 93 3193
80 94 4660
80 95 6093
80 96 4501
80 97 1266
80 98 6549
80 99 7090
80 100 1169
80 101 5744
80 102 10109
80 103 997
80 104 3404
80 105 2757
80 106 4453
80 107 3711
80 108 978
80 109 6857
80 110 6968
80 111 5613
80 112 2690
80 113 4870
80 114 937
80 115 4698
80 116 5337
80 117 11260
80 118 3003
80 119 4431
80 120 2276
80 121 2700
80 122 9322
80 123 3838
80 124 4272
80 125 1013
80 126 4040
80 127 4984
80 128 1664
80 129 2972
80 130 3495
80 131 3223
80 132 744
80 133 399
80 134 3904
80 135 732
80 136 1126
80 137 3302
80 138 1064
80 139 9221
80 140 11285
80 141 5398
80 142 2847
80 143 2424
80 144 3224
80 145 6244
80 146 5437
80 147 735
80 148 2172
80 149 8351
80 150 1093
80 151 1596
80 152 4217
80 153 4955
80 154 5262
80 155 3157
80 156 190
80 157 872
81 82 3282
81 83 3664
81 84 10381
81 85 883
81 86 4524
81 87 561
81 88 6375
81 89 1727
81 90 2550
81 91 2501
81 92 1536
81 93 1812
81 94 11016
81 95 256
81 96 13389
81 97 5170
81 98 4237
81 99 2150
81 100 2241
81 101 1488
81 102 4483
81 103 10307
81 104 11457
81 105 3064
81 106 28
81 107 9797
81 108 5618
81 109 9574
81 110 5241
81 111 1700
81 112 4166
81 113 11446
81 114 4682
81 115 1995
81 116 5556
81 117 9076
81 118 3607
81 119 753
81 120 3433
81 121 1633
81 122 14909
81 123 3278
81 124 5029
81 125 2083
81 126 9691
81 127 5827
81 128 905
81 129 15598
81 130 3592
81 131 2908
81 132 3525
81 133 1618
81 134 2118
81 135 7310
81 136 4720
81 137 6134
81 138 2264
81 139 1181
81 140 1079
81 141 5841
81 142 1812
81 143 6082
81 144 3040
81 145 1192
81 146 5170
81 147 5354
81 148 1687
81 149 12817
81 150 4640
81 151 6689
81 152 5977
81 153 1676
81 154 2782
81 155 665
81 156 1604
81 157 5275
82 83 5008
82 84 123
82 85 1312
82 86 8294
82 87 11374
82 88 4516
82 89 7526
82 90 10037
82 91 8308
82 92 1348
82 93 168
82 94 5864
82 95 773
82 96 2417
82 97 3258
82 98 237
82 99 7101
82 100 217
82 101 389
82 102 4020
82 103 1181
82 104 2793
82 105 1126
82 106 6339
82 107 4445
82 108 4257
82 109 6317
82 110 2527
82 111 94
82 112 511
82 113 2996
82 114 720
82 115 2992
82 116 2905
82 117 795
82 118 1588
82 119 1591
82 120 2417
82 121 5709
82 122 5962
82 123 2419
82 124 9192
82 125 2665
82 126 2151
82 127 1813
82 128 2265
82 129 1194
82 130 390
82 131 2560
82 132 156
82 133 6728
82 134 3950
82 135 6944
82 136 5414
82 137 1272
82 138 1649
82 139 1918
82 140 856
82 141 5587
82 142 93
82 143 7614
82 144 1148
82 145 5152
82 146 2690
82 147 65
82 148 5111
82 149 6252
82 150 1011
82 151 3633
82 152 2271
82 153 1366
82 154 3073
82 155 5824
82 156 4837
82 157 19
83 84 7367
83 85 1725
83 86 591
83 87 8670
83 88 5783
83 89 10196
83 90 8050
83 91 2906
83 92 8953
83 93 4662
83 94 1922
83 95 2377
83 96 3299
83 97 11378
83 98 5977
83 99 4547
83 100 1738
83 101 3086
83 102 3644
83 103 5549
83 104 5591
83 105 4887
83 106 3522
83 107 9620
83 108 2696
83 109 3621
83 110 4329
83 111 1325
83 112 6612
83 113 4615
83 114 1464
83 115 13076
83 116 6260
83 117 7414
83 118 4076
83 119 2686
83 120 6431
83 121 826
83 122 1025
83 123 5238
83 124 5099
83 125 848
83 126 4907
83 127 961
83 128 1708
83 129 4320
83 130 3175
83 131 1445
83 132 3893
83 133 1072
83 134 1194
83 135 1104
83 136 1929
83 137 2630
83 138 6901
83 139 7832
83 140 48
83 141 8564
83 142 3385
83 143 167
83 144 1308
83 145 11447
83 146 36
83 147 4881
83 148 2667
83 149 6122
83 150 336
83 151 3462
83 152 1026
83 153 931
83 154 1806
83 155 15203
83 156 7001
83 157 1767
84 85 1553
84 86 9178
84 87 4167
84 88 5379
84 89 645
84 90 2528
84 91 5942
84 92 1624
84 93 9637
84 94 7187
84 95 3925
84 96 5755
84 97 6256
84 98 8215
84 99 1592
84 100 538
84 101 6655
84 102 13807
84 103 5762
84 104 2542
84 105 528
84 106 2228
84 107 1910
84 108 867
84 109 2128
84 110 4005
84 111 2845
84 112 993
84 113 8725
84 114 5157
84 115 5970
84 116 3308
84 117 14649
84 118 2541
84 119 4161
84 120 4485
84 121 8396
84 122 4377
84 123 731
84 124 2288
84 125 2362
84 126 4895
84 127 5985
84 128 3372
84 129 4966
84 130 4847
84 131 1167
84 132 2436
84 133 2053
84 134 2588
84 135 5727
84 136 6427
84 137 5029
84 138 2812
84 139 1599
84 140 5131
84 141 8640
84 142 3770
84 143 3491
84 144 1436
84 145 1652
84 146 982
84 147 1619
84 148 2149
84 149 5148
84 150 448
84 151 3449
84 152 1049
84 153 11522
84 154 471
84 155 7414
84 156 1163
84 157 4590
85 86 599
85 87 4862
85 88 2238
85 89 5007
85 90 5154
85 91 7157
85 92 5207
85 93 6874
85 94 3561
85 95 3471
85 96 2710
85 97 5952
85 98 1463
85 99 2124
85 100 2425
85 101 3644
85 102 2241
85 103 2571
85 104 2358
85 105 3112
85 106 4233
85 107 2238
85 108 7991
85 109 2330
85 110 4901
85 111 2030
85 112 9909
85 113 3553
85 114 5052
85 115 4604
85 116 3781
85 117 5501
85 118 2522
85 119 6114
85 120 3470
85 121 3466
85 122 643
85 123 648
85 124 2303
85 125 1134
85 126 7393
85 127 8868
85 128 4096
85 129 4167
85 130 5890
85 131 1219
85 132 12909
85 133 1216
85 134 4839
85 135 3622
85 136 1740
85 137 938
85 138 9518
85 139 918
85 140 4858
85 141 5942
85 142 2613
85 143 6596
85 144 3936
85 145 1165
85 146 7298
85 147 5667
85 148 1018
85 149 5415
85 150 3683
85 151 677
85 152 3767
85 153 774
85 154 3965
85 155 3598
85 156 8594
85 157 4269
86 87 4680
86 88 3474
86 89 9602
86 90 11383
86 91 7783
86 92 3816
86 93 7471
86 94 3664
86 95 5065
86 96 11956
86 97 451
86 98 2625
86 99 503
86 100 2009
86 101 1197
86 102 8003
86 103 11163
86 104 2626
86 105 3662
86 106 4601
86 107 2494
86 108 5134
86 109 1852
86 110 397
86 111 4532
86 112 3879
86 113 2601
86 114 6864
86 115 861
86 116 2523
86 117 4943
86 118 2202
86 119 3219
86 120 4684
86 121 330
86 122 2550
86 123 5556
86 124 4558
86 125 4660
86 126 1588
86 127 8766
86 128 1848
86 129 780
86 130 5628
86 131 1204
86 132 425
86 133 3957
86 134 762
86 135 44
86 136 2046
86 137 655
86 138 1591
86 139 1259
86 140 344
86 141 1737
86 142 1291
86 143 3901
86 144 2329
86 145 2234
86 146 4160
86 147 5928
86 148 6363
86 149 3949
86 150 3550
86 151 2335
86 152 6638
86 153 2883
86 154 7492
86 155 9767
86 156 5654
86 157 1217
87 88 10789
87 89 661
87 90 6176
87 91 74
87 92 839
87 93 8147
87 94 903
87 95 4020
87 96 8282
87 97 4216
87 98 3680
87 99 3576
87 100 7483
87 101 522
87 102 6014
87 103 3065
87 104 1865
87 105 5522
87 106 159
87 107 8372
87 108 9163
87 109 3831
87 110 4384
87 111 6617
87 112 5581
87 113 6143
87 114 708
87 115 5272
87 116 11703
87 117 410
87 118 2762
87 119 3211
87 120 2494
87 121 3780
87 122 4023
87 123 4437
87 124 13616
87 125 4417
87 126 1220
87 127 491
87 128 2895
87 129 3258
87 130 613
87 131 137
87 132 7966
87 133 1581
87 134 1866
87 135 7121
87 136 2239
87 137 318
87 138 199
87 139 11524
87 140 11417
87 141 4773
87 142 6534
87 143 9465
87 144 4812
87 145 7253
87 146 784
87 147 8953
87 148 2134
87 149 5537
87 150 11097
87 151 7873
87 152 7153
87 153 6243
87 154 8166
87 155 1703
87 156 1389
87 157 1324
88 89 885
88 90 2173
88 91 1304
88 92 5584
88 93 8915
88 94 909
88 95 4230
88 96 3629
88 97 10426
88 98 12928
88 99 3240
88 100 452
88 101 8298
88 102 589
88 103 4355
88 104 1226
88 105 3509
88 106 1296
88 107 1579
88 108 2893
88 109 2715
88 110 8512
88 111 6376
88 112 5893
88 113 9494
88 114 3211
88 115 2122
88 116 826
88 117 1647
88 118 6958
88 119 266
88 120 4052
88 121 4509
88 122 9197
88 123 725
88 124 8104
88 125 6752
88 126 4210
88 127 1093
88 128 2411
88 129 7705
88 130 3767
88 131 7097
88 132 13587
88 133 1194
88 134 5079
88 135 2740
88 136 7917
88 137 1987
88 138 7200
88 139 4924
88 140 5335
88 141 474
88 142 2565
88 143 1516
88 144 535
88 145 4667
88 146 12664
88 147 8846
88 148 8984
88 149 4885
88 150 2826
88 151 2343
88 152 4379
88 153 5027
88 154 5709
88 155 4460
88 156 1945
88 157 2887
89 90 5858
89 91 308
89 92 1080
89 93 1411
89 94 329
89 95 3811
89 96 3839
89 97 1160
89 98 6276
89 99 5600
89 100 3680
89 101 9538
89 102 1594
89 103 1103
89 104 1125
89 105 3397
89 106 1057
89 107 4390
89 108 397
89 109 6000
89 110 9062
89 111 2708
89 112 3174
89 113 8416
89 114 4677
89 115 1020
89 116 3690
89 117 1851
89 118 6520
89 119 5473
89 120 2848
89 121 7692
89 122 132
89 123 1890
89 124 6869
89 125 3586
89 126 6881
89 127 726
89 128 6168
89 129 2138
89 130 5602
89 131 2849
89 132 4308
89 133 3224
89 134 11183
89 135 189
89 136 5550
89 137 411
89 138 5339
89 139 8836
89 140 4835
89 141 6187
89 142 3383
89 143 7842
89 144 739
89 145 4506
89 146 659
89 147 8883
89 148 8563
89 149 6126
89 150 7624
89 151 6318
89 152 4227
89 153 1460
89 154 7664
89 155 3790
89 156 3824
89 157 7590
90 91 7197
90 92 5140
90 93 5475
90 94 624
90 95 3414
90 96 12738
90 97 91
90 98 3844
90 99 1981
90 100 2083
90 101 2652
90 102 9818
90 103 2512
90 104 6725
90 105 1196
90 106 5022
90 107 4249
90 108 2227
90 109 4265
90 110 3318
90 111 9107
90 112 5677
90 113 11
90 114 5225
90 115 1888
90 116 7979
90 117 1163
90 118 6024
90 119 4554
90 120 7267
90 121 3697
90 122 2072
90 123 9024
90 124 1851
90 125 442
90 126 1215
90 127 5201
90 128 6638
90 129 1466
90 130 6685
90 131 1411
90 132 2979
90 133 3220
90 134 3574
90 135 1796
90 136 3741
90 137 3454
90 138 4250
90 139 45
90 140 4109
90 141 5653
90 142 8552
90 143 1476
90 144 3736
90 145 3174
90 146 5259
90 147 1414
90 148 2006
90 149 4779
90 150 6210
90 151 8498
90 152 4003
90 153 224
90 154 4895
90 155 629
90 156 4014
90 157 4142
91 92 5119
91 93 5701
91 94 2500
91 95 886
91 96 5807
91 97 3991
91 98 8688
91 99 1406
91 100 5701
91 101 1911
91 102 2085
91 103 2819
91 104 6268
91 105 2465
91 106 6167
91 107 10261
91 108 2655
91 109 720
91 110 2938
91 111 5575
91 112 174
91 113 6118
91 114 1396
91 115 2784
91 116 1148
91 117 7443
91 118 8888
91 119 6454
91 120 4234
91 121 3468
91 122 860
