155 11935
82 103 77
82 104 171
82 105 186
82 106 117
82 107 141
82 108 110
82 109 112
82 110 79
82 111 50
82 112 75
82 113 27
82 114 67
82 115 180
82 116 64
82 117 50
82 118 121
82 119 14
82 120 87
82 121 48
82 122 48
82 123 116
82 124 1
82 125 98
82 126 64
82 127 155
82 128 154
82 129 112
82 130 153
82 131 37
82 132 10
82 133 76
82 134 52
82 135 29
82 136 49
82 137 98
82 138 82
82 139 51
82 140 20
82 141 13
82 142 95
82 143 219
82 144 78
82 145 189
82 146 67
82 147 1
82 148 170
82 149 83
82 150 73
82 151 91
82 152 52
82 153 34
82 154 47
83 84 66
83 85 50
83 86 3
83 87 79
83 88 28
83 89 155
83 90 6
83 91 147
83 92 35
83 93 1
83 94 41
83 95 182
83 96 6
83 97 50
83 98 120
83 99 101
83 100 25
83 101 90
83 102 69
83 103 40
83 104 85
83 105 125
83 106 19
83 107 57
83 108 60
83 109 16
83 110 75
83 111 27
83 112 129
83 113 46
83 114 11
83 115 71
83 116 67
83 117 41
83 118 100
83 119 34
83 120 157
83 121 194
83 122 8
83 123 36
83 124 16
83 125 112
83 126 209
83 127 60
83 128 203
83 129 96
83 130 311
83 131 3
83 132 73
83 133 161
83 134 34
83 135 21
83 136 29
83 137 95
83 138 116
83 139 3
83 140 26
83 141 9
83 142 79
83 143 51
83 144 74
83 145 271
83 146 70
83 147 148
83 148 80
83 149 95
83 150 43
83 151 32
83 152 26
83 153 20
83 154 175
84 85 139
84 86 51
84 87 127
84 88 2
84 89 132
84 90 12
84 91 45
84 92 163
84 93 36
84 94 78
84 95 18
84 96 104
84 97 166
84 98 73
84 99 85
84 100 94
84 101 43
84 102 173
84 103 50
84 104 5
84 105 81
84 106 66
84 107 10
84 108 122
84 109 209
84 110 79
84 111 165
84 112 134
84 113 50
84 114 14
84 115 84
84 116 31
84 117 9
84 118 60
84 119 53
84 120 29
84 121 40
84 122 39
84 123 84
84 124 158
84 125 81
84 126 21
84 127 3
84 128 113
84 129 80
84 130 83
84 131 77
84 132 120
84 133 241
84 134 240
84 135 24
84 136 93
84 137 41
84 138 198
84 139 52
84 140 188
84 141 58
84 142 89
84 143 16
84 144 137
84 145 135
84 146 119
84 147 46
84 148 62
84 149 23
84 150 99
84 151 194
84 152 133
84 153 136
84 154 30
85 86 133
85 87 188
85 88 170
85 89 87
85 90 104
85 91 266
85 92 18
85 93 32
85 94 31
85 95 43
85 96 54
85 97 181
85 98 47
85 99 7
85 100 10
85 101 33
85 102 21
85 103 33
85 104 119
85 105 30
85 106 48
85 107 86
85 108 7
85 109 58
85 110 70
85 111 130
85 112 42
85 113 11
85 114 5
85 115 105
85 116 299
85 117 61
85 118 91
85 119 39
85 120 35
85 121 51
85 122 62
85 123 73
85 124 17
85 125 136
85 126 61
85 127 60
85 128 12
85 129 59
85 130 163
85 131 57
85 132 133
85 133 141
85 134 20
85 135 142
85 136 160
85 137 41
85 138 32
85 139 14
85 140 68
85 141 69
85 142 190
85 143 145
85 144 66
85 145 61
85 146 102
85 147 65
85 148 124
85 149 13
85 150 95
85 151 187
85 152 148
85 153 109
85 154 100
86 87 104
86 88 11
86 89 3
86 90 62
86 91 11
86 92 53
86 93 6
86 94 59
86 95 18
86 96 64
86 97 76
86 98 63
86 99 98
86 100 71
86 101 5
86 102 8
86 103 13
86 104 57
86 105 134
86 106 84
86 107 173
86 108 45
86 109 88
86 110 20
86 111 92
86 112 102
86 113 106
86 114 34
86 115 62
86 116 116
86 117 106
86 118 157
86 119 43
86 120 116
86 121 140
86 122 83
86 123 4
86 124 60
86 125 182
86 126 41
86 127 55
86 128 72
86 129 103
86 130 16
86 131 66
86 132 5
86 133 28
86 134 53
86 135 150
86 136 99
86 137 44
86 138 65
86 139 90
86 140 46
86 141 50
86 142 83
86 143 127
86 144 66
86 145 142
86 146 12
86 147 57
86 148 80
86 149 92
86 150 81
86 151 38
86 152 67
86 153 103
86 154 66
87 88 116
87 89 60
87 90 81
87 91 61
87 92 8
87 93 16
87 94 24
87 95 54
87 96 153
87 97 179
87 98 27
87 99 14
87 100 49
87 101 3
87 102 17
87 103 58
87 104 81
87 105 58
87 106 232
87 107 246
87 108 37
87 109 54
87 110 8
87 111 39
87 112 3
87 113 97
87 114 124
87 115 260
87 116 42
87 117 25
87 118 127
87 119 118
87 120 61
87 121 6
87 122 14
87 123 54
87 124 49
87 125 44
87 126 67
87 127 209
87 128 51
87 129 142
87 130 63
87 131 6
87 132 105
87 133 136
87 134 59
87 135 51
87 136 63
87 137 45
87 138 26
87 139 28
87 140 88
87 141 40
87 142 75
87 143 48
87 144 2
87 145 83
87 146 52
87 147 66
87 148 42
87 149 190
87 150 255
87 151 46
87 152 12
87 153 107
87 154 273
88 89 34
88 90 54
88 91 38
88 92 83
88 93 55
88 94 167
88 95 212
88 96 132
88 97 102
88 98 66
88 99 48
88 100 50
88 101 16
88 102 2
88 103 28
88 104 43
88 105 86
88 106 85
88 107 2
88 108 33
88 109 58
88 110 146
88 111 226
88 112 121
88 113 108
88 114 127
88 115 19
88 116 129
88 117 22
88 118 68
88 119 41
88 120 159
88 121 103
88 122 109
88 123 43
88 124 136
88 125 55
88 126 192
88 127 185
88 128 152
88 129 114
88 130 137
88 131 56
88 132 134
88 133 34
88 134 98
88 135 113
88 136 122
88 137 6
88 138 140
88 139 2
88 140 172
88 141 117
88 142 78
88 143 48
88 144 84
88 145 43
88 146 14
88 147 77
88 148 103
88 149 77
88 150 100
88 151 46
88 152 62
88 153 82
88 154 169
89 90 107
89 91 287
89 92 7
89 93 301
89 94 19
89 95 48
89 96 4
89 97 131
89 98 50
89 99 161
89 100 27
89 101 3
89 102 166
89 103 6
89 104 107
89 105 145
89 106 14
89 107 235
89 108 110
89 109 25
89 110 234
89 111 3
89 112 25
89 113 218
89 114 85
89 115 93
89 116 55
89 117 196
89 118 7
89 119 10
89 120 108
89 121 33
89 122 220
89 123 97
89 124 209
89 125 47
89 126 14
89 127 77
89 128 197
89 129 9
89 130 94
89 131 62
89 132 44
89 133 65
89 134 123
89 135 34
89 136 142
89 137 69
89 138 55
89 139 32
89 140 108
89 141 83
89 142 24
89 143 92
89 144 22
89 145 63
89 146 118
89 147 17
89 148 32
89 149 10
89 150 87
89 151 120
89 152 19
89 153 90
89 154 81
90 91 111
90 92 240
90 93 27
90 94 31
90 95 6
90 96 82
90 97 9
90 98 105
90 99 25
90 100 5
90 101 26
90 102 83
90 103 140
90 104 15
90 105 161
90 106 253
90 107 89
90 108 87
90 109 33
90 110 121
90 111 33
90 112 58
90 113 30
90 114 193
90 115 12
90 116 57
90 117 21
90 118 112
90 119 81
90 120 45
90 121 73
90 122 154
90 123 38
90 124 154
90 125 89
90 126 85
90 127 147
90 128 154
90 129 68
90 130 136
90 131 3
90 132 23
90 133 73
90 134 173
90 135 149
90 136 77
90 137 117
90 138 16
90 139 52
90 140 204
90 141 6
90 142 41
90 143 102
90 144 148
90 145 23
90 146 32
90 147 90
90 148 62
90 149 70
90 150 107
90 151 186
90 152 35
90 153 75
90 154 115
91 92 24
91 93 77
91 94 68
91 95 38
91 96 63
91 97 114
91 98 173
91 99 51
91 100 242
91 101 47
91 102 70
91 103 55
91 104 150
91 105 353
91 106 63
91 107 127
91 108 88
91 109 30
91 110 148
91 111 117
91 112 85
91 113 188
91 114 91
91 115 95
91 116 88
91 117 74
91 118 96
91 119 15
91 120 123
91 121 73
91 122 21
91 123 211
91 124 45
91 125 96
91 126 98
91 127 55
91 128 2
91 129 186
91 130 60
91 131 9
91 132 8
91 133 89
91 134 70
91 135 41
91 136 103
91 137 26
91 138 97
91 139 133
91 140 71
91 141 88
91 142 4
91 143 37
91 144 51
91 145 100
91 146 64
91 147 64
91 148 39
91 149 130
91 150 196
91 151 174
91 152 17
91 153 169
91 154 3
92 93 47
92 94 83
92 95 7
92 96 143
92 97 248
92 98 200
92 99 23
92 100 40
92 101 76
92 102 22
92 103 104
92 104 40
92 105 16
92 106 5
92 107 4
92 108 42
92 109 5
92 110 121
92 111 5
92 112 50
92 113 10
92 114 91
92 115 164
92 116 34
92 117 15
92 118 43
92 119 23
92 120 9
92 121 187
92 122 201
92 123 158
92 124 109
92 125 123
92 126 25
92 127 11
92 128 84
92 129 135
92 130 38
92 131 10
92 132 260
92 133 155
92 134 18
92 135 136
92 136 165
92 137 47
92 138 41
92 139 124
92 140 39
92 141 31
92 142 191
92 143 53
92 144 8
92 145 186
92 146 76
92 147 42
92 148 78
92 149 41
92 150 150
92 151 51
92 152 6
92 153 63
92 154 43
93 94 72
93 95 95
93 96 58
93 97 51
93 98 141
93 99 49
93 100 101
93 101 139
93 102 114
93 103 83
93 104 318
93 105 19
93 106 47
93 107 137
93 108 55
93 109 31
93 110 43
93 111 1
93 112 73
93 113 208
93 114 156
93 115 69
93 116 39
93 117 40
93 118 74
93 119 61
93 120 175
93 121 126
93 122 145
93 123 24
93 124 53
93 125 104
93 126 162
93 127 52
93 128 26
93 129 160
93 130 145
93 131 35
93 132 54
93 133 58
93 134 78
93 135 37
93 136 112
93 137 117
93 138 136
93 139 23
93 140 113
93 141 35
93 142 168
93 143 104
93 144 84
93 145 3
93 146 61
93 147 191
93 148 57
93 149 29
93 150 53
93 151 29
93 152 29
93 153 16
93 154 94
94 95 92
94 96 57
94 97 23
94 98 50
94 99 44
94 100 67
94 101 17
94 102 63
94 103 42
94 104 14
94 105 19
94 106 22
94 107 82
94 108 161
94 109 44
94 110 241
94 111 30
94 112 61
94 113 18
94 114 29
94 115 10
94 116 67
94 117 42
94 118 55
94 119 104
94 120 67
94 121 82
94 122 89
94 123 38
94 124 218
94 125 12
94 126 232
94 127 141
94 128 131
94 129 144
94 130 75
94 131 4
94 132 68
94 133 13
94 134 65
94 135 7
94 136 44
94 137 6
94 138 85
94 139 86
94 140 17
94 141 71
94 142 42
94 143 107
94 144 130
94 145 155
94 146 116
94 147 3
94 148 185
94 149 21
94 150 166
94 151 28
94 152 2
94 153 11
94 154 84
95 96 98
95 97 46
95 98 8
95 99 25
95 100 35
95 101 12
95 102 93
95 103 114
95 104 74
95 105 70
95 106 45
95 107 153
95 108 51
95 109 5
95 110 60
95 111 146
95 112 108
95 113 159
95 114 46
95 115 101
95 116 60
95 117 80
95 118 92
95 119 55
95 120 102
95 121 131
95 122 12
95 123 87
95 124 33
95 125 33
95 126 154
95 127 95
95 128 122
95 129 107
95 130 81
95 131 109
95 132 29
95 133 113
95 134 45
95 135 200
95 136 81
95 137 17
95 138 152
95 139 171
95 140 132
95 141 4
95 142 21
95 143 46
95 144 97
95 145 128
95 146 35
95 147 198
95 148 19
95 149 7
95 150 119
95 151 47
95 152 13
95 153 2
95 154 6
96 97 286
96 98 24
96 99 68
96 100 52
96 101 3
96 102 38
96 103 30
96 104 26
96 105 54
96 106 43
96 107 75
96 108 93
96 109 159
96 110 137
96 111 6
96 112 7
96 113 83
96 114 123
96 115 5
96 116 20
96 117 81
96 118 10
96 119 45
96 120 76
96 121 4
96 122 74
96 123 158
96 124 156
96 125 15
96 126 161
96 127 224
96 128 11
96 129 33
96 130 56
96 131 148
96 132 106
96 133 30
96 134 156
96 135 66
96 136 31
96 137 116
96 138 160
96 139 127
96 140 249
96 141 7
96 142 24
96 143 38
96 144 20
96 145 42
96 146 214
96 147 8
96 148 18
96 149 24
96 150 6
96 151 117
96 152 33
96 153 71
96 154 88
97 98 55
97 99 104
97 100 58
97 101 90
97 102 167
97 103 34
97 104 30
97 105 142
97 106 89
97 107 31
97 108 135
97 109 27
97 110 12
97 111 103
97 112 71
97 113 19
97 114 28
97 115 80
97 116 170
97 117 53
97 118 33
97 119 45
97 120 171
97 121 46
97 122 28
97 123 43
97 124 75
97 125 84
97 126 92
97 127 122
97 128 106
97 129 101
97 130 65
97 131 18
97 132 100
97 133 67
97 134 26
97 135 125
97 136 78
97 137 184
97 138 47
97 139 37
97 140 128
97 141 192
97 142 86
97 143 48
97 144 85
97 145 58
97 146 211
97 147 114
97 148 19
97 149 4
97 150 38
97 151 10
97 152 164
97 153 62
97 154 230
98 99 32
98 100 107
98 101 59
98 102 50
98 103 18
98 104 115
98 105 47
98 106 107
98 107 164
98 108 120
98 109 20
98 110 62
98 111 61
98 112 47
98 113 20
98 114 43
98 115 42
98 116 24
98 117 68
98 118 52
98 119 19
98 120 10
98 121 123
98 122 38
98 123 30
98 124 53
98 125 56
98 126 36
98 127 61
98 128 55
98 129 66
98 130 5
98 131 125
98 132 7
98 133 34
98 134 59
98 135 75
98 136 43
98 137 35
98 138 158
98 139 104
98 140 108
98 141 83
98 142 19
98 143 63
98 144 29
98 145 40
98 146 110
98 147 151
98 148 72
98 149 133
98 150 26
98 151 2
98 152 83
98 153 99
98 154 23
99 100 104
99 101 119
99 102 35
99 103 136
99 104 44
99 105 105
99 106 3
99 107 41
99 108 158
99 109 1
99 110 54
99 111 12
99 112 117
99 113 134
99 114 116
99 115 114
99 116 2
99 117 89
99 118 96
99 119 74
99 120 64
99 121 74
99 122 10
99 123 45
99 124 13
99 125 47
99 126 253
99 127 83
99 128 114
99 129 116
99 130 38
99 131 55
99 132 141
99 133 35
99 134 33
99 135 125
99 136 233
99 137 191
99 138 139
99 139 80
99 140 91
99 141 33
99 142 90
99 143 17
99 144 228
99 145 36
99 146 100
99 147 32
99 148 23
99 149 65
99 150 139
99 151 23
99 152 17
99 153 320
99 154 40
100 101 48
100 102 121
100 103 89
100 104 37
100 105 37
100 106 180
100 107 23
100 108 98
100 109 4
100 110 70
100 111 18
100 112 186
100 113 5
100 114 79
100 115 128
100 116 105
100 117 79
100 118 132
100 119 27
100 120 37
100 121 70
100 122 171
100 123 78
100 124 43
100 125 23
100 126 25
100 127 77
100 128 27
100 129 159
100 130 105
100 131 66
100 132 52
100 133 48
100 134 110
100 135 40
100 136 103
100 137 16
100 138 18
100 139 7
100 140 129
100 141 41
100 142 9
100 143 58
100 144 182
100 145 32
100 146 3
100 147 126
100 148 204
100 149 31
100 150 53
100 151 110
100 152 172
100 153 26
100 154 175
101 102 74
101 103 95
101 104 9
101 105 15
101 106 34
101 107 67
101 108 151
101 109 32
101 110 68
101 111 134
101 112 13
101 113 11
101 114 63
101 115 98
101 116 70
101 117 60
101 118 43
101 119 8
101 120 9
101 121 40
101 122 47
101 123 92
101 124 62
101 125 63
101 126 72
101 127 29
101 128 139
101 129 77
101 130 14
101 131 182
101 132 152
101 133 105
101 134 56
101 135 103
101 136 41
101 137 9
101 138 88
101 139 4
101 140 63
101 141 81
101 142 82
101 143 7
101 144 83
101 145 98
101 146 49
101 147 50
101 148 131
101 149 249
101 150 41
101 151 121
101 152 8
101 153 20
101 154 12
102 103 149
102 104 207
102 105 61
102 106 21
102 107 169
102 108 132
102 109 56
102 110 18
102 111 23
102 112 104
102 113 13
102 114 10
102 115 102
102 116 87
102 117 33
102 118 84
102 119 83
102 120 208
102 121 282
102 122 81
102 123 4
102 124 28
102 125 75
102 126 45
102 127 16
102 128 12
102 129 261
102 130 2
102 131 41
102 132 60
102 133 69
102 134 27
102 135 109
102 136 254
102 137 116
102 138 71
102 139 54
102 140 163
102 141 217
102 142 114
102 143 17
102 144 60
102 145 99
102 146 182
102 147 212
102 148 9
102 149 4
102 150 41
102 151 56
102 152 98
102 153 104
102 154 20
103 104 2
103 105 67
103 106 18
103 107 126
103 108 31
103 109 57
103 110 177
103 111 56
103 112 43
103 113 99
103 114 6
103 115 98
103 116 63
103 117 104
103 118 103
103 119 17
103 120 134
103 121 24
103 122 152
103 123 19
103 124 63
103 125 33
103 126 53
103 127 147
103 128 109
103 129 80
103 130 176
103 131 73
103 132 101
103 133 104
103 134 129
103 135 187
103 136 60
103 137 15
103 138 87
103 139 94
103 140 71
103 141 64
103 142 113
103 143 120
103 144 41
103 145 80
103 146 13
103 147 86
103 148 105
103 149 27
103 150 8
103 151 131
103 152 66
103 153 8
103 154 67
104 105 6
104 106 32
104 107 75
104 108 94
104 109 86
104 110 89
104 111 35
104 112 77
104 113 36
104 114 100
104 115 25
104 116 195
104 117 63
104 118 151
104 119 121
104 120 20
104 121 50
104 122 254
104 123 76
104 124 14
104 125 5
104 126 48
104 127 93
104 128 125
104 129 126
104 130 1
104 131 151
104 132 28
104 133 114
104 134 69
104 135 100
104 136 144
104 137 57
104 138 39
104 139 254
104 140 105
104 141 104
104 142 49
104 143 122
104 144 68
104 145 178
104 146 64
104 147 218
104 148 64
104 149 169
104 150 94
104 151 41
104 152 31
104 153 91
104 154 116
105 106 31
105 107 123
105 108 87
105 109 43
105 110 114
105 111 169
105 112 123
105 113 101
105 114 12
105 115 99
105 116 152
105 117 28
105 118 16
105 119 2
105 120 251
105 121 18
105 122 67
105 123 54
105 124 183
105 125 135
105 126 1
105 127 124
105 128 63
105 129 44
105 130 67
105 131 64
105 132 15
105 133 194
105 134 145
105 135 11
105 136 105
105 137 50
105 138 166
105 139 43
105 140 153
105 141 100
105 142 78
105 143 50
105 144 92
105 145 145
105 146 52
105 147 211
105 148 45
105 149 43
105 150 52
105 151 245
105 152 70
105 153 69
105 154 30
106 107 95
106 108 66
106 109 25
106 110 8
106 111 68
106 112 87
106 113 85
106 114 16
106 115 96
106 116 5
106 117 11
106 118 140
106 119 102
106 120 70
106 121 109
106 122 68
106 123 14
106 124 41
106 125 15
106 126 15
106 127 43
106 128 137
106 129 34
106 130 30
106 131 38
106 132 16
106 133 2
106 134 51
106 135 261
106 136 31
106 137 21
106 138 152
106 139 33
106 140 73
106 141 126
106 142 45
106 143 137
106 144 40
106 145 104
106 146 50
106 147 151
106 148 81
106 149 10
106 150 49
106 151 42
106 152 13
106 153 169
106 154 69
107 108 117
107 109 53
107 110 86
107 111 161
107 112 110
107 113 43
107 114 109
107 115 77
107 116 11
107 117 184
107 118 86
107 119 24
107 120 5
107 121 28
107 122 199
107 123 105
107 124 151
107 125 73
107 126 49
107 127 20
107 128 77
107 129 253
107 130 110
107 131 44
107 132 38
107 133 28
107 134 112
107 135 39
107 136 114
107 137 151
107 138 143
107 139 7
107 140 51
107 141 216
107 142 111
107 143 113
107 144 57
107 145 27
107 146 25
107 147 65
107 148 41
107 149 181
107 150 55
107 151 9
107 152 178
107 153 77
107 154 40
108 109 31
108 110 85
108 111 148
108 112 63
108 113 74
108 114 25
108 115 213
108 116 122
108 117 133
108 118 55
108 119 83
108 120 85
108 121 25
108 122 15
108 123 249
108 124 33
108 125 63
108 126 103
108 127 141
108 128 199
108 129 254
108 130 13
108 131 117
108 132 138
108 133 27
108 134 24
108 135 67
108 136 33
108 137 34
108 138 22
108 139 129
108 140 20
108 141 83
108 142 162
108 143 146
108 144 94
108 145 10
108 146 169
108 147 150
108 148 183
108 149 56
108 150 171
108 151 235
108 152 71
108 153 162
108 154 21
109 110 12
109 111 74
109 112 163
109 113 1
109 114 106
109 115 71
109 116 109
109 117 27
109 118 112
109 119 123
109 120 56
109 121 66
109 122 13
109 123 198
109 124 35
109 125 136
109 126 2
109 127 243
109 128 200
109 129 35
109 130 7
109 131 21
109 132 137
109 133 73
109 134 45
109 135 7
109 136 144
109 137 24
109 138 20
109 139 6
109 140 15
109 141 23
109 142 106
109 143 148
109 144 25
109 145 50
109 146 83
109 147 41
109 148 88
109 149 31
109 150 56
109 151 169
109 152 133
109 153 7
109 154 34
110 111 16
110 112 53
110 113 54
110 114 11
110 115 133
110 116 30
110 117 51
110 118 55
110 119 94
110 120 66
110 121 25
110 122 90
110 123 161
110 124 59
110 125 126
110 126 51
110 127 118
110 128 22
110 129 68
110 130 5
110 131 30
110 132 77
110 133 9
110 134 114
110 135 151
110 136 158
110 137 37
110 138 125
110 139 91
110 140 72
110 141 67
110 142 39
110 143 19
110 144 62
110 145 64
110 146 259
110 147 42
110 148 65
110 149 75
110 150 19
110 151 83
110 152 96
110 153 122
110 154 55
111 112 33
111 113 38
111 114 184
111 115 163
111 116 31
111 117 78
111 118 136
111 119 101
111 120 17
111 121 120
111 122 4
111 123 70
111 124 28
111 125 35
111 126 195
111 127 137
111 128 22
111 129 7
111 130 13
111 131 86
111 132 3
111 133 71
111 134 7
111 135 64
111 136 16
111 137 33
111 138 33
111 139 126
111 140 24
111 141 59
111 142 43
111 143 29
111 144 11
111 145 21
111 146 352
111 147 86
111 148 155
111 149 193
111 150 138
111 151 103
111 152 70
111 153 17
111 154 185
112 113 117
112 114 40
112 115 60
112 116 63
112 117 134
112 118 147
112 119 50
112 120 54
112 121 218
112 122 93
112 123 28
112 124 185
112 125 28
112 126 1
112 127 52
112 128 48
112 129 22
112 130 78
112 131 56
112 132 287
112 133 215
112 134 28
112 135 38
112 136 42
112 137 17
112 138 125
112 139 31
112 140 53
112 141 105
112 142 136
112 143 87
112 144 56
112 145 165
112 146 149
112 147 52
112 148 46
112 149 80
112 150 128
112 151 298
112 152 92
112 153 8
112 154 103
113 114 113
113 115 91
113 116 35
113 117 136
113 118 16
113 119 64
113 120 138
113 121 63
113 122 45
113 123 171
113 124 82
113 125 54
113 126 9
113 127 12
113 128 152
113 129 58
113 130 51
113 131 27
113 132 77
113 133 265
113 134 164
113 135 93
113 136 149
113 137 7
113 138 149
113 139 10
113 140 10
113 141 82
113 142 167
113 143 146
113 144 125
113 145 134
113 146 64
113 147 214
113 148 11
113 149 17
113 150 20
113 151 144
113 152 13
113 153 22
113 154 26
114 115 162
114 116 165
114 117 46
114 118 92
114 119 32
114 120 46
114 121 85
114 122 196
114 123 207
114 124 161
114 125 59
114 126 86
114 127 149
114 128 102
114 129 25
114 130 102
114 131 114
114 132 62
114 133 199
114 134 62
114 135 3
114 136 122
114 137 82
114 138 133
114 139 64
114 140 258
114 141 37
114 142 23
114 143 110
114 144 50
114 145 153
114 146 58
114 147 106
114 148 44
114 149 23
114 150 179
114 151 61
114 152 35
114 153 110
114 154 130
115 116 110
115 117 80
115 118 57
115 119 147
115 120 7
115 121 126
115 122 148
115 123 140
115 124 181
115 125 33
115 126 60
115 127 71
115 128 47
115 129 154
115 130 49
115 131 78
115 132 48
115 133 103
115 134 57
115 135 44
115 136 21
115 137 82
115 138 74
115 139 22
115 140 29
115 141 38
115 142 52
115 143 45
115 144 89
115 145 30
115 146 47
115 147 60
115 148 92
115 149 46
115 150 8
115 151 18
115 152 177
115 153 182
115 154 6
116 117 77
116 118 79
116 119 201
116 120 115
116 121 43
116 122 22
116 123 15
116 124 7
116 125 114
116 126 53
116 127 46
116 128 42
116 129 50
116 130 20
116 131 100
116 132 127
116 133 98
116 134 125
116 135 14
116 136 73
116 137 125
116 138 230
116 139 161
116 140 60
116 141 26
116 142 201
116 143 183
116 144 97
116 145 180
116 146 55
116 147 1
116 148 16
116 149 23
116 150 167
116 151 68
116 152 32
116 153 80
116 154 66
117 118 84
117 119 42
117 120 69
117 121 91
117 122 123
117 123 10
117 124 68
117 125 66
117 126 73
117 127 86
117 128 69
117 129 47
117 130 94
117 131 118
117 132 134
117 133 128
117 134 37
117 135 141
117 136 35
117 137 14
117 138 110
117 139 80
117 140 145
117 141 28
117 142 100
117 143 69
117 144 52
117 145 13
117 146 99
117 147 50
117 148 21
117 149 183
117 150 122
117 151 177
117 152 66
117 153 29
117 154 44
118 119 20
118 120 14
118 121 98
118 122 48
118 123 82
118 124 37
118 125 56
118 126 154
118 127 82
118 128 30
118 129 31
118 130 150
118 131 134
118 132 58
118 133 197
118 134 143
118 135 93
118 136 161
118 137 51
118 138 94
118 139 135
118 140 56
118 141 45
118 142 47
118 143 44
118 144 40
118 145 72
118 146 161
118 147 130
118 148 49
118 149 72
118 150 129
118 151 102
118 152 44
118 153 42
118 154 122
119 120 211
119 121 195
119 122 19
119 123 106
119 124 36
119 125 135
119 126 151
119 127 119
119 128 9
119 129 123
119 130 94
119 131 21
119 132 11
119 133 18
119 134 250
119 135 126
119 136 170
119 137 22
119 138 26
119 139 26
119 140 85
119 141 36
119 142 118
119 143 79
119 144 104
119 145 346
119 146 34
119 147 38
119 148 30
119 149 141
119 150 1
119 151 67
119 152 49
119 153 87
119 154 198
120 121 21
120 122 39
120 123 125
120 124 19
120 125 139
120 126 109
120 127 56
120 128 67
120 129 57
120 130 2
120 131 150
120 132 207
120 133 140
120 134 13
120 135 215
120 136 5
120 137 30
120 138 152
120 139 102
120 140 81
120 141 250
120 142 208
120 143 29
120 144 212
120 145 261
120 146 72
120 147 52
120 148 140
120 149 17
120 150 62
120 151 86
120 152 50
120 153 238
120 154 104
121 122 69
121 123 99
121 124 86
121 125 34
121 126 241
121 127 57
121 128 63
121 129 86
121 130 49
121 131 161
121 132 65
121 133 86
121 134 102
121 135 3
121 136 33
121 137 9
121 138 60
121 139 179
121 140 76
121 141 26
121 142 58
121 143 145
121 144 184
121 145 41
121 146 40
121 147 76
121 148 57
121 149 3
121 150 197
121 151 8
121 152 100
121 153 65
121 154 102
122 123 120
122 124 114
122 125 245
122 126 117
122 127 144
122 128 73
122 129 157
122 130 10
122 131 72
122 132 40
122 133 41
122 134 30
122 135 74
122 136 59
122 137 78
122 138 9
122 139 1
122 140 34
122 141 136
122 142 65
122 143 68
122 144 88
122 145 136
122 146 29
122 147 89
122 148 51
122 149 167
122 150 97
122 151 10
122 152 142
122 153 170
122 154 2
123 124 182
123 125 17
123 126 19
123 127 8
123 128 99
123 129 86
123 130 179
123 131 115
123 132 14
123 133 67
123 134 132
123 135 22
123 136 105
123 137 82
123 138 142
123 139 75
123 140 133
123 141 15
123 142 44
123 143 42
123 144 79
123 145 30
123 146 64
123 147 43
123 148 41
123 149 21
123 150 48
123 151 17
123 152 2
123 153 130
123 154 45
124 125 57
124 126 14
124 127 167
124 128 16
124 129 94
124 130 123
124 131 136
124 132 48
124 133 4
124 134 45
124 135 9
124 136 183
124 137 132
124 138 352
124 139 83
124 140 14
124 141 60
124 142 114
124 143 44
124 144 84
124 145 192
124 146 15
124 147 75
124 148 45
124 149 63
124 150 21
124 151 99
124 152 78
124 153 3
124 154 102
125 126 14
125 127 10
125 128 100
125 129 26
125 130 113
125 131 143
125 132 75
125 133 3
125 134 263
125 135 53
125 136 59
125 137 204
125 138 2
125 139 1
125 140 83
125 141 19
125 142 79
125 143 13
125 144 7
125 145 96
125 146 86
125 147 25
125 148 84
125 149 37
125 150 27
125 151 57
125 152 94
125 153 65
125 154 19
126 127 33
126 128 46
126 129 78
126 130 29
126 131 68
126 132 49
126 133 44
126 134 86
126 135 45
126 136 44
126 137 140
126 138 1
126 139 98
126 140 27
126 141 83
126 142 158
126 143 4
126 144 39
126 145 39
126 146 15
126 147 33
126 148 35
126 149 112
126 150 72
126 151 205
126 152 154
126 153 9
126 154 60
127 128 58
127 129 177
127 130 258
127 131 21
127 132 52
127 133 140
127 134 36
127 135 135
127 136 101
127 137 107
127 138 40
127 139 25
127 140 5
127 141 117
127 142 41
127 143 100
127 144 50
127 145 51
127 146 223
127 147 176
127 148 90
127 149 162
127 150 5
127 151 34
127 152 162
127 153 49
127 154 21
128 129 57
128 130 57
128 131 22
128 132 58
128 133 25
128 134 29
128 135 15
128 136 65
128 137 123
128 138 210
128 139 84
128 140 31
128 141 3
128 142 30
128 143 146
128 144 19
128 145 21
128 146 122
128 147 181
128 148 27
128 149 3
128 150 106
128 151 96
128 152 139
128 153 118
128 154 92
129 130 7
129 131 97
129 132 104
129 133 43
129 134 26
129 135 36
129 136 113
129 137 99
129 138 28
129 139 171
129 140 15
129 141 1
129 142 113
129 143 17
129 144 67
129 145 2
129 146 4
129 147 34
129 148 70
129 149 35
129 150 72
129 151 55
129 152 84
129 153 21
129 154 34
130 131 232
130 132 86
130 133 6
130 134 76
130 135 69
130 136 21
130 137 135
130 138 242
130 139 56
130 140 101
130 141 12
130 142 6
130 143 109
130 144 116
130 145 235
130 146 54
130 147 53
130 148 133
130 149 18
130 150 30
130 151 19
130 152 43
130 153 21
130 154 83
