172 14706
57 88 1750
57 89 6411
57 90 8471
57 91 5240
57 92 3937
57 93 5641
57 94 2979
57 95 6790
57 96 5773
57 97 1270
57 98 2203
57 99 3741
57 100 10488
57 101 2711
57 102 6448
57 103 8539
57 104 1485
57 105 7412
57 106 1999
57 107 8135
57 108 569
57 109 2792
57 110 3786
57 111 4583
57 112 4817
57 113 625
57 114 5007
57 115 6093
57 116 1423
57 117 2173
57 118 5191
57 119 1628
57 120 1916
57 121 7269
57 122 36
57 123 1365
57 124 4081
57 125 2676
57 126 375
57 127 2618
57 128 4596
57 129 260
57 130 2543
57 131 1902
57 132 4164
57 133 6092
57 134 8404
57 135 5185
57 136 2287
57 137 2320
57 138 10731
57 139 5894
57 140 3031
57 141 1346
57 142 7148
57 143 1661
57 144 5599
57 145 8424
57 146 1957
57 147 4387
57 148 4807
57 149 4464
57 150 5561
57 151 444
57 152 5496
57 153 903
57 154 1825
57 155 4150
57 156 4611
57 157 2995
57 158 7265
57 159 4954
57 160 6378
57 161 6525
57 162 2821
57 163 5354
57 164 14319
57 165 2586
57 166 8230
57 167 3622
57 168 488
57 169 308
57 170 3252
57 171 2600
58 59 2055
58 60 625
58 61 3204
58 62 5451
58 63 5126
58 64 3595
58 65 1327
58 66 975
58 67 9473
58 68 7810
58 69 2149
58 70 199
58 71 5236
58 72 4862
58 73 9750
58 74 11276
58 75 633
58 76 5812
58 77 1283
58 78 6330
58 79 317
58 80 4501
58 81 7487
58 82 1033
58 83 2261
58 84 1848
58 85 10413
58 86 5974
58 87 379
58 88 775
58 89 14344
58 90 3993
58 91 6383
58 92 829
58 93 3146
58 94 2549
58 95 9631
58 96 6597
58 97 5565
58 98 959
58 99 6176
58 100 1820
58 101 8344
58 102 4487
58 103 3538
58 104 484
58 105 3399
58 106 11302
58 107 8530
58 108 4066
58 109 6834
58 110 1553
58 111 13911
58 112 5211
58 113 9760
58 114 7391
58 115 2968
58 116 3434
58 117 1007
58 118 736
58 119 2752
58 120 3888
58 121 2324
58 122 5238
58 123 2283
58 124 5443
58 125 729
58 126 3241
58 127 2929
58 128 1164
58 129 1983
58 130 7589
58 131 928
58 132 920
58 133 1587
58 134 1341
58 135 3505
58 136 5499
58 137 3179
58 138 7381
58 139 3260
58 140 1902
58 141 1396
58 142 3610
58 143 4701
58 144 2333
58 145 887
58 146 1980
58 147 3613
58 148 300
58 149 5500
58 150 4396
58 151 371
58 152 469
58 153 7601
58 154 925
58 155 4465
58 156 2565
58 157 2861
58 158 4134
58 159 2141
58 160 7631
58 161 2923
58 162 2799
58 163 1695
58 164 5496
58 165 1308
58 166 2063
58 167 4912
58 168 4527
58 169 1490
58 170 1259
58 171 846
59 60 3254
59 61 1608
59 62 341
59 63 1310
59 64 1704
59 65 9797
59 66 9735
59 67 501
59 68 1140
59 69 336
59 70 4875
59 71 3259
59 72 6673
59 73 6122
59 74 1738
59 75 1282
59 76 651
59 77 1478
59 78 3419
59 79 1862
59 80 62
59 81 2530
59 82 6512
59 83 1603
59 84 2374
59 85 1185
59 86 374
59 87 7424
59 88 1014
59 89 1510
59 90 6567
59 91 1269
59 92 3874
59 93 4485
59 94 598
59 95 1647
59 96 1727
59 97 1952
59 98 5240
59 99 881
59 100 4233
59 101 8906
59 102 2307
59 103 4891
59 104 4369
59 105 3600
59 106 4613
59 107 7330
59 108 1369
59 109 4590
59 110 6390
59 111 465
59 112 424
59 113 71
59 114 3175
59 115 3038
59 116 1177
59 117 1425
59 118 783
59 119 930
59 120 7384
59 121 3652
59 122 973
59 123 723
59 124 6458
59 125 2223
59 126 6303
59 127 3762
59 128 1355
59 129 1208
59 130 2106
59 131 5020
59 132 92
59 133 441
59 134 5535
59 135 4785
59 136 980
59 137 457
59 138 1443
59 139 1063
59 140 578
59 141 2308
59 142 4739
59 143 859
59 144 2653
59 145 5035
59 146 7888
59 147 4348
59 148 9457
59 149 2570
59 150 6162
59 151 3029
59 152 8044
59 153 4008
59 154 912
59 155 1797
59 156 9447
59 157 4895
59 158 1223
59 159 1339
59 160 8167
59 161 8202
59 162 8014
59 163 4376
59 164 1946
59 165 2935
59 166 3306
59 167 373
59 168 2440
59 169 5369
59 170 5627
59 171 1696
60 61 523
60 62 7677
60 63 7437
60 64 7382
60 65 428
60 66 1762
60 67 450
60 68 9753
60 69 3270
60 70 2707
60 71 3263
60 72 3624
60 73 5149
60 74 2155
60 75 5401
60 76 6073
60 77 8855
60 78 1509
60 79 8208
60 80 11112
60 81 2020
60 82 7939
60 83 3379
60 84 926
60 85 3028
60 86 6089
60 87 4231
60 88 4208
60 89 2481
60 90 1452
60 91 5010
60 92 4133
60 93 3827
60 94 6482
60 95 6719
60 96 2908
60 97 3299
60 98 9310
60 99 3220
60 100 2080
60 101 3975
60 102 4978
60 103 1127
60 104 3101
60 105 2550
60 106 5927
60 107 4552
60 108 6566
60 109 10510
60 110 4732
60 111 6061
60 112 2012
60 113 992
60 114 1606
60 115 4589
60 116 4789
60 117 1864
60 118 8849
60 119 6432
60 120 6187
60 121 2989
60 122 6016
60 123 5362
60 124 839
60 125 907
60 126 5714
60 127 8204
60 128 1726
60 129 9511
60 130 864
60 131 1946
60 132 2491
60 133 820
60 134 8487
60 135 477
60 136 8860
60 137 4023
60 138 8016
60 139 2369
60 140 8694
60 141 5079
60 142 1009
60 143 4328
60 144 1876
60 145 1666
60 146 4025
60 147 4172
60 148 8772
60 149 6126
60 150 9876
60 151 2227
60 152 4111
60 153 1511
60 154 9191
60 155 3035
60 156 2411
60 157 7704
60 158 5862
60 159 5503
60 160 142
60 161 6222
60 162 6921
60 163 2184
60 164 5619
60 165 796
60 166 3792
60 167 1950
60 168 973
60 169 2240
60 170 6895
60 171 6395
61 62 6497
61 63 1249
61 64 1373
61 65 5358
61 66 2066
61 67 3465
61 68 7823
61 69 8193
61 70 6320
61 71 1579
61 72 3852
61 73 10916
61 74 7953
61 75 5098
61 76 3092
61 77 1456
61 78 3693
61 79 2798
61 80 23
61 81 3941
61 82 2792
61 83 6859
61 84 2896
61 85 11449
61 86 8
61 87 3514
61 88 10129
61 89 26
61 90 5452
61 91 21
61 92 4933
61 93 9090
61 94 3552
61 95 4569
61 96 1220
61 97 3980
61 98 6584
61 99 2343
61 100 2958
61 101 1693
61 102 5329
61 103 99
61 104 5579
61 105 5215
61 106 2738
61 107 7124
61 108 4038
61 109 4228
61 110 6718
61 111 9012
61 112 2623
61 113 1330
61 114 7443
61 115 719
61 116 7386
61 117 2247
61 118 5654
61 119 1545
61 120 5503
61 121 1059
61 122 3693
61 123 1754
61 124 3280
61 125 1279
61 126 120
61 127 9904
61 128 4423
61 129 1778
61 130 1527
61 131 4112
61 132 3799
61 133 6808
61 134 7646
61 135 2438
61 136 2241
61 137 770
61 138 74
61 139 4852
61 140 3531
61 141 7090
61 142 2791
61 143 476
61 144 4774
61 145 2528
61 146 4608
61 147 3244
61 148 4846
61 149 339
61 150 24
61 151 5943
61 152 5663
61 153 3697
61 154 9641
61 155 6807
61 156 213
61 157 2265
61 158 10635
61 159 1198
61 160 2746
61 161 3051
61 162 8582
61 163 2334
61 164 3051
61 165 9028
61 166 744
61 167 3593
61 168 14750
61 169 3442
61 170 5559
61 171 4719
62 63 1152
62 64 1253
62 65 7041
62 66 1868
62 67 2879
62 68 5153
62 69 8342
62 70 1085
62 71 5129
62 72 208
62 73 10249
62 74 3709
62 75 251
62 76 4206
62 77 594
62 78 2049
62 79 412
62 80 3771
62 81 1687
62 82 5380
62 83 5476
62 84 4701
62 85 8950
62 86 6268
62 87 7725
62 88 7493
62 89 153
62 90 1248
62 91 4132
62 92 2754
62 93 6571
62 94 8455
62 95 526
62 96 4831
62 97 2569
62 98 1905
62 99 5788
62 100 919
62 101 4388
62 102 2307
62 103 4825
62 104 1236
62 105 7294
62 106 5561
62 107 4387
62 108 4533
62 109 621
62 110 2562
62 111 650
62 112 10732
62 113 3263
62 114 2706
62 115 7429
62 116 633
62 117 6334
62 118 2835
62 119 368
62 120 5854
62 121 14616
62 122 890
62 123 1391
62 124 5016
62 125 505
62 126 7129
62 127 8163
62 128 442
62 129 3491
62 130 6363
62 131 4569
62 132 1723
62 133 6680
62 134 3855
62 135 3456
62 136 725
62 137 1989
62 138 188
62 139 3050
62 140 6843
62 141 3445
62 142 5325
62 143 7298
62 144 5970
62 145 6524
62 146 12524
62 147 5138
62 148 8106
62 149 1499
62 150 8412
62 151 3160
62 152 752
62 153 5909
62 154 5752
62 155 350
62 156 458
62 157 362
62 158 2265
62 159 2680
62 160 4694
62 161 973
62 162 2802
62 163 5668
62 164 2613
62 165 2427
62 166 4585
62 167 280
62 168 3001
62 169 471
62 170 152
62 171 2903
63 64 2225
63 65 8715
63 66 1053
63 67 4965
63 68 89
63 69 2323
63 70 1073
63 71 1010
63 72 9723
63 73 53
63 74 10678
63 75 7907
63 76 3398
63 77 2447
63 78 5543
63 79 270
63 80 16
63 81 1228
63 82 720
63 83 1623
63 84 7490
63 85 5634
63 86 1067
63 87 5453
63 88 5189
63 89 7473
63 90 402
63 91 166
63 92 3144
63 93 839
63 94 928
63 95 2744
63 96 1068
63 97 6080
63 98 5584
63 99 10420
63 100 1101
63 101 709
63 102 3197
63 103 3201
63 104 818
63 105 764
63 106 1579
63 107 13798
63 108 2169
63 109 299
63 110 4910
63 111 4470
63 112 3944
63 113 4793
63 114 224
63 115 1909
63 116 4285
63 117 2424
63 118 3476
63 119 64
63 120 3304
63 121 3570
63 122 2316
63 123 6221
63 124 1036
63 125 7751
63 126 8205
63 127 4417
63 128 3321
63 129 3113
63 130 5576
63 131 5382
63 132 1377
63 133 8710
63 134 1970
63 135 18
63 136 2468
63 137 6455
63 138 5848
63 139 2842
63 140 5551
63 141 5684
63 142 374
63 143 6064
63 144 6692
63 145 5065
63 146 13050
63 147 1641
63 148 3955
63 149 1354
63 150 2584
63 151 3221
63 152 1573
63 153 877
63 154 9890
63 155 1039
63 156 5495
63 157 1594
63 158 4904
63 159 192
63 160 2432
63 161 6188
63 162 1387
63 163 3287
63 164 1127
63 165 416
63 166 6705
63 167 3260
63 168 6381
63 169 1643
63 170 1426
63 171 5071
64 65 1418
64 66 2139
64 67 6814
64 68 3743
64 69 2525
64 70 552
64 71 1417
64 72 9454
64 73 886
64 74 8837
64 75 13125
64 76 7473
64 77 5889
64 78 504
64 79 4960
64 80 5677
64 81 1337
64 82 13601
64 83 7077
64 84 101
64 85 4409
64 86 2322
64 87 6921
64 88 4218
64 89 3865
64 90 2532
64 91 3536
64 92 3996
64 93 7290
64 94 2247
64 95 8153
64 96 2299
64 97 2167
64 98 4092
64 99 1612
64 100 3180
64 101 3689
64 102 1985
64 103 13
64 104 1720
64 105 5725
64 106 8098
64 107 2092
64 108 8095
64 109 4171
64 110 6967
64 111 1771
64 112 2911
64 113 8174
64 114 3461
64 115 5143
64 116 2109
64 117 3585
64 118 109
64 119 233
64 120 7774
64 121 1534
64 122 2429
64 123 1667
64 124 6967
64 125 5318
64 126 2092
64 127 584
64 128 1526
64 129 2901
64 130 4897
64 131 2485
64 132 3681
64 133 1500
64 134 186
64 135 3394
64 136 4172
64 137 9155
64 138 3265
64 139 2483
64 140 3641
64 141 4495
64 142 1934
64 143 3532
64 144 864
64 145 2596
64 146 3684
64 147 771
64 148 56
64 149 339
64 150 5202
64 151 6951
64 152 2269
64 153 1579
64 154 4108
64 155 4853
64 156 3357
64 157 706
64 158 1919
64 159 536
64 160 5192
64 161 83
64 162 2973
64 163 2871
64 164 2677
64 165 2163
64 166 5180
64 167 3942
64 168 6357
64 169 11157
64 170 1702
64 171 6695
65 66 3963
65 67 3215
65 68 70
65 69 4308
65 70 2227
65 71 12876
65 72 5177
65 73 4143
65 74 6454
65 75 7531
65 76 3064
65 77 1793
65 78 3918
65 79 6095
65 80 10997
65 81 7781
65 82 1407
65 83 4366
65 84 1268
65 85 881
65 86 5409
65 87 10056
65 88 1539
65 89 14144
65 90 1182
65 91 4199
65 92 2215
65 93 7280
65 94 11256
65 95 1700
65 96 6606
65 97 3893
65 98 2489
65 99 3927
65 100 3672
65 101 2251
65 102 2680
65 103 5335
65 104 4590
65 105 10119
65 106 1063
65 107 6391
65 108 3938
65 109 148
65 110 2220
65 111 1050
65 112 3709
65 113 1407
65 114 695
65 115 8627
65 116 5424
65 117 1392
65 118 96
65 119 2861
65 120 932
65 121 1439
65 122 156
65 123 2402
65 124 4576
65 125 943
65 126 582
65 127 3193
65 128 449
65 129 4976
65 130 999
65 131 1511
65 132 2972
65 133 2935
65 134 1298
65 135 545
65 136 523
65 137 1793
65 138 4305
65 139 6962
65 140 5270
65 141 6308
65 142 2430
65 143 3701
65 144 2868
65 145 273
65 146 4588
65 147 3287
65 148 1350
65 149 2818
65 150 4631
65 151 3136
65 152 3343
65 153 5125
65 154 4976
65 155 11113
65 156 1731
65 157 8060
65 158 3198
65 159 6808
65 160 2834
65 161 1919
65 162 105
65 163 6709
65 164 914
65 165 3757
65 166 5115
65 167 408
65 168 4149
65 169 2538
65 170 2414
65 171 4800
66 67 1122
66 68 639
66 69 6587
66 70 2821
66 71 640
66 72 2945
66 73 588
66 74 173
66 75 4987
66 76 1232
66 77 1235
66 78 7186
66 79 6906
66 80 287
66 81 2345
66 82 1412
66 83 6890
66 84 83
66 85 1148
66 86 4050
66 87 1262
66 88 2799
66 89 6049
66 90 678
66 91 975
66 92 4849
66 93 1447
66 94 3125
66 95 5249
66 96 10787
66 97 7352
66 98 7319
66 99 5715
66 100 7450
66 101 94
66 102 4005
66 103 499
66 104 8655
66 105 4706
66 106 2798
66 107 5430
66 108 1131
66 109 7746
66 110 14199
66 111 211
66 112 274
66 113 7238
66 114 486
66 115 313
66 116 2065
66 117 1100
66 118 4101
66 119 190
66 120 4354
66 121 4230
66 122 1786
66 123 3674
66 124 1671
66 125 1815
66 126 7748
66 127 6731
66 128 6968
66 129 5917
66 130 3439
66 131 6114
66 132 4888
66 133 1448
66 134 2208
66 135 6253
66 136 3455
66 137 13195
66 138 101
66 139 212
66 140 6542
66 141 2578
66 142 183
66 143 154
66 144 11361
66 145 5663
66 146 1632
66 147 3295
66 148 682
66 149 5063
66 150 130
66 151 2843
66 152 618
66 153 4337
66 154 1664
66 155 695
66 156 3803
66 157 9802
66 158 4900
66 159 3991
66 160 6712
66 161 2248
66 162 2900
66 163 1010
66 164 1791
66 165 5753
66 166 850
66 167 2245
66 168 5154
66 169 10147
66 170 8152
66 171 387
67 68 5760
67 69 655
67 70 1306
67 71 1653
67 72 3302
67 73 1225
67 74 1583
67 75 11744
67 76 4253
67 77 4160
67 78 896
67 79 4037
67 80 2651
67 81 1290
67 82 94
67 83 3166
67 84 6968
67 85 3095
67 86 3650
67 87 8332
67 88 7524
67 89 2774
67 90 425
67 91 5193
67 92 2875
67 93 6835
67 94 79
67 95 9764
67 96 9036
67 97 6555
67 98 9969
67 99 3277
67 100 4366
67 101 3389
67 102 6853
67 103 4941
67 104 8398
67 105 5193
67 106 5883
67 107 4424
67 108 2224
67 109 6979
67 110 6305
67 111 1661
67 112 5049
67 113 4379
67 114 6261
67 115 2938
67 116 6845
67 117 1283
67 118 1741
67 119 5500
67 120 3575
67 121 1087
67 122 62
67 123 10169
67 124 9333
67 125 87
67 126 6608
67 127 1018
67 128 8106
67 129 644
67 130 8137
67 131 584
67 132 5705
67 133 2153
67 134 6234
67 135 6349
67 136 1287
67 137 7189
67 138 180
67 139 2859
67 140 5979
67 141 2876
67 142 8883
67 143 2267
67 144 53
67 145 6956
67 146 3693
67 147 168
67 148 6790
67 149 6116
67 150 5429
67 151 3463
67 152 1086
67 153 3641
67 154 1065
67 155 173
67 156 5482
67 157 5152
67 158 5643
67 159 5278
67 160 8080
67 161 10955
67 162 9622
67 163 4220
67 164 1857
67 165 1881
67 166 945
67 167 8297
67 168 7395
67 169 755
67 170 5550
67 171 8034
68 69 8698
68 70 6111
68 71 746
68 72 3891
68 73 3402
68 74 1587
68 75 2663
68 76 1788
68 77 2921
68 78 1451
68 79 6320
68 80 2160
68 81 507
68 82 5832
68 83 7601
68 84 623
68 85 2295
68 86 191
68 87 8652
68 88 2653
68 89 663
68 90 585
68 91 7406
68 92 14536
68 93 6011
68 94 2814
68 95 4207
68 96 1860
68 97 6916
68 98 4020
68 99 162
68 100 336
68 101 2844
68 102 5279
68 103 3573
68 104 2452
68 105 2005
68 106 147
68 107 2063
68 108 4483
68 109 1336
68 110 1295
68 111 999
68 112 6423
68 113 272
68 114 1696
68 115 6865
68 116 11152
68 117 10300
68 118 4919
68 119 425
68 120 914
68 121 379
68 122 4164
68 123 4872
68 124 4163
68 125 11480
68 126 5415
68 127 4103
68 128 7917
68 129 3595
68 130 6169
68 131 1285
68 132 4753
68 133 1944
68 134 5043
68 135 815
68 136 1956
68 137 2252
68 138 338
68 139 3064
68 140 241
68 141 6931
68 142 337
68 143 5360
68 144 460
68 145 5644
68 146 2609
68 147 15556
68 148 8926
68 149 1096
68 150 3006
68 151 6689
68 152 3866
68 153 1808
68 154 1346
68 155 6167
68 156 4278
68 157 6286
68 158 5314
68 159 1613
68 160 8677
68 161 1950
68 162 5804
68 163 570
68 164 632
68 165 3486
68 166 1975
68 167 391
68 168 7255
68 169 3377
68 170 2054
68 171 9409
69 70 6233
69 71 2616
69 72 1262
69 73 6425
69 74 2974
69 75 1540
69 76 4652
69 77 5095
69 78 6053
69 79 9517
69 80 10300
69 81 4610
69 82 4430
69 83 2898
69 84 2312
69 85 5191
69 86 2679
69 87 3141
69 88 1494
69 89 6967
69 90 3354
69 91 4404
69 92 4898
69 93 8127
69 94 6074
69 95 6794
69 96 4764
69 97 5034
69 98 8133
69 99 4936
69 100 1347
69 101 2515
69 102 1055
69 103 5075
69 104 5647
69 105 8101
69 106 863
69 107 3714
69 108 12
69 109 11187
69 110 7511
69 111 1110
69 112 577
69 113 709
69 114 5652
69 115 3232
69 116 3627
69 117 719
69 118 1381
69 119 10572
69 120 8999
69 121 6914
69 122 243
69 123 3524
69 124 6861
69 125 7017
69 126 1857
69 127 7486
69 128 54
69 129 1732
69 130 4814
69 131 532
69 132 3405
69 133 2639
69 134 1479
69 135 5217
69 136 6896
69 137 11053
69 138 394
69 139 161
69 140 7342
69 141 2725
69 142 1560
69 143 4670
69 144 6286
69 145 3410
69 146 779
69 147 8890
69 148 7043
69 149 7296
69 150 6064
69 151 5185
69 152 5089
69 153 3883
69 154 2415
69 155 3034
69 156 1160
69 157 3664
69 158 5013
69 159 3123
69 160 7664
69 161 1536
69 162 11697
69 163 3958
69 164 5464
69 165 725
69 166 791
69 167 4851
69 168 4271
69 169 8952
69 170 608
69 171 6256
70 71 1703
70 72 4122
70 73 7071
70 74 4982
70 75 686
70 76 10141
70 77 5165
70 78 258
70 79 2413
70 80 6603
70 81 2673
70 82 4647
70 83 3788
70 84 3119
70 85 9988
70 86 3668
70 87 5081
70 88 3661
70 89 4978
70 90 1197
70 91 5078
70 92 5042
70 93 4506
70 94 1330
70 95 5358
70 96 501
70 97 124
70 98 3042
70 99 7575
70 100 4418
70 101 3501
70 102 3217
70 103 6589
70 104 6453
70 105 3732
70 106 1854
70 107 3269
70 108 2684
70 109 2522
70 110 898
70 111 8005
70 112 1141
70 113 2910
70 114 2208
70 115 476
70 116 5584
70 117 4163
70 118 3312
70 119 5999
70 120 2093
70 121 3557
70 122 3869
70 123 334
70 124 1901
70 125 1207
70 126 1333
70 127 5052
70 128 5881
70 129 75
70 130 5758
70 131 2175
70 132 2216
70 133 2058
70 134 6321
70 135 6729
70 136 3185
70 137 1734
70 138 3927
70 139 6618
70 140 2428
70 141 1492
70 142 241
70 143 7946
70 144 4983
70 145 2159
70 146 8499
70 147 10060
70 148 1217
70 149 71
70 150 9907
70 151 565
70 152 141
70 153 3078
70 154 4416
70 155 1273
70 156 6946
70 157 1200
70 158 7653
70 159 7238
70 160 8198
70 161 2250
70 162 3151
70 163 133
70 164 6824
70 165 3898
70 166 7865
70 167 448
70 168 726
70 169 5313
70 170 5451
70 171 1224
71 72 3152
71 73 9671
71 74 159
71 75 1649
71 76 820
71 77 5393
71 78 774
71 79 3664
71 80 1258
71 81 4710
71 82 1286
71 83 827
71 84 4493
71 85 5454
71 86 5370
71 87 4968
71 88 4789
71 89 3364
71 90 2347
71 91 7382
71 92 390
71 93 3492
71 94 2515
71 95 1794
71 96 2967
71 97 1107
71 98 1456
71 99 4120
71 100 6201
71 101 1840
71 102 2381
71 103 4377
71 104 1425
71 105 1043
71 106 4043
71 107 4325
71 108 9311
71 109 2857
71 110 1032
71 111 7697
71 112 1829
71 113 4657
71 114 1403
71 115 3432
71 116 2589
71 117 2942
71 118 4303
71 119 7637
71 120 1022
71 121 1991
71 122 5909
71 123 3312
71 124 9520
71 125 1135
71 126 109
71 127 3238
71 128 2422
71 129 455
71 130 6973
71 131 31
71 132 3249
71 133 6543
71 134 2430
71 135 8270
71 136 7701
71 137 3741
71 138 936
71 139 1835
71 140 5400
71 141 6882
71 142 2758
71 143 9252
71 144 5018
71 145 662
71 146 536
71 147 3505
71 148 6888
71 149 8523
71 150 5790
71 151 8865
71 152 1781
71 153 1090
71 154 2316
71 155 1924
71 156 1357
71 157 4765
71 158 1703
71 159 1430
71 160 1232
71 161 64
71 162 1306
71 163 3729
71 164 133
71 165 4396
71 166 4396
71 167 925
71 168 4938
71 169 1059
71 170 4216
71 171 1943
72 73 7084
72 74 2715
72 75 1434
72 76 3577
72 77 6385
72 78 2012
72 79 2340
72 80 4636
72 81 4152
72 82 745
72 83 1505
72 84 5525
72 85 3028
72 86 699
72 87 2719
72 88 47
72 89 7079
72 90 11851
72 91 2138
72 92 4459
72 93 3276
72 94 1386
72 95 5950
72 96 3792
72 97 224
72 98 3085
72 99 11114
72 100 8465
72 101 2598
72 102 1082
72 103 3578
72 104 5591
72 105 1168
72 106 6036
72 107 432
72 108 2569
72 109 6128
72 110 102
72 111 4590
72 112 196
72 113 608
72 114 5349
72 115 196
72 116 5686
72 117 1370
72 118 3076
72 119 1135
72 120 3564
72 121 965
72 122 607
72 123 991
72 124 6168
72 125 5790
72 126 3837
72 127 4630
72 128 3460
72 129 11045
72 130 4562
72 131 1341
72 132 1907
72 133 5967
72 134 7559
72 135 4111
72 136 7240
72 137 2774
72 138 4830
72 139 2281
72 140 3122
72 141 4519
72 142 2012
72 143 5227
72 144 4227
72 145 6378
72 146 4633
72 147 5347
72 148 723
72 149 6546
72 150 11288
72 151 4217
72 152 9577
72 153 5336
72 154 935
72 155 1658
72 156 6561
72 157 4470
72 158 1440
72 159 8437
72 160 9531
72 161 6192
72 162 1335
72 163 245
72 164 5717
72 165 3425
72 166 2100
72 167 1244
72 168 536
72 169 7429
72 170 111
72 171 2309
73 74 9052
73 75 5409
73 76 2582
73 77 7954
73 78 8712
73 79 8866
73 80 1418
73 81 10187
73 82 906
73 83 6422
73 84 47
73 85 1335
73 86 4958
73 87 3342
73 88 1970
73 89 3670
73 90 6691
73 91 865
73 92 2910
73 93 4617
73 94 5511
73 95 2895
73 96 127
73 97 6778
73 98 4000
73 99 833
73 100 5669
73 101 4628
73 102 14727
73 103 6588
73 104 6259
73 105 2193
73 106 5807
73 107 5955
73 108 4168
73 109 2706
73 110 2063
73 111 134
73 112 6660
73 113 4311
73 114 318
73 115 11788
73 116 2347
73 117 1473
73 118 1844
73 119 2464
73 120 11207
73 121 393
73 122 4775
73 123 1426
73 124 1861
73 125 5475
73 126 7292
73 127 126
73 128 4
73 129 10066
73 130 504
73 131 2055
73 132 3026
73 133 5349
73 134 1722
73 135 3920
73 136 9223
73 137 828
73 138 2987
73 139 4338
73 140 593
73 141 5017
73 142 3231
73 143 7507
73 144 5433
73 145 6196
73 146 2718
73 147 7575
73 148 3391
73 149 1201
73 150 7588
73 151 8903
73 152 2481
73 153 254
73 154 1291
73 155 2249
73 156 13963
73 157 11178
73 158 4114
73 159 8816
73 160 1553
73 161 2082
73 162 9243
73 163 10070
73 164 2261
73 165 7847
73 166 5928
73 167 465
73 168 6754
73 169 1281
73 170 2544
73 171 3588
74 75 11100
74 76 3215
74 77 2092
74 78 5450
74 79 4567
74 80 9320
74 81 8112
74 82 1060
74 83 6886
74 84 6164
74 85 1077
74 86 3991
74 87 5485
74 88 11219
74 89 5049
74 90 4364
74 91 6361
74 92 7087
74 93 3702
74 94 2129
74 95 8802
74 96 5630
74 97 2261
74 98 2389
74 99 4950
74 100 9949
74 101 7320
74 102 7550
74 103 750
74 104 12118
74 105 259
74 106 1877
74 107 9722
74 108 7221
74 109 4554
74 110 3748
74 111 1045
74 112 14149
74 113 1486
74 114 414
74 115 5541
74 116 5894
74 117 9131
74 118 5538
74 119 5501
74 120 4380
74 121 15115
74 122 7714
74 123 3109
74 124 4489
74 125 5547
74 126 1582
74 127 1260
74 128 5301
74 129 2762
74 130 7773
74 131 2752
74 132 9563
74 133 269
74 134 5487
74 135 4127
74 136 2120
74 137 920
74 138 3993
74 139 2856
74 140 4049
74 141 6635
74 142 13065
74 143 6038
74 144 172
74 145 3341
74 146 4399
74 147 949
74 148 1588
74 149 3019
74 150 573
74 151 1520
74 152 6938
74 153 10129
74 154 2790
74 155 3878
74 156 2000
74 157 268
74 158 13482
74 159 1271
74 160 2621
74 161 7888
74 162 3804
74 163 5911
74 164 1678
74 165 3223
74 166 6685
74 167 6904
74 168 3335
74 169 10563
74 170 5145
74 171 780
75 76 1180
75 77 4874
75 78 2257
75 79 3593
75 80 1736
75 81 8318
75 82 1676
75 83 10575
75 84 2372
75 85 3720
75 86 1811
75 87 1342
75 88 6061
75 89 6019
75 90 595
75 91 3993
75 92 3054
75 93 4403
75 94 7314
75 95 5523
75 96 2066
75 97 5924
75 98 4503
75 99 1959
75 100 9735
75 101 282
75 102 5620
75 103 5738
75 104 5589
75 105 698
75 106 7375
75 107 8283
75 108 1369
75 109 8016
75 110 9890
75 111 4238
75 112 2083
75 113 5299
75 114 3509
75 115 2160
75 116 7127
75 117 6330
75 118 4376
75 119 1456
75 120 7843
75 121 2602
75 122 6521
75 123 797
75 124 13285
75 125 6486
75 126 2650
75 127 3965
75 128 9684
75 129 8842
75 130 5698
75 131 3219
75 132 754
75 133 7235
75 134 5371
75 135 3598
75 136 2280
75 137 8588
75 138 8382
75 139 275
75 140 2330
75 141 6671
75 142 3000
75 143 7340
75 144 4444
75 145 2991
75 146 3570
75 147 2290
75 148 3757
75 149 6020
75 150 5014
75 151 1664
75 152 3547
75 153 5006
75 154 7317
75 155 2175
75 156 5908
75 157 975
75 158 7654
75 159 2445
75 160 5301
75 161 5586
75 162 3170
75 163 3336
75 164 6674
75 165 6562
75 166 1212
75 167 1483
75 168 7507
75 169 5232
75 170 1670
75 171 3779
76 77 280
76 78 4911
76 79 3088
76 80 4775
76 81 6308
76 82 1741
76 83 1873
76 84 7770
76 85 4930
76 86 172
76 87 1462
76 88 4209
76 89 423
76 90 2913
76 91 478
76 92 4818
76 93 2678
76 94 6165
76 95 11162
76 96 6457
76 97 1870
76 98 489
76 99 767
76 100 636
76 101 10858
76 102 11594
76 103 8851
76 104 4511
76 105 5778
76 106 1939
76 107 6111
76 108 3587
76 109 12041
76 110 9004
76 111 3596
76 112 1507
76 113 416
76 114 2327
76 115 672
76 116 4360
76 117 314
76 118 7525
76 119 2132
76 120 89
76 121 255
76 122 2356
76 123 3221
76 124 4224
76 125 2734
76 126 5096
76 127 546
76 128 573
76 129 2204
76 130 11347
76 131 1744
76 132 58
76 133 5949
76 134 654
76 135 20
76 136 3105
76 137 1257
76 138 11966
76 139 566
76 140 7719
76 141 2003
76 142 3142
76 143 8523
76 144 4161
76 145 658
76 146 7028
76 147 3718
76 148 2912
76 149 3912
76 150 1021
76 151 2893
76 152 806
76 153 420
76 154 193
76 155 4266
76 156 1615
76 157 4707
