162 13041
75 103 10
75 104 10
75 105 11
75 106 13
75 107 8
75 108 10
75 109 11
75 110 12
75 111 11
75 112 12
75 113 14
75 114 12
75 115 9
75 116 9
75 117 13
75 118 12
75 119 12
75 120 13
75 121 11
75 122 9
75 123 10
75 124 10
75 125 10
75 126 8
75 127 8
75 128 13
75 129 12
75 130 13
75 131 9
75 132 17
75 133 9
75 134 12
75 135 9
75 136 9
75 137 9
75 138 8
75 139 11
75 140 13
75 141 12
75 142 11
75 143 8
75 144 11
75 145 7
75 146 11
75 147 11
75 148 11
75 149 11
75 150 10
75 151 14
75 152 10
75 153 10
75 154 11
75 155 10
75 156 11
75 157 15
75 158 11
75 159 9
75 160 10
75 161 7
76 77 11
76 78 11
76 79 6
76 80 9
76 81 11
76 82 12
76 83 14
76 84 13
76 85 7
76 86 9
76 87 12
76 88 5
76 89 11
76 90 12
76 91 9
76 92 11
76 93 12
76 94 10
76 95 13
76 96 13
76 97 11
76 98 11
76 99 10
76 100 16
76 101 12
76 102 7
76 103 9
76 104 9
76 105 11
76 106 9
76 107 15
76 108 10
76 109 13
76 110 9
76 111 9
76 112 10
76 113 10
76 114 13
76 115 10
76 116 9
76 117 14
76 118 9
76 119 8
76 120 10
76 121 11
76 122 13
76 123 13
76 124 15
76 125 5
76 126 15
76 127 10
76 128 6
76 129 8
76 130 13
76 131 9
76 132 10
76 133 11
76 134 9
76 135 10
76 136 12
76 137 10
76 138 11
76 139 13
76 140 7
76 141 12
76 142 10
76 143 10
76 144 11
76 145 7
76 146 9
76 147 9
76 148 9
76 149 12
76 150 6
76 151 12
76 152 8
76 153 8
76 154 11
76 155 10
76 156 12
76 157 13
76 158 11
76 159 10
76 160 11
76 161 7
77 78 13
77 79 8
77 80 12
77 81 13
77 82 12
77 83 11
77 84 8
77 85 12
77 86 10
77 87 9
77 88 6
77 89 6
77 90 6
77 91 10
77 92 14
77 93 10
77 94 7
77 95 8
77 96 14
77 97 14
77 98 10
77 99 8
77 100 8
77 101 15
77 102 12
77 103 8
77 104 10
77 105 6
77 106 10
77 107 8
77 108 8
77 109 12
77 110 12
77 111 6
77 112 11
77 113 12
77 114 11
77 115 10
77 116 11
77 117 11
77 118 10
77 119 12
77 120 12
77 121 9
77 122 4
77 123 8
77 124 10
77 125 11
77 126 9
77 127 10
77 128 11
77 129 12
77 130 14
77 131 10
77 132 9
77 133 8
77 134 11
77 135 12
77 136 10
77 137 9
77 138 9
77 139 9
77 140 7
77 141 10
77 142 11
77 143 13
77 144 10
77 145 11
77 146 11
77 147 14
77 148 13
77 149 10
77 150 9
77 151 11
77 152 11
77 153 10
77 154 12
77 155 12
77 156 10
77 157 13
77 158 14
77 159 11
77 160 9
77 161 7
78 79 9
78 80 6
78 81 8
78 82 10
78 83 11
78 84 8
78 85 10
78 86 11
78 87 10
78 88 10
78 89 12
78 90 13
78 91 11
78 92 12
78 93 9
78 94 13
78 95 11
78 96 11
78 97 7
78 98 9
78 99 10
78 100 8
78 101 12
78 102 12
78 103 12
78 104 11
78 105 10
78 106 12
78 107 9
78 108 11
78 109 12
78 110 14
78 111 9
78 112 12
78 113 11
78 114 13
78 115 9
78 116 13
78 117 13
78 118 11
78 119 10
78 120 10
78 121 12
78 122 13
78 123 11
78 124 13
78 125 15
78 126 7
78 127 10
78 128 10
78 129 10
78 130 8
78 131 9
78 132 11
78 133 12
78 134 8
78 135 13
78 136 11
78 137 9
78 138 11
78 139 9
78 140 15
78 141 12
78 142 11
78 143 8
78 144 10
78 145 11
78 146 8
78 147 10
78 148 8
78 149 9
78 150 12
78 151 7
78 152 13
78 153 8
78 154 10
78 155 11
78 156 12
78 157 12
78 158 11
78 159 10
78 160 11
78 161 10
79 80 10
79 81 9
79 82 11
79 83 11
79 84 10
79 85 10
79 86 11
79 87 8
79 88 9
79 89 8
79 90 12
79 91 11
79 92 7
79 93 12
79 94 10
79 95 13
79 96 11
79 97 8
79 98 10
79 99 12
79 100 13
79 101 12
79 102 13
79 103 10
79 104 10
79 105 9
79 106 10
79 107 11
79 108 10
79 109 7
79 110 7
79 111 10
79 112 11
79 113 12
79 114 9
79 115 10
79 116 9
79 117 10
79 118 11
79 119 9
79 120 12
79 121 10
79 122 8
79 123 13
79 124 10
79 125 9
79 126 11
79 127 9
79 128 14
79 129 9
79 130 8
79 131 12
79 132 11
79 133 11
79 134 11
79 135 9
79 136 10
79 137 8
79 138 10
79 139 13
79 140 14
79 141 12
79 142 13
79 143 7
79 144 11
79 145 11
79 146 6
79 147 11
79 148 9
79 149 8
79 150 9
79 151 7
79 152 11
79 153 11
79 154 12
79 155 8
79 156 12
79 157 10
79 158 10
79 159 11
79 160 11
79 161 9
80 81 9
80 82 9
80 83 12
80 84 7
80 85 12
80 86 9
80 87 12
80 88 12
80 89 8
80 90 10
80 91 11
80 92 8
80 93 12
80 94 16
80 95 9
80 96 11
80 97 7
80 98 12
80 99 9
80 100 11
80 101 14
80 102 9
80 103 12
80 104 11
80 105 11
80 106 11
80 107 11
80 108 11
80 109 10
80 110 10
80 111 10
80 112 12
80 113 9
80 114 12
80 115 15
80 116 11
80 117 14
80 118 11
80 119 12
80 120 9
80 121 16
80 122 10
80 123 11
80 124 10
80 125 8
80 126 6
80 127 10
80 128 16
80 129 8
80 130 13
80 131 8
80 132 9
80 133 11
80 134 6
80 135 10
80 136 11
80 137 8
80 138 8
80 139 13
80 140 11
80 141 11
80 142 13
80 143 12
80 144 8
80 145 9
80 146 12
80 147 12
80 148 10
80 149 10
80 150 11
80 151 8
80 152 11
80 153 8
80 154 8
80 155 10
80 156 13
80 157 11
80 158 10
80 159 8
80 160 9
80 161 12
81 82 12
81 83 11
81 84 13
81 85 10
81 86 6
81 87 10
81 88 9
81 89 10
81 90 13
81 91 12
81 92 10
81 93 13
81 94 13
81 95 9
81 96 7
81 97 9
81 98 11
81 99 9
81 100 13
81 101 11
81 102 10
81 103 8
81 104 9
81 105 8
81 106 8
81 107 12
81 108 9
81 109 9
81 110 13
81 111 8
81 112 9
81 113 13
81 114 8
81 115 10
81 116 14
81 117 12
81 118 15
81 119 11
81 120 13
81 121 13
81 122 8
81 123 13
81 124 10
81 125 6
81 126 9
81 127 10
81 128 10
81 129 13
81 130 8
81 131 10
81 132 12
81 133 9
81 134 8
81 135 12
81 136 9
81 137 13
81 138 13
81 139 8
81 140 8
81 141 9
81 142 10
81 143 11
81 144 9
81 145 11
81 146 10
81 147 8
81 148 7
81 149 10
81 150 8
81 151 12
81 152 9
81 153 8
81 154 10
81 155 10
81 156 10
81 157 9
81 158 10
81 159 12
81 160 11
81 161 9
82 83 13
82 84 10
82 85 7
82 86 11
82 87 14
82 88 12
82 89 12
82 90 12
82 91 10
82 92 13
82 93 13
82 94 13
82 95 15
82 96 9
82 97 9
82 98 10
82 99 8
82 100 9
82 101 8
82 102 8
82 103 10
82 104 12
82 105 11
82 106 12
82 107 14
82 108 9
82 109 10
82 110 11
82 111 7
82 112 12
82 113 11
82 114 13
82 115 12
82 116 10
82 117 13
82 118 9
82 119 13
82 120 8
82 121 8
82 122 12
82 123 11
82 124 11
82 125 12
82 126 8
82 127 14
82 128 13
82 129 9
82 130 10
82 131 8
82 132 12
82 133 13
82 134 11
82 135 11
82 136 14
82 137 13
82 138 9
82 139 12
82 140 9
82 141 11
82 142 11
82 143 9
82 144 11
82 145 9
82 146 7
82 147 10
82 148 9
82 149 11
82 150 11
82 151 8
82 152 12
82 153 9
82 154 6
82 155 13
82 156 10
82 157 12
82 158 12
82 159 8
82 160 10
82 161 13
83 84 11
83 85 11
83 86 12
83 87 13
83 88 14
83 89 9
83 90 9
83 91 12
83 92 10
83 93 11
83 94 12
83 95 9
83 96 12
83 97 9
83 98 9
83 99 9
83 100 11
83 101 10
83 102 9
83 103 6
83 104 8
83 105 9
83 106 8
83 107 10
83 108 10
83 109 11
83 110 7
83 111 12
83 112 10
83 113 8
83 114 11
83 115 8
83 116 9
83 117 9
83 118 12
83 119 11
83 120 12
83 121 12
83 122 14
83 123 7
83 124 15
83 125 11
83 126 9
83 127 11
83 128 11
83 129 12
83 130 9
83 131 11
83 132 10
83 133 14
83 134 10
83 135 14
83 136 10
83 137 8
83 138 12
83 139 9
83 140 9
83 141 12
83 142 10
83 143 10
83 144 14
83 145 12
83 146 12
83 147 8
83 148 10
83 149 12
83 150 11
83 151 12
83 152 12
83 153 12
83 154 10
83 155 9
83 156 10
83 157 8
83 158 8
83 159 9
83 160 9
83 161 11
84 85 7
84 86 9
84 87 8
84 88 10
84 89 10
84 90 10
84 91 9
84 92 12
84 93 10
84 94 8
84 95 8
84 96 9
84 97 9
84 98 14
84 99 8
84 100 8
84 101 14
84 102 9
84 103 11
84 104 12
84 105 8
84 106 14
84 107 9
84 108 16
84 109 11
84 110 10
84 111 11
84 112 11
84 113 10
84 114 9
84 115 8
84 116 11
84 117 10
84 118 15
84 119 11
84 120 12
84 121 10
84 122 16
84 123 7
84 124 10
84 125 12
84 126 12
84 127 12
84 128 13
84 129 10
84 130 9
84 131 10
84 132 11
84 133 12
84 134 13
84 135 14
84 136 8
84 137 11
84 138 10
84 139 7
84 140 10
84 141 9
84 142 15
84 143 8
84 144 14
84 145 13
84 146 10
84 147 10
84 148 10
84 149 8
84 150 10
84 151 11
84 152 13
84 153 14
84 154 13
84 155 11
84 156 8
84 157 11
84 158 10
84 159 13
84 160 15
84 161 13
85 86 12
85 87 12
85 88 11
85 89 15
85 90 8
85 91 8
85 92 11
85 93 13
85 94 12
85 95 8
85 96 11
85 97 9
85 98 9
85 99 12
85 100 10
85 101 10
85 102 12
85 103 8
85 104 12
85 105 9
85 106 13
85 107 15
85 108 8
85 109 14
85 110 10
85 111 6
85 112 10
85 113 9
85 114 10
85 115 9
85 116 11
85 117 10
85 118 8
85 119 8
85 120 10
85 121 12
85 122 10
85 123 10
85 124 13
85 125 9
85 126 9
85 127 8
85 128 13
85 129 8
85 130 11
85 131 9
85 132 11
85 133 11
85 134 8
85 135 13
85 136 8
85 137 14
85 138 10
85 139 10
85 140 13
85 141 14
85 142 8
85 143 9
85 144 11
85 145 6
85 146 12
85 147 12
85 148 9
85 149 15
85 150 10
85 151 11
85 152 8
85 153 9
85 154 13
85 155 11
85 156 10
85 157 9
85 158 10
85 159 13
85 160 11
85 161 12
86 87 12
86 88 10
86 89 13
86 90 10
86 91 9
86 92 12
86 93 12
86 94 9
86 95 12
86 96 11
86 97 10
86 98 9
86 99 10
86 100 8
86 101 9
86 102 9
86 103 9
86 104 10
86 105 11
86 106 11
86 107 6
86 108 13
86 109 12
86 110 8
86 111 10
86 112 10
86 113 11
86 114 15
86 115 10
86 116 4
86 117 10
86 118 9
86 119 10
86 120 10
86 121 12
86 122 12
86 123 10
86 124 12
86 125 8
86 126 11
86 127 10
86 128 13
86 129 15
86 130 10
86 131 12
86 132 12
86 133 10
86 134 10
86 135 9
86 136 11
86 137 13
86 138 9
86 139 11
86 140 11
86 141 12
86 142 11
86 143 12
86 144 13
86 145 10
86 146 7
86 147 8
86 148 13
86 149 10
86 150 12
86 151 13
86 152 11
86 153 9
86 154 13
86 155 7
86 156 12
86 157 10
86 158 12
86 159 12
86 160 12
86 161 12
87 88 8
87 89 11
87 90 9
87 91 10
87 92 9
87 93 10
87 94 11
87 95 13
87 96 9
87 97 11
87 98 8
87 99 14
87 100 11
87 101 12
87 102 11
87 103 11
87 104 9
87 105 8
87 106 5
87 107 9
87 108 11
87 109 12
87 110 8
87 111 8
87 112 11
87 113 12
87 114 9
87 115 10
87 116 7
87 117 7
87 118 10
87 119 14
87 120 7
87 121 11
87 122 7
87 123 9
87 124 11
87 125 5
87 126 11
87 127 9
87 128 12
87 129 10
87 130 11
87 131 14
87 132 13
87 133 12
87 134 12
87 135 11
87 136 11
87 137 13
87 138 12
87 139 10
87 140 9
87 141 9
87 142 6
87 143 11
87 144 12
87 145 11
87 146 10
87 147 10
87 148 12
87 149 12
87 150 9
87 151 8
87 152 10
87 153 9
87 154 13
87 155 12
87 156 13
87 157 10
87 158 11
87 159 7
87 160 11
87 161 8
88 89 13
88 90 10
88 91 11
88 92 13
88 93 6
88 94 9
88 95 11
88 96 7
88 97 9
88 98 13
88 99 10
88 100 8
88 101 11
88 102 10
88 103 13
88 104 10
88 105 10
88 106 10
88 107 10
88 108 13
88 109 12
88 110 11
88 111 11
88 112 8
88 113 8
88 114 11
88 115 11
88 116 11
88 117 8
88 118 11
88 119 8
88 120 10
88 121 8
88 122 11
88 123 11
88 124 8
88 125 9
88 126 10
88 127 11
88 128 13
88 129 8
88 130 10
88 131 10
88 132 11
88 133 7
88 134 10
88 135 8
88 136 11
88 137 13
88 138 10
88 139 13
88 140 9
88 141 12
88 142 12
88 143 13
88 144 13
88 145 10
88 146 10
88 147 12
88 148 11
88 149 13
88 150 10
88 151 9
88 152 12
88 153 12
88 154 13
88 155 10
88 156 7
88 157 13
88 158 8
88 159 9
88 160 8
88 161 12
89 90 9
89 91 10
89 92 9
89 93 12
89 94 10
89 95 9
89 96 13
89 97 12
89 98 8
89 99 12
89 100 8
89 101 9
89 102 12
89 103 14
89 104 8
89 105 8
89 106 7
89 107 10
89 108 11
89 109 13
89 110 12
89 111 14
89 112 15
89 113 14
89 114 10
89 115 9
89 116 12
89 117 11
89 118 10
89 119 10
89 120 7
89 121 14
89 122 11
89 123 10
89 124 12
89 125 9
89 126 13
89 127 11
89 128 11
89 129 6
89 130 13
89 131 15
89 132 10
89 133 10
89 134 9
89 135 12
89 136 15
89 137 10
89 138 12
89 139 10
89 140 9
89 141 7
89 142 9
89 143 9
89 144 8
89 145 9
89 146 12
89 147 8
89 148 11
89 149 10
89 150 9
89 151 10
89 152 10
89 153 10
89 154 10
89 155 12
89 156 9
89 157 11
89 158 7
89 159 10
89 160 12
89 161 13
90 91 12
90 92 11
90 93 10
90 94 12
90 95 10
90 96 14
90 97 11
90 98 10
90 99 7
90 100 10
90 101 11
90 102 7
90 103 13
90 104 5
90 105 12
90 106 11
90 107 13
90 108 11
90 109 14
90 110 12
90 111 9
90 112 12
90 113 11
90 114 13
90 115 10
90 116 10
90 117 14
90 118 10
90 119 9
90 120 10
90 121 11
90 122 11
90 123 9
90 124 7
90 125 8
90 126 10
90 127 7
90 128 8
90 129 11
90 130 8
90 131 10
90 132 14
90 133 12
90 134 13
90 135 5
90 136 12
90 137 8
90 138 9
90 139 12
90 140 12
90 141 13
90 142 11
90 143 11
90 144 7
90 145 14
90 146 11
90 147 11
90 148 12
90 149 12
90 150 10
90 151 13
90 152 10
90 153 11
90 154 8
90 155 11
90 156 11
90 157 13
90 158 9
90 159 11
90 160 13
90 161 12
91 92 10
91 93 11
91 94 8
91 95 6
91 96 10
91 97 8
91 98 10
91 99 15
91 100 11
91 101 11
91 102 9
91 103 10
91 104 8
91 105 11
91 106 10
91 107 9
91 108 10
91 109 11
91 110 9
91 111 12
91 112 13
91 113 10
91 114 10
91 115 10
91 116 9
91 117 11
91 118 6
91 119 10
91 120 12
91 121 13
91 122 8
91 123 11
91 124 8
91 125 10
91 126 11
91 127 12
91 128 8
91 129 9
91 130 13
91 131 12
91 132 13
91 133 7
91 134 11
91 135 10
91 136 12
91 137 10
91 138 11
91 139 9
91 140 12
91 141 10
91 142 11
91 143 12
91 144 14
91 145 13
91 146 10
91 147 9
91 148 10
91 149 11
91 150 9
91 151 10
91 152 14
91 153 12
91 154 13
91 155 11
91 156 11
91 157 11
91 158 11
91 159 12
91 160 15
91 161 9
92 93 8
92 94 8
92 95 13
92 96 12
92 97 11
92 98 10
92 99 12
92 100 7
92 101 13
92 102 9
92 103 12
92 104 12
92 105 8
92 106 12
92 107 12
92 108 8
92 109 9
92 110 14
92 111 9
92 112 11
92 113 9
92 114 7
92 115 12
92 116 10
92 117 10
92 118 9
92 119 14
92 120 11
92 121 7
92 122 12
92 123 13
92 124 11
92 125 14
92 126 15
92 127 9
92 128 10
92 129 12
92 130 8
92 131 8
92 132 9
92 133 10
92 134 11
92 135 10
92 136 8
92 137 14
92 138 14
92 139 10
92 140 10
92 141 14
92 142 9
92 143 10
92 144 7
92 145 11
92 146 13
92 147 14
92 148 13
92 149 12
92 150 11
92 151 7
92 152 8
92 153 9
92 154 11
92 155 12
92 156 12
92 157 8
92 158 11
92 159 11
92 160 10
92 161 6
93 94 10
93 95 10
93 96 11
93 97 13
93 98 14
93 99 10
93 100 11
93 101 9
93 102 12
93 103 8
93 104 11
93 105 11
93 106 14
93 107 11
93 108 7
93 109 12
93 110 12
93 111 10
93 112 8
93 113 14
93 114 10
93 115 7
93 116 11
93 117 10
93 118 9
93 119 8
93 120 11
93 121 13
93 122 7
93 123 12
93 124 12
93 125 11
93 126 12
93 127 10
93 128 13
93 129 10
93 130 10
93 131 12
93 132 14
93 133 11
93 134 9
93 135 10
93 136 8
93 137 9
93 138 11
93 139 6
93 140 10
93 141 12
93 142 12
93 143 12
93 144 14
93 145 8
93 146 11
93 147 8
93 148 11
93 149 7
93 150 11
93 151 13
93 152 10
93 153 8
93 154 7
93 155 9
93 156 8
93 157 9
93 158 10
93 159 13
93 160 9
93 161 13
94 95 9
94 96 11
94 97 11
94 98 8
94 99 10
94 100 9
94 101 8
94 102 11
94 103 10
94 104 13
94 105 11
94 106 12
94 107 9
94 108 11
94 109 12
94 110 13
94 111 8
94 112 13
94 113 11
94 114 12
94 115 13
94 116 10
94 117 8
94 118 11
94 119 10
94 120 7
94 121 9
94 122 7
94 123 11
94 124 7
94 125 12
94 126 9
94 127 9
94 128 9
94 129 11
94 130 10
94 131 7
94 132 10
94 133 10
94 134 10
94 135 8
94 136 13
94 137 11
94 138 13
94 139 15
94 140 9
94 141 10
94 142 11
94 143 12
94 144 10
94 145 9
94 146 9
94 147 10
94 148 12
94 149 7
94 150 9
94 151 11
94 152 8
94 153 12
94 154 14
94 155 13
94 156 7
94 157 8
94 158 10
94 159 13
94 160 11
94 161 11
95 96 9
95 97 11
95 98 10
95 99 16
95 100 9
95 101 12
95 102 9
95 103 10
95 104 12
95 105 11
95 106 9
95 107 6
95 108 10
95 109 9
95 110 13
95 111 15
95 112 14
95 113 12
95 114 11
95 115 11
95 116 13
95 117 9
95 118 13
95 119 13
95 120 11
95 121 11
95 122 10
95 123 9
95 124 12
95 125 10
95 126 7
95 127 10
95 128 11
95 129 9
95 130 12
95 131 11
95 132 11
95 133 14
95 134 8
95 135 7
95 136 10
95 137 7
95 138 10
95 139 8
95 140 12
95 141 14
95 142 12
95 143 10
95 144 13
95 145 9
95 146 9
95 147 11
95 148 12
95 149 13
95 150 12
95 151 11
95 152 6
95 153 11
95 154 10
95 155 11
95 156 9
95 157 10
95 158 12
95 159 11
95 160 14
95 161 12
96 97 10
96 98 13
96 99 10
96 100 12
96 101 10
96 102 11
96 103 12
96 104 11
96 105 11
96 106 9
96 107 10
96 108 7
96 109 8
96 110 12
96 111 8
96 112 10
96 113 8
96 114 10
96 115 11
96 116 8
96 117 11
96 118 11
96 119 10
96 120 12
96 121 9
96 122 8
96 123 12
96 124 11
96 125 10
96 126 11
96 127 9
96 128 7
96 129 9
96 130 10
96 131 11
96 132 12
96 133 10
96 134 11
96 135 12
96 136 10
96 137 9
96 138 10
96 139 13
96 140 14
96 141 10
96 142 11
96 143 11
96 144 9
96 145 11
96 146 7
96 147 12
96 148 11
96 149 7
96 150 10
96 151 8
96 152 9
96 153 11
96 154 8
96 155 9
96 156 13
96 157 11
96 158 12
96 159 8
96 160 10
96 161 11
97 98 10
97 99 7
97 100 12
97 101 8
97 102 11
97 103 12
97 104 10
97 105 17
97 106 10
97 107 11
97 108 14
97 109 10
97 110 10
97 111 11
97 112 10
97 113 9
97 114 9
97 115 12
97 116 13
97 117 13
97 118 8
97 119 11
97 120 12
97 121 11
97 122 8
97 123 9
97 124 11
97 125 10
97 126 7
97 127 8
97 128 12
97 129 6
97 130 9
97 131 12
97 132 9
97 133 12
97 134 10
97 135 11
97 136 9
97 137 11
97 138 11
97 139 13
97 140 11
97 141 10
97 142 8
97 143 12
97 144 9
97 145 10
97 146 13
97 147 12
97 148 11
97 149 11
97 150 12
97 151 11
97 152 15
97 153 10
97 154 11
97 155 13
97 156 9
97 157 14
97 158 12
97 159 7
97 160 8
97 161 10
98 99 10
98 100 8
98 101 12
98 102 9
98 103 7
98 104 14
98 105 15
98 106 8
98 107 12
98 108 9
98 109 9
98 110 12
98 111 11
98 112 15
98 113 9
98 114 12
98 115 12
98 116 8
98 117 12
98 118 13
98 119 16
98 120 8
98 121 7
98 122 9
98 123 10
98 124 8
98 125 10
98 126 11
98 127 10
98 128 10
98 129 10
98 130 12
98 131 11
98 132 12
98 133 10
98 134 10
98 135 10
98 136 9
98 137 11
98 138 8
98 139 8
98 140 13
98 141 8
98 142 10
98 143 8
98 144 10
98 145 12
98 146 5
98 147 11
98 148 6
98 149 6
98 150 10
98 151 6
98 152 12
98 153 9
98 154 12
98 155 11
98 156 11
98 157 13
98 158 7
98 159 7
98 160 11
98 161 12
99 100 10
99 101 10
99 102 9
99 103 12
99 104 9
99 105 7
99 106 9
99 107 11
99 108 13
99 109 7
99 110 9
99 111 11
99 112 11
99 113 10
99 114 10
99 115 9
99 116 14
99 117 12
99 118 10
99 119 9
99 120 11
99 121 8
99 122 6
99 123 15
99 124 12
99 125 9
99 126 8
99 127 10
99 128 13
99 129 14
99 130 12
99 131 12
99 132 11
99 133 11
99 134 8
99 135 9
99 136 12
99 137 8
99 138 11
99 139 12
99 140 10
99 141 14
99 142 12
99 143 15
99 144 9
99 145 12
99 146 11
99 147 6
99 148 10
99 149 9
99 150 9
99 151 12
99 152 6
99 153 8
99 154 14
99 155 8
99 156 7
99 157 10
99 158 10
99 159 9
99 160 10
99 161 11
100 101 12
100 102 13
100 103 11
100 104 11
100 105 13
100 106 9
100 107 9
100 108 12
100 109 10
100 110 13
100 111 13
100 112 10
100 113 11
100 114 9
100 115 12
100 116 12
100 117 11
100 118 12
100 119 11
100 120 8
100 121 12
100 122 10
100 123 12
100 124 12
100 125 7
100 126 12
100 127 14
100 128 11
100 129 9
100 130 7
100 131 11
100 132 12
100 133 11
100 134 10
100 135 12
100 136 9
100 137 9
100 138 10
100 139 7
100 140 16
100 141 9
100 142 10
100 143 12
100 144 13
100 145 9
100 146 13
100 147 11
100 148 9
100 149 10
100 150 14
100 151 15
100 152 9
100 153 14
100 154 9
100 155 10
100 156 8
100 157 10
100 158 13
100 159 9
100 160 15
100 161 12
101 102 11
101 103 11
101 104 14
101 105 11
101 106 14
101 107 13
101 108 12
101 109 12
101 110 11
101 111 13
101 112 9
101 113 9
101 114 13
101 115 10
101 116 7
101 117 9
101 118 9
101 119 8
101 120 10
101 121 12
101 122 10
101 123 8
101 124 12
101 125 15
101 126 13
101 127 12
101 128 12
101 129 11
101 130 11
101 131 11
101 132 7
101 133 5
101 134 6
101 135 8
101 136 11
101 137 7
101 138 9
101 139 11
101 140 10
101 141 11
101 142 12
101 143 9
101 144 11
101 145 12
101 146 9
101 147 10
101 148 11
101 149 11
101 150 14
101 151 13
101 152 11
101 153 13
101 154 13
101 155 9
101 156 12
101 157 10
101 158 6
101 159 12
101 160 10
101 161 10
102 103 11
102 104 9
102 105 13
102 106 11
102 107 10
102 108 14
102 109 11
102 110 12
102 111 15
102 112 15
102 113 10
102 114 13
102 115 10
102 116 9
102 117 9
102 118 14
102 119 11
102 120 11
102 121 9
102 122 12
102 123 11
102 124 10
102 125 13
102 126 11
102 127 12
102 128 8
102 129 5
102 130 7
102 131 10
102 132 12
102 133 8
102 134 9
102 135 13
102 136 10
102 137 11
102 138 13
102 139 10
102 140 12
102 141 14
102 142 7
102 143 12
102 144 9
102 145 14
102 146 11
102 147 10
102 148 11
102 149 8
102 150 13
102 151 8
102 152 10
102 153 8
102 154 11
102 155 14
102 156 11
102 157 11
102 158 11
102 159 8
102 160 10
102 161 12
103 104 8
103 105 11
103 106 13
103 107 12
103 108 13
103 109 11
103 110 12
103 111 10
103 112 13
103 113 11
103 114 11
103 115 11
103 116 13
103 117 11
103 118 13
103 119 14
103 120 11
103 121 14
103 122 9
103 123 14
103 124 15
103 125 11
103 126 11
103 127 10
103 128 12
103 129 11
103 130 7
103 131 10
103 132 10
103 133 13
103 134 5
103 135 11
103 136 11
103 137 9
103 138 10
103 139 10
103 140 12
103 141 13
103 142 11
103 143 9
103 144 11
103 145 8
103 146 10
103 147 10
103 148 12
103 149 13
103 150 14
103 151 9
103 152 10
103 153 6
103 154 10
103 155 11
103 156 13
103 157 10
103 158 9
103 159 6
103 160 11
103 161 12
104 105 11
104 106 14
104 107 10
104 108 7
104 109 13
104 110 8
104 111 7
104 112 12
104 113 11
104 114 12
104 115 11
104 116 12
104 117 10
104 118 8
104 119 12
104 120 11
104 121 10
104 122 13
104 123 9
104 124 10
104 125 11
104 126 9
104 127 14
104 128 11
104 129 10
104 130 10
104 131 11
104 132 8
104 133 9
104 134 11
104 135 13
104 136 13
104 137 9
104 138 10
104 139 12
104 140 9
104 141 10
104 142 9
104 143 10
104 144 10
104 145 15
104 146 13
104 147 10
104 148 12
104 149 10
104 150 11
104 151 10
104 152 8
104 153 9
104 154 11
104 155 12
104 156 10
104 157 12
104 158 10
104 159 10
104 160 10
104 161 11
105 106 11
105 107 11
105 108 9
105 109 13
105 110 12
105 111 9
105 112 10
105 113 13
105 114 12
105 115 12
105 116 12
105 117 12
105 118 11
105 119 11
105 120 8
105 121 12
105 122 9
105 123 7
105 124 12
105 125 10
105 126 9
105 127 11
105 128 14
105 129 13
105 130 12
105 131 10
105 132 10
105 133 9
105 134 9
105 135 11
105 136 14
105 137 13
105 138 10
105 139 7
105 140 11
105 141 10
105 142 11
105 143 12
105 144 7
105 145 13
105 146 10
105 147 10
105 148 10
105 149 11
105 150 9
105 151 11
105 152 5
105 153 11
105 154 12
105 155 14
105 156 11
105 157 10
105 158 10
105 159 14
105 160 12
105 161 8
106 107 10
106 108 13
106 109 11
106 110 7
106 111 10
106 112 11
106 113 10
106 114 8
106 115 12
106 116 8
106 117 12
106 118 8
106 119 9
106 120 10
106 121 11
106 122 11
106 123 15
106 124 9
106 125 13
106 126 12
106 127 12
106 128 12
106 129 8
106 130 12
106 131 12
106 132 7
106 133 12
106 134 12
106 135 10
106 136 11
106 137 12
106 138 9
106 139 10
106 140 12
106 141 11
106 142 9
106 143 9
106 144 10
106 145 12
106 146 13
106 147 9
106 148 8
106 149 10
106 150 12
106 151 11
106 152 11
106 153 10
106 154 9
106 155 6
106 156 12
106 157 9
106 158 10
106 159 12
106 160 13
106 161 11
107 108 11
107 109 10
107 110 11
107 111 11
107 112 9
107 113 9
107 114 13
107 115 13
107 116 13
107 117 10
107 118 12
107 119 11
107 120 8
107 121 9
107 122 10
107 123 11
107 124 8
107 125 11
107 126 10
107 127 10
107 128 13
107 129 7
107 130 13
107 131 11
107 132 14
107 133 11
107 134 11
107 135 9
107 136 15
107 137 9
107 138 9
107 139 10
107 140 9
107 141 9
107 142 8
107 143 12
107 144 7
107 145 12
107 146 13
107 147 15
107 148 11
107 149 11
107 150 9
107 151 12
107 152 12
107 153 6
107 154 7
107 155 9
107 156 11
107 157 8
107 158 10
107 159 8
107 160 7
107 161 6
108 109 11
108 110 9
108 111 11
108 112 8
108 113 12
108 114 8
108 115 14
108 116 8
108 117 14
108 118 8
108 119 12
108 120 6
108 121 15
108 122 9
108 123 12
108 124 9
108 125 6
108 126 10
108 127 11
108 128 11
108 129 11
108 130 16
108 131 11
108 132 13
108 133 11
108 134 10
108 135 10
108 136 10
108 137 13
108 138 12
108 139 12
108 140 14
108 141 9
108 142 13
108 143 10
108 144 11
108 145 9
108 146 12
108 147 13
108 148 9
108 149 6
108 150 12
108 151 10
108 152 9
108 153 7
108 154 12
108 155 11
108 156 12
108 157 10
