174 15051
66 121 8
66 122 7
66 123 11
66 124 11
66 125 12
66 126 15
66 127 9
66 128 12
66 129 16
66 130 8
66 131 11
66 132 10
66 133 11
66 134 10
66 135 11
66 136 8
66 137 12
66 138 9
66 139 14
66 140 8
66 141 11
66 142 7
66 143 12
66 144 13
66 145 14
66 146 8
66 147 10
66 148 13
66 149 11
66 150 12
66 151 11
66 152 9
66 153 9
66 154 11
66 155 12
66 156 11
66 157 11
66 158 12
66 159 12
66 160 9
66 161 13
66 162 13
66 163 8
66 164 9
66 165 12
66 166 12
66 167 10
66 168 16
66 169 12
66 170 12
66 171 10
66 172 10
66 173 10
67 68 12
67 69 9
67 70 10
67 71 13
67 72 9
67 73 13
67 74 13
67 75 7
67 76 10
67 77 9
67 78 9
67 79 12
67 80 10
67 81 8
67 82 7
67 83 12
67 84 8
67 85 10
67 86 10
67 87 12
67 88 9
67 89 9
67 90 11
67 91 13
67 92 13
67 93 16
67 94 10
67 95 9
67 96 10
67 97 10
67 98 10
67 99 11
67 100 10
67 101 10
67 102 8
67 103 12
67 104 12
67 105 9
67 106 16
67 107 5
67 108 11
67 109 15
67 110 11
67 111 13
67 112 11
67 113 11
67 114 9
67 115 14
67 116 11
67 117 7
67 118 9
67 119 10
67 120 10
67 121 9
67 122 11
67 123 14
67 124 8
67 125 11
67 126 9
67 127 12
67 128 12
67 129 9
67 130 12
67 131 9
67 132 13
67 133 10
67 134 10
67 135 11
67 136 12
67 137 9
67 138 9
67 139 11
67 140 13
67 141 9
67 142 11
67 143 11
67 144 6
67 145 12
67 146 13
67 147 8
67 148 6
67 149 12
67 150 10
67 151 10
67 152 8
67 153 10
67 154 13
67 155 6
67 156 14
67 157 14
67 158 10
67 159 12
67 160 8
67 161 10
67 162 14
67 163 9
67 164 11
67 165 10
67 166 12
67 167 8
67 168 10
67 169 9
67 170 7
67 171 10
67 172 10
67 173 8
68 69 13
68 70 11
68 71 13
68 72 10
68 73 10
68 74 10
68 75 13
68 76 10
68 77 13
68 78 14
68 79 11
68 80 11
68 81 11
68 82 9
68 83 11
68 84 14
68 85 10
68 86 15
68 87 11
68 88 8
68 89 9
68 90 12
68 91 12
68 92 9
68 93 9
68 94 15
68 95 10
68 96 6
68 97 12
68 98 8
68 99 14
68 100 9
68 101 10
68 102 10
68 103 12
68 104 11
68 105 11
68 106 8
68 107 10
68 108 11
68 109 10
68 110 11
68 111 7
68 112 11
68 113 11
68 114 8
68 115 10
68 116 14
68 117 11
68 118 14
68 119 10
68 120 10
68 121 9
68 122 11
68 123 11
68 124 12
68 125 9
68 126 13
68 127 11
68 128 14
68 129 10
68 130 5
68 131 9
68 132 9
68 133 10
68 134 11
68 135 9
68 136 7
68 137 9
68 138 11
68 139 10
68 140 10
68 141 11
68 142 12
68 143 8
68 144 6
68 145 11
68 146 11
68 147 12
68 148 9
68 149 9
68 150 7
68 151 16
68 152 6
68 153 8
68 154 9
68 155 12
68 156 13
68 157 11
68 158 12
68 159 12
68 160 13
68 161 12
68 162 10
68 163 11
68 164 9
68 165 9
68 166 10
68 167 8
68 168 12
68 169 14
68 170 14
68 171 7
68 172 10
68 173 8
69 70 7
69 71 12
69 72 11
69 73 12
69 74 10
69 75 13
69 76 9
69 77 10
69 78 8
69 79 7
69 80 10
69 81 8
69 82 10
69 83 8
69 84 10
69 85 11
69 86 13
69 87 14
69 88 8
69 89 11
69 90 9
69 91 11
69 92 8
69 93 9
69 94 11
69 95 12
69 96 9
69 97 9
69 98 8
69 99 11
69 100 10
69 101 10
69 102 13
69 103 7
69 104 9
69 105 12
69 106 13
69 107 10
69 108 10
69 109 7
69 110 9
69 111 12
69 112 12
69 113 12
69 114 11
69 115 9
69 116 11
69 117 8
69 118 14
69 119 14
69 120 13
69 121 10
69 122 15
69 123 15
69 124 13
69 125 10
69 126 8
69 127 9
69 128 13
69 129 9
69 130 12
69 131 7
69 132 12
69 133 14
69 134 11
69 135 11
69 136 10
69 137 11
69 138 10
69 139 13
69 140 10
69 141 10
69 142 13
69 143 13
69 144 6
69 145 10
69 146 8
69 147 12
69 148 11
69 149 6
69 150 9
69 151 12
69 152 10
69 153 15
69 154 6
69 155 12
69 156 9
69 157 9
69 158 12
69 159 8
69 160 12
69 161 9
69 162 10
69 163 9
69 164 11
69 165 9
69 166 14
69 167 12
69 168 11
69 169 12
69 170 12
69 171 9
69 172 8
69 173 8
70 71 8
70 72 12
70 73 12
70 74 12
70 75 9
70 76 9
70 77 14
70 78 13
70 79 10
70 80 9
70 81 10
70 82 13
70 83 12
70 84 7
70 85 9
70 86 9
70 87 13
70 88 12
70 89 8
70 90 8
70 91 10
70 92 12
70 93 10
70 94 14
70 95 11
70 96 10
70 97 12
70 98 10
70 99 12
70 100 10
70 101 7
70 102 8
70 103 10
70 104 6
70 105 11
70 106 10
70 107 12
70 108 14
70 109 11
70 110 10
70 111 10
70 112 10
70 113 9
70 114 9
70 115 11
70 116 9
70 117 12
70 118 10
70 119 11
70 120 11
70 121 11
70 122 9
70 123 15
70 124 12
70 125 13
70 126 13
70 127 11
70 128 12
70 129 10
70 130 10
70 131 13
70 132 9
70 133 7
70 134 13
70 135 10
70 136 10
70 137 11
70 138 13
70 139 5
70 140 5
70 141 12
70 142 14
70 143 11
70 144 10
70 145 8
70 146 11
70 147 9
70 148 14
70 149 11
70 150 10
70 151 11
70 152 12
70 153 12
70 154 7
70 155 12
70 156 9
70 157 11
70 158 12
70 159 11
70 160 11
70 161 11
70 162 10
70 163 10
70 164 13
70 165 12
70 166 10
70 167 8
70 168 14
70 169 10
70 170 7
70 171 12
70 172 11
70 173 9
71 72 14
71 73 9
71 74 8
71 75 9
71 76 11
71 77 10
71 78 9
71 79 9
71 80 10
71 81 9
71 82 9
71 83 13
71 84 12
71 85 11
71 86 9
71 87 10
71 88 11
71 89 10
71 90 10
71 91 5
71 92 11
71 93 11
71 94 9
71 95 12
71 96 10
71 97 13
71 98 12
71 99 13
71 100 8
71 101 12
71 102 10
71 103 10
71 104 11
71 105 7
71 106 12
71 107 11
71 108 8
71 109 7
71 110 12
71 111 10
71 112 11
71 113 13
71 114 9
71 115 12
71 116 10
71 117 10
71 118 9
71 119 11
71 120 12
71 121 8
71 122 9
71 123 9
71 124 11
71 125 12
71 126 14
71 127 11
71 128 13
71 129 10
71 130 12
71 131 13
71 132 11
71 133 10
71 134 11
71 135 14
71 136 9
71 137 12
71 138 9
71 139 10
71 140 11
71 141 9
71 142 14
71 143 10
71 144 12
71 145 14
71 146 14
71 147 9
71 148 12
71 149 12
71 150 11
71 151 10
71 152 12
71 153 10
71 154 8
71 155 9
71 156 13
71 157 10
71 158 13
71 159 5
71 160 11
71 161 11
71 162 11
71 163 10
71 164 10
71 165 7
71 166 10
71 167 9
71 168 12
71 169 9
71 170 9
71 171 10
71 172 10
71 173 15
72 73 7
72 74 12
72 75 8
72 76 14
72 77 13
72 78 8
72 79 11
72 80 10
72 81 13
72 82 12
72 83 9
72 84 12
72 85 10
72 86 8
72 87 12
72 88 6
72 89 8
72 90 10
72 91 10
72 92 8
72 93 8
72 94 7
72 95 8
72 96 9
72 97 8
72 98 14
72 99 8
72 100 9
72 101 10
72 102 11
72 103 11
72 104 11
72 105 9
72 106 10
72 107 11
72 108 9
72 109 10
72 110 10
72 111 13
72 112 7
72 113 10
72 114 12
72 115 9
72 116 10
72 117 13
72 118 8
72 119 11
72 120 9
72 121 10
72 122 8
72 123 12
72 124 15
72 125 15
72 126 6
72 127 11
72 128 10
72 129 10
72 130 9
72 131 8
72 132 10
72 133 9
72 134 9
72 135 7
72 136 8
72 137 12
72 138 8
72 139 8
72 140 8
72 141 8
72 142 12
72 143 11
72 144 9
72 145 10
72 146 7
72 147 9
72 148 6
72 149 9
72 150 10
72 151 7
72 152 11
72 153 14
72 154 9
72 155 12
72 156 9
72 157 12
72 158 12
72 159 8
72 160 11
72 161 11
72 162 12
72 163 12
72 164 8
72 165 10
72 166 12
72 167 8
72 168 11
72 169 10
72 170 8
72 171 14
72 172 9
72 173 13
73 74 12
73 75 11
73 76 13
73 77 12
73 78 10
73 79 11
73 80 9
73 81 10
73 82 12
73 83 4
73 84 9
73 85 9
73 86 15
73 87 13
73 88 11
73 89 13
73 90 6
73 91 12
73 92 9
73 93 10
73 94 9
73 95 9
73 96 13
73 97 13
73 98 8
73 99 12
73 100 12
73 101 14
73 102 12
73 103 13
73 104 9
73 105 13
73 106 12
73 107 10
73 108 10
73 109 11
73 110 12
73 111 12
73 112 10
73 113 11
73 114 10
73 115 10
73 116 5
73 117 9
73 118 10
73 119 9
73 120 7
73 121 8
73 122 11
73 123 12
73 124 7
73 125 10
73 126 10
73 127 9
73 128 12
73 129 13
73 130 6
73 131 13
73 132 9
73 133 14
73 134 11
73 135 8
73 136 14
73 137 10
73 138 10
73 139 12
73 140 14
73 141 15
73 142 8
73 143 11
73 144 8
73 145 12
73 146 9
73 147 10
73 148 9
73 149 12
73 150 8
73 151 12
73 152 12
73 153 12
73 154 11
73 155 9
73 156 13
73 157 15
73 158 9
73 159 11
73 160 10
73 161 11
73 162 8
73 163 10
73 164 12
73 165 12
73 166 12
73 167 9
73 168 10
73 169 13
73 170 10
73 171 11
73 172 11
73 173 13
74 75 11
74 76 8
74 77 14
74 78 13
74 79 9
74 80 10
74 81 9
74 82 14
74 83 11
74 84 11
74 85 8
74 86 15
74 87 7
74 88 11
74 89 9
74 90 11
74 91 12
74 92 14
74 93 11
74 94 12
74 95 13
74 96 8
74 97 12
74 98 11
74 99 9
74 100 10
74 101 11
74 102 12
74 103 11
74 104 12
74 105 11
74 106 6
74 107 9
74 108 10
74 109 13
74 110 12
74 111 11
74 112 10
74 113 11
74 114 10
74 115 8
74 116 9
74 117 11
74 118 10
74 119 10
74 120 12
74 121 9
74 122 8
74 123 11
74 124 13
74 125 12
74 126 12
74 127 13
74 128 9
74 129 12
74 130 10
74 131 11
74 132 7
74 133 12
74 134 14
74 135 13
74 136 14
74 137 7
74 138 11
74 139 12
74 140 12
74 141 12
74 142 11
74 143 8
74 144 12
74 145 12
74 146 11
74 147 12
74 148 11
74 149 4
74 150 12
74 151 11
74 152 13
74 153 9
74 154 12
74 155 13
74 156 14
74 157 10
74 158 9
74 159 11
74 160 9
74 161 11
74 162 11
74 163 15
74 164 9
74 165 8
74 166 9
74 167 8
74 168 10
74 169 10
74 170 7
74 171 10
74 172 8
74 173 11
75 76 12
75 77 7
75 78 13
75 79 10
75 80 12
75 81 9
75 82 14
75 83 11
75 84 10
75 85 13
75 86 12
75 87 9
75 88 12
75 89 12
75 90 13
75 91 14
75 92 12
75 93 14
75 94 9
75 95 8
75 96 8
75 97 10
75 98 5
75 99 15
75 100 12
75 101 8
75 102 7
75 103 10
75 104 11
75 105 12
75 106 9
75 107 11
75 108 13
75 109 9
75 110 12
75 111 12
75 112 11
75 113 14
75 114 11
75 115 12
75 116 9
75 117 10
75 118 10
75 119 14
75 120 12
75 121 9
75 122 9
75 123 11
75 124 11
75 125 11
75 126 10
75 127 11
75 128 12
75 129 9
75 130 14
75 131 5
75 132 8
75 133 13
75 134 12
75 135 12
75 136 10
75 137 12
75 138 12
75 139 11
75 140 8
75 141 9
75 142 10
75 143 9
75 144 11
75 145 9
75 146 12
75 147 9
75 148 13
75 149 10
75 150 11
75 151 12
75 152 9
75 153 11
75 154 9
75 155 13
75 156 12
75 157 12
75 158 12
75 159 6
75 160 10
75 161 11
75 162 8
75 163 11
75 164 13
75 165 13
75 166 12
75 167 13
75 168 8
75 169 10
75 170 14
75 171 8
75 172 7
75 173 10
76 77 12
76 78 11
76 79 11
76 80 9
76 81 9
76 82 10
76 83 10
76 84 10
76 85 12
76 86 10
76 87 11
76 88 14
76 89 11
76 90 11
76 91 10
76 92 9
76 93 11
76 94 12
76 95 10
76 96 10
76 97 4
76 98 8
76 99 10
76 100 12
76 101 14
76 102 12
76 103 15
76 104 7
76 105 11
76 106 11
76 107 10
76 108 11
76 109 10
76 110 12
76 111 11
76 112 13
76 113 10
76 114 10
76 115 10
76 116 12
76 117 9
76 118 12
76 119 11
76 120 8
76 121 11
76 122 9
76 123 14
76 124 9
76 125 5
76 126 12
76 127 15
76 128 7
76 129 10
76 130 11
76 131 12
76 132 10
76 133 7
76 134 11
76 135 11
76 136 10
76 137 8
76 138 8
76 139 13
76 140 10
76 141 13
76 142 10
76 143 11
76 144 12
76 145 9
76 146 12
76 147 13
76 148 12
76 149 14
76 150 13
76 151 13
76 152 13
76 153 12
76 154 8
76 155 11
76 156 13
76 157 11
76 158 8
76 159 13
76 160 12
76 161 8
76 162 11
76 163 12
76 164 10
76 165 7
76 166 8
76 167 11
76 168 13
76 169 9
76 170 10
76 171 9
76 172 10
76 173 10
77 78 11
77 79 13
77 80 10
77 81 11
77 82 5
77 83 9
77 84 10
77 85 11
77 86 7
77 87 10
77 88 12
77 89 9
77 90 14
77 91 11
77 92 13
77 93 10
77 94 12
77 95 8
77 96 15
77 97 7
77 98 12
77 99 13
77 100 10
77 101 9
77 102 9
77 103 10
77 104 11
77 105 11
77 106 12
77 107 10
77 108 18
77 109 9
77 110 13
77 111 12
77 112 8
77 113 13
77 114 10
77 115 9
77 116 14
77 117 12
77 118 7
77 119 9
77 120 10
77 121 11
77 122 11
77 123 10
77 124 14
77 125 10
77 126 11
77 127 10
77 128 7
77 129 11
77 130 13
77 131 12
77 132 10
77 133 8
77 134 11
77 135 10
77 136 11
77 137 9
77 138 12
77 139 9
77 140 10
77 141 11
77 142 11
77 143 9
77 144 9
77 145 9
77 146 7
77 147 10
77 148 7
77 149 13
77 150 13
77 151 3
77 152 13
77 153 11
77 154 7
77 155 10
77 156 11
77 157 11
77 158 8
77 159 10
77 160 9
77 161 12
77 162 9
77 163 11
77 164 14
77 165 13
77 166 9
77 167 6
77 168 11
77 169 8
77 170 13
77 171 11
77 172 8
77 173 12
78 79 14
78 80 9
78 81 14
78 82 14
78 83 12
78 84 11
78 85 11
78 86 11
78 87 13
78 88 11
78 89 14
78 90 8
78 91 12
78 92 9
78 93 11
78 94 11
78 95 7
78 96 15
78 97 9
78 98 8
78 99 13
78 100 10
78 101 12
78 102 11
78 103 8
78 104 10
78 105 12
78 106 11
78 107 8
78 108 9
78 109 11
78 110 11
78 111 12
78 112 12
78 113 11
78 114 15
78 115 9
78 116 11
78 117 8
78 118 11
78 119 7
78 120 13
78 121 11
78 122 8
78 123 13
78 124 11
78 125 8
78 126 8
78 127 10
78 128 11
78 129 15
78 130 11
78 131 14
78 132 6
78 133 14
78 134 15
78 135 13
78 136 10
78 137 11
78 138 9
78 139 10
78 140 14
78 141 10
78 142 12
78 143 7
78 144 8
78 145 11
78 146 9
78 147 12
78 148 11
78 149 13
78 150 13
78 151 10
78 152 10
78 153 11
78 154 13
78 155 9
78 156 13
78 157 10
78 158 9
78 159 8
78 160 11
78 161 9
78 162 8
78 163 10
78 164 7
78 165 11
78 166 9
78 167 11
78 168 9
78 169 12
78 170 10
78 171 11
78 172 10
78 173 8
79 80 7
79 81 12
79 82 12
79 83 12
79 84 9
79 85 10
79 86 10
79 87 13
79 88 13
79 89 11
79 90 12
79 91 12
79 92 9
79 93 9
79 94 11
79 95 10
79 96 13
79 97 12
79 98 10
79 99 11
79 100 12
79 101 13
79 102 10
79 103 10
79 104 10
79 105 10
79 106 7
79 107 6
79 108 11
79 109 10
79 110 7
79 111 12
79 112 10
79 113 10
79 114 9
79 115 11
79 116 10
79 117 12
79 118 13
79 119 9
79 120 14
79 121 11
79 122 9
79 123 14
79 124 9
79 125 10
79 126 9
79 127 11
79 128 9
79 129 10
79 130 12
79 131 10
79 132 10
79 133 8
79 134 12
79 135 13
79 136 9
79 137 10
79 138 10
79 139 9
79 140 11
79 141 12
79 142 13
79 143 11
79 144 9
79 145 10
79 146 12
79 147 11
79 148 14
79 149 10
79 150 12
79 151 12
79 152 13
79 153 11
79 154 12
79 155 10
79 156 13
79 157 7
79 158 9
79 159 8
79 160 9
79 161 12
79 162 13
79 163 9
79 164 10
79 165 12
79 166 13
79 167 10
79 168 10
79 169 13
79 170 8
79 171 10
79 172 10
79 173 9
80 81 15
80 82 10
80 83 12
80 84 9
80 85 12
80 86 10
80 87 11
80 88 11
80 89 11
80 90 12
80 91 9
80 92 14
80 93 10
80 94 16
80 95 6
80 96 9
80 97 11
80 98 9
80 99 11
80 100 15
80 101 8
80 102 9
80 103 9
80 104 8
80 105 14
80 106 13
80 107 9
80 108 12
80 109 11
80 110 11
80 111 10
80 112 12
80 113 12
80 114 8
80 115 12
80 116 8
80 117 15
80 118 14
80 119 10
80 120 6
80 121 13
80 122 10
80 123 8
80 124 13
80 125 12
80 126 11
80 127 10
80 128 5
80 129 10
80 130 11
80 131 13
80 132 10
80 133 8
80 134 10
80 135 10
80 136 10
80 137 8
80 138 12
80 139 12
80 140 8
80 141 11
80 142 13
80 143 11
80 144 14
80 145 13
80 146 9
80 147 7
80 148 8
80 149 12
80 150 12
80 151 5
80 152 10
80 153 11
80 154 12
80 155 15
80 156 8
80 157 11
80 158 10
80 159 13
80 160 11
80 161 12
80 162 11
80 163 10
80 164 7
80 165 13
80 166 12
80 167 12
80 168 9
80 169 11
80 170 14
80 171 8
80 172 10
80 173 10
81 82 10
81 83 11
81 84 10
81 85 9
81 86 9
81 87 8
81 88 13
81 89 12
81 90 8
81 91 10
81 92 10
81 93 11
81 94 12
81 95 7
81 96 13
81 97 12
81 98 13
81 99 15
81 100 12
81 101 9
81 102 10
81 103 13
81 104 7
81 105 8
81 106 13
81 107 12
81 108 7
81 109 10
81 110 14
81 111 7
81 112 9
81 113 14
81 114 11
81 115 7
81 116 12
81 117 13
81 118 10
81 119 13
81 120 8
81 121 14
81 122 6
81 123 11
81 124 11
81 125 12
81 126 11
81 127 13
81 128 13
81 129 8
81 130 9
81 131 8
81 132 10
81 133 10
81 134 10
81 135 10
81 136 13
81 137 12
81 138 9
81 139 10
81 140 10
81 141 9
81 142 11
81 143 10
81 144 8
81 145 11
81 146 10
81 147 10
81 148 12
81 149 11
81 150 14
81 151 10
81 152 14
81 153 10
81 154 9
81 155 12
81 156 9
81 157 17
81 158 12
81 159 14
81 160 10
81 161 11
81 162 13
81 163 12
81 164 8
81 165 9
81 166 11
81 167 8
81 168 10
81 169 9
81 170 11
81 171 13
81 172 11
81 173 11
82 83 12
82 84 12
82 85 12
82 86 12
82 87 9
82 88 8
82 89 12
82 90 9
82 91 12
82 92 12
82 93 12
82 94 9
82 95 9
82 96 9
82 97 10
82 98 14
82 99 8
82 100 10
82 101 11
82 102 9
82 103 11
82 104 11
82 105 10
82 106 8
82 107 10
82 108 10
82 109 15
82 110 12
82 111 10
82 112 8
82 113 10
82 114 8
82 115 9
82 116 8
82 117 8
82 118 15
82 119 10
82 120 10
82 121 13
82 122 10
82 123 9
82 124 10
82 125 10
82 126 8
82 127 11
82 128 10
82 129 10
82 130 12
82 131 10
82 132 9
82 133 12
82 134 6
82 135 7
82 136 10
82 137 9
82 138 10
82 139 8
82 140 10
82 141 10
82 142 7
82 143 12
82 144 12
82 145 11
82 146 8
82 147 7
82 148 11
82 149 14
82 150 13
82 151 14
82 152 12
82 153 11
82 154 12
82 155 7
82 156 12
82 157 8
82 158 11
82 159 12
82 160 11
82 161 11
82 162 13
82 163 9
82 164 9
82 165 10
82 166 13
82 167 11
82 168 10
82 169 12
82 170 7
82 171 9
82 172 10
82 173 11
83 84 12
83 85 11
83 86 9
83 87 12
83 88 6
83 89 12
83 90 10
83 91 8
83 92 13
83 93 10
83 94 9
83 95 12
83 96 11
83 97 11
83 98 15
83 99 12
83 100 11
83 101 11
83 102 13
83 103 13
83 104 14
83 105 11
83 106 11
83 107 10
83 108 7
83 109 9
83 110 10
83 111 11
83 112 11
83 113 13
83 114 9
83 115 10
83 116 11
83 117 12
83 118 11
83 119 13
83 120 8
83 121 13
83 122 10
83 123 10
83 124 9
83 125 10
83 126 9
83 127 13
83 128 12
83 129 12
83 130 12
83 131 11
83 132 12
83 133 11
83 134 13
83 135 9
83 136 9
83 137 8
83 138 11
83 139 9
83 140 9
83 141 12
83 142 11
83 143 12
83 144 10
83 145 13
83 146 10
83 147 9
83 148 9
83 149 11
83 150 10
83 151 10
83 152 8
83 153 11
83 154 12
83 155 11
83 156 14
83 157 7
83 158 7
83 159 10
83 160 11
83 161 14
83 162 7
83 163 11
83 164 12
83 165 11
83 166 12
83 167 13
83 168 14
83 169 10
83 170 12
83 171 12
83 172 9
83 173 11
84 85 11
84 86 10
84 87 12
84 88 9
84 89 10
84 90 11
84 91 8
84 92 11
84 93 14
84 94 10
84 95 9
84 96 4
84 97 10
84 98 10
84 99 12
84 100 9
84 101 14
84 102 11
84 103 10
84 104 9
84 105 7
84 106 12
84 107 8
84 108 13
84 109 10
84 110 8
84 111 11
84 112 9
84 113 10
84 114 7
84 115 8
84 116 13
84 117 9
84 118 12
84 119 7
84 120 9
84 121 13
84 122 13
84 123 9
84 124 12
84 125 10
84 126 12
84 127 9
84 128 11
84 129 8
84 130 8
84 131 11
84 132 12
84 133 13
84 134 10
84 135 7
84 136 9
84 137 13
84 138 8
84 139 8
84 140 12
84 141 8
84 142 8
84 143 11
84 144 9
84 145 11
84 146 8
84 147 10
84 148 12
84 149 12
84 150 10
84 151 9
84 152 11
84 153 12
84 154 10
84 155 13
84 156 10
84 157 10
84 158 9
84 159 11
84 160 13
84 161 8
84 162 14
84 163 13
84 164 5
84 165 14
84 166 12
84 167 8
84 168 13
84 169 9
84 170 9
84 171 7
84 172 11
84 173 10
85 86 7
85 87 8
85 88 14
85 89 12
85 90 10
85 91 8
85 92 10
85 93 15
85 94 12
85 95 9
85 96 9
85 97 12
85 98 11
85 99 10
85 100 10
85 101 7
85 102 13
85 103 10
85 104 10
85 105 11
85 106 9
85 107 9
85 108 13
85 109 12
85 110 14
85 111 11
85 112 13
85 113 10
85 114 14
85 115 11
85 116 10
85 117 11
85 118 11
85 119 9
85 120 11
85 121 10
85 122 10
85 123 8
85 124 10
85 125 11
85 126 9
85 127 12
85 128 10
85 129 14
85 130 10
85 131 9
85 132 9
85 133 7
85 134 12
85 135 7
85 136 11
85 137 12
85 138 9
85 139 11
85 140 11
85 141 12
85 142 10
85 143 8
85 144 11
85 145 10
85 146 12
85 147 14
85 148 7
85 149 11
85 150 12
85 151 11
85 152 14
85 153 12
85 154 12
85 155 12
85 156 10
85 157 11
85 158 7
85 159 11
85 160 10
85 161 8
85 162 12
85 163 11
85 164 12
85 165 12
85 166 11
85 167 9
85 168 10
85 169 10
85 170 9
85 171 13
85 172 11
85 173 11
86 87 12
86 88 11
86 89 9
86 90 11
86 91 14
86 92 10
86 93 12
86 94 15
86 95 13
86 96 10
86 97 10
86 98 11
86 99 12
86 100 9
86 101 8
86 102 15
86 103 9
86 104 7
86 105 5
86 106 12
86 107 15
86 108 15
86 109 8
86 110 11
86 111 13
86 112 13
86 113 13
86 114 12
86 115 10
86 116 7
86 117 10
86 118 13
86 119 12
86 120 9
86 121 12
86 122 14
86 123 9
86 124 9
86 125 9
86 126 12
86 127 12
86 128 10
86 129 14
86 130 12
86 131 13
86 132 14
86 133 11
86 134 10
86 135 9
86 136 11
86 137 10
86 138 5
86 139 10
86 140 10
86 141 14
86 142 10
86 143 13
86 144 10
86 145 12
86 146 11
86 147 11
86 148 11
86 149 8
86 150 12
86 151 12
86 152 10
86 153 11
86 154 6
86 155 13
86 156 15
86 157 8
86 158 13
86 159 11
86 160 9
86 161 8
86 162 10
86 163 13
86 164 11
86 165 13
86 166 10
86 167 10
86 168 10
86 169 12
86 170 8
86 171 11
86 172 8
86 173 9
87 88 11
87 89 9
87 90 11
87 91 10
87 92 12
87 93 9
87 94 7
87 95 10
87 96 12
87 97 10
87 98 8
87 99 8
87 100 10
87 101 16
87 102 12
87 103 12
87 104 10
87 105 8
87 106 11
87 107 13
87 108 11
87 109 9
87 110 11
87 111 3
87 112 14
87 113 13
87 114 4
87 115 10
87 116 10
87 117 8
87 118 13
87 119 9
87 120 14
87 121 13
87 122 7
87 123 12
87 124 8
87 125 13
87 126 8
87 127 11
87 128 12
87 129 11
87 130 11
87 131 7
87 132 9
87 133 11
87 134 8
87 135 11
87 136 9
87 137 11
87 138 10
87 139 12
87 140 12
87 141 12
87 142 11
87 143 14
87 144 11
87 145 7
87 146 11
87 147 9
87 148 10
87 149 11
87 150 15
87 151 11
87 152 13
87 153 12
87 154 9
87 155 10
87 156 10
87 157 9
87 158 9
87 159 6
87 160 10
87 161 11
87 162 10
87 163 11
87 164 12
87 165 11
87 166 12
87 167 11
87 168 13
87 169 14
87 170 9
87 171 12
87 172 7
87 173 10
88 89 10
88 90 11
88 91 12
88 92 10
88 93 10
88 94 9
88 95 13
88 96 10
88 97 14
88 98 8
88 99 12
88 100 7
88 101 6
88 102 10
88 103 7
88 104 11
88 105 11
88 106 10
88 107 15
88 108 7
88 109 8
88 110 10
88 111 11
88 112 8
88 113 9
88 114 8
88 115 11
88 116 11
88 117 12
88 118 6
88 119 8
88 120 15
88 121 8
88 122 10
88 123 8
88 124 10
88 125 8
88 126 12
88 127 14
88 128 12
88 129 12
88 130 11
88 131 10
88 132 11
88 133 7
88 134 7
88 135 10
88 136 8
88 137 9
88 138 10
88 139 13
88 140 13
88 141 9
88 142 7
88 143 9
88 144 9
88 145 10
88 146 7
88 147 11
88 148 10
88 149 11
88 150 13
88 151 12
88 152 9
88 153 12
88 154 9
88 155 10
88 156 9
88 157 9
88 158 12
88 159 8
88 160 8
88 161 8
88 162 11
88 163 7
88 164 8
88 165 11
88 166 6
88 167 9
88 168 5
88 169 10
88 170 10
88 171 12
88 172 11
88 173 9
89 90 4
89 91 12
89 92 11
89 93 13
89 94 14
89 95 11
89 96 11
89 97 11
89 98 8
89 99 7
89 100 11
89 101 13
89 102 8
89 103 9
89 104 10
89 105 10
89 106 7
89 107 13
89 108 9
89 109 10
89 110 10
89 111 13
89 112 11
89 113 11
89 114 10
89 115 12
89 116 10
89 117 10
89 118 8
89 119 11
89 120 9
89 121 9
89 122 10
89 123 12
89 124 11
89 125 7
89 126 7
89 127 10
89 128 9
89 129 8
89 130 9
89 131 10
89 132 10
89 133 10
89 134 12
89 135 10
89 136 10
89 137 10
89 138 12
89 139 10
89 140 12
89 141 11
89 142 8
89 143 10
89 144 10
89 145 14
89 146 12
89 147 12
89 148 9
89 149 10
89 150 12
89 151 13
89 152 12
89 153 10
89 154 13
89 155 11
89 156 8
89 157 10
89 158 12
89 159 11
89 160 16
89 161 11
89 162 9
89 163 7
89 164 13
89 165 11
89 166 10
89 167 11
89 168 13
89 169 8
89 170 10
89 171 11
89 172 13
89 173 12
90 91 7
90 92 10
90 93 10
90 94 10
90 95 9
90 96 12
90 97 9
90 98 9
90 99 11
90 100 12
90 101 11
90 102 11
90 103 10
90 104 11
90 105 10
90 106 11
90 107 15
90 108 9
90 109 8
90 110 14
90 111 11
90 112 13
90 113 12
90 114 11
90 115 11
90 116 8
90 117 10
90 118 11
90 119 11
90 120 7
90 121 10
90 122 10
90 123 15
90 124 10
90 125 11
90 126 8
90 127 8
90 128 12
90 129 11
90 130 9
90 131 8
90 132 13
90 133 11
90 134 9
90 135 13
90 136 12
90 137 13
90 138 12
90 139 9
90 140 11
90 141 9
90 142 10
90 143 14
90 144 14
90 145 11
90 146 12
90 147 14
90 148 13
90 149 10
90 150 12
90 151 15
90 152 10
90 153 11
90 154 10
90 155 11
90 156 12
90 157 12
90 158 9
90 159 10
90 160 12
90 161 12
90 162 10
90 163 8
90 164 9
90 165 13
90 166 12
90 167 12
90 168 14
90 169 11
90 170 9
90 171 12
90 172 9
90 173 9
91 92 5
91 93 9
91 94 9
91 95 12
91 96 9
91 97 13
91 98 8
91 99 11
91 100 8
91 101 14
91 102 12
