199 19701
10 118 1131
10 119 3536
10 120 10
10 121 4181
10 122 11883
10 123 2280
10 124 2602
10 125 5174
10 126 3778
10 127 393
10 128 6819
10 129 6406
10 130 5332
10 131 2807
10 132 6313
10 133 720
10 134 8942
10 135 2102
10 136 348
10 137 6940
10 138 813
10 139 2223
10 140 3140
10 141 3675
10 142 12305
10 143 3637
10 144 8464
10 145 7876
10 146 967
10 147 1104
10 148 280
10 149 8642
10 150 3141
10 151 11205
10 152 2488
10 153 8002
10 154 4987
10 155 599
10 156 1162
10 157 5745
10 158 3507
10 159 6603
10 160 4603
10 161 3610
10 162 751
10 163 2271
10 164 1802
10 165 958
10 166 1211
10 167 13148
10 168 1756
10 169 2144
10 170 143
10 171 6437
10 172 6566
10 173 11421
10 174 713
10 175 2731
10 176 9708
10 177 7601
10 178 2589
10 179 7655
10 180 1792
10 181 934
10 182 440
10 183 480
10 184 162
10 185 4019
10 186 6002
10 187 8316
10 188 2211
10 189 6012
10 190 3170
10 191 321
10 192 1048
10 193 4572
10 194 4312
10 195 1407
10 196 430
10 197 146
10 198 4710
11 12 7266
11 13 3911
11 14 6312
11 15 4264
11 16 4875
11 17 1214
11 18 2307
11 19 2964
11 20 7651
11 21 1914
11 22 6089
11 23 2868
11 24 2061
11 25 2488
11 26 9402
11 27 10977
11 28 397
11 29 7358
11 30 5351
11 31 3348
11 32 297
11 33 2476
11 34 9196
11 35 10699
11 36 4185
11 37 10183
11 38 2096
11 39 1385
11 40 1660
11 41 771
11 42 4869
11 43 130
11 44 4663
11 45 321
11 46 3298
11 47 2270
11 48 4919
11 49 11655
11 50 1571
11 51 611
11 52 3007
11 53 7626
11 54 13112
11 55 4931
11 56 5660
11 57 555
11 58 1453
11 59 4466
11 60 3542
11 61 1409
11 62 1683
11 63 2711
11 64 2007
11 65 3895
11 66 2207
11 67 1687
11 68 3023
11 69 9681
11 70 1606
11 71 11581
11 72 644
11 73 3731
11 74 8126
11 75 6662
11 76 6592
11 77 4913
11 78 5709
11 79 2549
11 80 7192
11 81 657
11 82 4113
11 83 3457
11 84 8197
11 85 6653
11 86 141
11 87 2772
11 88 4803
11 89 2371
11 90 363
11 91 376
11 92 10728
11 93 7520
11 94 8988
11 95 9082
11 96 6224
11 97 4046
11 98 1428
11 99 847
11 100 10548
11 101 8733
11 102 10057
11 103 6349
11 104 852
11 105 5307
11 106 4117
11 107 5516
11 108 4215
11 109 2017
11 110 9274
11 111 2061
11 112 442
11 113 2757
11 114 4856
11 115 2972
11 116 390
11 117 4027
11 118 6566
11 119 1138
11 120 608
11 121 7257
11 122 1369
11 123 1733
11 124 1341
11 125 7998
11 126 5699
11 127 994
11 128 344
11 129 5331
11 130 158
11 131 1318
11 132 2966
11 133 3332
11 134 6290
11 135 12006
11 136 6201
11 137 2088
11 138 883
11 139 51
11 140 5261
11 141 13869
11 142 5258
11 143 1169
11 144 4481
11 145 586
11 146 4286
11 147 942
11 148 2321
11 149 8207
11 150 4447
11 151 4815
11 152 455
11 153 4085
11 154 5057
11 155 8639
11 156 5323
11 157 6186
11 158 3417
11 159 3618
11 160 6097
11 161 2243
11 162 2141
11 163 5274
11 164 1597
11 165 4540
11 166 4466
11 167 157
11 168 5570
11 169 1901
11 170 174
11 171 8267
11 172 4239
11 173 9016
11 174 3029
11 175 3725
11 176 2071
11 177 5389
11 178 846
11 179 138
11 180 1433
11 181 5236
11 182 6962
11 183 1704
11 184 1042
11 185 1276
11 186 1743
11 187 935
11 188 6246
11 189 5181
11 190 4013
11 191 3834
11 192 1474
11 193 5560
11 194 1272
11 195 2173
11 196 691
11 197 4297
11 198 3149
12 13 6260
12 14 2275
12 15 2280
12 16 502
12 17 138
12 18 7853
12 19 2987
12 20 10755
12 21 6291
12 22 2060
12 23 6490
12 24 1518
12 25 10367
12 26 5048
12 27 440
12 28 6020
12 29 3239
12 30 3564
12 31 1654
12 32 7066
12 33 2089
12 34 6314
12 35 1452
12 36 1576
12 37 5664
12 38 9746
12 39 578
12 40 4676
12 41 810
12 42 5595
12 43 110
12 44 2824
12 45 4323
12 46 2084
12 47 2949
12 48 4306
12 49 3607
12 50 6347
12 51 3235
12 52 2393
12 53 3186
12 54 688
12 55 1666
12 56 5017
12 57 7519
12 58 387
12 59 9359
12 60 3729
12 61 1525
12 62 3113
12 63 5505
12 64 12535
12 65 199
12 66 3670
12 67 1522
12 68 1360
12 69 2059
12 70 2172
12 71 3963
12 72 5757
12 73 3938
12 74 7484
12 75 2511
12 76 2690
12 77 853
12 78 1545
12 79 6325
12 80 3246
12 81 917
12 82 3936
12 83 829
12 84 642
12 85 10296
12 86 5822
12 87 2068
12 88 8745
12 89 778
12 90 628
12 91 509
12 92 205
12 93 1382
12 94 3350
12 95 1526
12 96 2751
12 97 3687
12 98 2374
12 99 4090
12 100 1548
12 101 6135
12 102 671
12 103 205
12 104 1809
12 105 12424
12 106 451
12 107 1188
12 108 69
12 109 8153
12 110 5629
12 111 297
12 112 5280
12 113 845
12 114 5302
12 115 6687
12 116 1052
12 117 1434
12 118 6699
12 119 946
12 120 1327
12 121 1384
12 122 6026
12 123 6408
12 124 1233
12 125 4136
12 126 3328
12 127 852
12 128 1356
12 129 2325
12 130 4623
12 131 6784
12 132 9947
12 133 37
12 134 971
12 135 1186
12 136 5946
12 137 244
12 138 4332
12 139 4374
12 140 4809
12 141 6408
12 142 2084
12 143 1073
12 144 3585
12 145 6140
12 146 9805
12 147 2730
12 148 1804
12 149 4584
12 150 1105
12 151 2754
12 152 794
12 153 3685
12 154 1406
12 155 10999
12 156 596
12 157 2565
12 158 3898
12 159 2537
12 160 2284
12 161 3507
12 162 5380
12 163 1443
12 164 1321
12 165 7846
12 166 4515
12 167 7027
12 168 3480
12 169 288
12 170 4379
12 171 5046
12 172 8006
12 173 1206
12 174 3957
12 175 4781
12 176 5086
12 177 1257
12 178 4154
12 179 4448
12 180 1812
12 181 1
12 182 4337
12 183 11498
12 184 1446
12 185 5347
12 186 3205
12 187 3388
12 188 2657
12 189 10598
12 190 1127
12 191 6250
12 192 2612
12 193 2995
12 194 4448
12 195 4698
12 196 4878
12 197 9582
12 198 3812
13 14 2736
13 15 2624
13 16 1939
13 17 3042
13 18 998
13 19 4294
13 20 4702
13 21 1418
13 22 7061
13 23 8119
13 24 1620
13 25 555
13 26 5056
13 27 2127
13 28 1948
13 29 5929
13 30 233
13 31 260
13 32 2535
13 33 187
13 34 7820
13 35 4657
13 36 2364
13 37 7342
13 38 8336
13 39 2059
13 40 1968
13 41 345
13 42 4344
13 43 353
13 44 9178
13 45 948
13 46 836
13 47 1222
13 48 5541
13 49 4522
13 50 2195
13 51 1021
13 52 2701
13 53 7221
13 54 1582
13 55 1973
13 56 11029
13 57 1877
13 58 1541
13 59 6520
13 60 951
13 61 3503
13 62 797
13 63 269
13 64 4607
13 65 3065
13 66 5513
13 67 5148
13 68 3241
13 69 7188
13 70 3002
13 71 744
13 72 2092
13 73 1941
13 74 4270
13 75 964
13 76 4420
13 77 1122
13 78 1476
13 79 2916
13 80 5798
13 81 1056
13 82 1548
13 83 236
13 84 597
13 85 2372
13 86 11670
13 87 10141
13 88 2809
13 89 2261
13 90 2154
13 91 7593
13 92 3395
13 93 2649
13 94 2981
13 95 9662
13 96 6490
13 97 520
13 98 4405
13 99 2252
13 100 1954
13 101 6292
13 102 4683
13 103 4482
13 104 7778
13 105 1005
13 106 2650
13 107 3477
13 108 573
13 109 2403
13 110 2307
13 111 6665
13 112 4763
13 113 1766
13 114 5209
13 115 1753
13 116 5107
13 117 11667
13 118 883
13 119 4891
13 120 78
13 121 7223
13 122 7907
13 123 1273
13 124 4790
13 125 7010
13 126 478
13 127 7445
13 128 6415
13 129 6197
13 130 7253
13 131 8138
13 132 640
13 133 6577
13 134 2464
13 135 6465
13 136 4165
13 137 864
13 138 759
13 139 3509
13 140 1833
13 141 4985
13 142 2164
13 143 1653
13 144 4714
13 145 5835
13 146 1085
13 147 5400
13 148 8547
13 149 4158
13 150 9958
13 151 6569
13 152 3784
13 153 5257
13 154 2618
13 155 2067
13 156 425
13 157 3029
13 158 10612
13 159 1483
13 160 1439
13 161 5015
13 162 5284
13 163 8985
13 164 1784
13 165 2789
13 166 6877
13 167 6503
13 168 1362
13 169 1355
13 170 593
13 171 1377
13 172 679
13 173 1490
13 174 1292
13 175 2974
13 176 4992
13 177 2306
13 178 1909
13 179 4888
13 180 9269
13 181 128
13 182 5350
13 183 6067
13 184 1796
13 185 852
13 186 222
13 187 4114
13 188 6152
13 189 7093
13 190 5932
13 191 7010
13 192 500
13 193 8589
13 194 1504
13 195 10058
13 196 1065
13 197 275
13 198 8988
14 15 4174
14 16 3590
14 17 3985
14 18 9817
14 19 4761
14 20 3195
14 21 3997
14 22 4955
14 23 1253
14 24 2450
14 25 2129
14 26 1418
14 27 1911
14 28 2605
14 29 2457
14 30 8829
14 31 4323
14 32 2559
14 33 870
14 34 6108
14 35 4241
14 36 1640
14 37 1554
14 38 9689
14 39 7088
14 40 443
14 41 3456
14 42 2155
14 43 2717
14 44 2880
14 45 6970
14 46 1503
14 47 7339
14 48 6917
14 49 3915
14 50 2615
14 51 5288
14 52 2148
14 53 638
14 54 4416
14 55 7704
14 56 6355
14 57 909
14 58 1322
14 59 2899
14 60 8467
14 61 6693
14 62 321
14 63 5592
14 64 913
14 65 5815
14 66 3246
14 67 5163
14 68 4228
14 69 1456
14 70 4574
14 71 3944
14 72 1281
14 73 1158
14 74 2426
14 75 1153
14 76 5051
14 77 1568
14 78 8153
14 79 3727
14 80 470
14 81 2291
14 82 383
14 83 6586
14 84 922
14 85 9098
14 86 2089
14 87 2970
14 88 5700
14 89 4145
14 90 204
14 91 3855
14 92 19
14 93 1202
14 94 7620
14 95 4676
14 96 4673
14 97 9336
14 98 5609
14 99 3172
14 100 10920
14 101 7139
14 102 2155
14 103 1303
14 104 4462
14 105 10208
14 106 4652
14 107 5784
14 108 10922
14 109 9822
14 110 3523
14 111 4941
14 112 6522
14 113 3227
14 114 2248
14 115 84
14 116 1443
14 117 4933
14 118 2214
14 119 7557
14 120 1512
14 121 6488
14 122 1613
14 123 4532
14 124 15
14 125 1700
14 126 5396
14 127 936
14 128 3437
14 129 4772
14 130 115
14 131 5492
14 132 5316
14 133 10240
14 134 1061
14 135 4126
14 136 4293
14 137 598
14 138 5508
14 139 1492
14 140 1651
14 141 1697
14 142 158
14 143 10301
14 144 6018
14 145 1695
14 146 4947
14 147 1427
14 148 6766
14 149 11861
14 150 679
14 151 2447
14 152 2699
14 153 534
14 154 1059
14 155 7280
14 156 8675
14 157 1390
14 158 8077
14 159 6129
14 160 7604
14 161 2058
14 162 4115
14 163 3825
14 164 1367
14 165 2134
14 166 3889
14 167 1534
14 168 6388
14 169 2480
14 170 3921
14 171 3599
14 172 7562
14 173 1296
14 174 1673
14 175 4663
14 176 6073
14 177 5890
14 178 8908
14 179 3428
14 180 2660
14 181 2142
14 182 9757
14 183 737
14 184 961
14 185 9005
14 186 1899
14 187 6266
14 188 11852
14 189 9140
14 190 5076
14 191 1638
14 192 8326
14 193 14825
14 194 1069
14 195 11740
14 196 6031
14 197 2902
14 198 497
15 16 932
15 17 1484
15 18 9233
15 19 1022
15 20 1781
15 21 1656
15 22 7455
15 23 4795
15 24 836
15 25 11837
15 26 7132
15 27 2578
15 28 4115
15 29 4079
15 30 9727
15 31 1143
15 32 646
15 33 6202
15 34 4331
15 35 4118
15 36 5107
15 37 229
15 38 1071
15 39 7260
15 40 206
15 41 6500
15 42 1628
15 43 2798
15 44 1619
15 45 1208
15 46 5526
15 47 10936
15 48 4372
15 49 5768
15 50 2067
15 51 944
15 52 7293
15 53 1543
15 54 6233
15 55 1437
15 56 1140
15 57 700
15 58 2676
15 59 5009
15 60 3363
15 61 1839
15 62 5059
15 63 6926
15 64 5432
15 65 4552
15 66 4138
15 67 6578
15 68 1844
15 69 7018
15 70 4184
15 71 5932
15 72 6568
15 73 11048
15 74 1503
15 75 1220
15 76 7942
15 77 1865
15 78 10316
15 79 886
15 80 1216
15 81 3753
15 82 3691
15 83 3822
15 84 2565
15 85 2712
15 86 2229
15 87 9111
15 88 7372
15 89 16298
15 90 1728
15 91 3461
15 92 5748
15 93 6232
15 94 3498
15 95 5319
15 96 1699
15 97 4880
15 98 2373
15 99 4443
15 100 1909
15 101 5663
15 102 2115
15 103 4987
15 104 6625
15 105 184
15 106 6628
15 107 2951
15 108 6989
15 109 391
15 110 1960
15 111 4697
15 112 5443
15 113 4325
15 114 1231
15 115 2492
15 116 1768
15 117 7984
15 118 2982
15 119 8042
15 120 8173
15 121 3959
15 122 3478
15 123 629
15 124 5414
15 125 5739
15 126 4169
15 127 319
15 128 4037
15 129 10927
15 130 5036
15 131 1264
15 132 520
15 133 2495
15 134 947
15 135 2361
15 136 1516
15 137 874
15 138 2717
15 139 1188
15 140 2923
15 141 5456
15 142 3401
15 143 3641
15 144 3247
15 145 5768
15 146 3565
15 147 4916
15 148 6080
15 149 2724
15 150 3281
15 151 3459
15 152 5031
15 153 250
15 154 6316
15 155 2824
15 156 4997
15 157 4786
15 158 7700
15 159 3966
15 160 6051
15 161 4425
15 162 1368
15 163 1324
15 164 4996
15 165 305
15 166 1984
15 167 2996
15 168 2392
15 169 7620
15 170 2290
15 171 5
15 172 3603
15 173 3796
15 174 2084
15 175 1164
15 176 4606
15 177 1279
15 178 231
15 179 6407
15 180 8809
15 181 9806
15 182 9495
15 183 1978
15 184 3052
15 185 3263
15 186 4323
15 187 4195
15 188 1723
15 189 6152
15 190 1067
15 191 5500
15 192 2851
15 193 4300
15 194 251
15 195 3188
15 196 3563
15 197 1754
15 198 1522
16 17 12308
16 18 989
16 19 6504
16 20 6461
16 21 6860
16 22 14241
16 23 10749
16 24 5256
16 25 2761
16 26 3807
16 27 1517
16 28 4655
16 29 2701
16 30 4217
16 31 693
16 32 6747
16 33 4260
16 34 709
16 35 3356
16 36 8198
16 37 1072
16 38 363
16 39 5803
16 40 2567
16 41 7150
16 42 4592
16 43 2303
16 44 7205
16 45 5549
16 46 5164
16 47 896
16 48 1736
16 49 5576
16 50 5922
16 51 10495
16 52 1731
16 53 1921
16 54 4310
16 55 3067
16 56 5117
16 57 9151
16 58 6893
16 59 12012
16 60 7753
16 61 29
16 62 1437
16 63 15390
16 64 1134
16 65 898
16 66 5075
16 67 3423
16 68 3696
16 69 6645
16 70 7193
16 71 32
16 72 7047
16 73 1613
16 74 4667
16 75 3692
16 76 4606
16 77 1365
16 78 2209
16 79 11229
16 80 1578
16 81 1712
16 82 1471
16 83 2587
16 84 1977
16 85 2492
16 86 4945
16 87 117
16 88 1767
16 89 1778
16 90 7772
16 91 6168
16 92 1564
16 93 626
16 94 1418
16 95 39
16 96 2467
16 97 3013
16 98 4278
16 99 5592
16 100 4215
16 101 3977
16 102 10101
16 103 1154
16 104 884
16 105 1314
16 106 6613
16 107 8659
16 108 3579
16 109 6512
16 110 2174
16 111 1951
16 112 307
16 113 3543
16 114 17
16 115 10989
16 116 2049
16 117 7746
16 118 626
16 119 1498
16 120 3514
16 121 5945
16 122 15089
16 123 2900
16 124 5393
16 125 8881
16 126 6104
16 127 5444
16 128 4953
16 129 8592
16 130 5680
16 131 3593
16 132 3217
16 133 246
16 134 3299
16 135 11417
16 136 2870
16 137 1312
16 138 203
16 139 4587
16 140 6081
16 141 2377
16 142 2152
16 143 793
16 144 12237
16 145 2300
16 146 5542
16 147 2327
16 148 287
16 149 915
16 150 1810
16 151 2429
16 152 4666
16 153 1725
16 154 4440
16 155 4436
16 156 86
16 157 8409
16 158 4841
16 159 257
16 160 572
16 161 3975
16 162 2464
16 163 6727
16 164 3855
16 165 1816
16 166 3771
16 167 7372
16 168 2991
16 169 6712
16 170 65
16 171 4717
16 172 8379
16 173 1349
16 174 6773
16 175 170
16 176 1179
16 177 5444
16 178 4344
16 179 9392
16 180 4292
16 181 3283
16 182 5492
16 183 7686
16 184 5234
16 185 1948
16 186 9715
16 187 2749
16 188 3012
16 189 6061
16 190 2
16 191 378
16 192 1041
16 193 3421
16 194 5122
16 195 3481
16 196 4384
16 197 2629
16 198 3524
17 18 5620
17 19 1046
17 20 9181
17 21 6179
17 22 8414
17 23 2023
17 24 1149
17 25 2034
17 26 276
17 27 1319
17 28 1034
17 29 4320
17 30 662
17 31 7301
17 32 3494
17 33 496
17 34 4671
17 35 2779
17 36 185
17 37 4547
17 38 4862
17 39 5244
17 40 351
17 41 4341
17 42 5949
17 43 1041
17 44 5333
17 45 6893
17 46 5803
17 47 3410
17 48 2517
17 49 3341
17 50 4192
17 51 841
17 52 3132
17 53 3776
17 54 4553
17 55 2356
17 56 6598
17 57 6306
17 58 8333
17 59 1956
17 60 3151
17 61 5288
17 62 2040
17 63 6057
17 64 2279
17 65 5857
17 66 154
17 67 1315
17 68 1673
17 69 332
17 70 4900
17 71 495
17 72 561
17 73 1006
17 74 34
17 75 8467
17 76 4906
17 77 15523
17 78 11125
17 79 2505
17 80 5647
17 81 5399
17 82 2479
17 83 4447
17 84 11163
17 85 4186
17 86 10971
17 87 9921
17 88 812
17 89 271
17 90 936
17 91 1426
17 92 798
17 93 2193
17 94 3715
17 95 5681
17 96 1218
17 97 1540
17 98 4011
17 99 8606
17 100 4245
17 101 1485
17 102 3608
17 103 2929
17 104 4182
17 105 2859
17 106 2900
17 107 7803
17 108 1909
17 109 3584
17 110 948
17 111 8302
17 112 3057
17 113 4216
17 114 5205
17 115 4909
17 116 317
17 117 236
17 118 5945
17 119 4512
17 120 5387
17 121 375
17 122 10201
17 123 974
17 124 7167
17 125 1713
17 126 4274
17 127 2270
17 128 9143
17 129 3402
17 130 1768
17 131 2413
17 132 2802
17 133 2318
17 134 1020
17 135 721
17 136 1763
17 137 296
17 138 2527
17 139 3037
17 140 1580
17 141 488
17 142 6937
17 143 3016
17 144 5028
17 145 5205
17 146 4714
17 147 6740
17 148 5625
17 149 265
17 150 3571
17 151 1812
17 152 3151
17 153 4870
17 154 726
17 155 11174
17 156 8128
17 157 9044
17 158 2348
17 159 720
17 160 7337
17 161 2620
17 162 5354
17 163 5303
17 164 5475
17 165 3289
17 166 215
17 167 7941
17 168 6928
17 169 8201
17 170 1572
17 171 689
17 172 909
17 173 635
17 174 13762
17 175 3905
17 176 5229
17 177 1825
17 178 4314
17 179 1268
17 180 32
17 181 11034
17 182 4264
17 183 1943
17 184 4540
17 185 4071
17 186 6260
17 187 3287
17 188 1663
17 189 12425
17 190 5989
17 191 941
17 192 5282
17 193 5653
17 194 7940
17 195 5729
17 196 643
17 197 3930
17 198 4274
18 19 2600
18 20 10791
18 21 9053
18 22 3066
18 23 361
18 24 7510
18 25 5988
18 26 4921
18 27 2369
18 28 6365
18 29 1950
18 30 3491
18 31 2671
18 32 1588
18 33 4920
18 34 791
18 35 1094
18 36 915
18 37 5566
18 38 2046
18 39 4147
18 40 622
18 41 1158
18 42 5230
18 43 5882
18 44 11562
18 45 2530
18 46 3390
18 47 11026
18 48 5766
18 49 331
18 50 4427
18 51 5179
18 52 3077
18 53 5412
18 54 1323
18 55 3220
18 56 2099
18 57 2147
18 58 2169
18 59 4029
18 60 1444
18 61 1552
18 62 7930
18 63 2259
18 64 276
18 65 5217
18 66 4743
18 67 5863
18 68 1798
18 69 1145
18 70 1774
18 71 133
18 72 5050
18 73 6323
18 74 2772
18 75 1465
18 76 7903
18 77 2847
18 78 3245
18 79 677
18 80 4928
18 81 2506
18 82 3093
18 83 4358
18 84 6219
18 85 1840
18 86 7459
18 87 2083
18 88 3971
18 89 1866
18 90 355
18 91 5318
18 92 3607
18 93 5773
18 94 9623
18 95 6999
18 96 7950
18 97 6587
18 98 10062
18 99 1338
18 100 10992
18 101 12168
18 102 11711
18 103 2160
18 104 8327
18 105 3108
18 106 298
18 107 1855
18 108 2190
18 109 10640
18 110 4225
18 111 6788
18 112 414
18 113 4588
18 114 5934
18 115 1856
18 116 1702
18 117 3157
18 118 7788
18 119 2322
18 120 4258
18 121 3554
18 122 1139
18 123 9143
18 124 3633
18 125 9585
18 126 5167
18 127 5299
18 128 2191
18 129 8409
18 130 2554
18 131 9617
18 132 3372
18 133 1650
18 134 5516
18 135 256
18 136 4151
18 137 6629
18 138 6320
18 139 5188
18 140 5497
18 141 1798
18 142 4386
18 143 4559
18 144 4171
18 145 3011
18 146 3152
18 147 3093
18 148 6288
18 149 6038
18 150 3616
18 151 2697
18 152 3155
18 153 3509
18 154 77
18 155 2192
18 156 1224
18 157 1341
18 158 2450
18 159 1991
18 160 9010
18 161 5111
18 162 6750
18 163 5605
18 164 7584
18 165 6095
18 166 1108
18 167 2140
18 168 3702
18 169 4205
18 170 5577
18 171 6954
18 172 3185
18 173 2394
18 174 2029
18 175 919
18 176 6281
18 177 9064
18 178 608
18 179 430
18 180 44
18 181 7012
18 182 1100
18 183 5771
18 184 1871
18 185 4110
18 186 497
18 187 4671
18 188 1761
18 189 2245
18 190 4947
18 191 4950
18 192 3428
18 193 2749
18 194 7737
18 195 5406
18 196 1741
18 197 4388
18 198 3894
19 20 1813
19 21 7293
19 22 4775
19 23 2881
19 24 901
19 25 1665
19 26 4268
19 27 1954
19 28 2633
19 29 2145
19 30 2811
19 31 5396
19 32 50
19 33 2153
19 34 32
19 35 2109
19 36 13073
19 37 1685
19 38 764
19 39 4827
19 40 6506
19 41 1458
19 42 3876
19 43 3730
19 44 866
19 45 881
19 46 2136
19 47 706
19 48 2132
19 49 907
19 50 3877
19 51 6991
19 52 6446
19 53 973
19 54 3252
19 55 1681
19 56 5478
19 57 1457
19 58 4056
19 59 226
19 60 2450
19 61 3175
19 62 2895
19 63 3419
19 64 3021
19 65 6676
19 66 8863
19 67 606
19 68 2523
19 69 941
19 70 3683
19 71 1518
19 72 3257
19 73 2735
19 74 157
19 75 1700
19 76 2716
19 77 774
19 78 889
19 79 3219
19 80 1299
19 81 4045
19 82 4982
19 83 6805
19 84 429
19 85 6055
19 86 3425
19 87 1236
19 88 4115
19 89 10255
19 90 3498
19 91 382
19 92 3738
19 93 2146
19 94 900
19 95 3026
19 96 1272
19 97 2551
19 98 12954
19 99 2346
19 100 4082
19 101 2750
19 102 13868
19 103 3292
19 104 477
19 105 6419
19 106 2452
19 107 560
19 108 2250
19 109 5798
19 110 3571
19 111 4025
19 112 7757
19 113 781
19 114 58
19 115 6456
19 116 709
19 117 2185
19 118 6017
19 119 1859
19 120 5501
19 121 2522
19 122 6213
19 123 1379
19 124 8144
19 125 912
19 126 4222
19 127 6536
19 128 143
19 129 121
19 130 4560
19 131 1393
19 132 5415
19 133 7634
19 134 6297
19 135 4254
19 136 3068
19 137 2927
19 138 3102
19 139 2235
19 140 3225
19 141 13857
19 142 8456
19 143 5336
19 144 2366
19 145 1491
19 146 2004
19 147 3646
19 148 2161
19 149 6060
19 150 2327
19 151 4699
19 152 963
19 153 16362
19 154 5800
19 155 2319
19 156 785
19 157 147
19 158 2364
19 159 6144
19 160 4222
19 161 5761
19 162 246
19 163 7912
19 164 6571
19 165 6467
19 166 5668
19 167 6920
19 168 5680
19 169 3698
19 170 9071
19 171 271
19 172 8240
19 173 10118
19 174 279
19 175 603
19 176 2763
19 177 3958
19 178 6040
19 179 5460
19 180 2400
19 181 4574
19 182 8443
19 183 13104
19 184 3160
19 185 3714
19 186 236
19 187 5301
19 188 6177
19 189 1933
19 190 13048
19 191 4644
19 192 4535
19 193 3157
19 194 4887
19 195 3748
19 196 335
19 197 2724
19 198 6398
20 21 2545
20 22 8819
20 23 8347
20 24 507
20 25 2145
20 26 5370
20 27 6474
20 28 1781
20 29 767
20 30 733
20 31 1701
20 32 3589
20 33 5700
20 34 7495
20 35 3344
20 36 2811
20 37 1386
20 38 3359
20 39 461
20 40 1145
20 41 4640
20 42 7094
20 43 3128
20 44 4432
20 45 6660
20 46 1292
20 47 3144
20 48 3268
20 49 4012
20 50 5828
20 51 3581
20 52 2747
20 53 1561
20 54 3239
20 55 4887
20 56 2412
20 57 2083
20 58 5476
20 59 4298
20 60 5699
20 61 17323
20 62 1452
20 63 1795
20 64 1390
20 65 1032
20 66 500
20 67 2290
20 68 7325
20 69 1161
20 70 7329
20 71 77
20 72 3992
20 73 8433
20 74 3092
20 75 7098
20 76 6453
20 77 3924
20 78 5352
20 79 9464
20 80 4502
20 81 956
20 82 2342
20 83 1886
20 84 420
20 85 2754
20 86 4197
20 87 5176
20 88 1255
20 89 12470
20 90 1972
20 91 2234
20 92 1101
20 93 1680
20 94 624
20 95 60
20 96 5749
20 97 8795
20 98 7286
20 99 1316
20 100 1555
20 101 1155
20 102 3730
20 103 10018
20 104 4974
20 105 5313
20 106 879
20 107 3571
20 108 6795
20 109 135
20 110 370
20 111 2567
20 112 2588
20 113 4092
20 114 1362
20 115 8737
20 116 2948
20 117 10279
20 118 7596
20 119 938
20 120 1276
20 121 4143
20 122 1628
20 123 2921
20 124 1114
20 125 9044
20 126 1398
20 127 1290
20 128 1278
20 129 13191
20 130 3119
20 131 2550
20 132 7608
20 133 5000
20 134 478
20 135 5098
20 136 798
20 137 1585
20 138 3386
20 139 5290
20 140 6021
20 141 5295
20 142 4137
20 143 1085
20 144 2264
20 145 2733
20 146 1379
20 147 2973
20 148 2352
20 149 4507
20 150 2734
20 151 6042
20 152 1032
20 153 5945
20 154 794
20 155 10436
20 156 3922
20 157 14219
20 158 4533
20 159 2960
20 160 7607
20 161 3586
20 162 1517
20 163 7511
20 164 4146
20 165 6627
20 166 6143
20 167 318
20 168 9241
20 169 3134
20 170 2174
20 171 712
20 172 5849
20 173 2164
20 174 793
20 175 2115
20 176 1439
20 177 2999
20 178 6079
20 179 8213
20 180 9518
20 181 862
20 182 1336
20 183 1189
20 184 8418
20 185 2419
20 186 1333
20 187 1645
20 188 2454
20 189 4621
20 190 6685
20 191 4480
20 192 4006
20 193 7885
20 194 3218
20 195 438
20 196 4364
20 197 1545
20 198 4619
21 22 103
21 23 5168
21 24 2781
21 25 2108
21 26 2472
21 27 2787
21 28 3466
21 29 1210
21 30 3846
21 31 3377
21 32 5068
21 33 140
21 34 2747
21 35 8338
21 36 1021
21 37 9162
21 38 6826
21 39 5858
21 40 10858
21 41 5882
21 42 5429
21 43 8321
21 44 511
21 45 2204
21 46 7141
21 47 2962
21 48 7742
21 49 9553
21 50 170
21 51 851
21 52 656
21 53 3236
21 54 601
21 55 1478
21 56 3370
21 57 1485
21 58 5462
21 59 3823
21 60 2183
21 61 62
21 62 4080
21 63 2953
21 64 1013
21 65 1466
21 66 10008
21 67 2587
21 68 10131
21 69 2209
21 70 6293
21 71 1668
21 72 1972
21 73 1014
21 74 8264
21 75 5806
21 76 9193
21 77 2295
21 78 3663
21 79 1351
21 80 3122
21 81 79
21 82 2282
21 83 514
21 84 2591
21 85 2838
21 86 933
21 87 5121
21 88 166
21 89 9797
21 90 2968
21 91 839
21 92 8550
21 93 4330
21 94 5065
21 95 1686
21 96 7222
21 97 4908
21 98 534
21 99 4620
21 100 2691
21 101 2754
21 102 1067
21 103 680
21 104 2261
21 105 3159
21 106 1841
21 107 1687
21 108 2228
21 109 3397
21 110 450
21 111 1360
21 112 1589
21 113 3306
21 114 5436
21 115 5261
21 116 230
21 117 4524
21 118 3197
21 119 9249
21 120 1298
21 121 5360
21 122 3282
21 123 4895
21 124 2023
21 125 2163
21 126 3208
21 127 3129
21 128 1253
21 129 3702
21 130 4076
21 131 2285
21 132 4165
21 133 7327
21 134 10593
21 135 3656
21 136 2064
21 137 3263
21 138 89
21 139 2409
21 140 199
21 141 10
21 142 5556
21 143 2141
21 144 1265
21 145 2933
21 146 2218
21 147 8311
21 148 2629
21 149 1052
21 150 3144
21 151 5004
21 152 968
21 153 6667
21 154 5668
21 155 3252
21 156 5231
21 157 9260
21 158 3291
