162 13041
62 161 1360
63 64 6436
63 65 1642
63 66 1069
63 67 9441
63 68 1562
63 69 1102
63 70 1259
63 71 1435
63 72 4881
63 73 5839
63 74 1380
63 75 437
63 76 10570
63 77 2036
63 78 6575
63 79 2477
63 80 2816
63 81 4445
63 82 20
63 83 380
63 84 960
63 85 6406
63 86 8963
63 87 2324
63 88 3562
63 89 336
63 90 3605
63 91 1061
63 92 1713
63 93 1552
63 94 6579
63 95 1297
63 96 535
63 97 1381
63 98 317
63 99 6000
63 100 5620
63 101 9968
63 102 8469
63 103 4618
63 104 689
63 105 1057
63 106 1113
63 107 612
63 108 1307
63 109 3688
63 110 6163
63 111 1718
63 112 8171
63 113 2176
63 114 5473
63 115 7208
63 116 7116
63 117 7018
63 118 10816
63 119 129
63 120 178
63 121 2700
63 122 9986
63 123 64
63 124 341
63 125 2999
63 126 8964
63 127 4044
63 128 4783
63 129 2303
63 130 1478
63 131 7024
63 132 5990
63 133 1783
63 134 286
63 135 4174
63 136 6461
63 137 1775
63 138 3029
63 139 6162
63 140 1830
63 141 1191
63 142 4227
63 143 5773
63 144 5561
63 145 3596
63 146 1957
63 147 758
63 148 507
63 149 1183
63 150 2726
63 151 12153
63 152 2433
63 153 8400
63 154 5937
63 155 8812
63 156 2675
63 157 590
63 158 5220
63 159 2158
63 160 1000
63 161 796
64 65 3435
64 66 119
64 67 5803
64 68 3289
64 69 2913
64 70 5526
64 71 7498
64 72 3558
64 73 2800
64 74 4705
64 75 2406
64 76 198
64 77 1944
64 78 2161
64 79 764
64 80 3594
64 81 3975
64 82 2758
64 83 2505
64 84 3696
64 85 3477
64 86 169
64 87 2042
64 88 2906
64 89 1823
64 90 1618
64 91 9159
64 92 7749
64 93 3404
64 94 4953
64 95 1632
64 96 2005
64 97 3685
64 98 8004
64 99 6301
64 100 2845
64 101 3999
64 102 1632
64 103 2671
64 104 1296
64 105 4161
64 106 1433
64 107 761
64 108 1565
64 109 2189
64 110 3683
64 111 490
64 112 6798
64 113 7669
64 114 4491
64 115 3444
64 116 3294
64 117 6593
64 118 3280
64 119 366
64 120 3363
64 121 4491
64 122 10052
64 123 4462
64 124 2115
64 125 1761
64 126 3586
64 127 6445
64 128 951
64 129 7012
64 130 8084
64 131 350
64 132 5783
64 133 6496
64 134 9454
64 135 2422
64 136 2374
64 137 4920
64 138 6187
64 139 32
64 140 2279
64 141 3052
64 142 2196
64 143 1702
64 144 220
64 145 2727
64 146 6261
64 147 1665
64 148 3282
64 149 4570
64 150 6607
64 151 4487
64 152 2241
64 153 801
64 154 1073
64 155 5184
64 156 3813
64 157 2541
64 158 1039
64 159 3281
64 160 2499
64 161 2215
65 66 3830
65 67 492
65 68 1445
65 69 1793
65 70 7813
65 71 3734
65 72 1567
65 73 2618
65 74 504
65 75 5897
65 76 13558
65 77 1360
65 78 12958
65 79 113
65 80 6487
65 81 4164
65 82 3879
65 83 1601
65 84 6302
65 85 4049
65 86 2535
65 87 103
65 88 4043
65 89 1910
65 90 1460
65 91 1154
65 92 1983
65 93 6443
65 94 431
65 95 7219
65 96 1355
65 97 7578
65 98 9887
65 99 79
65 100 9204
65 101 878
65 102 1353
65 103 7203
65 104 9784
65 105 5814
65 106 5414
65 107 7660
65 108 340
65 109 369
65 110 689
65 111 6950
65 112 4394
65 113 8406
65 114 8072
65 115 5141
65 116 2041
65 117 1020
65 118 6178
65 119 105
65 120 1669
65 121 7802
65 122 935
65 123 10339
65 124 320
65 125 2941
65 126 2643
65 127 11426
65 128 1175
65 129 1143
65 130 3460
65 131 1656
65 132 619
65 133 1953
65 134 5163
65 135 3211
65 136 2718
65 137 4868
65 138 1537
65 139 2758
65 140 2307
65 141 4299
65 142 5718
65 143 7727
65 144 1581
65 145 2992
65 146 7273
65 147 3525
65 148 3047
65 149 7231
65 150 15680
65 151 637
65 152 9653
65 153 12670
65 154 3775
65 155 10799
65 156 2596
65 157 2549
65 158 631
65 159 4622
65 160 13214
65 161 5608
66 67 1488
66 68 5537
66 69 4256
66 70 4361
66 71 1933
66 72 1006
66 73 2654
66 74 7119
66 75 9893
66 76 5881
66 77 2444
66 78 2863
66 79 5186
66 80 3358
66 81 6541
66 82 3135
66 83 1866
66 84 43
66 85 141
66 86 874
66 87 1422
66 88 2758
66 89 4536
66 90 2171
66 91 10988
66 92 2880
66 93 2807
66 94 3497
66 95 4
66 96 5245
66 97 553
66 98 3336
66 99 2011
66 100 3741
66 101 5049
66 102 7309
66 103 7752
66 104 490
66 105 3495
66 106 3456
66 107 5326
66 108 766
66 109 2661
66 110 4519
66 111 1271
66 112 2345
66 113 1166
66 114 1081
66 115 797
66 116 2009
66 117 1629
66 118 1162
66 119 11176
66 120 1478
66 121 1152
66 122 11759
66 123 3048
66 124 377
66 125 2664
66 126 3261
66 127 861
66 128 50
66 129 2608
66 130 9298
66 131 6041
66 132 3128
66 133 4364
66 134 4903
66 135 1923
66 136 4641
66 137 1269
66 138 10593
66 139 514
66 140 694
66 141 6612
66 142 2526
66 143 2656
66 144 15850
66 145 8410
66 146 1986
66 147 4060
66 148 1396
66 149 3467
66 150 5255
66 151 820
66 152 1763
66 153 3756
66 154 2145
66 155 8571
66 156 7382
66 157 4541
66 158 2514
66 159 9442
66 160 3419
66 161 10164
67 68 6136
67 69 1528
67 70 6858
67 71 1793
67 72 799
67 73 1125
67 74 3650
67 75 2549
67 76 878
67 77 2958
67 78 6836
67 79 1044
67 80 7535
67 81 4464
67 82 727
67 83 1310
67 84 626
67 85 3858
67 86 17834
67 87 5422
67 88 8836
67 89 2136
67 90 2353
67 91 4297
67 92 1727
67 93 6031
67 94 5418
67 95 2601
67 96 587
67 97 4031
67 98 10302
67 99 465
67 100 3480
67 101 8358
67 102 10439
67 103 1062
67 104 1687
67 105 665
67 106 5683
67 107 3758
67 108 5988
67 109 1757
67 110 5753
67 111 5619
67 112 11229
67 113 472
67 114 5559
67 115 4647
67 116 4019
67 117 2201
67 118 2961
67 119 65
67 120 2384
67 121 2756
67 122 7128
67 123 943
67 124 615
67 125 3075
67 126 1406
67 127 1168
67 128 9119
67 129 12541
67 130 332
67 131 3277
67 132 4183
67 133 37
67 134 2756
67 135 7464
67 136 3474
67 137 1143
67 138 4289
67 139 908
67 140 5657
67 141 4806
67 142 4185
67 143 7306
67 144 8490
67 145 786
67 146 610
67 147 3918
67 148 8661
67 149 3116
67 150 613
67 151 1450
67 152 2589
67 153 5054
67 154 4272
67 155 2417
67 156 9967
67 157 3972
67 158 801
67 159 1311
67 160 4592
67 161 716
68 69 2461
68 70 553
68 71 4371
68 72 2328
68 73 6058
68 74 7081
68 75 1828
68 76 3066
68 77 3374
68 78 913
68 79 2029
68 80 5726
68 81 6249
68 82 3141
68 83 3837
68 84 6728
68 85 2811
68 86 764
68 87 530
68 88 7730
68 89 3573
68 90 7187
68 91 3072
68 92 2184
68 93 7141
68 94 6784
68 95 4243
68 96 2327
68 97 4997
68 98 1000
68 99 563
68 100 553
68 101 4180
68 102 239
68 103 905
68 104 3982
68 105 4100
68 106 4715
68 107 4821
68 108 3517
68 109 7429
68 110 6885
68 111 340
68 112 3012
68 113 2075
68 114 6749
68 115 4775
68 116 1328
68 117 4366
68 118 3427
68 119 5188
68 120 3664
68 121 3245
68 122 8009
68 123 5398
68 124 4890
68 125 1129
68 126 616
68 127 3393
68 128 7615
68 129 9164
68 130 2850
68 131 2829
68 132 4138
68 133 10337
68 134 6355
68 135 5557
68 136 5065
68 137 7289
68 138 3873
68 139 2840
68 140 1282
68 141 4699
68 142 4845
68 143 3633
68 144 4389
68 145 261
68 146 1711
68 147 3601
68 148 1169
68 149 1826
68 150 2418
68 151 786
68 152 5458
68 153 835
68 154 235
68 155 10525
68 156 4586
68 157 9698
68 158 6504
68 159 2479
68 160 3410
68 161 7694
69 70 1059
69 71 1711
69 72 1908
69 73 14416
69 74 4036
69 75 676
69 76 2591
69 77 338
69 78 5795
69 79 1137
69 80 499
69 81 3849
69 82 10032
69 83 4385
69 84 6163
69 85 6530
69 86 485
69 87 3831
69 88 1062
69 89 1646
69 90 3442
69 91 7630
69 92 5798
69 93 3771
69 94 5747
69 95 2602
69 96 1893
69 97 2166
69 98 1692
69 99 4460
69 100 1695
69 101 10294
69 102 2101
69 103 2022
69 104 7556
69 105 3763
69 106 2825
69 107 7258
69 108 4332
69 109 6402
69 110 2013
69 111 2294
69 112 2314
69 113 2627
69 114 899
69 115 5124
69 116 4399
69 117 1227
69 118 3114
69 119 1311
69 120 3692
69 121 674
69 122 7917
69 123 616
69 124 12831
69 125 1365
69 126 1298
69 127 3297
69 128 7026
69 129 1837
69 130 3344
69 131 5889
69 132 119
69 133 919
69 134 3759
69 135 3462
69 136 1375
69 137 5002
69 138 2344
69 139 5343
69 140 157
69 141 5386
69 142 3253
69 143 3866
69 144 2103
69 145 516
69 146 5016
69 147 1490
69 148 2682
69 149 212
69 150 3322
69 151 9222
69 152 7511
69 153 5442
69 154 4249
69 155 7141
69 156 11367
69 157 234
69 158 3717
69 159 1937
69 160 10758
69 161 3693
70 71 7854
70 72 179
70 73 5743
70 74 42
70 75 3125
70 76 2521
70 77 4280
70 78 930
70 79 7403
70 80 3871
70 81 552
70 82 3646
70 83 9513
70 84 417
70 85 3481
70 86 654
70 87 4327
70 88 768
70 89 844
70 90 8127
70 91 115
70 92 6499
70 93 232
70 94 546
70 95 2524
70 96 90
70 97 10573
70 98 10343
70 99 3403
70 100 941
70 101 2305
70 102 6309
70 103 854
70 104 7766
70 105 140
70 106 1791
70 107 3958
70 108 2841
70 109 4115
70 110 1040
70 111 5063
70 112 4691
70 113 4332
70 114 1511
70 115 931
70 116 5090
70 117 3284
70 118 1902
70 119 7701
70 120 2037
70 121 2285
70 122 3396
70 123 3961
70 124 8547
70 125 74
70 126 2816
70 127 3183
70 128 3129
70 129 1270
70 130 6315
70 131 4106
70 132 1860
70 133 9625
70 134 861
70 135 904
70 136 5420
70 137 903
70 138 2087
70 139 5360
70 140 5350
70 141 5621
70 142 1442
70 143 1745
70 144 1127
70 145 2511
70 146 3060
70 147 3302
70 148 2123
70 149 709
70 150 7529
70 151 3425
70 152 512
70 153 699
70 154 2000
70 155 5793
70 156 1048
70 157 1374
70 158 5343
70 159 473
70 160 1203
70 161 2556
71 72 3147
71 73 297
71 74 145
71 75 207
71 76 2653
71 77 5841
71 78 3040
71 79 3897
71 80 3192
71 81 7034
71 82 9481
71 83 9653
71 84 3691
71 85 183
71 86 2737
71 87 5553
71 88 6981
71 89 4986
71 90 4883
71 91 3156
71 92 2045
71 93 6335
71 94 12814
71 95 1254
71 96 8211
71 97 4979
71 98 3685
71 99 3283
71 100 4034
71 101 151
71 102 4142
71 103 3066
71 104 1901
71 105 7070
71 106 5312
71 107 15724
71 108 3607
71 109 3523
71 110 4903
71 111 4406
71 112 2926
71 113 5702
71 114 6582
71 115 630
71 116 8097
71 117 7774
71 118 5111
71 119 4120
71 120 8784
71 121 4020
71 122 7138
71 123 7897
71 124 2358
71 125 4509
71 126 6105
71 127 15504
71 128 2186
71 129 1667
71 130 1298
71 131 3940
71 132 6186
71 133 3792
71 134 12095
71 135 2771
71 136 2402
71 137 3300
71 138 2640
71 139 584
71 140 2222
71 141 8926
71 142 4807
71 143 2187
71 144 4064
71 145 1392
71 146 446
71 147 2574
71 148 3517
71 149 513
71 150 7729
71 151 1661
71 152 831
71 153 5063
71 154 3523
71 155 5820
71 156 892
71 157 1771
71 158 11173
71 159 3347
71 160 2975
71 161 818
72 73 11865
72 74 5070
72 75 4036
72 76 3866
72 77 5019
72 78 8187
72 79 4060
72 80 3946
72 81 33
72 82 2757
72 83 6537
72 84 4141
72 85 4927
72 86 3616
72 87 5724
72 88 178
72 89 6959
72 90 1040
72 91 148
72 92 1047
72 93 387
72 94 2940
72 95 747
72 96 1287
72 97 6022
72 98 5505
72 99 4953
72 100 2715
72 101 630
72 102 589
72 103 5645
72 104 1136
72 105 7
72 106 3865
72 107 2660
72 108 5830
72 109 4077
72 110 2218
72 111 4646
72 112 1130
72 113 8825
72 114 32
72 115 1047
72 116 2409
72 117 2113
72 118 1169
72 119 7674
72 120 1580
72 121 1019
72 122 6836
72 123 6654
72 124 5416
72 125 5005
72 126 2830
72 127 7607
72 128 350
72 129 9206
72 130 7051
72 131 7976
72 132 10579
72 133 698
72 134 2350
72 135 9552
72 136 3244
72 137 2088
72 138 912
72 139 8408
72 140 2195
72 141 4423
72 142 6163
72 143 3458
72 144 5856
72 145 6127
72 146 5493
72 147 488
72 148 1155
72 149 843
72 150 465
72 151 1727
72 152 2091
72 153 10033
72 154 6485
72 155 2728
72 156 276
72 157 3297
72 158 2979
72 159 3773
72 160 1901
72 161 763
73 74 4147
73 75 5431
73 76 3388
73 77 2249
73 78 45
73 79 7208
73 80 1477
73 81 5364
73 82 440
73 83 1714
73 84 10556
73 85 469
73 86 7207
73 87 444
73 88 1243
73 89 1023
73 90 2058
73 91 6780
73 92 199
73 93 3860
73 94 128
73 95 478
73 96 3972
73 97 3416
73 98 3344
73 99 3806
73 100 1567
73 101 2076
73 102 394
73 103 310
73 104 188
73 105 147
73 106 156
73 107 3459
73 108 1341
73 109 2621
73 110 5131
73 111 308
73 112 4143
73 113 1964
73 114 3204
73 115 1885
73 116 5191
73 117 3932
73 118 5991
73 119 4598
73 120 11718
73 121 6693
73 122 7596
73 123 341
73 124 3470
73 125 2596
73 126 1352
73 127 362
73 128 3127
73 129 6876
73 130 7024
73 131 6011
73 132 1199
73 133 2530
73 134 2189
73 135 2400
73 136 340
73 137 2747
73 138 1701
73 139 3153
73 140 5274
73 141 3298
73 142 4704
73 143 2383
73 144 2162
73 145 2540
73 146 601
73 147 3281
73 148 2881
73 149 7183
73 150 4890
73 151 3399
73 152 77
73 153 761
73 154 3633
73 155 5992
73 156 2824
73 157 653
73 158 3967
73 159 4276
73 160 356
73 161 4241
74 75 4347
74 76 6715
74 77 2571
74 78 1134
74 79 545
74 80 2169
74 81 2377
74 82 6684
74 83 390
74 84 8418
74 85 8518
74 86 3024
74 87 2382
74 88 6377
74 89 3143
74 90 6741
74 91 2690
74 92 5076
74 93 1291
74 94 4919
74 95 1807
74 96 9817
74 97 4172
74 98 142
74 99 4090
74 100 2802
74 101 1322
74 102 4871
74 103 2866
74 104 755
74 105 2883
74 106 2714
74 107 1526
74 108 3404
74 109 11071
74 110 1265
74 111 6895
74 112 1988
74 113 1423
74 114 7663
74 115 8257
74 116 1106
74 117 2848
74 118 649
74 119 1969
74 120 4436
74 121 6648
74 122 5915
74 123 5395
74 124 6809
74 125 1024
74 126 1011
74 127 8368
74 128 5
74 129 8689
74 130 8681
74 131 4482
74 132 112
74 133 757
74 134 2584
74 135 1458
74 136 2794
74 137 3039
74 138 2592
74 139 6552
74 140 5009
74 141 4198
74 142 804
74 143 5208
74 144 4807
74 145 2795
74 146 2471
74 147 6378
74 148 2678
74 149 5166
74 150 3117
74 151 9224
74 152 1292
74 153 3381
74 154 2183
74 155 1037
74 156 9745
74 157 7429
74 158 5889
74 159 3504
74 160 4078
74 161 10069
75 76 2719
75 77 3961
75 78 4409
75 79 1260
75 80 6746
75 81 6588
75 82 5605
75 83 9092
75 84 708
75 85 4811
75 86 13536
75 87 377
75 88 2598
75 89 6006
75 90 2696
75 91 4658
75 92 8385
75 93 1945
75 94 953
75 95 6405
75 96 1989
75 97 4459
75 98 10084
75 99 1271
75 100 2293
75 101 1458
75 102 2687
75 103 147
75 104 7606
75 105 2457
75 106 3243
75 107 2462
75 108 3578
75 109 3982
75 110 7631
75 111 3231
75 112 5932
75 113 5422
75 114 2937
75 115 9170
75 116 2899
75 117 4534
75 118 9378
75 119 1304
75 120 1829
75 121 136
75 122 8637
75 123 3888
75 124 4634
75 125 6710
75 126 3327
75 127 920
75 128 5460
75 129 2528
75 130 1423
75 131 1012
75 132 3947
75 133 3475
75 134 4270
75 135 7690
75 136 4667
75 137 3673
75 138 3497
75 139 3884
75 140 9228
75 141 1714
75 142 7774
75 143 5702
75 144 8251
75 145 3676
75 146 8829
75 147 6098
75 148 1809
75 149 4851
75 150 3192
75 151 3327
75 152 7026
75 153 7187
75 154 2580
75 155 5847
75 156 3956
75 157 3805
75 158 5162
75 159 1181
75 160 5071
75 161 1552
76 77 8797
76 78 1777
76 79 1018
76 80 3164
76 81 3945
76 82 5111
76 83 811
76 84 6842
76 85 1985
76 86 9570
76 87 896
76 88 5443
76 89 1525
76 90 612
76 91 3857
76 92 11867
76 93 2037
76 94 2619
76 95 3419
76 96 1317
76 97 1936
76 98 2247
76 99 1264
76 100 1543
76 101 3396
76 102 10620
76 103 430
76 104 529
76 105 1959
76 106 5646
76 107 5887
76 108 1460
76 109 3647
76 110 882
76 111 4640
76 112 4386
76 113 895
76 114 1241
76 115 4522
76 116 3822
76 117 3483
76 118 3870
76 119 1817
76 120 9765
76 121 1188
76 122 3697
76 123 12462
76 124 6040
76 125 2035
76 126 1178
76 127 4549
76 128 359
76 129 6509
76 130 7483
76 131 2886
76 132 2084
76 133 5337
76 134 2031
76 135 7261
76 136 10112
76 137 2684
76 138 1903
76 139 2733
76 140 3696
76 141 4673
76 142 3503
76 143 2444
76 144 4001
76 145 4662
76 146 10111
76 147 1199
76 148 7294
76 149 6005
76 150 7016
76 151 8977
76 152 4862
76 153 2220
76 154 9574
76 155 3804
76 156 8750
76 157 1086
76 158 4610
76 159 1495
76 160 665
76 161 216
77 78 4621
77 79 2425
77 80 2954
77 81 7960
77 82 5179
77 83 4378
77 84 3001
77 85 4219
77 86 2832
77 87 2337
77 88 10325
77 89 4857
77 90 1524
77 91 1885
77 92 4710
77 93 1339
77 94 3577
77 95 6061
77 96 5427
77 97 3631
77 98 7266
77 99 11021
77 100 9093
77 101 7585
77 102 8588
77 103 542
77 104 2707
77 105 2426
77 106 5976
77 107 1604
77 108 3477
77 109 251
77 110 6436
77 111 5135
77 112 6651
77 113 11703
77 114 342
77 115 2008
77 116 3083
77 117 2048
77 118 11561
77 119 3144
77 120 2682
77 121 350
77 122 2395
77 123 3274
77 124 13866
77 125 3146
77 126 1041
77 127 873
77 128 4399
77 129 4856
77 130 4818
77 131 9155
77 132 1254
77 133 8550
77 134 9569
77 135 5361
77 136 5547
77 137 2709
77 138 640
77 139 6800
77 140 6487
77 141 5593
77 142 4520
77 143 4647
77 144 5521
77 145 1469
77 146 4759
77 147 2704
77 148 4956
77 149 4846
77 150 2688
77 151 3498
77 152 6130
77 153 16785
77 154 4339
77 155 8756
77 156 5298
77 157 2318
77 158 4346
77 159 551
77 160 1638
77 161 1061
78 79 553
78 80 7839
78 81 2038
78 82 6078
78 83 2021
78 84 4031
78 85 1816
78 86 2160
78 87 3872
78 88 1602
78 89 4493
78 90 3601
78 91 1434
78 92 1331
78 93 6846
78 94 1314
78 95 3118
78 96 279
78 97 218
78 98 5898
78 99 1764
78 100 7486
78 101 3636
78 102 743
78 103 10180
78 104 2826
78 105 2481
78 106 2501
78 107 8255
78 108 2225
78 109 32
78 110 3104
78 111 2278
78 112 10930
78 113 1568
78 114 5385
78 115 2057
78 116 5624
78 117 3319
78 118 2043
78 119 2180
78 120 5288
78 121 2924
78 122 1076
78 123 769
78 124 6416
78 125 5861
78 126 611
78 127 1977
78 128 785
78 129 5833
78 130 7770
78 131 7642
78 132 585
78 133 3615
78 134 2341
78 135 6540
78 136 6525
78 137 9900
78 138 665
78 139 8611
78 140 3352
78 141 5682
78 142 4499
78 143 6040
78 144 178
78 145 3372
78 146 1874
78 147 810
78 148 2496
78 149 13734
78 150 2768
78 151 13603
78 152 9579
78 153 10737
78 154 588
78 155 10092
78 156 1348
78 157 2376
78 158 2619
78 159 955
78 160 4254
78 161 3588
79 80 19
79 81 1348
79 82 5132
79 83 2616
79 84 13540
79 85 406
79 86 5747
79 87 8001
79 88 489
79 89 399
79 90 6888
79 91 1761
79 92 2117
79 93 4173
79 94 1347
79 95 19
79 96 832
79 97 5127
79 98 4626
79 99 3789
79 100 5675
79 101 7440
79 102 6860
79 103 8210
79 104 1903
79 105 4429
79 106 151
79 107 419
79 108 7129
79 109 7762
79 110 1650
79 111 1337
79 112 7591
79 113 1132
79 114 4477
79 115 147
79 116 7553
79 117 5108
79 118 1797
79 119 2619
79 120 249
79 121 3937
79 122 6224
79 123 1116
79 124 3037
79 125 2568
79 126 657
79 127 1864
79 128 4609
79 129 3170
79 130 5126
79 131 1224
79 132 15607
79 133 917
79 134 2236
79 135 9415
79 136 4044
79 137 181
79 138 3889
79 139 3648
79 140 1682
79 141 1226
79 142 7205
79 143 1255
79 144 3690
79 145 1247
79 146 1919
79 147 4318
79 148 1354
79 149 8469
79 150 1121
79 151 1494
79 152 2281
79 153 2900
79 154 1773
79 155 87
79 156 4854
79 157 7777
79 158 7767
79 159 1536
79 160 2044
79 161 4305
80 81 5164
80 82 5635
80 83 9154
80 84 5115
80 85 1469
80 86 415
80 87 848
80 88 381
80 89 1383
80 90 3577
80 91 4117
80 92 4854
80 93 1544
80 94 4479
80 95 2535
80 96 2004
80 97 15322
80 98 4472
80 99 4542
80 100 7918
80 101 2497
80 102 5633
80 103 3989
80 104 6340
80 105 4642
80 106 2785
80 107 6976
80 108 1987
80 109 598
80 110 4725
80 111 3104
80 112 2497
80 113 1778
80 114 5046
80 115 4985
80 116 4171
80 117 2136
80 118 213
80 119 3159
80 120 10262
80 121 5831
80 122 42
80 123 704
80 124 1430
80 125 5291
80 126 3949
80 127 3834
80 128 5561
80 129 2486
80 130 1287
80 131 4082
80 132 2243
80 133 7279
80 134 1010
80 135 635
80 136 2202
80 137 4027
80 138 2264
80 139 3105
80 140 558
80 141 4643
80 142 1289
80 143 8923
80 144 5045
80 145 3669
80 146 1236
80 147 6841
80 148 2378
80 149 5301
80 150 1046
80 151 3868
80 152 11298
80 153 370
80 154 9379
80 155 6227
80 156 4012
80 157 2551
80 158 8961
80 159 5268
80 160 2365
80 161 2859
81 82 992
81 83 7008
81 84 5281
81 85 5854
81 86 5184
81 87 886
81 88 1383
81 89 4992
81 90 8577
81 91 3341
81 92 5209
81 93 4715
81 94 5000
81 95 4038
81 96 444
81 97 207
81 98 488
81 99 677
81 100 207
81 101 607
81 102 6868
81 103 3036
81 104 8529
81 105 13678
81 106 2384
81 107 3562
81 108 316
81 109 4928
81 110 9921
81 111 774
81 112 8669
81 113 1520
81 114 2341
81 115 2683
81 116 6990
81 117 9917
81 118 4568
81 119 911
81 120 1750
81 121 2612
81 122 3814
81 123 1017
81 124 1355
81 125 103
81 126 2990
81 127 3400
81 128 8840
81 129 4904
81 130 1601
81 131 4853
81 132 7256
81 133 2599
81 134 2491
81 135 3613
81 136 2971
81 137 3638
81 138 24
81 139 4953
81 140 1777
81 141 3129
81 142 3073
81 143 4034
81 144 2805
81 145 748
81 146 5540
81 147 2080
81 148 4722
81 149 10738
81 150 7899
81 151 821
81 152 441
81 153 5740
81 154 3300
81 155 6889
81 156 2089
81 157 1173
81 158 7382
81 159 3840
81 160 3753
81 161 843
82 83 4828
82 84 9522
82 85 4679
82 86 3230
82 87 863
82 88 1361
82 89 1696
82 90 6813
82 91 1881
82 92 3682
82 93 881
82 94 2371
82 95 1501
82 96 3124
82 97 2107
82 98 3556
82 99 5724
82 100 1837
82 101 1083
82 102 13400
82 103 2818
82 104 1336
82 105 706
82 106 986
82 107 2425
82 108 118
82 109 6217
82 110 2747
82 111 3525
82 112 4667
82 113 3324
82 114 5548
82 115 176
82 116 1779
82 117 3438
82 118 4723
82 119 10487
82 120 1163
82 121 5193
82 122 33
82 123 5676
82 124 6614
82 125 3956
82 126 1080
82 127 7749
82 128 2235
82 129 1233
82 130 311
82 131 1725
82 132 2340
82 133 13437
82 134 3308
82 135 2914
82 136 2628
82 137 7226
82 138 1452
82 139 2801
82 140 1699
82 141 6858
82 142 387
82 143 67
82 144 4626
82 145 3605
82 146 1670
82 147 491
82 148 3709
82 149 18088
82 150 1910
82 151 5958
82 152 1995
82 153 1221
82 154 10503
82 155 239
82 156 4619
82 157 2565
82 158 7060
82 159 6337
82 160 8174
82 161 1182
83 84 157
83 85 6044
83 86 4046
83 87 4721
83 88 1992
83 89 977
83 90 6023
83 91 364
83 92 1565
83 93 8712
83 94 8963
83 95 11005
83 96 844
83 97 4128
83 98 370
83 99 2533
83 100 1322
83 101 2725
83 102 8215
83 103 2943
83 104 1046
83 105 6820
83 106 6306
83 107 1150
83 108 3838
83 109 7901
83 110 4612
83 111 1857
83 112 1213
83 113 6061
83 114 5431
83 115 4877
83 116 5478
83 117 5214
83 118 5101
83 119 3592
83 120 1084
83 121 8045
83 122 4348
83 123 3633
83 124 14551
83 125 10858
83 126 4084
83 127 5834
83 128 7775
83 129 3503
83 130 4290
83 131 6738
83 132 1015
83 133 898
83 134 2591
83 135 2684
83 136 4011
83 137 3978
83 138 2873
83 139 6406
83 140 2281
83 141 6620
83 142 1803
83 143 3252
83 144 1975
83 145 235
83 146 7782
83 147 717
83 148 2368
83 149 8441
83 150 4278
83 151 10157
83 152 1783
83 153 2532
83 154 4375
83 155 1704
83 156 1179
83 157 3348
83 158 7378
83 159 65
83 160 5307
83 161 800
84 85 482
84 86 1616
84 87 1197
84 88 4755
84 89 565
84 90 2416
84 91 3162
84 92 13953
84 93 3505
84 94 946
84 95 453
84 96 2827
84 97 3007
84 98 10220
84 99 1677
84 100 398
84 101 6709
84 102 9721
84 103 835
84 104 4777
84 105 5824
84 106 2114
84 107 9671
84 108 384
84 109 320
84 110 4821
84 111 1741
84 112 6468
84 113 4722
84 114 923
84 115 5802
84 116 6387
84 117 4568
84 118 4333
84 119 207
84 120 4994
84 121 1725
84 122 2023
84 123 6400
84 124 3988
84 125 765
84 126 6981
84 127 10530
84 128 1721
84 129 7457
84 130 1207
84 131 517
84 132 8040
84 133 1322
84 134 5292
84 135 385
84 136 3291
84 137 1810
84 138 2259
84 139 4536
84 140 501
84 141 2796
84 142 4722
84 143 3107
84 144 3510
84 145 1398
84 146 3596
84 147 5254
84 148 10192
84 149 7368
84 150 981
84 151 786
84 152 1197
84 153 7377
84 154 2487
84 155 9723
84 156 1076
84 157 3232
84 158 2040
84 159 6948
84 160 9388
84 161 8048
85 86 888
85 87 1539
85 88 1436
85 89 57
85 90 6444
85 91 3902
85 92 1306
85 93 2309
85 94 2496
85 95 7000
85 96 4619
85 97 7821
85 98 4227
85 99 2070
85 100 1495
85 101 476
85 102 1505
85 103 5369
85 104 5879
85 105 3296
85 106 5998
85 107 4863
85 108 720
85 109 7212
85 110 3926
85 111 2005
85 112 2943
85 113 484
85 114 1100
85 115 6165
85 116 12960
85 117 11130
85 118 1418
85 119 1271
85 120 5191
85 121 1465
85 122 1785
85 123 1713
85 124 5261
85 125 1158
85 126 324
85 127 10193
85 128 5884
85 129 6569
85 130 3559
85 131 960
85 132 1984
85 133 2449
85 134 4523
85 135 1985
85 136 4008
85 137 4165
85 138 5250
85 139 4590
85 140 8610
85 141 4135
85 142 1593
85 143 5322
85 144 12452
85 145 270
85 146 2589
85 147 699
85 148 1885
85 149 8462
85 150 3125
85 151 962
85 152 4494
85 153 7409
85 154 1432
85 155 3173
85 156 9753
85 157 6248
85 158 4894
85 159 6413
85 160 7486
85 161 6453
86 87 2051
86 88 7635
86 89 3270
86 90 3160
86 91 2912
86 92 4374
86 93 8219
86 94 1506
86 95 5750
86 96 1022
86 97 183
86 98 577
86 99 7387
86 100 3112
86 101 1537
86 102 3215
86 103 1029
86 104 2612
86 105 3811
86 106 4260
86 107 1569
86 108 16163
86 109 1685
86 110 11349
86 111 6423
86 112 7075
86 113 317
86 114 11043
86 115 6946
86 116 3746
86 117 7429
86 118 6196
86 119 6023
86 120 2182
86 121 6722
86 122 3966
86 123 3822
86 124 1087
86 125 1067
86 126 459
86 127 2026
86 128 1139
