175 15225
55 147 1464
55 148 4249
55 149 3596
55 150 690
55 151 3495
55 152 3177
55 153 8115
55 154 5230
55 155 4943
55 156 5562
55 157 441
55 158 2303
55 159 343
55 160 3089
55 161 766
55 162 6233
55 163 669
55 164 7003
55 165 6483
55 166 5840
55 167 433
55 168 6796
55 169 9788
55 170 6436
55 171 4505
55 172 5686
55 173 3200
55 174 2037
56 57 8761
56 58 7
56 59 5428
56 60 443
56 61 1448
56 62 4060
56 63 380
56 64 1136
56 65 5889
56 66 3659
56 67 206
56 68 2010
56 69 6203
56 70 7555
56 71 7948
56 72 6183
56 73 2538
56 74 160
56 75 219
56 76 6275
56 77 811
56 78 5489
56 79 3391
56 80 7418
56 81 3599
56 82 968
56 83 3679
56 84 6368
56 85 327
56 86 4045
56 87 6396
56 88 2744
56 89 2483
56 90 160
56 91 648
56 92 2168
56 93 2159
56 94 6593
56 95 11138
56 96 1186
56 97 9624
56 98 1712
56 99 5680
56 100 1172
56 101 8271
56 102 5010
56 103 2642
56 104 6689
56 105 1967
56 106 2056
56 107 5972
56 108 3613
56 109 979
56 110 1640
56 111 619
56 112 3720
56 113 6213
56 114 2443
56 115 3538
56 116 1102
56 117 879
56 118 5500
56 119 5060
56 120 5107
56 121 5805
56 122 4143
56 123 9024
56 124 6058
56 125 3986
56 126 10876
56 127 1731
56 128 958
56 129 2876
56 130 3832
56 131 1419
56 132 10968
56 133 4298
56 134 3391
56 135 1160
56 136 8457
56 137 12699
56 138 1269
56 139 2670
56 140 8092
56 141 4621
56 142 966
56 143 4388
56 144 1049
56 145 2869
56 146 6219
56 147 593
56 148 3653
56 149 4753
56 150 6359
56 151 2614
56 152 2613
56 153 593
56 154 976
56 155 917
56 156 2676
56 157 1235
56 158 1474
56 159 4763
56 160 4508
56 161 3678
56 162 4649
56 163 6441
56 164 1708
56 165 1858
56 166 1294
56 167 8069
56 168 672
56 169 75
56 170 4925
56 171 1480
56 172 611
56 173 270
56 174 1751
57 58 1744
57 59 4957
57 60 2941
57 61 5200
57 62 3473
57 63 8689
57 64 621
57 65 1396
57 66 10508
57 67 3408
57 68 2494
57 69 631
57 70 2583
57 71 1439
57 72 5958
57 73 4326
57 74 684
57 75 5035
57 76 1585
57 77 1840
57 78 563
57 79 2044
57 80 4196
57 81 5859
57 82 1567
57 83 12526
57 84 953
57 85 11518
57 86 201
57 87 6093
57 88 3121
57 89 8683
57 90 1061
57 91 8590
57 92 2882
57 93 4144
57 94 11471
57 95 1717
57 96 1844
57 97 920
57 98 698
57 99 6263
57 100 283
57 101 4521
57 102 4456
57 103 1571
57 104 9515
57 105 1377
57 106 2378
57 107 559
57 108 4314
57 109 324
57 110 3534
57 111 4020
57 112 6772
57 113 7204
57 114 1894
57 115 6031
57 116 2319
57 117 6785
57 118 1020
57 119 5532
57 120 3719
57 121 171
57 122 2846
57 123 6455
57 124 3688
57 125 5860
57 126 1519
57 127 7549
57 128 2517
57 129 3960
57 130 7623
57 131 3780
57 132 1287
57 133 1749
57 134 13004
57 135 1261
57 136 5152
57 137 5363
57 138 4321
57 139 5647
57 140 8939
57 141 3576
57 142 5328
57 143 278
57 144 2806
57 145 4536
57 146 158
57 147 5937
57 148 140
57 149 1413
57 150 4380
57 151 836
57 152 4197
57 153 6100
57 154 4579
57 155 2262
57 156 9220
57 157 6970
57 158 4252
57 159 1206
57 160 3303
57 161 1913
57 162 6117
57 163 1752
57 164 5553
57 165 8129
57 166 3028
57 167 12553
57 168 7125
57 169 3757
57 170 1916
57 171 5801
57 172 507
57 173 11683
57 174 1613
58 59 540
58 60 3724
58 61 3862
58 62 516
58 63 4275
58 64 1228
58 65 5573
58 66 4077
58 67 1697
58 68 642
58 69 817
58 70 1432
58 71 4883
58 72 4130
58 73 9768
58 74 10654
58 75 11799
58 76 1266
58 77 2212
58 78 4366
58 79 1724
58 80 4269
58 81 2045
58 82 261
58 83 2467
58 84 5764
58 85 267
58 86 2907
58 87 6286
58 88 1687
58 89 5070
58 90 1139
58 91 8030
58 92 14559
58 93 4948
58 94 2561
58 95 10685
58 96 4596
58 97 8112
58 98 5370
58 99 1389
58 100 1932
58 101 648
58 102 9449
58 103 10648
58 104 4874
58 105 3470
58 106 6572
58 107 8531
58 108 9461
58 109 7654
58 110 5934
58 111 5467
58 112 7533
58 113 1553
58 114 3496
58 115 10021
58 116 5031
58 117 6274
58 118 6385
58 119 4766
58 120 4872
58 121 4898
58 122 3607
58 123 3493
58 124 1077
58 125 2944
58 126 2881
58 127 2364
58 128 5794
58 129 3930
58 130 6105
58 131 5953
58 132 2233
58 133 523
58 134 3906
58 135 1795
58 136 8226
58 137 3868
58 138 2282
58 139 6786
58 140 5723
58 141 4774
58 142 5239
58 143 3350
58 144 2295
58 145 5362
58 146 748
58 147 1947
58 148 9533
58 149 3390
58 150 297
58 151 260
58 152 9341
58 153 5711
58 154 3144
58 155 3000
58 156 9450
58 157 662
58 158 7901
58 159 4214
58 160 4060
58 161 2474
58 162 77
58 163 1279
58 164 1049
58 165 1997
58 166 6553
58 167 14633
58 168 4108
58 169 4446
58 170 3575
58 171 3408
58 172 3810
58 173 1037
58 174 1376
59 60 526
59 61 978
59 62 2273
59 63 405
59 64 3032
59 65 12743
59 66 258
59 67 2441
59 68 7353
59 69 5266
59 70 7085
59 71 6853
59 72 1650
59 73 7314
59 74 3202
59 75 3325
59 76 6335
59 77 2142
59 78 6103
59 79 4112
59 80 909
59 81 1563
59 82 4271
59 83 653
59 84 106
59 85 2104
59 86 142
59 87 5351
59 88 1425
59 89 9289
59 90 8191
59 91 4068
59 92 3612
59 93 9115
59 94 5192
59 95 3397
59 96 1026
59 97 3339
59 98 9479
59 99 2076
59 100 3497
59 101 3038
59 102 6118
59 103 5857
59 104 5021
59 105 1723
59 106 7016
59 107 2194
59 108 2585
59 109 2892
59 110 52
59 111 814
59 112 6391
59 113 4628
59 114 3890
59 115 388
59 116 8099
59 117 2731
59 118 2472
59 119 2589
59 120 904
59 121 3445
59 122 1300
59 123 646
59 124 244
59 125 1362
59 126 1936
59 127 1952
59 128 2994
59 129 5009
59 130 3294
59 131 1549
59 132 8373
59 133 1177
59 134 4546
59 135 12887
59 136 5809
59 137 3691
59 138 12964
59 139 3220
59 140 163
59 141 2305
59 142 2253
59 143 448
59 144 3461
59 145 807
59 146 2086
59 147 6058
59 148 5250
59 149 8972
59 150 10646
59 151 111
59 152 1703
59 153 5512
59 154 5049
59 155 1997
59 156 8057
59 157 6825
59 158 5042
59 159 7311
59 160 4536
59 161 2418
59 162 4592
59 163 4839
59 164 190
59 165 2611
59 166 3901
59 167 2276
59 168 5342
59 169 7850
59 170 8851
59 171 1033
59 172 2565
59 173 564
59 174 1144
60 61 1206
60 62 2341
60 63 8488
60 64 2267
60 65 9895
60 66 7351
60 67 7619
60 68 5712
60 69 2719
60 70 1851
60 71 3755
60 72 4534
60 73 177
60 74 1271
60 75 2495
60 76 2534
60 77 1834
60 78 2105
60 79 13062
60 80 3278
60 81 4769
60 82 780
60 83 4890
60 84 73
60 85 2004
60 86 4017
60 87 13856
60 88 2810
60 89 1760
60 90 854
60 91 5052
60 92 4304
60 93 6297
60 94 6351
60 95 9873
60 96 1187
60 97 5022
60 98 6513
60 99 6533
60 100 296
60 101 4155
60 102 463
60 103 1014
60 104 4675
60 105 2632
60 106 1296
60 107 9059
60 108 3071
60 109 2102
60 110 7119
60 111 191
60 112 6457
60 113 618
60 114 4921
60 115 3171
60 116 2829
60 117 3990
60 118 5557
60 119 370
60 120 4057
60 121 528
60 122 3863
60 123 1028
60 124 227
60 125 1481
60 126 5284
60 127 3963
60 128 433
60 129 3982
60 130 2622
60 131 9852
60 132 3427
60 133 1629
60 134 6216
60 135 2195
60 136 924
60 137 8171
60 138 1264
60 139 122
60 140 5141
60 141 7549
60 142 2377
60 143 2847
60 144 7038
60 145 9863
60 146 3917
60 147 676
60 148 4542
60 149 8036
60 150 3947
60 151 4129
60 152 1323
60 153 2956
60 154 10799
60 155 1783
60 156 2323
60 157 4318
60 158 9873
60 159 3085
60 160 8364
60 161 1440
60 162 3948
60 163 112
60 164 598
60 165 3360
60 166 620
60 167 9315
60 168 3048
60 169 6496
60 170 1062
60 171 2453
60 172 5057
60 173 8986
60 174 5144
61 62 4335
61 63 357
61 64 1015
61 65 1958
61 66 12455
61 67 5049
61 68 2642
61 69 3388
61 70 5363
61 71 3344
61 72 6979
61 73 1633
61 74 9636
61 75 3215
61 76 2385
61 77 8291
61 78 6824
61 79 1433
61 80 5649
61 81 8813
61 82 8873
61 83 1362
61 84 4066
61 85 7763
61 86 126
61 87 1457
61 88 3126
61 89 1534
61 90 4424
61 91 722
61 92 2992
61 93 3967
61 94 69
61 95 8745
61 96 2889
61 97 12819
61 98 1625
61 99 4858
61 100 7205
61 101 14265
61 102 1712
61 103 3705
61 104 7582
61 105 3273
61 106 5114
61 107 1307
61 108 2869
61 109 6179
61 110 6645
61 111 49
61 112 1955
61 113 4707
61 114 8360
61 115 2188
61 116 7594
61 117 9370
61 118 75
61 119 13051
61 120 2139
61 121 1083
61 122 4471
61 123 336
61 124 6193
61 125 5841
61 126 1515
61 127 4181
61 128 849
61 129 6028
61 130 1642
61 131 5241
61 132 1294
61 133 5479
61 134 4681
61 135 1923
61 136 12772
61 137 2242
61 138 49
61 139 3275
61 140 6856
61 141 3465
61 142 3011
61 143 7412
61 144 1959
61 145 4492
61 146 6998
61 147 3502
61 148 6087
61 149 211
61 150 5544
61 151 2020
61 152 2085
61 153 7924
61 154 904
61 155 2005
61 156 8837
61 157 6255
61 158 4592
61 159 1696
61 160 1698
61 161 1647
61 162 283
61 163 2209
61 164 5064
61 165 5113
61 166 2197
61 167 3453
61 168 5942
61 169 4296
61 170 391
61 171 5925
61 172 1827
61 173 11164
61 174 3105
62 63 679
62 64 2088
62 65 5920
62 66 2097
62 67 4893
62 68 1401
62 69 6641
62 70 3321
62 71 6121
62 72 3343
62 73 2516
62 74 503
62 75 856
62 76 6188
62 77 972
62 78 7229
62 79 5987
62 80 4990
62 81 221
62 82 1209
62 83 581
62 84 1653
62 85 3672
62 86 3600
62 87 5796
62 88 3547
62 89 4981
62 90 9215
62 91 2437
62 92 2300
62 93 158
62 94 4463
62 95 7246
62 96 2101
62 97 6542
62 98 809
62 99 3352
62 100 3719
62 101 3984
62 102 2400
62 103 3696
62 104 5345
62 105 4407
62 106 5598
62 107 10585
62 108 526
62 109 558
62 110 5642
62 111 1114
62 112 2072
62 113 904
62 114 7254
62 115 290
62 116 4506
62 117 7943
62 118 10484
62 119 3332
62 120 1169
62 121 5679
62 122 660
62 123 3478
62 124 2292
62 125 10889
62 126 8327
62 127 6770
62 128 11650
62 129 2988
62 130 6303
62 131 6412
62 132 4307
62 133 8952
62 134 5455
62 135 5511
62 136 4266
62 137 3158
62 138 3096
62 139 8163
62 140 3937
62 141 4846
62 142 3124
62 143 904
62 144 1954
62 145 5597
62 146 882
62 147 4043
62 148 2726
62 149 4503
62 150 2457
62 151 2308
62 152 7764
62 153 63
62 154 904
62 155 1854
62 156 1835
62 157 1632
62 158 8410
62 159 6287
62 160 873
62 161 5194
62 162 704
62 163 1036
62 164 1348
62 165 3507
62 166 1424
62 167 5913
62 168 6336
62 169 7322
62 170 7657
62 171 2248
62 172 1671
62 173 939
62 174 5678
63 64 706
63 65 685
63 66 373
63 67 3769
63 68 3148
63 69 645
63 70 2394
63 71 11909
63 72 4398
63 73 1314
63 74 11416
63 75 502
63 76 4486
63 77 2011
63 78 3722
63 79 5693
63 80 11430
63 81 3933
63 82 4489
63 83 93
63 84 3909
63 85 6929
63 86 2352
63 87 430
63 88 8080
63 89 6619
63 90 9546
63 91 3371
63 92 3795
63 93 2346
63 94 4450
63 95 6336
63 96 10994
63 97 4578
63 98 626
63 99 2445
63 100 3290
63 101 126
63 102 1596
63 103 7370
63 104 2907
63 105 2694
63 106 3799
63 107 309
63 108 5165
63 109 3053
63 110 9536
63 111 811
63 112 5995
63 113 4857
63 114 1059
63 115 6433
63 116 7143
63 117 2940
63 118 1782
63 119 2520
63 120 473
63 121 9141
63 122 2462
63 123 5323
63 124 3808
63 125 858
63 126 2371
63 127 301
63 128 14522
63 129 3857
63 130 5512
63 131 4003
63 132 3304
63 133 45
63 134 6302
63 135 73
63 136 285
63 137 1733
63 138 6423
63 139 2270
63 140 2916
63 141 723
63 142 7791
63 143 1352
63 144 9018
63 145 317
63 146 2395
63 147 3548
63 148 1363
63 149 2217
63 150 6092
63 151 6653
63 152 6294
63 153 1125
63 154 6955
63 155 3567
63 156 1760
63 157 3966
63 158 11932
63 159 3011
63 160 8462
63 161 4539
63 162 3744
63 163 3069
63 164 2190
63 165 4840
63 166 284
63 167 2872
63 168 3881
63 169 5828
63 170 2481
63 171 1204
63 172 3214
63 173 5567
63 174 7951
64 65 1806
64 66 5932
64 67 3958
64 68 5166
64 69 729
64 70 8391
64 71 176
64 72 968
64 73 2919
64 74 10530
64 75 5502
64 76 867
64 77 4515
64 78 185
64 79 1656
64 80 6885
64 81 2196
64 82 59
64 83 1348
64 84 997
64 85 2632
64 86 6285
64 87 165
64 88 4232
64 89 1927
64 90 2277
64 91 1105
64 92 6797
64 93 7783
64 94 2021
64 95 4978
64 96 1404
64 97 4675
64 98 2871
64 99 990
64 100 416
64 101 7377
64 102 6335
64 103 6103
64 104 4927
64 105 11993
64 106 7530
64 107 4566
64 108 1278
64 109 8019
64 110 9683
64 111 10169
64 112 4476
64 113 2757
64 114 8479
64 115 5668
64 116 638
64 117 1354
64 118 4110
64 119 1242
64 120 4345
64 121 2933
64 122 303
64 123 800
64 124 2123
64 125 2982
64 126 7814
64 127 3679
64 128 5668
64 129 3080
64 130 4689
64 131 6208
64 132 2704
64 133 8127
64 134 2643
64 135 5945
64 136 1774
64 137 2372
64 138 6398
64 139 13163
64 140 5786
64 141 2590
64 142 547
64 143 1836
64 144 7172
64 145 818
64 146 5402
64 147 67
64 148 6822
64 149 5620
64 150 414
64 151 1910
64 152 2668
64 153 3886
64 154 3216
64 155 1187
64 156 5716
64 157 1485
64 158 3035
64 159 6752
64 160 2426
64 161 5858
64 162 7246
64 163 2439
64 164 1550
64 165 5292
64 166 3503
64 167 7413
64 168 531
64 169 491
64 170 4979
64 171 2838
64 172 12011
64 173 632
64 174 3164
65 66 3775
65 67 797
65 68 1544
65 69 1742
65 70 1341
65 71 2851
65 72 6072
65 73 3808
65 74 4109
65 75 2476
65 76 1502
65 77 4620
65 78 810
65 79 5289
65 80 5357
65 81 913
65 82 3152
65 83 1975
65 84 2915
65 85 7021
65 86 2977
65 87 1036
65 88 438
65 89 405
65 90 6146
65 91 7159
65 92 4056
65 93 1023
65 94 1327
65 95 8081
65 96 7932
65 97 6849
65 98 1986
65 99 5630
65 100 14962
65 101 1705
65 102 7542
65 103 2624
65 104 4884
65 105 2831
65 106 1865
65 107 6324
65 108 3757
65 109 1807
65 110 2498
65 111 187
65 112 2266
65 113 2275
65 114 1100
65 115 1729
65 116 8753
65 117 7185
65 118 274
65 119 5799
65 120 11445
65 121 9091
65 122 7852
65 123 4812
65 124 3416
65 125 790
65 126 1800
65 127 1574
65 128 9349
65 129 1529
65 130 1608
65 131 2016
65 132 1554
65 133 4160
65 134 3332
65 135 1596
65 136 10131
65 137 1628
65 138 6209
65 139 3866
65 140 2218
65 141 203
65 142 3513
65 143 2875
65 144 457
65 145 2909
65 146 6647
65 147 9374
65 148 5544
65 149 2125
65 150 620
65 151 1890
65 152 4335
65 153 325
65 154 6408
65 155 1273
65 156 2672
65 157 4431
65 158 551
65 159 4896
65 160 1983
65 161 6791
65 162 9003
65 163 2142
65 164 1571
65 165 544
65 166 405
65 167 1998
65 168 7376
65 169 1408
65 170 7998
65 171 9105
65 172 2614
65 173 309
65 174 8593
66 67 9231
66 68 279
66 69 8715
66 70 2569
66 71 665
66 72 7087
66 73 3952
66 74 6918
66 75 721
66 76 9470
66 77 6848
66 78 548
66 79 611
66 80 1733
66 81 2343
66 82 8348
66 83 5989
66 84 10696
66 85 1462
66 86 8890
66 87 6767
66 88 354
66 89 7330
66 90 1651
66 91 1920
66 92 1603
66 93 2141
66 94 2399
66 95 1354
66 96 4216
66 97 6330
66 98 5280
66 99 1559
66 100 2283
66 101 4772
66 102 3843
66 103 52
66 104 3063
66 105 792
66 106 3341
66 107 10573
66 108 2360
66 109 4957
66 110 797
66 111 567
66 112 2024
66 113 9101
66 114 4111
66 115 2428
66 116 8081
66 117 2296
66 118 9131
66 119 2149
66 120 6130
66 121 8054
66 122 7347
66 123 31
66 124 2413
66 125 1226
66 126 2887
66 127 80
66 128 1992
66 129 231
66 130 992
66 131 1870
66 132 7867
66 133 2086
66 134 2081
66 135 12953
66 136 3813
66 137 1647
66 138 3727
66 139 3453
66 140 3232
66 141 4969
66 142 4343
66 143 6164
66 144 6447
66 145 3484
66 146 887
66 147 5793
66 148 1275
66 149 4082
66 150 2977
66 151 86
66 152 4457
66 153 4361
66 154 3434
66 155 1247
66 156 10276
66 157 6760
66 158 4714
66 159 3037
66 160 1641
66 161 4055
66 162 3482
66 163 5553
66 164 8376
66 165 5381
66 166 7112
66 167 8514
66 168 6853
66 169 1852
66 170 8257
66 171 3185
66 172 2277
66 173 3884
66 174 7583
67 68 17745
67 69 1444
67 70 9685
67 71 5001
67 72 5856
67 73 8697
67 74 4384
67 75 1854
67 76 2509
67 77 1743
67 78 19
67 79 1540
67 80 538
67 81 7677
67 82 3025
67 83 193
67 84 7890
67 85 4765
67 86 7182
67 87 4442
67 88 2688
67 89 1100
67 90 4411
67 91 1047
67 92 999
67 93 5936
67 94 1389
67 95 6458
67 96 2789
67 97 6371
67 98 7961
67 99 5446
67 100 5540
67 101 3700
67 102 7817
67 103 3556
67 104 7139
67 105 6806
67 106 7330
67 107 10917
67 108 13700
67 109 2403
67 110 1149
67 111 9875
67 112 204
67 113 6341
67 114 4136
67 115 2608
67 116 4510
67 117 1576
67 118 10113
67 119 1567
67 120 3360
67 121 4069
67 122 11384
67 123 1471
67 124 2146
67 125 4957
67 126 3090
67 127 2655
67 128 1174
67 129 3569
67 130 7934
67 131 1759
67 132 1719
67 133 4985
67 134 1224
67 135 1233
67 136 4482
67 137 4452
67 138 2714
67 139 568
67 140 1336
67 141 1423
67 142 5221
67 143 8729
67 144 2274
67 145 836
67 146 5603
67 147 3035
67 148 85
67 149 5375
67 150 669
67 151 8570
67 152 426
67 153 1538
67 154 2114
67 155 1262
67 156 5339
67 157 3809
67 158 2682
67 159 3309
67 160 12971
67 161 8339
67 162 5462
67 163 1383
67 164 9946
67 165 9530
67 166 2335
67 167 2836
67 168 50
67 169 5446
67 170 4811
67 171 1006
67 172 9288
67 173 12195
67 174 977
68 69 5372
68 70 1317
68 71 536
68 72 518
68 73 1009
68 74 7203
68 75 4963
68 76 301
68 77 1131
68 78 1653
68 79 4102
68 80 4262
68 81 2611
68 82 6792
68 83 5772
68 84 3462
68 85 5052
68 86 3896
68 87 1265
68 88 2674
68 89 4020
68 90 1631
68 91 643
68 92 2668
68 93 4102
68 94 8383
68 95 623
68 96 1256
68 97 5853
68 98 12137
68 99 4210
68 100 4190
68 101 1708
68 102 1747
68 103 828
68 104 1774
68 105 933
68 106 3357
68 107 7917
68 108 4812
68 109 215
68 110 1873
68 111 7479
68 112 3323
68 113 3350
68 114 6838
68 115 3819
68 116 1532
68 117 307
68 118 4419
68 119 7228
68 120 3499
68 121 3557
68 122 4614
68 123 6423
68 124 207
68 125 1773
68 126 86
68 127 9907
68 128 4436
68 129 11504
68 130 958
68 131 56
68 132 5701
68 133 2283
68 134 6335
68 135 1671
68 136 1039
68 137 6981
68 138 6724
68 139 2560
68 140 93
68 141 4455
68 142 1083
68 143 518
68 144 5623
68 145 1209
68 146 295
68 147 10064
68 148 2042
68 149 5076
68 150 1890
68 151 4460
68 152 736
68 153 171
68 154 6326
68 155 1979
68 156 970
68 157 6867
68 158 9571
68 159 1206
68 160 2283
68 161 6943
68 162 2625
68 163 2353
68 164 559
68 165 356
68 166 2906
68 167 436
68 168 2297
68 169 577
68 170 6478
68 171 5239
68 172 7576
68 173 393
68 174 2868
69 70 4426
69 71 1813
69 72 1138
69 73 1054
69 74 483
69 75 2108
69 76 2979
69 77 2131
69 78 2634
69 79 636
69 80 6121
69 81 1143
69 82 1761
69 83 3059
69 84 1161
69 85 8563
69 86 4406
69 87 2793
69 88 2143
69 89 10500
69 90 4512
69 91 274
69 92 5159
69 93 10585
69 94 4943
69 95 10739
69 96 355
69 97 10863
69 98 752
69 99 6437
69 100 177
69 101 1739
69 102 5887
69 103 326
69 104 1623
69 105 3749
69 106 5066
69 107 5573
69 108 5536
69 109 2123
69 110 308
69 111 218
69 112 2071
69 113 548
69 114 4423
69 115 585
69 116 1958
69 117 222
69 118 1320
69 119 5588
69 120 1840
69 121 629
69 122 6845
69 123 1440
69 124 8090
69 125 732
69 126 10065
69 127 6326
69 128 1041
69 129 1786
69 130 1641
69 131 2417
69 132 4345
69 133 120
69 134 3343
69 135 3422
69 136 3872
69 137 5003
69 138 8084
69 139 3528
69 140 2364
69 141 2704
69 142 7682
69 143 2590
69 144 3818
69 145 1274
69 146 1911
69 147 5625
69 148 2226
69 149 4044
69 150 7373
69 151 7322
69 152 2800
69 153 6090
69 154 8956
69 155 3907
69 156 2787
69 157 1904
69 158 392
69 159 1863
69 160 11715
69 161 6219
69 162 1547
69 163 2634
69 164 406
69 165 3518
69 166 1313
69 167 2447
69 168 4783
69 169 4729
69 170 3310
69 171 2924
69 172 9358
69 173 1858
69 174 655
70 71 1775
70 72 277
70 73 3017
70 74 2565
70 75 3096
70 76 6805
70 77 6105
70 78 3799
70 79 2847
70 80 5275
70 81 3126
70 82 1626
70 83 2164
70 84 831
70 85 646
70 86 2894
70 87 1899
70 88 1983
70 89 3615
70 90 6211
70 91 3781
70 92 2067
70 93 8233
70 94 280
70 95 2458
70 96 924
70 97 5574
70 98 4287
70 99 5662
70 100 6893
70 101 4563
70 102 1221
70 103 7610
70 104 8229
70 105 138
70 106 8102
70 107 5063
70 108 8679
70 109 291
70 110 238
70 111 982
70 112 813
70 113 3598
70 114 4232
70 115 992
70 116 3235
70 117 1724
70 118 6691
70 119 9226
70 120 9709
70 121 932
70 122 2848
70 123 6322
70 124 8501
70 125 1098
70 126 4283
70 127 5916
70 128 10152
70 129 1666
70 130 671
70 131 1398
70 132 2195
70 133 6931
70 134 442
70 135 5252
70 136 103
70 137 3186
70 138 3668
70 139 6208
70 140 1087
70 141 2608
70 142 5916
70 143 3936
70 144 7522
70 145 1715
70 146 1980
70 147 4931
70 148 2741
70 149 1509
70 150 1407
70 151 6898
70 152 4895
70 153 3161
70 154 10242
70 155 3859
70 156 2312
70 157 1476
70 158 3072
70 159 6041
70 160 10349
70 161 6739
70 162 7787
70 163 738
70 164 7793
70 165 2258
70 166 3273
70 167 9175
70 168 3110
70 169 3856
70 170 3929
70 171 5296
70 172 7227
70 173 2758
70 174 2816
71 72 7357
71 73 4185
71 74 2686
71 75 308
71 76 5716
71 77 5610
71 78 5394
71 79 3087
71 80 1952
71 81 6901
71 82 4780
71 83 16249
71 84 9161
71 85 5281
71 86 1738
71 87 4861
71 88 3305
71 89 7358
71 90 246
71 91 1026
71 92 4579
71 93 7696
71 94 1298
71 95 12
71 96 6292
71 97 2689
71 98 1053
71 99 5256
71 100 933
71 101 30
71 102 1799
71 103 5615
71 104 5781
71 105 1233
71 106 7399
71 107 11074
71 108 1052
71 109 609
71 110 5681
71 111 3726
71 112 2526
71 113 7158
71 114 6085
71 115 708
71 116 1828
71 117 6429
71 118 2892
71 119 2504
71 120 2655
71 121 4069
71 122 6825
71 123 4333
71 124 497
71 125 8870
71 126 645
71 127 12776
71 128 5084
71 129 1926
71 130 14912
71 131 6450
71 132 2140
71 133 8252
71 134 752
71 135 2239
71 136 2133
71 137 1466
71 138 5109
71 139 1341
71 140 9388
71 141 3745
71 142 1633
71 143 4717
71 144 4288
71 145 4325
71 146 8320
71 147 2522
71 148 1411
71 149 2295
71 150 3697
71 151 3730
71 152 635
71 153 1753
71 154 568
71 155 12127
71 156 7617
71 157 4844
71 158 3560
71 159 1237
71 160 7633
71 161 963
71 162 2703
71 163 2072
71 164 8945
71 165 5143
71 166 6008
71 167 2292
71 168 5806
71 169 1685
71 170 723
71 171 6414
71 172 7282
71 173 2934
71 174 3216
72 73 959
72 74 4832
72 75 3133
72 76 6666
72 77 4199
72 78 1655
72 79 170
72 80 4873
72 81 3657
72 82 3288
72 83 45
72 84 2594
72 85 4796
72 86 333
72 87 2703
72 88 1766
72 89 165
72 90 2303
72 91 872
72 92 1738
72 93 8413
72 94 7207
72 95 7791
72 96 1164
72 97 3033
72 98 2555
72 99 1080
72 100 6639
72 101 1158
72 102 614
72 103 8128
72 104 625
72 105 9332
72 106 6616
72 107 7606
72 108 1185
72 109 4221
72 110 3573
72 111 7459
72 112 6576
72 113 1208
72 114 3445
72 115 11277
72 116 5402
72 117 1334
72 118 871
72 119 2556
72 120 1571
72 121 2985
72 122 6505
72 123 2498
72 124 3120
72 125 4946
72 126 2099
72 127 9621
72 128 955
72 129 8499
72 130 8741
72 131 3075
72 132 4242
72 133 3213
72 134 5716
72 135 3587
72 136 6322
72 137 13395
72 138 2520
72 139 1377
72 140 2557
72 141 1503
72 142 1534
72 143 3834
72 144 2066
72 145 7562
72 146 5953
72 147 1771
72 148 1628
72 149 4171
72 150 2081
72 151 7512
72 152 92
72 153 65
72 154 6213
72 155 3701
72 156 3685
72 157 1003
72 158 1521
72 159 5351
72 160 5112
72 161 2763
72 162 6247
72 163 559
72 164 3141
72 165 634
72 166 14840
72 167 4966
72 168 4521
72 169 5316
72 170 860
72 171 15302
72 172 1870
72 173 4110
72 174 4364
73 74 3396
73 75 5268
73 76 3430
73 77 2886
73 78 7699
73 79 5474
73 80 10021
73 81 888
73 82 415
73 83 5300
73 84 1634
73 85 1179
73 86 5945
73 87 5495
73 88 1257
73 89 4349
73 90 7141
73 91 2264
73 92 3422
73 93 4510
73 94 1858
73 95 953
73 96 7603
73 97 3410
73 98 6794
73 99 3272
73 100 203
73 101 2430
73 102 505
73 103 858
73 104 3951
73 105 1931
73 106 8312
73 107 1935
73 108 4157
73 109 3176
73 110 342
73 111 7953
73 112 5586
73 113 3644
73 114 3087
73 115 2421
73 116 2245
73 117 5328
73 118 923
73 119 453
73 120 4293
73 121 9060
73 122 832
73 123 250
73 124 1344
73 125 12815
73 126 5602
73 127 5607
73 128 3209
73 129 2442
73 130 75
73 131 11274
73 132 3348
73 133 433
73 134 3082
73 135 289
73 136 171
73 137 992
73 138 3567
73 139 7443
73 140 2392
73 141 1186
73 142 3372
73 143 4276
73 144 3863
73 145 8201
73 146 1842
73 147 614
73 148 7765
73 149 4922
73 150 232
73 151 2940
73 152 3660
73 153 1635
73 154 7551
73 155 7174
73 156 3934
73 157 418
73 158 6969
73 159 1719
73 160 928
73 161 8775
73 162 8500
73 163 4464
73 164 373
73 165 8018
73 166 2533
73 167 2044
73 168 3862
73 169 326
73 170 1310
73 171 4990
73 172 4551
73 173 1173
73 174 13366
74 75 152
74 76 4991
74 77 7629
74 78 3412
74 79 5460
74 80 6349
74 81 5179
74 82 2822
74 83 5978
74 84 593
74 85 7729
74 86 7090
74 87 3244
74 88 9565
74 89 4891
74 90 3221
74 91 4185
74 92 4958
74 93 12394
74 94 8240
74 95 10
74 96 1458
74 97 2736
74 98 2734
74 99 4592
74 100 5841
74 101 5182
74 102 1142
74 103 610
74 104 2312
74 105 4103
74 106 10749
74 107 54
74 108 1783
74 109 1798
74 110 673
74 111 6805
74 112 1405
74 113 11161
74 114 3560
74 115 3973
74 116 4416
74 117 519
74 118 10964
74 119 249
74 120 10995
74 121 75
