171 14535
57 143 3138
57 144 7185
57 145 2844
57 146 3841
57 147 4996
57 148 9111
57 149 1320
57 150 1753
57 151 3460
57 152 1644
57 153 4012
57 154 11847
57 155 6436
57 156 4174
57 157 2322
57 158 716
57 159 2104
57 160 2411
57 161 4035
57 162 1551
57 163 170
57 164 35
57 165 702
57 166 2289
57 167 2577
57 168 3005
57 169 2717
57 170 1370
58 59 8855
58 60 4164
58 61 604
58 62 799
58 63 2183
58 64 5334
58 65 3500
58 66 9805
58 67 3265
58 68 6177
58 69 8472
58 70 3074
58 71 7390
58 72 260
58 73 3679
58 74 8037
58 75 274
58 76 7164
58 77 4267
58 78 4309
58 79 2683
58 80 1484
58 81 3668
58 82 9244
58 83 4847
58 84 6410
58 85 8821
58 86 5185
58 87 166
58 88 3511
58 89 2871
58 90 3392
58 91 4159
58 92 1106
58 93 4248
58 94 2546
58 95 4447
58 96 6525
58 97 2041
58 98 5004
58 99 410
58 100 1499
58 101 7112
58 102 1178
58 103 11493
58 104 3218
58 105 416
58 106 210
58 107 3612
58 108 5846
58 109 2943
58 110 2074
58 111 2050
58 112 6411
58 113 9409
58 114 405
58 115 5403
58 116 2687
58 117 2309
58 118 1762
58 119 2332
58 120 7255
58 121 1658
58 122 1091
58 123 1107
58 124 4230
58 125 6463
58 126 6287
58 127 6718
58 128 5196
58 129 4601
58 130 3849
58 131 4496
58 132 869
58 133 4182
58 134 3863
58 135 4871
58 136 10178
58 137 9530
58 138 4602
58 139 4731
58 140 5244
58 141 5030
58 142 49
58 143 2483
58 144 4660
58 145 5031
58 146 8650
58 147 5682
58 148 3287
58 149 3532
58 150 5155
58 151 207
58 152 2210
58 153 6467
58 154 5765
58 155 1836
58 156 6735
58 157 2159
58 158 1945
58 159 2361
58 160 7250
58 161 4224
58 162 5752
58 163 10267
58 164 320
58 165 2796
58 166 738
58 167 443
58 168 3950
58 169 5679
58 170 1762
59 60 2660
59 61 683
59 62 409
59 63 8094
59 64 5054
59 65 2499
59 66 3374
59 67 813
59 68 1433
59 69 1831
59 70 1525
59 71 962
59 72 438
59 73 1013
59 74 5573
59 75 2567
59 76 7493
59 77 5557
59 78 2632
59 79 3310
59 80 3550
59 81 308
59 82 140
59 83 4512
59 84 5957
59 85 10214
59 86 874
59 87 1228
59 88 11386
59 89 1297
59 90 5881
59 91 246
59 92 1295
59 93 10315
59 94 2038
59 95 6430
59 96 543
59 97 3512
59 98 6431
59 99 4804
59 100 3200
59 101 4584
59 102 6154
59 103 11259
59 104 2864
59 105 10255
59 106 9796
59 107 1037
59 108 4174
59 109 971
59 110 40
59 111 2388
59 112 5834
59 113 1368
59 114 9791
59 115 2249
59 116 6758
59 117 3673
59 118 4369
59 119 1053
59 120 2462
59 121 3836
59 122 1244
59 123 1700
59 124 1901
59 125 2598
59 126 183
59 127 5528
59 128 1126
59 129 6312
59 130 2147
59 131 2510
59 132 5179
59 133 2473
59 134 486
59 135 1771
59 136 3327
59 137 884
59 138 284
59 139 11573
59 140 4033
59 141 794
59 142 5792
59 143 390
59 144 899
59 145 3209
59 146 1331
59 147 2322
59 148 8334
59 149 2694
59 150 2934
59 151 1934
59 152 1539
59 153 5916
59 154 5050
59 155 4245
59 156 6871
59 157 3799
59 158 4086
59 159 1808
59 160 2084
59 161 4369
59 162 8884
59 163 638
59 164 1125
59 165 2094
59 166 454
59 167 1217
59 168 1321
59 169 4692
59 170 8032
60 61 4809
60 62 10306
60 63 3753
60 64 2841
60 65 6634
60 66 2557
60 67 12323
60 68 19
60 69 8508
60 70 4345
60 71 113
60 72 10218
60 73 2943
60 74 1166
60 75 6340
60 76 4910
60 77 4668
60 78 9848
60 79 4091
60 80 10352
60 81 3629
60 82 1855
60 83 9657
60 84 139
60 85 2052
60 86 9302
60 87 570
60 88 5533
60 89 2589
60 90 2272
60 91 3470
60 92 3875
60 93 6231
60 94 3530
60 95 1750
60 96 6825
60 97 1011
60 98 1884
60 99 2240
60 100 11996
60 101 5667
60 102 3547
60 103 10267
60 104 7858
60 105 324
60 106 1104
60 107 2507
60 108 7186
60 109 3710
60 110 316
60 111 3207
60 112 749
60 113 854
60 114 3907
60 115 3918
60 116 12930
60 117 1227
60 118 1966
60 119 854
60 120 3118
60 121 4478
60 122 8735
60 123 4198
60 124 6531
60 125 1518
60 126 14745
60 127 346
60 128 4768
60 129 4105
60 130 2652
60 131 15296
60 132 4502
60 133 7893
60 134 7403
60 135 2922
60 136 7588
60 137 5531
60 138 6094
60 139 1843
60 140 2992
60 141 4365
60 142 2357
60 143 8196
60 144 2903
60 145 7637
60 146 1610
60 147 522
60 148 7986
60 149 5543
60 150 636
60 151 4183
60 152 4055
60 153 1109
60 154 12327
60 155 3135
60 156 4215
60 157 1587
60 158 3752
60 159 836
60 160 2532
60 161 2690
60 162 8105
60 163 9632
60 164 9606
60 165 3083
60 166 285
60 167 247
60 168 1797
60 169 9157
60 170 6472
61 62 7261
61 63 3326
61 64 456
61 65 4155
61 66 5454
61 67 2424
61 68 7859
61 69 5473
61 70 7377
61 71 5578
61 72 2992
61 73 2059
61 74 6943
61 75 1515
61 76 289
61 77 2320
61 78 452
61 79 360
61 80 3150
61 81 6361
61 82 3827
61 83 500
61 84 3967
61 85 4022
61 86 1633
61 87 3653
61 88 4794
61 89 1865
61 90 3332
61 91 327
61 92 2223
61 93 7217
61 94 2456
61 95 1800
61 96 29
61 97 4085
61 98 8954
61 99 3315
61 100 6422
61 101 5376
61 102 4018
61 103 7147
61 104 2568
61 105 2842
61 106 6928
61 107 3100
61 108 5914
61 109 6364
61 110 4491
61 111 821
61 112 5198
61 113 2676
61 114 2706
61 115 1023
61 116 151
61 117 7983
61 118 5750
61 119 5152
61 120 9325
61 121 2884
61 122 1080
61 123 4685
61 124 10176
61 125 18865
61 126 2514
61 127 5839
61 128 1834
61 129 6874
61 130 1673
61 131 3249
61 132 4188
61 133 435
61 134 6622
61 135 5004
61 136 117
61 137 2716
61 138 825
61 139 1903
61 140 6890
61 141 2791
61 142 4410
61 143 9620
61 144 7752
61 145 3932
61 146 5943
61 147 1743
61 148 2637
61 149 667
61 150 5980
61 151 1142
61 152 3432
61 153 1270
61 154 631
61 155 1046
61 156 6865
61 157 320
61 158 870
61 159 3997
61 160 5294
61 161 1704
61 162 5639
61 163 6222
61 164 8931
61 165 2087
61 166 6750
61 167 3936
61 168 7706
61 169 3965
61 170 3556
62 63 1454
62 64 3487
62 65 12751
62 66 4457
62 67 8237
62 68 5932
62 69 12238
62 70 4984
62 71 5584
62 72 2804
62 73 7518
62 74 4163
62 75 896
62 76 2050
62 77 7055
62 78 9679
62 79 5920
62 80 11276
62 81 5597
62 82 1114
62 83 6492
62 84 2538
62 85 968
62 86 2862
62 87 5026
62 88 2843
62 89 424
62 90 3880
62 91 8440
62 92 602
62 93 829
62 94 1841
62 95 1772
62 96 1275
62 97 2225
62 98 5113
62 99 2846
62 100 962
62 101 2370
62 102 3154
62 103 2776
62 104 1148
62 105 742
62 106 1575
62 107 5733
62 108 796
62 109 4565
62 110 11485
62 111 5450
62 112 10291
62 113 3254
62 114 3124
62 115 7569
62 116 6752
62 117 5311
62 118 1588
62 119 1838
62 120 1384
62 121 1677
62 122 4599
62 123 901
62 124 2409
62 125 5589
62 126 991
62 127 3395
62 128 7932
62 129 406
62 130 4097
62 131 6614
62 132 3408
62 133 4764
62 134 1795
62 135 1995
62 136 4047
62 137 3879
62 138 5344
62 139 4847
62 140 8509
62 141 333
62 142 5656
62 143 4308
62 144 3237
62 145 3262
62 146 456
62 147 11648
62 148 1761
62 149 8219
62 150 1004
62 151 1241
62 152 20
62 153 11087
62 154 2099
62 155 226
62 156 1140
62 157 2950
62 158 5943
62 159 7815
62 160 5624
62 161 1960
62 162 2976
62 163 457
62 164 746
62 165 1268
62 166 10274
62 167 825
62 168 1572
62 169 6064
62 170 4138
63 64 4369
63 65 2764
63 66 3299
63 67 18547
63 68 3666
63 69 5965
63 70 593
63 71 2434
63 72 2496
63 73 4032
63 74 6863
63 75 3003
63 76 3116
63 77 4646
63 78 3666
63 79 1182
63 80 3044
63 81 3508
63 82 5346
63 83 7041
63 84 8679
63 85 921
63 86 1605
63 87 10360
63 88 2395
63 89 4403
63 90 4606
63 91 8549
63 92 2356
63 93 5174
63 94 8603
63 95 7131
63 96 10728
63 97 2217
63 98 84
63 99 1895
63 100 4499
63 101 1076
63 102 2428
63 103 733
63 104 276
63 105 776
63 106 1620
63 107 324
63 108 3062
63 109 7064
63 110 2890
63 111 14852
63 112 885
63 113 6214
63 114 2128
63 115 1389
63 116 490
63 117 6147
63 118 1374
63 119 2662
63 120 1370
63 121 2357
63 122 9913
63 123 486
63 124 6341
63 125 9409
63 126 2378
63 127 7767
63 128 1597
63 129 4144
63 130 3384
63 131 1544
63 132 1782
63 133 1805
63 134 4247
63 135 1826
63 136 7504
63 137 2763
63 138 11816
63 139 3077
63 140 7901
63 141 3826
63 142 2363
63 143 11079
63 144 6022
63 145 2915
63 146 2721
63 147 1209
63 148 3110
63 149 1471
63 150 8581
63 151 5913
63 152 4553
63 153 163
63 154 7285
63 155 231
63 156 3043
63 157 4618
63 158 5809
63 159 4648
63 160 2155
63 161 1183
63 162 8161
63 163 4575
63 164 1172
63 165 5251
63 166 5166
63 167 8785
63 168 4333
63 169 2958
63 170 4277
64 65 950
64 66 9850
64 67 3455
64 68 6702
64 69 432
64 70 7804
64 71 1261
64 72 230
64 73 531
64 74 695
64 75 7813
64 76 12970
64 77 420
64 78 1407
64 79 1555
64 80 11998
64 81 4770
64 82 3128
64 83 6255
64 84 8630
64 85 4883
64 86 4944
64 87 9089
64 88 1163
64 89 2851
64 90 2714
64 91 1403
64 92 3318
64 93 303
64 94 1439
64 95 7347
64 96 3052
64 97 909
64 98 3077
64 99 7639
64 100 3028
64 101 1539
64 102 4284
64 103 8902
64 104 10823
64 105 9502
64 106 8285
64 107 16909
64 108 6336
64 109 1456
64 110 643
64 111 2118
64 112 987
64 113 1488
64 114 656
64 115 9079
64 116 3151
64 117 97
64 118 4275
64 119 8746
64 120 2130
64 121 2329
64 122 2630
64 123 1723
64 124 11064
64 125 2610
64 126 8732
64 127 6483
64 128 8464
64 129 3225
64 130 3112
64 131 1298
64 132 326
64 133 1092
64 134 7522
64 135 10832
64 136 317
64 137 1717
64 138 2305
64 139 8918
64 140 5535
64 141 7425
64 142 3494
64 143 9736
64 144 2245
64 145 4469
64 146 198
64 147 4775
64 148 12091
64 149 1997
64 150 475
64 151 3577
64 152 692
64 153 912
64 154 428
64 155 7382
64 156 813
64 157 889
64 158 2840
64 159 1050
64 160 286
64 161 2763
64 162 5107
64 163 2964
64 164 2969
64 165 1273
64 166 4720
64 167 1792
64 168 2214
64 169 428
64 170 3618
65 66 2919
65 67 3721
65 68 2294
65 69 6518
65 70 2888
65 71 4716
65 72 2199
65 73 2372
65 74 2137
65 75 1375
65 76 4183
65 77 1904
65 78 123
65 79 6427
65 80 6687
65 81 3217
65 82 3808
65 83 4282
65 84 5436
65 85 7676
65 86 2828
65 87 3497
65 88 1165
65 89 1195
65 90 5449
65 91 2620
65 92 5538
65 93 2638
65 94 2598
65 95 4984
65 96 5737
65 97 3409
65 98 10247
65 99 6392
65 100 2115
65 101 4463
65 102 63
65 103 11571
65 104 6139
65 105 2751
65 106 4459
65 107 1087
65 108 415
65 109 2175
65 110 2330
65 111 3204
65 112 4848
65 113 2242
65 114 2145
65 115 6933
65 116 3080
65 117 6695
65 118 1483
65 119 163
65 120 6750
65 121 406
65 122 4279
65 123 2572
65 124 1912
65 125 7336
65 126 3954
65 127 5608
65 128 3306
65 129 9615
65 130 4066
65 131 1713
65 132 92
65 133 9498
65 134 2250
65 135 702
65 136 1135
65 137 3335
65 138 5010
65 139 7682
65 140 91
65 141 10729
65 142 5170
65 143 550
65 144 8380
65 145 4949
65 146 509
65 147 4777
65 148 3075
65 149 3539
65 150 8300
65 151 5222
65 152 6070
65 153 1836
65 154 3084
65 155 170
65 156 3688
65 157 5446
65 158 102
65 159 4989
65 160 7713
65 161 3888
65 162 2243
65 163 2094
65 164 3006
65 165 2771
65 166 4698
65 167 5992
65 168 4956
65 169 5741
65 170 2608
66 67 7893
66 68 8725
66 69 2665
66 70 548
66 71 1159
66 72 6380
66 73 3227
66 74 9
66 75 5947
66 76 7415
66 77 2004
66 78 9219
66 79 7898
66 80 1084
66 81 1590
66 82 6796
66 83 3424
66 84 8916
66 85 3476
66 86 2264
66 87 6692
66 88 5420
66 89 6308
66 90 5479
66 91 1776
66 92 2748
66 93 666
66 94 3439
66 95 4854
66 96 5072
66 97 3581
66 98 5115
66 99 6213
66 100 5516
66 101 1692
66 102 2996
66 103 2671
66 104 6312
66 105 5995
66 106 2094
66 107 1556
66 108 15514
66 109 6575
66 110 4600
66 111 4026
66 112 5490
66 113 567
66 114 489
66 115 2833
66 116 1367
66 117 3405
66 118 6851
66 119 5982
66 120 9957
66 121 3978
66 122 1453
66 123 2962
66 124 2493
66 125 3385
66 126 2525
66 127 577
66 128 6419
66 129 1637
66 130 4820
66 131 12433
66 132 2365
66 133 3968
66 134 1809
66 135 8760
66 136 2105
66 137 7311
66 138 12407
66 139 1972
66 140 3230
66 141 2878
66 142 2164
66 143 532
66 144 1014
66 145 2841
66 146 1150
66 147 6652
66 148 4061
66 149 977
66 150 882
66 151 11086
66 152 244
66 153 2554
66 154 4227
66 155 560
66 156 4769
66 157 4831
66 158 3983
66 159 699
66 160 8442
66 161 3717
66 162 7036
66 163 5252
66 164 4635
66 165 395
66 166 7007
66 167 13453
66 168 6793
66 169 2825
66 170 4232
67 68 9748
67 69 5884
67 70 9965
67 71 977
67 72 222
67 73 212
67 74 4311
67 75 596
67 76 2762
67 77 3628
67 78 2239
67 79 2468
67 80 2569
67 81 8237
67 82 7388
67 83 4414
67 84 6402
67 85 7487
67 86 387
67 87 2627
67 88 60
67 89 5575
67 90 2603
67 91 1171
67 92 13451
67 93 2847
67 94 1662
67 95 11080
67 96 2122
67 97 1722
67 98 5389
67 99 11441
67 100 1645
67 101 3257
67 102 2082
67 103 751
67 104 1498
67 105 2373
67 106 14060
67 107 5178
67 108 5345
67 109 3063
67 110 10482
67 111 488
67 112 1444
67 113 6455
67 114 2158
67 115 77
67 116 6915
67 117 1072
67 118 7037
67 119 7838
67 120 4416
67 121 2830
67 122 2862
67 123 885
67 124 4536
67 125 1182
67 126 6875
67 127 4328
67 128 6683
67 129 3278
67 130 1265
67 131 6228
67 132 9884
67 133 2882
67 134 1148
67 135 2874
67 136 5460
67 137 2553
67 138 2065
67 139 3206
67 140 13013
67 141 44
67 142 511
67 143 159
67 144 1382
67 145 1243
67 146 8951
67 147 2336
67 148 2919
67 149 4383
67 150 8200
67 151 5894
67 152 1364
67 153 4218
67 154 2639
67 155 9283
67 156 4871
67 157 7897
67 158 3306
67 159 2568
67 160 1901
67 161 659
67 162 5255
67 163 8976
67 164 799
67 165 5264
67 166 5360
67 167 2160
67 168 8372
67 169 4382
67 170 4776
68 69 7140
68 70 5402
68 71 178
68 72 4187
68 73 5204
68 74 6826
68 75 1592
68 76 2965
68 77 1907
68 78 3208
68 79 268
68 80 4056
68 81 1037
68 82 2853
68 83 3555
68 84 927
68 85 3029
68 86 408
68 87 6669
68 88 7396
68 89 308
68 90 10510
68 91 6551
68 92 161
68 93 1010
68 94 3882
68 95 1851
68 96 3604
68 97 1165
68 98 3932
68 99 3015
68 100 4405
68 101 1285
68 102 2106
68 103 1982
68 104 7150
68 105 6183
68 106 422
68 107 6938
68 108 3298
68 109 3865
68 110 462
68 111 4908
68 112 3016
68 113 2311
68 114 7286
68 115 1478
68 116 5500
68 117 849
68 118 6093
68 119 2933
68 120 5280
68 121 1012
68 122 8101
68 123 4828
68 124 4128
68 125 7551
68 126 1686
68 127 2308
68 128 3838
68 129 503
68 130 6152
68 131 7596
68 132 3738
68 133 1419
68 134 7497
68 135 2083
68 136 5819
68 137 4183
68 138 4066
68 139 6149
68 140 5760
68 141 12108
68 142 7007
68 143 4061
68 144 3136
68 145 7681
68 146 3995
68 147 2141
68 148 1150
68 149 4174
68 150 2132
68 151 7946
68 152 927
68 153 55
68 154 1729
68 155 1492
68 156 1287
68 157 9608
68 158 1837
68 159 3644
68 160 4639
68 161 1089
68 162 4749
68 163 1054
68 164 5575
68 165 7818
68 166 1082
68 167 9511
68 168 1898
68 169 6051
68 170 1678
69 70 6306
69 71 3170
69 72 3370
69 73 7573
69 74 5147
69 75 6359
69 76 1920
69 77 3272
69 78 1721
69 79 8517
69 80 1186
69 81 3299
69 82 6145
69 83 4429
69 84 1484
69 85 2174
69 86 2080
69 87 2277
69 88 3966
69 89 2289
69 90 13264
69 91 556
69 92 455
69 93 3614
69 94 6899
69 95 4992
69 96 2854
69 97 1044
69 98 3207
69 99 4127
69 100 1521
69 101 4297
69 102 1831
69 103 7556
69 104 1353
69 105 884
69 106 1152
69 107 2166
69 108 1840
69 109 6827
69 110 6270
69 111 11711
69 112 4429
69 113 3124
69 114 7736
69 115 11184
69 116 1369
69 117 12894
69 118 386
69 119 2325
69 120 4340
69 121 6949
69 122 3185
69 123 5794
69 124 1572
69 125 4242
69 126 2501
69 127 7725
69 128 7265
69 129 4503
69 130 11944
69 131 8533
69 132 1505
69 133 6183
69 134 1020
69 135 565
69 136 6474
69 137 990
69 138 8179
69 139 4662
69 140 2633
69 141 9146
69 142 5287
69 143 11470
69 144 10077
69 145 4877
69 146 927
69 147 2874
69 148 34
69 149 329
69 150 3195
69 151 6727
69 152 2077
69 153 6086
69 154 4884
69 155 1319
69 156 621
69 157 324
69 158 7324
69 159 5216
69 160 584
69 161 6256
69 162 1600
69 163 8884
69 164 6801
69 165 2177
69 166 5780
69 167 4260
69 168 7380
69 169 5617
69 170 2286
70 71 2004
70 72 1771
70 73 2113
70 74 1522
70 75 3928
70 76 8535
70 77 2484
70 78 5596
70 79 8214
70 80 2705
70 81 3860
70 82 850
70 83 12474
70 84 3566
70 85 185
70 86 12795
70 87 4070
70 88 362
70 89 2616
70 90 7751
70 91 4523
70 92 6414
70 93 3187
70 94 3393
70 95 592
70 96 1193
70 97 1698
70 98 1614
70 99 3231
70 100 1576
70 101 2423
70 102 10489
70 103 2890
70 104 3113
70 105 2370
70 106 2369
70 107 4925
70 108 4124
70 109 6387
70 110 3566
70 111 10186
70 112 6787
70 113 3872
70 114 5495
70 115 4354
70 116 9095
70 117 2579
70 118 1150
70 119 7986
70 120 2602
70 121 13173
70 122 4087
70 123 3618
70 124 14971
70 125 3744
70 126 7176
70 127 4389
70 128 88
70 129 3796
70 130 14042
70 131 9868
70 132 3132
70 133 1158
70 134 716
70 135 6520
70 136 4811
70 137 4326
70 138 270
70 139 3522
70 140 2577
70 141 2344
70 142 690
70 143 2010
70 144 3096
70 145 2973
70 146 3402
70 147 4747
70 148 286
70 149 7350
70 150 8317
70 151 1144
70 152 525
70 153 4124
70 154 4434
70 155 1674
70 156 7784
70 157 4390
70 158 4355
70 159 5168
70 160 3937
70 161 4179
70 162 888
70 163 3477
70 164 3041
70 165 1354
70 166 4795
70 167 1822
70 168 5287
70 169 958
70 170 3175
71 72 3680
71 73 2314
71 74 1175
71 75 12443
71 76 1868
71 77 4240
71 78 9527
71 79 2914
71 80 514
71 81 3058
71 82 4867
71 83 3806
71 84 557
71 85 1728
71 86 1240
71 87 1869
71 88 707
71 89 3100
71 90 3869
71 91 2829
71 92 5226
71 93 3157
71 94 4897
71 95 8430
71 96 7833
71 97 2295
71 98 3571
71 99 504
71 100 5
71 101 5725
71 102 6091
71 103 1114
71 104 4486
71 105 307
71 106 1052
71 107 352
71 108 2572
71 109 4766
71 110 2732
71 111 344
71 112 865
71 113 6696
71 114 3786
71 115 6168
71 116 2953
71 117 2264
71 118 5356
71 119 5482
71 120 833
71 121 428
71 122 3308
71 123 4568
71 124 1738
71 125 177
71 126 780
71 127 4688
71 128 1326
71 129 1997
71 130 1128
71 131 512
71 132 5844
71 133 6716
71 134 295
71 135 4482
71 136 7903
71 137 5588
71 138 492
71 139 8630
71 140 5315
71 141 3259
71 142 763
71 143 3067
71 144 733
71 145 1312
71 146 6328
71 147 877
71 148 5719
71 149 1904
71 150 17
71 151 1084
71 152 9789
71 153 1716
71 154 1252
71 155 5121
71 156 7381
71 157 6257
71 158 3326
71 159 4829
71 160 153
71 161 3898
71 162 7162
71 163 2609
71 164 4397
71 165 4461
71 166 1540
71 167 5510
71 168 447
71 169 5934
71 170 5427
72 73 3366
72 74 4469
72 75 1568
72 76 9027
72 77 5877
72 78 906
72 79 4521
72 80 3210
72 81 4720
72 82 1282
72 83 3255
72 84 3833
72 85 1806
72 86 8259
72 87 3560
72 88 10809
72 89 1581
72 90 2628
72 91 3723
72 92 66
72 93 2428
72 94 2675
72 95 712
72 96 7614
72 97 449
72 98 521
72 99 963
72 100 2712
72 101 3651
72 102 1300
72 103 384
72 104 7002
72 105 5724
72 106 3007
72 107 855
72 108 7927
72 109 5467
72 110 3801
72 111 2597
72 112 8331
72 113 5502
72 114 7282
72 115 4065
72 116 4765
72 117 8905
72 118 6730
72 119 3459
72 120 4793
72 121 3972
72 122 8614
72 123 3392
72 124 12565
72 125 4697
72 126 7166
72 127 1334
72 128 5096
72 129 601
72 130 4477
72 131 2606
72 132 23
72 133 4873
72 134 435
72 135 4239
72 136 8393
72 137 808
72 138 1265
72 139 6432
72 140 1780
72 141 8775
72 142 1022
72 143 1581
72 144 6771
72 145 4445
72 146 1959
72 147 7960
72 148 4734
72 149 5173
72 150 5265
72 151 6161
72 152 11155
72 153 6975
72 154 7185
72 155 11261
72 156 1223
72 157 7164
72 158 5917
72 159 2100
72 160 1164
72 161 2992
72 162 123
72 163 10284
72 164 1101
72 165 338
72 166 4262
72 167 6790
72 168 7115
72 169 757
72 170 8316
73 74 9550
73 75 1661
73 76 4308
73 77 2518
73 78 348
73 79 810
73 80 2316
73 81 2731
73 82 7580
73 83 4622
73 84 2825
73 85 3299
73 86 1665
73 87 3689
73 88 8760
73 89 423
73 90 473
73 91 620
73 92 2009
73 93 4299
73 94 1893
73 95 2232
73 96 6560
73 97 6005
73 98 7990
73 99 3532
73 100 4458
73 101 6110
73 102 4320
73 103 5717
73 104 7882
73 105 6845
73 106 2313
73 107 6096
73 108 4934
73 109 8039
73 110 2982
73 111 49
73 112 8730
73 113 3817
73 114 203
73 115 4609
73 116 1218
73 117 214
73 118 2198
73 119 5170
73 120 1415
73 121 328
73 122 2278
73 123 10907
73 124 4088
73 125 2747
73 126 817
73 127 3953
73 128 5367
73 129 8829
73 130 4341
73 131 2954
73 132 1330
73 133 6897
73 134 3194
73 135 632
73 136 5640
73 137 112
73 138 10088
73 139 1528
73 140 6886
73 141 6594
73 142 1416
73 143 6844
73 144 962
73 145 2491
73 146 2097
73 147 3350
73 148 5215
73 149 9585
73 150 7879
73 151 9593
73 152 1526
73 153 1853
73 154 2793
73 155 1107
73 156 5688
73 157 7572
73 158 4482
73 159 2756
73 160 5060
73 161 457
73 162 1949
73 163 6689
73 164 1857
73 165 7900
73 166 2724
73 167 2695
73 168 4093
73 169 6686
73 170 2598
74 75 5928
74 76 2565
74 77 4781
74 78 168
74 79 7500
74 80 1810
74 81 3844
74 82 1369
74 83 641
74 84 4089
74 85 7732
74 86 3859
74 87 981
74 88 5939
74 89 621
74 90 4304
74 91 3088
74 92 6739
74 93 1342
74 94 7040
74 95 1141
74 96 2741
74 97 2030
74 98 4514
74 99 2057
74 100 1884
74 101 800
74 102 2877
74 103 8662
74 104 4605
74 105 3114
74 106 4332
74 107 8925
74 108 806
74 109 3944
74 110 6481
74 111 5576
74 112 3943
74 113 2809
74 114 1470
74 115 1293
74 116 1647
74 117 7153
74 118 8162
74 119 10165
74 120 381
74 121 880
74 122 802
74 123 8791
74 124 404
74 125 127
74 126 3785
74 127 857
74 128 7541
74 129 64
74 130 4121
74 131 541
74 132 4931
74 133 9957
74 134 3956
74 135 1598
74 136 8489
74 137 1290
74 138 6955
74 139 1173
74 140 5194
74 141 1394
74 142 1145
74 143 4278
74 144 5616
74 145 6438
74 146 4170
74 147 7897
74 148 5083
74 149 8114
74 150 830
74 151 2454
74 152 317
74 153 5109
74 154 4030
74 155 1798
74 156 2140
74 157 2335
74 158 4757
74 159 1874
74 160 4540
74 161 3838
74 162 3284
74 163 1628
74 164 3955
74 165 3613
74 166 8535
74 167 5434
74 168 2908
74 169 842
74 170 4613
75 76 7216
75 77 2090
75 78 3034
75 79 9142
75 80 642
75 81 3446
75 82 4462
75 83 1619
75 84 8060
75 85 6779
75 86 6627
75 87 225
75 88 2061
75 89 3299
75 90 7004
75 91 495
75 92 18801
75 93 11436
75 94 3132
75 95 4123
75 96 13128
75 97 6875
75 98 2439
75 99 4738
75 100 72
75 101 1883
75 102 4713
75 103 10103
75 104 632
75 105 7576
75 106 794
75 107 3300
75 108 1415
75 109 1493
75 110 1927
75 111 13893
75 112 3991
75 113 4178
75 114 4527
75 115 5258
75 116 8270
75 117 3762
75 118 3024
75 119 927
75 120 4267
75 121 823
75 122 6913
75 123 2608
75 124 5109
75 125 3368
75 126 5971
75 127 2897
75 128 3484
75 129 2054
75 130 1227
75 131 3008
75 132 5414
75 133 796
75 134 4902
75 135 6272
75 136 2652
75 137 9135
75 138 5521
75 139 260
75 140 2800
75 141 3214
75 142 6238
75 143 220
75 144 880
75 145 7613
75 146 9295
75 147 2265
75 148 1852
75 149 76
75 150 1915
75 151 4282
75 152 3534
75 153 7532
75 154 7668
75 155 455
75 156 5095
75 157 870
75 158 3235
75 159 6678
75 160 6515
75 161 3886
75 162 5629
75 163 1477
75 164 501
75 165 902
75 166 3327
75 167 4676
75 168 3081
75 169 7335
75 170 5812
76 77 5910
76 78 5326
76 79 6555
76 80 4156
76 81 9003
76 82 4251
76 83 1663
76 84 2900
76 85 5019
76 86 8449
76 87 3186
76 88 2514
76 89 2084
76 90 5324
76 91 1507
76 92 7924
76 93 3742
76 94 8286
76 95 4796
76 96 11922
76 97 4565
76 98 7998
76 99 176
76 100 1274
76 101 6731
76 102 8331
76 103 6199
76 104 336
76 105 2862
76 106 450
76 107 4996
76 108 2803
76 109 1973
76 110 8638
76 111 3363
76 112 5477
76 113 691
76 114 12320
76 115 2679
76 116 6306
76 117 6345
76 118 1518
76 119 3799
76 120 3621
76 121 2963
76 122 5680
76 123 813
76 124 2014
76 125 4232
76 126 6027
76 127 5442
76 128 6110
76 129 12689
76 130 3171
76 131 2937
76 132 812
76 133 3212
76 134 5922
76 135 4540
76 136 537
76 137 132
76 138 4570
76 139 2061
76 140 6286
76 141 6056
76 142 6923
76 143 850
76 144 3550
76 145 2611
76 146 6682
76 147 406
76 148 2641
76 149 5287
76 150 8716
76 151 2096
76 152 1494
76 153 5798
76 154 7949
76 155 206
76 156 2466
76 157 5584
76 158 5936
76 159 2353
76 160 6212
76 161 1747
76 162 1440
76 163 2503
76 164 3670
76 165 1960
76 166 14992
76 167 5682
76 168 3562
76 169 3785
76 170 2941
77 78 3585
77 79 4378
77 80 4715
77 81 6900
77 82 5436
77 83 397
77 84 391
77 85 3283
77 86 2620
77 87 2940
77 88 3195
77 89 3683
77 90 5068
77 91 7409
77 92 2393
77 93 1792
77 94 5765
77 95 4497
77 96 543
77 97 10585
77 98 3217
77 99 1676
77 100 7225
77 101 448
77 102 2096
77 103 2100
77 104 3727
77 105 894
77 106 3579
77 107 13349
77 108 1755
77 109 2056
77 110 5124
77 111 4576
77 112 2622
77 113 9075
77 114 374
77 115 3806
77 116 3479
77 117 1742
77 118 8910
77 119 14668
77 120 3104
77 121 12919
77 122 6697
77 123 10423
77 124 6310
77 125 493
77 126 4145
77 127 2832
77 128 5940
77 129 5826
77 130 544
77 131 5598
77 132 8849
77 133 6489
77 134 5572
