187 17391
11 69 1939
11 70 8008
11 71 808
11 72 2385
11 73 503
11 74 423
11 75 760
11 76 5525
11 77 4838
11 78 169
11 79 1386
11 80 2829
11 81 6245
11 82 1560
11 83 634
11 84 448
11 85 6
11 86 7057
11 87 5330
11 88 5671
11 89 2988
11 90 5580
11 91 1461
11 92 2695
11 93 5459
11 94 5246
11 95 2902
11 96 4076
11 97 6026
11 98 1240
11 99 8162
11 100 913
11 101 1229
11 102 3952
11 103 7104
11 104 1214
11 105 550
11 106 6954
11 107 6963
11 108 3233
11 109 1338
11 110 7533
11 111 9974
11 112 3220
11 113 3431
11 114 5857
11 115 157
11 116 2371
11 117 6228
11 118 1367
11 119 3315
11 120 759
11 121 2105
11 122 2512
11 123 6404
11 124 3357
11 125 3033
11 126 1094
11 127 940
11 128 5086
11 129 968
11 130 2831
11 131 2708
11 132 5093
11 133 3308
11 134 2405
11 135 4397
11 136 4135
11 137 4512
11 138 1720
11 139 5227
11 140 642
11 141 1034
11 142 1483
11 143 6004
11 144 6624
11 145 2
11 146 1787
11 147 755
11 148 1956
11 149 7764
11 150 2824
11 151 1750
11 152 103
11 153 3852
11 154 3952
11 155 2978
11 156 4820
11 157 2077
11 158 2145
11 159 1767
11 160 637
11 161 807
11 162 3360
11 163 3844
11 164 242
11 165 6684
11 166 1840
11 167 3902
11 168 6163
11 169 3920
11 170 843
11 171 2710
11 172 7492
11 173 266
11 174 2770
11 175 5380
11 176 4167
11 177 542
11 178 5246
11 179 4165
11 180 3766
11 181 7468
11 182 5271
11 183 1552
11 184 3100
11 185 1900
11 186 2655
12 13 7482
12 14 12361
12 15 5213
12 16 2903
12 17 4149
12 18 4062
12 19 5951
12 20 1217
12 21 5441
12 22 876
12 23 586
12 24 676
12 25 2851
12 26 4128
12 27 3393
12 28 7043
12 29 22
12 30 4174
12 31 2816
12 32 1948
12 33 1875
12 34 5700
12 35 10115
12 36 2456
12 37 8005
12 38 1378
12 39 7119
12 40 7408
12 41 407
12 42 1540
12 43 5899
12 44 5073
12 45 1293
12 46 1684
12 47 5601
12 48 3523
12 49 2860
12 50 4718
12 51 8385
12 52 2272
12 53 5218
12 54 735
12 55 2724
12 56 7672
12 57 3169
12 58 132
12 59 2260
12 60 2539
12 61 5284
12 62 2360
12 63 2181
12 64 4632
12 65 4444
12 66 3473
12 67 1906
12 68 2108
12 69 497
12 70 3190
12 71 9119
12 72 5305
12 73 503
12 74 4775
12 75 4407
12 76 289
12 77 1264
12 78 3462
12 79 3809
12 80 14232
12 81 6938
12 82 1272
12 83 3219
12 84 997
12 85 921
12 86 6371
12 87 696
12 88 6830
12 89 4706
12 90 6009
12 91 8008
12 92 102
12 93 4013
12 94 2164
12 95 5
12 96 3391
12 97 4236
12 98 131
12 99 2905
12 100 41
12 101 10521
12 102 1248
12 103 219
12 104 4864
12 105 9631
12 106 9455
12 107 1063
12 108 7328
12 109 7502
12 110 369
12 111 1023
12 112 155
12 113 1616
12 114 1489
12 115 675
12 116 11012
12 117 2916
12 118 2168
12 119 726
12 120 6825
12 121 4192
12 122 4361
12 123 2922
12 124 774
12 125 1943
12 126 2148
12 127 5025
12 128 5454
12 129 2655
12 130 6157
12 131 7434
12 132 8030
12 133 657
12 134 4628
12 135 3217
12 136 1307
12 137 5792
12 138 8447
12 139 1040
12 140 2888
12 141 5480
12 142 1987
12 143 11462
12 144 626
12 145 181
12 146 1620
12 147 2607
12 148 5557
12 149 7031
12 150 3268
12 151 2979
12 152 4068
12 153 6039
12 154 1746
12 155 2951
12 156 5518
12 157 1646
12 158 4384
12 159 1892
12 160 5958
12 161 2497
12 162 4612
12 163 10072
12 164 857
12 165 7526
12 166 1243
12 167 3633
12 168 3446
12 169 199
12 170 6694
12 171 6367
12 172 3770
12 173 1743
12 174 2533
12 175 6854
12 176 4498
12 177 4491
12 178 7467
12 179 2304
12 180 1163
12 181 4931
12 182 1928
12 183 2438
12 184 237
12 185 8884
12 186 7283
13 14 5416
13 15 4646
13 16 4912
13 17 5928
13 18 1024
13 19 8611
13 20 534
13 21 6114
13 22 1910
13 23 5940
13 24 6238
13 25 9722
13 26 2951
13 27 1964
13 28 6934
13 29 11982
13 30 6482
13 31 4595
13 32 2300
13 33 468
13 34 1743
13 35 1323
13 36 758
13 37 29
13 38 265
13 39 3884
13 40 10502
13 41 4676
13 42 176
13 43 1848
13 44 3464
13 45 4689
13 46 5346
13 47 5604
13 48 4796
13 49 11466
13 50 9391
13 51 43
13 52 1132
13 53 501
13 54 2457
13 55 7868
13 56 4719
13 57 5125
13 58 7115
13 59 1464
13 60 3171
13 61 4126
13 62 4259
13 63 2254
13 64 4316
13 65 5248
13 66 1282
13 67 4868
13 68 774
13 69 1287
13 70 1248
13 71 5815
13 72 800
13 73 9406
13 74 2989
13 75 3793
13 76 3511
13 77 3222
13 78 2435
13 79 1219
13 80 310
13 81 9980
13 82 457
13 83 7363
13 84 4155
13 85 2826
13 86 11884
13 87 12537
13 88 307
13 89 10525
13 90 2780
13 91 5430
13 92 1525
13 93 3545
13 94 108
13 95 3171
13 96 3797
13 97 1965
13 98 4333
13 99 1082
13 100 2141
13 101 2260
13 102 1894
13 103 964
13 104 5702
13 105 742
13 106 8612
13 107 3338
13 108 1939
13 109 1325
13 110 5147
13 111 6554
13 112 4168
13 113 175
13 114 2581
13 115 4540
13 116 5684
13 117 11375
13 118 6170
13 119 1600
13 120 1289
13 121 3370
13 122 6057
13 123 5989
13 124 3359
13 125 2808
13 126 3772
13 127 5832
13 128 4762
13 129 8741
13 130 2703
13 131 1728
13 132 4526
13 133 3240
13 134 1951
13 135 2321
13 136 2509
13 137 1824
13 138 9766
13 139 674
13 140 7151
13 141 1451
13 142 2785
13 143 2021
13 144 5655
13 145 7887
13 146 9700
13 147 943
13 148 1728
13 149 2523
13 150 7034
13 151 9349
13 152 4438
13 153 2518
13 154 5035
13 155 5362
13 156 5619
13 157 8859
13 158 561
13 159 2970
13 160 1010
13 161 9885
13 162 308
13 163 5767
13 164 3356
13 165 2204
13 166 2161
13 167 1565
13 168 2848
13 169 1244
13 170 5050
13 171 2811
13 172 4974
13 173 1636
13 174 4599
13 175 3477
13 176 7345
13 177 6602
13 178 192
13 179 3124
13 180 187
13 181 378
13 182 1428
13 183 5100
13 184 490
13 185 1538
13 186 4025
14 15 8
14 16 1278
14 17 2528
14 18 3968
14 19 2332
14 20 7187
14 21 1175
14 22 5502
14 23 2073
14 24 2732
14 25 11104
14 26 10425
14 27 2617
14 28 2260
14 29 1024
14 30 1871
14 31 1606
14 32 4067
14 33 2902
14 34 3229
14 35 6659
14 36 7006
14 37 2527
14 38 3206
14 39 8737
14 40 2849
14 41 4754
14 42 2343
14 43 10399
14 44 2357
14 45 2913
14 46 4509
14 47 7431
14 48 3697
14 49 10876
14 50 5932
14 51 3423
14 52 2817
14 53 153
14 54 7344
14 55 1570
14 56 7187
14 57 1791
14 58 6201
14 59 1488
14 60 5432
14 61 1591
14 62 6736
14 63 3169
14 64 5233
14 65 6714
14 66 197
14 67 302
14 68 5068
14 69 2191
14 70 6410
14 71 2385
14 72 7588
14 73 3131
14 74 1392
14 75 1625
14 76 7925
14 77 5808
14 78 12366
14 79 3863
14 80 2074
14 81 8074
14 82 8658
14 83 2157
14 84 5439
14 85 3352
14 86 13118
14 87 939
14 88 2996
14 89 6136
14 90 3953
14 91 306
14 92 860
14 93 297
14 94 8716
14 95 7248
14 96 1378
14 97 3919
14 98 561
14 99 9050
14 100 4595
14 101 1473
14 102 5036
14 103 2033
14 104 2765
14 105 3979
14 106 1153
14 107 3814
14 108 4032
14 109 3779
14 110 903
14 111 996
14 112 7361
14 113 4192
14 114 521
14 115 9970
14 116 4156
14 117 2652
14 118 3824
14 119 852
14 120 11319
14 121 1096
14 122 120
14 123 3391
14 124 171
14 125 2519
14 126 195
14 127 1605
14 128 10439
14 129 3326
14 130 5762
14 131 730
14 132 692
14 133 3069
14 134 4143
14 135 3072
14 136 11352
14 137 7940
14 138 3083
14 139 6425
14 140 4590
14 141 7854
14 142 1409
14 143 3692
14 144 4055
14 145 1996
14 146 2371
14 147 14793
14 148 3009
14 149 3062
14 150 4521
14 151 4571
14 152 468
14 153 2407
14 154 9299
14 155 2332
14 156 222
14 157 6001
14 158 1846
14 159 3916
14 160 4169
14 161 4845
14 162 918
14 163 4832
14 164 5279
14 165 2409
14 166 846
14 167 81
14 168 3683
14 169 1736
14 170 2496
14 171 3689
14 172 4367
14 173 852
14 174 1764
14 175 9641
14 176 905
14 177 968
14 178 3521
14 179 1589
14 180 2910
14 181 590
14 182 1753
14 183 5626
14 184 945
14 185 2445
14 186 781
15 16 2020
15 17 10739
15 18 5355
15 19 107
15 20 8002
15 21 5063
15 22 711
15 23 5849
15 24 651
15 25 899
15 26 4627
15 27 971
15 28 5277
15 29 2122
15 30 9102
15 31 156
15 32 559
15 33 7277
15 34 227
15 35 9720
15 36 9164
15 37 1713
15 38 7311
15 39 2672
15 40 4002
15 41 275
15 42 7745
15 43 3644
15 44 2511
15 45 675
15 46 7211
15 47 1145
15 48 7717
15 49 4352
15 50 5087
15 51 3050
15 52 2282
15 53 4557
15 54 6450
15 55 350
15 56 52
15 57 3578
15 58 5324
15 59 2030
15 60 3061
15 61 657
15 62 9857
15 63 2681
15 64 2725
15 65 1325
15 66 7662
15 67 3105
15 68 2601
15 69 3083
15 70 1346
15 71 7013
15 72 1713
15 73 8024
15 74 3173
15 75 4396
15 76 6267
15 77 3899
15 78 4952
15 79 95
15 80 2837
15 81 6252
15 82 7084
15 83 2572
15 84 578
15 85 5811
15 86 2499
15 87 1824
15 88 735
15 89 29
15 90 5929
15 91 10078
15 92 12535
15 93 1153
15 94 458
15 95 3673
15 96 7230
15 97 13954
15 98 166
15 99 1022
15 100 2879
15 101 5565
15 102 8669
15 103 5162
15 104 3025
15 105 2757
15 106 5709
15 107 5235
15 108 1631
15 109 8427
15 110 1064
15 111 137
15 112 2432
15 113 3321
15 114 1075
15 115 7942
15 116 1320
15 117 7182
15 118 3388
15 119 2928
15 120 2466
15 121 11123
15 122 378
15 123 5410
15 124 3250
15 125 5201
15 126 5474
15 127 2685
15 128 2525
15 129 7032
15 130 785
15 131 4459
15 132 7024
15 133 4141
15 134 2063
15 135 679
15 136 549
15 137 673
15 138 1342
15 139 631
15 140 2046
15 141 4222
15 142 6321
15 143 3042
15 144 2100
15 145 1387
15 146 4292
15 147 5612
15 148 123
15 149 4472
15 150 3710
15 151 755
15 152 4716
15 153 2521
15 154 9180
15 155 1172
15 156 9016
15 157 6996
15 158 2206
15 159 2009
15 160 428
15 161 7136
15 162 1451
15 163 1820
15 164 5284
15 165 3396
15 166 2079
15 167 1481
15 168 10912
15 169 11874
15 170 1761
15 171 5086
15 172 6768
15 173 482
15 174 2928
15 175 4848
15 176 2952
15 177 9036
15 178 1277
15 179 2346
15 180 2482
15 181 8322
15 182 10258
15 183 3030
15 184 6424
15 185 11725
15 186 4287
16 17 354
16 18 12514
16 19 3610
16 20 630
16 21 2186
16 22 7962
16 23 5294
16 24 4426
16 25 1760
16 26 1883
16 27 10063
16 28 6558
16 29 8537
16 30 1017
16 31 4196
16 32 5728
16 33 2598
16 34 5440
16 35 4022
16 36 1014
16 37 1502
16 38 1870
16 39 1488
16 40 4709
16 41 6317
16 42 11167
16 43 1611
16 44 911
16 45 6409
16 46 442
16 47 1836
16 48 4788
16 49 2144
16 50 710
16 51 1062
16 52 2053
16 53 2260
16 54 11207
16 55 2901
16 56 2139
16 57 3256
16 58 2049
16 59 8853
16 60 4065
16 61 4037
16 62 4130
16 63 7379
16 64 430
16 65 6001
16 66 2819
16 67 72
16 68 1111
16 69 12155
16 70 6209
16 71 3281
16 72 565
16 73 5754
16 74 7522
16 75 4710
16 76 9992
16 77 1037
16 78 5733
16 79 1804
16 80 5189
16 81 3549
16 82 3156
16 83 7731
16 84 4443
16 85 5376
16 86 3065
16 87 8670
16 88 182
16 89 1786
16 90 5398
16 91 599
16 92 6093
16 93 3236
16 94 3290
16 95 1704
16 96 3709
16 97 2623
16 98 2804
16 99 10417
16 100 3731
16 101 1875
16 102 2559
16 103 4684
16 104 6224
16 105 525
16 106 5138
16 107 6295
16 108 8448
16 109 2960
16 110 5667
16 111 142
16 112 3921
16 113 1193
16 114 2093
16 115 1813
16 116 5543
16 117 5959
16 118 4376
16 119 12084
16 120 437
16 121 8105
16 122 199
16 123 5781
16 124 2562
16 125 1457
16 126 5281
16 127 17143
16 128 4960
16 129 4928
16 130 4890
16 131 1819
16 132 6054
16 133 917
16 134 2735
16 135 3895
16 136 941
16 137 2809
16 138 6668
16 139 1793
16 140 8353
16 141 2222
16 142 6868
16 143 1234
16 144 8413
16 145 259
16 146 4361
16 147 2137
16 148 5822
16 149 391
16 150 930
16 151 3123
16 152 1154
16 153 5480
16 154 3717
16 155 5963
16 156 4063
16 157 5391
16 158 6474
16 159 10019
16 160 10828
16 161 3835
16 162 1374
16 163 1076
16 164 3219
16 165 3448
16 166 939
16 167 163
16 168 1791
16 169 9919
16 170 16091
16 171 3295
16 172 3526
16 173 991
16 174 3304
16 175 7240
16 176 1599
16 177 588
16 178 1951
16 179 4379
16 180 398
16 181 2581
16 182 10433
16 183 2973
16 184 15
16 185 64
16 186 5374
17 18 6076
17 19 3412
17 20 1668
17 21 1899
17 22 617
17 23 1607
17 24 2024
17 25 1307
17 26 593
17 27 1984
17 28 253
17 29 10758
17 30 5398
17 31 3430
17 32 1332
17 33 2732
17 34 1878
17 35 218
17 36 6387
17 37 851
17 38 1320
17 39 173
17 40 8024
17 41 3478
17 42 1616
17 43 3194
17 44 5863
17 45 8332
17 46 3973
17 47 547
17 48 7428
17 49 3433
17 50 546
17 51 2760
17 52 7476
17 53 3012
17 54 8191
17 55 1315
17 56 4562
17 57 4063
17 58 4452
17 59 976
17 60 14656
17 61 1828
17 62 7691
17 63 3010
17 64 2050
17 65 4889
17 66 4928
17 67 1922
17 68 4214
17 69 1557
17 70 2830
17 71 760
17 72 5802
17 73 5272
17 74 5300
17 75 571
17 76 5621
17 77 3297
17 78 12855
17 79 1113
17 80 1248
17 81 3152
17 82 2152
17 83 8595
17 84 3588
17 85 2194
17 86 3848
17 87 1047
17 88 2148
17 89 1688
17 90 2008
17 91 7733
17 92 1222
17 93 5086
17 94 12355
17 95 3171
17 96 3280
17 97 2269
17 98 8165
17 99 6136
17 100 1607
17 101 6709
17 102 4221
17 103 11096
17 104 8080
17 105 589
17 106 4536
17 107 8519
17 108 51
17 109 4059
17 110 8760
17 111 2401
17 112 6906
17 113 7014
17 114 4023
17 115 4036
17 116 6547
17 117 2514
17 118 4086
17 119 1860
17 120 7527
17 121 5104
17 122 1983
17 123 8773
17 124 4444
17 125 9277
17 126 1682
17 127 1108
17 128 2582
17 129 6723
17 130 3249
17 131 2396
17 132 5552
17 133 1788
17 134 4773
17 135 2306
17 136 2936
17 137 2079
17 138 1994
17 139 2542
17 140 4787
17 141 9499
17 142 5213
17 143 1089
17 144 4236
17 145 1582
17 146 4499
17 147 203
17 148 5251
17 149 10570
17 150 10083
17 151 206
17 152 6913
17 153 506
17 154 20
17 155 535
17 156 1204
17 157 2679
17 158 2617
17 159 7789
17 160 7477
17 161 5365
17 162 2681
17 163 6323
17 164 1695
17 165 5542
17 166 8221
17 167 6468
17 168 2867
17 169 6583
17 170 5640
17 171 7262
17 172 2014
17 173 3549
17 174 1733
17 175 935
17 176 3415
17 177 13528
17 178 6577
17 179 1635
17 180 2938
17 181 9345
17 182 7684
17 183 3847
17 184 6280
17 185 1537
17 186 996
18 19 454
18 20 6041
18 21 3457
18 22 12484
18 23 13743
18 24 4551
18 25 508
18 26 2376
18 27 7929
18 28 211
18 29 9682
18 30 423
18 31 61
18 32 4828
18 33 441
18 34 5243
18 35 4311
18 36 5850
18 37 8554
18 38 1973
18 39 10965
18 40 2106
18 41 3554
18 42 1329
18 43 11010
18 44 7066
18 45 10902
18 46 8974
18 47 2767
18 48 406
18 49 10101
18 50 2937
18 51 3214
18 52 2146
18 53 509
18 54 12463
18 55 1027
18 56 6061
18 57 2962
18 58 5554
18 59 3856
18 60 4460
18 61 5645
18 62 661
18 63 4050
18 64 4396
18 65 1655
18 66 7767
18 67 1151
18 68 2669
18 69 5174
18 70 3994
18 71 1507
18 72 2890
18 73 8243
18 74 2552
18 75 9237
18 76 4739
18 77 3654
18 78 8276
18 79 596
18 80 5057
18 81 2311
18 82 14759
18 83 5258
18 84 468
18 85 4331
18 86 3003
18 87 1199
18 88 4132
18 89 1189
18 90 10246
18 91 376
18 92 186
18 93 10125
18 94 7820
18 95 3951
18 96 6355
18 97 10121
18 98 4899
18 99 1120
18 100 4603
18 101 1900
18 102 3890
18 103 7783
18 104 8917
18 105 169
18 106 2527
18 107 6615
18 108 4181
18 109 966
18 110 1944
18 111 2692
18 112 2945
18 113 651
18 114 493
18 115 2480
18 116 1446
18 117 1203
18 118 2837
18 119 5512
18 120 4703
18 121 6528
18 122 1413
18 123 4418
18 124 4017
18 125 4163
18 126 5770
18 127 3943
18 128 3995
18 129 8513
18 130 5658
18 131 7156
18 132 3284
18 133 2947
18 134 2398
18 135 1027
18 136 9219
18 137 5063
18 138 3285
18 139 7148
18 140 3319
18 141 3997
18 142 255
18 143 1895
18 144 6509
18 145 3529
18 146 2733
18 147 3000
18 148 9075
18 149 1428
18 150 10506
18 151 5538
18 152 4493
18 153 3011
18 154 123
18 155 3237
18 156 2841
18 157 5740
18 158 2609
18 159 1193
18 160 528
18 161 7585
18 162 7838
18 163 2713
18 164 1800
18 165 1009
18 166 8106
18 167 1221
18 168 922
18 169 2608
18 170 1168
18 171 2642
18 172 5467
18 173 2238
18 174 1305
18 175 8742
18 176 3213
18 177 754
18 178 174
18 179 3314
18 180 4464
18 181 3002
18 182 4705
18 183 3834
18 184 4596
18 185 2002
18 186 3894
19 20 3738
19 21 7403
19 22 3215
19 23 921
19 24 4664
19 25 8682
19 26 3825
19 27 7503
19 28 7111
19 29 11151
19 30 680
19 31 3762
19 32 611
19 33 3411
19 34 3412
19 35 542
19 36 1441
19 37 1251
19 38 3264
19 39 3282
19 40 4156
19 41 3502
19 42 5107
19 43 6070
19 44 4430
19 45 40
19 46 2746
19 47 3867
19 48 2610
19 49 6243
19 50 12646
19 51 2339
19 52 9616
19 53 4019
19 54 5915
19 55 8579
19 56 2284
19 57 3811
19 58 2212
19 59 7589
19 60 828
19 61 3497
19 62 1314
19 63 4383
19 64 6526
19 65 3207
19 66 375
19 67 5435
19 68 3248
19 69 3036
19 70 1147
19 71 2980
19 72 5858
19 73 4038
19 74 8553
19 75 8101
19 76 1088
19 77 3340
19 78 3277
19 79 3888
19 80 164
19 81 3342
19 82 7330
19 83 4689
19 84 1796
19 85 4329
19 86 2376
19 87 7010
19 88 4880
19 89 6244
19 90 943
19 91 9012
19 92 6879
19 93 3730
19 94 6639
19 95 1455
19 96 3547
19 97 1593
19 98 571
19 99 76
19 100 5765
19 101 3223
19 102 3606
19 103 1338
19 104 1225
19 105 3311
19 106 5727
19 107 5811
19 108 6828
19 109 2213
19 110 3137
19 111 2107
19 112 15
19 113 12857
19 114 8400
19 115 2006
19 116 427
19 117 1134
19 118 5872
19 119 6918
19 120 8214
19 121 263
19 122 621
19 123 5350
19 124 623
19 125 6124
19 126 767
19 127 8331
19 128 6269
19 129 21
19 130 7334
19 131 3928
19 132 200
19 133 3077
19 134 6499
19 135 1058
19 136 2217
19 137 866
19 138 4948
19 139 2163
19 140 7682
19 141 2403
19 142 516
19 143 7111
19 144 6443
19 145 5803
19 146 4
19 147 1262
19 148 921
19 149 1238
19 150 3687
19 151 2107
19 152 464
19 153 10452
19 154 2861
19 155 653
19 156 2307
19 157 1624
19 158 2861
19 159 4860
19 160 5939
19 161 8374
19 162 7644
19 163 687
19 164 2966
19 165 2441
19 166 4684
19 167 3948
19 168 3054
19 169 2617
19 170 1108
19 171 6001
19 172 9043
19 173 2874
19 174 9745
19 175 1026
19 176 7832
19 177 4598
19 178 3509
19 179 1661
19 180 7879
19 181 14728
19 182 2671
19 183 859
19 184 7313
19 185 767
19 186 4578
20 21 3954
20 22 720
20 23 967
20 24 2404
20 25 2721
20 26 2014
20 27 7642
20 28 205
20 29 6355
20 30 8125
20 31 3587
20 32 6032
20 33 1725
20 34 955
20 35 3941
20 36 1405
20 37 3758
20 38 767
20 39 6675
20 40 2339
20 41 8568
20 42 152
20 43 5069
20 44 8402
20 45 12923
20 46 5672
20 47 1932
20 48 6348
20 49 3875
20 50 3740
20 51 13924
20 52 2389
20 53 1525
20 54 8291
20 55 2114
20 56 2532
20 57 10815
20 58 3344
20 59 5627
20 60 3532
20 61 4380
20 62 3351
20 63 776
20 64 2022
20 65 8947
20 66 1555
20 67 422
20 68 585
20 69 3559
20 70 62
20 71 1107
20 72 44
20 73 3227
20 74 1833
20 75 1482
20 76 283
20 77 6352
20 78 1549
20 79 7544
20 80 2592
20 81 9038
20 82 3322
20 83 1448
20 84 427
20 85 4079
20 86 1581
20 87 3940
20 88 1320
20 89 789
20 90 551
20 91 7266
20 92 1817
20 93 2379
20 94 6711
20 95 1114
20 96 6117
20 97 2884
20 98 5364
20 99 7506
20 100 5017
20 101 2351
20 102 4974
20 103 1230
20 104 1717
20 105 2416
20 106 2986
20 107 3405
20 108 3031
20 109 1423
20 110 3893
20 111 1003
20 112 2301
20 113 6915
20 114 3694
20 115 2129
20 116 2608
20 117 8147
20 118 1595
20 119 1483
20 120 3231
20 121 757
20 122 2809
20 123 1797
20 124 11945
20 125 6718
20 126 5893
20 127 4995
20 128 1050
20 129 1919
20 130 12213
20 131 1671
20 132 8896
20 133 2942
20 134 4862
20 135 7825
20 136 4067
20 137 31
20 138 555
20 139 5757
20 140 363
20 141 818
20 142 1283
20 143 2383
20 144 10928
20 145 6152
20 146 3737
20 147 852
20 148 1975
20 149 1408
20 150 342
20 151 3477
20 152 1644
20 153 852
20 154 1411
20 155 4867
20 156 5970
20 157 5710
20 158 3481
20 159 3934
20 160 3812
20 161 483
20 162 925
20 163 1664
20 164 4234
20 165 1702
20 166 11477
20 167 2466
20 168 7016
20 169 1337
20 170 1803
20 171 4040
20 172 2601
20 173 4378
20 174 5139
20 175 6168
20 176 5189
20 177 3661
20 178 4337
20 179 3363
20 180 6333
20 181 860
20 182 364
20 183 5058
20 184 4295
20 185 7311
20 186 2640
21 22 8395
21 23 4340
21 24 1242
21 25 2336
21 26 3807
21 27 39
21 28 5924
21 29 4383
21 30 3382
21 31 13862
21 32 9843
21 33 3497
21 34 172
21 35 6903
21 36 8074
21 37 9886
21 38 4854
21 39 758
21 40 474
21 41 4998
21 42 11050
21 43 11014
21 44 3032
21 45 9415
21 46 6951
21 47 8089
21 48 1139
21 49 3281
21 50 6871
21 51 7288
21 52 1227
21 53 3041
21 54 905
21 55 7885
21 56 5366
21 57 1738
21 58 5626
21 59 4173
21 60 6410
21 61 4406
21 62 4693
21 63 5201
21 64 909
21 65 3702
21 66 1484
21 67 13120
21 68 3575
21 69 5710
21 70 3227
21 71 2412
21 72 1464
21 73 2339
21 74 3138
21 75 1404
21 76 4335
21 77 3681
21 78 9767
21 79 4184
21 80 2180
21 81 3897
21 82 1918
21 83 2183
21 84 3560
21 85 179
21 86 1900
21 87 2874
21 88 4035
21 89 5900
21 90 5984
21 91 3665
21 92 1534
21 93 4299
21 94 4374
21 95 2537
21 96 3689
21 97 5489
21 98 2273
21 99 6148
21 100 5289
21 101 4527
21 102 11879
21 103 10265
21 104 496
21 105 673
21 106 4066
21 107 5199
21 108 3533
21 109 27
21 110 2476
21 111 2678
21 112 588
21 113 539
21 114 8273
21 115 647
21 116 8029
21 117 509
21 118 158
21 119 926
21 120 561
21 121 224
21 122 5669
21 123 2582
21 124 7817
21 125 4593
21 126 1664
21 127 2842
21 128 2955
21 129 5780
21 130 740
21 131 3497
21 132 11724
21 133 5225
21 134 11731
21 135 10248
21 136 3037
21 137 1425
21 138 330
21 139 2655
21 140 2656
21 141 8922
21 142 2990
21 143 3128
21 144 1918
21 145 4034
21 146 905
21 147 1156
21 148 2074
21 149 1710
21 150 6947
21 151 9568
21 152 3008
21 153 4502
21 154 2786
21 155 5223
21 156 8245
21 157 3209
21 158 2574
21 159 634
21 160 7490
21 161 2101
21 162 2121
21 163 3972
21 164 1969
21 165 4174
21 166 44
21 167 4267
21 168 1019
21 169 5432
21 170 44
21 171 3557
21 172 2194
21 173 1181
21 174 7254
21 175 1346
21 176 5182
21 177 1149
21 178 2261
21 179 8006
21 180 1342
21 181 5881
21 182 1585
21 183 2210
21 184 2110
21 185 4045
21 186 4383
22 23 4372
22 24 1275
22 25 4642
22 26 4077
22 27 3793
22 28 7891
22 29 2411
22 30 6790
22 31 7587
22 32 7938
22 33 747
22 34 6480
22 35 7985
22 36 4883
22 37 4143
22 38 1179
22 39 5236
22 40 3643
22 41 4859
22 42 933
22 43 3589
22 44 5843
22 45 8775
22 46 11854
22 47 2539
22 48 6711
22 49 2366
22 50 9675
22 51 2313
22 52 7273
22 53 4328
22 54 12752
22 55 4527
22 56 2346
22 57 1261
22 58 459
22 59 240
22 60 1297
22 61 4260
22 62 989
22 63 1984
22 64 5093
22 65 5856
22 66 175
22 67 1710
22 68 5714
22 69 4770
22 70 2604
22 71 1143
22 72 5418
22 73 1072
22 74 9586
22 75 5739
22 76 2520
22 77 4829
22 78 3276
22 79 6287
22 80 10586
22 81 754
22 82 1337
22 83 1804
22 84 8018
22 85 1060
22 86 260
22 87 6393
22 88 4779
22 89 5279
22 90 8911
22 91 1568
22 92 3984
22 93 9924
22 94 742
22 95 569
22 96 2588
22 97 1905
22 98 2274
22 99 9593
22 100 1440
22 101 2631
22 102 1858
22 103 10783
22 104 1935
22 105 740
22 106 7274
22 107 6172
22 108 3059
22 109 9298
22 110 10048
22 111 7631
22 112 2920
22 113 4680
22 114 3590
22 115 2556
22 116 357
22 117 3594
22 118 4806
22 119 1987
22 120 127
22 121 487
22 122 6052
22 123 2230
22 124 5957
22 125 7896
22 126 6093
22 127 6047
22 128 8483
22 129 2370
22 130 3211
22 131 3336
22 132 1732
22 133 111
22 134 7042
22 135 3222
22 136 4349
22 137 9096
22 138 8415
22 139 1466
22 140 6227
22 141 2788
22 142 612
22 143 3299
22 144 1051
22 145 1996
22 146 2742
22 147 8682
22 148 744
22 149 542
22 150 368
22 151 3532
22 152 2922
22 153 405
22 154 5622
22 155 1704
22 156 1966
22 157 2400
22 158 5271
22 159 7599
22 160 4327
22 161 220
22 162 3798
22 163 8226
22 164 3793
22 165 10613
22 166 3391
22 167 4928
22 168 1736
22 169 6221
22 170 192
22 171 6586
22 172 72
22 173 142
22 174 9197
22 175 9480
22 176 5193
22 177 352
22 178 7357
22 179 1102
22 180 4918
22 181 3652
22 182 830
22 183 6088
22 184 1728
22 185 988
22 186 897
23 24 2871
23 25 6146
23 26 7631
23 27 7152
23 28 739
23 29 2701
23 30 5439
23 31 1700
23 32 2490
23 33 10049
23 34 1970
23 35 2054
23 36 463
23 37 3726
23 38 1083
23 39 1732
23 40 6836
23 41 9847
23 42 9333
23 43 6169
23 44 660
23 45 6100
23 46 56
23 47 2577
23 48 4071
23 49 3516
23 50 1465
23 51 5583
23 52 88
23 53 719
23 54 2939
23 55 5684
23 56 1052
23 57 3559
23 58 2741
23 59 3203
23 60 3319
23 61 258
23 62 3974
23 63 5822
23 64 4650
23 65 4495
23 66 1711
23 67 3766
23 68 73
23 69 2672
23 70 2674
23 71 3464
23 72 3991
23 73 1996
23 74 3000
23 75 3259
23 76 136
23 77 1275
23 78 5980
23 79 2716
23 80 95
23 81 2132
23 82 4969
23 83 6505
23 84 7711
23 85 7051
23 86 6219
23 87 8673
23 88 9996
23 89 2728
23 90 3021
23 91 2748
