178 15753
11 165 3638
11 166 1671
11 167 4139
11 168 7423
11 169 2082
11 170 6078
11 171 895
11 172 3561
11 173 3316
11 174 2085
11 175 3123
11 176 2584
11 177 1584
12 13 3735
12 14 122
12 15 8634
12 16 271
12 17 1412
12 18 5461
12 19 3849
12 20 166
12 21 3034
12 22 5743
12 23 9695
12 24 4745
12 25 473
12 26 6201
12 27 2694
12 28 116
12 29 5218
12 30 6339
12 31 1184
12 32 7696
12 33 2371
12 34 6003
12 35 3278
12 36 9730
12 37 2098
12 38 1351
12 39 981
12 40 5113
12 41 2681
12 42 11464
12 43 4399
12 44 10895
12 45 1294
12 46 64
12 47 2769
12 48 2347
12 49 729
12 50 654
12 51 1783
12 52 2142
12 53 4042
12 54 3400
12 55 8119
12 56 727
12 57 2504
12 58 288
12 59 348
12 60 3138
12 61 232
12 62 5824
12 63 4924
12 64 11285
12 65 1413
12 66 1081
12 67 1765
12 68 863
12 69 305
12 70 2377
12 71 3216
12 72 5273
12 73 4097
12 74 5514
12 75 10933
12 76 2904
12 77 9074
12 78 7696
12 79 1088
12 80 8551
12 81 5733
12 82 3172
12 83 548
12 84 5086
12 85 5365
12 86 2188
12 87 1125
12 88 3957
12 89 7249
12 90 5244
12 91 169
12 92 509
12 93 1105
12 94 4655
12 95 2580
12 96 5879
12 97 3010
12 98 3297
12 99 4287
12 100 2260
12 101 2518
12 102 4427
12 103 771
12 104 6228
12 105 4237
12 106 247
12 107 2949
12 108 5437
12 109 6733
12 110 9541
12 111 1772
12 112 9405
12 113 7455
12 114 824
12 115 3403
12 116 7702
12 117 2945
12 118 6171
12 119 4971
12 120 3270
12 121 6421
12 122 75
12 123 2330
12 124 2782
12 125 585
12 126 338
12 127 3360
12 128 6770
12 129 2989
12 130 8691
12 131 8951
12 132 72
12 133 2975
12 134 3122
12 135 5646
12 136 5128
12 137 3361
12 138 4886
12 139 6935
12 140 3591
12 141 6706
12 142 3841
12 143 3712
12 144 960
12 145 2589
12 146 4078
12 147 2660
12 148 1691
12 149 1048
12 150 1127
12 151 3121
12 152 3849
12 153 141
12 154 6016
12 155 4179
12 156 4356
12 157 2310
12 158 838
12 159 1311
12 160 1355
12 161 6296
12 162 1384
12 163 6443
12 164 1517
12 165 3982
12 166 6143
12 167 4316
12 168 217
12 169 1170
12 170 4398
12 171 4788
12 172 4311
12 173 5473
12 174 1091
12 175 1261
12 176 1916
12 177 12702
13 14 508
13 15 3431
13 16 4853
13 17 814
13 18 2736
13 19 387
13 20 9637
13 21 3765
13 22 4729
13 23 2890
13 24 1340
13 25 697
13 26 4186
13 27 1553
13 28 663
13 29 5937
13 30 2208
13 31 2492
13 32 5354
13 33 3595
13 34 3234
13 35 1970
13 36 1305
13 37 294
13 38 9297
13 39 7190
13 40 256
13 41 3690
13 42 6529
13 43 1964
13 44 2844
13 45 448
13 46 5987
13 47 2878
13 48 7651
13 49 731
13 50 1495
13 51 7804
13 52 2972
13 53 233
13 54 10458
13 55 1105
13 56 3890
13 57 2458
13 58 2699
13 59 3481
13 60 3551
13 61 1841
13 62 3785
13 63 3802
13 64 1786
13 65 4298
13 66 10039
13 67 8927
13 68 4307
13 69 9108
13 70 2165
13 71 1490
13 72 3281
13 73 947
13 74 4344
13 75 11069
13 76 5012
13 77 1640
13 78 4235
13 79 3714
13 80 2169
13 81 8381
13 82 3737
13 83 3115
13 84 1972
13 85 8514
13 86 7431
13 87 10753
13 88 2568
13 89 225
13 90 2833
13 91 1798
13 92 5483
13 93 1083
13 94 3030
13 95 4868
13 96 3681
13 97 5273
13 98 1282
13 99 3236
13 100 5287
13 101 3739
13 102 145
13 103 2198
13 104 4004
13 105 6103
13 106 4221
13 107 974
13 108 2695
13 109 5486
13 110 3852
13 111 798
13 112 4712
13 113 6386
13 114 7339
13 115 1564
13 116 6729
13 117 1795
13 118 943
13 119 936
13 120 4859
13 121 9710
13 122 785
13 123 1657
13 124 3282
13 125 3019
13 126 1414
13 127 5016
13 128 2952
13 129 230
13 130 5867
13 131 7207
13 132 225
13 133 5523
13 134 2953
13 135 10667
13 136 1524
13 137 3644
13 138 7102
13 139 5679
13 140 3211
13 141 1159
13 142 5960
13 143 214
13 144 5297
13 145 2667
13 146 4606
13 147 5784
13 148 3716
13 149 9013
13 150 5952
13 151 4542
13 152 1499
13 153 1654
13 154 293
13 155 5810
13 156 3913
13 157 1536
13 158 1782
13 159 10617
13 160 8287
13 161 2703
13 162 111
13 163 834
13 164 1168
13 165 3474
13 166 4893
13 167 4382
13 168 1137
13 169 7791
13 170 1746
13 171 8554
13 172 9927
13 173 1199
13 174 5589
13 175 4283
13 176 6105
13 177 1694
14 15 4080
14 16 8146
14 17 2063
14 18 2887
14 19 14601
14 20 4943
14 21 3510
14 22 3190
14 23 3750
14 24 5704
14 25 5273
14 26 2959
14 27 2405
14 28 12166
14 29 6705
14 30 5511
14 31 2808
14 32 1294
14 33 528
14 34 8925
14 35 706
14 36 2965
14 37 9723
14 38 9348
14 39 9892
14 40 5149
14 41 5022
14 42 2244
14 43 2358
14 44 5388
14 45 6266
14 46 472
14 47 6654
14 48 369
14 49 5583
14 50 4395
14 51 5300
14 52 5531
14 53 1063
14 54 6359
14 55 2550
14 56 3067
14 57 2155
14 58 1008
14 59 2404
14 60 5575
14 61 4666
14 62 4364
14 63 1684
14 64 9939
14 65 910
14 66 4452
14 67 336
14 68 813
14 69 6025
14 70 4059
14 71 107
14 72 3924
14 73 7684
14 74 1500
14 75 6842
14 76 1958
14 77 2446
14 78 1354
14 79 3538
14 80 3604
14 81 8170
14 82 4651
14 83 3550
14 84 2586
14 85 13835
14 86 4216
14 87 3914
14 88 1839
14 89 3315
14 90 8842
14 91 1018
14 92 840
14 93 7444
14 94 3099
14 95 3615
14 96 3223
14 97 460
14 98 288
14 99 1958
14 100 4616
14 101 4481
14 102 7881
14 103 888
14 104 3696
14 105 1931
14 106 1473
14 107 6173
14 108 1241
14 109 58
14 110 3491
14 111 8603
14 112 836
14 113 784
14 114 11941
14 115 4567
14 116 1305
14 117 4126
14 118 2115
14 119 6462
14 120 7190
14 121 1327
14 122 2260
14 123 55
14 124 3219
14 125 6259
14 126 3417
14 127 2585
14 128 3535
14 129 2888
14 130 1336
14 131 5587
14 132 4783
14 133 6084
14 134 3739
14 135 1379
14 136 3602
14 137 1038
14 138 4096
14 139 4156
14 140 6170
14 141 9723
14 142 9413
14 143 2452
14 144 9987
14 145 6200
14 146 382
14 147 1412
14 148 1416
14 149 4206
14 150 77
14 151 8009
14 152 4807
14 153 3288
14 154 6542
14 155 1642
14 156 2804
14 157 2284
14 158 10763
14 159 4063
14 160 77
14 161 4727
14 162 3902
14 163 5259
14 164 1978
14 165 1285
14 166 6253
14 167 1735
14 168 7361
14 169 3214
14 170 3701
14 171 5262
14 172 3964
14 173 6707
14 174 4355
14 175 6141
14 176 3374
14 177 504
15 16 357
15 17 4226
15 18 1817
15 19 10078
15 20 7898
15 21 9067
15 22 5453
15 23 3011
15 24 6894
15 25 764
15 26 1499
15 27 4361
15 28 1497
15 29 8824
15 30 2778
15 31 3301
15 32 8862
15 33 5616
15 34 3565
15 35 6148
15 36 11809
15 37 10320
15 38 3283
15 39 4373
15 40 3744
15 41 2412
15 42 4858
15 43 7701
15 44 2410
15 45 1265
15 46 1565
15 47 1598
15 48 1329
15 49 2948
15 50 2922
15 51 8729
15 52 1814
15 53 3563
15 54 5745
15 55 7177
15 56 371
15 57 3146
15 58 2681
15 59 3039
15 60 2681
15 61 3097
15 62 5522
15 63 4596
15 64 1765
15 65 2438
15 66 7465
15 67 1887
15 68 542
15 69 1219
15 70 634
15 71 3770
15 72 10314
15 73 6359
15 74 3751
15 75 2156
15 76 388
15 77 3020
15 78 2008
15 79 3516
15 80 2328
15 81 6986
15 82 8411
15 83 939
15 84 7191
15 85 13125
15 86 7094
15 87 3467
15 88 1795
15 89 3139
15 90 4028
15 91 1610
15 92 8765
15 93 4325
15 94 2823
15 95 10269
15 96 2388
15 97 7899
15 98 5012
15 99 2475
15 100 8069
15 101 66
15 102 2305
15 103 5780
15 104 642
15 105 3562
15 106 5378
15 107 2190
15 108 7400
15 109 1969
15 110 2931
15 111 5087
15 112 4580
15 113 3643
15 114 302
15 115 2453
15 116 561
15 117 1620
15 118 6837
15 119 3853
15 120 2209
15 121 701
15 122 966
15 123 2259
15 124 1233
15 125 494
15 126 5312
15 127 3282
15 128 2249
15 129 3184
15 130 5468
15 131 4070
15 132 287
15 133 4182
15 134 974
15 135 3294
15 136 428
15 137 99
15 138 3123
15 139 473
15 140 4988
15 141 1293
15 142 1231
15 143 10150
15 144 4776
15 145 4074
15 146 4550
15 147 750
15 148 2138
15 149 600
15 150 4589
15 151 3186
15 152 6678
15 153 5679
15 154 1316
15 155 6701
15 156 857
15 157 1519
15 158 1474
15 159 3408
15 160 1350
15 161 755
15 162 2591
15 163 982
15 164 10484
15 165 4616
15 166 9106
15 167 3068
15 168 72
15 169 3673
15 170 829
15 171 621
15 172 6947
15 173 549
15 174 2151
15 175 116
15 176 557
15 177 7968
16 17 4644
16 18 2534
16 19 5006
16 20 1123
16 21 468
16 22 1117
16 23 5289
16 24 8675
16 25 4335
16 26 6101
16 27 4459
16 28 6644
16 29 11713
16 30 910
16 31 3643
16 32 4170
16 33 6903
16 34 6726
16 35 1018
16 36 1638
16 37 3472
16 38 1825
16 39 247
16 40 672
16 41 7180
16 42 1424
16 43 5060
16 44 882
16 45 1691
16 46 4195
16 47 4904
16 48 6100
16 49 5690
16 50 5261
16 51 646
16 52 9085
16 53 10347
16 54 3953
16 55 2054
16 56 3874
16 57 1579
16 58 1800
16 59 172
16 60 3341
16 61 4016
16 62 8206
16 63 2368
16 64 7693
16 65 3801
16 66 3283
16 67 8581
16 68 3888
16 69 4799
16 70 4474
16 71 1762
16 72 499
16 73 6248
16 74 5582
16 75 4323
16 76 3232
16 77 2835
16 78 6147
16 79 2947
16 80 308
16 81 6261
16 82 6823
16 83 7634
16 84 1359
16 85 318
16 86 1171
16 87 1015
16 88 4090
16 89 1116
16 90 2030
16 91 359
16 92 256
16 93 289
16 94 3485
16 95 12433
16 96 3676
16 97 4732
16 98 168
16 99 3663
16 100 1303
16 101 1739
16 102 2679
16 103 4592
16 104 783
16 105 4477
16 106 3028
16 107 3154
16 108 4093
16 109 1362
16 110 4558
16 111 3415
16 112 5441
16 113 2571
16 114 1547
16 115 5521
16 116 1899
16 117 147
16 118 1613
16 119 2323
16 120 831
16 121 5824
16 122 218
16 123 6994
16 124 8003
16 125 356
16 126 2094
16 127 2869
16 128 4965
16 129 3900
16 130 7032
16 131 2907
16 132 6438
16 133 13377
16 134 1772
16 135 8087
16 136 3552
16 137 2504
16 138 3325
16 139 5545
16 140 13977
16 141 7200
16 142 1294
16 143 3331
16 144 7906
16 145 4216
16 146 6230
16 147 999
16 148 349
16 149 3612
16 150 1561
16 151 1129
16 152 785
16 153 4103
16 154 8916
16 155 1179
16 156 9589
16 157 6468
16 158 465
16 159 892
16 160 3641
16 161 5085
16 162 8390
16 163 125
16 164 1383
16 165 6011
16 166 2250
16 167 2084
16 168 1584
16 169 3016
16 170 4683
16 171 3228
16 172 558
16 173 1251
16 174 926
16 175 7723
16 176 1820
16 177 5604
17 18 5745
17 19 11939
17 20 534
17 21 162
17 22 6494
17 23 6913
17 24 1771
17 25 592
17 26 8448
17 27 674
17 28 2917
17 29 5203
17 30 7716
17 31 2835
17 32 6729
17 33 6719
17 34 1241
17 35 12694
17 36 4284
17 37 6908
17 38 3389
17 39 1013
17 40 3833
17 41 5602
17 42 4127
17 43 2251
17 44 1035
17 45 1956
17 46 3329
17 47 1042
17 48 1254
17 49 1391
17 50 864
17 51 2302
17 52 3088
17 53 11532
17 54 4672
17 55 7162
17 56 5181
17 57 7191
17 58 1622
17 59 7959
17 60 1126
17 61 8315
17 62 3938
17 63 7327
17 64 2629
17 65 5727
17 66 2988
17 67 1857
17 68 2357
17 69 484
17 70 6330
17 71 3195
17 72 3895
17 73 4475
17 74 2723
17 75 1454
17 76 979
17 77 8008
17 78 4248
17 79 4579
17 80 160
17 81 3744
17 82 1481
17 83 4316
17 84 2061
17 85 13394
17 86 2146
17 87 1264
17 88 1130
17 89 2463
17 90 1958
17 91 332
17 92 4233
17 93 6360
17 94 10069
17 95 1440
17 96 4354
17 97 5068
17 98 3558
17 99 865
17 100 1828
17 101 3316
17 102 9686
17 103 2933
17 104 8719
17 105 3962
17 106 234
17 107 11921
17 108 9853
17 109 2045
17 110 714
17 111 5503
17 112 258
17 113 696
17 114 2027
17 115 272
17 116 2966
17 117 2415
17 118 4102
17 119 2020
17 120 2213
17 121 9469
17 122 1382
17 123 1374
17 124 3862
17 125 7544
17 126 2921
17 127 3509
17 128 6175
17 129 10638
17 130 6621
17 131 2161
17 132 6423
17 133 3311
17 134 231
17 135 3509
17 136 509
17 137 1083
17 138 1039
17 139 2518
17 140 74
17 141 1493
17 142 4519
17 143 3398
17 144 3106
17 145 7978
17 146 8816
17 147 9123
17 148 2413
17 149 1281
17 150 6251
17 151 9430
17 152 2968
17 153 3785
17 154 810
17 155 8463
17 156 8017
17 157 6495
17 158 2821
17 159 520
17 160 6686
17 161 12472
17 162 1757
17 163 2788
17 164 6739
17 165 2128
17 166 4614
17 167 2503
17 168 3342
17 169 2832
17 170 1318
17 171 510
17 172 5197
17 173 3114
17 174 5173
17 175 1536
17 176 1338
17 177 4297
18 19 1411
18 20 2617
18 21 2934
18 22 2501
18 23 2561
18 24 3223
18 25 4121
18 26 3082
18 27 2528
18 28 6643
18 29 3050
18 30 17840
18 31 7348
18 32 6248
18 33 6969
18 34 1369
18 35 790
18 36 1388
18 37 1513
18 38 5721
18 39 3789
18 40 5617
18 41 3672
18 42 5482
18 43 2922
18 44 3097
18 45 2391
18 46 4682
18 47 675
18 48 3795
18 49 5736
18 50 2126
18 51 2585
18 52 1588
18 53 6990
18 54 3266
18 55 3774
18 56 9543
18 57 6609
18 58 556
18 59 12141
18 60 4631
18 61 4035
18 62 317
18 63 3993
18 64 1005
18 65 2840
18 66 1569
18 67 9425
18 68 7287
18 69 3968
18 70 4885
18 71 7767
18 72 1045
18 73 627
18 74 7809
18 75 117
18 76 1067
18 77 1815
18 78 2780
18 79 771
18 80 824
18 81 5952
18 82 197
18 83 376
18 84 5009
18 85 5591
18 86 4251
18 87 1349
18 88 3061
18 89 5454
18 90 1194
18 91 3464
18 92 6161
18 93 9982
18 94 4760
18 95 9685
18 96 4048
18 97 2247
18 98 630
18 99 5408
18 100 8409
18 101 414
18 102 2008
18 103 1153
18 104 5505
18 105 5518
18 106 1480
18 107 2428
18 108 3613
18 109 255
18 110 1102
18 111 3763
18 112 7854
18 113 1636
18 114 6176
18 115 5489
18 116 8103
18 117 7137
18 118 5031
18 119 7247
18 120 443
18 121 934
18 122 5944
18 123 1480
18 124 275
18 125 8786
18 126 9892
18 127 8600
18 128 7493
18 129 13046
18 130 7096
18 131 14497
18 132 12293
18 133 3671
18 134 14796
18 135 2215
18 136 4472
18 137 6417
18 138 784
18 139 846
18 140 3805
18 141 2170
18 142 101
18 143 12918
18 144 4128
18 145 2881
18 146 5483
18 147 2841
18 148 12441
18 149 2948
18 150 5705
18 151 4550
18 152 5917
18 153 3077
18 154 2913
18 155 8174
18 156 3519
18 157 11017
18 158 923
18 159 7222
18 160 141
18 161 5624
18 162 4286
18 163 4582
18 164 6912
18 165 14138
18 166 2157
18 167 1896
18 168 4531
18 169 3722
18 170 4836
18 171 7059
18 172 2774
18 173 3033
18 174 451
18 175 6577
18 176 1748
18 177 5235
19 20 584
19 21 42
19 22 78
19 23 5529
19 24 106
19 25 1070
19 26 2433
19 27 2597
19 28 4405
19 29 410
19 30 1155
19 31 500
19 32 10013
19 33 5737
19 34 7771
19 35 5618
19 36 4895
19 37 5355
19 38 92
19 39 3392
19 40 9417
19 41 4139
19 42 7433
19 43 10571
19 44 1022
19 45 2197
19 46 5868
19 47 1213
19 48 7442
19 49 106
19 50 7051
19 51 2313
19 52 4803
19 53 9035
19 54 4210
19 55 6221
19 56 3658
19 57 8278
19 58 1074
19 59 365
19 60 6183
19 61 5856
19 62 2607
19 63 9832
19 64 5741
19 65 3200
19 66 4601
19 67 226
19 68 2158
19 69 737
19 70 2446
19 71 8366
19 72 3892
19 73 913
19 74 2531
19 75 7836
19 76 2097
19 77 9192
19 78 1708
19 79 4366
19 80 1369
19 81 5706
19 82 846
19 83 2079
19 84 3216
19 85 2580
19 86 3841
19 87 2509
19 88 7622
19 89 4070
19 90 1669
19 91 3531
19 92 2718
19 93 572
19 94 5177
19 95 2255
19 96 257
19 97 2432
19 98 3791
19 99 12014
19 100 1
19 101 1584
19 102 3522
19 103 6277
19 104 1963
19 105 1364
19 106 8083
19 107 3948
19 108 9663
19 109 9005
19 110 4230
19 111 4451
19 112 4908
19 113 3191
19 114 656
19 115 3484
19 116 4260
19 117 10591
19 118 7987
19 119 2305
19 120 1570
19 121 9024
19 122 2151
19 123 264
19 124 2652
19 125 4400
19 126 8857
19 127 2504
19 128 1969
19 129 4743
19 130 2156
19 131 485
19 132 3324
19 133 2383
19 134 947
19 135 1472
19 136 1693
19 137 5553
19 138 9450
19 139 5932
19 140 3898
19 141 1906
19 142 4852
19 143 1091
19 144 6458
19 145 12617
19 146 124
19 147 8937
19 148 1709
19 149 1970
19 150 142
19 151 2604
19 152 450
19 153 4010
19 154 5266
19 155 3103
19 156 2778
19 157 7132
19 158 1851
19 159 5417
19 160 969
19 161 2517
19 162 3453
19 163 1538
19 164 1800
19 165 146
19 166 3303
19 167 2851
19 168 6224
19 169 12143
19 170 3656
19 171 1721
19 172 5064
19 173 3296
19 174 3593
19 175 1111
19 176 262
19 177 3256
20 21 7194
20 22 5882
20 23 6384
20 24 397
20 25 10965
20 26 1545
20 27 5388
20 28 428
20 29 2313
20 30 3147
20 31 1317
20 32 1453
20 33 785
20 34 651
20 35 2627
20 36 1236
20 37 5792
20 38 1726
20 39 587
20 40 3945
20 41 22
20 42 298
20 43 2843
20 44 4939
20 45 2270
20 46 3588
20 47 204
20 48 6135
20 49 5459
20 50 795
20 51 3634
20 52 1858
20 53 4904
20 54 711
20 55 2469
20 56 4739
20 57 2272
20 58 6261
20 59 9554
20 60 3963
20 61 429
20 62 5053
20 63 1544
20 64 8340
20 65 980
20 66 2983
20 67 6346
20 68 5711
20 69 2566
20 70 962
20 71 921
20 72 7393
20 73 3241
20 74 5153
20 75 1968
20 76 7606
20 77 3653
20 78 5225
20 79 498
20 80 6544
20 81 2844
20 82 3661
20 83 499
20 84 6502
20 85 5017
20 86 1507
20 87 8329
20 88 5335
20 89 4365
20 90 5638
20 91 5129
20 92 1580
20 93 4806
20 94 1931
20 95 5336
20 96 3882
20 97 7846
20 98 7334
20 99 9138
20 100 8433
20 101 5815
20 102 1100
20 103 8296
20 104 204
20 105 5291
20 106 2347
20 107 5408
20 108 4170
20 109 7390
20 110 2213
20 111 654
20 112 8585
20 113 3108
20 114 3963
20 115 4962
20 116 894
20 117 11352
20 118 9788
20 119 3914
20 120 51
20 121 982
20 122 5679
20 123 625
20 124 9514
20 125 5046
20 126 379
20 127 2066
20 128 4018
20 129 4023
20 130 4428
20 131 3022
20 132 857
20 133 1633
20 134 1380
20 135 7412
20 136 3521
20 137 2085
20 138 216
20 139 1699
20 140 5896
20 141 4176
20 142 14437
20 143 5042
20 144 3954
20 145 3726
20 146 686
20 147 1529
20 148 8635
20 149 1176
20 150 2153
20 151 2075
20 152 1156
20 153 6980
20 154 7607
20 155 860
20 156 1066
20 157 255
20 158 1868
20 159 5915
20 160 2527
20 161 10025
20 162 1828
20 163 1630
20 164 255
20 165 8337
20 166 6829
20 167 52
20 168 5359
20 169 10385
20 170 3164
20 171 1544
20 172 3646
20 173 3212
20 174 4092
20 175 2516
20 176 8763
20 177 2993
21 22 5394
21 23 2700
21 24 1003
21 25 3548
21 26 1439
21 27 10575
21 28 1594
21 29 1644
21 30 47
21 31 8604
21 32 3523
21 33 4612
21 34 7322
21 35 962
21 36 7286
21 37 2941
21 38 1113
21 39 2270
21 40 5281
21 41 2336
21 42 1653
21 43 3688
21 44 2919
21 45 3657
21 46 329
21 47 180
21 48 4516
21 49 11358
21 50 10154
21 51 177
21 52 5805
21 53 2563
21 54 2554
21 55 4067
21 56 6236
21 57 2620
21 58 2486
21 59 2776
21 60 3862
21 61 6367
21 62 414
21 63 1533
21 64 3103
21 65 110
21 66 4792
21 67 8215
21 68 10629
21 69 3329
21 70 1648
21 71 3820
21 72 1985
21 73 2483
21 74 3113
21 75 67
21 76 2094
21 77 5412
21 78 2673
21 79 177
21 80 2238
21 81 799
21 82 941
21 83 5276
21 84 3822
21 85 6874
21 86 8183
21 87 518
21 88 1712
21 89 8608
21 90 792
21 91 593
21 92 6247
21 93 6172
21 94 2382
21 95 5835
21 96 1304
21 97 2133
21 98 1253
21 99 6266
21 100 1006
21 101 5092
21 102 1646
21 103 7390
21 104 2523
21 105 1036
21 106 5204
21 107 6190
21 108 9863
21 109 7449
21 110 3894
21 111 7927
21 112 6930
21 113 1332
21 114 38
21 115 5171
21 116 660
21 117 1610
21 118 2492
21 119 3216
21 120 8651
21 121 2892
21 122 1660
21 123 4985
21 124 8718
21 125 2433
21 126 1313
21 127 3940
21 128 5853
21 129 1077
21 130 5875
21 131 7998
21 132 865
21 133 1129
21 134 2235
21 135 3025
21 136 2168
21 137 5172
21 138 4438
21 139 5236
21 140 7388
21 141 806
21 142 2846
21 143 4165
21 144 2500
21 145 210
21 146 6646
21 147 5398
21 148 1116
21 149 3652
21 150 8769
21 151 4987
21 152 1789
21 153 9220
21 154 4444
21 155 822
21 156 5499
21 157 3629
21 158 870
21 159 10317
21 160 4621
21 161 5804
21 162 5808
21 163 2851
21 164 3649
21 165 618
21 166 4254
21 167 4935
21 168 102
21 169 3461
21 170 8761
21 171 4742
21 172 3381
21 173 3139
21 174 3226
21 175 3873
21 176 1522
21 177 1158
22 23 2388
22 24 4471
22 25 1283
22 26 292
22 27 2713
22 28 4319
22 29 7156
22 30 4229
22 31 6783
22 32 1373
22 33 10407
22 34 598
22 35 6666
22 36 4278
22 37 101
22 38 1741
22 39 84
22 40 6393
22 41 1752
22 42 2771
22 43 5477
22 44 7196
22 45 823
22 46 8325
22 47 181
22 48 1607
22 49 3410
22 50 8798
22 51 2792
22 52 2012
22 53 1367
22 54 3197
22 55 732
22 56 1029
22 57 1934
22 58 2572
22 59 8421
22 60 6642
22 61 3364
22 62 4482
22 63 617
22 64 3712
22 65 4668
22 66 2702
22 67 4898
22 68 3410
22 69 266
22 70 5326
22 71 1233
22 72 3973
22 73 655
22 74 1660
22 75 9951
22 76 5362
22 77 5417
22 78 7037
22 79 622
22 80 3687
22 81 830
22 82 5834
22 83 2223
22 84 2219
22 85 2043
22 86 2117
22 87 13485
22 88 4087
22 89 4026
22 90 2835
22 91 3312
22 92 2524
22 93 6026
22 94 1466
22 95 126
22 96 1083
22 97 5592
22 98 1371
22 99 642
22 100 3102
22 101 5274
22 102 4707
22 103 302
22 104 448
22 105 6852
22 106 7470
22 107 4979
22 108 259
22 109 2852
22 110 1039
22 111 3092
22 112 1086
22 113 4402
22 114 601
22 115 5423
22 116 3314
22 117 7838
22 118 679
22 119 3846
22 120 5507
22 121 525
22 122 1511
22 123 883
22 124 3294
22 125 624
22 126 5793
22 127 4984
22 128 4126
22 129 7232
22 130 10189
22 131 112
22 132 1478
22 133 10693
22 134 6991
22 135 2702
22 136 800
22 137 704
22 138 2414
22 139 1459
22 140 8357
22 141 10717
22 142 4626
22 143 571
22 144 6188
22 145 3012
22 146 1178
22 147 784
22 148 9380
22 149 4323
22 150 1422
22 151 1139
22 152 5032
22 153 9073
22 154 3112
22 155 5033
22 156 1547
22 157 4559
22 158 1391
22 159 332
22 160 5930
22 161 5412
22 162 195
22 163 1525
22 164 2034
22 165 4140
22 166 6730
22 167 994
22 168 2986
22 169 6230
22 170 1099
22 171 4239
22 172 5600
22 173 1466
22 174 685
22 175 2032
22 176 2334
22 177 1590
23 24 300
23 25 2673
23 26 9419
23 27 1313
23 28 2105
23 29 2150
23 30 769
23 31 4292
23 32 1702
23 33 4803
23 34 2055
23 35 3483
23 36 6746
23 37 5713
23 38 2115
23 39 6758
23 40 1488
23 41 2595
23 42 9133
23 43 1918
23 44 6778
23 45 4653
23 46 1220
23 47 2108
23 48 6724
23 49 3221
23 50 9935
23 51 6535
23 52 5419
23 53 1415
23 54 5812
23 55 1664
23 56 2743
23 57 4748
23 58 7667
23 59 6198
23 60 8306
23 61 496
23 62 137
23 63 8932
23 64 973
23 65 2038
23 66 4523
23 67 2400
23 68 3845
23 69 5149
23 70 6642
23 71 7899
23 72 1114
23 73 3446
23 74 6654
23 75 2134
23 76 18637
23 77 18303
23 78 1852
23 79 5274
23 80 4336
23 81 2592
23 82 5309
23 83 3405
23 84 3613
23 85 10796
23 86 10367
23 87 527
23 88 450
23 89 4648
23 90 5746
23 91 8507
23 92 6956
23 93 3186
23 94 4157
23 95 5245
23 96 8808
23 97 2473
23 98 9576
23 99 6039
23 100 2213
23 101 3004
23 102 1300
23 103 659
23 104 3596
23 105 1873
23 106 7603
23 107 5299
23 108 13638
23 109 3349
23 110 3677
23 111 8292
23 112 7191
23 113 2307
23 114 1450
23 115 332
23 116 4731
23 117 2136
23 118 727
23 119 5135
23 120 1722
23 121 4860
23 122 3272
23 123 8135
23 124 163
23 125 9049
23 126 3846
23 127 6356
23 128 676
23 129 4459
23 130 1513
23 131 2225
23 132 4398
23 133 1805
23 134 2410
23 135 3613
23 136 5053
23 137 514
23 138 6312
23 139 16085
23 140 6994
23 141 7932
23 142 9168
23 143 865
23 144 2389
23 145 4851
23 146 1879
23 147 2648
23 148 5803
23 149 10778
23 150 4368
23 151 1567
23 152 5313
23 153 3230
23 154 4810
23 155 9134
23 156 5547
23 157 2627
23 158 624
23 159 4874
23 160 3560
23 161 1013
23 162 4486
23 163 5057
23 164 2117
23 165 1983
23 166 32
23 167 4003
23 168 518
23 169 1867
23 170 3374
23 171 5543
23 172 6225
23 173 668
23 174 2414
23 175 2327
23 176 346
23 177 3712
24 25 1229
24 26 5594
24 27 1985
24 28 8195
24 29 4736
24 30 6692
24 31 6695
24 32 4122
24 33 1393
24 34 1501
24 35 3490
24 36 6764
24 37 5236
24 38 10259
24 39 10366
24 40 868
24 41 1493
24 42 4594
24 43 5077
24 44 4710
24 45 2820
24 46 10090
24 47 302
24 48 956
24 49 6825
24 50 4043
24 51 5622
24 52 1870
24 53 1795
24 54 1537
24 55 3421
24 56 3294
24 57 1234
24 58 9752
24 59 550
24 60 3639
24 61 5810
24 62 4144
24 63 4170
24 64 3167
24 65 4203
24 66 6768
24 67 1376
24 68 9015
24 69 4222
24 70 387
24 71 6282
24 72 10538
24 73 6513
24 74 12198
24 75 1134
24 76 2122
24 77 10488
24 78 10261
24 79 1566
24 80 8320
24 81 2149
24 82 3887
24 83 4038
24 84 5298
24 85 4145
24 86 3651
24 87 2906
24 88 2333
24 89 4286
24 90 2433
24 91 5567
24 92 2402
24 93 7500
24 94 6276
24 95 9041
24 96 1613
24 97 32
24 98 852
24 99 1776
24 100 380
24 101 3942
24 102 7360
24 103 11115
24 104 1574
24 105 12471
24 106 1545
24 107 6451
24 108 5023
24 109 1733
24 110 6776
24 111 3775
24 112 4117
24 113 5494
24 114 7557
24 115 5268
24 116 502
24 117 7783
24 118 55
24 119 320
24 120 701
24 121 7821
24 122 2102
24 123 5241
24 124 12610
24 125 4161
24 126 2125
24 127 12257
24 128 4235
24 129 4319
24 130 6825
24 131 1484
24 132 2622
24 133 4572
24 134 4109
24 135 1957
24 136 4884
24 137 665
24 138 5949
24 139 1770
24 140 10013
24 141 4571
