145 10440
97 113 67
97 114 59
97 115 56
97 116 72
97 117 96
97 118 69
97 119 100
97 120 166
97 121 150
97 122 46
97 123 204
97 124 235
97 125 39
97 126 81
97 127 62
97 128 67
97 129 117
97 130 117
97 131 30
97 132 103
97 133 72
97 134 125
97 135 93
97 136 166
97 137 199
97 138 55
97 139 33
97 140 12
97 141 251
97 142 68
97 143 14
97 144 140
98 99 198
98 100 28
98 101 146
98 102 125
98 103 71
98 104 77
98 105 60
98 106 212
98 107 51
98 108 101
98 109 1
98 110 87
98 111 13
98 112 70
98 113 118
98 114 80
98 115 90
98 116 41
98 117 94
98 118 55
98 119 64
98 120 92
98 121 139
98 122 32
98 123 27
98 124 123
98 125 25
98 126 87
98 127 122
98 128 83
98 129 91
98 130 52
98 131 118
98 132 67
98 133 18
98 134 100
98 135 73
98 136 104
98 137 7
98 138 218
98 139 246
98 140 55
98 141 35
98 142 13
98 143 68
98 144 91
99 100 55
99 101 180
99 102 109
99 103 41
99 104 64
99 105 43
99 106 41
99 107 71
99 108 38
99 109 18
99 110 136
99 111 83
99 112 22
99 113 1
99 114 42
99 115 36
99 116 114
99 117 52
99 118 122
99 119 132
99 120 5
99 121 12
99 122 10
99 123 6
99 124 44
99 125 6
99 126 214
99 127 45
99 128 27
99 129 46
99 130 218
99 131 168
99 132 43
99 133 65
99 134 32
99 135 7
99 136 85
99 137 66
99 138 153
99 139 121
99 140 216
99 141 90
99 142 224
99 143 143
99 144 218
100 101 72
100 102 55
100 103 181
100 104 63
100 105 173
100 106 39
100 107 45
100 108 31
100 109 122
100 110 25
100 111 161
100 112 44
100 113 2
100 114 69
100 115 35
100 116 77
100 117 13
100 118 37
100 119 71
100 120 61
100 121 22
100 122 106
100 123 185
100 124 15
100 125 42
100 126 66
100 127 62
100 128 5
100 129 25
100 130 56
100 131 18
100 132 35
100 133 2
100 134 193
100 135 90
100 136 52
100 137 24
100 138 55
100 139 45
100 140 103
100 141 71
100 142 45
100 143 51
100 144 6
101 102 88
101 103 32
101 104 80
101 105 15
101 106 33
101 107 45
101 108 55
101 109 17
101 110 32
101 111 191
101 112 18
101 113 99
101 114 82
101 115 22
101 116 159
101 117 141
101 118 46
101 119 150
101 120 54
101 121 106
101 122 101
101 123 95
101 124 3
101 125 101
101 126 10
101 127 43
101 128 43
101 129 45
101 130 12
101 131 81
101 132 44
101 133 37
101 134 133
101 135 185
101 136 151
101 137 159
101 138 4
101 139 81
101 140 247
101 141 52
101 142 143
101 143 42
101 144 23
102 103 157
102 104 67
102 105 196
102 106 52
102 107 30
102 108 132
102 109 153
102 110 188
102 111 63
102 112 20
102 113 94
102 114 82
102 115 69
102 116 55
102 117 46
102 118 103
102 119 7
102 120 146
102 121 127
102 122 36
102 123 57
102 124 78
102 125 112
102 126 50
102 127 14
102 128 88
102 129 123
102 130 22
102 131 27
102 132 120
102 133 6
102 134 131
102 135 27
102 136 71
102 137 29
102 138 31
102 139 59
102 140 96
102 141 11
102 142 45
102 143 41
102 144 66
103 104 137
103 105 77
103 106 83
103 107 10
103 108 136
103 109 112
103 110 58
103 111 241
103 112 63
103 113 132
103 114 4
103 115 89
103 116 6
103 117 49
103 118 11
103 119 32
103 120 160
103 121 5
103 122 41
103 123 9
103 124 15
103 125 47
103 126 159
103 127 58
103 128 107
103 129 26
103 130 67
103 131 74
103 132 46
103 133 99
103 134 131
103 135 11
103 136 191
103 137 10
103 138 5
103 139 12
103 140 126
103 141 9
103 142 59
103 143 218
103 144 52
104 105 81
104 106 75
104 107 12
104 108 74
104 109 126
104 110 46
104 111 56
104 112 117
104 113 98
104 114 24
104 115 39
104 116 91
104 117 193
104 118 8
104 119 37
104 120 77
104 121 19
104 122 8
104 123 36
104 124 28
104 125 22
104 126 99
104 127 165
104 128 38
104 129 1
104 130 21
104 131 80
104 132 132
104 133 188
104 134 76
104 135 7
104 136 32
104 137 104
104 138 123
104 139 111
104 140 9
104 141 15
104 142 89
104 143 30
104 144 83
105 106 32
105 107 165
105 108 38
105 109 125
105 110 104
105 111 98
105 112 8
105 113 13
105 114 31
105 115 44
105 116 41
105 117 1
105 118 35
105 119 93
105 120 113
105 121 55
105 122 106
105 123 107
105 124 46
105 125 27
105 126 28
105 127 14
105 128 57
105 129 52
105 130 17
105 131 73
105 132 121
105 133 22
105 134 89
105 135 15
105 136 6
105 137 7
105 138 150
105 139 14
105 140 38
105 141 97
105 142 80
105 143 60
105 144 62
106 107 38
106 108 95
106 109 1
106 110 7
106 111 169
106 112 86
106 113 80
106 114 124
106 115 7
106 116 195
106 117 98
106 118 10
106 119 39
106 120 108
106 121 51
106 122 72
106 123 186
106 124 11
106 125 22
106 126 77
106 127 42
106 128 206
106 129 90
106 130 43
106 131 170
106 132 47
106 133 19
106 134 153
106 135 67
106 136 103
106 137 61
106 138 7
106 139 124
106 140 110
106 141 87
106 142 102
106 143 123
106 144 192
107 108 2
107 109 77
107 110 19
107 111 14
107 112 90
107 113 2
107 114 9
107 115 176
107 116 49
107 117 18
107 118 124
107 119 11
107 120 132
107 121 35
107 122 155
107 123 284
107 124 139
107 125 32
107 126 103
107 127 10
107 128 180
107 129 122
107 130 65
107 131 64
107 132 143
107 133 38
107 134 61
107 135 25
107 136 68
107 137 99
107 138 120
107 139 59
107 140 4
107 141 15
107 142 96
107 143 73
107 144 43
108 109 46
108 110 183
108 111 35
108 112 138
108 113 53
108 114 117
108 115 6
108 116 98
108 117 9
108 118 9
108 119 78
108 120 82
108 121 34
108 122 37
108 123 37
108 124 182
108 125 45
108 126 182
108 127 26
108 128 82
108 129 181
108 130 14
108 131 26
108 132 57
108 133 57
108 134 76
108 135 73
108 136 68
108 137 79
108 138 191
108 139 108
108 140 94
108 141 99
108 142 24
108 143 85
108 144 68
109 110 159
109 111 144
109 112 110
109 113 64
109 114 160
109 115 40
109 116 73
109 117 139
109 118 90
109 119 60
109 120 47
109 121 86
109 122 17
109 123 87
109 124 108
109 125 33
109 126 26
109 127 39
109 128 10
109 129 122
109 130 36
109 131 52
109 132 84
109 133 245
109 134 83
109 135 36
109 136 253
109 137 335
109 138 76
109 139 177
109 140 101
109 141 27
109 142 42
109 143 48
109 144 172
110 111 76
110 112 49
110 113 60
110 114 4
110 115 27
110 116 32
110 117 7
110 118 62
110 119 74
110 120 257
110 121 8
110 122 220
110 123 26
110 124 50
110 125 110
110 126 75
110 127 96
110 128 73
110 129 4
110 130 84
110 131 38
110 132 76
110 133 160
110 134 11
110 135 92
110 136 8
110 137 55
110 138 56
110 139 23
110 140 106
110 141 255
110 142 52
110 143 73
110 144 177
111 112 179
111 113 36
111 114 158
111 115 37
111 116 91
111 117 36
111 118 133
111 119 115
111 120 112
111 121 121
111 122 81
111 123 44
111 124 32
111 125 99
111 126 172
111 127 42
111 128 38
111 129 156
111 130 171
111 131 27
111 132 53
111 133 100
111 134 133
111 135 102
111 136 65
111 137 98
111 138 246
111 139 177
111 140 71
111 141 75
111 142 53
111 143 144
111 144 86
112 113 234
112 114 30
112 115 103
112 116 61
112 117 65
112 118 2
112 119 45
112 120 86
112 121 124
112 122 11
112 123 111
112 124 65
112 125 98
112 126 113
112 127 51
112 128 87
112 129 89
112 130 19
112 131 167
112 132 71
112 133 31
112 134 87
112 135 107
112 136 196
112 137 80
112 138 1
112 139 53
112 140 38
112 141 154
112 142 138
112 143 109
112 144 39
113 114 159
113 115 22
113 116 177
113 117 143
113 118 11
113 119 38
113 120 41
113 121 46
113 122 55
113 123 151
113 124 54
113 125 134
113 126 57
113 127 130
113 128 25
113 129 132
113 130 60
113 131 9
113 132 79
113 133 165
113 134 12
113 135 73
113 136 32
113 137 15
113 138 51
113 139 146
113 140 28
113 141 8
113 142 202
113 143 52
113 144 92
114 115 17
114 116 67
114 117 18
114 118 37
114 119 8
114 120 53
114 121 70
114 122 86
114 123 58
114 124 20
114 125 50
114 126 44
114 127 22
114 128 32
114 129 116
114 130 105
114 131 20
114 132 96
114 133 45
114 134 123
114 135 172
114 136 107
114 137 20
114 138 115
114 139 87
114 140 96
114 141 36
114 142 108
114 143 205
114 144 254
115 116 150
115 117 10
115 118 7
115 119 96
115 120 91
115 121 152
115 122 24
115 123 31
115 124 10
115 125 150
115 126 44
115 127 172
115 128 105
115 129 15
115 130 5
115 131 94
115 132 104
115 133 102
115 134 63
115 135 132
115 136 12
115 137 43
115 138 5
115 139 235
115 140 174
115 141 58
115 142 151
115 143 39
115 144 11
116 117 41
116 118 128
116 119 106
116 120 27
116 121 46
116 122 147
116 123 124
116 124 181
116 125 49
116 126 79
116 127 84
116 128 7
116 129 127
116 130 31
116 131 51
116 132 50
116 133 166
116 134 164
116 135 142
116 136 35
116 137 150
116 138 135
116 139 291
116 140 216
116 141 21
116 142 18
116 143 67
116 144 66
117 118 130
117 119 66
117 120 72
117 121 117
117 122 37
117 123 60
117 124 51
117 125 77
117 126 33
117 127 48
117 128 51
117 129 31
117 130 36
117 131 154
117 132 101
117 133 89
117 134 97
117 135 44
117 136 52
117 137 99
117 138 40
117 139 109
117 140 22
117 141 14
117 142 21
117 143 25
117 144 80
118 119 75
118 120 98
118 121 40
118 122 55
118 123 40
118 124 176
118 125 217
118 126 138
118 127 38
118 128 53
118 129 151
118 130 8
118 131 90
118 132 34
118 133 170
118 134 84
118 135 1
118 136 7
118 137 79
118 138 61
118 139 77
118 140 127
118 141 124
118 142 11
118 143 68
118 144 96
119 120 108
119 121 37
119 122 188
119 123 20
119 124 38
119 125 101
119 126 60
119 127 82
119 128 4
119 129 55
119 130 2
119 131 59
119 132 125
119 133 142
119 134 50
119 135 143
119 136 112
119 137 93
119 138 15
119 139 28
119 140 18
119 141 72
119 142 38
119 143 83
119 144 155
120 121 30
120 122 124
120 123 46
120 124 77
120 125 40
120 126 30
120 127 134
120 128 99
120 129 3
120 130 5
120 131 30
120 132 96
120 133 29
120 134 126
120 135 149
120 136 117
120 137 127
120 138 142
120 139 10
120 140 26
120 141 57
120 142 13
120 143 48
120 144 1
121 122 56
121 123 44
121 124 148
121 125 14
121 126 57
121 127 21
121 128 16
121 129 115
121 130 47
121 131 99
121 132 33
121 133 193
121 134 91
121 135 103
121 136 121
121 137 24
121 138 96
121 139 56
121 140 118
121 141 17
121 142 15
121 143 85
121 144 90
122 123 66
122 124 41
122 125 51
122 126 64
122 127 27
122 128 63
122 129 108
122 130 261
122 131 58
122 132 66
122 133 22
122 134 113
122 135 90
122 136 19
122 137 55
122 138 11
122 139 123
122 140 137
122 141 17
122 142 86
122 143 49
122 144 12
123 124 65
123 125 6
123 126 137
123 127 23
123 128 11
123 129 64
123 130 79
123 131 27
123 132 38
123 133 41
123 134 61
123 135 193
123 136 12
123 137 196
123 138 35
123 139 22
123 140 218
123 141 109
123 142 60
123 143 144
123 144 14
124 125 201
124 126 20
124 127 154
124 128 15
124 129 149
124 130 242
124 131 49
124 132 129
124 133 63
124 134 12
124 135 93
124 136 122
124 137 59
124 138 33
124 139 72
124 140 42
124 141 9
124 142 41
124 143 38
124 144 155
125 126 94
125 127 197
125 128 15
125 129 15
125 130 16
125 131 168
125 132 133
125 133 188
125 134 196
125 135 52
125 136 64
125 137 65
125 138 114
125 139 35
125 140 35
125 141 85
125 142 168
125 143 48
125 144 62
126 127 35
126 128 104
126 129 89
126 130 163
126 131 46
126 132 99
126 133 73
126 134 63
126 135 157
126 136 156
126 137 74
126 138 37
126 139 88
126 140 106
126 141 34
126 142 123
126 143 5
126 144 169
127 128 26
127 129 57
127 130 160
127 131 92
127 132 117
127 133 400
127 134 132
127 135 50
127 136 45
127 137 65
127 138 79
127 139 138
127 140 90
127 141 66
127 142 224
127 143 129
127 144 202
128 129 26
128 130 9
128 131 178
128 132 113
128 133 48
128 134 94
128 135 136
128 136 23
128 137 20
128 138 107
128 139 81
128 140 34
128 141 43
128 142 64
128 143 123
128 144 115
129 130 119
129 131 103
129 132 20
129 133 8
129 134 126
129 135 34
129 136 7
129 137 19
129 138 61
129 139 278
129 140 197
129 141 4
129 142 18
129 143 50
129 144 62
130 131 5
130 132 137
130 133 86
130 134 62
130 135 58
130 136 91
130 137 166
130 138 31
130 139 22
130 140 60
130 141 10
130 142 172
130 143 158
130 144 93
131 132 139
131 133 72
131 134 58
131 135 64
131 136 35
131 137 128
131 138 45
131 139 72
131 140 168
131 141 92
131 142 82
131 143 114
131 144 154
132 133 19
132 134 40
132 135 191
132 136 131
132 137 161
132 138 110
132 139 126
132 140 84
132 141 67
132 142 26
132 143 55
132 144 97
133 134 14
133 135 64
133 136 30
133 137 70
133 138 185
133 139 54
133 140 82
133 141 189
133 142 51
133 143 21
133 144 93
134 135 111
134 136 34
134 137 47
134 138 2
134 139 76
134 140 119
134 141 273
134 142 12
134 143 80
134 144 77
135 136 175
135 137 65
135 138 207
135 139 56
135 140 230
135 141 29
135 142 9
135 143 177
135 144 108
136 137 251
136 138 9
136 139 81
136 140 95
136 141 75
136 142 72
136 143 7
136 144 66
137 138 205
137 139 152
137 140 106
137 141 58
137 142 118
137 143 55
137 144 116
138 139 17
138 140 154
138 141 11
138 142 119
138 143 46
138 144 145
139 140 67
139 141 133
139 142 97
139 143 198
139 144 184
140 141 13
140 142 176
140 143 175
140 144 95
141 142 86
141 143 144
141 144 155
142 143 83
142 144 62
143 144 161
