150 11175
72 93 1764
72 94 4314
72 95 2151
72 96 3708
72 97 3089
72 98 1833
72 99 3185
72 100 3588
72 101 9796
72 102 1989
72 103 4940
72 104 2986
72 105 635
72 106 1574
72 107 695
72 108 1683
72 109 1278
72 110 967
72 111 2801
72 112 6501
72 113 2584
72 114 2575
72 115 8063
72 116 8765
72 117 6683
72 118 3440
72 119 1103
72 120 1057
72 121 10566
72 122 6599
72 123 2482
72 124 7070
72 125 5288
72 126 2065
72 127 1942
72 128 734
72 129 5166
72 130 7540
72 131 4503
72 132 5328
72 133 6938
72 134 4060
72 135 5765
72 136 2084
72 137 898
72 138 3226
72 139 5765
72 140 6767
72 141 6447
72 142 4865
72 143 8406
72 144 1593
72 145 6253
72 146 4719
72 147 4030
72 148 7582
72 149 4649
73 74 461
73 75 414
73 76 3029
73 77 3368
73 78 10239
73 79 5650
73 80 1569
73 81 11191
73 82 1927
73 83 7920
73 84 2315
73 85 7964
73 86 252
73 87 629
73 88 3017
73 89 366
73 90 787
73 91 2265
73 92 4235
73 93 1418
73 94 7013
73 95 3880
73 96 3631
73 97 3436
73 98 1463
73 99 1038
73 100 860
73 101 8438
73 102 5101
73 103 5501
73 104 3330
73 105 678
73 106 30
73 107 6980
73 108 17888
73 109 484
73 110 1811
73 111 965
73 112 11015
73 113 6354
73 114 2242
73 115 2958
73 116 2025
73 117 3243
73 118 3783
73 119 2614
73 120 753
73 121 4490
73 122 977
73 123 2931
73 124 10561
73 125 4689
73 126 14
73 127 102
73 128 1747
73 129 5383
73 130 4525
73 131 2105
73 132 7391
73 133 1825
73 134 5483
73 135 3454
73 136 850
73 137 329
73 138 10911
73 139 2053
73 140 2279
73 141 1802
73 142 8187
73 143 5000
73 144 2344
73 145 3292
73 146 10637
73 147 3405
73 148 7624
73 149 2536
74 75 2856
74 76 5401
74 77 5335
74 78 7325
74 79 4422
74 80 5917
74 81 12959
74 82 341
74 83 2417
74 84 11011
74 85 4079
74 86 2998
74 87 86
74 88 4355
74 89 860
74 90 6209
74 91 6181
74 92 4057
74 93 3447
74 94 4257
74 95 1320
74 96 5705
74 97 1683
74 98 8302
74 99 5177
74 100 4826
74 101 3832
74 102 612
74 103 4564
74 104 1531
74 105 13266
74 106 6673
74 107 1395
74 108 3403
74 109 3740
74 110 318
74 111 4998
74 112 1505
74 113 1326
74 114 4875
74 115 8134
74 116 1572
74 117 3539
74 118 379
74 119 4297
74 120 8965
74 121 3346
74 122 6439
74 123 1421
74 124 9075
74 125 987
74 126 3686
74 127 64
74 128 4493
74 129 2311
74 130 7358
74 131 3788
74 132 5285
74 133 1493
74 134 1518
74 135 10031
74 136 1437
74 137 1907
74 138 3135
74 139 4414
74 140 5359
74 141 7811
74 142 161
74 143 5275
74 144 1698
74 145 3280
74 146 2526
74 147 4783
74 148 2953
74 149 5057
75 76 2700
75 77 223
75 78 5152
75 79 12466
75 80 849
75 81 4864
75 82 21
75 83 5921
75 84 1262
75 85 2446
75 86 10320
75 87 1356
75 88 2794
75 89 7503
75 90 4557
75 91 664
75 92 60
75 93 995
75 94 1146
75 95 9233
75 96 2699
75 97 74
75 98 10006
75 99 1871
75 100 2873
75 101 1143
75 102 1716
75 103 1108
75 104 2042
75 105 7544
75 106 2831
75 107 4792
75 108 5885
75 109 2507
75 110 7076
75 111 3169
75 112 2662
75 113 2032
75 114 1899
75 115 872
75 116 528
75 117 1697
75 118 5744
75 119 2877
75 120 1258
75 121 961
75 122 6966
75 123 1879
75 124 9024
75 125 4166
75 126 1175
75 127 13434
75 128 8005
75 129 1284
75 130 1952
75 131 8431
75 132 1601
75 133 6352
75 134 6503
75 135 3424
75 136 1755
75 137 5666
75 138 1468
75 139 5443
75 140 4877
75 141 680
75 142 6
75 143 593
75 144 592
75 145 4049
75 146 9818
75 147 6443
75 148 1783
75 149 2278
76 77 9667
76 78 6003
76 79 3095
76 80 2393
76 81 12416
76 82 7551
76 83 467
76 84 617
76 85 3358
76 86 8053
76 87 1982
76 88 1926
76 89 5861
76 90 1867
76 91 1116
76 92 4702
76 93 5186
76 94 3800
76 95 7376
76 96 5709
76 97 6466
76 98 3875
76 99 6874
76 100 4481
76 101 24
76 102 1756
76 103 7082
76 104 214
76 105 8214
76 106 2118
76 107 997
76 108 3624
76 109 10067
76 110 303
76 111 3797
76 112 931
76 113 5205
76 114 4941
76 115 638
76 116 644
76 117 7656
76 118 3858
76 119 2164
76 120 9209
76 121 2210
76 122 3220
76 123 3031
76 124 2944
76 125 58
76 126 2744
76 127 2465
76 128 3680
76 129 679
76 130 1967
76 131 1842
76 132 8998
76 133 4740
76 134 639
76 135 3911
76 136 3557
76 137 3925
76 138 6526
76 139 7645
76 140 1813
76 141 103
76 142 2791
76 143 9281
76 144 580
76 145 3058
76 146 1117
76 147 4452
76 148 1661
76 149 1968
77 78 14523
77 79 7326
77 80 4762
77 81 1044
77 82 4100
77 83 4599
77 84 6272
77 85 384
77 86 1335
77 87 111
77 88 5908
77 89 2228
77 90 473
77 91 5457
77 92 6805
77 93 3420
77 94 5528
77 95 5097
77 96 736
77 97 7704
77 98 8657
77 99 4961
77 100 6457
77 101 2642
77 102 3497
77 103 4845
77 104 3499
77 105 111
77 106 11480
77 107 7259
77 108 1668
77 109 9281
77 110 7031
77 111 13345
77 112 2637
77 113 3148
77 114 4265
77 115 8970
77 116 4557
77 117 12115
77 118 8476
77 119 3231
77 120 6003
77 121 7860
77 122 3743
77 123 5038
77 124 7635
77 125 12102
77 126 7444
77 127 1327
77 128 10400
77 129 9878
77 130 2707
77 131 5028
77 132 722
77 133 2467
77 134 6297
77 135 1612
77 136 5184
77 137 3273
77 138 4164
77 139 5326
77 140 4091
77 141 4581
77 142 4282
77 143 1491
77 144 4518
77 145 2565
77 146 6514
77 147 2172
77 148 4153
77 149 6175
78 79 2918
78 80 9516
78 81 85
78 82 2886
78 83 3216
78 84 367
78 85 7486
78 86 13370
78 87 4352
78 88 3987
78 89 1844
78 90 1931
78 91 5865
78 92 7245
78 93 1760
78 94 3287
78 95 2784
78 96 645
78 97 1763
78 98 852
78 99 3728
78 100 91
78 101 2243
78 102 1520
78 103 9350
78 104 9912
78 105 4151
78 106 1855
78 107 6118
78 108 89
78 109 1755
78 110 1116
78 111 2013
78 112 72
78 113 2462
78 114 8029
78 115 5394
78 116 3004
78 117 3352
78 118 1956
78 119 4755
78 120 5814
78 121 1196
78 122 9827
78 123 5321
78 124 5575
78 125 76
78 126 3427
78 127 6382
78 128 843
78 129 2930
78 130 4342
78 131 1001
78 132 6950
78 133 1842
78 134 4985
78 135 3684
78 136 777
78 137 3856
78 138 14618
78 139 2441
78 140 3336
78 141 255
78 142 6650
78 143 3308
78 144 10661
78 145 1843
78 146 2044
78 147 6169
78 148 6388
78 149 2027
79 80 2084
79 81 1876
79 82 1865
79 83 143
79 84 1545
79 85 1564
79 86 1107
79 87 10185
79 88 2355
79 89 1285
79 90 9444
79 91 5525
79 92 6491
79 93 6132
79 94 2571
79 95 5525
79 96 1219
79 97 10458
79 98 3436
79 99 2637
79 100 6441
79 101 3476
79 102 5545
79 103 2024
79 104 874
79 105 2811
79 106 1442
79 107 5752
79 108 9117
79 109 3631
79 110 11806
79 111 2512
79 112 5160
79 113 1025
79 114 1723
79 115 1948
79 116 3645
79 117 1463
79 118 9823
79 119 2089
79 120 7488
79 121 1111
79 122 5056
79 123 2491
79 124 1492
79 125 909
79 126 3149
79 127 526
79 128 1108
79 129 259
79 130 1979
79 131 9174
79 132 5776
79 133 1027
79 134 5933
79 135 3821
79 136 2479
79 137 9743
79 138 6509
79 139 2650
79 140 1442
79 141 7045
79 142 1211
79 143 6461
79 144 6193
79 145 3920
79 146 4475
79 147 2332
79 148 10753
79 149 7196
80 81 4950
80 82 3531
80 83 7104
80 84 1932
80 85 2465
80 86 6763
80 87 2701
80 88 5970
80 89 3320
80 90 5850
80 91 6428
80 92 1158
80 93 3246
80 94 1863
80 95 3242
80 96 1243
80 97 2855
80 98 3101
80 99 1167
80 100 1408
80 101 6186
80 102 5457
80 103 6459
80 104 5617
80 105 9488
80 106 1491
80 107 1454
80 108 982
80 109 1603
80 110 7058
80 111 3392
80 112 468
80 113 3686
80 114 9288
80 115 1051
80 116 124
80 117 11451
80 118 10748
80 119 3573
80 120 5914
80 121 4436
80 122 1602
80 123 3774
80 124 4118
80 125 745
80 126 878
80 127 1187
80 128 3428
80 129 7640
80 130 9847
80 131 8974
80 132 222
80 133 2729
80 134 325
80 135 9235
80 136 1913
80 137 49
80 138 7242
80 139 5977
80 140 1161
80 141 6026
80 142 4091
80 143 1825
80 144 2020
80 145 2010
80 146 3368
80 147 318
80 148 1083
80 149 920
81 82 5416
81 83 6535
81 84 6576
81 85 4333
81 86 9978
81 87 1033
81 88 5276
81 89 6118
81 90 4160
81 91 932
81 92 4879
81 93 6360
81 94 4518
81 95 6704
81 96 1146
81 97 780
81 98 21
81 99 195
81 100 949
81 101 4328
81 102 3694
81 103 9324
81 104 1714
81 105 3705
81 106 9929
81 107 185
81 108 1943
81 109 4948
81 110 5124
81 111 3409
81 112 6408
81 113 3148
81 114 7133
81 115 3717
81 116 4041
81 117 1802
81 118 248
81 119 4042
81 120 5710
81 121 5097
81 122 7372
81 123 321
81 124 224
81 125 12643
81 126 4415
81 127 13694
81 128 5997
81 129 7640
81 130 4610
81 131 571
81 132 182
81 133 3607
81 134 2730
81 135 774
81 136 4787
81 137 638
81 138 4091
81 139 613
81 140 6135
81 141 4309
81 142 551
81 143 2144
81 144 198
81 145 3503
81 146 2876
81 147 1983
81 148 1151
81 149 1045
82 83 3695
82 84 3658
82 85 3690
82 86 495
82 87 2097
82 88 2045
82 89 5561
82 90 2749
82 91 6357
82 92 2754
82 93 3468
82 94 1989
82 95 1265
82 96 7419
82 97 2688
82 98 5213
82 99 4653
82 100 5459
82 101 13305
82 102 2339
82 103 306
82 104 7409
82 105 1091
82 106 2515
82 107 1607
82 108 1217
82 109 1615
82 110 2773
82 111 1179
82 112 1575
82 113 10063
82 114 2598
82 115 2523
82 116 5526
82 117 2243
82 118 1899
82 119 4806
82 120 5090
82 121 1187
82 122 2343
82 123 1748
82 124 5200
82 125 2789
82 126 9916
82 127 4297
82 128 888
82 129 2907
82 130 6354
82 131 2646
82 132 1649
82 133 5937
82 134 4178
82 135 5259
82 136 4756
82 137 4601
82 138 4754
82 139 2017
82 140 711
82 141 4106
82 142 3760
82 143 11584
82 144 517
82 145 2803
82 146 2987
82 147 1090
82 148 2919
82 149 624
83 84 2705
83 85 635
83 86 2365
83 87 2704
83 88 8833
83 89 10344
83 90 4114
83 91 399
83 92 446
83 93 1449
83 94 3402
83 95 1137
83 96 7001
83 97 1444
83 98 12255
83 99 813
83 100 14530
83 101 5228
83 102 39
83 103 6306
83 104 1046
83 105 1092
83 106 2289
83 107 1193
83 108 6802
83 109 1399
83 110 5583
83 111 3503
83 112 4896
83 113 7141
83 114 7374
83 115 4836
83 116 1811
83 117 335
83 118 5390
83 119 4286
83 120 4451
83 121 3152
83 122 3894
83 123 3863
83 124 5569
83 125 4051
83 126 5926
83 127 12478
83 128 2975
83 129 123
83 130 13414
83 131 3374
83 132 2418
83 133 8935
83 134 7792
83 135 6088
83 136 4163
83 137 3551
83 138 5562
83 139 1967
83 140 3559
83 141 3901
83 142 333
83 143 2989
83 144 438
83 145 3105
83 146 6003
83 147 2963
83 148 4027
83 149 8794
84 85 4069
84 86 2997
84 87 2839
84 88 1562
84 89 2635
84 90 411
84 91 9992
84 92 4280
84 93 3302
84 94 9155
84 95 1741
84 96 6010
84 97 6405
84 98 3260
84 99 7925
84 100 396
84 101 3191
84 102 3359
84 103 699
84 104 3392
84 105 5412
84 106 2243
84 107 7772
84 108 3245
84 109 547
84 110 12
84 111 1398
84 112 1160
84 113 5664
84 114 6625
84 115 2037
84 116 1095
84 117 8547
84 118 5304
84 119 700
84 120 295
84 121 8766
84 122 9897
84 123 1814
84 124 1863
84 125 276
84 126 6064
84 127 4416
84 128 6373
84 129 4236
84 130 421
84 131 1987
84 132 4943
84 133 3891
84 134 793
84 135 7259
84 136 8264
84 137 4023
84 138 1342
84 139 1932
84 140 746
84 141 5169
84 142 11240
84 143 2460
84 144 324
84 145 4417
84 146 1929
84 147 2141
84 148 10297
84 149 3249
85 86 2921
85 87 11675
85 88 6180
85 89 385
85 90 488
85 91 3533
85 92 1725
85 93 2425
85 94 3898
85 95 2737
85 96 1483
85 97 4154
85 98 2116
85 99 6442
85 100 2554
85 101 103
85 102 1630
85 103 7279
85 104 2344
85 105 2356
85 106 11266
85 107 1322
85 108 217
85 109 740
85 110 1910
85 111 2793
85 112 2409
85 113 4329
85 114 1091
85 115 13422
85 116 6396
85 117 5343
85 118 8694
85 119 3134
85 120 1072
85 121 282
85 122 13511
85 123 978
85 124 2176
85 125 401
85 126 3830
85 127 2482
85 128 2978
85 129 3902
85 130 2041
85 131 2995
85 132 5137
85 133 375
85 134 1558
85 135 3801
85 136 5835
85 137 1707
85 138 6429
85 139 4274
85 140 1144
85 141 8429
85 142 2665
85 143 1421
85 144 980
85 145 11550
85 146 4452
85 147 5067
85 148 1063
85 149 14514
86 87 1596
86 88 10483
86 89 5894
86 90 5827
86 91 2334
86 92 2884
86 93 975
86 94 2072
86 95 5416
86 96 1317
86 97 1585
86 98 125
86 99 1961
86 100 3925
86 101 6460
86 102 2876
86 103 8725
86 104 7777
86 105 2044
86 106 10145
86 107 5285
86 108 241
86 109 3078
86 110 4120
86 111 3466
86 112 1284
86 113 3637
86 114 2078
86 115 10103
86 116 6885
86 117 2394
86 118 6892
86 119 274
86 120 5719
86 121 3422
86 122 6104
86 123 7192
86 124 2382
86 125 5235
86 126 1555
86 127 4825
86 128 1253
86 129 437
86 130 1878
86 131 873
86 132 729
86 133 1519
86 134 5258
86 135 35
86 136 8558
86 137 7626
86 138 1204
86 139 13698
86 140 2898
86 141 2448
86 142 7052
86 143 2545
86 144 307
86 145 1934
86 146 6614
86 147 27
86 148 49
86 149 5793
87 88 98
87 89 5802
87 90 16094
87 91 5377
87 92 1959
87 93 1108
87 94 674
87 95 351
87 96 2283
87 97 2754
87 98 10297
87 99 511
87 100 1808
87 101 212
87 102 5439
87 103 3762
87 104 3528
87 105 1135
87 106 12249
87 107 1150
87 108 694
87 109 1945
87 110 376
87 111 1505
87 112 3133
87 113 940
87 114 1442
87 115 6075
87 116 5009
87 117 5880
87 118 563
87 119 2176
87 120 9002
87 121 803
87 122 11410
87 123 9127
87 124 5150
87 125 2464
87 126 5410
87 127 2467
87 128 2828
87 129 328
87 130 1761
87 131 6097
87 132 1162
87 133 5322
87 134 5258
87 135 3002
87 136 12887
87 137 4903
87 138 7886
87 139 792
87 140 277
87 141 3141
87 142 977
87 143 2741
87 144 1083
87 145 4122
87 146 5952
87 147 8301
87 148 6994
87 149 706
88 89 1569
88 90 3451
88 91 247
88 92 4147
88 93 4745
88 94 2225
88 95 4959
88 96 3204
88 97 4604
88 98 3153
88 99 7871
88 100 1788
88 101 2713
88 102 6966
88 103 5290
88 104 7012
88 105 1145
88 106 1322
88 107 8666
88 108 8388
88 109 4150
88 110 10817
88 111 5708
88 112 7970
88 113 5847
88 114 5957
88 115 2626
88 116 754
88 117 2696
88 118 9974
88 119 1135
88 120 4757
88 121 3201
88 122 1756
88 123 2056
88 124 4786
88 125 5024
88 126 1095
88 127 2485
88 128 2075
88 129 2521
88 130 1297
88 131 6424
88 132 8487
88 133 2976
88 134 2972
88 135 5474
88 136 451
88 137 3006
88 138 10414
88 139 9216
88 140 8920
88 141 7540
88 142 4230
88 143 9539
88 144 7195
88 145 3225
88 146 1961
88 147 2170
88 148 9884
88 149 5320
89 90 4427
89 91 6585
89 92 6801
89 93 2173
89 94 5960
89 95 2667
89 96 3473
89 97 6018
89 98 953
89 99 7007
89 100 1799
89 101 714
89 102 2193
89 103 791
89 104 4015
89 105 1930
89 106 932
89 107 1296
89 108 5159
89 109 506
89 110 1393
89 111 4974
89 112 1860
89 113 2058
89 114 7799
89 115 7221
89 116 3332
89 117 3821
89 118 946
89 119 6868
89 120 3186
89 121 3735
89 122 5056
89 123 1757
89 124 1953
89 125 9522
89 126 1532
89 127 2560
89 128 2934
89 129 2372
89 130 951
89 131 2789
89 132 3870
89 133 8995
89 134 4892
89 135 1462
89 136 1734
89 137 4481
89 138 9157
89 139 2472
89 140 809
89 141 2711
89 142 11102
89 143 3670
89 144 502
89 145 1865
89 146 14706
89 147 3768
89 148 3552
89 149 4735
90 91 3714
90 92 2572
90 93 5176
90 94 1632
90 95 4590
90 96 3154
90 97 13396
90 98 8083
90 99 2382
90 100 2207
90 101 3307
90 102 15075
90 103 428
90 104 986
90 105 1169
90 106 610
90 107 4740
90 108 5249
90 109 7093
90 110 437
90 111 8200
90 112 1863
90 113 3126
90 114 4661
90 115 2908
90 116 1275
90 117 6871
90 118 3761
90 119 2362
90 120 7311
90 121 2330
90 122 5485
90 123 12910
90 124 2114
90 125 6673
90 126 4524
90 127 645
90 128 4625
90 129 2977
90 130 1334
90 131 10387
90 132 7805
90 133 1798
90 134 7443
90 135 862
90 136 2116
90 137 12329
90 138 5199
90 139 3889
90 140 1361
90 141 9193
90 142 2466
90 143 2717
90 144 6891
90 145 4482
90 146 2200
90 147 5806
90 148 4249
90 149 5946
91 92 3142
91 93 439
91 94 3850
91 95 3527
91 96 1045
91 97 2853
91 98 8518
91 99 3605
91 100 5066
91 101 891
91 102 619
91 103 2123
91 104 1365
91 105 996
91 106 2220
91 107 3749
91 108 291
91 109 7599
91 110 1168
91 111 10963
91 112 4370
91 113 4640
91 114 1498
91 115 651
91 116 2272
91 117 5759
91 118 1547
91 119 3580
91 120 665
91 121 11951
91 122 11061
91 123 166
91 124 1577
91 125 8332
91 126 2116
91 127 3139
91 128 3554
91 129 235
91 130 6442
91 131 1752
91 132 2415
91 133 1817
91 134 1210
91 135 6897
91 136 2280
91 137 3414
91 138 6012
91 139 3984
91 140 909
91 141 3436
91 142 7948
91 143 6131
91 144 9185
91 145 6176
91 146 1029
91 147 393
91 148 485
91 149 5483
92 93 334
92 94 6077
92 95 1488
92 96 5229
92 97 1794
92 98 4082
92 99 3748
92 100 9865
92 101 6135
92 102 2339
92 103 6276
92 104 1019
92 105 2616
92 106 7029
92 107 2817
92 108 9294
92 109 11505
92 110 10697
92 111 465
92 112 4989
92 113 4253
92 114 2886
92 115 4132
92 116 4564
92 117 3158
92 118 3922
92 119 15150
92 120 2072
92 121 3797
92 122 5506
92 123 1138
92 124 5334
92 125 1244
92 126 6276
92 127 440
92 128 6209
92 129 2560
92 130 852
92 131 3219
92 132 7840
92 133 99
92 134 4716
92 135 4167
92 136 2246
92 137 1890
92 138 5939
92 139 1165
92 140 1612
92 141 5339
92 142 193
92 143 3139
92 144 967
92 145 3181
92 146 9103
92 147 1832
92 148 351
92 149 3293
93 94 3152
93 95 4620
93 96 4004
93 97 1710
93 98 7724
93 99 2037
93 100 5024
93 101 2071
93 102 3619
93 103 1388
93 104 2394
93 105 2069
93 106 2001
93 107 751
93 108 9154
93 109 2016
93 110 1787
93 111 3092
93 112 2201
93 113 572
93 114 533
93 115 5504
93 116 1685
93 117 987
93 118 1356
93 119 6447
93 120 3373
93 121 4506
93 122 252
93 123 2920
93 124 3694
93 125 3732
93 126 4643
93 127 1971
93 128 1543
93 129 11592
93 130 1733
93 131 8405
93 132 2869
93 133 2598
93 134 2632
93 135 1917
93 136 10141
93 137 5879
93 138 7967
93 139 1254
93 140 670
93 141 4842
93 142 3984
93 143 9207
93 144 3062
93 145 1926
93 146 1111
93 147 2601
93 148 3484
93 149 1162
94 95 7912
94 96 7052
94 97 1440
94 98 1898
94 99 3304
94 100 5639
94 101 6571
94 102 4135
94 103 3135
94 104 5269
94 105 679
94 106 1524
94 107 8269
94 108 3365
94 109 5946
94 110 1746
94 111 2734
94 112 7077
94 113 5335
94 114 3412
94 115 1106
94 116 334
94 117 5572
94 118 7060
94 119 512
94 120 6456
94 121 9085
94 122 11295
94 123 1113
94 124 7974
94 125 6273
94 126 719
94 127 4601
94 128 4717
94 129 2742
94 130 5507
94 131 1701
94 132 2562
94 133 2346
94 134 6752
94 135 9365
94 136 589
94 137 6925
94 138 5562
94 139 2068
94 140 8007
94 141 5487
94 142 3315
94 143 4154
94 144 4149
94 145 6365
94 146 4662
94 147 6077
94 148 9186
94 149 3184
95 96 3573
95 97 2355
95 98 3723
95 99 2102
95 100 1696
95 101 4084
95 102 1716
95 103 2154
95 104 7356
95 105 1540
95 106 887
95 107 2788
95 108 4203
95 109 4034
95 110 11494
95 111 2112
95 112 4372
95 113 8693
95 114 784
95 115 7032
95 116 2019
95 117 11482
95 118 2974
95 119 2748
95 120 4464
95 121 6373
95 122 4795
95 123 5486
95 124 4217
95 125 1935
95 126 1571
95 127 3425
95 128 4628
95 129 5331
95 130 3516
95 131 773
95 132 2798
95 133 3505
95 134 2116
95 135 1949
95 136 2337
95 137 9204
95 138 216
95 139 1566
95 140 326
95 141 6288
95 142 7175
95 143 12396
95 144 2979
95 145 4238
95 146 4066
95 147 3632
95 148 1713
95 149 1810
96 97 4571
96 98 3848
96 99 513
96 100 5814
96 101 945
96 102 1767
96 103 6939
96 104 806
96 105 5821
96 106 3006
96 107 3187
96 108 7281
96 109 869
96 110 12
96 111 6444
96 112 6181
96 113 12850
96 114 2216
96 115 1734
96 116 2195
96 117 4544
96 118 7543
96 119 13078
96 120 40
96 121 5573
96 122 2628
96 123 700
96 124 4447
96 125 5360
96 126 9977
96 127 1881
96 128 3898
96 129 1453
96 130 1289
96 131 8730
96 132 7400
96 133 539
96 134 7042
96 135 1709
96 136 8386
96 137 1434
96 138 5736
96 139 541
96 140 10347
96 141 1465
96 142 2735
96 143 727
96 144 1602
96 145 6015
96 146 3815
96 147 7958
96 148 582
96 149 265
97 98 3382
97 99 1324
97 100 2545
97 101 11431
97 102 304
97 103 7539
97 104 3642
97 105 4366
97 106 45
97 107 1203
97 108 543
97 109 3137
97 110 1836
97 111 1487
97 112 3589
97 113 15191
97 114 12876
97 115 5053
97 116 389
97 117 2969
97 118 6030
97 119 3999
97 120 5296
97 121 2960
97 122 1337
97 123 5294
97 124 3824
97 125 4102
97 126 6238
97 127 4919
97 128 4672
97 129 5615
97 130 7808
97 131 428
97 132 3511
97 133 1061
97 134 6291
97 135 12401
97 136 4310
97 137 1111
97 138 7622
97 139 2722
97 140 1493
97 141 2015
97 142 905
97 143 5797
97 144 5923
97 145 7075
97 146 3641
97 147 262
97 148 6853
97 149 3637
98 99 5980
98 100 2495
98 101 4159
98 102 8244
98 103 1188
98 104 10158
98 105 6941
98 106 2125
98 107 3130
98 108 2562
98 109 2342
98 110 6035
98 111 11608
98 112 1144
98 113 5704
98 114 1896
98 115 148
98 116 4124
98 117 3908
98 118 968
98 119 2857
98 120 6023
98 121 10115
98 122 1261
98 123 3962
98 124 1124
98 125 3206
98 126 2092
98 127 2146
98 128 2236
98 129 12777
98 130 2789
98 131 4249
98 132 2637
98 133 739
98 134 308
98 135 5443
98 136 646
98 137 2750
98 138 1531
98 139 5406
98 140 1014
98 141 2030
98 142 2591
98 143 3430
98 144 5688
98 145 5971
98 146 4829
98 147 16303
98 148 7194
98 149 5918
99 100 3081
99 101 1285
99 102 2340
99 103 9467
99 104 10363
99 105 549
99 106 2929
99 107 10989
99 108 4523
99 109 5555
99 110 1024
99 111 4442
99 112 5514
99 113 13341
99 114 6435
99 115 274
99 116 148
99 117 3228
99 118 4694
99 119 914
99 120 1412
99 121 1571
99 122 1571
99 123 3817
99 124 8563
99 125 14465
99 126 1553
99 127 1956
99 128 5539
99 129 5400
99 130 2714
99 131 34
99 132 1316
99 133 10014
99 134 725
99 135 5858
99 136 6581
99 137 8502
99 138 8972
99 139 5373
99 140 3655
99 141 36
99 142 774
99 143 2704
99 144 8275
99 145 371
99 146 2374
99 147 5263
99 148 2613
99 149 740
100 101 3359
100 102 5048
100 103 3955
100 104 884
100 105 3895
100 106 4102
100 107 3434
100 108 5300
100 109 2784
100 110 6564
100 111 1014
100 112 1790
100 113 476
100 114 4167
100 115 4062
100 116 538
100 117 604
100 118 2221
100 119 1164
100 120 493
100 121 37
100 122 7381
100 123 2351
100 124 1603
100 125 8858
100 126 7547
100 127 3563
100 128 5033
100 129 1435
100 130 10804
100 131 1077
100 132 1831
100 133 4758
100 134 2474
100 135 1510
100 136 2199
100 137 2568
100 138 2835
100 139 3953
100 140 2802
100 141 3916
100 142 5039
100 143 1032
100 144 3208
100 145 6701
100 146 1354
100 147 7024
100 148 7671
100 149 280
101 102 7761
101 103 6289
101 104 299
101 105 1511
101 106 8194
101 107 8640
101 108 1925
101 109 6533
101 110 2325
101 111 7421
101 112 7160
101 113 13309
101 114 4656
101 115 3632
101 116 2406
101 117 242
101 118 5086
101 119 1980
101 120 11006
101 121 5171
101 122 3459
101 123 329
101 124 2390
101 125 1423
101 126 310
101 127 2151
101 128 2845
101 129 2251
101 130 10031
101 131 2951
101 132 2084
101 133 900
101 134 516
101 135 7
101 136 2320
101 137 1955
101 138 9590
101 139 125
101 140 2056
101 141 3790
101 142 3543
101 143 2705
101 144 3367
101 145 2351
101 146 3898
101 147 4840
101 148 3560
101 149 4520
102 103 9109
102 104 11615
102 105 1456
102 106 7578
102 107 8424
102 108 3947
102 109 422
102 110 3192
102 111 10958
102 112 3078
102 113 8804
102 114 858
102 115 903
102 116 4571
102 117 120
102 118 797
102 119 2650
102 120 3608
102 121 4929
102 122 3957
102 123 2096
102 124 1067
102 125 1404
102 126 2057
102 127 5126
102 128 691
102 129 4275
102 130 7184
102 131 2439
102 132 4057
102 133 438
102 134 1322
102 135 832
102 136 7528
102 137 1183
102 138 8207
102 139 2128
102 140 239
102 141 9235
102 142 2297
102 143 4193
102 144 10899
102 145 3664
102 146 2571
102 147 3376
102 148 1124
102 149 3759
103 104 2111
103 105 5204
103 106 2388
103 107 5974
103 108 1547
103 109 612
103 110 4833
103 111 11075
103 112 329
103 113 4544
103 114 7884
103 115 3153
103 116 1961
103 117 6899
103 118 1379
103 119 3363
103 120 6738
103 121 2109
103 122 313
103 123 7720
103 124 965
103 125 9334
103 126 340
103 127 2484
103 128 4896
103 129 310
103 130 2946
103 131 7369
103 132 258
103 133 2961
103 134 2443
103 135 2337
103 136 2590
103 137 4226
103 138 4672
103 139 3260
103 140 993
103 141 4295
103 142 11306
103 143 604
103 144 2746
103 145 4595
103 146 3890
103 147 12587
103 148 1570
103 149 2685
104 105 735
104 106 2544
104 107 1776
104 108 11870
104 109 2696
104 110 1237
104 111 8398
104 112 8096
104 113 12973
104 114 6916
104 115 1566
104 116 4463
104 117 8560
104 118 1694
104 119 352
104 120 3193
104 121 515
104 122 1531
104 123 1916
104 124 5807
104 125 3678
104 126 3822
104 127 7490
104 128 7079
104 129 2522
104 130 7569
104 131 2429
104 132 2558
104 133 1573
104 134 2751
104 135 2533
104 136 671
104 137 1090
104 138 2294
104 139 4636
104 140 5862
104 141 1183
104 142 3346
104 143 4596
104 144 3084
104 145 4608
104 146 1683
104 147 4027
104 148 8799
104 149 712
105 106 2331
105 107 1495
105 108 728
105 109 2564
105 110 10711
105 111 8297
105 112 1379
105 113 465
105 114 1508
105 115 1418
105 116 2798
105 117 1561
105 118 11376
105 119 1624
105 120 1899
105 121 1470
105 122 7165
105 123 5279
105 124 535
105 125 6180
105 126 8293
105 127 3524
105 128 2509
105 129 7184
105 130 3368
105 131 2749
105 132 9038
105 133 3002
105 134 822
105 135 9059
105 136 2794
105 137 10167
105 138 8297
105 139 1355
105 140 6317
105 141 8710
105 142 4190
105 143 1993
105 144 3844
105 145 5711
105 146 3075
105 147 2030
105 148 6723
105 149 843
106 107 5553
106 108 1839
106 109 1374
106 110 10294
106 111 5405
