181 16290
62 121 9
62 122 11
62 123 13
62 124 9
62 125 16
62 126 11
62 127 16
62 128 11
62 129 7
62 130 14
62 131 13
62 132 13
62 133 11
62 134 8
62 135 10
62 136 8
62 137 7
62 138 9
62 139 10
62 140 10
62 141 13
62 142 8
62 143 12
62 144 13
62 145 12
62 146 12
62 147 8
62 148 11
62 149 14
62 150 9
62 151 12
62 152 9
62 153 12
62 154 10
62 155 12
62 156 14
62 157 10
62 158 12
62 159 8
62 160 9
62 161 12
62 162 11
62 163 13
62 164 12
62 165 10
62 166 8
62 167 9
62 168 13
62 169 15
62 170 9
62 171 11
62 172 11
62 173 12
62 174 8
62 175 13
62 176 12
62 177 9
62 178 7
62 179 9
62 180 12
63 64 14
63 65 12
63 66 11
63 67 11
63 68 8
63 69 11
63 70 13
63 71 10
63 72 9
63 73 10
63 74 7
63 75 12
63 76 8
63 77 9
63 78 10
63 79 7
63 80 10
63 81 8
63 82 10
63 83 10
63 84 13
63 85 13
63 86 13
63 87 15
63 88 10
63 89 10
63 90 13
63 91 11
63 92 10
63 93 11
63 94 15
63 95 9
63 96 11
63 97 13
63 98 10
63 99 12
63 100 7
63 101 14
63 102 9
63 103 11
63 104 11
63 105 10
63 106 12
63 107 13
63 108 11
63 109 8
63 110 11
63 111 11
63 112 11
63 113 9
63 114 11
63 115 7
63 116 11
63 117 9
63 118 11
63 119 10
63 120 9
63 121 12
63 122 8
63 123 8
63 124 10
63 125 11
63 126 10
63 127 10
63 128 10
63 129 12
63 130 10
63 131 11
63 132 14
63 133 9
63 134 10
63 135 9
63 136 6
63 137 9
63 138 10
63 139 16
63 140 14
63 141 7
63 142 8
63 143 10
63 144 14
63 145 10
63 146 9
63 147 13
63 148 10
63 149 8
63 150 8
63 151 10
63 152 7
63 153 12
63 154 10
63 155 12
63 156 11
63 157 11
63 158 10
63 159 10
63 160 12
63 161 9
63 162 10
63 163 10
63 164 11
63 165 12
63 166 13
63 167 10
63 168 10
63 169 13
63 170 8
63 171 8
63 172 12
63 173 14
63 174 13
63 175 13
63 176 11
63 177 14
63 178 11
63 179 8
63 180 8
64 65 10
64 66 11
64 67 12
64 68 12
64 69 9
64 70 8
64 71 9
64 72 9
64 73 13
64 74 11
64 75 14
64 76 9
64 77 10
64 78 12
64 79 10
64 80 11
64 81 13
64 82 14
64 83 5
64 84 11
64 85 10
64 86 9
64 87 9
64 88 9
64 89 10
64 90 9
64 91 11
64 92 11
64 93 12
64 94 13
64 95 14
64 96 12
64 97 12
64 98 8
64 99 13
64 100 13
64 101 11
64 102 8
64 103 11
64 104 11
64 105 10
64 106 10
64 107 7
64 108 11
64 109 9
64 110 12
64 111 11
64 112 11
64 113 9
64 114 11
64 115 8
64 116 8
64 117 10
64 118 12
64 119 12
64 120 10
64 121 8
64 122 10
64 123 13
64 124 12
64 125 10
64 126 9
64 127 13
64 128 10
64 129 10
64 130 11
64 131 11
64 132 12
64 133 11
64 134 9
64 135 12
64 136 12
64 137 9
64 138 9
64 139 11
64 140 11
64 141 9
64 142 14
64 143 7
64 144 11
64 145 11
64 146 8
64 147 11
64 148 8
64 149 10
64 150 13
64 151 11
64 152 8
64 153 11
64 154 9
64 155 9
64 156 10
64 157 9
64 158 7
64 159 11
64 160 12
64 161 12
64 162 10
64 163 12
64 164 10
64 165 9
64 166 11
64 167 12
64 168 10
64 169 11
64 170 11
64 171 12
64 172 8
64 173 11
64 174 9
64 175 11
64 176 11
64 177 12
64 178 16
64 179 12
64 180 9
65 66 12
65 67 10
65 68 8
65 69 12
65 70 11
65 71 10
65 72 14
65 73 12
65 74 8
65 75 5
65 76 14
65 77 9
65 78 10
65 79 10
65 80 14
65 81 12
65 82 10
65 83 11
65 84 11
65 85 9
65 86 11
65 87 11
65 88 12
65 89 9
65 90 8
65 91 6
65 92 12
65 93 8
65 94 12
65 95 13
65 96 10
65 97 10
65 98 15
65 99 9
65 100 11
65 101 14
65 102 10
65 103 11
65 104 11
65 105 13
65 106 10
65 107 9
65 108 11
65 109 10
65 110 12
65 111 10
65 112 13
65 113 11
65 114 11
65 115 11
65 116 9
65 117 11
65 118 11
65 119 12
65 120 11
65 121 10
65 122 10
65 123 14
65 124 9
65 125 9
65 126 10
65 127 13
65 128 10
65 129 8
65 130 13
65 131 12
65 132 11
65 133 9
65 134 12
65 135 11
65 136 9
65 137 9
65 138 9
65 139 10
65 140 9
65 141 9
65 142 13
65 143 10
65 144 9
65 145 7
65 146 10
65 147 10
65 148 11
65 149 11
65 150 10
65 151 12
65 152 9
65 153 9
65 154 11
65 155 13
65 156 8
65 157 10
65 158 12
65 159 12
65 160 15
65 161 9
65 162 10
65 163 11
65 164 9
65 165 11
65 166 13
65 167 7
65 168 10
65 169 13
65 170 10
65 171 9
65 172 10
65 173 9
65 174 8
65 175 11
65 176 17
65 177 12
65 178 9
65 179 10
65 180 10
66 67 11
66 68 9
66 69 10
66 70 12
66 71 11
66 72 9
66 73 12
66 74 13
66 75 11
66 76 9
66 77 9
66 78 6
66 79 10
66 80 8
66 81 13
66 82 10
66 83 10
66 84 10
66 85 11
66 86 9
66 87 8
66 88 10
66 89 12
66 90 11
66 91 8
66 92 11
66 93 7
66 94 8
66 95 12
66 96 10
66 97 11
66 98 13
66 99 9
66 100 11
66 101 10
66 102 10
66 103 10
66 104 10
66 105 10
66 106 11
66 107 14
66 108 8
66 109 9
66 110 11
66 111 11
66 112 12
66 113 10
66 114 7
66 115 12
66 116 12
66 117 5
66 118 10
66 119 13
66 120 10
66 121 11
66 122 12
66 123 12
66 124 11
66 125 12
66 126 8
66 127 8
66 128 12
66 129 10
66 130 12
66 131 12
66 132 13
66 133 9
66 134 11
66 135 8
66 136 12
66 137 10
66 138 11
66 139 10
66 140 10
66 141 11
66 142 9
66 143 13
66 144 11
66 145 12
66 146 8
66 147 12
66 148 11
66 149 12
66 150 9
66 151 8
66 152 11
66 153 14
66 154 10
66 155 12
66 156 11
66 157 9
66 158 9
66 159 12
66 160 8
66 161 10
66 162 8
66 163 9
66 164 13
66 165 10
66 166 12
66 167 13
66 168 12
66 169 7
66 170 9
66 171 11
66 172 12
66 173 10
66 174 9
66 175 11
66 176 12
66 177 13
66 178 12
66 179 14
66 180 9
67 68 8
67 69 13
67 70 9
67 71 10
67 72 6
67 73 12
67 74 9
67 75 10
67 76 12
67 77 10
67 78 13
67 79 7
67 80 7
67 81 11
67 82 7
67 83 11
67 84 14
67 85 13
67 86 12
67 87 12
67 88 8
67 89 11
67 90 9
67 91 9
67 92 10
67 93 11
67 94 12
67 95 11
67 96 10
67 97 13
67 98 14
67 99 10
67 100 12
67 101 13
67 102 14
67 103 11
67 104 9
67 105 13
67 106 12
67 107 11
67 108 11
67 109 13
67 110 10
67 111 10
67 112 11
67 113 11
67 114 11
67 115 9
67 116 10
67 117 16
67 118 13
67 119 10
67 120 12
67 121 8
67 122 11
67 123 11
67 124 9
67 125 13
67 126 14
67 127 11
67 128 9
67 129 8
67 130 9
67 131 7
67 132 7
67 133 11
67 134 10
67 135 10
67 136 12
67 137 12
67 138 10
67 139 13
67 140 10
67 141 10
67 142 10
67 143 8
67 144 9
67 145 11
67 146 12
67 147 9
67 148 9
67 149 7
67 150 12
67 151 10
67 152 12
67 153 11
67 154 7
67 155 13
67 156 11
67 157 7
67 158 11
67 159 12
67 160 9
67 161 14
67 162 12
67 163 8
67 164 12
67 165 11
67 166 11
67 167 10
67 168 12
67 169 9
67 170 7
67 171 9
67 172 9
67 173 9
67 174 12
67 175 9
67 176 13
67 177 11
67 178 11
67 179 10
67 180 12
68 69 14
68 70 10
68 71 9
68 72 11
68 73 11
68 74 11
68 75 9
68 76 10
68 77 9
68 78 10
68 79 10
68 80 5
68 81 11
68 82 11
68 83 12
68 84 12
68 85 9
68 86 13
68 87 8
68 88 13
68 89 11
68 90 7
68 91 10
68 92 6
68 93 10
68 94 12
68 95 12
68 96 14
68 97 11
68 98 12
68 99 12
68 100 11
68 101 10
68 102 10
68 103 12
68 104 10
68 105 10
68 106 11
68 107 10
68 108 5
68 109 14
68 110 10
68 111 7
68 112 14
68 113 10
68 114 11
68 115 10
68 116 10
68 117 11
68 118 11
68 119 9
68 120 10
68 121 10
68 122 10
68 123 10
68 124 12
68 125 11
68 126 11
68 127 13
68 128 12
68 129 11
68 130 9
68 131 10
68 132 9
68 133 10
68 134 9
68 135 6
68 136 9
68 137 11
68 138 14
68 139 11
68 140 11
68 141 10
68 142 10
68 143 8
68 144 11
68 145 10
68 146 12
68 147 10
68 148 8
68 149 10
68 150 9
68 151 9
68 152 12
68 153 9
68 154 11
68 155 15
68 156 8
68 157 12
68 158 12
68 159 12
68 160 10
68 161 11
68 162 9
68 163 11
68 164 11
68 165 6
68 166 10
68 167 9
68 168 8
68 169 9
68 170 7
68 171 12
68 172 10
68 173 12
68 174 10
68 175 8
68 176 11
68 177 10
68 178 8
68 179 9
68 180 6
69 70 9
69 71 11
69 72 11
69 73 11
69 74 11
69 75 8
69 76 14
69 77 7
69 78 11
69 79 11
69 80 13
69 81 12
69 82 8
69 83 9
69 84 12
69 85 11
69 86 8
69 87 12
69 88 8
69 89 12
69 90 12
69 91 11
69 92 11
69 93 11
69 94 8
69 95 10
69 96 13
69 97 14
69 98 10
69 99 12
69 100 9
69 101 11
69 102 11
69 103 10
69 104 10
69 105 10
69 106 8
69 107 9
69 108 9
69 109 10
69 110 10
69 111 8
69 112 9
69 113 13
69 114 10
69 115 13
69 116 7
69 117 8
69 118 14
69 119 14
69 120 13
69 121 9
69 122 10
69 123 10
69 124 8
69 125 8
69 126 9
69 127 9
69 128 8
69 129 12
69 130 9
69 131 13
69 132 13
69 133 8
69 134 12
69 135 14
69 136 11
69 137 15
69 138 8
69 139 9
69 140 11
69 141 11
69 142 13
69 143 9
69 144 11
69 145 11
69 146 9
69 147 13
69 148 9
69 149 11
69 150 10
69 151 14
69 152 14
69 153 9
69 154 12
69 155 13
69 156 11
69 157 10
69 158 13
69 159 11
69 160 17
69 161 14
69 162 11
69 163 10
69 164 13
69 165 11
69 166 8
69 167 6
69 168 12
69 169 13
69 170 14
69 171 14
69 172 11
69 173 10
69 174 11
69 175 10
69 176 8
69 177 11
69 178 8
69 179 10
69 180 9
70 71 6
70 72 8
70 73 10
70 74 11
70 75 11
70 76 12
70 77 14
70 78 9
70 79 8
70 80 9
70 81 10
70 82 10
70 83 6
70 84 13
70 85 11
70 86 10
70 87 9
70 88 11
70 89 12
70 90 11
70 91 12
70 92 11
70 93 7
70 94 10
70 95 9
70 96 11
70 97 7
70 98 11
70 99 11
70 100 13
70 101 6
70 102 10
70 103 9
70 104 9
70 105 9
70 106 10
70 107 13
70 108 12
70 109 10
70 110 8
70 111 8
70 112 9
70 113 9
70 114 11
70 115 12
70 116 12
70 117 9
70 118 8
70 119 9
70 120 14
70 121 12
70 122 14
70 123 12
70 124 12
70 125 10
70 126 11
70 127 8
70 128 10
70 129 15
70 130 11
70 131 12
70 132 12
70 133 11
70 134 7
70 135 11
70 136 7
70 137 8
70 138 10
70 139 13
70 140 10
70 141 10
70 142 11
70 143 9
70 144 12
70 145 9
70 146 10
70 147 12
70 148 10
70 149 14
70 150 9
70 151 14
70 152 10
70 153 12
70 154 12
70 155 11
70 156 10
70 157 13
70 158 10
70 159 13
70 160 13
70 161 13
70 162 11
70 163 8
70 164 13
70 165 11
70 166 13
70 167 9
70 168 10
70 169 11
70 170 8
70 171 12
70 172 6
70 173 10
70 174 15
70 175 11
70 176 13
70 177 13
70 178 10
70 179 9
70 180 7
71 72 13
71 73 9
71 74 10
71 75 13
71 76 11
71 77 10
71 78 8
71 79 16
71 80 7
71 81 8
71 82 10
71 83 11
71 84 11
71 85 11
71 86 12
71 87 12
71 88 10
71 89 13
71 90 11
71 91 9
71 92 13
71 93 12
71 94 12
71 95 11
71 96 10
71 97 8
71 98 13
71 99 8
71 100 13
71 101 12
71 102 13
71 103 12
71 104 12
71 105 9
71 106 11
71 107 12
71 108 8
71 109 10
71 110 11
71 111 8
71 112 9
71 113 12
71 114 10
71 115 11
71 116 10
71 117 14
71 118 8
71 119 11
71 120 11
71 121 11
71 122 11
71 123 10
71 124 11
71 125 13
71 126 13
71 127 9
71 128 11
71 129 11
71 130 5
71 131 12
71 132 10
71 133 8
71 134 12
71 135 6
71 136 14
71 137 8
71 138 11
71 139 14
71 140 13
71 141 10
71 142 8
71 143 7
71 144 10
71 145 10
71 146 9
71 147 9
71 148 12
71 149 9
71 150 12
71 151 12
71 152 13
71 153 9
71 154 11
71 155 10
71 156 10
71 157 12
71 158 11
71 159 10
71 160 14
71 161 10
71 162 10
71 163 7
71 164 11
71 165 10
71 166 8
71 167 8
71 168 11
71 169 13
71 170 12
71 171 9
71 172 8
71 173 11
71 174 7
71 175 10
71 176 8
71 177 11
71 178 8
71 179 10
71 180 11
72 73 9
72 74 9
72 75 11
72 76 13
72 77 6
72 78 11
72 79 11
72 80 8
72 81 11
72 82 15
72 83 11
72 84 10
72 85 14
72 86 13
72 87 13
72 88 7
72 89 7
72 90 11
72 91 13
72 92 11
72 93 9
72 94 8
72 95 11
72 96 8
72 97 11
72 98 7
72 99 12
72 100 13
72 101 11
72 102 10
72 103 10
72 104 15
72 105 13
72 106 10
72 107 11
72 108 8
72 109 7
72 110 10
72 111 13
72 112 10
72 113 14
72 114 12
72 115 13
72 116 9
72 117 7
72 118 12
72 119 5
72 120 12
72 121 8
72 122 11
72 123 6
72 124 10
72 125 8
72 126 5
72 127 16
72 128 13
72 129 13
72 130 14
72 131 8
72 132 11
72 133 15
72 134 14
72 135 14
72 136 11
72 137 12
72 138 9
72 139 8
72 140 12
72 141 8
72 142 12
72 143 6
72 144 10
72 145 8
72 146 13
72 147 15
72 148 11
72 149 9
72 150 11
72 151 10
72 152 13
72 153 10
72 154 9
72 155 12
72 156 9
72 157 10
72 158 7
72 159 12
72 160 12
72 161 10
72 162 7
72 163 8
72 164 10
72 165 14
72 166 12
72 167 9
72 168 10
72 169 11
72 170 7
72 171 10
72 172 10
72 173 10
72 174 10
72 175 13
72 176 10
72 177 13
72 178 12
72 179 12
72 180 10
73 74 11
73 75 12
73 76 9
73 77 13
73 78 8
73 79 11
73 80 7
73 81 11
73 82 12
73 83 9
73 84 10
73 85 13
73 86 10
73 87 10
73 88 10
73 89 11
73 90 14
73 91 13
73 92 11
73 93 9
73 94 13
73 95 10
73 96 14
73 97 10
73 98 9
73 99 9
73 100 12
73 101 10
73 102 11
73 103 11
73 104 16
73 105 9
73 106 11
73 107 11
73 108 11
73 109 12
73 110 13
73 111 11
73 112 12
73 113 10
73 114 14
73 115 13
73 116 15
73 117 9
73 118 10
73 119 11
73 120 11
73 121 9
73 122 9
73 123 12
73 124 9
73 125 10
73 126 9
73 127 9
73 128 10
73 129 11
73 130 8
73 131 13
73 132 13
73 133 10
73 134 12
73 135 10
73 136 14
73 137 12
73 138 8
73 139 10
73 140 15
73 141 10
73 142 11
73 143 15
73 144 10
73 145 11
73 146 11
73 147 9
73 148 10
73 149 12
73 150 12
73 151 11
73 152 10
73 153 8
73 154 7
73 155 11
73 156 12
73 157 11
73 158 9
73 159 8
73 160 10
73 161 9
73 162 13
73 163 10
73 164 10
73 165 11
73 166 8
73 167 12
73 168 10
73 169 13
73 170 9
73 171 12
73 172 11
73 173 9
73 174 14
73 175 12
73 176 7
73 177 8
73 178 10
73 179 9
73 180 9
74 75 16
74 76 12
74 77 10
74 78 12
74 79 10
74 80 7
74 81 13
74 82 10
74 83 13
74 84 7
74 85 10
74 86 8
74 87 14
74 88 17
74 89 6
74 90 6
74 91 12
74 92 8
74 93 7
74 94 14
74 95 14
74 96 10
74 97 14
74 98 10
74 99 11
74 100 7
74 101 11
74 102 11
74 103 10
74 104 14
74 105 10
74 106 11
74 107 9
74 108 11
74 109 12
74 110 11
74 111 9
74 112 10
74 113 12
74 114 13
74 115 11
74 116 12
74 117 8
74 118 10
74 119 14
74 120 9
74 121 12
74 122 11
74 123 10
74 124 8
74 125 9
74 126 12
74 127 10
74 128 9
74 129 10
74 130 11
74 131 12
74 132 12
74 133 12
74 134 12
74 135 10
74 136 13
74 137 7
74 138 12
74 139 13
74 140 12
74 141 10
74 142 12
74 143 13
74 144 9
74 145 8
74 146 14
74 147 12
74 148 8
74 149 9
74 150 12
74 151 11
74 152 11
74 153 12
74 154 9
74 155 14
74 156 14
74 157 11
74 158 6
74 159 10
74 160 5
74 161 6
74 162 11
74 163 12
74 164 9
74 165 9
74 166 10
74 167 10
74 168 12
74 169 12
74 170 10
74 171 11
74 172 10
74 173 10
74 174 12
74 175 10
74 176 12
74 177 11
74 178 13
74 179 8
74 180 9
75 76 8
75 77 9
75 78 10
75 79 8
75 80 10
75 81 10
75 82 11
75 83 12
75 84 12
75 85 11
75 86 8
75 87 10
75 88 7
75 89 11
75 90 7
75 91 14
75 92 11
75 93 8
75 94 11
75 95 13
75 96 11
75 97 12
75 98 8
75 99 6
75 100 10
75 101 11
75 102 10
75 103 10
75 104 11
75 105 13
75 106 10
75 107 11
75 108 10
75 109 9
75 110 9
75 111 8
75 112 8
75 113 10
75 114 8
75 115 12
75 116 13
75 117 11
75 118 9
75 119 11
75 120 12
75 121 11
75 122 10
75 123 14
75 124 13
75 125 4
75 126 12
75 127 12
75 128 12
75 129 7
75 130 12
75 131 12
75 132 10
75 133 11
75 134 12
75 135 11
75 136 11
75 137 10
75 138 9
75 139 12
75 140 8
75 141 10
75 142 14
75 143 12
75 144 11
75 145 11
75 146 11
75 147 9
75 148 7
75 149 9
75 150 6
75 151 12
75 152 13
75 153 10
75 154 8
75 155 10
75 156 9
75 157 12
75 158 15
75 159 7
75 160 9
75 161 10
75 162 10
75 163 9
75 164 14
75 165 11
75 166 9
75 167 11
75 168 11
75 169 8
75 170 11
75 171 12
75 172 10
75 173 10
75 174 9
75 175 8
75 176 10
75 177 9
75 178 13
75 179 12
75 180 14
76 77 12
76 78 8
76 79 11
76 80 9
76 81 15
76 82 8
76 83 13
76 84 10
76 85 14
76 86 12
76 87 11
76 88 11
76 89 12
76 90 10
76 91 10
76 92 10
76 93 11
76 94 9
76 95 9
76 96 13
76 97 12
76 98 14
76 99 12
76 100 9
76 101 11
76 102 12
76 103 11
76 104 11
76 105 12
76 106 9
76 107 11
76 108 9
76 109 10
76 110 8
76 111 11
76 112 9
76 113 13
76 114 11
76 115 11
76 116 10
76 117 12
76 118 13
76 119 7
76 120 11
76 121 8
76 122 13
76 123 10
76 124 12
76 125 12
76 126 8
76 127 10
76 128 8
76 129 8
76 130 16
76 131 11
76 132 10
76 133 11
76 134 12
76 135 12
76 136 9
76 137 11
76 138 12
76 139 11
76 140 10
76 141 10
76 142 9
76 143 13
76 144 9
76 145 9
76 146 12
76 147 10
76 148 12
76 149 14
76 150 5
76 151 13
76 152 14
76 153 11
76 154 13
76 155 12
76 156 11
76 157 12
76 158 13
76 159 11
76 160 8
76 161 12
76 162 10
76 163 11
76 164 11
76 165 11
76 166 12
76 167 10
76 168 9
76 169 9
76 170 11
76 171 10
76 172 11
76 173 9
76 174 8
76 175 6
76 176 9
76 177 13
76 178 10
76 179 10
76 180 9
77 78 15
77 79 11
77 80 11
77 81 9
77 82 12
77 83 8
77 84 12
77 85 8
77 86 11
77 87 7
77 88 12
77 89 13
77 90 10
77 91 6
77 92 8
77 93 10
77 94 10
77 95 9
77 96 12
77 97 11
77 98 6
77 99 10
77 100 10
77 101 10
77 102 11
77 103 11
77 104 10
77 105 6
77 106 12
77 107 11
77 108 10
77 109 9
77 110 9
77 111 12
77 112 11
77 113 9
77 114 10
77 115 12
77 116 11
77 117 9
77 118 10
77 119 13
77 120 9
77 121 13
77 122 9
77 123 10
77 124 14
77 125 11
77 126 12
77 127 9
77 128 9
77 129 9
77 130 10
77 131 9
77 132 5
77 133 8
77 134 13
77 135 11
77 136 10
77 137 10
77 138 11
77 139 8
77 140 9
77 141 9
77 142 11
77 143 11
77 144 10
77 145 9
77 146 12
77 147 10
77 148 9
77 149 6
77 150 10
77 151 7
77 152 9
77 153 8
77 154 11
77 155 13
77 156 12
77 157 8
77 158 12
77 159 9
77 160 11
77 161 13
77 162 11
77 163 7
77 164 13
77 165 10
77 166 12
77 167 12
77 168 11
77 169 9
77 170 10
77 171 9
77 172 8
77 173 9
77 174 12
77 175 8
77 176 12
77 177 14
77 178 11
77 179 11
77 180 7
78 79 12
78 80 14
78 81 11
78 82 11
78 83 9
78 84 11
78 85 11
78 86 10
78 87 8
78 88 11
78 89 7
78 90 12
78 91 11
78 92 10
78 93 9
78 94 12
78 95 10
78 96 11
78 97 10
78 98 10
78 99 11
78 100 7
78 101 10
78 102 13
78 103 6
78 104 9
78 105 13
78 106 8
78 107 11
78 108 7
78 109 12
78 110 12
78 111 8
78 112 9
78 113 8
78 114 11
78 115 11
78 116 9
78 117 11
78 118 11
78 119 10
78 120 10
78 121 10
78 122 10
78 123 11
78 124 12
78 125 10
78 126 10
78 127 11
78 128 13
78 129 7
78 130 10
78 131 13
78 132 12
78 133 11
78 134 13
78 135 10
78 136 9
78 137 11
78 138 12
78 139 8
78 140 12
78 141 9
78 142 11
78 143 13
78 144 10
78 145 8
78 146 10
78 147 9
78 148 10
78 149 11
78 150 11
78 151 9
78 152 11
78 153 9
78 154 12
78 155 10
78 156 10
78 157 11
78 158 11
78 159 12
78 160 10
78 161 12
78 162 12
78 163 13
78 164 9
78 165 11
78 166 13
78 167 11
78 168 13
78 169 11
78 170 10
78 171 9
78 172 8
78 173 8
78 174 12
78 175 10
78 176 10
78 177 12
78 178 12
78 179 11
78 180 15
79 80 7
79 81 12
79 82 12
79 83 10
79 84 13
79 85 10
79 86 9
79 87 10
79 88 10
79 89 12
79 90 12
79 91 13
79 92 11
79 93 15
79 94 14
79 95 13
79 96 10
79 97 11
79 98 6
79 99 10
79 100 10
79 101 7
79 102 13
79 103 6
79 104 10
79 105 13
79 106 11
79 107 13
79 108 13
79 109 11
79 110 9
79 111 9
79 112 10
79 113 13
79 114 12
79 115 13
79 116 11
79 117 10
79 118 13
79 119 9
79 120 9
79 121 12
79 122 12
79 123 8
79 124 15
79 125 7
79 126 11
79 127 11
79 128 11
79 129 10
79 130 12
79 131 13
79 132 13
79 133 10
79 134 13
79 135 9
79 136 11
79 137 10
79 138 11
79 139 11
79 140 11
79 141 12
79 142 11
79 143 7
79 144 8
79 145 14
79 146 9
79 147 12
79 148 11
79 149 12
79 150 10
79 151 12
79 152 12
79 153 11
79 154 8
79 155 13
79 156 11
79 157 12
79 158 9
79 159 10
79 160 11
79 161 8
79 162 9
79 163 13
79 164 13
79 165 10
79 166 12
79 167 9
79 168 10
79 169 11
79 170 12
79 171 7
79 172 14
79 173 11
79 174 8
79 175 13
79 176 13
79 177 12
79 178 13
79 179 11
79 180 9
80 81 12
80 82 12
80 83 12
80 84 14
80 85 10
80 86 12
80 87 9
80 88 12
80 89 8
80 90 11
80 91 8
80 92 14
80 93 13
80 94 14
80 95 15
80 96 12
80 97 10
80 98 15
80 99 11
80 100 10
80 101 9
80 102 10
80 103 9
80 104 13
80 105 14
80 106 12
80 107 13
80 108 15
80 109 10
80 110 9
80 111 10
80 112 11
80 113 13
80 114 12
80 115 7
80 116 10
80 117 11
80 118 11
80 119 9
80 120 11
80 121 12
80 122 12
80 123 11
80 124 12
80 125 11
80 126 7
80 127 9
80 128 13
80 129 8
80 130 13
80 131 12
80 132 8
80 133 13
80 134 9
80 135 10
80 136 11
80 137 9
80 138 12
80 139 9
80 140 9
80 141 13
80 142 10
80 143 10
80 144 10
80 145 10
80 146 10
80 147 8
80 148 10
80 149 14
80 150 9
80 151 13
80 152 11
80 153 12
80 154 7
80 155 9
80 156 13
80 157 11
80 158 11
80 159 10
80 160 11
80 161 12
80 162 12
80 163 12
80 164 10
80 165 10
80 166 11
80 167 12
80 168 12
80 169 13
80 170 11
80 171 8
80 172 12
80 173 10
80 174 13
80 175 12
80 176 11
80 177 14
80 178 13
80 179 8
80 180 8
81 82 10
81 83 11
81 84 8
81 85 10
81 86 8
81 87 15
81 88 12
81 89 8
81 90 12
81 91 8
81 92 8
81 93 13
81 94 9
81 95 9
81 96 11
81 97 7
81 98 7
81 99 11
81 100 13
81 101 9
81 102 11
81 103 9
81 104 8
81 105 9
81 106 12
81 107 8
81 108 10
81 109 12
81 110 14
81 111 12
81 112 15
81 113 9
81 114 9
81 115 12
81 116 8
81 117 10
81 118 10
81 119 10
81 120 11
81 121 10
81 122 12
81 123 8
81 124 14
81 125 12
81 126 11
81 127 13
81 128 16
81 129 15
81 130 12
81 131 9
81 132 10
81 133 13
81 134 11
81 135 13
81 136 13
81 137 13
81 138 11
81 139 10
81 140 10
81 141 11
81 142 9
81 143 9
81 144 9
81 145 12
81 146 9
81 147 12
81 148 9
81 149 10
81 150 10
81 151 6
81 152 12
81 153 13
81 154 12
81 155 8
81 156 9
81 157 10
81 158 15
81 159 12
81 160 13
81 161 7
81 162 11
81 163 11
81 164 10
81 165 8
81 166 11
81 167 11
81 168 11
81 169 10
81 170 12
81 171 11
81 172 11
81 173 13
81 174 9
81 175 8
81 176 11
81 177 11
81 178 12
81 179 15
81 180 11
82 83 13
82 84 10
82 85 10
82 86 10
82 87 8
82 88 9
82 89 10
82 90 9
82 91 7
82 92 11
82 93 12
82 94 14
82 95 12
82 96 10
82 97 8
82 98 15
82 99 10
82 100 10
82 101 13
82 102 9
82 103 10
82 104 13
82 105 14
82 106 9
82 107 8
82 108 9
82 109 10
82 110 10
82 111 15
82 112 7
82 113 11
82 114 8
82 115 13
82 116 11
82 117 12
82 118 9
82 119 13
82 120 8
82 121 11
82 122 11
82 123 9
82 124 9
82 125 6
82 126 9
82 127 7
82 128 10
82 129 9
82 130 12
82 131 12
82 132 11
82 133 8
82 134 11
82 135 10
82 136 11
82 137 10
82 138 11
82 139 7
82 140 9
82 141 6
82 142 10
82 143 11
82 144 12
82 145 11
82 146 11
82 147 9
82 148 9
82 149 11
82 150 11
82 151 11
82 152 10
82 153 12
82 154 8
82 155 10
82 156 9
82 157 12
82 158 9
82 159 9
82 160 11
82 161 11
82 162 10
82 163 14
82 164 11
82 165 8
82 166 9
82 167 9
82 168 8
82 169 12
82 170 14
82 171 14
82 172 8
82 173 12
82 174 12
82 175 7
82 176 10
82 177 9
82 178 12
82 179 10
82 180 13
83 84 12
83 85 16
83 86 10
83 87 13
83 88 11
83 89 10
83 90 9
83 91 11
83 92 12
83 93 10
83 94 12
83 95 8
83 96 9
83 97 11
83 98 12
83 99 9
83 100 10
83 101 12
83 102 10
83 103 12
83 104 10
83 105 11
83 106 14
83 107 12
83 108 13
83 109 10
83 110 10
83 111 12
83 112 6
83 113 10
83 114 9
83 115 13
83 116 10
83 117 10
83 118 8
83 119 10
83 120 12
83 121 9
83 122 8
83 123 10
83 124 8
83 125 14
83 126 12
83 127 13
83 128 13
83 129 10
83 130 11
83 131 12
83 132 13
83 133 10
83 134 15
83 135 10
83 136 10
83 137 11
83 138 6
83 139 10
83 140 13
83 141 11
83 142 8
83 143 11
83 144 11
83 145 10
83 146 11
83 147 10
83 148 9
83 149 9
83 150 13
83 151 9
83 152 15
83 153 8
83 154 9
83 155 13
83 156 9
83 157 10
83 158 13
83 159 12
83 160 12
83 161 12
83 162 11
83 163 12
83 164 12
83 165 10
83 166 11
83 167 7
83 168 11
83 169 10
83 170 11
83 171 9
83 172 9
83 173 9
83 174 9
83 175 14
83 176 11
83 177 11
83 178 10
83 179 12
83 180 12
84 85 13
84 86 8
84 87 13
84 88 9
84 89 7
84 90 10
84 91 10
84 92 12
84 93 7
84 94 8
84 95 10
84 96 12
84 97 9
84 98 8
84 99 12
84 100 12
84 101 10
84 102 11
84 103 10
84 104 8
84 105 7
84 106 11
84 107 14
84 108 11
84 109 11
