169 14196
58 143 1438
58 144 1422
58 145 1619
58 146 2101
58 147 3524
58 148 6460
58 149 1691
58 150 9328
58 151 5246
58 152 51
58 153 3845
58 154 7354
58 155 4480
58 156 66
58 157 2304
58 158 3765
58 159 1204
58 160 2299
58 161 1725
58 162 7407
58 163 8767
58 164 6213
58 165 6090
58 166 4983
58 167 8950
58 168 10664
59 60 4810
59 61 1277
59 62 1725
59 63 4908
59 64 9916
59 65 5105
59 66 6003
59 67 6364
59 68 4933
59 69 1269
59 70 3281
59 71 1914
59 72 83
59 73 5381
59 74 1128
59 75 3798
59 76 10455
59 77 9008
59 78 3778
59 79 1559
59 80 3332
59 81 1589
59 82 7397
59 83 2239
59 84 6256
59 85 4093
59 86 1692
59 87 477
59 88 4070
59 89 6914
59 90 1661
59 91 455
59 92 11711
59 93 3144
59 94 1430
59 95 3090
59 96 7996
59 97 7939
59 98 2641
59 99 3130
59 100 3314
59 101 3803
59 102 1415
59 103 6308
59 104 5443
59 105 4854
59 106 1253
59 107 3096
59 108 4711
59 109 5712
59 110 2159
59 111 9989
59 112 1848
59 113 5896
59 114 3796
59 115 8377
59 116 1608
59 117 3246
59 118 4422
59 119 3961
59 120 3178
59 121 7096
59 122 8727
59 123 419
59 124 1725
59 125 6957
59 126 1051
59 127 1277
59 128 1946
59 129 429
59 130 3035
59 131 9949
59 132 7129
59 133 2215
59 134 5307
59 135 1467
59 136 5748
59 137 7296
59 138 1573
59 139 7081
59 140 10050
59 141 5310
59 142 6857
59 143 1215
59 144 1916
59 145 7555
59 146 1771
59 147 911
59 148 5712
59 149 1433
59 150 1689
59 151 1179
59 152 263
59 153 1950
59 154 6957
59 155 11871
59 156 6725
59 157 509
59 158 351
59 159 3756
59 160 531
59 161 3340
59 162 4703
59 163 6579
59 164 4945
59 165 8513
59 166 3181
59 167 1107
59 168 8534
60 61 3059
60 62 6317
60 63 478
60 64 6504
60 65 5052
60 66 6400
60 67 4592
60 68 531
60 69 3085
60 70 673
60 71 5917
60 72 1687
60 73 4556
60 74 1398
60 75 612
60 76 752
60 77 208
60 78 1230
60 79 4354
60 80 1241
60 81 745
60 82 7100
60 83 1076
60 84 10636
60 85 8373
60 86 4102
60 87 765
60 88 5618
60 89 5065
60 90 2678
60 91 1012
60 92 2458
60 93 4773
60 94 2000
60 95 993
60 96 948
60 97 5390
60 98 533
60 99 960
60 100 2321
60 101 2118
60 102 6166
60 103 2877
60 104 4618
60 105 4649
60 106 2271
60 107 3373
60 108 2739
60 109 3048
60 110 6164
60 111 3706
60 112 1131
60 113 7081
60 114 706
60 115 8876
60 116 6383
60 117 12748
60 118 5122
60 119 6333
60 120 130
60 121 3132
60 122 3113
60 123 83
60 124 853
60 125 4484
60 126 2134
60 127 904
60 128 6327
60 129 5560
60 130 6892
60 131 3541
60 132 312
60 133 8651
60 134 1274
60 135 735
60 136 5549
60 137 2410
60 138 5479
60 139 2188
60 140 2183
60 141 726
60 142 3015
60 143 6789
60 144 2127
60 145 5192
60 146 900
60 147 511
60 148 1889
60 149 7697
60 150 3707
60 151 3458
60 152 7438
60 153 5885
60 154 3366
60 155 6425
60 156 1669
60 157 2123
60 158 7745
60 159 5914
60 160 9166
60 161 1276
60 162 793
60 163 7709
60 164 3081
60 165 2084
60 166 397
60 167 2221
60 168 3373
61 62 277
61 63 7276
61 64 972
61 65 6387
61 66 7075
61 67 2578
61 68 8629
61 69 6133
61 70 7850
61 71 6701
61 72 1289
61 73 1876
61 74 2943
61 75 5051
61 76 3994
61 77 938
61 78 6559
61 79 3418
61 80 3986
61 81 1197
61 82 2679
61 83 7670
61 84 10586
61 85 1875
61 86 2928
61 87 11656
61 88 4034
61 89 8208
61 90 4206
61 91 2551
61 92 5374
61 93 4638
61 94 5068
61 95 53
61 96 2641
61 97 1198
61 98 122
61 99 10080
61 100 1171
61 101 406
61 102 5171
61 103 6178
61 104 176
61 105 8154
61 106 2170
61 107 277
61 108 2536
61 109 6976
61 110 2299
61 111 3889
61 112 1880
61 113 1832
61 114 2180
61 115 320
61 116 1002
61 117 3330
61 118 3427
61 119 1789
61 120 6833
61 121 13965
61 122 4156
61 123 5265
61 124 8743
61 125 5037
61 126 2862
61 127 13478
61 128 1403
61 129 3286
61 130 2543
61 131 4530
61 132 3713
61 133 3708
61 134 6734
61 135 6642
61 136 1598
61 137 3616
61 138 2852
61 139 1270
61 140 3936
61 141 10719
61 142 3843
61 143 7684
61 144 2742
61 145 4349
61 146 8509
61 147 6738
61 148 645
61 149 7331
61 150 3533
61 151 6599
61 152 1818
61 153 5234
61 154 3647
61 155 1038
61 156 3774
61 157 4715
61 158 5625
61 159 748
61 160 6177
61 161 5991
61 162 6442
61 163 5025
61 164 2004
61 165 1929
61 166 4318
61 167 3694
61 168 4750
62 63 5284
62 64 3369
62 65 7289
62 66 8564
62 67 226
62 68 7755
62 69 6192
62 70 4791
62 71 882
62 72 2045
62 73 1070
62 74 909
62 75 2419
62 76 7963
62 77 603
62 78 1671
62 79 1062
62 80 3049
62 81 3992
62 82 831
62 83 4124
62 84 2020
62 85 80
62 86 1647
62 87 6575
62 88 2745
62 89 11632
62 90 4281
62 91 2850
62 92 990
62 93 7384
62 94 1013
62 95 2346
62 96 2342
62 97 3679
62 98 2111
62 99 5553
62 100 3319
62 101 1142
62 102 7410
62 103 6591
62 104 537
62 105 3506
62 106 3481
62 107 5637
62 108 1816
62 109 1087
62 110 6097
62 111 3150
62 112 478
62 113 5027
62 114 6084
62 115 1856
62 116 91
62 117 4732
62 118 11340
62 119 3436
62 120 2647
62 121 1410
62 122 5072
62 123 3555
62 124 3188
62 125 2755
62 126 5551
62 127 5683
62 128 11270
62 129 10449
62 130 1992
62 131 4975
62 132 1753
62 133 4887
62 134 1295
62 135 2528
62 136 2680
62 137 1186
62 138 961
62 139 4045
62 140 6357
62 141 4583
62 142 5172
62 143 3549
62 144 478
62 145 3266
62 146 1770
62 147 2445
62 148 2591
62 149 4630
62 150 1094
62 151 4713
62 152 3274
62 153 613
62 154 335
62 155 3982
62 156 845
62 157 221
62 158 7424
62 159 1440
62 160 1727
62 161 8182
62 162 2355
62 163 310
62 164 5061
62 165 2830
62 166 1887
62 167 4800
62 168 8411
63 64 3126
63 65 2230
63 66 893
63 67 9757
63 68 2473
63 69 3983
63 70 5339
63 71 2090
63 72 7214
63 73 2585
63 74 2180
63 75 2595
63 76 3869
63 77 4713
63 78 13962
63 79 94
63 80 3810
63 81 3073
63 82 8626
63 83 3082
63 84 684
63 85 827
63 86 1185
63 87 2580
63 88 2276
63 89 8192
63 90 2513
63 91 3497
63 92 1597
63 93 3021
63 94 566
63 95 3303
63 96 2641
63 97 3746
63 98 3001
63 99 6431
63 100 137
63 101 2905
63 102 1008
63 103 1794
63 104 3180
63 105 5093
63 106 3958
63 107 2426
63 108 3735
63 109 3488
63 110 1825
63 111 4856
63 112 5790
63 113 3848
63 114 2898
63 115 7165
63 116 2228
63 117 2835
63 118 6711
63 119 3333
63 120 148
63 121 5561
63 122 689
63 123 125
63 124 4824
63 125 7446
63 126 1443
63 127 815
63 128 15076
63 129 3461
63 130 9009
63 131 7470
63 132 768
63 133 975
63 134 5052
63 135 1315
63 136 3768
63 137 5071
63 138 4498
63 139 6223
63 140 6936
63 141 14471
63 142 9149
63 143 786
63 144 2172
63 145 2260
63 146 6437
63 147 2475
63 148 1409
63 149 45
63 150 2391
63 151 3271
63 152 5051
63 153 3577
63 154 7546
63 155 1013
63 156 2012
63 157 2405
63 158 4339
63 159 1693
63 160 207
63 161 7195
63 162 4238
63 163 5244
63 164 4102
63 165 1628
63 166 1816
63 167 4347
63 168 692
64 65 10433
64 66 2420
64 67 2968
64 68 132
64 69 7546
64 70 5708
64 71 3490
64 72 2608
64 73 1298
64 74 2526
64 75 4588
64 76 10633
64 77 5078
64 78 1770
64 79 1418
64 80 4105
64 81 6913
64 82 11166
64 83 1327
64 84 2368
64 85 6256
64 86 5959
64 87 2704
64 88 5751
64 89 5908
64 90 1030
64 91 4478
64 92 1310
64 93 6660
64 94 2309
64 95 7375
64 96 8723
64 97 1240
64 98 1053
64 99 6633
64 100 7582
64 101 758
64 102 5435
64 103 4908
64 104 3312
64 105 1909
64 106 2781
64 107 2819
64 108 7339
64 109 9455
64 110 88
64 111 3050
64 112 1304
64 113 6028
64 114 3698
64 115 7545
64 116 2371
64 117 7654
64 118 2141
64 119 2851
64 120 2002
64 121 1893
64 122 227
64 123 2350
64 124 670
64 125 3594
64 126 6911
64 127 4982
64 128 6774
64 129 6406
64 130 5373
64 131 2071
64 132 9667
64 133 1216
64 134 6997
64 135 1605
64 136 599
64 137 115
64 138 1453
64 139 1101
64 140 3592
64 141 6225
64 142 2080
64 143 1097
64 144 707
64 145 4091
64 146 815
64 147 2767
64 148 1801
64 149 195
64 150 2428
64 151 2379
64 152 12462
64 153 159
64 154 7996
64 155 5600
64 156 4438
64 157 8523
64 158 377
64 159 6030
64 160 932
64 161 935
64 162 2302
64 163 1450
64 164 5203
64 165 8483
64 166 1004
64 167 2645
64 168 5493
65 66 2245
65 67 5727
65 68 1
65 69 4559
65 70 3098
65 71 5943
65 72 2103
65 73 3346
65 74 904
65 75 4200
65 76 6402
65 77 3142
65 78 2053
65 79 4746
65 80 6968
65 81 5828
65 82 840
65 83 2497
65 84 3739
65 85 2116
65 86 2629
65 87 9149
65 88 757
65 89 4041
65 90 977
65 91 3586
65 92 4314
65 93 54
65 94 464
65 95 7024
65 96 527
65 97 1575
65 98 8999
65 99 880
65 100 1502
65 101 1172
65 102 2761
65 103 4271
65 104 187
65 105 12544
65 106 1493
65 107 4120
65 108 5322
65 109 2773
65 110 3165
65 111 6658
65 112 6332
65 113 22
65 114 2051
65 115 8312
65 116 2815
65 117 6320
65 118 1194
65 119 4157
65 120 3868
65 121 3853
65 122 435
65 123 1602
65 124 6679
65 125 2641
65 126 6347
65 127 8047
65 128 5108
65 129 6603
65 130 2579
65 131 172
65 132 3435
65 133 3514
65 134 925
65 135 3593
65 136 3960
65 137 6706
65 138 4555
65 139 10630
65 140 2726
65 141 874
65 142 2112
65 143 2939
65 144 3385
65 145 778
65 146 7091
65 147 6382
65 148 8187
65 149 8698
65 150 953
65 151 3270
65 152 9685
65 153 5424
65 154 623
65 155 4069
65 156 4126
65 157 9892
65 158 1563
65 159 2145
65 160 1177
65 161 2521
65 162 6810
65 163 3893
65 164 1984
65 165 2651
65 166 9002
65 167 3884
65 168 3386
66 67 5429
66 68 1937
66 69 586
66 70 4165
66 71 4582
66 72 9810
66 73 5792
66 74 2912
66 75 1798
66 76 3597
66 77 3411
66 78 2561
66 79 849
66 80 4146
66 81 6865
66 82 4398
66 83 4228
66 84 3558
66 85 1559
66 86 56
66 87 4602
66 88 592
66 89 64
66 90 3823
66 91 510
66 92 3855
66 93 4837
66 94 628
66 95 5555
66 96 8344
66 97 1406
66 98 4869
66 99 1427
66 100 2530
66 101 2024
66 102 7826
66 103 4441
66 104 3363
66 105 9074
66 106 7905
66 107 989
66 108 3179
66 109 463
66 110 2034
66 111 5495
66 112 1616
66 113 6173
66 114 1167
66 115 1330
66 116 8480
66 117 10338
66 118 8483
66 119 2345
66 120 5110
66 121 2990
66 122 2271
66 123 32
66 124 6365
66 125 1736
66 126 4680
66 127 663
66 128 5531
66 129 113
66 130 6534
66 131 610
66 132 1839
66 133 1888
66 134 785
66 135 5626
66 136 3735
66 137 11769
66 138 4862
66 139 1332
66 140 147
66 141 1303
66 142 2340
66 143 7170
66 144 3891
66 145 2869
66 146 8662
66 147 2239
66 148 5752
66 149 2257
66 150 8026
66 151 6260
66 152 1596
66 153 3450
66 154 5436
66 155 4586
66 156 9616
66 157 1279
66 158 4902
66 159 5492
66 160 44
66 161 6879
66 162 26
66 163 8497
66 164 3536
66 165 716
66 166 5892
66 167 7304
66 168 4540
67 68 1827
67 69 2383
67 70 3027
67 71 5159
67 72 1570
67 73 12650
67 74 156
67 75 3095
67 76 6258
67 77 1098
67 78 8270
67 79 6579
67 80 1659
67 81 529
67 82 4859
67 83 2418
67 84 3004
67 85 10420
67 86 2044
67 87 8988
67 88 3382
67 89 6313
67 90 2306
67 91 5174
67 92 948
67 93 39
67 94 6284
67 95 1632
67 96 5679
67 97 3085
67 98 987
67 99 866
67 100 4071
67 101 2958
67 102 2579
67 103 3176
67 104 6375
67 105 2857
67 106 650
67 107 2532
67 108 6594
67 109 5210
67 110 6328
67 111 1867
67 112 5028
67 113 10347
67 114 1010
67 115 1514
67 116 1129
67 117 714
67 118 324
67 119 5444
67 120 3931
67 121 657
67 122 7847
67 123 6458
67 124 2764
67 125 133
67 126 2337
67 127 5073
67 128 2172
67 129 2529
67 130 6251
67 131 7024
67 132 11991
67 133 3116
67 134 4302
67 135 4566
67 136 3141
67 137 1259
67 138 5744
67 139 3188
67 140 5321
67 141 1804
67 142 227
67 143 1550
67 144 1305
67 145 3013
67 146 4482
67 147 3498
67 148 314
67 149 5368
67 150 4994
67 151 3465
67 152 5699
67 153 3423
67 154 743
67 155 1701
67 156 5801
67 157 30
67 158 8436
67 159 132
67 160 1760
67 161 5663
67 162 2983
67 163 6369
67 164 3916
67 165 142
67 166 6956
67 167 2182
67 168 10354
68 69 3914
68 70 6111
68 71 11227
68 72 4619
68 73 2031
68 74 603
68 75 8500
68 76 6997
68 77 3873
68 78 2510
68 79 6065
68 80 2609
68 81 2026
68 82 1489
68 83 309
68 84 2320
68 85 1284
68 86 1391
68 87 12737
68 88 3375
68 89 6408
68 90 62
68 91 6312
68 92 3891
68 93 5655
68 94 6605
68 95 343
68 96 2160
68 97 8032
68 98 6908
68 99 8149
68 100 15363
68 101 141
68 102 13471
68 103 7395
68 104 675
68 105 11090
68 106 3278
68 107 5577
68 108 3865
68 109 2877
68 110 2716
68 111 5175
68 112 4589
68 113 11423
68 114 4521
68 115 6654
68 116 1197
68 117 5589
68 118 5000
68 119 5783
68 120 647
68 121 280
68 122 1592
68 123 6319
68 124 1395
68 125 1418
68 126 2538
68 127 3647
68 128 3348
68 129 6479
68 130 1739
68 131 4600
68 132 669
68 133 4170
68 134 3649
68 135 397
68 136 8264
68 137 873
68 138 144
68 139 8768
68 140 1342
68 141 2473
68 142 3763
68 143 4631
68 144 3599
68 145 1351
68 146 5819
68 147 1179
68 148 729
68 149 2865
68 150 5849
68 151 5471
68 152 791
68 153 7716
68 154 1015
68 155 3982
68 156 6891
68 157 6738
68 158 8904
68 159 4080
68 160 5838
68 161 14443
68 162 1720
68 163 4293
68 164 421
68 165 160
68 166 5680
68 167 1673
68 168 2361
69 70 2963
69 71 2567
69 72 7578
69 73 9858
69 74 4055
69 75 1601
69 76 2454
69 77 1595
69 78 74
69 79 3742
69 80 3957
69 81 465
69 82 1397
69 83 1570
69 84 5389
69 85 1364
69 86 840
69 87 1934
69 88 1559
69 89 11592
69 90 7988
69 91 4922
69 92 127
69 93 6791
69 94 5502
69 95 1598
69 96 6352
69 97 2096
69 98 2658
69 99 6858
69 100 2321
69 101 2330
69 102 7411
69 103 4816
69 104 8471
69 105 847
69 106 5167
69 107 4152
69 108 4033
69 109 7982
69 110 2668
69 111 8446
69 112 7537
69 113 5084
69 114 369
69 115 8996
69 116 2336
69 117 3035
69 118 1486
69 119 3256
69 120 6562
69 121 1955
69 122 663
69 123 9870
69 124 4690
69 125 12270
69 126 3379
69 127 2027
69 128 4695
69 129 2990
69 130 3647
69 131 5373
69 132 2618
69 133 2802
69 134 3118
69 135 7048
69 136 716
69 137 5775
69 138 6332
69 139 11656
69 140 4232
69 141 344
69 142 4657
69 143 8860
69 144 1626
69 145 4999
69 146 5312
69 147 103
69 148 2974
69 149 805
69 150 9523
69 151 2697
69 152 2716
69 153 2073
69 154 10531
69 155 8070
69 156 212
69 157 5565
69 158 2524
69 159 238
69 160 4129
69 161 4280
69 162 5493
69 163 3418
69 164 3159
69 165 3735
69 166 2362
69 167 3471
69 168 5535
70 71 8018
70 72 2068
70 73 11415
70 74 3707
70 75 701
70 76 14061
70 77 10158
70 78 5391
70 79 1777
70 80 1436
70 81 2830
70 82 1471
70 83 4459
70 84 6259
70 85 1640
70 86 2927
70 87 5863
70 88 499
70 89 12453
70 90 423
70 91 653
70 92 5871
70 93 1715
70 94 7621
70 95 5820
70 96 7643
70 97 9198
70 98 2174
70 99 2818
70 100 1616
70 101 357
70 102 3307
70 103 10267
70 104 739
70 105 402
70 106 4917
70 107 6886
70 108 411
70 109 44
70 110 6784
70 111 2750
70 112 12086
70 113 137
70 114 2664
70 115 244
70 116 552
70 117 3522
70 118 3236
70 119 1664
70 120 2205
70 121 4488
70 122 8225
70 123 1576
70 124 1869
70 125 6158
70 126 3087
70 127 6743
70 128 6801
70 129 1250
70 130 3992
70 131 272
70 132 7103
70 133 405
70 134 2247
70 135 1015
70 136 752
70 137 9008
70 138 2157
70 139 6645
70 140 3903
70 141 3166
70 142 3717
70 143 3546
70 144 2863
70 145 10431
70 146 2060
70 147 4580
70 148 9621
70 149 4291
70 150 1268
70 151 6548
70 152 70
70 153 4650
70 154 1348
70 155 305
70 156 3187
70 157 9516
70 158 1611
70 159 59
70 160 816
70 161 11872
70 162 1320
70 163 585
70 164 2918
70 165 2464
70 166 3592
70 167 1075
70 168 6656
71 72 1028
71 73 2536
71 74 611
71 75 8575
71 76 547
71 77 6083
71 78 925
71 79 6288
71 80 950
71 81 700
71 82 3706
71 83 1544
71 84 3668
71 85 7291
71 86 7358
71 87 1785
71 88 7225
71 89 5122
71 90 7122
71 91 1911
71 92 3227
71 93 1009
71 94 1379
71 95 498
71 96 1025
71 97 8296
71 98 7572
71 99 5345
71 100 5082
71 101 628
71 102 3223
71 103 4207
71 104 7145
71 105 3825
71 106 8712
71 107 7254
71 108 5366
71 109 1981
71 110 12279
71 111 4182
71 112 6865
71 113 8137
71 114 641
71 115 6257
71 116 1380
71 117 1712
71 118 5697
71 119 5442
71 120 1136
71 121 2536
71 122 777
71 123 13134
71 124 1245
71 125 4102
71 126 7773
71 127 1450
71 128 2900
71 129 1910
71 130 9190
71 131 8506
71 132 3615
71 133 7014
71 134 1303
71 135 2406
71 136 1151
71 137 1548
71 138 3236
71 139 1773
71 140 3390
71 141 4891
71 142 2136
71 143 1756
71 144 4688
71 145 1514
71 146 6194
71 147 1207
71 148 4839
71 149 285
71 150 3259
71 151 2689
71 152 1255
71 153 2711
71 154 2784
71 155 4173
71 156 4526
71 157 6687
71 158 508
71 159 7150
71 160 4943
71 161 10235
71 162 1452
71 163 8610
71 164 1672
71 165 11433
71 166 1057
71 167 2354
71 168 2380
72 73 1589
72 74 1463
72 75 6793
72 76 473
72 77 788
72 78 3736
72 79 10017
72 80 7043
72 81 7298
72 82 3777
72 83 2263
72 84 5434
72 85 2129
72 86 2117
72 87 3325
72 88 7208
72 89 1661
72 90 2766
72 91 2052
72 92 3407
72 93 6681
72 94 12029
72 95 9473
72 96 2541
72 97 219
72 98 2386
72 99 2902
72 100 2465
72 101 1250
72 102 189
72 103 3810
72 104 2265
72 105 203
72 106 3364
72 107 7627
72 108 5249
72 109 9824
72 110 3940
72 111 10646
72 112 522
72 113 5040
72 114 3588
72 115 3251
72 116 996
72 117 441
72 118 2273
72 119 4246
72 120 5970
72 121 1371
72 122 5579
72 123 2090
72 124 5145
72 125 1660
72 126 4537
72 127 9295
72 128 5263
72 129 9366
72 130 2109
72 131 8389
72 132 6129
72 133 457
72 134 4711
72 135 952
72 136 1735
72 137 1364
72 138 2993
72 139 1212
72 140 6625
72 141 4208
72 142 10816
72 143 878
72 144 5351
72 145 256
72 146 3791
72 147 3952
72 148 1015
72 149 5352
72 150 4229
72 151 5183
72 152 5032
72 153 1961
72 154 4400
72 155 228
72 156 7430
72 157 738
72 158 2365
72 159 4496
72 160 2103
72 161 11269
72 162 1111
72 163 4480
72 164 8385
72 165 2292
72 166 4639
72 167 1160
72 168 6895
73 74 878
73 75 1441
73 76 2533
73 77 40
73 78 9971
73 79 1003
73 80 1633
73 81 134
73 82 3825
73 83 2443
73 84 1731
73 85 4304
73 86 2291
73 87 926
73 88 2082
73 89 2497
73 90 12887
73 91 485
73 92 4870
73 93 1211
73 94 41
73 95 3714
73 96 3354
73 97 1452
73 98 1592
73 99 1010
73 100 5861
73 101 7001
73 102 8815
73 103 1576
73 104 2484
73 105 992
73 106 4761
73 107 5514
73 108 3754
73 109 5463
73 110 4659
73 111 2439
73 112 11620
73 113 3425
73 114 9426
73 115 910
73 116 1090
73 117 4529
73 118 7278
73 119 963
73 120 3452
73 121 348
73 122 1354
73 123 1414
73 124 3838
73 125 1772
73 126 2630
73 127 7237
73 128 6840
73 129 3698
73 130 578
73 131 509
73 132 1846
73 133 10381
73 134 101
73 135 1237
73 136 370
73 137 919
73 138 595
73 139 2068
73 140 3869
73 141 761
73 142 3764
73 143 4081
73 144 1309
73 145 8344
73 146 272
73 147 2774
73 148 6300
73 149 2254
73 150 5495
73 151 6515
73 152 5070
73 153 353
73 154 7388
73 155 6551
73 156 1991
73 157 3773
73 158 1984
73 159 3237
73 160 196
73 161 5934
73 162 6307
73 163 1392
73 164 4057
73 165 1299
73 166 5585
73 167 5408
73 168 2148
74 75 1700
74 76 3381
74 77 1021
74 78 16012
74 79 1129
74 80 10561
74 81 8377
74 82 2242
74 83 3565
74 84 2560
74 85 5402
74 86 1140
74 87 389
74 88 4976
74 89 3449
74 90 4368
74 91 548
74 92 1485
74 93 5654
74 94 5884
74 95 3472
74 96 9644
74 97 2764
74 98 847
74 99 10831
74 100 750
74 101 2203
74 102 3708
74 103 4646
74 104 4573
74 105 2750
74 106 3558
74 107 6953
74 108 3011
74 109 148
74 110 4217
74 111 2198
74 112 1595
74 113 2195
74 114 6261
74 115 2134
74 116 8274
74 117 3343
74 118 607
74 119 3371
74 120 5261
74 121 3347
74 122 1434
74 123 12088
74 124 6807
74 125 1302
74 126 167
74 127 2626
74 128 2957
74 129 5719
74 130 7880
74 131 8027
74 132 1990
74 133 7
74 134 4710
74 135 6006
74 136 5525
74 137 5934
74 138 1204
74 139 3116
74 140 1715
74 141 776
74 142 307
74 143 8505
74 144 2276
74 145 5724
74 146 6680
74 147 2271
74 148 6967
74 149 897
74 150 822
74 151 4329
74 152 3515
74 153 2014
74 154 369
74 155 1742
74 156 1274
74 157 6583
74 158 119
74 159 2019
74 160 983
74 161 1825
74 162 4471
74 163 3839
74 164 714
74 165 941
74 166 563
74 167 7710
74 168 2793
75 76 664
75 77 3410
75 78 3483
75 79 382
75 80 3881
75 81 628
75 82 1151
75 83 772
75 84 274
75 85 2843
75 86 658
75 87 70
75 88 1136
75 89 949
75 90 2465
75 91 1392
75 92 913
75 93 6529
75 94 1063
75 95 3376
75 96 2585
75 97 11740
75 98 265
75 99 1225
75 100 3302
75 101 2358
75 102 4834
75 103 3882
75 104 1923
75 105 6039
75 106 581
75 107 348
75 108 5984
75 109 7417
75 110 5963
75 111 6136
75 112 1974
75 113 9789
75 114 559
75 115 2769
75 116 6027
75 117 9611
75 118 9498
75 119 1733
75 120 1926
75 121 1586
75 122 4227
75 123 7965
75 124 1566
75 125 1280
75 126 2681
75 127 1112
75 128 6907
75 129 3745
75 130 1362
75 131 965
75 132 10913
75 133 1458
75 134 5516
75 135 1674
75 136 2877
75 137 1501
75 138 322
75 139 3124
75 140 2077
75 141 2523
75 142 4944
75 143 278
75 144 3323
75 145 2522
75 146 2583
75 147 2564
75 148 1391
75 149 689
75 150 4625
75 151 8606
75 152 970
75 153 5107
75 154 2278
75 155 7115
75 156 804
75 157 246
75 158 7453
75 159 4225
75 160 2467
75 161 2956
75 162 2080
75 163 1202
75 164 2502
75 165 4181
75 166 2995
75 167 1147
75 168 6602
76 77 740
76 78 2683
76 79 3674
76 80 2341
76 81 8786
76 82 1937
76 83 5237
76 84 2959
76 85 9507
76 86 14497
76 87 2094
76 88 3300
76 89 1574
76 90 8819
76 91 7393
76 92 2629
76 93 6200
76 94 9235
76 95 4158
76 96 5079
76 97 6887
76 98 5699
76 99 5109
76 100 3728
76 101 3217
76 102 1396
76 103 4805
76 104 8451
76 105 309
76 106 346
76 107 3802
76 108 2970
76 109 5215
76 110 1844
76 111 2177
76 112 591
76 113 380
76 114 3793
76 115 12703
76 116 221
76 117 301
76 118 4458
76 119 5232
76 120 5295
76 121 9888
76 122 502
76 123 7667
76 124 2618
76 125 2904
76 126 394
76 127 426
76 128 3006
76 129 2232
76 130 6368
76 131 4797
76 132 5960
76 133 10954
76 134 1310
76 135 1466
76 136 5689
76 137 1542
76 138 2993
76 139 2289
76 140 598
76 141 5326
76 142 762
76 143 3405
76 144 911
76 145 839
76 146 6296
76 147 2658
76 148 754
76 149 1197
76 150 124
76 151 3932
76 152 3846
76 153 1677
76 154 1588
76 155 9792
76 156 2273
76 157 1968
76 158 2355
76 159 743
76 160 9370
76 161 4457
76 162 8278
76 163 9215
76 164 10454
76 165 3712
76 166 4102
76 167 2689
76 168 6219
77 78 2660
77 79 3125
77 80 10064
77 81 8356
77 82 6024
77 83 11200
77 84 3300
77 85 3903
77 86 708
77 87 2375
77 88 12607
77 89 3010
77 90 1561
77 91 747
77 92 6041
77 93 4366
77 94 4359
77 95 344
77 96 7832
77 97 1124
77 98 178
77 99 2919
77 100 7442
77 101 2300
77 102 5700
77 103 3649
77 104 2197
77 105 1389
77 106 3180
77 107 9276
77 108 1927
77 109 3304
77 110 804
77 111 2374
77 112 15133
77 113 568
77 114 17098
77 115 3391
77 116 2640
77 117 3903
77 118 5045
77 119 5305
77 120 1777
77 121 462
77 122 7262
77 123 5332
77 124 2567
77 125 1581
77 126 956
77 127 443
77 128 4304
77 129 9000
77 130 1747
77 131 12453
77 132 2331
77 133 231
77 134 606
77 135 10085
77 136 577
77 137 5395
77 138 2600
77 139 2363
77 140 1137
77 141 8140
77 142 8944
77 143 8275
77 144 6370
77 145 7888
77 146 9028
77 147 8443
77 148 210
77 149 4935
77 150 1659
77 151 7745
77 152 8744
77 153 623
77 154 5629
77 155 2369
77 156 4044
77 157 1969
77 158 4916
77 159 4952
77 160 2427
77 161 722
77 162 1638
77 163 1783
77 164 308
77 165 4427
77 166 291
77 167 4297
77 168 1123
78 79 5773
78 80 660
78 81 7690
78 82 4046
78 83 13546
78 84 3153
78 85 4798
78 86 3500
78 87 654
78 88 2100
78 89 4464
78 90 563
78 91 1672
78 92 4832
78 93 198
78 94 4579
78 95 971
78 96 4665
78 97 224
78 98 564
78 99 4324
78 100 3128
78 101 9550
78 102 824
78 103 7185
78 104 2072
78 105 5123
78 106 3772
78 107 10721
78 108 13744
78 109 2578
78 110 749
78 111 443
78 112 5331
78 113 4454
78 114 1409
78 115 3854
78 116 6034
78 117 6271
78 118 525
78 119 84
78 120 848
78 121 715
78 122 5789
78 123 588
78 124 3183
78 125 1007
78 126 1882
78 127 2402
78 128 3221
78 129 3602
78 130 4267
78 131 1231
78 132 6336
78 133 7824
78 134 9815
78 135 2226
78 136 829
78 137 2766
78 138 1162
78 139 2157
78 140 4537
78 141 3517
78 142 4079
78 143 2772
78 144 3470
78 145 1987
78 146 9471
78 147 7612
78 148 4559
78 149 5735
78 150 9461
78 151 10764
78 152 5246
78 153 8761
78 154 4073
78 155 3809
78 156 84
78 157 2383
78 158 117
78 159 9459
78 160 289
78 161 4355
78 162 1579
78 163 1844
78 164 4854
78 165 2441
78 166 1384
78 167 8132
78 168 986
79 80 3872
79 81 3667
79 82 1312
79 83 2170
79 84 14297
79 85 5102
79 86 7583
79 87 7061
79 88 2956
79 89 10690
79 90 3409
79 91 2033
79 92 1509
79 93 3905
79 94 2725
79 95 5708
79 96 3564
79 97 3778
79 98 6434
79 99 25
79 100 8568
79 101 1489
79 102 535
79 103 9380
79 104 10048
79 105 330
79 106 3515
79 107 6247
79 108 4907
79 109 1340
79 110 5780
