146 10585
76 86 6441
76 87 1075
76 88 2794
76 89 5067
76 90 3599
76 91 3060
76 92 2430
76 93 7042
76 94 857
76 95 1250
76 96 905
76 97 778
76 98 3134
76 99 2286
76 100 1220
76 101 4795
76 102 5259
76 103 5247
76 104 2563
76 105 11372
76 106 5332
76 107 1965
76 108 8857
76 109 5044
76 110 7661
76 111 2838
76 112 691
76 113 2982
76 114 5059
76 115 1015
76 116 8948
76 117 1804
76 118 766
76 119 6138
76 120 5551
76 121 2094
76 122 4576
76 123 521
76 124 14121
76 125 1713
76 126 1010
76 127 7576
76 128 3927
76 129 652
76 130 5941
76 131 7998
76 132 4303
76 133 7463
76 134 3981
76 135 3188
76 136 3137
76 137 4828
76 138 1095
76 139 3668
76 140 5419
76 141 9238
76 142 10698
76 143 6148
76 144 1006
76 145 4992
77 78 6336
77 79 2221
77 80 6911
77 81 342
77 82 10184
77 83 7373
77 84 9739
77 85 1062
77 86 3286
77 87 3525
77 88 669
77 89 2770
77 90 3638
77 91 105
77 92 3632
77 93 770
77 94 6479
77 95 4156
77 96 7181
77 97 2718
77 98 2678
77 99 2196
77 100 3833
77 101 782
77 102 4249
77 103 7564
77 104 8925
77 105 219
77 106 3965
77 107 858
77 108 4077
77 109 164
77 110 3743
77 111 1880
77 112 8350
77 113 3175
77 114 4212
77 115 4525
77 116 4332
77 117 4276
77 118 7307
77 119 3962
77 120 4560
77 121 2194
77 122 6269
77 123 3393
77 124 5194
77 125 181
77 126 3812
77 127 1079
77 128 5735
77 129 5854
77 130 598
77 131 695
77 132 3208
77 133 1984
77 134 5646
77 135 3258
77 136 2905
77 137 7947
77 138 5371
77 139 3424
77 140 6472
77 141 10821
77 142 12013
77 143 6069
77 144 4468
77 145 7611
78 79 583
78 80 2328
78 81 4039
78 82 1528
78 83 3387
78 84 2745
78 85 8914
78 86 2581
78 87 2190
78 88 1648
78 89 7310
78 90 6934
78 91 575
78 92 2868
78 93 886
78 94 1769
78 95 6812
78 96 4160
78 97 2528
78 98 8399
78 99 3095
78 100 6914
78 101 1682
78 102 4817
78 103 1962
78 104 4256
78 105 3643
78 106 5313
78 107 890
78 108 4857
78 109 1552
78 110 1962
78 111 3564
78 112 6095
78 113 9882
78 114 3933
78 115 2561
78 116 4795
78 117 3287
78 118 1707
78 119 4048
78 120 10929
78 121 6583
78 122 9942
78 123 9682
78 124 1381
78 125 5828
78 126 1213
78 127 4026
78 128 5647
78 129 2527
78 130 1934
78 131 1530
78 132 143
78 133 1652
78 134 406
78 135 3411
78 136 6204
78 137 6715
78 138 6521
78 139 12166
78 140 8204
78 141 3895
78 142 662
78 143 3232
78 144 1232
78 145 1696
79 80 2430
79 81 4732
79 82 5203
79 83 6312
79 84 3325
79 85 691
79 86 2807
79 87 2250
79 88 5468
79 89 7506
79 90 1646
79 91 1651
79 92 812
79 93 10607
79 94 1678
79 95 3058
79 96 825
79 97 6176
79 98 1535
79 99 5706
79 100 2597
79 101 2677
79 102 4054
79 103 1933
79 104 420
79 105 2842
79 106 647
79 107 3518
79 108 5722
79 109 4448
79 110 2509
79 111 5929
79 112 6390
79 113 1665
79 114 1309
79 115 12138
79 116 1842
79 117 821
79 118 5365
79 119 4174
79 120 9779
79 121 5940
79 122 6442
79 123 1838
79 124 1990
79 125 2233
79 126 4291
79 127 6160
79 128 7706
79 129 2464
79 130 3932
79 131 144
79 132 1517
79 133 5574
79 134 3047
79 135 2096
79 136 74
79 137 5707
79 138 580
79 139 529
79 140 6807
79 141 1753
79 142 5819
79 143 1710
79 144 1733
79 145 4626
80 81 7561
80 82 1010
80 83 452
80 84 632
80 85 4949
80 86 6246
80 87 4270
80 88 8307
80 89 4939
80 90 4828
80 91 9338
80 92 7380
80 93 1755
80 94 3907
80 95 707
80 96 7963
80 97 1765
80 98 600
80 99 1616
80 100 2713
80 101 2515
80 102 2172
80 103 924
80 104 3306
80 105 5471
80 106 4374
80 107 2314
80 108 3015
80 109 5369
80 110 2320
80 111 6262
80 112 6431
80 113 1152
80 114 5636
80 115 7419
80 116 525
80 117 174
80 118 1632
80 119 4519
80 120 5427
80 121 11622
80 122 6674
80 123 6590
80 124 482
80 125 4186
80 126 5933
80 127 5935
80 128 7504
80 129 5066
80 130 8894
80 131 2438
80 132 2276
80 133 2379
80 134 8082
80 135 5301
80 136 429
80 137 2739
80 138 4203
80 139 4912
80 140 5161
80 141 54
80 142 4044
80 143 6608
80 144 2737
80 145 3029
81 82 2405
81 83 5219
81 84 5706
81 85 1710
81 86 7530
81 87 7304
81 88 2632
81 89 2663
81 90 8269
81 91 2846
81 92 2857
81 93 4084
81 94 2736
81 95 9357
81 96 9075
81 97 7415
81 98 2571
81 99 10553
81 100 5838
81 101 6348
81 102 1139
81 103 2354
81 104 4600
81 105 86
81 106 1758
81 107 2677
81 108 994
81 109 11172
81 110 3512
81 111 9384
81 112 6192
81 113 833
81 114 3338
81 115 2447
81 116 859
81 117 3662
81 118 5616
81 119 5663
81 120 2948
81 121 200
81 122 6566
81 123 7412
81 124 186
81 125 2373
81 126 1964
81 127 2387
81 128 7212
81 129 9406
81 130 1022
81 131 6559
81 132 547
81 133 1745
81 134 1586
81 135 1302
81 136 5050
81 137 644
81 138 5330
81 139 1854
81 140 3023
81 141 2272
81 142 1553
81 143 1739
81 144 2082
81 145 7448
82 83 3847
82 84 4000
82 85 6362
82 86 3278
82 87 6612
82 88 8513
82 89 3285
82 90 6770
82 91 1989
82 92 3861
82 93 4025
82 94 1779
82 95 4110
82 96 277
82 97 2309
82 98 2502
82 99 3166
82 100 4611
82 101 3630
82 102 3566
82 103 1574
82 104 9136
82 105 2162
82 106 7400
82 107 9330
82 108 4636
82 109 3851
82 110 9253
82 111 7194
82 112 5249
82 113 2690
82 114 8564
82 115 1162
82 116 5966
82 117 5080
82 118 6517
82 119 531
82 120 8151
82 121 809
82 122 11279
82 123 5629
82 124 3548
82 125 11090
82 126 1732
82 127 808
82 128 897
82 129 389
82 130 4298
82 131 3666
82 132 3028
82 133 2433
82 134 2197
82 135 599
82 136 1765
82 137 548
82 138 1735
82 139 4771
82 140 3226
82 141 9424
82 142 11651
82 143 8516
82 144 2860
82 145 3456
83 84 623
83 85 5787
83 86 3070
83 87 1912
83 88 3566
83 89 2321
83 90 3368
83 91 8394
83 92 4209
83 93 3077
83 94 8547
83 95 1788
83 96 6022
83 97 3837
83 98 32
83 99 3349
83 100 295
83 101 817
83 102 6628
83 103 7675
83 104 1910
83 105 5788
83 106 4298
83 107 2499
83 108 3419
83 109 4055
83 110 6632
83 111 5325
83 112 2395
83 113 6914
83 114 1760
83 115 7072
83 116 3374
83 117 1470
83 118 4152
83 119 5634
83 120 5756
83 121 7985
83 122 4007
83 123 7031
83 124 484
83 125 3632
83 126 7155
83 127 2880
83 128 1373
83 129 6641
83 130 2290
83 131 703
83 132 1367
83 133 3583
83 134 2135
83 135 11562
83 136 290
83 137 5200
83 138 7338
83 139 4374
83 140 5191
83 141 6463
83 142 2538
83 143 4338
83 144 3587
83 145 2860
84 85 187
84 86 8365
84 87 12072
84 88 5812
84 89 839
84 90 3798
84 91 3693
84 92 11414
84 93 3380
84 94 3052
84 95 1437
84 96 2042
84 97 894
84 98 3576
84 99 4294
84 100 9005
84 101 12719
84 102 3082
84 103 1214
84 104 1768
84 105 5738
84 106 5223
84 107 7194
84 108 1514
84 109 5517
84 110 3562
84 111 702
84 112 5976
84 113 7578
84 114 9413
84 115 4697
84 116 5985
84 117 3409
84 118 5543
84 119 2955
84 120 6001
84 121 904
84 122 7259
84 123 5602
84 124 4327
84 125 4057
84 126 2506
84 127 10371
84 128 4464
84 129 5265
84 130 2737
84 131 5599
84 132 370
84 133 1824
84 134 10887
84 135 9335
84 136 3035
84 137 8500
84 138 6930
84 139 10940
84 140 7495
84 141 614
84 142 3528
84 143 614
84 144 1463
84 145 1526
85 86 4988
85 87 3674
85 88 2687
85 89 979
85 90 3741
85 91 3755
85 92 2508
85 93 3992
85 94 332
85 95 9634
85 96 3371
85 97 1601
85 98 1309
85 99 3223
85 100 7227
85 101 1878
85 102 12621
85 103 4374
85 104 7994
85 105 8113
85 106 9522
85 107 5526
85 108 1678
85 109 3348
85 110 5003
85 111 2595
85 112 8465
85 113 2884
85 114 4248
85 115 3550
85 116 7499
85 117 8335
85 118 4063
85 119 3125
85 120 3374
85 121 1568
85 122 4137
85 123 8796
85 124 1409
85 125 3080
85 126 3517
85 127 1712
85 128 7981
85 129 5677
85 130 6440
85 131 2504
85 132 3848
85 133 2249
85 134 2929
85 135 481
85 136 1070
85 137 5173
85 138 2112
85 139 4795
85 140 3442
85 141 4724
85 142 5419
85 143 762
85 144 440
85 145 4181
86 87 5046
86 88 6343
86 89 3237
86 90 3522
86 91 384
86 92 6946
86 93 2503
86 94 1716
86 95 3668
86 96 5022
86 97 8045
86 98 2846
86 99 11429
86 100 12562
86 101 2954
86 102 417
86 103 4698
86 104 1432
86 105 2817
86 106 1383
86 107 4645
86 108 8116
86 109 13412
86 110 6525
86 111 14493
86 112 4209
86 113 2430
86 114 8044
86 115 2349
86 116 3724
86 117 327
86 118 3051
86 119 1876
86 120 3928
86 121 9394
86 122 118
86 123 4625
86 124 2024
86 125 4545
86 126 3829
86 127 3490
86 128 7966
86 129 2143
86 130 2147
86 131 952
86 132 3071
86 133 4994
86 134 4080
86 135 12261
86 136 2253
86 137 640
86 138 7431
86 139 703
86 140 1089
86 141 4681
86 142 5521
86 143 4267
86 144 1042
86 145 3400
87 88 2717
87 89 127
87 90 6522
87 91 307
87 92 2984
87 93 7129
87 94 5271
87 95 6156
87 96 646
87 97 6025
87 98 1384
87 99 779
87 100 1804
87 101 10518
87 102 1423
87 103 375
87 104 4811
87 105 3049
87 106 8498
87 107 2896
87 108 2405
87 109 4119
87 110 200
87 111 710
87 112 6258
87 113 1900
87 114 1497
87 115 532
87 116 5881
87 117 8378
87 118 3653
87 119 1699
87 120 2534
87 121 472
87 122 4554
87 123 4043
87 124 3333
87 125 8928
87 126 3786
87 127 1727
87 128 14034
87 129 9352
87 130 1097
87 131 1298
87 132 4608
87 133 10735
87 134 1275
87 135 6340
87 136 1146
87 137 1164
87 138 2263
87 139 4136
87 140 2163
87 141 9806
87 142 138
87 143 3634
87 144 3394
87 145 5133
88 89 5639
88 90 5795
88 91 2116
88 92 3011
88 93 4794
88 94 2033
88 95 688
88 96 2357
88 97 2257
88 98 8713
88 99 4534
88 100 820
88 101 503
88 102 4157
88 103 8789
88 104 8069
88 105 4210
88 106 2749
88 107 1607
88 108 2422
88 109 5616
88 110 3532
88 111 2717
88 112 6672
88 113 469
88 114 5295
88 115 4585
88 116 3148
88 117 842
88 118 2690
88 119 3752
88 120 9260
88 121 251
88 122 7137
88 123 6297
88 124 2194
88 125 1812
88 126 3310
88 127 4086
88 128 2609
88 129 1005
88 130 1447
88 131 2180
88 132 5403
88 133 5301
88 134 4165
88 135 1055
88 136 7405
88 137 11679
88 138 971
88 139 6218
88 140 1811
88 141 5261
88 142 9354
88 143 172
88 144 6894
88 145 880
89 90 819
89 91 5509
89 92 2837
89 93 3894
89 94 865
89 95 2216
89 96 1299
89 97 4753
89 98 2496
89 99 2306
89 100 1035
89 101 9229
89 102 143
89 103 3225
89 104 1926
89 105 13074
89 106 1334
89 107 311
89 108 5579
89 109 117
89 110 9546
89 111 7929
89 112 3778
89 113 703
89 114 3051
89 115 275
89 116 1347
89 117 1897
89 118 552
89 119 4148
89 120 2929
89 121 1572
89 122 7497
89 123 7731
89 124 672
89 125 3113
89 126 274
89 127 1701
89 128 4688
89 129 8565
89 130 4316
89 131 6217
89 132 1595
89 133 8427
89 134 4545
89 135 10915
89 136 5583
89 137 2218
89 138 2776
89 139 1829
89 140 3502
89 141 6368
89 142 2372
89 143 9896
89 144 698
89 145 9228
90 91 1686
90 92 3370
90 93 7832
90 94 1380
90 95 467
90 96 1316
90 97 2253
90 98 3086
90 99 6370
90 100 2117
90 101 775
90 102 11286
90 103 1979
90 104 2109
90 105 27
90 106 2968
90 107 2316
90 108 1734
90 109 2292
90 110 5162
90 111 794
90 112 10658
90 113 1514
90 114 5099
90 115 8863
90 116 299
90 117 5071
90 118 2109
90 119 1155
90 120 706
90 121 3504
90 122 4676
90 123 2121
90 124 4532
90 125 2426
90 126 5193
90 127 7096
90 128 2265
90 129 771
90 130 86
90 131 4212
90 132 647
90 133 7999
90 134 1631
90 135 11987
90 136 1954
90 137 963
90 138 3816
90 139 8257
90 140 6612
90 141 2662
90 142 1272
90 143 82
90 144 2932
90 145 2464
91 92 1807
91 93 1395
91 94 11908
91 95 1378
91 96 13891
91 97 316
91 98 4396
91 99 5634
91 100 2617
91 101 1622
91 102 4500
91 103 7210
91 104 2912
91 105 3478
91 106 2792
91 107 2612
91 108 2969
91 109 368
91 110 9608
91 111 6791
91 112 98
91 113 6894
91 114 1106
91 115 4656
91 116 5388
91 117 2794
91 118 2781
91 119 8984
91 120 9174
91 121 357
91 122 4055
91 123 10068
91 124 6585
91 125 623
91 126 5336
91 127 2359
91 128 552
91 129 11346
91 130 791
91 131 1719
91 132 5984
91 133 3472
91 134 4084
91 135 3793
91 136 1400
91 137 966
91 138 6959
91 139 4396
91 140 8336
91 141 5065
91 142 4607
91 143 1539
91 144 379
91 145 4260
92 93 3835
92 94 1374
92 95 7955
92 96 11
92 97 3357
92 98 234
92 99 6914
92 100 762
92 101 883
92 102 9899
92 103 7515
92 104 3294
92 105 6726
92 106 2757
92 107 2858
92 108 109
92 109 3040
92 110 1523
92 111 4670
92 112 946
92 113 6233
92 114 14006
92 115 4313
92 116 2480
92 117 6959
92 118 1475
92 119 2068
92 120 5654
92 121 1382
92 122 4827
92 123 12229
92 124 6446
92 125 1640
92 126 2108
92 127 1885
92 128 8944
92 129 4987
92 130 8478
92 131 7054
92 132 3360
92 133 7762
92 134 3501
92 135 3796
92 136 4809
92 137 7558
92 138 1485
92 139 2977
92 140 2602
92 141 3985
92 142 8321
92 143 9508
92 144 6573
92 145 844
93 94 3024
93 95 194
93 96 266
93 97 4853
93 98 1533
93 99 9721
93 100 3368
93 101 2225
93 102 163
93 103 4633
93 104 5874
93 105 2085
93 106 4838
93 107 5939
93 108 20
93 109 58
93 110 2505
93 111 2794
93 112 4341
93 113 2371
93 114 1545
93 115 5514
93 116 564
93 117 4518
93 118 10231
93 119 7317
93 120 5867
93 121 4793
93 122 4294
93 123 1533
93 124 4915
93 125 1381
93 126 3272
93 127 423
93 128 1731
93 129 1663
93 130 4315
93 131 1218
93 132 351
93 133 8574
93 134 1882
93 135 5088
93 136 1953
93 137 3344
93 138 6419
93 139 519
93 140 215
93 141 6001
93 142 6293
93 143 8041
93 144 8845
93 145 1526
94 95 2730
94 96 3039
94 97 7751
94 98 6520
94 99 1078
94 100 5291
94 101 8624
94 102 272
94 103 6757
94 104 2840
94 105 5209
94 106 2111
94 107 1378
94 108 3657
94 109 3563
94 110 5535
94 111 2899
94 112 3624
94 113 10905
94 114 8348
94 115 998
94 116 2214
94 117 530
94 118 553
94 119 2633
94 120 4114
94 121 2895
94 122 7682
94 123 1300
94 124 8280
94 125 103
94 126 2629
94 127 4833
94 128 10261
94 129 1618
94 130 3348
94 131 1604
94 132 2884
94 133 8805
94 134 7222
94 135 1676
94 136 3885
94 137 2484
94 138 12583
94 139 6880
94 140 4655
94 141 6284
94 142 4022
94 143 6415
94 144 1478
94 145 1285
95 96 4462
95 97 11891
95 98 823
95 99 2185
95 100 12204
95 101 9933
95 102 5845
95 103 1679
95 104 2157
95 105 1082
95 106 2308
95 107 2022
95 108 7100
95 109 1526
95 110 4266
95 111 3516
95 112 6415
95 113 1095
95 114 1356
95 115 16310
95 116 209
95 117 556
95 118 7208
95 119 2282
95 120 2197
95 121 3643
95 122 357
95 123 8496
95 124 6760
95 125 8331
95 126 5018
95 127 1246
95 128 1246
95 129 3531
95 130 458
95 131 4630
95 132 8106
95 133 6927
95 134 1793
95 135 1924
95 136 2679
95 137 7920
95 138 2081
95 139 9032
95 140 2127
95 141 808
95 142 3315
95 143 3140
95 144 2408
95 145 553
96 97 3976
96 98 5144
96 99 9612
96 100 5005
96 101 2844
96 102 7760
96 103 5930
96 104 673
96 105 9911
96 106 7939
96 107 2061
96 108 8610
96 109 6300
96 110 2319
96 111 5207
96 112 3043
96 113 6280
96 114 9209
96 115 10569
96 116 9336
96 117 6588
96 118 2381
96 119 8729
96 120 9409
96 121 3449
96 122 154
96 123 9125
96 124 1153
96 125 7505
96 126 4733
96 127 6588
96 128 950
96 129 3463
96 130 1486
96 131 4307
96 132 4637
96 133 3301
96 134 11660
96 135 2286
96 136 6178
96 137 12533
96 138 8200
96 139 4483
96 140 298
96 141 2008
96 142 4519
96 143 3016
96 144 2546
96 145 2235
97 98 3806
97 99 6950
97 100 5833
97 101 2840
97 102 6090
97 103 6318
97 104 4861
97 105 1292
97 106 3945
97 107 321
97 108 3726
97 109 13706
97 110 213
97 111 6269
97 112 7141
97 113 2740
97 114 4563
97 115 4814
97 116 5494
97 117 2917
97 118 2681
97 119 7355
97 120 2561
97 121 4328
97 122 2502
97 123 5544
97 124 9098
97 125 631
97 126 6305
97 127 4674
97 128 6568
97 129 4130
97 130 445
97 131 5000
97 132 3039
97 133 4706
97 134 2703
97 135 4179
97 136 6839
97 137 5497
97 138 6008
97 139 10608
97 140 617
97 141 9120
97 142 8558
97 143 4040
97 144 3924
97 145 219
98 99 4724
98 100 2793
98 101 1339
98 102 392
98 103 2895
98 104 8189
98 105 4233
98 106 2092
98 107 438
98 108 4676
98 109 1815
98 110 6314
98 111 4038
98 112 911
98 113 282
98 114 7579
98 115 2088
98 116 5444
98 117 2754
98 118 1861
98 119 4660
98 120 2897
98 121 4275
98 122 2403
98 123 5235
98 124 548
98 125 6167
98 126 1069
98 127 4139
98 128 8786
98 129 9316
98 130 4189
98 131 368
98 132 6885
98 133 115
98 134 4096
98 135 7168
98 136 1701
98 137 3587
98 138 384
98 139 1753
98 140 5413
98 141 7532
98 142 591
98 143 4622
98 144 1003
98 145 7124
99 100 9680
99 101 6333
99 102 2292
99 103 28
99 104 10062
99 105 3384
99 106 1253
99 107 6391
99 108 1871
99 109 7431
99 110 56
99 111 364
99 112 9460
99 113 352
99 114 1130
99 115 3359
99 116 1273
99 117 13110
99 118 1856
99 119 6815
99 120 1117
99 121 2008
99 122 419
99 123 3354
99 124 4285
99 125 1235
99 126 1472
99 127 2978
99 128 1814
99 129 1847
99 130 3022
99 131 2150
99 132 2344
99 133 2361
99 134 6162
99 135 4004
99 136 9687
99 137 9351
99 138 5601
99 139 2522
99 140 7626
99 141 6977
99 142 134
99 143 3170
99 144 2235
99 145 998
100 101 7179
100 102 2913
100 103 6242
100 104 1885
100 105 4012
100 106 2994
100 107 100
100 108 312
100 109 6945
100 110 4841
100 111 3829
100 112 172
100 113 5934
100 114 4687
100 115 5368
100 116 242
100 117 981
100 118 2408
100 119 3573
100 120 1352
100 121 1556
100 122 3335
100 123 1282
100 124 1416
100 125 4247
100 126 1941
100 127 744
100 128 5362
100 129 702
100 130 6933
100 131 1768
100 132 3497
100 133 3398
100 134 1783
100 135 3452
100 136 1757
100 137 343
100 138 359
100 139 1093
100 140 4070
100 141 10142
100 142 3307
100 143 4610
100 144 3452
100 145 6943
101 102 642
101 103 4146
101 104 1228
101 105 2963
101 106 2931
101 107 2191
101 108 5541
101 109 1098
101 110 7162
101 111 4067
101 112 5828
101 113 2190
101 114 3852
101 115 950
101 116 1319
101 117 6105
101 118 8866
101 119 1514
101 120 105
101 121 852
101 122 7878
101 123 6549
101 124 567
101 125 3280
101 126 1824
101 127 6454
101 128 6110
101 129 5669
101 130 2467
101 131 7999
101 132 11224
101 133 2481
101 134 398
101 135 2043
101 136 4197
101 137 3386
101 138 2997
101 139 8948
101 140 4893
101 141 2358
101 142 3002
101 143 5986
101 144 2519
101 145 5764
102 103 2511
102 104 4872
102 105 2522
102 106 3682
102 107 3485
102 108 4816
102 109 7814
102 110 598
102 111 1126
102 112 7074
102 113 2652
102 114 5111
102 115 2352
102 116 1983
102 117 5518
102 118 13286
102 119 4681
102 120 1840
102 121 8671
102 122 10600
102 123 9508
102 124 4495
102 125 1567
102 126 776
102 127 4962
102 128 2424
102 129 11803
102 130 3630
102 131 8670
102 132 3548
102 133 9559
102 134 2649
102 135 5687
102 136 4432
102 137 2416
102 138 5331
102 139 2590
102 140 12068
102 141 850
102 142 1128
102 143 8735
102 144 1730
102 145 4733
103 104 4811
103 105 295
103 106 4740
103 107 1974
103 108 1259
103 109 1489
103 110 2080
103 111 6033
103 112 7177
103 113 4410
103 114 2228
103 115 6525
103 116 760
103 117 618
103 118 195
103 119 2615
103 120 910
103 121 5891
103 122 10178
103 123 6277
103 124 623
103 125 10902
103 126 55
103 127 9218
103 128 3234
103 129 4289
103 130 1314
103 131 3391
103 132 11441
103 133 2553
103 134 5261
103 135 6908
103 136 2807
103 137 3184
103 138 10408
103 139 4457
103 140 11875
103 141 8718
103 142 6041
103 143 4914
103 144 5845
103 145 284
104 105 3455
104 106 70
104 107 5474
104 108 4328
104 109 8379
104 110 1219
104 111 1402
104 112 3421
104 113 4922
104 114 946
104 115 1631
104 116 2854
104 117 693
104 118 7193
104 119 1259
104 120 2750
104 121 5404
104 122 8704
104 123 2469
104 124 7823
104 125 4120
104 126 7199
104 127 2687
104 128 6068
104 129 3715
104 130 1875
104 131 4255
104 132 376
104 133 5043
104 134 6098
104 135 5506
104 136 4326
104 137 3504
104 138 1970
104 139 2717
104 140 131
104 141 2762
104 142 1925
104 143 3977
104 144 1495
104 145 3192
105 106 506
105 107 2654
105 108 1550
105 109 4064
105 110 282
105 111 2960
105 112 3297
105 113 1123
105 114 5318
105 115 1562
105 116 922
105 117 4126
105 118 6996
105 119 5708
105 120 116
105 121 6855
105 122 4828
105 123 9096
105 124 609
105 125 9346
105 126 3553
105 127 7965
105 128 2745
105 129 5067
105 130 2013
105 131 5116
105 132 2117
105 133 3402
105 134 3025
105 135 901
105 136 326
105 137 3597
105 138 1189
105 139 468
105 140 4903
105 141 11176
105 142 5535
105 143 1971
105 144 6818
105 145 8427
106 107 907
106 108 1591
106 109 7950
106 110 4132
106 111 5620
106 112 7485
106 113 4498
106 114 1129
106 115 2474
106 116 6432
106 117 1057
106 118 3326
106 119 6153
106 120 956
106 121 5969
106 122 1567
106 123 9852
106 124 3802
106 125 7337
106 126 2121
106 127 10076
106 128 6170
106 129 11434
106 130 897
106 131 6212
106 132 354
106 133 6029
106 134 970
106 135 5079
106 136 2178
106 137 5566
106 138 485
106 139 3692
106 140 2262
106 141 5515
106 142 2025
106 143 1036
106 144 9286
106 145 447
107 108 3120
107 109 6637
107 110 4137
107 111 2553
107 112 1599
107 113 3188
107 114 3083
107 115 3901
107 116 5834
107 117 1371
107 118 3053
107 119 4839
107 120 3999
107 121 3508
107 122 1538
107 123 6505
107 124 2707
107 125 4236
107 126 2963
107 127 3145
107 128 934
107 129 7137
107 130 2332
107 131 12004
107 132 705
107 133 1189
107 134 2493
107 135 3430
107 136 7243
107 137 2865
107 138 5454
107 139 2675
107 140 4051
107 141 300
107 142 6910
107 143 1628
107 144 1955
107 145 3915
108 109 1218
108 110 5802
108 111 1028
108 112 1956
108 113 9132
108 114 4300
108 115 10783
108 116 1138
108 117 3750
108 118 6707
108 119 2615
108 120 1704
108 121 6085
108 122 7373
108 123 1747
108 124 11435
108 125 282
108 126 7304
108 127 5258
108 128 1070
108 129 6148
108 130 2656
108 131 3238
108 132 3780
108 133 3785
108 134 1525
108 135 2019
108 136 742
108 137 9147
108 138 8555
108 139 532
108 140 205
108 141 6933
108 142 2194
108 143 2280
108 144 3308
108 145 551
109 110 3161
109 111 1538
109 112 2109
109 113 1868
109 114 3594
109 115 3718
109 116 6133
109 117 5248
109 118 3391
109 119 2069
109 120 4290
109 121 902
109 122 5502
109 123 822
109 124 375
109 125 3657
109 126 5080
109 127 7287
109 128 6726
109 129 8436
109 130 8137
109 131 4296
109 132 2913
109 133 2423
109 134 5694
109 135 720
109 136 4762
109 137 4716
109 138 3996
109 139 7804
109 140 7421
109 141 28
109 142 1160
109 143 1297
109 144 4741
109 145 8035
110 111 12480
110 112 1731
110 113 2318
110 114 164
110 115 5752
110 116 521
110 117 5118
110 118 2392
110 119 8387
110 120 9086
110 121 141
110 122 9446
110 123 5082
110 124 1548
110 125 5658
110 126 421
110 127 3165
110 128 1063
110 129 4944
110 130 1795
110 131 2188
110 132 1405
110 133 721
110 134 2195
110 135 2737
110 136 5170
110 137 4472
110 138 2435
110 139 5924
110 140 5935
110 141 218
110 142 1503
110 143 1991
110 144 1848
110 145 9411
111 112 5041
111 113 9305
111 114 1282
111 115 2131
111 116 3403
111 117 359
111 118 2100
111 119 5084
111 120 2442
111 121 2095
111 122 799
111 123 533
111 124 8182
111 125 1824
111 126 8004
111 127 51
111 128 1927
111 129 6496
111 130 10452
111 131 12677
111 132 12329
111 133 1342
111 134 1510
111 135 1234
111 136 17
111 137 3223
111 138 1850
111 139 7063
111 140 237
111 141 6922
111 142 643
111 143 2407
111 144 4601
111 145 6705
112 113 2450
112 114 4317
112 115 2917
112 116 8422
112 117 4453
112 118 3885
112 119 954
112 120 7955
112 121 524
112 122 2619
112 123 6443
112 124 2212
112 125 5458
112 126 671
112 127 7091
112 128 7291
112 129 1292
112 130 5524
112 131 175
112 132 5769
112 133 4741
112 134 1905
112 135 2751
112 136 1657
112 137 820
112 138 2757
112 139 969
112 140 7430
112 141 834
112 142 3207
112 143 21
112 144 375
112 145 8168
113 114 1535
113 115 8951
113 116 2443
113 117 5853
113 118 3924
113 119 1469
113 120 1703
113 121 2953
113 122 1001
113 123 2596
113 124 1620
113 125 2373
113 126 1863
113 127 1879
113 128 5098
113 129 887
113 130 3799
113 131 3282
113 132 5553
113 133 957
113 134 2957
113 135 342
113 136 7573
113 137 207
113 138 3468
113 139 2192
113 140 1204
113 141 4048
113 142 1255
113 143 6720
113 144 898
113 145 11621
114 115 6712
114 116 10658
114 117 5750
114 118 5417
114 119 2547
114 120 550
114 121 1118
114 122 7532
114 123 4062
114 124 9848
114 125 6224
114 126 2862
114 127 3549
114 128 5529
114 129 705
114 130 2042
114 131 6153
114 132 1915
114 133 2641
114 134 878
114 135 233
114 136 2473
114 137 6024
114 138 2648
114 139 1437
114 140 770
114 141 3887
114 142 331
114 143 2884
114 144 1990
114 145 880
115 116 3366
115 117 1077
115 118 1339
115 119 400
115 120 7778
115 121 3462
115 122 1382
115 123 1843
115 124 1417
115 125 3122
115 126 16476
115 127 1418
115 128 12046
115 129 1098
115 130 4861
115 131 9447
115 132 5524
115 133 8641
115 134 8685
115 135 3581
115 136 5268
115 137 3797
115 138 1198
115 139 431
115 140 5554
115 141 7167
115 142 2044
115 143 1109
115 144 2233
115 145 2410
116 117 4350
116 118 1302
116 119 800
116 120 899
116 121 2568
116 122 283
116 123 2362
116 124 4176
116 125 11259
116 126 3632
116 127 6568
116 128 3490
116 129 4973
116 130 9653
116 131 85
116 132 3636
116 133 2214
116 134 3199
116 135 5910
116 136 1666
116 137 2975
116 138 2026
116 139 3901
116 140 1761
116 141 4155
116 142 6701
116 143 1154
116 144 6113
116 145 3721
117 118 5353
117 119 3122
117 120 3614
117 121 410
117 122 1614
117 123 3285
117 124 5687
117 125 6548
117 126 7277
117 127 15256
117 128 9772
117 129 5061
117 130 7745
117 131 635
117 132 15789
117 133 1415
117 134 5611
117 135 4065
117 136 8121
117 137 2333
117 138 6122
117 139 915
117 140 5156
117 141 85
117 142 3322
117 143 3046
117 144 2267
117 145 1601
118 119 662
118 120 5971
118 121 6517
118 122 7
118 123 4383
118 124 4447
118 125 8764
118 126 3967
118 127 1991
118 128 9297
118 129 1272
118 130 2552
118 131 7637
