139 9591
85 107 640
85 108 6203
85 109 5915
85 110 7872
85 111 5934
85 112 3194
85 113 2468
85 114 5542
85 115 5833
85 116 2679
85 117 3692
85 118 6448
85 119 4827
85 120 3136
85 121 5219
85 122 8362
85 123 651
85 124 4159
85 125 728
85 126 4947
85 127 129
85 128 1097
85 129 1197
85 130 2372
85 131 211
85 132 3142
85 133 1100
85 134 467
85 135 7608
85 136 2919
85 137 9807
85 138 3717
86 87 4412
86 88 1221
86 89 6121
86 90 1082
86 91 5491
86 92 5183
86 93 987
86 94 4887
86 95 882
86 96 210
86 97 3797
86 98 4129
86 99 2421
86 100 7316
86 101 5393
86 102 7174
86 103 3252
86 104 502
86 105 3102
86 106 2678
86 107 6589
86 108 2597
86 109 5545
86 110 166
86 111 3213
86 112 655
86 113 6227
86 114 2129
86 115 3536
86 116 977
86 117 1015
86 118 2368
86 119 203
86 120 1054
86 121 2261
86 122 1459
86 123 647
86 124 4133
86 125 1532
86 126 588
86 127 3135
86 128 3108
86 129 10198
86 130 7075
86 131 807
86 132 6540
86 133 1696
86 134 4818
86 135 6244
86 136 11105
86 137 1823
86 138 283
87 88 828
87 89 3542
87 90 1373
87 91 4011
87 92 8710
87 93 8758
87 94 613
87 95 6333
87 96 6548
87 97 3651
87 98 773
87 99 11402
87 100 2942
87 101 2807
87 102 3107
87 103 3745
87 104 4203
87 105 1431
87 106 9660
87 107 3118
87 108 7060
87 109 10654
87 110 7852
87 111 5114
87 112 6440
87 113 5015
87 114 2010
87 115 2531
87 116 3166
87 117 1350
87 118 2496
87 119 8368
87 120 6572
87 121 9645
87 122 790
87 123 3155
87 124 762
87 125 7965
87 126 5100
87 127 9222
87 128 12471
87 129 6386
87 130 3528
87 131 6619
87 132 4426
87 133 798
87 134 5342
87 135 7528
87 136 5774
87 137 5228
87 138 3664
88 89 10504
88 90 4198
88 91 2222
88 92 2575
88 93 3511
88 94 7269
88 95 3524
88 96 7862
88 97 5069
88 98 902
88 99 3390
88 100 2012
88 101 8320
88 102 3449
88 103 10356
88 104 4065
88 105 646
88 106 481
88 107 13956
88 108 3584
88 109 2169
88 110 3453
88 111 1019
88 112 141
88 113 2419
88 114 4280
88 115 3689
88 116 3730
88 117 8192
88 118 561
88 119 3051
88 120 7120
88 121 5750
88 122 3388
88 123 7965
88 124 917
88 125 1818
88 126 1857
88 127 5212
88 128 5128
88 129 9251
88 130 7461
88 131 2685
88 132 6112
88 133 4740
88 134 3849
88 135 1739
88 136 212
88 137 5227
88 138 4718
89 90 4445
89 91 2623
89 92 7817
89 93 3532
89 94 15702
89 95 3338
89 96 3305
89 97 11
89 98 7045
89 99 2330
89 100 4826
89 101 4721
89 102 5123
89 103 4368
89 104 967
89 105 1394
89 106 4247
89 107 4202
89 108 4211
89 109 675
89 110 4830
89 111 1376
89 112 552
89 113 2789
89 114 2698
89 115 1833
89 116 3892
89 117 2581
89 118 266
89 119 4247
89 120 4468
89 121 3060
89 122 8959
89 123 629
89 124 5079
89 125 11688
89 126 8567
89 127 11232
89 128 5104
89 129 8122
89 130 7862
89 131 1556
89 132 1884
89 133 4125
89 134 1565
89 135 6652
89 136 336
89 137 9746
89 138 7028
90 91 360
90 92 5436
90 93 2123
90 94 3693
90 95 6798
90 96 1885
90 97 1511
90 98 4403
90 99 2567
90 100 409
90 101 1969
90 102 9448
90 103 10151
90 104 706
90 105 3015
90 106 1647
90 107 15976
90 108 4098
90 109 4474
90 110 5083
90 111 5597
90 112 4375
90 113 3835
90 114 1325
90 115 691
90 116 2922
90 117 2567
90 118 4820
90 119 90
90 120 4094
90 121 11975
90 122 5788
90 123 5500
90 124 6663
90 125 4076
90 126 1084
90 127 4155
90 128 1924
90 129 2345
90 130 7557
90 131 2323
90 132 2694
90 133 1979
90 134 3920
90 135 414
90 136 845
90 137 5885
90 138 2803
91 92 4420
91 93 6262
91 94 6462
91 95 2936
91 96 6914
91 97 4150
91 98 3763
91 99 2745
91 100 2135
91 101 1339
91 102 83
91 103 3567
91 104 7492
91 105 353
91 106 4107
91 107 999
91 108 2352
91 109 4492
91 110 1363
91 111 2267
91 112 2017
91 113 10028
91 114 460
91 115 5380
91 116 6111
91 117 1773
91 118 4635
91 119 5905
91 120 7019
91 121 2952
91 122 1842
91 123 13226
91 124 3432
91 125 58
91 126 4923
91 127 7551
91 128 6543
91 129 1668
91 130 1581
91 131 1674
91 132 1604
91 133 453
91 134 3207
91 135 3259
91 136 6493
91 137 2200
91 138 284
92 93 4282
92 94 3241
92 95 9500
92 96 1947
92 97 5684
92 98 5233
92 99 5233
92 100 2043
92 101 1776
92 102 1101
92 103 272
92 104 3606
92 105 2953
92 106 2116
92 107 5994
92 108 1496
92 109 6344
92 110 7116
92 111 2438
92 112 1092
92 113 5869
92 114 5081
92 115 903
92 116 4390
92 117 7159
92 118 5357
92 119 8584
92 120 775
92 121 30
92 122 819
92 123 2226
92 124 2462
92 125 4536
92 126 3882
92 127 12313
92 128 10103
92 129 624
92 130 1585
92 131 2451
92 132 169
92 133 3624
92 134 1002
92 135 5133
92 136 9538
92 137 809
92 138 3609
93 94 4863
93 95 6728
93 96 3759
93 97 1053
93 98 6357
93 99 209
93 100 6008
93 101 6623
93 102 1000
93 103 3448
93 104 948
93 105 2443
93 106 128
93 107 1196
93 108 2815
93 109 1836
93 110 6358
93 111 644
93 112 7061
93 113 2438
93 114 2105
93 115 14636
93 116 1675
93 117 2721
93 118 21
93 119 5385
93 120 768
93 121 4246
93 122 2296
93 123 2570
93 124 558
93 125 3990
93 126 8654
93 127 3445
93 128 4879
93 129 6476
93 130 4736
93 131 2317
93 132 7652
93 133 4712
93 134 1992
93 135 6149
93 136 6939
93 137 11075
93 138 7179
94 95 798
94 96 3263
94 97 2354
94 98 1693
94 99 5040
94 100 6644
94 101 2131
94 102 5296
94 103 982
94 104 1332
94 105 1054
94 106 13240
94 107 13875
94 108 6098
94 109 9195
94 110 5708
94 111 9896
94 112 4011
94 113 6694
94 114 4327
94 115 2266
94 116 2835
94 117 1688
94 118 5089
94 119 622
94 120 6348
94 121 6227
94 122 4704
94 123 3892
94 124 8386
94 125 1276
94 126 464
94 127 337
94 128 1335
94 129 3016
94 130 1726
94 131 4807
94 132 7511
94 133 2649
94 134 1947
94 135 1426
94 136 1542
94 137 929
94 138 2718
95 96 4661
95 97 9596
95 98 235
95 99 1714
95 100 3097
95 101 5784
95 102 1434
95 103 1077
95 104 9102
95 105 6779
95 106 1432
95 107 6070
95 108 9005
95 109 802
95 110 9456
95 111 3330
95 112 855
95 113 4004
95 114 2749
95 115 4026
95 116 5703
95 117 2521
95 118 1259
95 119 1057
95 120 3527
95 121 2478
95 122 4544
95 123 1350
95 124 5701
95 125 5829
95 126 7272
95 127 4506
95 128 3032
95 129 2732
95 130 5372
95 131 5302
95 132 2800
95 133 5333
95 134 2788
95 135 1025
95 136 3104
95 137 3031
95 138 1162
96 97 1184
96 98 714
96 99 1111
96 100 4959
96 101 4099
96 102 910
96 103 5212
96 104 1051
96 105 4849
96 106 2545
96 107 3483
96 108 8979
96 109 240
96 110 7296
96 111 2317
96 112 3085
96 113 10994
96 114 2313
96 115 14186
96 116 3472
96 117 782
96 118 1421
96 119 2149
96 120 11723
96 121 6897
96 122 2288
96 123 976
96 124 1860
96 125 9535
96 126 7111
96 127 10925
96 128 10706
96 129 5324
96 130 3619
96 131 6657
96 132 72
96 133 4805
96 134 3070
96 135 643
96 136 10031
96 137 1647
96 138 2820
97 98 562
97 99 5924
97 100 6588
97 101 456
97 102 10986
97 103 6637
97 104 5548
97 105 4914
97 106 4405
97 107 5308
97 108 2670
97 109 2016
97 110 9836
97 111 8472
97 112 327
97 113 4948
97 114 6905
97 115 1485
97 116 823
97 117 5677
97 118 1093
97 119 9077
97 120 3006
97 121 384
97 122 7029
97 123 747
97 124 301
97 125 2807
97 126 406
97 127 4858
97 128 3191
97 129 8332
97 130 2265
97 131 2557
97 132 17
97 133 5781
97 134 2045
97 135 1362
97 136 6919
97 137 3433
97 138 7148
98 99 3699
98 100 6668
98 101 502
98 102 3704
98 103 11114
98 104 3697
98 105 5939
98 106 2694
98 107 147
98 108 3019
98 109 942
98 110 1659
98 111 3618
98 112 4290
98 113 3576
98 114 7455
98 115 652
98 116 5679
98 117 4725
98 118 3664
98 119 1832
98 120 2360
98 121 2588
98 122 2781
98 123 2071
98 124 2558
98 125 1375
98 126 2136
98 127 4030
98 128 2933
98 129 2081
98 130 11919
98 131 5920
98 132 331
98 133 3328
98 134 6496
98 135 1922
98 136 6693
98 137 10898
98 138 3704
99 100 8703
99 101 4113
99 102 4767
99 103 926
99 104 4361
99 105 8067
99 106 2891
99 107 2995
99 108 2766
99 109 2435
99 110 3731
99 111 2989
99 112 9085
99 113 10276
99 114 326
99 115 5191
99 116 7736
99 117 175
99 118 2168
99 119 1160
99 120 9179
99 121 2467
99 122 1365
99 123 10496
99 124 226
99 125 1232
99 126 5338
99 127 1601
99 128 4893
99 129 9145
99 130 748
99 131 5845
99 132 5298
99 133 2480
99 134 4615
99 135 2248
99 136 196
99 137 5558
99 138 5920
100 101 5975
100 102 4703
100 103 1786
100 104 6507
100 105 1383
100 106 5089
100 107 6803
100 108 2495
100 109 673
100 110 3619
100 111 7385
100 112 4481
100 113 3888
100 114 7093
100 115 1153
100 116 815
100 117 7836
100 118 6667
100 119 5264
100 120 6055
100 121 4522
100 122 7868
100 123 837
100 124 2238
100 125 1106
100 126 20348
100 127 5098
100 128 15668
100 129 3312
100 130 5683
100 131 5429
100 132 3370
100 133 5988
100 134 7471
100 135 6283
100 136 6474
100 137 4279
100 138 489
101 102 1366
101 103 1448
101 104 2103
101 105 4597
101 106 9654
101 107 10222
101 108 7095
101 109 2561
101 110 7014
101 111 6425
101 112 367
101 113 1490
101 114 548
101 115 2491
101 116 242
101 117 645
101 118 8896
101 119 4904
101 120 2473
101 121 5770
101 122 74
101 123 4860
101 124 316
101 125 12261
101 126 2459
101 127 1205
101 128 14067
101 129 2664
101 130 4118
101 131 7968
101 132 2494
101 133 2679
101 134 2056
101 135 12035
101 136 1086
101 137 2384
101 138 4366
102 103 1237
102 104 7884
102 105 168
102 106 3926
102 107 5938
102 108 895
102 109 9719
102 110 3023
102 111 84
102 112 3258
102 113 2342
102 114 4381
102 115 12261
102 116 1387
102 117 845
102 118 5102
102 119 1923
102 120 488
102 121 1013
102 122 12008
102 123 900
102 124 2896
102 125 2377
102 126 2250
102 127 290
102 128 1083
102 129 8239
102 130 8931
102 131 2019
102 132 1929
102 133 4875
102 134 2842
102 135 409
102 136 2024
102 137 835
102 138 9825
103 104 4435
103 105 10681
103 106 5188
103 107 5901
103 108 12883
103 109 2392
103 110 7811
103 111 1078
103 112 323
103 113 15941
103 114 683
103 115 141
103 116 1326
103 117 1168
103 118 5722
103 119 3798
103 120 1340
103 121 11862
103 122 7591
103 123 3957
103 124 389
103 125 1293
103 126 3441
103 127 2806
103 128 5300
103 129 3584
103 130 3997
103 131 2272
103 132 6625
103 133 2825
103 134 7026
103 135 3469
103 136 2952
103 137 1114
103 138 128
104 105 8078
104 106 840
104 107 2616
104 108 280
104 109 2039
104 110 1923
104 111 5176
104 112 6
104 113 6269
104 114 6051
104 115 3494
104 116 11020
104 117 303
104 118 5329
104 119 2577
104 120 1818
104 121 1694
104 122 236
104 123 5777
104 124 3011
104 125 9236
104 126 3624
104 127 4423
104 128 3956
104 129 2171
104 130 2562
104 131 6799
104 132 2338
104 133 2152
104 134 2838
104 135 595
104 136 2668
104 137 2307
104 138 1002
105 106 2504
105 107 4106
105 108 5304
105 109 47
105 110 2169
105 111 1945
105 112 100
105 113 2792
105 114 1828
105 115 3533
105 116 366
105 117 2733
105 118 4602
105 119 12737
105 120 322
105 121 358
105 122 774
105 123 3086
105 124 1825
105 125 3797
105 126 1452
105 127 932
105 128 6724
105 129 3660
105 130 341
105 131 5070
105 132 5411
105 133 3496
105 134 3230
105 135 1989
105 136 601
105 137 2455
105 138 3398
106 107 1260
106 108 8022
106 109 1366
106 110 1502
106 111 8636
106 112 5349
106 113 4402
106 114 1746
106 115 4242
106 116 9756
106 117 4713
106 118 2292
106 119 4422
106 120 2185
106 121 835
106 122 3377
106 123 470
106 124 1381
106 125 1608
106 126 1466
106 127 2787
106 128 3402
106 129 1418
106 130 2972
106 131 3919
106 132 2104
106 133 728
106 134 2838
106 135 13407
106 136 2470
106 137 10301
106 138 2516
107 108 9292
107 109 1131
107 110 2233
107 111 1600
107 112 103
107 113 3905
107 114 1973
107 115 10903
107 116 4714
107 117 1674
107 118 5428
107 119 2093
107 120 10544
107 121 5904
107 122 1131
107 123 7204
107 124 10813
107 125 2083
107 126 955
107 127 320
107 128 481
107 129 2342
107 130 3972
107 131 9142
107 132 4543
107 133 2875
107 134 86
107 135 3736
107 136 38
107 137 1869
107 138 6481
108 109 1305
108 110 2733
108 111 1991
108 112 9441
108 113 82
108 114 1635
108 115 7149
108 116 5791
108 117 986
108 118 1295
108 119 956
108 120 2965
108 121 2313
108 122 62
108 123 3905
108 124 8348
108 125 4905
108 126 999
108 127 7692
108 128 2365
108 129 4922
108 130 3323
108 131 5002
108 132 626
108 133 11466
108 134 1350
108 135 6452
108 136 1465
108 137 7468
108 138 3447
109 110 6420
109 111 2546
109 112 92
109 113 6944
109 114 1781
109 115 7193
109 116 4231
109 117 10962
109 118 554
109 119 1081
109 120 5510
109 121 8378
109 122 7587
109 123 1602
109 124 3860
109 125 9055
109 126 3852
109 127 391
109 128 2082
109 129 1381
109 130 12691
109 131 449
109 132 5756
109 133 15623
109 134 3064
109 135 3463
109 136 2469
109 137 4366
109 138 1440
110 111 8004
110 112 4290
110 113 1070
110 114 4584
110 115 3618
110 116 4158
110 117 1352
110 118 7346
110 119 8483
110 120 2500
110 121 1852
110 122 3822
110 123 13743
110 124 4194
110 125 5008
110 126 2146
110 127 11362
110 128 1139
110 129 3371
110 130 1182
110 131 8539
110 132 4494
110 133 3579
110 134 2750
110 135 3746
110 136 3604
110 137 2063
110 138 3542
111 112 7484
111 113 4035
111 114 4377
111 115 716
111 116 6590
111 117 6478
111 118 2856
111 119 7385
111 120 2372
111 121 7095
111 122 1160
111 123 8431
111 124 1747
111 125 3398
111 126 5283
111 127 6853
111 128 2914
111 129 5432
111 130 2500
111 131 3942
111 132 4963
111 133 2076
111 134 2717
111 135 6771
111 136 2351
111 137 2576
111 138 1711
112 113 4285
112 114 40
112 115 2640
112 116 2413
112 117 7825
112 118 712
112 119 3403
112 120 4121
112 121 5697
112 122 3305
112 123 1779
112 124 2542
112 125 2511
112 126 2466
112 127 4761
112 128 1542
112 129 2116
112 130 135
112 131 1546
112 132 323
112 133 3995
112 134 3293
112 135 4116
112 136 5087
112 137 2851
112 138 18
113 114 8189
113 115 4905
113 116 2905
113 117 11348
113 118 4447
113 119 10399
113 120 2383
113 121 3749
113 122 1515
113 123 4636
113 124 8396
113 125 6825
113 126 2439
113 127 11057
113 128 51
113 129 3051
113 130 840
113 131 1471
113 132 5707
113 133 5672
113 134 1943
113 135 1796
113 136 310
113 137 891
113 138 1841
114 115 1810
114 116 4920
114 117 4239
114 118 5684
114 119 1765
114 120 1734
114 121 3550
114 122 4910
114 123 287
114 124 1805
114 125 7602
114 126 1330
114 127 8040
114 128 4891
114 129 3050
114 130 1429
114 131 1923
114 132 5323
114 133 4448
114 134 3533
114 135 2410
114 136 343
114 137 5921
114 138 3259
115 116 5638
115 117 6152
115 118 5741
115 119 14368
115 120 1070
115 121 415
115 122 2797
115 123 8663
115 124 4648
115 125 3471
115 126 6261
115 127 10188
115 128 348
115 129 1009
115 130 8525
115 131 9370
115 132 3430
115 133 343
115 134 367
115 135 997
115 136 2005
115 137 8708
115 138 2433
116 117 8891
116 118 4399
116 119 880
116 120 4743
116 121 2935
116 122 3368
116 123 5533
116 124 4134
116 125 3836
116 126 3819
116 127 3716
116 128 4129
116 129 2872
116 130 3074
116 131 3264
116 132 3509
116 133 2355
116 134 1847
116 135 9311
116 136 1621
116 137 7829
116 138 9437
117 118 3408
117 119 6649
117 120 3150
117 121 4469
117 122 833
117 123 203
117 124 1731
117 125 3693
117 126 3250
117 127 3576
117 128 2336
117 129 1925
117 130 2616
117 131 3821
117 132 20013
117 133 2907
117 134 4841
117 135 4586
117 136 8571
117 137 5222
117 138 2290
118 119 1059
118 120 2779
118 121 543
118 122 2188
118 123 4916
118 124 4013
118 125 3812
118 126 2004
118 127 2131
118 128 6951
118 129 10593
118 130 4408
118 131 917
118 132 743
118 133 1966
118 134 4295
118 135 5348
118 136 2599
118 137 3979
118 138 1243
119 120 553
119 121 9768
119 122 62
119 123 5171
119 124 4732
119 125 4728
119 126 6899
119 127 2573
119 128 3928
119 129 4322
119 130 1561
119 131 2487
119 132 671
119 133 5413
119 134 846
119 135 5831
119 136 2986
119 137 36
119 138 268
120 121 6835
120 122 9556
120 123 2158
120 124 1177
120 125 2634
120 126 6531
120 127 2243
120 128 6519
120 129 174
120 130 4409
120 131 4821
120 132 6818
120 133 2320
120 134 6890
120 135 252
120 136 4516
120 137 1976
120 138 3749
121 122 5773
121 123 664
121 124 155
121 125 3669
121 126 5195
121 127 2189
121 128 2720
121 129 670
121 130 3547
121 131 7114
121 132 10329
121 133 5940
121 134 4880
121 135 8460
121 136 1624
121 137 501
121 138 5916
122 123 1266
122 124 1224
122 125 2261
122 126 61
122 127 10697
122 128 10126
122 129 8884
122 130 8342
122 131 4940
122 132 8118
122 133 3264
122 134 4371
122 135 717
122 136 1988
122 137 2691
122 138 99
123 124 5500
123 125 2768
123 126 5717
123 127 3801
123 128 2750
123 129 5537
123 130 2321
123 131 2477
123 132 1661
123 133 1467
123 134 2206
123 135 3086
123 136 2045
123 137 1465
123 138 2282
124 125 4014
124 126 1531
124 127 1177
124 128 1932
124 129 7793
124 130 3901
124 131 3000
124 132 361
124 133 3426
124 134 2822
124 135 7313
124 136 1503
124 137 5543
124 138 6545
125 126 8277
125 127 2721
125 128 3738
125 129 1480
125 130 515
125 131 3762
125 132 1326
125 133 3778
125 134 200
125 135 6572
125 136 1163
125 137 6222
125 138 223
126 127 2476
126 128 1731
126 129 6303
126 130 988
126 131 1674
126 132 1960
126 133 2226
126 134 600
126 135 2785
126 136 2470
126 137 3306
126 138 2910
127 128 5998
127 129 6891
127 130 7218
127 131 2666
127 132 978
127 133 5727
127 134 5495
127 135 5563
127 136 2209
127 137 874
127 138 893
128 129 4222
128 130 4029
128 131 1056
128 132 239
128 133 5813
128 134 13949
128 135 9478
128 136 7916
128 137 5568
128 138 2464
129 130 5993
129 131 2554
129 132 2152
129 133 3418
129 134 8380
129 135 89
129 136 4319
129 137 539
129 138 4878
130 131 1520
130 132 2195
130 133 1727
130 134 4583
130 135 2435
130 136 713
130 137 8230
130 138 6733
131 132 82
131 133 7085
131 134 5120
131 135 4145
131 136 4481
131 137 293
131 138 4110
132 133 6685
132 134 2068
132 135 6192
132 136 6301
132 137 4919
132 138 4271
133 134 6177
133 135 4340
133 136 5998
133 137 2255
133 138 3036
134 135 2945
134 136 8080
134 137 6599
134 138 86
135 136 7809
135 137 1461
135 138 3406
136 137 6477
136 138 6466
137 138 1577
