144 10296
99 121 73
99 122 44
99 123 80
99 124 43
99 125 40
99 126 253
99 127 170
99 128 49
99 129 3
99 130 58
99 131 50
99 132 63
99 133 91
99 134 142
99 135 65
99 136 64
99 137 141
99 138 244
99 139 30
99 140 55
99 141 84
99 142 35
99 143 74
100 101 61
100 102 20
100 103 214
100 104 186
100 105 8
100 106 115
100 107 60
100 108 32
100 109 235
100 110 159
100 111 51
100 112 20
100 113 78
100 114 57
100 115 26
100 116 67
100 117 25
100 118 18
100 119 76
100 120 157
100 121 97
100 122 180
100 123 67
100 124 96
100 125 180
100 126 174
100 127 80
100 128 46
100 129 82
100 130 91
100 131 101
100 132 52
100 133 81
100 134 114
100 135 122
100 136 227
100 137 65
100 138 178
100 139 43
100 140 97
100 141 147
100 142 109
100 143 45
101 102 244
101 103 3
101 104 11
101 105 102
101 106 62
101 107 64
101 108 68
101 109 174
101 110 19
101 111 110
101 112 150
101 113 132
101 114 37
101 115 48
101 116 63
101 117 25
101 118 20
101 119 134
101 120 107
101 121 114
101 122 210
101 123 173
101 124 5
101 125 106
101 126 57
101 127 26
101 128 67
101 129 33
101 130 46
101 131 7
101 132 85
101 133 129
101 134 82
101 135 105
101 136 101
101 137 92
101 138 76
101 139 68
101 140 65
101 141 52
101 142 192
101 143 120
102 103 50
102 104 112
102 105 8
102 106 72
102 107 98
102 108 34
102 109 173
102 110 248
102 111 43
102 112 32
102 113 95
102 114 16
102 115 166
102 116 106
102 117 57
102 118 13
102 119 41
102 120 151
102 121 187
102 122 23
102 123 112
102 124 65
102 125 27
102 126 175
102 127 56
102 128 155
102 129 4
102 130 25
102 131 4
102 132 11
102 133 233
102 134 74
102 135 28
102 136 31
102 137 72
102 138 69
102 139 36
102 140 153
102 141 5
102 142 95
102 143 2
103 104 18
103 105 139
103 106 61
103 107 107
103 108 79
103 109 75
103 110 142
103 111 66
103 112 3
103 113 7
103 114 134
103 115 114
103 116 29
103 117 17
103 118 166
103 119 97
103 120 47
103 121 195
103 122 96
103 123 51
103 124 138
103 125 116
103 126 109
103 127 7
103 128 147
103 129 81
103 130 68
103 131 41
103 132 71
103 133 18
103 134 35
103 135 13
103 136 75
103 137 50
103 138 61
103 139 12
103 140 83
103 141 40
103 142 139
103 143 59
104 105 45
104 106 179
104 107 75
104 108 104
104 109 36
104 110 49
104 111 266
104 112 102
104 113 80
104 114 65
104 115 112
104 116 81
104 117 124
104 118 30
104 119 168
104 120 82
104 121 16
104 122 128
104 123 210
104 124 51
104 125 113
104 126 83
104 127 39
104 128 144
104 129 8
104 130 138
104 131 13
104 132 80
104 133 144
104 134 8
104 135 13
104 136 6
104 137 129
104 138 32
104 139 48
104 140 7
104 141 15
104 142 49
104 143 178
105 106 24
105 107 145
105 108 41
105 109 84
105 110 115
105 111 38
105 112 241
105 113 37
105 114 101
105 115 97
105 116 85
105 117 106
105 118 19
105 119 67
105 120 79
105 121 89
105 122 262
105 123 79
105 124 40
105 125 30
105 126 123
105 127 9
105 128 194
105 129 99
105 130 140
105 131 137
105 132 50
105 133 54
105 134 6
105 135 11
105 136 69
105 137 37
105 138 132
105 139 6
105 140 39
105 141 52
105 142 70
105 143 94
106 107 73
106 108 211
106 109 130
106 110 193
106 111 8
106 112 26
106 113 76
106 114 21
106 115 70
106 116 96
106 117 158
106 118 126
106 119 2
106 120 74
106 121 65
106 122 177
106 123 116
106 124 137
106 125 95
106 126 17
106 127 36
106 128 152
106 129 47
106 130 54
106 131 95
106 132 28
106 133 20
106 134 80
106 135 84
106 136 67
106 137 119
106 138 61
106 139 99
106 140 162
106 141 14
106 142 6
106 143 205
107 108 58
107 109 90
107 110 38
107 111 161
107 112 167
107 113 98
107 114 58
107 115 90
107 116 23
107 117 80
107 118 14
107 119 121
107 120 39
107 121 27
107 122 48
107 123 26
107 124 102
107 125 81
107 126 79
107 127 46
107 128 25
107 129 168
107 130 34
107 131 52
107 132 25
107 133 118
107 134 261
107 135 17
107 136 1
107 137 12
107 138 143
107 139 72
107 140 18
107 141 158
107 142 7
107 143 45
108 109 90
108 110 106
108 111 37
108 112 67
108 113 101
108 114 67
108 115 163
108 116 30
108 117 12
108 118 121
108 119 96
108 120 22
108 121 13
108 122 9
108 123 103
108 124 43
108 125 10
108 126 43
108 127 40
108 128 10
108 129 86
108 130 50
108 131 55
108 132 88
108 133 91
108 134 33
108 135 53
108 136 60
108 137 96
108 138 87
108 139 116
108 140 41
108 141 75
108 142 39
108 143 41
109 110 112
109 111 153
109 112 60
109 113 165
109 114 73
109 115 88
109 116 113
109 117 12
109 118 203
109 119 66
109 120 118
109 121 16
109 122 58
109 123 22
109 124 15
109 125 4
109 126 91
109 127 82
109 128 17
109 129 26
109 130 65
109 131 105
109 132 83
109 133 68
109 134 188
109 135 164
109 136 4
109 137 72
109 138 85
109 139 72
109 140 239
109 141 7
109 142 87
109 143 60
110 111 26
110 112 64
110 113 40
110 114 67
110 115 42
110 116 4
110 117 134
110 118 13
110 119 87
110 120 53
110 121 21
110 122 79
110 123 103
110 124 57
110 125 25
110 126 110
110 127 111
110 128 139
110 129 40
110 130 75
110 131 17
110 132 57
110 133 181
110 134 54
110 135 82
110 136 113
110 137 81
110 138 97
110 139 48
110 140 61
110 141 82
110 142 120
110 143 181
111 112 200
111 113 67
111 114 20
111 115 110
111 116 110
111 117 18
111 118 64
111 119 75
111 120 132
111 121 72
111 122 174
111 123 28
111 124 102
111 125 21
111 126 37
111 127 153
111 128 171
111 129 256
111 130 19
111 131 266
111 132 27
111 133 30
111 134 2
111 135 59
111 136 91
111 137 12
111 138 188
111 139 195
111 140 93
111 141 101
111 142 85
111 143 156
112 113 81
112 114 67
112 115 246
112 116 55
112 117 72
112 118 65
112 119 76
112 120 96
112 121 57
112 122 165
112 123 156
112 124 78
112 125 51
112 126 77
112 127 3
112 128 60
112 129 86
112 130 83
112 131 74
112 132 88
112 133 28
112 134 155
112 135 22
112 136 15
112 137 106
112 138 25
112 139 38
112 140 123
112 141 53
112 142 99
112 143 8
113 114 122
113 115 36
113 116 33
113 117 117
113 118 63
113 119 36
113 120 75
113 121 135
113 122 7
113 123 79
113 124 2
113 125 92
113 126 5
113 127 156
113 128 175
113 129 214
113 130 62
113 131 53
113 132 3
113 133 26
113 134 67
113 135 88
113 136 248
113 137 194
113 138 100
113 139 86
113 140 8
113 141 51
113 142 38
113 143 57
114 115 116
114 116 89
114 117 40
114 118 63
114 119 97
114 120 130
114 121 135
114 122 36
114 123 56
114 124 96
114 125 74
114 126 56
114 127 48
114 128 125
114 129 12
114 130 2
114 131 77
114 132 99
114 133 36
114 134 200
114 135 7
114 136 14
114 137 143
114 138 125
114 139 282
114 140 169
114 141 82
114 142 78
114 143 21
115 116 159
115 117 65
115 118 207
115 119 256
115 120 60
115 121 97
115 122 177
115 123 127
115 124 76
115 125 87
115 126 15
115 127 67
115 128 62
115 129 153
115 130 116
115 131 32
115 132 118
115 133 6
115 134 55
115 135 140
115 136 39
115 137 201
115 138 109
115 139 113
115 140 85
115 141 72
115 142 92
115 143 33
116 117 161
116 118 85
116 119 63
116 120 54
116 121 208
116 122 148
116 123 85
116 124 73
116 125 49
116 126 17
116 127 76
116 128 156
116 129 180
116 130 58
116 131 57
116 132 52
116 133 128
116 134 61
116 135 180
116 136 136
116 137 43
116 138 5
116 139 53
116 140 13
116 141 34
116 142 17
116 143 7
117 118 51
117 119 155
117 120 133
117 121 19
117 122 39
117 123 15
117 124 15
117 125 161
117 126 88
117 127 72
117 128 21
117 129 57
117 130 66
117 131 18
117 132 104
117 133 14
117 134 23
117 135 133
117 136 121
117 137 22
117 138 114
117 139 75
117 140 49
117 141 72
117 142 24
117 143 79
118 119 17
118 120 19
118 121 58
118 122 9
118 123 78
118 124 166
118 125 185
118 126 71
118 127 74
118 128 11
118 129 81
118 130 62
118 131 147
118 132 3
118 133 48
118 134 44
118 135 26
118 136 45
118 137 77
118 138 86
118 139 3
118 140 1
118 141 14
118 142 153
118 143 99
119 120 39
119 121 189
119 122 66
119 123 77
119 124 3
119 125 3
119 126 68
119 127 102
119 128 64
119 129 84
119 130 25
119 131 82
119 132 42
119 133 107
119 134 17
119 135 67
119 136 174
119 137 16
119 138 32
119 139 48
119 140 13
119 141 108
119 142 29
119 143 103
120 121 29
120 122 162
120 123 93
120 124 106
120 125 104
120 126 83
120 127 14
120 128 65
120 129 229
120 130 25
120 131 161
120 132 24
120 133 51
120 134 14
120 135 158
120 136 79
120 137 143
120 138 70
120 139 48
120 140 212
120 141 123
120 142 145
120 143 26
121 122 8
121 123 10
121 124 17
121 125 30
121 126 46
121 127 119
121 128 56
121 129 124
121 130 137
121 131 33
121 132 144
121 133 34
121 134 66
121 135 95
121 136 24
121 137 38
121 138 46
121 139 64
121 140 28
121 141 4
121 142 17
121 143 42
122 123 83
122 124 35
122 125 154
122 126 57
122 127 55
122 128 64
122 129 87
122 130 16
122 131 18
122 132 123
122 133 41
122 134 29
122 135 8
122 136 68
122 137 132
122 138 108
122 139 188
122 140 26
122 141 109
122 142 31
122 143 26
123 124 4
123 125 82
123 126 6
123 127 33
123 128 174
123 129 15
123 130 102
123 131 27
123 132 88
123 133 59
123 134 89
123 135 89
123 136 48
123 137 20
123 138 34
123 139 38
123 140 38
123 141 69
123 142 70
123 143 140
124 125 28
124 126 75
124 127 7
124 128 97
124 129 224
124 130 72
124 131 240
124 132 81
124 133 50
124 134 19
124 135 75
124 136 35
124 137 33
124 138 120
124 139 22
124 140 126
124 141 129
124 142 171
124 143 49
125 126 17
125 127 56
125 128 12
125 129 143
125 130 195
125 131 81
125 132 36
125 133 7
125 134 66
125 135 116
125 136 115
125 137 106
125 138 26
125 139 102
125 140 60
125 141 72
125 142 138
125 143 26
126 127 184
126 128 12
126 129 21
126 130 26
126 131 25
126 132 25
126 133 109
126 134 115
126 135 106
126 136 158
126 137 28
126 138 150
126 139 9
126 140 13
126 141 68
126 142 157
126 143 59
127 128 89
127 129 58
127 130 9
127 131 143
127 132 3
127 133 92
127 134 75
127 135 216
127 136 28
127 137 69
127 138 286
127 139 132
127 140 119
127 141 54
127 142 111
127 143 37
128 129 27
128 130 10
128 131 214
128 132 44
128 133 26
128 134 202
128 135 1
128 136 209
128 137 29
128 138 178
128 139 77
128 140 106
128 141 48
128 142 5
128 143 95
129 130 6
129 131 141
129 132 24
129 133 87
129 134 10
129 135 23
129 136 37
129 137 97
129 138 125
129 139 46
129 140 7
129 141 21
129 142 118
129 143 8
130 131 57
130 132 37
130 133 71
130 134 90
130 135 132
130 136 120
130 137 132
130 138 110
130 139 171
130 140 29
130 141 10
130 142 15
130 143 115
131 132 53
131 133 150
131 134 102
131 135 127
131 136 93
131 137 167
131 138 153
131 139 23
131 140 53
131 141 105
131 142 29
131 143 118
132 133 138
132 134 65
132 135 13
132 136 13
132 137 41
132 138 89
132 139 72
132 140 97
132 141 83
132 142 31
132 143 104
133 134 68
133 135 51
133 136 226
133 137 216
133 138 58
133 139 147
133 140 75
133 141 6
133 142 2
133 143 2
134 135 100
134 136 110
134 137 8
134 138 27
134 139 203
134 140 93
134 141 124
134 142 6
134 143 38
135 136 36
135 137 7
135 138 37
135 139 47
135 140 206
135 141 92
135 142 8
135 143 241
136 137 87
136 138 106
136 139 25
136 140 6
136 141 82
136 142 237
136 143 5
137 138 100
137 139 111
137 140 142
137 141 9
137 142 43
137 143 125
138 139 31
138 140 61
138 141 24
138 142 211
138 143 68
139 140 262
139 141 37
139 142 230
139 143 100
140 141 120
140 142 158
140 143 174
141 142 74
141 143 99
142 143 98
