173 14878
56 144 3246
56 145 119
56 146 1991
56 147 3284
56 148 2194
56 149 3430
56 150 1993
56 151 707
56 152 3264
56 153 2073
56 154 6577
56 155 4566
56 156 5682
56 157 173
56 158 4117
56 159 8224
56 160 4109
56 161 2271
56 162 743
56 163 3625
56 164 12
56 165 2546
56 166 2098
56 167 7717
56 168 3456
56 169 7665
56 170 879
56 171 2632
56 172 4745
57 58 6336
57 59 1337
57 60 6599
57 61 4756
57 62 2610
57 63 5882
57 64 6616
57 65 3472
57 66 1681
57 67 6003
57 68 5926
57 69 10357
57 70 5797
57 71 4782
57 72 5906
57 73 3628
57 74 5089
57 75 663
57 76 3588
57 77 8694
57 78 110
57 79 7522
57 80 1932
57 81 282
57 82 5249
57 83 2374
57 84 1935
57 85 5903
57 86 3624
57 87 92
57 88 2663
57 89 1526
57 90 479
57 91 4180
57 92 7624
57 93 1350
57 94 10757
57 95 378
57 96 591
57 97 1977
57 98 1754
57 99 10267
57 100 828
57 101 7091
57 102 596
57 103 5726
57 104 8396
57 105 8479
57 106 5252
57 107 9851
57 108 1173
57 109 4775
57 110 7025
57 111 12
57 112 5896
57 113 527
57 114 1884
57 115 4195
57 116 3676
57 117 664
57 118 1768
57 119 7260
57 120 1868
57 121 6431
57 122 7759
57 123 3809
57 124 6293
57 125 3779
57 126 1852
57 127 695
57 128 1004
57 129 5723
57 130 947
57 131 1406
57 132 5355
57 133 4232
57 134 2194
57 135 5126
57 136 1492
57 137 4126
57 138 8801
57 139 3088
57 140 13036
57 141 5137
57 142 6318
57 143 4861
57 144 3083
57 145 3422
57 146 886
57 147 11054
57 148 1481
57 149 8913
57 150 1131
57 151 8343
57 152 4216
57 153 1563
57 154 2410
57 155 3999
57 156 4012
57 157 13658
57 158 4834
57 159 6680
57 160 4734
57 161 1149
57 162 6735
57 163 1473
57 164 5085
57 165 2451
57 166 4080
57 167 3222
57 168 2812
57 169 7943
57 170 3620
57 171 3609
57 172 6145
58 59 2746
58 60 4235
58 61 9781
58 62 3683
58 63 406
58 64 3846
58 65 8058
58 66 6378
58 67 8074
58 68 1553
58 69 243
58 70 7899
58 71 952
58 72 3370
58 73 3844
58 74 710
58 75 5266
58 76 5106
58 77 2416
58 78 4202
58 79 2966
58 80 982
58 81 3207
58 82 2028
58 83 6337
58 84 353
58 85 6454
58 86 3490
58 87 1368
58 88 3040
58 89 445
58 90 74
58 91 2652
58 92 2120
58 93 2521
58 94 801
58 95 2830
58 96 3812
58 97 3805
58 98 4262
58 99 7706
58 100 790
58 101 415
58 102 913
58 103 4249
58 104 4866
58 105 6248
58 106 1538
58 107 5521
58 108 816
58 109 2135
58 110 104
58 111 6454
58 112 473
58 113 2500
58 114 1077
58 115 1936
58 116 2278
58 117 4672
58 118 5714
58 119 3061
58 120 4405
58 121 4762
58 122 4874
58 123 2558
58 124 3
58 125 845
58 126 4176
58 127 1254
58 128 4034
58 129 1064
58 130 1355
58 131 3720
58 132 1812
58 133 1948
58 134 5396
58 135 1478
58 136 2315
58 137 6279
58 138 4170
58 139 2116
58 140 5050
58 141 5070
58 142 3789
58 143 1728
58 144 5966
58 145 807
58 146 4350
58 147 2421
58 148 7071
58 149 6200
58 150 2913
58 151 849
58 152 560
58 153 602
58 154 1217
58 155 807
58 156 1194
58 157 445
58 158 1316
58 159 3822
58 160 4806
58 161 5945
58 162 1083
58 163 3945
58 164 3596
58 165 5245
58 166 8079
58 167 2919
58 168 5462
58 169 3548
58 170 4668
58 171 1174
58 172 8836
59 60 4635
59 61 3155
59 62 6524
59 63 794
59 64 1217
59 65 2476
59 66 3013
59 67 7579
59 68 4323
59 69 301
59 70 5264
59 71 6443
59 72 8651
59 73 1804
59 74 7871
59 75 4437
59 76 1231
59 77 1440
59 78 3040
59 79 937
59 80 5370
59 81 317
59 82 355
59 83 8893
59 84 2478
59 85 10032
59 86 4184
59 87 3965
59 88 4521
59 89 6538
59 90 8120
59 91 12318
59 92 3603
59 93 5003
59 94 3313
59 95 2327
59 96 9842
59 97 261
59 98 215
59 99 3480
59 100 6016
59 101 2513
59 102 8520
59 103 2096
59 104 5552
59 105 7830
59 106 396
59 107 3957
59 108 989
59 109 5370
59 110 3636
59 111 7222
59 112 7307
59 113 916
59 114 127
59 115 10922
59 116 4973
59 117 3229
59 118 5726
59 119 8511
59 120 2723
59 121 3024
59 122 3883
59 123 2190
59 124 2035
59 125 1889
59 126 4999
59 127 1085
59 128 12005
59 129 5930
59 130 7222
59 131 3654
59 132 908
59 133 6219
59 134 4773
59 135 12159
59 136 2449
59 137 2529
59 138 5865
59 139 1912
59 140 845
59 141 5040
59 142 1066
59 143 1160
59 144 9066
59 145 3547
59 146 7564
59 147 7912
59 148 7880
59 149 501
59 150 3396
59 151 2383
59 152 2908
59 153 412
59 154 1966
59 155 963
59 156 4908
59 157 4749
59 158 558
59 159 5443
59 160 3970
59 161 2198
59 162 9556
59 163 6592
59 164 3650
59 165 3309
59 166 9801
59 167 2276
59 168 6221
59 169 690
59 170 6605
59 171 105
59 172 2710
60 61 4451
60 62 3784
60 63 203
60 64 5987
60 65 1950
60 66 1224
60 67 10962
60 68 3042
60 69 6114
60 70 3791
60 71 3569
60 72 11430
60 73 2175
60 74 3674
60 75 759
60 76 5607
60 77 2151
60 78 198
60 79 6011
60 80 4814
60 81 2937
60 82 756
60 83 2781
60 84 886
60 85 2414
60 86 3372
60 87 7959
60 88 583
60 89 2104
60 90 3362
60 91 6985
60 92 912
60 93 2898
60 94 4970
60 95 1451
60 96 2907
60 97 5116
60 98 10759
60 99 6699
60 100 6888
60 101 4988
60 102 6696
60 103 2622
60 104 1893
60 105 697
60 106 1666
60 107 4693
60 108 4787
60 109 7012
60 110 3475
60 111 4262
60 112 6392
60 113 2990
60 114 5027
60 115 5965
60 116 274
60 117 2449
60 118 884
60 119 755
60 120 823
60 121 369
60 122 1644
60 123 8818
60 124 6866
60 125 2108
60 126 2532
60 127 7648
60 128 1168
60 129 3049
60 130 718
60 131 2642
60 132 3595
60 133 1378
60 134 3736
60 135 2119
60 136 2291
60 137 6975
60 138 4015
60 139 4486
60 140 6621
60 141 3867
60 142 3687
60 143 6760
60 144 8555
60 145 5996
60 146 7256
60 147 2298
60 148 3704
60 149 2992
60 150 2865
60 151 7276
60 152 5177
60 153 500
60 154 1452
60 155 2987
60 156 3994
60 157 6601
60 158 4577
60 159 6333
60 160 148
60 161 3471
60 162 556
60 163 7307
60 164 9146
60 165 6809
60 166 2931
60 167 6784
60 168 8597
60 169 8811
60 170 941
60 171 3668
60 172 2261
61 62 3020
61 63 12462
61 64 465
61 65 3008
61 66 1722
61 67 6810
61 68 2791
61 69 2853
61 70 3631
61 71 5350
61 72 5609
61 73 1121
61 74 708
61 75 9969
61 76 2129
61 77 10702
61 78 3252
61 79 1874
61 80 3727
61 81 2999
61 82 1000
61 83 1177
61 84 2935
61 85 10153
61 86 1890
61 87 3700
61 88 5961
61 89 179
61 90 5371
61 91 3801
61 92 574
61 93 2362
61 94 5173
61 95 128
61 96 877
61 97 1181
61 98 1699
61 99 3451
61 100 8609
61 101 7272
61 102 5742
61 103 5687
61 104 6994
61 105 8215
61 106 2029
61 107 3350
61 108 4653
61 109 241
61 110 8334
61 111 6056
61 112 4985
61 113 5293
61 114 8819
61 115 7760
61 116 8594
61 117 5668
61 118 5397
61 119 10267
61 120 918
61 121 4019
61 122 11379
61 123 6694
61 124 4424
61 125 4182
61 126 731
61 127 2653
61 128 2975
61 129 17371
61 130 2836
61 131 3555
61 132 6721
61 133 4959
61 134 2011
61 135 3022
61 136 4650
61 137 579
61 138 5042
61 139 5347
61 140 1336
61 141 7267
61 142 2239
61 143 2395
61 144 1126
61 145 480
61 146 5813
61 147 1111
61 148 5098
61 149 1663
61 150 3552
61 151 9916
61 152 4451
61 153 3279
61 154 5992
61 155 2190
61 156 3443
61 157 568
61 158 5723
61 159 5641
61 160 3443
61 161 5023
61 162 2619
61 163 3876
61 164 4393
61 165 3106
61 166 2805
61 167 64
61 168 9147
61 169 1469
61 170 7240
61 171 5216
61 172 978
62 63 825
62 64 3653
62 65 1568
62 66 1415
62 67 6635
62 68 5879
62 69 1933
62 70 208
62 71 4428
62 72 6055
62 73 2990
62 74 9478
62 75 1104
62 76 179
62 77 4714
62 78 1181
62 79 3125
62 80 2363
62 81 7376
62 82 3517
62 83 10385
62 84 5771
62 85 1874
62 86 6700
62 87 1569
62 88 67
62 89 225
62 90 596
62 91 2187
62 92 3362
62 93 874
62 94 7225
62 95 2640
62 96 2278
62 97 1001
62 98 75
62 99 5614
62 100 6999
62 101 6959
62 102 757
62 103 1406
62 104 886
62 105 484
62 106 11713
62 107 6487
62 108 1036
62 109 1126
62 110 6192
62 111 2069
62 112 3048
62 113 2769
62 114 1987
62 115 2796
62 116 6401
62 117 404
62 118 1453
62 119 54
62 120 1823
62 121 4831
62 122 6662
62 123 1090
62 124 1501
62 125 1916
62 126 4644
62 127 3285
62 128 1899
62 129 5980
62 130 4367
62 131 6920
62 132 3041
62 133 3137
62 134 4651
62 135 6260
62 136 1051
62 137 4708
62 138 3073
62 139 1498
62 140 2225
62 141 406
62 142 3112
62 143 2596
62 144 4759
62 145 526
62 146 68
62 147 2573
62 148 7757
62 149 388
62 150 5526
62 151 4674
62 152 153
62 153 719
62 154 5027
62 155 5177
62 156 7872
62 157 2248
62 158 5398
62 159 3534
62 160 94
62 161 4816
62 162 1857
62 163 5658
62 164 5457
62 165 1172
62 166 1652
62 167 2259
62 168 4009
62 169 1812
62 170 124
62 171 572
62 172 4313
63 64 152
63 65 907
63 66 358
63 67 7310
63 68 5245
63 69 5525
63 70 2007
63 71 4909
63 72 548
63 73 1038
63 74 4302
63 75 3211
63 76 2991
63 77 3571
63 78 10373
63 79 3974
63 80 2336
63 81 1710
63 82 4397
63 83 9740
63 84 1152
63 85 2553
63 86 654
63 87 4872
63 88 3999
63 89 1799
63 90 2178
63 91 2233
63 92 3966
63 93 821
63 94 7120
63 95 47
63 96 7316
63 97 1914
63 98 1696
63 99 8923
63 100 1522
63 101 9898
63 102 1632
63 103 7456
63 104 1370
63 105 2363
63 106 413
63 107 2734
63 108 6660
63 109 2745
63 110 2831
63 111 5799
63 112 198
63 113 3729
63 114 525
63 115 1346
63 116 7865
63 117 2144
63 118 10747
63 119 4650
63 120 4207
63 121 1389
63 122 9022
63 123 10818
63 124 1691
63 125 98
63 126 5050
63 127 1454
63 128 473
63 129 4995
63 130 2408
63 131 8271
63 132 656
63 133 3838
63 134 7826
63 135 542
63 136 7265
63 137 10024
63 138 344
63 139 4546
63 140 1847
63 141 5917
63 142 7979
63 143 2593
63 144 4476
63 145 3050
63 146 2964
63 147 8037
63 148 4875
63 149 2809
63 150 385
63 151 879
63 152 8149
63 153 1209
63 154 1704
63 155 6343
63 156 1409
63 157 1911
63 158 11086
63 159 5288
63 160 14417
63 161 7368
63 162 4055
63 163 7176
63 164 1253
63 165 1522
63 166 12244
63 167 4714
63 168 338
63 169 654
63 170 7212
63 171 7963
63 172 67
64 65 168
64 66 2384
64 67 716
64 68 2567
64 69 5232
64 70 852
64 71 10140
64 72 5359
64 73 4941
64 74 1348
64 75 5
64 76 2094
64 77 449
64 78 2046
64 79 2136
64 80 2064
64 81 5787
64 82 1448
64 83 4531
64 84 3798
64 85 8458
64 86 594
64 87 1514
64 88 5168
64 89 1076
64 90 6134
64 91 5360
64 92 6060
64 93 5923
64 94 2811
64 95 1895
64 96 3076
64 97 1697
64 98 1127
64 99 4256
64 100 1933
64 101 4312
64 102 1460
64 103 4177
64 104 3541
64 105 4104
64 106 657
64 107 6765
64 108 306
64 109 1309
64 110 1869
64 111 9192
64 112 7240
64 113 927
64 114 5800
64 115 1498
64 116 3862
64 117 2267
64 118 2914
64 119 2524
64 120 3340
64 121 4093
64 122 548
64 123 276
64 124 4555
64 125 6272
64 126 2403
64 127 2939
64 128 795
64 129 644
64 130 7798
64 131 53
64 132 2954
64 133 1877
64 134 715
64 135 1422
64 136 3098
64 137 4269
64 138 2214
64 139 155
64 140 7722
64 141 6040
64 142 74
64 143 3588
64 144 3826
64 145 6234
64 146 7331
64 147 211
64 148 4568
64 149 3785
64 150 46
64 151 68
64 152 9372
64 153 2244
64 154 6788
64 155 5640
64 156 851
64 157 10396
64 158 5607
64 159 4148
64 160 4385
64 161 2598
64 162 2527
64 163 1986
64 164 6115
64 165 9133
64 166 1843
64 167 9736
64 168 1050
64 169 159
64 170 2456
64 171 6996
64 172 834
65 66 625
65 67 640
65 68 2058
65 69 4713
65 70 2099
65 71 2402
65 72 1187
65 73 6952
65 74 4285
65 75 7236
65 76 151
65 77 2803
65 78 2039
65 79 3114
65 80 2130
65 81 1611
65 82 4325
65 83 7719
65 84 7213
65 85 1983
65 86 6483
65 87 920
65 88 816
65 89 4995
65 90 6341
65 91 4377
65 92 8458
65 93 2764
65 94 6691
65 95 2445
65 96 3329
65 97 3672
65 98 1709
65 99 6066
65 100 9641
65 101 472
65 102 9138
65 103 5660
65 104 3943
65 105 2004
65 106 6100
65 107 8886
65 108 11346
65 109 9692
65 110 7677
65 111 65
65 112 8313
65 113 2986
65 114 2835
65 115 1040
65 116 6804
65 117 271
65 118 11423
65 119 1800
65 120 2404
65 121 8218
65 122 11829
65 123 5578
65 124 886
65 125 2535
65 126 2121
65 127 2411
65 128 2755
65 129 3947
65 130 3106
65 131 456
65 132 7305
65 133 348
65 134 2404
65 135 3097
65 136 1049
65 137 2585
65 138 4294
65 139 7103
65 140 282
65 141 5879
65 142 308
65 143 7928
65 144 4080
65 145 528
65 146 10771
65 147 5173
65 148 2008
65 149 12861
65 150 1019
65 151 2019
65 152 8723
65 153 685
65 154 9029
65 155 428
65 156 8452
65 157 1806
65 158 1332
65 159 2344
65 160 1758
65 161 3639
65 162 889
65 163 33
65 164 8834
65 165 1884
65 166 609
65 167 2622
65 168 3308
65 169 6108
65 170 3538
65 171 4480
65 172 2030
66 67 418
66 68 1284
66 69 2799
66 70 4295
66 71 1668
66 72 2257
66 73 251
66 74 1691
66 75 1205
66 76 5640
66 77 359
66 78 6733
66 79 1606
66 80 2230
66 81 7638
66 82 2781
66 83 4955
66 84 5534
66 85 4326
66 86 4337
66 87 1994
66 88 8542
66 89 5323
66 90 3787
66 91 6538
66 92 6441
66 93 3424
66 94 228
66 95 4011
66 96 2659
66 97 256
66 98 485
66 99 1899
66 100 5604
66 101 960
66 102 4213
66 103 1853
66 104 739
66 105 1924
66 106 4510
66 107 7227
66 108 2536
66 109 3629
66 110 3029
66 111 2494
66 112 5095
66 113 4559
66 114 3299
66 115 5727
66 116 8042
66 117 3535
66 118 6099
66 119 4292
66 120 5587
66 121 4992
66 122 2981
66 123 2049
66 124 3693
66 125 6725
66 126 9962
66 127 3722
66 128 6177
66 129 857
66 130 10858
66 131 1395
66 132 4179
66 133 8382
66 134 6890
66 135 4977
66 136 833
66 137 856
66 138 6105
66 139 3986
66 140 4843
66 141 2652
66 142 5302
66 143 12211
66 144 1414
66 145 998
66 146 5185
66 147 7114
66 148 2675
66 149 4842
66 150 39
66 151 3470
66 152 10819
66 153 4653
66 154 10072
66 155 1214
66 156 881
66 157 271
66 158 5065
66 159 5166
66 160 15450
66 161 14434
66 162 4050
66 163 1742
66 164 2391
66 165 2692
66 166 1256
66 167 3654
66 168 3053
66 169 1986
66 170 3252
66 171 4859
66 172 2840
67 68 1931
67 69 1195
67 70 4804
67 71 536
67 72 8901
67 73 3787
67 74 3658
67 75 1748
67 76 3081
67 77 5914
67 78 284
67 79 2399
67 80 8871
67 81 4098
67 82 2811
67 83 3097
67 84 1903
67 85 2797
67 86 5868
67 87 1242
67 88 7323
67 89 4328
67 90 471
67 91 3948
67 92 8654
67 93 7254
67 94 1175
67 95 3691
67 96 4561
67 97 2271
67 98 7913
67 99 8880
67 100 1700
67 101 2057
67 102 2428
67 103 9361
67 104 463
67 105 5622
67 106 7725
67 107 3070
67 108 4916
67 109 3809
67 110 397
67 111 2635
67 112 10580
67 113 9936
67 114 540
67 115 404
67 116 4947
67 117 6127
67 118 777
67 119 7994
67 120 588
67 121 9074
67 122 6000
67 123 565
67 124 1701
67 125 1580
67 126 790
67 127 1590
67 128 1053
67 129 2307
67 130 226
67 131 7746
67 132 2201
67 133 916
67 134 6409
67 135 8866
67 136 5054
67 137 3668
67 138 10402
67 139 8031
67 140 6795
67 141 1966
67 142 2704
67 143 3049
67 144 3278
67 145 6383
67 146 1333
67 147 10182
67 148 7807
67 149 9388
67 150 2967
67 151 189
67 152 1418
67 153 818
67 154 5069
67 155 721
67 156 1865
67 157 874
67 158 4296
67 159 4603
67 160 15148
67 161 718
67 162 5330
67 163 49
67 164 3350
67 165 4374
67 166 534
67 167 1779
67 168 12406
67 169 6883
67 170 1331
67 171 4547
67 172 7387
68 69 9784
68 70 5957
68 71 1448
68 72 4649
68 73 4748
68 74 3928
68 75 4820
68 76 2883
68 77 4323
68 78 1017
68 79 4310
68 80 1216
68 81 7802
68 82 4943
68 83 1900
68 84 2233
68 85 10359
68 86 1617
68 87 5603
68 88 3489
68 89 1494
68 90 4002
68 91 2473
68 92 1355
68 93 2304
68 94 2689
68 95 3856
68 96 1501
68 97 11984
68 98 1570
68 99 2136
68 100 2711
68 101 2846
68 102 2719
68 103 778
68 104 381
68 105 1349
68 106 3360
68 107 114
68 108 2010
68 109 2251
68 110 4707
68 111 535
68 112 7329
68 113 12374
68 114 3793
68 115 4104
68 116 5859
68 117 3511
68 118 1342
68 119 3566
68 120 6774
68 121 7879
68 122 7650
68 123 2716
68 124 569
68 125 1237
68 126 2182
68 127 2938
68 128 4692
68 129 2839
68 130 1654
68 131 781
68 132 1362
68 133 297
68 134 535
68 135 986
68 136 5217
68 137 7828
68 138 2123
68 139 5912
68 140 2091
68 141 4919
68 142 307
68 143 7063
68 144 2521
68 145 1073
68 146 6515
68 147 2710
68 148 5197
68 149 2167
68 150 11456
68 151 8579
68 152 8946
68 153 1914
68 154 6213
68 155 6828
68 156 2466
68 157 8383
68 158 1129
68 159 3068
68 160 8446
68 161 109
68 162 329
68 163 3170
68 164 1072
68 165 8927
68 166 2659
68 167 850
68 168 5498
68 169 4623
68 170 5612
68 171 3566
68 172 11924
69 70 2519
69 71 9017
69 72 9287
69 73 2231
69 74 426
69 75 596
69 76 15
69 77 5236
69 78 625
69 79 6065
69 80 3889
69 81 4012
69 82 1625
69 83 89
69 84 4935
69 85 8255
69 86 2203
69 87 5631
69 88 5327
69 89 2597
69 90 3885
69 91 1550
69 92 1011
69 93 2875
69 94 2986
69 95 2440
69 96 4648
69 97 5511
69 98 6175
69 99 1251
69 100 1439
69 101 1997
69 102 7757
69 103 2715
69 104 606
69 105 156
69 106 6249
69 107 2025
69 108 2740
69 109 8749
69 110 12877
69 111 69
69 112 8712
69 113 6437
69 114 6985
69 115 4543
69 116 1941
69 117 3532
69 118 4182
69 119 3235
69 120 3548
69 121 3508
69 122 10640
69 123 7526
69 124 309
69 125 2243
69 126 8120
69 127 6855
69 128 8220
69 129 1267
69 130 1099
69 131 11017
69 132 11224
69 133 2552
69 134 8939
69 135 2646
69 136 1085
69 137 1308
69 138 8065
69 139 4468
69 140 1265
69 141 1418
69 142 9819
69 143 5321
69 144 10684
69 145 1484
69 146 189
69 147 1247
69 148 5495
69 149 4947
69 150 5821
69 151 1514
69 152 14763
69 153 4161
69 154 504
69 155 4467
69 156 12440
69 157 2670
69 158 869
69 159 4000
69 160 9840
69 161 1266
69 162 6212
69 163 513
69 164 1027
69 165 2397
69 166 3154
69 167 9756
69 168 2865
69 169 661
69 170 54
69 171 2030
69 172 676
70 71 3687
70 72 4613
70 73 6761
70 74 3588
70 75 5081
70 76 2433
70 77 4323
70 78 14624
70 79 843
70 80 2235
70 81 10426
70 82 3405
70 83 6385
70 84 1018
70 85 1814
70 86 3323
70 87 8117
70 88 4659
70 89 3864
70 90 706
70 91 4258
70 92 7910
70 93 3016
70 94 2015
70 95 11706
70 96 465
70 97 4785
70 98 4695
70 99 8221
70 100 3804
70 101 1708
70 102 357
70 103 3424
70 104 12339
70 105 6060
70 106 2387
70 107 5765
70 108 2616
70 109 3157
70 110 5014
70 111 5249
70 112 7917
70 113 201
70 114 4077
70 115 4554
70 116 6703
70 117 4913
70 118 4833
70 119 4865
70 120 2110
70 121 3830
70 122 10103
70 123 3504
70 124 7925
70 125 255
70 126 2471
70 127 6349
70 128 2447
70 129 1800
70 130 1980
70 131 878
70 132 4102
70 133 4970
70 134 503
70 135 4901
70 136 2436
70 137 5723
70 138 1969
70 139 4350
70 140 802
70 141 5399
70 142 1782
70 143 1069
70 144 3962
70 145 2677
70 146 2058
70 147 3508
70 148 2146
70 149 994
70 150 2438
70 151 348
70 152 372
70 153 1374
70 154 1117
70 155 5145
70 156 2305
70 157 2171
70 158 3918
70 159 240
70 160 5940
70 161 1587
70 162 238
70 163 1613
70 164 4590
70 165 4343
70 166 1381
70 167 8964
70 168 1284
70 169 79
70 170 2405
70 171 1766
70 172 7304
71 72 8122
71 73 10694
71 74 4572
71 75 6137
71 76 196
71 77 178
71 78 1090
71 79 4942
71 80 694
71 81 500
71 82 3974
71 83 10346
71 84 784
71 85 3693
71 86 9632
71 87 2727
71 88 2673
71 89 9338
71 90 3837
71 91 3049
71 92 9328
71 93 4531
71 94 3712
71 95 1670
71 96 518
71 97 6546
71 98 9098
71 99 5088
71 100 6550
71 101 3299
71 102 3976
71 103 2312
71 104 168
71 105 2070
71 106 2981
71 107 1922
71 108 2909
71 109 2939
71 110 12263
71 111 5106
71 112 9454
71 113 167
71 114 809
71 115 3288
71 116 4261
71 117 8170
71 118 436
71 119 681
71 120 5676
71 121 1523
71 122 11193
71 123 2556
71 124 546
71 125 444
71 126 2056
71 127 9152
71 128 11702
71 129 5279
71 130 140
71 131 5556
71 132 5420
71 133 5611
71 134 3997
71 135 3694
71 136 6274
71 137 3235
71 138 6338
71 139 2923
71 140 1088
71 141 1399
71 142 3555
71 143 1039
71 144 6243
71 145 5435
71 146 426
71 147 1319
71 148 8215
71 149 7627
71 150 2798
71 151 1543
71 152 2205
71 153 582
71 154 2705
71 155 2739
71 156 2931
71 157 6916
71 158 2178
71 159 11363
71 160 8157
71 161 69
71 162 714
71 163 57
71 164 6754
71 165 6686
71 166 867
71 167 2290
71 168 4313
71 169 1346
71 170 6631
71 171 2048
71 172 7376
72 73 1731
72 74 2721
72 75 5106
72 76 1250
72 77 146
72 78 2197
72 79 2587
72 80 12621
72 81 5745
72 82 2451
72 83 5326
72 84 1740
72 85 4744
72 86 2447
72 87 5583
72 88 3405
72 89 3586
72 90 5960
72 91 1005
72 92 7691
72 93 12
72 94 5815
72 95 479
72 96 4038
72 97 3541
72 98 1732
72 99 6485
72 100 2239
72 101 516
72 102 4859
72 103 8614
72 104 10989
72 105 160
72 106 9312
72 107 1017
72 108 7615
72 109 4053
72 110 1006
72 111 835
72 112 2462
72 113 2675
72 114 2618
72 115 1041
72 116 290
72 117 2994
72 118 3218
72 119 1298
72 120 484
72 121 1609
72 122 8884
72 123 2536
72 124 2294
72 125 2415
72 126 35
72 127 3361
72 128 1989
72 129 4478
72 130 11452
72 131 2879
72 132 338
72 133 2680
72 134 595
72 135 1264
72 136 4782
72 137 4205
72 138 5783
72 139 3068
72 140 530
72 141 4114
72 142 389
72 143 8582
72 144 2549
72 145 3610
72 146 4928
72 147 2682
72 148 2821
72 149 5091
72 150 6288
72 151 6415
72 152 7694
72 153 4209
72 154 3793
72 155 1929
72 156 2044
72 157 3432
72 158 2360
72 159 6897
72 160 2888
72 161 2805
72 162 8934
72 163 2714
72 164 4202
72 165 5745
72 166 495
72 167 9403
72 168 5123
72 169 4094
72 170 735
72 171 4508
72 172 1015
73 74 5030
73 75 200
73 76 1388
73 77 52
73 78 4573
73 79 5446
73 80 1748
73 81 3149
73 82 5911
73 83 3951
73 84 2043
73 85 4562
73 86 5408
73 87 6956
73 88 6744
73 89 3965
73 90 6425
73 91 336
73 92 2469
73 93 667
73 94 885
73 95 2008
73 96 481
73 97 585
73 98 499
73 99 9790
73 100 2943
73 101 2952
73 102 1657
73 103 2358
73 104 1583
73 105 2559
73 106 6350
73 107 5451
73 108 491
73 109 6061
73 110 720
73 111 5823
73 112 5244
73 113 3206
73 114 1801
73 115 823
73 116 6408
73 117 6740
73 118 1905
73 119 2199
73 120 6845
73 121 1705
73 122 3999
73 123 4181
73 124 7421
73 125 2561
73 126 4572
73 127 2283
73 128 1880
73 129 2639
73 130 3800
73 131 3163
73 132 1221
73 133 1636
73 134 1827
73 135 573
73 136 2827
73 137 12513
73 138 3658
73 139 12463
73 140 1
73 141 2928
73 142 3979
73 143 1977
73 144 3209
73 145 3784
73 146 8427
73 147 4651
73 148 9547
73 149 3151
73 150 5132
73 151 233
73 152 2544
73 153 208
73 154 7290
73 155 11186
73 156 5379
73 157 1364
73 158 1845
73 159 876
73 160 7291
73 161 227
73 162 221
73 163 5468
73 164 6221
73 165 829
73 166 1773
73 167 1590
73 168 2220
73 169 2137
73 170 3330
73 171 4519
73 172 484
74 75 1330
74 76 2423
74 77 2395
74 78 3350
74 79 3308
74 80 8769
74 81 3438
74 82 5777
74 83 1352
74 84 491
74 85 3044
74 86 3287
74 87 3208
74 88 10788
74 89 7860
74 90 140
74 91 7480
74 92 3891
74 93 2021
74 94 4143
74 95 4600
74 96 6636
74 97 2001
74 98 2658
74 99 5811
74 100 3461
74 101 4995
74 102 183
74 103 10937
74 104 421
74 105 633
74 106 1316
74 107 4044
74 108 8446
74 109 9894
74 110 1272
74 111 554
74 112 9603
74 113 1194
74 114 1215
74 115 9679
74 116 2758
74 117 8816
74 118 5929
74 119 5550
74 120 3451
74 121 8883
74 122 886
74 123 6661
74 124 1435
74 125 2058
74 126 6835
74 127 813
74 128 1019
74 129 3111
74 130 6378
74 131 4768
74 132 1219
74 133 303
74 134 3072
74 135 1238
74 136 360
74 137 533
74 138 4559
74 139 7037
74 140 5392
74 141 1078
74 142 82
74 143 181
74 144 3463
74 145 664
74 146 3885
74 147 257
74 148 6876
74 149 6074
74 150 4983
74 151 1841
74 152 2112
74 153 2639
74 154 1911
74 155 4951
74 156 3867
74 157 3637
74 158 754
74 159 345
74 160 4279
74 161 3714
74 162 1784
74 163 7898
74 164 6951
74 165 2487
74 166 4539
74 167 5993
74 168 3101
74 169 6487
74 170 656
74 171 4173
74 172 10623
75 76 1946
75 77 3833
75 78 4126
75 79 563
75 80 1470
75 81 4279
75 82 2511
75 83 6207
75 84 750
75 85 4379
75 86 4821
75 87 3544
75 88 809
75 89 8157
75 90 3760
75 91 1874
75 92 4791
75 93 13085
75 94 3945
75 95 8267
75 96 6935
75 97 9299
75 98 777
75 99 6583
75 100 3363
75 101 2792
75 102 512
75 103 3284
75 104 925
75 105 4711
75 106 4353
75 107 6045
75 108 2214
75 109 3581
75 110 104
75 111 7613
75 112 5594
75 113 1797
75 114 12311
75 115 2900
75 116 2320
75 117 2689
75 118 3316
75 119 1040
75 120 3980
75 121 3055
75 122 2161
75 123 875
75 124 1941
75 125 471
75 126 2136
75 127 8942
75 128 321
75 129 2990
75 130 8760
75 131 2673
75 132 9902
75 133 3136
75 134 2029
75 135 2813
75 136 4584
75 137 1417
75 138 520
75 139 6139
75 140 2790
75 141 4868
75 142 5069
75 143 9899
75 144 3894
75 145 2757
75 146 658
75 147 8779
75 148 4391
75 149 7054
75 150 5748
75 151 563
75 152 548
75 153 6349
75 154 448
75 155 1166
75 156 1754
75 157 1781
75 158 857
75 159 2566
75 160 100
75 161 2340
75 162 1728
75 163 1131
75 164 1934
75 165 3972
75 166 659
75 167 1872
75 168 146
75 169 6778
75 170 5209
75 171 3276
75 172 234
76 77 3218
76 78 4449
76 79 3507
76 80 8525
76 81 1846
76 82 4663
