143 10153
79 118 2492
79 119 6318
79 120 8397
79 121 3971
79 122 7196
79 123 3428
79 124 1740
79 125 2870
79 126 1134
79 127 5093
79 128 8724
79 129 4366
79 130 7500
79 131 2606
79 132 423
79 133 4295
79 134 7068
79 135 4015
79 136 1357
79 137 280
79 138 1099
79 139 6758
79 140 6688
79 141 108
79 142 2124
80 81 4976
80 82 6316
80 83 3615
80 84 680
80 85 1173
80 86 2770
80 87 6728
80 88 4325
80 89 3566
80 90 8678
80 91 4842
80 92 7693
80 93 7877
80 94 4956
80 95 2026
80 96 1
80 97 8638
80 98 1865
80 99 3070
80 100 6645
80 101 2803
80 102 6276
80 103 760
80 104 3785
80 105 381
80 106 5834
80 107 10395
80 108 2391
80 109 3912
80 110 4567
80 111 4483
80 112 8301
80 113 4710
80 114 8642
80 115 3996
80 116 2540
80 117 2421
80 118 7218
80 119 6155
80 120 3218
80 121 12293
80 122 4060
80 123 2588
80 124 702
80 125 1489
80 126 677
80 127 6398
80 128 6608
80 129 4676
80 130 6499
80 131 5499
80 132 9908
80 133 1849
80 134 2550
80 135 5866
80 136 2259
80 137 1117
80 138 1874
80 139 772
80 140 5133
80 141 7910
80 142 2972
81 82 5723
81 83 5981
81 84 1015
81 85 7753
81 86 2431
81 87 4256
81 88 4568
81 89 1846
81 90 4006
81 91 6783
81 92 8832
81 93 3876
81 94 1449
81 95 6054
81 96 4572
81 97 3711
81 98 1026
81 99 29
81 100 1649
81 101 3215
81 102 2738
81 103 4395
81 104 7924
81 105 120
81 106 7176
81 107 871
81 108 5038
81 109 190
81 110 10712
81 111 9095
81 112 1859
81 113 677
81 114 6487
81 115 1223
81 116 387
81 117 1663
81 118 1721
81 119 5805
81 120 1375
81 121 1523
81 122 5017
81 123 940
81 124 2291
81 125 121
81 126 5849
81 127 2313
81 128 9979
81 129 6323
81 130 17106
81 131 3955
81 132 428
81 133 7364
81 134 6049
81 135 367
81 136 2562
81 137 898
81 138 1635
81 139 163
81 140 2346
81 141 4604
81 142 1204
82 83 2203
82 84 303
82 85 7648
82 86 6148
82 87 4186
82 88 4418
82 89 5283
82 90 1367
82 91 9807
82 92 564
82 93 1645
82 94 5926
82 95 3942
82 96 1215
82 97 3261
82 98 4357
82 99 40
82 100 6809
82 101 7981
82 102 5139
82 103 2450
82 104 6750
82 105 3377
82 106 7238
82 107 8777
82 108 1560
82 109 314
82 110 128
82 111 432
82 112 3441
82 113 5945
82 114 1369
82 115 8879
82 116 1158
82 117 12072
82 118 3137
82 119 10080
82 120 9852
82 121 776
82 122 12329
82 123 3278
82 124 487
82 125 2827
82 126 1415
82 127 13053
82 128 838
82 129 996
82 130 2333
82 131 1070
82 132 426
82 133 2423
82 134 3514
82 135 5415
82 136 6608
82 137 15011
82 138 409
82 139 9104
82 140 1895
82 141 2811
82 142 3022
83 84 894
83 85 2805
83 86 11595
83 87 3541
83 88 2242
83 89 1119
83 90 4944
83 91 4117
83 92 7736
83 93 10002
83 94 397
83 95 4980
83 96 5836
83 97 2605
83 98 1195
83 99 1369
83 100 6939
83 101 2047
83 102 3673
83 103 5310
83 104 252
83 105 2211
83 106 826
83 107 3606
83 108 675
83 109 12887
83 110 7371
83 111 4710
83 112 524
83 113 647
83 114 6111
83 115 1429
83 116 6733
83 117 5320
83 118 3444
83 119 3659
83 120 4049
83 121 710
83 122 4454
83 123 5068
83 124 1064
83 125 4734
83 126 477
83 127 521
83 128 1598
83 129 2233
83 130 1312
83 131 3421
83 132 9501
83 133 1736
83 134 4228
83 135 6339
83 136 2768
83 137 775
83 138 5989
83 139 541
83 140 915
83 141 5004
83 142 5543
84 85 68
84 86 161
84 87 3204
84 88 6527
84 89 8159
84 90 6415
84 91 1948
84 92 7704
84 93 23
84 94 7529
84 95 5321
84 96 1184
84 97 4389
84 98 134
84 99 5527
84 100 1763
84 101 4365
84 102 943
84 103 3927
84 104 6251
84 105 5538
84 106 840
84 107 3309
84 108 8037
84 109 362
84 110 6280
84 111 9632
84 112 1234
84 113 5100
84 114 531
84 115 8247
84 116 2741
84 117 12029
84 118 5369
84 119 2814
84 120 1139
84 121 7030
84 122 4908
84 123 3512
84 124 1734
84 125 4380
84 126 7009
84 127 4604
84 128 5525
84 129 9934
84 130 773
84 131 8111
84 132 1993
84 133 4121
84 134 1331
84 135 3405
84 136 4304
84 137 793
84 138 2561
84 139 1960
84 140 2601
84 141 4902
84 142 7929
85 86 2499
85 87 891
85 88 384
85 89 1500
85 90 333
85 91 837
85 92 309
85 93 3443
85 94 2830
85 95 4372
85 96 6874
85 97 3203
85 98 1566
85 99 5865
85 100 3709
85 101 191
85 102 1551
85 103 3449
85 104 732
85 105 1688
85 106 98
85 107 720
85 108 2889
85 109 2409
85 110 1579
85 111 1849
85 112 2762
85 113 2216
85 114 2569
85 115 4536
85 116 13842
85 117 3758
85 118 2402
85 119 2748
85 120 1540
85 121 3516
85 122 3055
85 123 4659
85 124 2687
85 125 71
85 126 2728
85 127 2192
85 128 8071
85 129 1819
85 130 4264
85 131 9924
85 132 3592
85 133 3239
85 134 7389
85 135 6520
85 136 1985
85 137 110
85 138 4872
85 139 5950
85 140 2001
85 141 4122
85 142 1762
86 87 500
86 88 2183
86 89 2487
86 90 5639
86 91 2813
86 92 8125
86 93 172
86 94 4910
86 95 573
86 96 8510
86 97 3640
86 98 637
86 99 3618
86 100 607
86 101 914
86 102 3561
86 103 443
86 104 2486
86 105 4808
86 106 10892
86 107 3084
86 108 5493
86 109 3277
86 110 4396
86 111 3581
86 112 8094
86 113 2075
86 114 50
86 115 1069
86 116 1386
86 117 749
86 118 5110
86 119 4325
86 120 1202
86 121 5756
86 122 1028
86 123 11838
86 124 7373
86 125 9008
86 126 4521
86 127 3613
86 128 3017
86 129 103
86 130 342
86 131 6159
86 132 6120
86 133 2915
86 134 3234
86 135 3748
86 136 715
86 137 3159
86 138 4404
86 139 2187
86 140 5688
86 141 2551
86 142 12678
87 88 3043
87 89 7868
87 90 1221
87 91 5585
87 92 2099
87 93 3708
87 94 4167
87 95 5658
87 96 8231
87 97 11543
87 98 1097
87 99 8139
87 100 1293
87 101 12609
87 102 5374
87 103 2755
87 104 4096
87 105 4731
87 106 3849
87 107 880
87 108 4225
87 109 2418
87 110 1026
87 111 616
87 112 7003
87 113 2457
87 114 1421
87 115 1895
87 116 1126
87 117 1766
87 118 3068
87 119 3807
87 120 6750
87 121 1696
87 122 1565
87 123 597
87 124 1302
87 125 5595
87 126 108
87 127 4026
87 128 5643
87 129 5456
87 130 980
87 131 2552
87 132 2673
87 133 2370
87 134 9073
87 135 4567
87 136 8395
87 137 1807
87 138 2214
87 139 9671
87 140 5314
87 141 811
87 142 745
88 89 478
88 90 3634
88 91 3874
88 92 1383
88 93 3018
88 94 608
88 95 937
88 96 1945
88 97 1645
88 98 1865
88 99 791
88 100 5334
88 101 1334
88 102 4399
88 103 1873
88 104 8917
88 105 3647
88 106 2538
88 107 2199
88 108 2006
88 109 6459
88 110 3505
88 111 4302
88 112 102
88 113 1992
88 114 1210
88 115 155
88 116 12046
88 117 378
88 118 5047
88 119 37
88 120 2731
88 121 6043
88 122 1284
88 123 4567
88 124 2422
88 125 3014
88 126 3809
88 127 4209
88 128 1469
88 129 398
88 130 6096
88 131 700
88 132 2212
88 133 6656
88 134 12522
88 135 3076
88 136 4913
88 137 5638
88 138 2984
88 139 1173
88 140 6170
88 141 5700
88 142 896
89 90 6890
89 91 8117
89 92 1174
89 93 8368
89 94 10415
89 95 864
89 96 74
89 97 2381
89 98 1801
89 99 1521
89 100 2303
89 101 4610
89 102 2983
89 103 4097
89 104 1053
89 105 1478
89 106 1892
89 107 3007
89 108 5878
89 109 4617
89 110 2481
89 111 8142
89 112 2307
89 113 1826
89 114 190
89 115 989
89 116 3533
89 117 6751
89 118 3634
89 119 4342
89 120 807
89 121 1947
89 122 8222
89 123 6373
89 124 651
89 125 5771
89 126 6124
89 127 5932
89 128 4275
89 129 4250
89 130 4965
89 131 3677
89 132 726
89 133 7440
89 134 7654
89 135 1187
89 136 662
89 137 7399
89 138 3679
89 139 7768
89 140 4802
89 141 2280
89 142 295
90 91 312
90 92 2372
90 93 1761
90 94 3345
90 95 5436
90 96 4653
90 97 2084
90 98 8458
90 99 3608
90 100 2051
90 101 14181
90 102 3938
90 103 1933
90 104 3509
90 105 11137
90 106 2080
90 107 7254
90 108 339
90 109 345
90 110 11969
90 111 935
90 112 3697
90 113 947
90 114 930
90 115 2871
90 116 6218
90 117 3297
90 118 2570
90 119 318
90 120 3271
90 121 6606
90 122 7852
90 123 821
90 124 4008
90 125 5438
90 126 5657
90 127 1246
90 128 1274
90 129 10155
90 130 2760
90 131 2206
90 132 9867
90 133 530
90 134 1226
90 135 375
90 136 1776
90 137 11049
90 138 10497
90 139 4859
90 140 3481
90 141 6768
90 142 4228
91 92 6144
91 93 3780
91 94 11640
91 95 160
91 96 335
91 97 1043
91 98 11537
91 99 306
91 100 6496
91 101 2433
91 102 5013
91 103 6858
91 104 1366
91 105 3479
91 106 900
91 107 2432
91 108 183
91 109 2907
91 110 7772
91 111 3846
91 112 3084
91 113 2623
91 114 2553
91 115 9109
91 116 3561
91 117 1932
91 118 3203
91 119 3262
91 120 5175
91 121 5576
91 122 834
91 123 3233
91 124 1477
91 125 3239
91 126 25
91 127 1349
91 128 712
91 129 3562
91 130 521
91 131 4615
91 132 4352
91 133 4983
91 134 137
91 135 8684
91 136 4082
91 137 6615
91 138 2336
91 139 8163
91 140 4146
91 141 2343
91 142 1846
92 93 8948
92 94 1630
92 95 6333
92 96 1264
92 97 1762
92 98 5389
92 99 2446
92 100 3661
92 101 5598
92 102 2406
92 103 4507
92 104 2146
92 105 5829
92 106 877
92 107 1669
92 108 2327
92 109 4391
92 110 4300
92 111 3442
92 112 2057
92 113 6166
92 114 418
92 115 1798
92 116 6057
92 117 117
92 118 938
92 119 5661
92 120 815
92 121 1433
92 122 3400
92 123 2704
92 124 449
92 125 6400
92 126 7055
92 127 3367
92 128 4668
92 129 4237
92 130 1728
92 131 1880
92 132 5361
92 133 4140
92 134 5828
92 135 3723
92 136 6182
92 137 7237
92 138 7877
92 139 3713
92 140 1646
92 141 15057
92 142 5863
93 94 15508
93 95 6547
93 96 4282
93 97 7255
93 98 2893
93 99 1653
93 100 4027
93 101 420
93 102 4547
93 103 2098
93 104 5745
93 105 14836
93 106 7358
93 107 7397
93 108 3998
93 109 1734
93 110 1925
93 111 3057
93 112 5999
93 113 2281
93 114 1287
93 115 12291
93 116 9135
93 117 2000
93 118 12251
93 119 6135
93 120 10013
93 121 2761
93 122 3763
93 123 1209
93 124 1296
93 125 6667
93 126 1305
93 127 2305
93 128 5139
93 129 2244
93 130 582
93 131 2623
93 132 2681
93 133 6055
93 134 1378
93 135 4761
93 136 108
93 137 2353
93 138 8338
93 139 5279
93 140 5829
93 141 1364
93 142 2842
94 95 3853
94 96 854
94 97 554
94 98 2855
94 99 2799
94 100 10495
94 101 4647
94 102 4065
94 103 2585
94 104 6871
94 105 1742
94 106 8289
94 107 882
94 108 6758
94 109 10558
94 110 7934
94 111 4580
94 112 2146
94 113 712
94 114 4709
94 115 5984
94 116 2426
94 117 7260
94 118 3096
94 119 4444
94 120 1272
94 121 632
94 122 13316
94 123 4287
94 124 4496
94 125 3908
94 126 3914
94 127 6061
94 128 518
94 129 619
94 130 3944
94 131 3390
94 132 5995
94 133 5670
94 134 7554
94 135 7834
94 136 3368
94 137 2837
94 138 3925
94 139 8475
94 140 293
94 141 3129
94 142 1791
95 96 4812
95 97 3528
95 98 5056
95 99 1262
95 100 1980
95 101 2268
95 102 4336
95 103 750
95 104 6662
95 105 2297
95 106 240
95 107 6346
95 108 6083
95 109 2374
95 110 1860
95 111 3353
95 112 1321
95 113 178
95 114 6083
95 115 4310
95 116 4746
95 117 1777
95 118 1933
95 119 180
95 120 6852
95 121 679
95 122 3348
95 123 2863
95 124 1277
95 125 3575
95 126 578
95 127 2340
95 128 830
95 129 6835
95 130 5460
95 131 5590
95 132 2744
95 133 3100
95 134 6367
95 135 1487
95 136 3354
95 137 3982
95 138 3734
95 139 123
95 140 9855
95 141 2807
95 142 989
96 97 2815
96 98 6082
96 99 381
96 100 5652
96 101 3134
96 102 1818
96 103 12224
96 104 6422
96 105 5900
96 106 10412
96 107 3772
96 108 4068
96 109 1012
96 110 3045
96 111 14865
96 112 4468
96 113 556
96 114 3719
96 115 9028
96 116 2595
96 117 2118
96 118 1041
96 119 6137
96 120 7664
96 121 942
96 122 1191
96 123 3879
96 124 603
96 125 4532
96 126 2775
96 127 3878
96 128 1848
96 129 2434
96 130 329
96 131 4915
96 132 4089
96 133 6690
96 134 2105
96 135 5568
96 136 3085
96 137 2534
96 138 2276
96 139 6781
96 140 5559
96 141 1940
96 142 4909
97 98 7198
97 99 8736
97 100 1874
97 101 631
97 102 1922
97 103 1409
97 104 5430
97 105 7135
97 106 2368
97 107 1427
97 108 1013
97 109 12707
97 110 5655
97 111 1493
97 112 234
97 113 2288
97 114 8752
97 115 6849
97 116 8555
97 117 9656
97 118 2359
97 119 3560
97 120 5291
97 121 6925
97 122 1968
97 123 3298
97 124 1288
97 125 4428
97 126 850
97 127 2486
97 128 10996
97 129 10549
97 130 4114
97 131 1408
97 132 3368
97 133 7815
97 134 12459
97 135 7262
97 136 408
97 137 55
97 138 8731
97 139 4245
97 140 3359
97 141 1810
97 142 6093
98 99 5380
98 100 4806
98 101 4758
98 102 1603
98 103 1094
98 104 4505
98 105 7619
98 106 2432
98 107 10837
98 108 3431
98 109 2919
98 110 3559
98 111 7953
98 112 2093
98 113 1881
98 114 6119
98 115 1157
98 116 7911
98 117 762
98 118 1936
98 119 2288
98 120 919
98 121 535
98 122 2170
98 123 14176
98 124 6019
98 125 10654
98 126 1240
98 127 1370
98 128 3659
98 129 5378
98 130 1712
98 131 86
98 132 2343
98 133 265
98 134 919
98 135 9266
98 136 5958
98 137 1707
98 138 2638
98 139 4469
98 140 7215
98 141 3131
98 142 5719
99 100 5492
99 101 5099
99 102 7
99 103 9149
99 104 5895
99 105 7343
99 106 6214
99 107 725
99 108 1340
99 109 929
99 110 3659
99 111 6513
99 112 4600
99 113 4620
99 114 7304
99 115 5337
99 116 5066
99 117 5272
99 118 4951
99 119 359
99 120 2405
99 121 4356
99 122 1902
99 123 3508
99 124 5264
99 125 4161
99 126 5828
99 127 2738
99 128 1899
99 129 4398
99 130 5732
99 131 195
99 132 962
99 133 15866
99 134 3419
99 135 6592
99 136 895
99 137 5239
99 138 10763
99 139 162
99 140 485
99 141 5760
99 142 2120
100 101 3695
100 102 7338
100 103 577
100 104 2569
100 105 5134
100 106 5054
100 107 5866
100 108 6040
100 109 1771
100 110 2931
100 111 4741
100 112 131
100 113 9640
100 114 8898
100 115 2014
100 116 718
100 117 3561
100 118 3796
100 119 353
100 120 4225
100 121 1820
100 122 7452
100 123 7524
100 124 4720
100 125 5018
100 126 3080
100 127 4399
100 128 3145
100 129 4629
100 130 3485
100 131 18378
100 132 4288
100 133 3172
100 134 1639
100 135 8853
100 136 1952
100 137 11639
100 138 3402
100 139 4690
100 140 8916
100 141 1971
100 142 2983
101 102 440
101 103 392
101 104 5559
101 105 2246
101 106 9683
101 107 1143
101 108 4984
101 109 11672
101 110 48
101 111 259
101 112 6890
101 113 1465
101 114 7588
101 115 4751
101 116 2647
101 117 508
101 118 5416
101 119 1763
101 120 4738
101 121 363
101 122 2432
101 123 2650
101 124 5348
101 125 2589
101 126 30
101 127 2463
101 128 1142
101 129 1987
101 130 779
101 131 259
101 132 1718
101 133 2925
101 134 4820
101 135 1275
101 136 1278
101 137 4947
101 138 312
101 139 4859
101 140 4913
101 141 2195
101 142 5016
102 103 2030
102 104 8277
102 105 7317
102 106 4564
102 107 221
102 108 6126
102 109 6911
102 110 3907
102 111 909
102 112 927
102 113 2691
102 114 895
102 115 303
102 116 6366
102 117 7849
102 118 4729
102 119 4166
102 120 2821
102 121 7640
102 122 4296
102 123 831
102 124 3242
102 125 2399
102 126 2971
102 127 12534
102 128 4738
102 129 348
102 130 1451
102 131 11983
102 132 375
102 133 3134
102 134 8472
102 135 6950
102 136 3457
102 137 4007
102 138 585
102 139 3190
102 140 4269
102 141 3741
102 142 1395
103 104 5827
103 105 994
103 106 4467
103 107 1908
103 108 7987
103 109 8275
103 110 4926
103 111 227
103 112 3838
103 113 3075
103 114 452
103 115 4858
103 116 2278
103 117 416
103 118 1662
103 119 5938
103 120 6886
103 121 3990
103 122 850
103 123 5023
103 124 892
103 125 4443
103 126 6664
103 127 7814
103 128 8271
103 129 119
103 130 2605
103 131 2262
103 132 7345
103 133 4378
103 134 4251
103 135 140
103 136 1468
103 137 6886
103 138 9126
103 139 1575
103 140 3204
103 141 5166
103 142 5277
104 105 2284
104 106 2352
104 107 6298
104 108 5940
104 109 7751
104 110 702
104 111 3982
104 112 1378
104 113 4159
104 114 3174
104 115 7509
104 116 3699
104 117 2335
104 118 2025
104 119 3142
104 120 2826
104 121 495
104 122 1203
104 123 2029
104 124 1712
104 125 3039
104 126 1762
104 127 252
104 128 878
104 129 4417
104 130 7550
104 131 2548
104 132 4204
104 133 2548
104 134 1789
104 135 1761
104 136 1816
104 137 418
104 138 4450
104 139 1543
104 140 5100
104 141 5991
104 142 4941
105 106 3683
105 107 1124
105 108 6857
105 109 10919
105 110 12429
105 111 965
105 112 5848
105 113 1700
105 114 5888
105 115 5546
105 116 8711
105 117 19145
105 118 2946
105 119 4123
105 120 958
105 121 1666
105 122 738
105 123 2744
105 124 2962
105 125 6677
105 126 2907
105 127 6235
105 128 1512
105 129 7785
105 130 1441
105 131 4177
105 132 7887
105 133 2449
105 134 5826
105 135 5288
105 136 4864
105 137 3210
105 138 5118
105 139 10315
105 140 1186
105 141 7756
105 142 4630
106 107 1029
106 108 6209
106 109 6234
106 110 5533
106 111 5144
106 112 2680
106 113 6193
106 114 2967
106 115 5844
106 116 3701
106 117 4631
106 118 1233
106 119 6528
106 120 3098
106 121 2930
106 122 2173
106 123 3661
106 124 4901
106 125 6708
106 126 5614
106 127 2180
106 128 2384
106 129 1597
106 130 3780
106 131 6732
106 132 13438
106 133 1071
106 134 5300
106 135 1568
106 136 5947
106 137 6147
106 138 6032
106 139 5262
106 140 11705
106 141 8566
106 142 3841
107 108 2849
107 109 10968
107 110 10868
107 111 86
107 112 4713
107 113 1018
107 114 13589
107 115 5712
107 116 673
107 117 1422
107 118 6500
107 119 5165
107 120 3442
107 121 4415
107 122 4654
107 123 5527
107 124 688
107 125 8032
107 126 2934
107 127 6504
107 128 2151
107 129 4918
107 130 4739
107 131 5727
107 132 668
107 133 8475
107 134 6783
107 135 122
107 136 4090
107 137 4655
107 138 2628
107 139 3592
107 140 1955
107 141 8056
107 142 5454
108 109 1880
108 110 1694
108 111 4187
108 112 1135
108 113 420
108 114 4945
108 115 8677
108 116 1609
108 117 1224
108 118 4974
108 119 4763
108 120 5694
108 121 3
108 122 541
108 123 12158
108 124 3788
108 125 637
108 126 5557
108 127 1180
108 128 2016
108 129 3672
108 130 8064
108 131 6353
108 132 9374
108 133 1935
108 134 6519
108 135 920
108 136 4419
108 137 2780
108 138 734
108 139 2275
108 140 3537
108 141 1819
108 142 3236
109 110 4092
109 111 8490
109 112 2355
109 113 5204
109 114 5034
109 115 1829
109 116 188
109 117 2503
109 118 2447
109 119 1444
109 120 7683
109 121 7932
109 122 7023
109 123 2321
109 124 1841
109 125 492
109 126 2374
109 127 9330
109 128 5248
109 129 10594
109 130 3636
109 131 3679
109 132 2334
109 133 8570
109 134 1135
109 135 8283
109 136 4964
109 137 440
109 138 3480
109 139 1341
109 140 10604
109 141 3285
109 142 760
110 111 1804
110 112 3423
110 113 5321
110 114 5937
110 115 6571
110 116 9016
110 117 811
110 118 5244
110 119 4268
110 120 2798
110 121 6983
110 122 1440
110 123 2551
110 124 885
110 125 4537
110 126 7256
110 127 5177
110 128 6035
110 129 1378
110 130 4535
110 131 1006
110 132 1979
110 133 4108
110 134 1018
110 135 5165
110 136 8247
110 137 2851
110 138 3084
110 139 16418
110 140 4542
110 141 5882
110 142 418
111 112 1847
111 113 3956
111 114 3152
111 115 549
111 116 4249
111 117 2910
111 118 4403
111 119 4251
111 120 2295
111 121 3569
111 122 11950
111 123 2037
111 124 5576
111 125 8154
111 126 1498
111 127 4599
111 128 3658
111 129 7281
111 130 1034
111 131 1361
111 132 4952
111 133 4158
111 134 4064
111 135 932
111 136 4011
111 137 2424
111 138 8245
111 139 1861
111 140 918
111 141 7816
111 142 7991
112 113 689
112 114 3053
112 115 5797
112 116 2084
112 117 152
112 118 3160
112 119 1494
112 120 4818
112 121 6078
112 122 4277
112 123 4365
112 124 1082
112 125 768
112 126 3300
112 127 4138
112 128 1232
112 129 9950
112 130 9015
112 131 483
112 132 1400
112 133 9564
112 134 9691
112 135 1540
112 136 11086
112 137 33
112 138 2065
112 139 8284
112 140 9145
112 141 2555
112 142 10447
113 114 8077
113 115 775
113 116 3142
113 117 4097
113 118 6161
113 119 5399
113 120 2533
113 121 2257
113 122 2628
113 123 7473
113 124 4758
113 125 2295
113 126 1125
113 127 1381
113 128 578
113 129 10311
113 130 9239
113 131 562
113 132 480
113 133 8897
113 134 5010
113 135 967
113 136 154
113 137 1350
113 138 3789
113 139 604
113 140 1432
113 141 7797
113 142 7218
114 115 418
114 116 4080
114 117 1114
114 118 134
114 119 1798
114 120 2547
114 121 2055
114 122 2441
114 123 8558
114 124 3107
114 125 4920
114 126 2411
114 127 4365
114 128 445
114 129 2308
114 130 2705
114 131 6550
114 132 9113
114 133 5031
114 134 1943
114 135 4178
114 136 4077
114 137 4121
114 138 10320
114 139 2537
114 140 2436
114 141 8400
114 142 11394
115 116 4852
115 117 4958
115 118 6710
115 119 2812
115 120 6570
115 121 635
115 122 8474
115 123 1730
115 124 2159
115 125 1871
115 126 4162
115 127 6737
115 128 246
115 129 5232
115 130 4308
115 131 6980
115 132 5812
115 133 100
115 134 1595
115 135 518
115 136 967
115 137 1001
115 138 845
115 139 6159
115 140 784
115 141 3322
115 142 5685
116 117 464
116 118 6431
116 119 6401
116 120 1001
116 121 2800
116 122 7111
116 123 8134
116 124 1434
116 125 2
116 126 2034
116 127 1572
116 128 4965
116 129 786
116 130 7633
116 131 6154
116 132 6903
116 133 562
116 134 7006
116 135 5752
116 136 4663
116 137 3743
116 138 1078
116 139 9901
116 140 466
116 141 553
116 142 14093
117 118 2331
117 119 5310
117 120 11865
117 121 6072
117 122 3271
117 123 947
117 124 8736
117 125 1040
117 126 660
117 127 3039
117 128 403
117 129 2097
117 130 1687
117 131 150
117 132 2374
117 133 419
117 134 5568
117 135 4968
117 136 975
117 137 2657
117 138 5029
117 139 4603
117 140 1128
117 141 1750
117 142 4862
118 119 1830
118 120 7305
118 121 2197
118 122 334
118 123 2681
118 124 3093
118 125 6738
118 126 3138
118 127 1685
118 128 1653
118 129 5783
118 130 784
118 131 7742
118 132 7861
118 133 6905
118 134 2494
118 135 1508
118 136 7473
118 137 807
118 138 3561
118 139 288
118 140 1125
118 141 3464
118 142 6459
119 120 3410
119 121 3253
119 122 7192
119 123 4824
119 124 3350
119 125 2484
119 126 2647
119 127 176
119 128 7966
119 129 399
119 130 11129
119 131 792
119 132 962
119 133 575
119 134 180
119 135 569
119 136 1309
119 137 4237
119 138 4601
119 139 7442
119 140 760
119 141 6276
119 142 708
120 121 2967
120 122 8946
120 123 6619
120 124 7798
120 125 4192
120 126 3176
120 127 9602
120 128 7988
120 129 3474
120 130 5423
120 131 2157
120 132 8367
120 133 1107
120 134 727
120 135 2114
120 136 3536
120 137 756
120 138 6843
120 139 514
120 140 614
120 141 1612
120 142 5534
121 122 2653
121 123 4012
121 124 12426
121 125 2367
121 126 7121
121 127 4690
121 128 1450
121 129 6437
121 130 5061
121 131 8934
121 132 371
121 133 4633
121 134 322
121 135 1037
121 136 3507
121 137 1233
121 138 65
121 139 4016
121 140 3272
121 141 6701
121 142 292
122 123 4938
122 124 2069
122 125 5573
122 126 3243
122 127 3324
122 128 1846
122 129 7293
122 130 7921
122 131 653
122 132 6373
122 133 3672
122 134 4707
122 135 2762
122 136 1278
122 137 2535
122 138 1167
122 139 7556
122 140 982
122 141 6883
122 142 3495
123 124 2400
123 125 4770
123 126 7248
123 127 4466
123 128 2549
123 129 1321
123 130 384
123 131 2163
123 132 1197
123 133 407
123 134 6429
123 135 670
123 136 2342
123 137 5187
123 138 3325
123 139 3898
123 140 1016
123 141 2533
123 142 11178
124 125 262
124 126 3704
124 127 3628
124 128 320
124 129 1583
124 130 3852
124 131 9401
124 132 6318
124 133 6576
124 134 2478
124 135 1266
124 136 641
124 137 1117
124 138 6018
124 139 2572
124 140 5482
124 141 3635
124 142 412
125 126 2956
125 127 3615
125 128 3578
125 129 9342
125 130 4489
125 131 2948
125 132 2401
125 133 3678
125 134 1199
125 135 1028
125 136 5250
125 137 4820
125 138 2892
125 139 4271
125 140 2396
125 141 2906
125 142 2888
126 127 2064
126 128 1778
126 129 1376
126 130 9128
126 131 5258
126 132 5920
126 133 2142
126 134 6942
126 135 366
126 136 1511
126 137 7908
126 138 4253
126 139 538
126 140 265
126 141 11214
126 142 904
127 128 3658
127 129 954
127 130 14729
127 131 8647
127 132 541
127 133 6158
127 134 5219
127 135 862
127 136 8123
127 137 6011
127 138 5991
127 139 6821
127 140 7207
127 141 1776
127 142 1751
128 129 2513
128 130 3229
128 131 9186
128 132 1148
128 133 7247
128 134 5746
128 135 416
128 136 624
128 137 3170
128 138 2041
128 139 5918
128 140 3763
128 141 18
128 142 464
129 130 7778
129 131 502
129 132 1916
129 133 7274
129 134 6774
129 135 491
129 136 3757
129 137 527
129 138 1531
129 139 11862
129 140 1830
129 141 210
129 142 2486
130 131 7030
130 132 6389
130 133 4264
130 134 377
130 135 10094
130 136 8983
130 137 4057
130 138 744
130 139 4840
130 140 1191
130 141 5936
130 142 6669
131 132 1805
131 133 1019
131 134 13519
131 135 148
131 136 6742
131 137 2725
131 138 560
131 139 1759
131 140 695
131 141 1690
131 142 1365
132 133 2416
132 134 640
132 135 3568
132 136 7103
132 137 2063
132 138 2480
132 139 2694
132 140 6454
132 141 6132
132 142 3894
133 134 3299
133 135 719
133 136 3291
133 137 1259
133 138 3436
133 139 7785
133 140 11893
133 141 8357
133 142 4099
134 135 3857
134 136 973
134 137 6242
134 138 1674
134 139 6569
134 140 2817
134 141 7065
134 142 5668
135 136 5392
135 137 3348
135 138 1655
135 139 619
135 140 11599
135 141 1771
135 142 4134
136 137 3231
136 138 2643
136 139 3986
136 140 38
136 141 1989
136 142 1497
137 138 4672
137 139 6431
137 140 3719
137 141 1026
137 142 7276
138 139 2259
138 140 6534
138 141 5516
138 142 2188
139 140 4187
139 141 4524
139 142 23
140 141 2064
140 142 2326
141 142 6014
