151 11325
71 86 529
71 87 5247
71 88 3754
71 89 2042
71 90 8363
71 91 13022
71 92 1551
71 93 2886
71 94 1240
71 95 1249
71 96 806
71 97 2093
71 98 3461
71 99 2193
71 100 187
71 101 685
71 102 7562
71 103 402
71 104 6579
71 105 2709
71 106 10908
71 107 13994
71 108 4782
71 109 159
71 110 9706
71 111 3617
71 112 3616
71 113 1745
71 114 4182
71 115 3583
71 116 7961
71 117 753
71 118 7265
71 119 2188
71 120 3789
71 121 3164
71 122 1095
71 123 4773
71 124 68
71 125 3452
71 126 4861
71 127 627
71 128 409
71 129 10152
71 130 3499
71 131 8070
71 132 5238
71 133 7267
71 134 4620
71 135 7548
71 136 4738
71 137 3109
71 138 2272
71 139 518
71 140 6890
71 141 2720
71 142 4577
71 143 3156
71 144 4417
71 145 2565
71 146 7919
71 147 7950
71 148 66
71 149 5658
71 150 9354
72 73 2955
72 74 5992
72 75 2303
72 76 1137
72 77 711
72 78 8365
72 79 9090
72 80 12990
72 81 540
72 82 5217
72 83 1632
72 84 2419
72 85 1688
72 86 399
72 87 3933
72 88 3628
72 89 3194
72 90 181
72 91 5578
72 92 7546
72 93 834
72 94 1335
72 95 235
72 96 747
72 97 333
72 98 3313
72 99 1530
72 100 1899
72 101 1858
72 102 8136
72 103 6182
72 104 1072
72 105 5737
72 106 8314
72 107 1611
72 108 579
72 109 996
72 110 10622
72 111 856
72 112 8055
72 113 1528
72 114 6662
72 115 4134
72 116 4600
72 117 15925
72 118 8013
72 119 16776
72 120 1436
72 121 2664
72 122 4026
72 123 214
72 124 3884
72 125 7208
72 126 832
72 127 4882
72 128 6491
72 129 3586
72 130 2184
72 131 6584
72 132 4357
72 133 1119
72 134 6779
72 135 1122
72 136 1464
72 137 7952
72 138 3552
72 139 2938
72 140 9272
72 141 3610
72 142 4618
72 143 1407
72 144 2672
72 145 16866
72 146 1514
72 147 7236
72 148 4032
72 149 5322
72 150 7171
73 74 8075
73 75 2915
73 76 944
73 77 5105
73 78 2349
73 79 2435
73 80 7317
73 81 1139
73 82 945
73 83 5427
73 84 8647
73 85 6243
73 86 4737
73 87 6436
73 88 3390
73 89 1374
73 90 302
73 91 3059
73 92 931
73 93 5711
73 94 2727
73 95 6749
73 96 7971
73 97 5544
73 98 7198
73 99 1677
73 100 2838
73 101 620
73 102 5
73 103 4743
73 104 7508
73 105 975
73 106 1358
73 107 668
73 108 5922
73 109 7157
73 110 5951
73 111 10621
73 112 2287
73 113 3677
73 114 2563
73 115 47
73 116 186
73 117 5310
73 118 9563
73 119 8742
73 120 709
73 121 7661
73 122 751
73 123 2015
73 124 4634
73 125 778
73 126 227
73 127 1953
73 128 2464
73 129 8938
73 130 9608
73 131 5870
73 132 1349
73 133 2675
73 134 3188
73 135 5876
73 136 848
73 137 4584
73 138 2303
73 139 344
73 140 6594
73 141 1653
73 142 78
73 143 3098
73 144 4225
73 145 5035
73 146 8162
73 147 23
73 148 12674
73 149 2494
73 150 8875
74 75 4080
74 76 9610
74 77 3760
74 78 3672
74 79 3387
74 80 9470
74 81 3466
74 82 3880
74 83 2101
74 84 5295
74 85 3623
74 86 2682
74 87 1323
74 88 2332
74 89 4696
74 90 1207
74 91 3794
74 92 4104
74 93 5590
74 94 2012
74 95 2608
74 96 1215
74 97 5810
74 98 5019
74 99 1732
74 100 4516
74 101 317
74 102 10600
74 103 3760
74 104 10978
74 105 3690
74 106 532
74 107 1209
74 108 3758
74 109 1055
74 110 1297
74 111 13554
74 112 5747
74 113 3637
74 114 5683
74 115 5546
74 116 277
74 117 7448
74 118 929
74 119 430
74 120 5773
74 121 2316
74 122 7726
74 123 8213
74 124 3776
74 125 1670
74 126 3192
74 127 3955
74 128 1538
74 129 3958
74 130 1072
74 131 5988
74 132 6769
74 133 7793
74 134 778
74 135 1964
74 136 365
74 137 2100
74 138 882
74 139 1622
74 140 233
74 141 4316
74 142 1580
74 143 6507
74 144 2210
74 145 2821
74 146 10828
74 147 1071
74 148 3033
74 149 4272
74 150 72
75 76 1938
75 77 2872
75 78 1358
75 79 831
75 80 3293
75 81 3074
75 82 4359
75 83 6800
75 84 8351
75 85 13130
75 86 6683
75 87 1318
75 88 1662
75 89 11389
75 90 1646
75 91 12517
75 92 1428
75 93 1281
75 94 1029
75 95 1076
75 96 5230
75 97 1294
75 98 4054
75 99 834
75 100 8488
75 101 2029
75 102 4139
75 103 9021
75 104 1438
75 105 5710
75 106 1619
75 107 14048
75 108 1731
75 109 6385
75 110 5050
75 111 7066
75 112 2608
75 113 6186
75 114 4877
75 115 2231
75 116 274
75 117 3668
75 118 7419
75 119 2355
75 120 3530
75 121 3580
75 122 4364
75 123 4029
75 124 67
75 125 5915
75 126 833
75 127 8389
75 128 7080
75 129 6264
75 130 1654
75 131 313
75 132 561
75 133 363
75 134 13254
75 135 3346
75 136 3466
75 137 1306
75 138 10337
75 139 2214
75 140 775
75 141 12
75 142 3064
75 143 5002
75 144 1348
75 145 3796
75 146 8737
75 147 517
75 148 3632
75 149 3113
75 150 75
76 77 3574
76 78 1211
76 79 2601
76 80 3828
76 81 20
76 82 4492
76 83 1930
76 84 3642
76 85 1937
76 86 5552
76 87 7015
76 88 4921
76 89 2796
76 90 4499
76 91 6580
76 92 2199
76 93 8594
76 94 3728
76 95 2616
76 96 4297
76 97 6517
76 98 4851
76 99 6455
76 100 4340
76 101 2332
76 102 794
76 103 1957
76 104 4008
76 105 4588
76 106 3594
76 107 118
76 108 9561
76 109 1574
76 110 2323
76 111 4077
76 112 2600
76 113 3357
76 114 363
76 115 954
76 116 1171
76 117 3337
76 118 5031
76 119 18071
76 120 1328
76 121 8024
76 122 4192
76 123 3074
76 124 3521
76 125 3218
76 126 4733
76 127 3349
76 128 2635
76 129 7016
76 130 2993
76 131 8141
76 132 5377
76 133 4889
76 134 4979
76 135 6299
76 136 9983
76 137 2297
76 138 4208
76 139 1174
76 140 2107
76 141 13142
76 142 9803
76 143 4480
76 144 2948
76 145 1269
76 146 8092
76 147 2272
76 148 1385
76 149 1203
76 150 162
77 78 2777
77 79 13677
77 80 10
77 81 1697
77 82 13567
77 83 3112
77 84 3266
77 85 8617
77 86 1970
77 87 1382
77 88 2536
77 89 1647
77 90 460
77 91 3714
77 92 697
77 93 4050
77 94 1613
77 95 1369
77 96 2691
77 97 6014
77 98 3600
77 99 4227
77 100 4010
77 101 1270
77 102 2856
77 103 4923
77 104 7587
77 105 11474
77 106 11914
77 107 2835
77 108 11523
77 109 546
77 110 570
77 111 1315
77 112 1475
77 113 5151
77 114 6386
77 115 10101
77 116 4557
77 117 4953
77 118 4284
77 119 1816
77 120 1025
77 121 3256
77 122 2517
77 123 3844
77 124 4659
77 125 6004
77 126 5713
77 127 6012
77 128 10238
77 129 4549
77 130 4798
77 131 187
77 132 3216
77 133 148
77 134 3601
77 135 7591
77 136 2853
77 137 5019
77 138 885
77 139 10617
77 140 3288
77 141 6846
77 142 3268
77 143 11222
77 144 800
77 145 581
77 146 12676
77 147 7699
77 148 3321
77 149 4380
77 150 4002
78 79 584
78 80 5866
78 81 549
78 82 1629
78 83 7600
78 84 3911
78 85 923
78 86 4827
78 87 3133
78 88 1233
78 89 4292
78 90 2327
78 91 253
78 92 4718
78 93 2134
78 94 7677
78 95 295
78 96 962
78 97 2025
78 98 3901
78 99 3540
78 100 9222
78 101 5844
78 102 5968
78 103 8274
78 104 2747
78 105 1881
78 106 720
78 107 14121
78 108 5204
78 109 1410
78 110 8376
78 111 1849
78 112 398
78 113 1481
78 114 5421
78 115 9986
78 116 2216
78 117 4480
78 118 4721
78 119 2445
78 120 4838
78 121 1454
78 122 231
78 123 2500
78 124 2703
78 125 5089
78 126 10825
78 127 367
78 128 2611
78 129 3404
78 130 915
78 131 3709
78 132 1236
78 133 515
78 134 975
78 135 2715
78 136 3023
78 137 10146
78 138 2512
78 139 5074
78 140 2291
78 141 4489
78 142 2500
78 143 1906
78 144 9935
78 145 614
78 146 3680
78 147 2505
78 148 2418
78 149 347
78 150 7847
79 80 1530
79 81 8885
79 82 1853
79 83 4833
79 84 1878
79 85 2218
79 86 1122
79 87 2493
79 88 7102
79 89 3281
79 90 3651
79 91 3990
79 92 3464
79 93 5432
79 94 7083
79 95 10857
79 96 6572
79 97 531
79 98 2367
79 99 264
79 100 7652
79 101 3238
79 102 9178
79 103 6123
79 104 2143
79 105 903
79 106 3437
79 107 5604
79 108 9742
79 109 840
79 110 8131
79 111 2352
79 112 1823
79 113 4937
79 114 5930
79 115 11167
79 116 1229
79 117 533
79 118 3552
79 119 7651
79 120 6396
79 121 4135
79 122 3581
79 123 4993
79 124 10168
79 125 2846
79 126 6421
79 127 2518
79 128 3403
79 129 2827
79 130 11049
79 131 2237
79 132 4178
79 133 2150
79 134 5548
79 135 2797
79 136 4119
79 137 3500
79 138 1651
79 139 3759
79 140 6357
79 141 2763
79 142 3075
79 143 3863
79 144 7125
79 145 2040
79 146 7448
79 147 5457
79 148 7230
79 149 3858
79 150 2311
80 81 5162
80 82 4607
80 83 1354
80 84 16285
80 85 3869
80 86 4481
80 87 2535
80 88 1812
80 89 1591
80 90 3548
80 91 7290
80 92 285
80 93 205
80 94 5557
80 95 2130
80 96 2532
80 97 25
80 98 3345
80 99 1573
80 100 1418
80 101 2176
80 102 607
80 103 6355
80 104 1033
80 105 6237
80 106 7446
80 107 2713
80 108 8604
80 109 6713
80 110 6840
80 111 8881
80 112 6471
80 113 1527
80 114 1738
80 115 2678
80 116 3366
80 117 8215
80 118 670
80 119 6154
80 120 240
80 121 35
80 122 2485
80 123 73
80 124 944
80 125 7314
80 126 4631
80 127 4861
80 128 52
80 129 6096
80 130 3867
80 131 957
80 132 3028
80 133 4317
80 134 7566
80 135 3317
80 136 1578
80 137 6753
80 138 3724
80 139 3770
80 140 1907
80 141 56
80 142 93
80 143 115
80 144 2494
80 145 638
80 146 3907
80 147 160
80 148 5530
80 149 5042
80 150 1976
81 82 3606
81 83 3428
81 84 1332
81 85 10182
81 86 5654
81 87 5069
81 88 801
81 89 2126
81 90 2092
81 91 2263
81 92 11497
81 93 1497
81 94 5345
81 95 6998
81 96 1850
81 97 9501
81 98 3060
81 99 1599
81 100 2248
81 101 1967
81 102 1890
81 103 7833
81 104 5409
81 105 759
81 106 2424
81 107 2205
81 108 2409
81 109 2732
81 110 8716
81 111 5116
81 112 292
81 113 5372
81 114 8632
81 115 437
81 116 8556
81 117 3397
81 118 4461
81 119 1317
81 120 9322
81 121 7081
81 122 3249
81 123 342
81 124 6745
81 125 687
81 126 3810
81 127 2044
81 128 761
81 129 1043
81 130 3418
81 131 1017
81 132 195
81 133 1010
81 134 2640
81 135 6994
81 136 1447
81 137 3919
81 138 9667
81 139 4659
81 140 243
81 141 1041
81 142 8083
81 143 4677
81 144 4785
81 145 1265
81 146 1560
81 147 7685
81 148 1160
81 149 1984
81 150 3785
82 83 3924
82 84 255
82 85 6012
82 86 3868
82 87 6638
82 88 2572
82 89 1385
82 90 2510
82 91 5078
82 92 1511
82 93 2778
82 94 5149
82 95 2697
82 96 7299
82 97 3260
82 98 7788
82 99 2116
82 100 2281
82 101 292
82 102 7400
82 103 3176
82 104 8809
82 105 428
82 106 1503
82 107 5711
82 108 10007
82 109 1367
82 110 9509
82 111 3418
82 112 5200
82 113 1982
82 114 1997
82 115 1220
82 116 13
82 117 784
82 118 204
82 119 1452
82 120 2098
82 121 410
82 122 121
82 123 5637
82 124 4968
82 125 7445
82 126 770
82 127 1214
82 128 3306
82 129 3734
82 130 1700
82 131 3318
82 132 448
82 133 104
82 134 2754
82 135 775
82 136 4848
82 137 8689
82 138 6179
82 139 3654
82 140 416
82 141 2318
82 142 4437
82 143 2927
82 144 4912
82 145 4875
82 146 1271
82 147 4421
82 148 5437
82 149 4157
82 150 5626
83 84 893
83 85 3914
83 86 1282
83 87 3521
83 88 2893
83 89 1459
83 90 2844
83 91 6309
83 92 3390
83 93 4633
83 94 2024
83 95 1124
83 96 3413
83 97 4057
83 98 821
83 99 4363
83 100 11341
83 101 4434
83 102 387
83 103 2568
83 104 3083
83 105 3172
83 106 2232
83 107 2110
83 108 1514
83 109 6912
83 110 2533
83 111 10124
83 112 2457
83 113 530
83 114 7652
83 115 1790
83 116 10318
83 117 4906
83 118 5212
83 119 6060
83 120 3496
83 121 6161
83 122 3693
83 123 266
83 124 1682
83 125 3647
83 126 2167
83 127 6062
83 128 4352
83 129 4090
83 130 123
83 131 1615
83 132 760
83 133 1530
83 134 6174
83 135 3836
83 136 7046
83 137 5131
83 138 3593
83 139 4584
83 140 5260
83 141 4249
83 142 5092
83 143 4294
83 144 42
83 145 553
83 146 10981
83 147 4270
83 148 4973
83 149 3796
83 150 2807
84 85 2040
84 86 1772
84 87 1248
84 88 9811
84 89 1797
84 90 1753
84 91 5566
84 92 2663
84 93 47
84 94 1318
84 95 4241
84 96 5193
84 97 4155
84 98 2875
84 99 9111
84 100 11674
84 101 1893
84 102 2779
84 103 9674
84 104 736
84 105 1012
84 106 12431
84 107 3785
84 108 1165
84 109 10523
84 110 7451
84 111 216
84 112 871
84 113 7013
84 114 2023
84 115 5678
84 116 4888
84 117 8805
84 118 2226
84 119 480
84 120 709
84 121 3598
84 122 917
84 123 1257
84 124 2404
84 125 2072
84 126 3778
84 127 1740
84 128 8158
84 129 5881
84 130 1780
84 131 1445
84 132 4317
84 133 248
84 134 8478
84 135 4756
84 136 5695
84 137 3292
84 138 1807
84 139 2571
84 140 5196
84 141 2635
84 142 1139
84 143 1031
84 144 1693
84 145 8675
84 146 6173
84 147 8070
84 148 3137
84 149 506
84 150 417
85 86 2704
85 87 189
85 88 12785
85 89 1441
85 90 4173
85 91 337
85 92 2723
85 93 9979
85 94 3064
85 95 1305
85 96 4293
85 97 6792
85 98 5259
85 99 963
85 100 7241
85 101 721
85 102 1194
85 103 5662
85 104 6364
85 105 1787
85 106 4141
85 107 460
85 108 2709
85 109 8917
85 110 5840
85 111 11045
85 112 341
85 113 1663
85 114 2716
85 115 1032
85 116 3245
85 117 4755
85 118 4610
85 119 1905
85 120 2266
85 121 2102
85 122 1796
85 123 4653
85 124 3605
85 125 663
85 126 7023
85 127 5988
85 128 5248
85 129 6743
85 130 2091
85 131 1501
85 132 7335
85 133 2573
85 134 4314
85 135 6506
85 136 1915
85 137 1009
85 138 6533
85 139 4003
85 140 1995
85 141 8731
85 142 1073
85 143 10255
85 144 2040
85 145 544
85 146 1751
85 147 896
85 148 2440
85 149 7089
85 150 5457
86 87 3129
86 88 1857
86 89 4015
86 90 551
86 91 4305
86 92 1871
86 93 4443
86 94 5482
86 95 5717
86 96 2056
86 97 3669
86 98 10394
86 99 2766
86 100 9693
86 101 2434
86 102 3381
86 103 5300
86 104 1337
86 105 5670
86 106 7435
86 107 2414
86 108 2190
86 109 1423
86 110 1133
86 111 7998
86 112 1171
86 113 2885
86 114 4518
86 115 1529
86 116 1490
86 117 856
86 118 346
86 119 1272
86 120 11076
86 121 5172
86 122 149
86 123 2128
86 124 5665
86 125 5926
86 126 1141
86 127 8269
86 128 969
86 129 1919
86 130 1140
86 131 1868
86 132 3363
86 133 110
86 134 3847
86 135 3733
86 136 881
86 137 322
86 138 8074
86 139 4529
86 140 7371
86 141 5359
86 142 2326
86 143 3329
86 144 10777
86 145 4946
86 146 2223
86 147 335
86 148 175
86 149 4218
86 150 5640
87 88 2744
87 89 1234
87 90 14262
87 91 3840
87 92 3491
87 93 2219
87 94 470
87 95 303
87 96 4596
87 97 5858
87 98 977
87 99 3310
87 100 2468
87 101 3092
87 102 1913
87 103 7444
87 104 618
87 105 3082
87 106 829
87 107 228
87 108 3824
87 109 5631
87 110 366
87 111 448
87 112 1490
87 113 9754
87 114 4761
87 115 6297
87 116 11290
87 117 4976
87 118 6954
87 119 2583
87 120 6830
87 121 1539
87 122 5973
87 123 6407
87 124 7472
87 125 4480
87 126 4471
87 127 587
87 128 548
87 129 3603
87 130 2368
87 131 973
87 132 7597
87 133 3933
87 134 1656
87 135 1497
87 136 3827
87 137 2625
87 138 3030
87 139 1737
87 140 7829
87 141 6402
87 142 5741
87 143 1819
87 144 4750
87 145 5660
87 146 1927
87 147 5956
87 148 3407
87 149 4086
87 150 3318
88 89 3810
88 90 1075
88 91 3962
88 92 4093
88 93 4628
88 94 3092
88 95 6091
88 96 3366
88 97 1170
88 98 1053
88 99 10548
88 100 6736
88 101 1605
88 102 419
88 103 3680
88 104 3020
88 105 4393
88 106 1110
88 107 8424
88 108 3912
88 109 5
88 110 2746
88 111 2856
88 112 1921
88 113 1944
88 114 8481
88 115 2587
88 116 3367
88 117 2125
88 118 107
88 119 7410
88 120 3633
88 121 6831
88 122 351
88 123 5292
88 124 2992
88 125 420
88 126 848
88 127 736
88 128 2050
88 129 5355
88 130 1159
88 131 6891
88 132 216
88 133 6324
88 134 2417
88 135 6451
88 136 2094
88 137 5700
88 138 8119
88 139 988
88 140 2679
88 141 9871
88 142 1254
88 143 7921
88 144 9590
88 145 2771
88 146 4395
88 147 9492
88 148 868
88 149 5296
88 150 1450
89 90 2752
89 91 2677
89 92 5073
89 93 2249
89 94 8021
89 95 6662
89 96 5430
89 97 4117
89 98 4220
89 99 351
89 100 2998
89 101 292
89 102 6688
89 103 2197
89 104 1665
89 105 2722
89 106 5850
89 107 826
89 108 8960
89 109 1595
89 110 423
89 111 3733
89 112 609
89 113 3271
89 114 3910
89 115 3338
89 116 1431
89 117 2386
89 118 1267
89 119 1009
89 120 6130
89 121 3131
89 122 2918
89 123 9500
89 124 96
89 125 2341
89 126 5182
89 127 2110
89 128 6931
89 129 6741
89 130 5798
89 131 6997
89 132 2651
89 133 3088
89 134 125
89 135 1204
89 136 4916
89 137 1064
89 138 4533
89 139 1945
89 140 866
89 141 1379
89 142 11016
89 143 3615
89 144 2383
89 145 261
89 146 2566
89 147 2309
89 148 8999
89 149 1523
89 150 609
90 91 1124
90 92 4967
90 93 4550
90 94 363
90 95 6923
90 96 876
90 97 2687
90 98 3390
90 99 2422
90 100 907
90 101 4601
90 102 10791
90 103 5458
90 104 393
90 105 4409
90 106 1685
90 107 6062
90 108 2167
90 109 2214
90 110 5404
90 111 2962
90 112 7685
90 113 7138
90 114 3779
90 115 6557
90 116 468
90 117 5924
90 118 5037
90 119 3910
90 120 2077
90 121 638
90 122 2481
90 123 2056
90 124 665
90 125 11410
90 126 2053
90 127 2891
90 128 6915
90 129 10127
90 130 3605
90 131 8758
90 132 100
90 133 6477
90 134 1810
90 135 7902
90 136 130
90 137 2514
90 138 2880
90 139 926
90 140 7000
90 141 5943
90 142 3359
90 143 9978
90 144 146
90 145 5200
90 146 6692
90 147 2308
90 148 5038
90 149 8367
90 150 2422
91 92 758
91 93 2090
91 94 9050
91 95 4293
91 96 2560
91 97 361
91 98 160
91 99 4184
91 100 1005
91 101 2625
91 102 3386
91 103 1643
91 104 1437
91 105 3044
91 106 1179
91 107 120
91 108 1700
91 109 6678
91 110 6797
91 111 2393
91 112 242
91 113 4146
91 114 2645
91 115 825
91 116 3036
91 117 5175
91 118 2865
91 119 7613
91 120 1501
91 121 440
91 122 2773
91 123 5176
91 124 562
91 125 6672
91 126 11337
91 127 1917
91 128 6985
91 129 1262
91 130 9437
91 131 2441
91 132 819
91 133 9465
91 134 1312
91 135 301
91 136 12563
91 137 4098
91 138 6692
91 139 2649
91 140 3051
91 141 1345
91 142 2493
91 143 9439
91 144 4416
91 145 4618
91 146 7651
91 147 7060
91 148 2074
91 149 15060
91 150 3530
92 93 4451
92 94 1424
92 95 1360
92 96 4267
92 97 2916
92 98 99
92 99 3803
92 100 2463
92 101 6981
92 102 590
92 103 7020
92 104 6605
92 105 5591
92 106 9784
92 107 1203
92 108 254
92 109 1326
92 110 3058
92 111 6747
92 112 5072
92 113 2731
92 114 5828
92 115 5337
92 116 12770
92 117 7341
92 118 4829
92 119 1795
92 120 634
92 121 785
92 122 1769
92 123 4635
92 124 326
92 125 65
92 126 5039
92 127 659
92 128 8201
92 129 1436
92 130 5707
92 131 3202
92 132 352
92 133 4862
92 134 2149
92 135 5042
92 136 6483
92 137 2210
92 138 1670
92 139 7758
92 140 11422
92 141 6692
92 142 895
92 143 17294
92 144 6093
92 145 2157
92 146 6956
92 147 6781
92 148 7496
92 149 11583
92 150 6473
93 94 4547
93 95 9987
93 96 2726
93 97 452
93 98 7956
93 99 7694
93 100 93
93 101 655
93 102 4009
93 103 3003
93 104 8135
93 105 2104
93 106 6564
93 107 1568
93 108 5184
93 109 5533
93 110 1122
93 111 5795
93 112 8013
93 113 4842
93 114 6948
93 115 5152
93 116 2969
93 117 3398
93 118 2724
93 119 7847
93 120 1762
93 121 6862
93 122 5115
93 123 8021
93 124 502
93 125 3132
93 126 5
93 127 1746
93 128 77
93 129 2822
93 130 2069
93 131 2381
93 132 1942
93 133 10304
93 134 3746
93 135 916
93 136 2138
93 137 789
93 138 5188
93 139 6500
93 140 6415
93 141 6774
93 142 923
93 143 829
93 144 5173
93 145 4498
93 146 2786
93 147 5004
93 148 2089
93 149 4477
93 150 818
94 95 3987
94 96 594
94 97 2679
94 98 7004
94 99 7921
94 100 76
94 101 4958
94 102 9954
94 103 9498
94 104 1388
94 105 528
94 106 4381
94 107 2747
94 108 133
94 109 103
94 110 4927
94 111 1286
94 112 4016
94 113 2260
94 114 8966
94 115 9193
94 116 7157
94 117 2197
94 118 3127
94 119 1536
94 120 4955
94 121 1713
94 122 7447
94 123 680
94 124 2045
94 125 2552
94 126 352
94 127 2800
94 128 5421
94 129 1128
94 130 9203
94 131 1716
94 132 315
94 133 3249
94 134 10117
94 135 1201
94 136 7521
94 137 562
94 138 1348
94 139 5350
94 140 3353
94 141 4705
94 142 3542
94 143 4061
94 144 2614
94 145 4219
94 146 6389
94 147 1266
94 148 2057
94 149 8211
94 150 6138
95 96 9010
95 97 4146
95 98 2892
95 99 416
95 100 7289
95 101 5041
95 102 469
95 103 3852
95 104 2658
95 105 2975
95 106 8135
95 107 1778
95 108 2844
95 109 1422
95 110 921
95 111 6413
95 112 1724
95 113 5293
95 114 323
95 115 2342
95 116 4522
95 117 4967
95 118 4715
95 119 431
95 120 3882
95 121 4772
95 122 11890
95 123 5839
95 124 5712
95 125 2691
95 126 2560
95 127 262
95 128 4835
95 129 6769
95 130 2634
95 131 6746
95 132 670
95 133 5737
95 134 3431
95 135 824
95 136 5413
95 137 6625
95 138 3444
95 139 1026
95 140 6588
95 141 1685
95 142 3693
95 143 2521
95 144 6840
95 145 5055
95 146 4349
95 147 10528
95 148 10358
95 149 4046
95 150 3472
96 97 1979
96 98 7330
96 99 5025
96 100 6603
96 101 5044
96 102 1083
96 103 1228
96 104 273
96 105 3778
96 106 2950
96 107 8013
96 108 1474
96 109 6921
96 110 1284
96 111 4575
96 112 4329
96 113 5448
96 114 2685
96 115 2733
96 116 4247
96 117 3724
96 118 5508
96 119 6362
96 120 3172
96 121 1629
96 122 1604
96 123 9098
96 124 8501
96 125 950
96 126 4915
96 127 3346
96 128 9107
96 129 1151
96 130 846
96 131 1850
96 132 11163
96 133 505
96 134 2448
96 135 1738
96 136 1454
96 137 1054
96 138 2771
96 139 9689
96 140 2046
96 141 2299
96 142 6998
96 143 4631
96 144 1726
96 145 9984
96 146 918
96 147 3711
96 148 1824
96 149 2733
96 150 3860
97 98 220
97 99 4903
97 100 607
97 101 1393
97 102 6013
97 103 4597
97 104 9634
97 105 3654
97 106 772
97 107 398
97 108 2195
97 109 1499
97 110 1285
97 111 5228
97 112 3507
97 113 3446
97 114 3536
97 115 6642
97 116 2970
97 117 3704
97 118 2634
97 119 7924
97 120 2805
97 121 10461
97 122 390
97 123 3383
97 124 1049
97 125 9481
97 126 2898
97 127 1843
97 128 8320
97 129 1019
97 130 9658
97 131 4222
97 132 2552
97 133 7887
97 134 6418
97 135 5581
97 136 4238
97 137 2971
97 138 4438
97 139 1097
97 140 11086
97 141 2532
97 142 6826
97 143 4822
97 144 938
97 145 7275
97 146 7127
97 147 6994
97 148 2285
97 149 1246
97 150 1456
98 99 4055
98 100 1076
98 101 5448
98 102 5266
98 103 3162
98 104 8077
98 105 4736
98 106 2809
98 107 7657
98 108 8134
98 109 149
98 110 1248
98 111 9084
98 112 843
98 113 2489
98 114 7674
98 115 2870
98 116 45
98 117 6927
98 118 576
98 119 356
98 120 3756
98 121 8333
98 122 2543
98 123 2267
98 124 2853
98 125 3632
98 126 5440
98 127 5961
98 128 2381
98 129 1647
98 130 4091
98 131 2919
98 132 1655
98 133 1546
98 134 5897
98 135 552
98 136 4302
98 137 1617
98 138 2912
98 139 3960
98 140 8557
98 141 8785
98 142 1713
98 143 5306
98 144 384
98 145 8863
98 146 1925
98 147 8405
98 148 3072
98 149 1921
98 150 3116
99 100 3861
99 101 1126
99 102 8194
99 103 3485
99 104 7019
99 105 2314
99 106 3982
99 107 10968
99 108 4110
99 109 1781
99 110 11599
99 111 800
99 112 3434
99 113 459
99 114 2373
99 115 7122
99 116 2047
99 117 15807
99 118 802
99 119 2992
99 120 4724
99 121 3110
99 122 9621
99 123 1417
99 124 3022
99 125 643
99 126 366
99 127 6248
99 128 6122
99 129 2505
99 130 555
99 131 478
99 132 4825
99 133 1190
99 134 4548
99 135 3327
99 136 1124
99 137 5219
99 138 2949
99 139 4186
99 140 2315
99 141 3707
99 142 813
99 143 5280
99 144 5960
99 145 5247
99 146 1150
99 147 4607
99 148 2224
99 149 2317
99 150 4865
100 101 7010
100 102 3226
100 103 1337
100 104 7002
100 105 4601
100 106 5226
100 107 3323
100 108 1924
100 109 1368
100 110 5652
100 111 1486
100 112 2352
100 113 4260
100 114 2272
100 115 543
100 116 823
100 117 1747
100 118 8554
100 119 5494
100 120 2078
100 121 364
100 122 1193
100 123 9799
100 124 3294
100 125 2726
100 126 1599
100 127 735
100 128 825
100 129 3091
100 130 3351
100 131 11079
100 132 7408
100 133 3924
100 134 1056
100 135 1242
100 136 1178
100 137 16
100 138 6780
100 139 5342
100 140 2757
100 141 2833
100 142 4638
100 143 620
100 144 2957
100 145 2507
100 146 14542
100 147 1145
100 148 3049
100 149 7253
100 150 227
101 102 10234
101 103 5903
101 104 7396
101 105 310
101 106 1183
101 107 3794
101 108 10872
101 109 1158
101 110 6869
101 111 6521
101 112 4346
101 113 4817
101 114 846
101 115 5053
101 116 464
101 117 1158
101 118 996
101 119 3753
101 120 703
101 121 83
101 122 2477
101 123 2366
101 124 719
101 125 845
101 126 8009
101 127 3586
101 128 3533
101 129 2249
101 130 635
101 131 6084
101 132 4757
101 133 948
101 134 935
101 135 4892
101 136 6972
101 137 6247
101 138 5688
101 139 176
101 140 102
101 141 3965
101 142 5820
101 143 10721
101 144 5664
101 145 1262
101 146 3547
101 147 4658
101 148 6266
101 149 1540
101 150 1314
102 103 5289
102 104 3716
102 105 1048
102 106 2948
102 107 1532
102 108 102
102 109 5454
102 110 4573
102 111 7683
102 112 6612
102 113 2670
102 114 4305
102 115 375
102 116 7170
102 117 7343
102 118 5695
102 119 275
102 120 3050
102 121 10654
102 122 4484
102 123 8583
102 124 2995
102 125 6130
102 126 233
102 127 6111
102 128 3534
102 129 7502
102 130 44
102 131 238
102 132 5196
102 133 1403
102 134 6628
102 135 7593
102 136 3171
102 137 1872
102 138 1613
102 139 534
102 140 1955
102 141 4431
102 142 3319
102 143 3617
102 144 4496
102 145 6841
102 146 3279
102 147 3256
102 148 1734
102 149 5544
102 150 4283
103 104 679
103 105 3146
103 106 6666
103 107 794
103 108 114
103 109 2622
103 110 11488
103 111 4101
103 112 1746
103 113 6041
103 114 1778
103 115 1085
103 116 202
103 117 1035
103 118 2298
103 119 8118
103 120 1812
103 121 5372
103 122 2829
103 123 12157
103 124 6411
103 125 2119
103 126 6777
103 127 3906
103 128 196
103 129 1838
103 130 5590
