159 12561
78 85 12
78 86 14
78 87 12
78 88 11
78 89 11
78 90 7
78 91 8
78 92 11
78 93 14
78 94 6
78 95 12
78 96 11
78 97 12
78 98 15
78 99 9
78 100 9
78 101 7
78 102 10
78 103 12
78 104 10
78 105 7
78 106 8
78 107 11
78 108 12
78 109 8
78 110 13
78 111 15
78 112 11
78 113 11
78 114 7
78 115 7
78 116 11
78 117 8
78 118 14
78 119 9
78 120 13
78 121 12
78 122 12
78 123 10
78 124 11
78 125 9
78 126 14
78 127 11
78 128 11
78 129 10
78 130 10
78 131 11
78 132 13
78 133 9
78 134 9
78 135 10
78 136 11
78 137 12
78 138 12
78 139 12
78 140 9
78 141 13
78 142 13
78 143 9
78 144 9
78 145 10
78 146 13
78 147 10
78 148 14
78 149 7
78 150 10
78 151 9
78 152 13
78 153 12
78 154 9
78 155 11
78 156 12
78 157 11
78 158 15
79 80 9
79 81 10
79 82 7
79 83 12
79 84 9
79 85 8
79 86 10
79 87 12
79 88 8
79 89 11
79 90 11
79 91 12
79 92 9
79 93 9
79 94 10
79 95 14
79 96 10
79 97 14
79 98 6
79 99 12
79 100 11
79 101 8
79 102 9
79 103 10
79 104 12
79 105 13
79 106 10
79 107 15
79 108 10
79 109 11
79 110 8
79 111 10
79 112 9
79 113 11
79 114 11
79 115 12
79 116 8
79 117 12
79 118 11
79 119 9
79 120 9
79 121 9
79 122 8
79 123 11
79 124 9
79 125 13
79 126 13
79 127 11
79 128 11
79 129 8
79 130 14
79 131 14
79 132 12
79 133 6
79 134 8
79 135 12
79 136 14
79 137 10
79 138 7
79 139 8
79 140 11
79 141 13
79 142 9
79 143 11
79 144 9
79 145 9
79 146 11
79 147 12
79 148 10
79 149 9
79 150 12
79 151 10
79 152 9
79 153 10
79 154 13
79 155 11
79 156 10
79 157 9
79 158 11
80 81 7
80 82 11
80 83 7
80 84 11
80 85 11
80 86 16
80 87 10
80 88 12
80 89 14
80 90 11
80 91 12
80 92 5
80 93 12
80 94 9
80 95 8
80 96 15
80 97 8
80 98 10
80 99 10
80 100 10
80 101 12
80 102 7
80 103 14
80 104 10
80 105 11
80 106 11
80 107 11
80 108 9
80 109 13
80 110 11
80 111 11
80 112 8
80 113 11
80 114 14
80 115 10
80 116 12
80 117 9
80 118 9
80 119 12
80 120 7
80 121 16
80 122 11
80 123 10
80 124 11
80 125 13
80 126 13
80 127 10
80 128 11
80 129 11
80 130 8
80 131 10
80 132 11
80 133 10
80 134 8
80 135 14
80 136 12
80 137 13
80 138 11
80 139 11
80 140 10
80 141 9
80 142 7
80 143 13
80 144 10
80 145 8
80 146 8
80 147 13
80 148 9
80 149 6
80 150 9
80 151 10
80 152 11
80 153 11
80 154 10
80 155 13
80 156 10
80 157 10
80 158 9
81 82 11
81 83 11
81 84 11
81 85 15
81 86 11
81 87 11
81 88 12
81 89 11
81 90 8
81 91 10
81 92 9
81 93 7
81 94 13
81 95 11
81 96 10
81 97 10
81 98 10
81 99 8
81 100 7
81 101 8
81 102 12
81 103 11
81 104 10
81 105 11
81 106 12
81 107 13
81 108 10
81 109 14
81 110 11
81 111 11
81 112 10
81 113 9
81 114 11
81 115 11
81 116 8
81 117 12
81 118 12
81 119 12
81 120 11
81 121 10
81 122 13
81 123 10
81 124 11
81 125 12
81 126 9
81 127 12
81 128 8
81 129 11
81 130 11
81 131 13
81 132 10
81 133 13
81 134 10
81 135 9
81 136 12
81 137 10
81 138 12
81 139 9
81 140 12
81 141 14
81 142 10
81 143 9
81 144 11
81 145 7
81 146 6
81 147 9
81 148 10
81 149 10
81 150 13
81 151 7
81 152 7
81 153 11
81 154 15
81 155 12
81 156 10
81 157 8
81 158 10
82 83 9
82 84 10
82 85 12
82 86 11
82 87 7
82 88 12
82 89 10
82 90 9
82 91 13
82 92 15
82 93 7
82 94 7
82 95 11
82 96 11
82 97 9
82 98 11
82 99 11
82 100 13
82 101 8
82 102 9
82 103 12
82 104 8
82 105 11
82 106 10
82 107 11
82 108 12
82 109 10
82 110 10
82 111 9
82 112 11
82 113 12
82 114 8
82 115 12
82 116 7
82 117 12
82 118 11
82 119 7
82 120 12
82 121 9
82 122 9
82 123 9
82 124 9
82 125 11
82 126 16
82 127 5
82 128 10
82 129 10
82 130 12
82 131 11
82 132 8
82 133 11
82 134 8
82 135 11
82 136 13
82 137 12
82 138 12
82 139 9
82 140 12
82 141 8
82 142 9
82 143 12
82 144 12
82 145 8
82 146 12
82 147 11
82 148 14
82 149 10
82 150 13
82 151 10
82 152 9
82 153 13
82 154 12
82 155 11
82 156 12
82 157 9
82 158 9
83 84 9
83 85 11
83 86 6
83 87 8
83 88 10
83 89 10
83 90 12
83 91 9
83 92 14
83 93 10
83 94 12
83 95 13
83 96 9
83 97 9
83 98 12
83 99 10
83 100 11
83 101 12
83 102 8
83 103 5
83 104 10
83 105 9
83 106 9
83 107 10
83 108 9
83 109 11
83 110 8
83 111 10
83 112 15
83 113 12
83 114 4
83 115 11
83 116 11
83 117 8
83 118 13
83 119 9
83 120 12
83 121 7
83 122 11
83 123 11
83 124 10
83 125 10
83 126 9
83 127 8
83 128 12
83 129 10
83 130 10
83 131 9
83 132 12
83 133 11
83 134 10
83 135 11
83 136 13
83 137 14
83 138 8
83 139 9
83 140 6
83 141 10
83 142 9
83 143 9
83 144 13
83 145 7
83 146 10
83 147 12
83 148 14
83 149 13
83 150 13
83 151 9
83 152 9
83 153 11
83 154 10
83 155 9
83 156 8
83 157 13
83 158 14
84 85 11
84 86 13
84 87 11
84 88 8
84 89 11
84 90 10
84 91 11
84 92 12
84 93 9
84 94 10
84 95 10
84 96 15
84 97 10
84 98 10
84 99 9
84 100 8
84 101 11
84 102 8
84 103 15
84 104 12
84 105 11
84 106 12
84 107 9
84 108 9
84 109 8
84 110 6
84 111 12
84 112 8
84 113 13
84 114 11
84 115 12
84 116 14
84 117 10
84 118 11
84 119 12
84 120 8
84 121 13
84 122 10
84 123 12
84 124 6
84 125 11
84 126 11
84 127 13
84 128 12
84 129 13
84 130 14
84 131 12
84 132 12
84 133 11
84 134 11
84 135 10
84 136 8
84 137 12
84 138 10
84 139 10
84 140 10
84 141 12
84 142 12
84 143 13
84 144 7
84 145 13
84 146 12
84 147 9
84 148 10
84 149 11
84 150 12
84 151 9
84 152 14
84 153 9
84 154 14
84 155 12
84 156 15
84 157 9
84 158 15
85 86 7
85 87 12
85 88 8
85 89 14
85 90 12
85 91 9
85 92 10
85 93 9
85 94 6
85 95 11
85 96 10
85 97 11
85 98 10
85 99 13
85 100 9
85 101 14
85 102 11
85 103 12
85 104 7
85 105 10
85 106 7
85 107 11
85 108 11
85 109 8
85 110 11
85 111 10
85 112 11
85 113 10
85 114 11
85 115 11
85 116 10
85 117 10
85 118 3
85 119 12
85 120 10
85 121 9
85 122 8
85 123 6
85 124 14
85 125 9
85 126 7
85 127 10
85 128 9
85 129 13
85 130 8
85 131 14
85 132 11
85 133 6
85 134 11
85 135 11
85 136 10
85 137 12
85 138 11
85 139 12
85 140 13
85 141 6
85 142 11
85 143 9
85 144 12
85 145 14
85 146 14
85 147 13
85 148 10
85 149 8
85 150 8
85 151 14
85 152 11
85 153 9
85 154 9
85 155 9
85 156 10
85 157 10
85 158 9
86 87 11
86 88 10
86 89 11
86 90 11
86 91 8
86 92 13
86 93 9
86 94 6
86 95 10
86 96 8
86 97 10
86 98 10
86 99 11
86 100 5
86 101 10
86 102 7
86 103 9
86 104 10
86 105 8
86 106 9
86 107 8
86 108 12
86 109 12
86 110 12
86 111 14
86 112 12
86 113 14
86 114 9
86 115 12
86 116 14
86 117 10
86 118 10
86 119 13
86 120 7
86 121 8
86 122 12
86 123 11
86 124 8
86 125 12
86 126 10
86 127 9
86 128 11
86 129 10
86 130 12
86 131 10
86 132 10
86 133 13
86 134 12
86 135 6
86 136 8
86 137 10
86 138 6
86 139 12
86 140 11
86 141 10
86 142 10
86 143 15
86 144 11
86 145 8
86 146 12
86 147 7
86 148 14
86 149 12
86 150 14
86 151 11
86 152 11
86 153 10
86 154 11
86 155 13
86 156 7
86 157 12
86 158 10
87 88 11
87 89 11
87 90 9
87 91 8
87 92 10
87 93 14
87 94 11
87 95 7
87 96 11
87 97 11
87 98 11
87 99 11
87 100 11
87 101 11
87 102 11
87 103 12
87 104 12
87 105 13
87 106 10
87 107 8
87 108 8
87 109 10
87 110 11
87 111 7
87 112 12
87 113 11
87 114 9
87 115 11
87 116 13
87 117 6
87 118 12
87 119 12
87 120 10
87 121 8
87 122 8
87 123 11
87 124 11
87 125 12
87 126 11
87 127 10
87 128 9
87 129 10
87 130 11
87 131 10
87 132 9
87 133 10
87 134 10
87 135 12
87 136 11
87 137 14
87 138 10
87 139 8
87 140 11
87 141 11
87 142 11
87 143 12
87 144 8
87 145 11
87 146 10
87 147 7
87 148 11
87 149 14
87 150 10
87 151 12
87 152 8
87 153 12
87 154 9
87 155 6
87 156 9
87 157 14
87 158 14
88 89 10
88 90 11
88 91 12
88 92 10
88 93 8
88 94 9
88 95 11
88 96 12
88 97 12
88 98 12
88 99 8
88 100 11
88 101 9
88 102 10
88 103 10
88 104 9
88 105 9
88 106 12
88 107 10
88 108 11
88 109 11
88 110 11
88 111 9
88 112 12
88 113 11
88 114 10
88 115 13
88 116 11
88 117 8
88 118 10
88 119 12
88 120 10
88 121 7
88 122 12
88 123 10
88 124 10
88 125 11
88 126 12
88 127 10
88 128 14
88 129 10
88 130 7
88 131 14
88 132 8
88 133 12
88 134 10
88 135 11
88 136 8
88 137 8
88 138 10
88 139 12
88 140 14
88 141 11
88 142 12
88 143 10
88 144 11
88 145 9
88 146 10
88 147 9
88 148 11
88 149 11
88 150 10
88 151 10
88 152 10
88 153 12
88 154 12
88 155 14
88 156 10
88 157 12
88 158 10
89 90 15
89 91 11
89 92 11
89 93 6
89 94 9
89 95 11
89 96 13
89 97 12
89 98 13
89 99 12
89 100 10
89 101 8
89 102 7
89 103 10
89 104 8
89 105 11
89 106 12
89 107 12
89 108 13
89 109 7
89 110 13
89 111 9
89 112 10
89 113 13
89 114 11
89 115 7
89 116 11
89 117 12
89 118 10
89 119 12
89 120 11
89 121 11
89 122 11
89 123 11
89 124 11
89 125 11
89 126 13
89 127 8
89 128 15
89 129 10
89 130 11
89 131 12
89 132 10
89 133 10
89 134 8
89 135 10
89 136 13
89 137 9
89 138 8
89 139 12
89 140 12
89 141 10
89 142 8
89 143 12
89 144 10
89 145 8
89 146 6
89 147 5
89 148 13
89 149 13
89 150 12
89 151 8
89 152 10
89 153 11
89 154 12
89 155 10
89 156 8
89 157 11
89 158 11
90 91 7
90 92 11
90 93 10
90 94 10
90 95 13
90 96 10
90 97 11
90 98 10
90 99 12
90 100 7
90 101 10
90 102 13
90 103 12
90 104 13
90 105 8
90 106 9
90 107 11
90 108 10
90 109 11
90 110 12
90 111 9
90 112 8
90 113 10
90 114 9
90 115 12
90 116 11
90 117 11
90 118 13
90 119 11
90 120 11
90 121 12
90 122 10
90 123 12
90 124 7
90 125 9
90 126 9
90 127 9
90 128 12
90 129 7
90 130 13
90 131 10
90 132 11
90 133 11
90 134 11
90 135 10
90 136 10
90 137 11
90 138 8
90 139 13
90 140 9
90 141 12
90 142 14
90 143 10
90 144 9
90 145 12
90 146 10
90 147 13
90 148 9
90 149 7
90 150 14
90 151 10
90 152 11
90 153 13
90 154 11
90 155 12
90 156 10
90 157 10
90 158 11
91 92 8
91 93 10
91 94 10
91 95 11
91 96 12
91 97 8
91 98 9
91 99 13
91 100 7
91 101 12
91 102 11
91 103 10
91 104 9
91 105 10
91 106 8
91 107 10
91 108 9
91 109 16
91 110 13
91 111 11
91 112 12
91 113 10
91 114 12
91 115 7
91 116 7
91 117 13
91 118 8
91 119 13
91 120 12
91 121 14
91 122 12
91 123 10
91 124 8
91 125 9
91 126 13
91 127 8
91 128 10
91 129 15
91 130 11
91 131 11
91 132 11
91 133 13
91 134 10
91 135 7
91 136 10
91 137 12
91 138 7
91 139 14
91 140 8
91 141 11
91 142 10
91 143 6
91 144 12
91 145 12
91 146 12
91 147 10
91 148 10
91 149 15
91 150 9
91 151 10
91 152 13
91 153 8
91 154 10
91 155 11
91 156 13
91 157 14
91 158 11
92 93 10
92 94 10
92 95 10
92 96 12
92 97 9
92 98 10
92 99 9
92 100 11
92 101 9
92 102 13
92 103 12
92 104 8
92 105 12
92 106 12
92 107 14
92 108 9
92 109 11
92 110 9
92 111 11
92 112 11
92 113 10
92 114 10
92 115 9
92 116 8
92 117 9
92 118 12
92 119 10
92 120 9
92 121 7
92 122 9
92 123 13
92 124 9
92 125 7
92 126 11
92 127 12
92 128 11
92 129 7
92 130 11
92 131 15
92 132 13
92 133 8
92 134 10
92 135 11
92 136 16
92 137 14
92 138 11
92 139 8
92 140 12
92 141 12
92 142 11
92 143 10
92 144 12
92 145 15
92 146 12
92 147 11
92 148 13
92 149 12
92 150 10
92 151 11
92 152 10
92 153 6
92 154 9
92 155 8
92 156 10
92 157 9
92 158 13
93 94 12
93 95 8
93 96 13
93 97 9
93 98 11
93 99 9
93 100 9
93 101 7
93 102 10
93 103 6
93 104 10
93 105 7
93 106 7
93 107 9
93 108 5
93 109 10
93 110 7
93 111 13
93 112 14
93 113 11
93 114 10
93 115 9
93 116 12
93 117 9
93 118 9
93 119 6
93 120 13
93 121 13
93 122 11
93 123 6
93 124 6
93 125 10
93 126 8
93 127 10
93 128 12
93 129 11
93 130 13
93 131 14
93 132 8
93 133 11
93 134 12
93 135 12
93 136 9
93 137 11
93 138 11
93 139 14
93 140 7
93 141 11
93 142 12
93 143 11
93 144 10
93 145 9
93 146 12
93 147 11
93 148 8
93 149 9
93 150 6
93 151 8
93 152 7
93 153 9
93 154 10
93 155 11
93 156 14
93 157 14
93 158 8
94 95 12
94 96 12
94 97 9
94 98 12
94 99 9
94 100 10
94 101 13
94 102 11
94 103 10
94 104 9
94 105 13
94 106 11
94 107 8
94 108 9
94 109 11
94 110 10
94 111 9
94 112 13
94 113 10
94 114 10
94 115 13
94 116 10
94 117 7
94 118 9
94 119 12
94 120 12
94 121 11
94 122 11
94 123 8
94 124 9
94 125 12
94 126 9
94 127 12
94 128 8
94 129 10
94 130 7
94 131 11
94 132 10
94 133 7
94 134 8
94 135 11
94 136 10
94 137 8
94 138 15
94 139 9
94 140 11
94 141 12
94 142 11
94 143 13
94 144 10
94 145 11
94 146 8
94 147 11
94 148 11
94 149 6
94 150 10
94 151 15
94 152 8
94 153 16
94 154 10
94 155 14
94 156 12
94 157 10
94 158 11
95 96 12
95 97 12
95 98 10
95 99 6
95 100 14
95 101 10
95 102 12
95 103 8
95 104 11
95 105 6
95 106 9
95 107 13
95 108 11
95 109 11
95 110 11
95 111 9
95 112 12
95 113 13
95 114 11
95 115 8
95 116 9
95 117 12
95 118 6
95 119 13
95 120 4
95 121 10
95 122 8
95 123 10
95 124 15
95 125 12
95 126 10
95 127 8
95 128 13
95 129 13
95 130 11
95 131 10
95 132 10
95 133 10
95 134 5
95 135 15
95 136 11
95 137 12
95 138 7
95 139 9
95 140 9
95 141 13
95 142 11
95 143 9
95 144 7
95 145 11
95 146 8
95 147 12
95 148 10
95 149 10
95 150 5
95 151 7
95 152 13
95 153 12
95 154 10
95 155 11
95 156 11
95 157 9
95 158 13
96 97 10
96 98 12
96 99 12
96 100 11
96 101 7
96 102 14
96 103 12
96 104 11
96 105 11
96 106 9
96 107 11
96 108 11
96 109 13
96 110 12
96 111 11
96 112 12
96 113 11
96 114 9
96 115 8
96 116 11
96 117 7
96 118 8
96 119 13
96 120 8
96 121 12
96 122 8
96 123 12
96 124 8
96 125 13
96 126 8
96 127 9
96 128 13
96 129 9
96 130 13
96 131 11
96 132 10
96 133 14
96 134 12
96 135 11
96 136 13
96 137 13
96 138 13
96 139 10
96 140 12
96 141 9
96 142 9
96 143 11
96 144 9
96 145 13
96 146 12
96 147 13
96 148 12
96 149 10
96 150 9
96 151 14
96 152 10
96 153 13
96 154 7
96 155 12
96 156 14
96 157 13
96 158 11
97 98 9
97 99 13
97 100 12
97 101 13
97 102 11
97 103 11
97 104 16
97 105 12
97 106 12
97 107 11
97 108 13
97 109 14
97 110 11
97 111 9
97 112 8
97 113 13
97 114 9
97 115 9
97 116 10
97 117 7
97 118 10
97 119 10
97 120 12
97 121 11
97 122 8
97 123 10
97 124 9
97 125 8
97 126 8
97 127 11
97 128 9
97 129 13
97 130 6
97 131 10
97 132 10
97 133 13
97 134 11
97 135 14
97 136 11
97 137 13
97 138 12
97 139 11
97 140 9
97 141 9
97 142 10
97 143 14
97 144 13
97 145 8
97 146 12
97 147 10
97 148 9
97 149 10
97 150 8
97 151 10
97 152 11
97 153 6
97 154 8
97 155 10
97 156 12
97 157 10
97 158 13
98 99 9
98 100 8
98 101 12
98 102 10
98 103 9
98 104 9
98 105 6
98 106 10
98 107 10
98 108 13
98 109 9
98 110 7
98 111 11
98 112 9
98 113 10
98 114 10
98 115 9
98 116 13
98 117 14
98 118 9
98 119 8
98 120 12
98 121 12
98 122 13
98 123 12
98 124 9
98 125 13
98 126 11
98 127 13
98 128 10
98 129 11
98 130 8
98 131 13
98 132 12
98 133 12
98 134 11
98 135 12
98 136 9
98 137 12
98 138 14
98 139 13
98 140 12
98 141 6
98 142 9
98 143 11
98 144 9
98 145 10
98 146 11
98 147 11
98 148 8
98 149 10
98 150 12
98 151 9
98 152 12
98 153 11
98 154 10
98 155 11
98 156 10
98 157 9
98 158 10
99 100 14
99 101 11
99 102 13
99 103 11
99 104 9
99 105 12
99 106 10
99 107 14
99 108 9
99 109 8
99 110 13
99 111 7
99 112 9
99 113 10
99 114 12
99 115 11
99 116 12
99 117 10
99 118 13
99 119 7
99 120 10
99 121 8
99 122 10
99 123 9
99 124 9
99 125 11
99 126 13
99 127 12
99 128 12
99 129 12
99 130 11
99 131 10
99 132 10
99 133 15
99 134 14
99 135 8
99 136 12
99 137 8
99 138 11
99 139 10
99 140 12
99 141 15
99 142 11
99 143 4
99 144 9
99 145 10
99 146 10
99 147 9
99 148 11
99 149 10
99 150 8
99 151 9
99 152 12
99 153 8
99 154 14
99 155 13
99 156 11
99 157 10
99 158 8
100 101 13
100 102 9
100 103 10
100 104 12
100 105 11
100 106 11
100 107 11
100 108 9
100 109 8
100 110 12
100 111 8
100 112 11
100 113 10
100 114 11
100 115 10
100 116 11
100 117 9
100 118 11
100 119 8
100 120 7
100 121 6
100 122 11
100 123 8
100 124 12
100 125 16
100 126 11
100 127 11
100 128 11
100 129 12
100 130 12
100 131 12
100 132 10
100 133 9
100 134 7
100 135 14
100 136 8
100 137 8
100 138 9
100 139 12
100 140 11
100 141 12
100 142 10
100 143 11
100 144 11
100 145 11
100 146 12
100 147 6
100 148 9
100 149 12
100 150 11
100 151 13
100 152 11
100 153 9
100 154 11
100 155 8
100 156 13
100 157 11
100 158 12
101 102 11
101 103 12
101 104 13
101 105 11
101 106 9
101 107 14
101 108 10
101 109 11
101 110 13
101 111 10
101 112 14
101 113 12
101 114 13
101 115 11
101 116 12
101 117 11
101 118 10
101 119 13
101 120 12
101 121 6
101 122 11
101 123 10
101 124 9
101 125 12
101 126 12
101 127 13
101 128 11
101 129 10
101 130 12
101 131 10
101 132 9
101 133 10
101 134 12
101 135 12
101 136 13
101 137 11
101 138 6
101 139 13
101 140 10
101 141 10
101 142 11
101 143 10
101 144 10
101 145 9
101 146 11
101 147 11
101 148 10
101 149 9
101 150 13
101 151 15
101 152 12
101 153 10
101 154 11
101 155 8
101 156 9
101 157 11
101 158 13
102 103 8
102 104 8
102 105 12
102 106 9
102 107 11
102 108 10
102 109 13
102 110 12
102 111 11
102 112 13
102 113 9
102 114 10
102 115 9
102 116 8
102 117 12
102 118 11
102 119 11
102 120 8
102 121 11
102 122 9
102 123 13
102 124 6
102 125 12
102 126 14
102 127 8
102 128 11
102 129 10
102 130 12
102 131 10
102 132 11
102 133 13
102 134 12
102 135 6
102 136 9
102 137 9
102 138 13
102 139 8
102 140 7
102 141 7
102 142 8
102 143 8
102 144 13
102 145 11
102 146 12
102 147 13
102 148 14
102 149 7
102 150 9
102 151 7
102 152 8
102 153 10
102 154 8
102 155 11
102 156 9
102 157 9
102 158 9
103 104 11
103 105 7
103 106 10
103 107 12
103 108 10
103 109 10
103 110 10
103 111 10
103 112 8
103 113 8
103 114 7
103 115 6
103 116 9
103 117 14
103 118 9
103 119 9
103 120 11
103 121 12
103 122 11
103 123 9
103 124 10
103 125 12
103 126 8
103 127 11
103 128 11
103 129 16
103 130 11
103 131 9
103 132 9
103 133 11
103 134 9
103 135 10
103 136 11
103 137 13
103 138 10
103 139 9
103 140 13
103 141 14
103 142 8
103 143 11
103 144 8
103 145 10
103 146 9
103 147 11
103 148 8
103 149 13
103 150 9
103 151 9
103 152 11
103 153 10
103 154 9
103 155 7
103 156 13
103 157 9
103 158 10
104 105 10
104 106 7
104 107 13
104 108 10
104 109 14
104 110 8
104 111 11
104 112 12
104 113 10
104 114 13
104 115 10
104 116 10
104 117 13
104 118 7
104 119 8
104 120 7
104 121 13
104 122 11
104 123 11
104 124 8
104 125 11
104 126 11
104 127 11
104 128 7
104 129 9
104 130 8
104 131 10
104 132 9
104 133 14
104 134 14
104 135 11
104 136 12
104 137 14
104 138 14
104 139 8
104 140 10
104 141 11
104 142 11
104 143 10
104 144 10
104 145 10
104 146 10
104 147 12
104 148 13
104 149 11
104 150 8
104 151 9
104 152 11
104 153 10
104 154 10
104 155 7
104 156 10
104 157 6
104 158 10
105 106 11
105 107 8
105 108 10
105 109 13
105 110 10
105 111 12
105 112 11
105 113 10
105 114 13
105 115 10
105 116 9
105 117 10
105 118 9
105 119 12
105 120 8
105 121 9
105 122 12
105 123 11
105 124 8
105 125 12
105 126 12
105 127 12
105 128 13
105 129 11
105 130 10
105 131 6
105 132 11
105 133 8
105 134 13
105 135 11
105 136 9
105 137 9
105 138 9
105 139 9
105 140 13
105 141 10
105 142 11
105 143 9
105 144 13
105 145 8
105 146 13
105 147 12
105 148 12
105 149 13
105 150 9
105 151 11
105 152 8
105 153 12
105 154 9
105 155 11
105 156 9
105 157 12
105 158 10
106 107 11
106 108 9
106 109 9
106 110 13
106 111 12
106 112 12
106 113 13
106 114 11
106 115 9
106 116 12
106 117 9
106 118 11
106 119 10
106 120 7
106 121 13
106 122 10
106 123 8
106 124 9
106 125 9
106 126 12
106 127 12
106 128 7
106 129 11
106 130 10
106 131 12
106 132 13
106 133 11
106 134 9
106 135 11
106 136 10
106 137 14
106 138 10
106 139 11
106 140 10
106 141 11
106 142 7
106 143 14
106 144 13
106 145 9
106 146 9
106 147 10
106 148 12
106 149 11
106 150 11
106 151 11
106 152 6
106 153 8
106 154 10
106 155 15
106 156 12
106 157 7
106 158 9
107 108 13
107 109 12
107 110 10
107 111 12
107 112 10
107 113 13
107 114 11
107 115 10
107 116 9
107 117 11
107 118 11
107 119 11
107 120 9
107 121 13
107 122 14
107 123 7
107 124 14
107 125 10
107 126 13
107 127 9
107 128 13
107 129 11
107 130 9
107 131 9
107 132 10
107 133 10
107 134 10
107 135 11
107 136 14
107 137 12
107 138 10
107 139 10
107 140 7
107 141 10
107 142 9
107 143 11
107 144 6
107 145 11
107 146 8
107 147 8
107 148 14
107 149 9
107 150 7
107 151 8
107 152 6
107 153 12
107 154 10
107 155 11
107 156 10
107 157 9
107 158 10
108 109 12
108 110 10
108 111 12
108 112 14
108 113 12
108 114 9
108 115 11
108 116 8
108 117 7
108 118 12
108 119 11
108 120 11
108 121 10
108 122 12
108 123 9
108 124 11
108 125 6
108 126 14
108 127 9
108 128 12
108 129 10
108 130 12
108 131 10
108 132 9
108 133 12
108 134 9
108 135 7
108 136 12
108 137 10
108 138 12
108 139 12
108 140 10
108 141 12
108 142 11
108 143 9
108 144 12
108 145 13
108 146 11
108 147 10
108 148 9
108 149 9
108 150 11
108 151 7
108 152 12
108 153 9
108 154 9
108 155 7
108 156 12
108 157 11
108 158 10
109 110 12
109 111 9
109 112 7
109 113 11
109 114 14
109 115 9
109 116 8
109 117 9
109 118 11
109 119 10
109 120 10
109 121 12
109 122 15
109 123 12
109 124 9
109 125 11
109 126 9
109 127 12
109 128 13
109 129 11
109 130 11
109 131 12
109 132 11
109 133 12
109 134 11
109 135 12
109 136 8
109 137 10
109 138 8
109 139 10
109 140 11
109 141 8
109 142 14
109 143 8
109 144 12
109 145 10
109 146 13
109 147 10
109 148 10
109 149 7
109 150 9
109 151 10
109 152 11
109 153 9
109 154 11
109 155 12
109 156 15
109 157 7
109 158 12
110 111 12
110 112 11
110 113 13
110 114 14
110 115 9
110 116 13
110 117 11
110 118 9
110 119 8
110 120 14
110 121 11
110 122 12
110 123 11
110 124 8
110 125 15
110 126 12
110 127 13
110 128 9
110 129 12
110 130 15
110 131 13
110 132 11
110 133 11
110 134 7
110 135 11
110 136 10
110 137 11
110 138 10
110 139 9
110 140 12
110 141 7
110 142 11
110 143 11
110 144 8
110 145 14
110 146 9
110 147 6
110 148 8
110 149 12
110 150 10
110 151 11
110 152 11
110 153 6
110 154 9
110 155 12
110 156 11
110 157 11
110 158 12
111 112 10
111 113 9
111 114 10
111 115 13
111 116 10
111 117 12
111 118 11
111 119 8
111 120 12
111 121 6
111 122 9
111 123 12
111 124 9
111 125 15
111 126 9
111 127 7
111 128 8
111 129 12
111 130 8
111 131 7
111 132 11
111 133 13
111 134 11
111 135 11
111 136 7
111 137 11
111 138 7
111 139 11
111 140 12
111 141 11
111 142 11
111 143 9
111 144 13
111 145 11
111 146 11
111 147 12
111 148 11
111 149 10
111 150 8
111 151 11
111 152 13
111 153 10
111 154 13
111 155 6
111 156 11
111 157 9
111 158 10
112 113 11
112 114 11
112 115 12
112 116 8
112 117 14
112 118 10
112 119 12
112 120 9
112 121 9
112 122 10
112 123 14
112 124 8
112 125 10
112 126 6
112 127 8
112 128 11
112 129 12
112 130 12
112 131 13
112 132 10
112 133 14
112 134 12
112 135 10
112 136 8
112 137 9
112 138 13
112 139 7
112 140 11
112 141 13
112 142 10
112 143 13
112 144 10
112 145 8
112 146 12
112 147 11
112 148 12
112 149 5
112 150 11
112 151 12
112 152 10
112 153 14
112 154 10
112 155 14
112 156 14
112 157 8
112 158 11
113 114 12
113 115 11
113 116 12
113 117 9
113 118 9
113 119 11
113 120 8
113 121 12
113 122 14
113 123 8
113 124 12
113 125 9
113 126 10
113 127 6
113 128 10
113 129 12
113 130 10
113 131 13
113 132 10
113 133 14
113 134 12
113 135 9
113 136 11
113 137 10
113 138 13
113 139 12
113 140 9
113 141 10
113 142 11
113 143 9
113 144 9
113 145 13
113 146 10
113 147 9
113 148 10
113 149 9
113 150 11
113 151 12
113 152 9
113 153 12
113 154 14
113 155 10
113 156 8
113 157 13
113 158 11
114 115 10
114 116 13
114 117 10
114 118 8
114 119 8
114 120 12
114 121 10
114 122 8
114 123 9
114 124 11
114 125 10
114 126 13
114 127 9
114 128 12
114 129 9
114 130 13
114 131 10
114 132 8
114 133 14
114 134 10
114 135 7
114 136 9
114 137 6
114 138 8
114 139 10
114 140 12
114 141 12
114 142 14
114 143 11
114 144 12
114 145 12
114 146 10
114 147 10
114 148 12
114 149 10
114 150 9
114 151 9
114 152 8
114 153 9
114 154 10
114 155 10
114 156 9
114 157 10
114 158 13
115 116 9
115 117 12
115 118 12
115 119 14
115 120 8
115 121 12
115 122 9
115 123 10
115 124 10
115 125 8
115 126 13
115 127 11
115 128 12
115 129 10
115 130 10
115 131 11
115 132 8
115 133 12
115 134 11
115 135 10
115 136 11
115 137 11
115 138 10
115 139 11
115 140 12
115 141 9
115 142 8
115 143 12
115 144 10
115 145 13
115 146 8
115 147 10
115 148 10
115 149 10
115 150 12
115 151 8
115 152 10
115 153 12
115 154 10
115 155 10
115 156 10
115 157 12
115 158 9
116 117 12
