156 12090
67 79 658
67 80 2842
67 81 3731
67 82 956
67 83 9018
67 84 3375
67 85 3942
67 86 2301
67 87 8231
67 88 7581
67 89 1597
67 90 2238
67 91 2610
67 92 2476
67 93 5999
67 94 9139
67 95 4125
67 96 3979
67 97 5198
67 98 3952
67 99 1720
67 100 4812
67 101 10366
67 102 936
67 103 1263
67 104 3603
67 105 9676
67 106 5551
67 107 6563
67 108 855
67 109 11108
67 110 5038
67 111 4520
67 112 841
67 113 416
67 114 5302
67 115 4325
67 116 4841
67 117 605
67 118 5330
67 119 4493
67 120 5328
67 121 6573
67 122 14438
67 123 2695
67 124 3419
67 125 268
67 126 1645
67 127 16136
67 128 3315
67 129 537
67 130 3880
67 131 2468
67 132 10194
67 133 2033
67 134 2790
67 135 10421
67 136 5838
67 137 2320
67 138 1073
67 139 1686
67 140 4838
67 141 1349
67 142 6929
67 143 2649
67 144 9284
67 145 2179
67 146 10951
67 147 6752
67 148 3332
67 149 2386
67 150 1753
67 151 5655
67 152 5421
67 153 5498
67 154 6241
67 155 3607
68 69 4816
68 70 254
68 71 14800
68 72 2248
68 73 1792
68 74 5489
68 75 5396
68 76 8462
68 77 5360
68 78 1761
68 79 1700
68 80 1776
68 81 724
68 82 9838
68 83 5731
68 84 4983
68 85 7653
68 86 2058
68 87 2613
68 88 616
68 89 2735
68 90 3542
68 91 1992
68 92 1456
68 93 3827
68 94 4443
68 95 4019
68 96 5701
68 97 276
68 98 2501
68 99 3360
68 100 9847
68 101 3450
68 102 5830
68 103 4372
68 104 3454
68 105 3402
68 106 4721
68 107 3581
68 108 6569
68 109 2587
68 110 6699
68 111 4998
68 112 2320
68 113 855
68 114 8969
68 115 3958
68 116 2482
68 117 1877
68 118 6720
68 119 1652
68 120 1418
68 121 3754
68 122 1941
68 123 2651
68 124 1339
68 125 6519
68 126 5293
68 127 8187
68 128 453
68 129 1036
68 130 766
68 131 6224
68 132 2002
68 133 8232
68 134 163
68 135 5002
68 136 8303
68 137 9226
68 138 1289
68 139 1075
68 140 8024
68 141 3744
68 142 3839
68 143 4956
68 144 2728
68 145 6270
68 146 2338
68 147 119
68 148 7186
68 149 5396
68 150 1074
68 151 1986
68 152 1780
68 153 7878
68 154 2003
68 155 3241
69 70 1943
69 71 8260
69 72 930
69 73 6108
69 74 312
69 75 1313
69 76 1520
69 77 6684
69 78 2235
69 79 3094
69 80 3847
69 81 3085
69 82 3044
69 83 4225
69 84 7929
69 85 7309
69 86 5245
69 87 3193
69 88 3367
69 89 2061
69 90 4952
69 91 3183
69 92 555
69 93 6910
69 94 5817
69 95 3486
69 96 7551
69 97 2351
69 98 7795
69 99 2311
69 100 1602
69 101 7715
69 102 2346
69 103 2064
69 104 5253
69 105 3232
69 106 447
69 107 4078
69 108 1316
69 109 1965
69 110 3210
69 111 53
69 112 684
69 113 321
69 114 5108
69 115 3055
69 116 6624
69 117 7705
69 118 6857
69 119 2922
69 120 2697
69 121 2440
69 122 9303
69 123 4547
69 124 2025
69 125 10135
69 126 348
69 127 5959
69 128 808
69 129 7142
69 130 342
69 131 4716
69 132 5343
69 133 5166
69 134 4594
69 135 7055
69 136 5944
69 137 3422
69 138 1248
69 139 5063
69 140 5465
69 141 3446
69 142 81
69 143 1073
69 144 3661
69 145 8112
69 146 878
69 147 3377
69 148 13025
69 149 2036
69 150 701
69 151 2493
69 152 912
69 153 3790
69 154 6041
69 155 2758
70 71 4362
70 72 500
70 73 1830
70 74 5264
70 75 2273
70 76 1418
70 77 3866
70 78 2035
70 79 10219
70 80 26
70 81 924
70 82 9010
70 83 4588
70 84 8980
70 85 3354
70 86 4421
70 87 3732
70 88 7543
70 89 316
70 90 12848
70 91 562
70 92 4655
70 93 156
70 94 3005
70 95 1964
70 96 7290
70 97 4088
70 98 6847
70 99 4228
70 100 3193
70 101 2500
70 102 9555
70 103 5559
70 104 3242
70 105 6596
70 106 1227
70 107 623
70 108 5955
70 109 1412
70 110 909
70 111 2639
70 112 3895
70 113 3727
70 114 5077
70 115 7470
70 116 3374
70 117 2501
70 118 915
70 119 998
70 120 7301
70 121 1073
70 122 2138
70 123 3241
70 124 4742
70 125 565
70 126 4815
70 127 9374
70 128 1613
70 129 633
70 130 3838
70 131 1357
70 132 1933
70 133 8632
70 134 1251
70 135 5630
70 136 3143
70 137 7804
70 138 3513
70 139 265
70 140 676
70 141 964
70 142 946
70 143 2486
70 144 8604
70 145 3471
70 146 4873
70 147 847
70 148 2803
70 149 1713
70 150 1776
70 151 6259
70 152 9205
70 153 3529
70 154 9022
70 155 2969
71 72 4750
71 73 7234
71 74 12510
71 75 1204
71 76 412
71 77 9417
71 78 4543
71 79 86
71 80 4777
71 81 2516
71 82 4576
71 83 4337
71 84 3765
71 85 7617
71 86 3598
71 87 2029
71 88 1422
71 89 6177
71 90 7315
71 91 3702
71 92 6580
71 93 4060
71 94 2942
71 95 4982
71 96 4381
71 97 5800
71 98 4580
71 99 3253
71 100 7743
71 101 181
71 102 2408
71 103 629
71 104 2609
71 105 8762
71 106 1936
71 107 5549
71 108 2366
71 109 5305
71 110 2012
71 111 2784
71 112 1943
71 113 1792
71 114 1236
71 115 1672
71 116 2258
71 117 2544
71 118 6507
71 119 1703
71 120 2778
71 121 4330
71 122 2234
71 123 709
71 124 2124
71 125 172
71 126 2548
71 127 2668
71 128 3312
71 129 2231
71 130 7167
71 131 3065
71 132 3791
71 133 2778
71 134 1377
71 135 9255
71 136 3561
71 137 1476
71 138 8214
71 139 3569
71 140 3548
71 141 9176
71 142 2876
71 143 2
71 144 8265
71 145 5200
71 146 5146
71 147 7713
71 148 4249
71 149 9634
71 150 1220
71 151 1421
71 152 5490
71 153 1629
71 154 386
71 155 5105
72 73 2905
72 74 6170
72 75 3217
72 76 1963
72 77 9891
72 78 5310
72 79 8063
72 80 1851
72 81 8253
72 82 3712
72 83 1676
72 84 134
72 85 2528
72 86 6669
72 87 3131
72 88 3097
72 89 3252
72 90 4291
72 91 3331
72 92 458
72 93 5533
72 94 2833
72 95 26
72 96 8417
72 97 2543
72 98 42
72 99 884
72 100 2751
72 101 933
72 102 2985
72 103 5474
72 104 127
72 105 9047
72 106 1578
72 107 2351
72 108 4774
72 109 1231
72 110 754
72 111 3138
72 112 1009
72 113 2721
72 114 5369
72 115 988
72 116 1911
72 117 4032
72 118 1160
72 119 4394
72 120 1102
72 121 2356
72 122 3727
72 123 7864
72 124 2609
72 125 1120
72 126 7660
72 127 5263
72 128 867
72 129 531
72 130 5046
72 131 6137
72 132 768
72 133 7182
72 134 4175
72 135 7518
72 136 3259
72 137 1014
72 138 1521
72 139 733
72 140 6193
72 141 4961
72 142 286
72 143 924
72 144 2599
72 145 2354
72 146 6218
72 147 1458
72 148 3161
72 149 2205
72 150 144
72 151 62
72 152 5555
72 153 6979
72 154 3418
72 155 1506
73 74 7684
73 75 6883
73 76 3473
73 77 4089
73 78 4182
73 79 843
73 80 12476
73 81 3995
73 82 886
73 83 351
73 84 5985
73 85 3585
73 86 1075
73 87 4906
73 88 1952
73 89 680
73 90 1932
73 91 1798
73 92 6586
73 93 1155
73 94 5163
73 95 1128
73 96 4512
73 97 3251
73 98 567
73 99 448
73 100 1255
73 101 1869
73 102 1199
73 103 6035
73 104 2906
73 105 2664
73 106 665
73 107 929
73 108 3802
73 109 959
73 110 2935
73 111 9958
73 112 9260
73 113 3854
73 114 10021
73 115 4458
73 116 3673
73 117 5908
73 118 4888
73 119 4945
73 120 1409
73 121 9999
73 122 2690
73 123 987
73 124 8748
73 125 528
73 126 1482
73 127 1986
73 128 3689
73 129 4752
73 130 1928
73 131 10054
73 132 1121
73 133 4561
73 134 1780
73 135 6174
73 136 4694
73 137 3246
73 138 7451
73 139 1976
73 140 6727
73 141 212
73 142 8566
73 143 367
73 144 6824
73 145 6479
73 146 64
73 147 2199
73 148 4977
73 149 8738
73 150 2316
73 151 3169
73 152 4871
73 153 7949
73 154 1553
73 155 3761
74 75 898
74 76 1959
74 77 2647
74 78 177
74 79 6345
74 80 2935
74 81 713
74 82 3565
74 83 480
74 84 3178
74 85 5196
74 86 9567
74 87 6802
74 88 8284
74 89 2560
74 90 5213
74 91 732
74 92 629
74 93 4048
74 94 2554
74 95 1543
74 96 4674
74 97 1473
74 98 713
74 99 2829
74 100 2682
74 101 7438
74 102 7201
74 103 3823
74 104 4525
74 105 11446
74 106 2328
74 107 6731
74 108 8073
74 109 2307
74 110 2398
74 111 2792
74 112 209
74 113 1162
74 114 11409
74 115 8561
74 116 6922
74 117 5885
74 118 2229
74 119 3771
74 120 4395
74 121 3534
74 122 7837
74 123 3846
74 124 8661
74 125 901
74 126 2591
74 127 12997
74 128 7271
74 129 3983
74 130 2797
74 131 3673
74 132 70
74 133 3279
74 134 5791
74 135 2253
74 136 2428
74 137 10931
74 138 2555
74 139 1662
74 140 2053
74 141 3687
74 142 1813
74 143 7651
74 144 451
74 145 1700
74 146 1320
74 147 8009
74 148 3515
74 149 2032
74 150 8120
74 151 7632
74 152 5896
74 153 8025
74 154 754
74 155 5242
75 76 7234
75 77 4030
75 78 661
75 79 3807
75 80 1375
75 81 295
75 82 3566
75 83 1422
75 84 2797
75 85 9667
75 86 4911
75 87 4609
75 88 1889
75 89 163
75 90 379
75 91 3632
75 92 7461
75 93 3941
75 94 8350
75 95 1954
75 96 5927
75 97 11569
75 98 1069
75 99 986
75 100 5058
75 101 549
75 102 2841
75 103 2406
75 104 2676
75 105 8543
75 106 2403
75 107 2381
75 108 6173
75 109 529
75 110 522
75 111 1762
75 112 2459
75 113 5323
75 114 1404
75 115 3952
75 116 4162
75 117 78
75 118 6746
75 119 4625
75 120 8009
75 121 1856
75 122 2631
75 123 2754
75 124 5967
75 125 1534
75 126 4123
75 127 1581
75 128 13605
75 129 6304
75 130 12449
75 131 445
75 132 258
75 133 5938
75 134 688
75 135 685
75 136 9109
75 137 6679
75 138 645
75 139 2550
75 140 5484
75 141 650
75 142 1840
75 143 3734
75 144 1736
75 145 2071
75 146 1346
75 147 4924
75 148 5242
75 149 5263
75 150 3096
75 151 9350
75 152 7487
75 153 5918
75 154 6891
75 155 7949
76 77 3317
76 78 4220
76 79 1124
76 80 6129
76 81 205
76 82 1696
76 83 11277
76 84 742
76 85 6523
76 86 1990
76 87 648
76 88 1538
76 89 619
76 90 325
76 91 665
76 92 7503
76 93 840
76 94 3791
76 95 6197
76 96 7574
76 97 4691
76 98 4855
76 99 7815
76 100 3107
76 101 5074
76 102 3368
76 103 2701
76 104 5661
76 105 2584
76 106 1709
76 107 2398
76 108 5149
76 109 1091
76 110 557
76 111 2724
76 112 4268
76 113 5888
76 114 4053
76 115 5230
76 116 7036
76 117 1399
76 118 6467
76 119 3368
76 120 1554
76 121 10550
76 122 8790
76 123 6518
76 124 4758
76 125 3209
76 126 994
76 127 610
76 128 621
76 129 1761
76 130 5952
76 131 1938
76 132 11773
76 133 992
76 134 7604
76 135 4400
76 136 4694
76 137 2742
76 138 40
76 139 5323
76 140 1712
76 141 3196
76 142 3417
76 143 4155
76 144 3141
76 145 1776
76 146 9102
76 147 2810
76 148 4249
76 149 4927
76 150 4576
76 151 962
76 152 7827
76 153 2537
76 154 6323
76 155 736
77 78 2939
77 79 3258
77 80 3488
77 81 3549
77 82 5989
77 83 4798
77 84 781
77 85 5298
77 86 5046
77 87 833
77 88 5176
77 89 1742
77 90 3058
77 91 661
77 92 1353
77 93 939
77 94 754
77 95 1123
77 96 1201
77 97 6456
77 98 5658
77 99 3233
77 100 2553
77 101 9267
77 102 1640
77 103 4032
77 104 3857
77 105 2062
77 106 697
77 107 3118
77 108 3037
77 109 192
77 110 6934
77 111 4466
77 112 2759
77 113 2535
77 114 6078
77 115 8824
77 116 338
77 117 3987
77 118 1867
77 119 4831
77 120 2216
77 121 2876
77 122 1074
77 123 8193
77 124 5600
77 125 5395
77 126 631
77 127 5948
77 128 3241
77 129 8708
77 130 1221
77 131 6105
77 132 2801
77 133 5233
77 134 702
77 135 1767
77 136 5055
77 137 7511
77 138 2820
77 139 3323
77 140 4199
77 141 2929
77 142 4391
77 143 1724
77 144 1456
77 145 3453
77 146 1240
77 147 6710
77 148 459
77 149 2664
77 150 6957
77 151 10443
77 152 3772
77 153 7789
77 154 8031
77 155 4121
78 79 2786
78 80 181
78 81 2219
78 82 4055
78 83 9026
78 84 3606
78 85 6349
78 86 453
78 87 2733
78 88 1836
78 89 4470
78 90 5562
78 91 5097
78 92 1165
78 93 6636
78 94 4623
78 95 9630
78 96 3723
78 97 862
78 98 3457
78 99 5759
78 100 8399
78 101 8182
78 102 11042
78 103 3218
78 104 1158
78 105 4279
78 106 2735
78 107 328
78 108 15123
78 109 4902
78 110 278
78 111 3117
78 112 1724
78 113 8587
78 114 1163
78 115 2154
78 116 3494
78 117 398
78 118 2651
78 119 3641
78 120 25
78 121 28
78 122 2442
78 123 649
78 124 4138
78 125 3683
78 126 3279
78 127 5883
78 128 5387
78 129 4383
78 130 2961
78 131 949
78 132 6555
78 133 10264
78 134 573
78 135 5418
78 136 1549
78 137 5106
78 138 4023
78 139 5438
78 140 4058
78 141 5974
78 142 2851
78 143 3723
78 144 1338
78 145 3738
78 146 2737
78 147 8032
78 148 1537
78 149 6701
78 150 4107
78 151 1223
78 152 2885
78 153 1190
78 154 205
78 155 5023
79 80 1680
79 81 3329
79 82 2367
79 83 9283
79 84 2977
79 85 861
79 86 195
79 87 1209
79 88 586
79 89 4353
79 90 4750
79 91 1214
79 92 1085
79 93 571
79 94 4128
79 95 340
79 96 506
79 97 2559
79 98 4606
79 99 8209
79 100 5367
79 101 4068
79 102 2221
79 103 1156
79 104 3184
79 105 3574
79 106 80
79 107 770
79 108 6401
79 109 3590
79 110 3885
79 111 1274
79 112 4842
79 113 14663
79 114 177
79 115 2827
79 116 5193
79 117 681
79 118 8742
79 119 5002
79 120 3258
79 121 2080
79 122 637
79 123 4468
79 124 2356
79 125 1853
79 126 558
79 127 1689
79 128 8732
79 129 9884
79 130 4542
79 131 428
79 132 4520
79 133 884
79 134 2938
79 135 3648
79 136 2514
79 137 7825
79 138 3405
79 139 1220
79 140 4472
79 141 7128
79 142 2593
79 143 285
79 144 7285
79 145 2381
79 146 871
79 147 3350
79 148 3777
79 149 2894
79 150 4155
79 151 5375
79 152 5643
79 153 5979
79 154 803
79 155 3298
80 81 4681
80 82 885
80 83 1513
80 84 4954
80 85 259
80 86 4137
80 87 4150
80 88 5062
80 89 2364
80 90 387
80 91 5951
80 92 2132
80 93 12767
80 94 2499
80 95 3670
80 96 3954
80 97 2972
80 98 446
80 99 5943
80 100 2084
80 101 286
80 102 5511
80 103 33
80 104 1610
80 105 621
80 106 5177
80 107 5900
80 108 4808
80 109 3225
80 110 5902
80 111 133
80 112 2965
80 113 8250
80 114 4603
80 115 1500
80 116 3588
80 117 874
80 118 3416
80 119 6332
80 120 6692
80 121 1170
80 122 10503
80 123 3338
80 124 7212
80 125 9514
80 126 586
80 127 2063
80 128 1599
80 129 3965
80 130 230
80 131 3803
80 132 2260
80 133 2733
80 134 8279
80 135 2776
80 136 3289
80 137 34
80 138 2589
80 139 7150
80 140 4770
80 141 6619
80 142 13692
80 143 6630
80 144 663
80 145 2772
80 146 1211
80 147 19
80 148 2816
80 149 5473
80 150 4305
80 151 1462
80 152 2641
80 153 1807
80 154 3835
80 155 2836
81 82 4478
81 83 2224
81 84 5929
81 85 1554
81 86 5824
81 87 2564
81 88 3111
81 89 1582
81 90 12097
81 91 3519
81 92 1531
81 93 7137
81 94 2749
81 95 2236
81 96 543
81 97 28
81 98 3937
81 99 100
81 100 4328
81 101 2712
81 102 7800
81 103 3695
81 104 5849
81 105 2779
81 106 6143
81 107 11607
81 108 1326
81 109 2481
81 110 2639
81 111 2196
81 112 2597
81 113 590
81 114 1877
81 115 5644
81 116 3307
81 117 326
81 118 1422
81 119 8472
81 120 10088
81 121 57
81 122 2539
81 123 2367
81 124 5726
81 125 655
81 126 6269
81 127 58
81 128 1851
81 129 3992
81 130 7996
81 131 1260
81 132 3717
81 133 3820
81 134 3568
81 135 2039
81 136 939
81 137 617
81 138 5102
81 139 6513
81 140 1950
81 141 2312
81 142 1327
81 143 6968
81 144 3202
81 145 8767
81 146 3502
81 147 412
81 148 761
81 149 6251
81 150 4254
81 151 186
81 152 851
81 153 230
81 154 539
81 155 133
82 83 2528
82 84 627
82 85 7811
82 86 1278
82 87 6961
82 88 4240
82 89 2065
82 90 2530
82 91 1117
82 92 2458
82 93 3336
82 94 11856
82 95 1631
82 96 4723
82 97 8175
82 98 2228
82 99 8164
82 100 251
82 101 588
82 102 11906
82 103 4264
82 104 3883
82 105 276
82 106 6157
82 107 4290
82 108 3494
82 109 3075
82 110 6428
82 111 795
82 112 2206
82 113 4194
82 114 3170
82 115 1509
82 116 13578
82 117 8972
82 118 6548
82 119 4174
82 120 713
82 121 8105
82 122 346
82 123 2996
82 124 3440
82 125 5023
82 126 892
82 127 1188
82 128 8265
82 129 1484
82 130 2639
82 131 3443
82 132 6355
82 133 6315
82 134 131
82 135 2689
82 136 769
82 137 5684
82 138 3038
82 139 3372
82 140 4101
82 141 3345
82 142 6211
82 143 477
82 144 1129
82 145 1040
82 146 6837
82 147 3193
82 148 3171
82 149 3218
82 150 3502
82 151 8515
82 152 7581
82 153 6164
82 154 2160
82 155 834
83 84 4062
83 85 4692
83 86 1500
83 87 9215
83 88 1331
83 89 2518
83 90 5392
83 91 5602
83 92 608
83 93 859
83 94 2567
83 95 8786
83 96 3081
83 97 2207
83 98 5840
83 99 2937
83 100 2201
83 101 4812
83 102 243
83 103 1640
83 104 7049
83 105 8871
83 106 5352
83 107 3924
83 108 5431
83 109 2038
83 110 840
83 111 575
83 112 5496
83 113 4892
83 114 51
83 115 570
83 116 5188
83 117 3852
83 118 4837
83 119 7498
83 120 10584
83 121 9153
83 122 2523
83 123 4490
83 124 931
83 125 13002
83 126 2230
83 127 8726
83 128 6518
83 129 5153
83 130 2891
83 131 484
83 132 828
83 133 3444
83 134 4326
83 135 7415
83 136 740
83 137 757
83 138 965
83 139 4744
83 140 4257
83 141 1489
83 142 6710
83 143 5778
83 144 1418
83 145 225
83 146 7292
83 147 6666
83 148 5742
83 149 2827
83 150 8233
83 151 6266
83 152 7038
83 153 5573
83 154 8280
83 155 5185
84 85 2099
84 86 13821
84 87 447
84 88 789
84 89 2651
84 90 6471
84 91 6819
84 92 1548
84 93 2337
84 94 803
84 95 1343
84 96 4604
84 97 385
84 98 3033
84 99 199
84 100 2252
84 101 5174
84 102 337
84 103 8097
84 104 1324
84 105 4115
84 106 4593
84 107 4769
84 108 2016
84 109 1578
84 110 1249
84 111 6271
84 112 2381
84 113 3021
84 114 4744
84 115 9003
84 116 3934
84 117 1507
84 118 1096
84 119 5522
84 120 705
84 121 1714
84 122 4493
84 123 1533
84 124 12751
84 125 2703
84 126 1004
84 127 3975
84 128 6055
84 129 1997
84 130 464
84 131 9086
84 132 600
84 133 3541
84 134 7526
84 135 3522
84 136 3506
84 137 1068
84 138 3483
84 139 5372
84 140 8887
84 141 1158
84 142 5361
84 143 6260
84 144 5186
84 145 7036
84 146 1800
84 147 3250
84 148 5995
84 149 529
84 150 1035
84 151 1421
84 152 4303
84 153 7685
84 154 2735
84 155 6522
85 86 2395
85 87 9329
85 88 2610
85 89 6983
85 90 8180
85 91 1084
85 92 5169
85 93 4
85 94 283
85 95 5507
85 96 992
85 97 2472
85 98 3524
85 99 4062
85 100 5303
85 101 7552
85 102 2530
85 103 3275
85 104 2336
85 105 11431
85 106 7781
85 107 5609
85 108 7861
85 109 8022
85 110 7549
85 111 4249
85 112 2878
85 113 2844
85 114 38
85 115 295
85 116 7907
85 117 3367
85 118 3504
85 119 6017
85 120 4282
85 121 2018
85 122 700
85 123 5015
85 124 1258
85 125 1882
85 126 1194
85 127 1467
85 128 3277
85 129 3231
85 130 3177
85 131 2760
85 132 962
85 133 4145
85 134 6699
85 135 3577
85 136 946
85 137 3702
85 138 2182
85 139 1788
85 140 1142
85 141 4528
85 142 4054
85 143 798
85 144 5820
85 145 462
85 146 6438
85 147 2540
85 148 3308
85 149 10161
85 150 6432
85 151 2181
85 152 7625
85 153 4918
85 154 745
85 155 3748
86 87 1989
86 88 7124
86 89 9463
86 90 11806
86 91 10073
86 92 10167
86 93 1732
86 94 827
86 95 11237
86 96 1525
86 97 8840
86 98 1756
86 99 243
86 100 2127
86 101 3349
86 102 711
86 103 9809
86 104 1838
86 105 1134
86 106 2238
86 107 3428
86 108 9323
86 109 3835
86 110 1557
86 111 1666
86 112 2451
86 113 2494
86 114 4011
86 115 2363
86 116 2457
86 117 319
86 118 860
86 119 2279
86 120 506
86 121 2654
86 122 1194
86 123 483
86 124 4603
86 125 10325
86 126 6173
86 127 926
86 128 4198
86 129 423
86 130 11429
86 131 2183
86 132 3322
86 133 7615
86 134 7274
86 135 953
86 136 7953
86 137 5080
86 138 4991
86 139 1262
86 140 3332
86 141 4990
86 142 882
86 143 1555
86 144 643
86 145 11570
86 146 2773
86 147 7029
86 148 2661
86 149 1681
86 150 7366
86 151 4540
86 152 1384
86 153 2133
86 154 3903
86 155 2707
87 88 1583
87 89 3875
87 90 7917
87 91 3104
87 92 2381
87 93 4095
87 94 1021
87 95 790
87 96 6682
87 97 3355
87 98 5658
87 99 1750
87 100 1542
87 101 3501
87 102 7153
87 103 927
87 104 1280
87 105 1216
87 106 1185
87 107 7440
87 108 6752
87 109 4659
87 110 3448
87 111 4282
87 112 4247
87 113 549
87 114 1019
87 115 4121
87 116 3020
87 117 5862
87 118 5562
87 119 1217
87 120 410
87 121 2911
87 122 651
87 123 245
87 124 314
87 125 1683
87 126 5865
87 127 1449
87 128 3049
87 129 4917
87 130 6016
87 131 627
87 132 782
87 133 3484
87 134 3649
87 135 2969
87 136 1086
87 137 2697
87 138 299
87 139 5503
87 140 269
87 141 3626
87 142 2376
87 143 4452
87 144 4700
87 145 5880
87 146 2515
87 147 6924
87 148 13768
87 149 576
87 150 7582
87 151 6513
87 152 3171
87 153 6606
87 154 398
87 155 87
88 89 1729
88 90 2050
88 91 8063
88 92 1599
88 93 1909
88 94 7365
88 95 1452
88 96 4383
88 97 3871
88 98 609
88 99 812
88 100 723
88 101 5626
88 102 283
88 103 2953
88 104 3866
88 105 9517
88 106 639
88 107 9881
88 108 7439
88 109 8258
88 110 3289
88 111 2689
88 112 7867
88 113 4193
88 114 5137
88 115 4652
88 116 2011
88 117 4962
88 118 3870
88 119 1462
88 120 4923
88 121 5780
88 122 150
88 123 526
88 124 201
88 125 5002
88 126 4034
88 127 5534
88 128 5844
88 129 278
88 130 6
88 131 4148
88 132 12845
88 133 3743
88 134 7132
88 135 125
88 136 707
88 137 6700
88 138 87
88 139 4955
88 140 4344
88 141 10866
88 142 761
88 143 10305
88 144 2503
88 145 368
88 146 1403
88 147 2021
88 148 4983
88 149 7258
88 150 3624
88 151 1646
88 152 2046
88 153 4409
88 154 319
88 155 4518
89 90 3582
89 91 2421
89 92 3567
89 93 608
89 94 2244
89 95 7076
89 96 4805
89 97 250
89 98 1377
89 99 3798
89 100 396
89 101 2492
89 102 3698
89 103 779
89 104 1649
89 105 8867
89 106 6110
89 107 2468
89 108 5503
89 109 7683
89 110 1998
89 111 2502
89 112 4070
89 113 5381
89 114 4677
89 115 383
89 116 3240
89 117 2377
89 118 8660
89 119 168
89 120 3779
89 121 2390
89 122 2820
89 123 5928
89 124 6441
89 125 8425
89 126 1544
89 127 993
89 128 7034
89 129 661
89 130 450
89 131 1316
89 132 689
89 133 3217
89 134 5265
89 135 5952
89 136 6144
89 137 86
89 138 644
89 139 9843
89 140 2049
89 141 2370
89 142 4887
89 143 2083
89 144 17843
89 145 4834
89 146 8636
89 147 2280
89 148 6032
89 149 5682
89 150 476
89 151 2541
89 152 6489
89 153 4221
89 154 1425
89 155 752
90 91 814
90 92 2078
90 93 6548
90 94 5725
90 95 3180
90 96 689
90 97 1197
90 98 6039
90 99 2711
90 100 3774
90 101 3723
90 102 2835
90 103 2097
90 104 2590
90 105 12365
90 106 891
90 107 2722
90 108 4432
90 109 7141
90 110 4903
90 111 3541
90 112 6023
90 113 730
90 114 5175
90 115 1701
90 116 19017
90 117 5614
90 118 2779
90 119 2676
90 120 2171
90 121 5223
90 122 4530
90 123 5272
90 124 4466
90 125 10021
90 126 9960
90 127 6342
90 128 7113
90 129 10526
90 130 5256
90 131 4585
90 132 1198
90 133 246
90 134 379
90 135 6098
90 136 2561
90 137 11478
90 138 3861
90 139 2328
90 140 4474
90 141 4711
90 142 3546
90 143 1349
90 144 2796
90 145 1171
90 146 5586
90 147 3735
90 148 12511
90 149 414
90 150 1056
90 151 6330
90 152 2352
90 153 1477
90 154 6861
90 155 84
91 92 2455
91 93 3266
91 94 5565
91 95 65
91 96 4782
91 97 814
91 98 1623
91 99 1476
91 100 3616
91 101 2572
91 102 6345
91 103 3178
91 104 5699
91 105 929
91 106 8130
91 107 9161
91 108 5273
91 109 47
91 110 744
91 111 4424
91 112 1015
91 113 4975
91 114 3369
91 115 7074
91 116 9705
91 117 5929
91 118 1693
91 119 1469
91 120 8266
91 121 1805
91 122 6764
91 123 6327
91 124 6891
91 125 131
91 126 1580
91 127 2913
91 128 5072
91 129 2117
91 130 5517
91 131 2573
91 132 2673
91 133 429
91 134 9570
91 135 1700
91 136 11552
91 137 3987
91 138 6040
91 139 3254
91 140 292
91 141 5996
91 142 1734
91 143 2142
91 144 1793
91 145 199
91 146 9094
91 147 4312
91 148 2429
91 149 2488
91 150 7534
91 151 394
91 152 7089
91 153 2988
91 154 3836
91 155 4400
92 93 2574
92 94 940
92 95 5227
92 96 1835
92 97 2808
92 98 11063
92 99 2144
92 100 5001
92 101 677
92 102 994
92 103 816
92 104 264
92 105 1196
92 106 4798
92 107 2599
92 108 2545
92 109 4487
92 110 4932
92 111 763
92 112 3953
92 113 1860
92 114 2299
92 115 9243
92 116 90
92 117 2869
92 118 6123
92 119 7370
92 120 10467
92 121 4679
92 122 199
92 123 532
92 124 2926
92 125 9258
92 126 3533
92 127 2854
92 128 1633
92 129 2756
92 130 11565
92 131 5532
92 132 3012
92 133 1262
92 134 44
92 135 3987
92 136 3827
92 137 70
92 138 8024
92 139 376
92 140 848
92 141 1597
92 142 935
92 143 6583
92 144 4879
92 145 6370
92 146 2981
92 147 5597
92 148 10127
92 149 1277
92 150 3762
92 151 4480
92 152 5355
92 153 1915
92 154 2644
92 155 7552
93 94 4762
93 95 5070
93 96 2784
93 97 933
93 98 39
93 99 5675
93 100 8740
93 101 3294
93 102 3914
93 103 7905
93 104 40
93 105 5641
93 106 6890
93 107 5037
93 108 3390
93 109 4872
93 110 8175
93 111 3262
93 112 1672
93 113 7785
93 114 5160
93 115 229
93 116 10998
93 117 10707
93 118 2340
93 119 3359
93 120 3314
93 121 360
93 122 4812
93 123 1890
93 124 5488
93 125 209
93 126 2027
93 127 5169
93 128 4173
93 129 5069
93 130 2122
93 131 7329
93 132 241
93 133 10889
93 134 7073
93 135 7342
93 136 2072
93 137 1111
93 138 1021
93 139 3566
93 140 1934
93 141 2135
93 142 4808
93 143 7914
93 144 6862
93 145 6995
93 146 1246
93 147 11011
93 148 1192
93 149 5035
93 150 2424
93 151 3738
93 152 12446
93 153 3500
93 154 3596
93 155 2542
94 95 8150
94 96 1114
94 97 2902
94 98 11647
94 99 75
94 100 7634
94 101 1715
94 102 6058
94 103 1529
94 104 1446
94 105 9218
94 106 1889
94 107 3476
94 108 6354
94 109 9863
94 110 2098
94 111 2353
94 112 181
94 113 1686
94 114 2862
94 115 2344
94 116 4209
94 117 111
94 118 10009
94 119 15496
94 120 1942
94 121 6156
94 122 400
94 123 1437
94 124 3113
94 125 2721
94 126 2724
94 127 2766
94 128 2126
