174 15051
56 85 8685
56 86 1877
56 87 1771
56 88 1206
56 89 1991
56 90 4608
56 91 5184
56 92 8446
56 93 5476
56 94 6706
56 95 5009
56 96 529
56 97 792
56 98 712
56 99 2184
56 100 1988
56 101 3249
56 102 3403
56 103 5133
56 104 3049
56 105 692
56 106 930
56 107 4568
56 108 1899
56 109 406
56 110 1483
56 111 7566
56 112 2618
56 113 4656
56 114 419
56 115 6770
56 116 3165
56 117 4313
56 118 6310
56 119 1423
56 120 5351
56 121 4218
56 122 3483
56 123 612
56 124 5354
56 125 2191
56 126 1792
56 127 3017
56 128 2844
56 129 3389
56 130 3729
56 131 3232
56 132 6042
56 133 687
56 134 2237
56 135 2509
56 136 6801
56 137 246
56 138 2703
56 139 5400
56 140 11179
56 141 758
56 142 8350
56 143 4546
56 144 384
56 145 3362
56 146 8246
56 147 1311
56 148 1767
56 149 3549
56 150 3023
56 151 4913
56 152 2904
56 153 2141
56 154 1021
56 155 4004
56 156 2887
56 157 3033
56 158 1999
56 159 4565
56 160 5006
56 161 540
56 162 213
56 163 10077
56 164 3641
56 165 1545
56 166 11970
56 167 2902
56 168 372
56 169 3391
56 170 2554
56 171 9067
56 172 1292
56 173 3406
57 58 2349
57 59 4264
57 60 8181
57 61 3691
57 62 2591
57 63 1029
57 64 7999
57 65 1788
57 66 9971
57 67 5895
57 68 2244
57 69 4626
57 70 4534
57 71 1576
57 72 8894
57 73 2695
57 74 3675
57 75 6629
57 76 1412
57 77 530
57 78 5416
57 79 4312
57 80 1796
57 81 5535
57 82 6075
57 83 1353
57 84 7028
57 85 2009
57 86 6357
57 87 3846
57 88 6449
57 89 1873
57 90 4547
57 91 7513
57 92 5218
57 93 3556
57 94 3887
57 95 7994
57 96 4338
57 97 4583
57 98 4701
57 99 51
57 100 5062
57 101 2879
57 102 931
57 103 8296
57 104 8223
57 105 4145
57 106 5647
57 107 675
57 108 2664
57 109 3155
57 110 5634
57 111 1378
57 112 5923
57 113 7154
57 114 4260
57 115 231
57 116 3738
57 117 3494
57 118 4045
57 119 6054
57 120 2334
57 121 4569
57 122 3321
57 123 7311
57 124 572
57 125 2813
57 126 2747
57 127 5629
57 128 6318
57 129 10153
57 130 4003
57 131 4730
57 132 96
57 133 5785
57 134 7931
57 135 5685
57 136 5559
57 137 2654
57 138 13132
57 139 6188
57 140 806
57 141 1593
57 142 2596
57 143 4738
57 144 10849
57 145 3513
57 146 5582
57 147 165
57 148 6012
57 149 4309
57 150 2941
57 151 1680
57 152 4029
57 153 778
57 154 7626
57 155 5840
57 156 1840
57 157 5575
57 158 3173
57 159 9596
57 160 2812
57 161 3851
57 162 866
57 163 3418
57 164 9455
57 165 3292
57 166 2220
57 167 6421
57 168 4076
57 169 352
57 170 7778
57 171 2329
57 172 3974
57 173 4707
58 59 1688
58 60 1008
58 61 4277
58 62 5824
58 63 3137
58 64 854
58 65 10856
58 66 10697
58 67 3342
58 68 5728
58 69 12967
58 70 2691
58 71 2069
58 72 5337
58 73 115
58 74 13944
58 75 4820
58 76 4433
58 77 6788
58 78 1252
58 79 3323
58 80 3256
58 81 9117
58 82 3613
58 83 5910
58 84 2280
58 85 2194
58 86 3700
58 87 9014
58 88 8178
58 89 5458
58 90 1342
58 91 17866
58 92 8223
58 93 6784
58 94 1409
58 95 6386
58 96 2637
58 97 2150
58 98 3689
58 99 2978
58 100 2128
58 101 206
58 102 874
58 103 5473
58 104 24
58 105 8268
58 106 6633
58 107 4615
58 108 618
58 109 2810
58 110 6938
58 111 4456
58 112 7459
58 113 2181
58 114 2264
58 115 3213
58 116 2210
58 117 1985
58 118 5728
58 119 7134
58 120 1042
58 121 408
58 122 3571
58 123 5716
58 124 3447
58 125 2433
58 126 5082
58 127 5495
58 128 329
58 129 9104
58 130 1550
58 131 5092
58 132 1276
58 133 202
58 134 3715
58 135 1858
58 136 7933
58 137 1473
58 138 2305
58 139 516
58 140 5386
58 141 783
58 142 755
58 143 775
58 144 3421
58 145 4245
58 146 109
58 147 3873
58 148 2563
58 149 5424
58 150 6851
58 151 3421
58 152 353
58 153 2470
58 154 3243
58 155 791
58 156 7066
58 157 3118
58 158 5259
58 159 1154
58 160 22
58 161 2307
58 162 6258
58 163 4088
58 164 762
58 165 1176
58 166 4504
58 167 1443
58 168 3792
58 169 3888
58 170 93
58 171 5644
58 172 7318
58 173 3938
59 60 5905
59 61 2381
59 62 3031
59 63 4097
59 64 2280
59 65 2421
59 66 790
59 67 752
59 68 5788
59 69 3001
59 70 1349
59 71 1388
59 72 477
59 73 2753
59 74 6501
59 75 73
59 76 15891
59 77 530
59 78 1633
59 79 2344
59 80 9537
59 81 5827
59 82 9430
59 83 9492
59 84 3662
59 85 1230
59 86 5846
59 87 3321
59 88 724
59 89 5588
59 90 2505
59 91 3090
59 92 925
59 93 9997
59 94 8009
59 95 5441
59 96 4011
59 97 1080
59 98 5587
59 99 11574
59 100 774
59 101 9961
59 102 1390
59 103 9694
59 104 4367
59 105 6840
59 106 1183
59 107 3726
59 108 5118
59 109 5230
59 110 73
59 111 5082
59 112 3438
59 113 1377
59 114 12794
59 115 4641
59 116 36
59 117 2329
59 118 1377
59 119 1954
59 120 878
59 121 6023
59 122 11164
59 123 4774
59 124 2833
59 125 1911
59 126 6681
59 127 1133
59 128 8237
59 129 1161
59 130 655
59 131 3462
59 132 3655
59 133 1307
59 134 653
59 135 737
59 136 818
59 137 5829
59 138 1925
59 139 4578
59 140 1991
59 141 5087
59 142 1430
59 143 3512
59 144 1
59 145 4504
59 146 1781
59 147 4548
59 148 925
59 149 5944
59 150 4880
59 151 7345
59 152 365
59 153 5223
59 154 1484
59 155 7862
59 156 9711
59 157 7753
59 158 363
59 159 8396
59 160 7573
59 161 3946
59 162 2849
59 163 2712
59 164 2698
59 165 4166
59 166 3251
59 167 165
59 168 3988
59 169 5102
59 170 8697
59 171 9329
59 172 6853
59 173 2318
60 61 575
60 62 8886
60 63 5992
60 64 2540
60 65 6802
60 66 1058
60 67 1205
60 68 2443
60 69 9297
60 70 7140
60 71 8672
60 72 908
60 73 1746
60 74 658
60 75 5654
60 76 5614
60 77 4393
60 78 2094
60 79 2303
60 80 6807
60 81 2951
60 82 2008
60 83 11636
60 84 5603
60 85 9802
60 86 2711
60 87 5713
60 88 4638
60 89 2025
60 90 6689
60 91 3598
60 92 3698
60 93 8343
60 94 6464
60 95 4442
60 96 3191
60 97 5282
60 98 5092
60 99 6849
60 100 4761
60 101 4442
60 102 6103
60 103 4765
60 104 3200
60 105 5275
60 106 1977
60 107 1545
60 108 3033
60 109 3595
60 110 1255
60 111 1039
60 112 6195
60 113 5113
60 114 1796
60 115 4996
60 116 7513
60 117 5205
60 118 9432
60 119 1552
60 120 557
60 121 2209
60 122 5898
60 123 453
60 124 4231
60 125 2024
60 126 3013
60 127 3155
60 128 6044
60 129 829
60 130 2638
60 131 1005
60 132 1443
60 133 4286
60 134 1968
60 135 7924
60 136 1816
60 137 732
60 138 3570
60 139 8236
60 140 6595
60 141 1290
60 142 4969
60 143 1821
60 144 5647
60 145 937
60 146 307
60 147 8614
60 148 2236
60 149 2706
60 150 2684
60 151 1100
60 152 1866
60 153 3574
60 154 1633
60 155 5067
60 156 199
60 157 3765
60 158 1010
60 159 2808
60 160 8635
60 161 4285
60 162 2890
60 163 582
60 164 5251
60 165 6472
60 166 11546
60 167 6808
60 168 1890
60 169 10245
60 170 5018
60 171 9682
60 172 3709
60 173 3314
61 62 5624
61 63 2499
61 64 2402
61 65 4617
61 66 4279
61 67 2291
61 68 6085
61 69 2506
61 70 1469
61 71 2754
61 72 5934
61 73 2704
61 74 2827
61 75 4711
61 76 1457
61 77 3657
61 78 1741
61 79 2892
61 80 1089
61 81 7587
61 82 11370
61 83 6026
61 84 1678
61 85 8867
61 86 6938
61 87 1779
61 88 4190
61 89 7346
61 90 14202
61 91 1092
61 92 4675
61 93 3289
61 94 483
61 95 5730
61 96 3813
61 97 7527
61 98 2227
61 99 3164
61 100 13966
61 101 5223
61 102 3199
61 103 1266
61 104 1571
61 105 7259
61 106 8372
61 107 4395
61 108 4744
61 109 2117
61 110 707
61 111 1069
61 112 3718
61 113 1233
61 114 1571
61 115 2591
61 116 1391
61 117 2336
61 118 336
61 119 7685
61 120 5178
61 121 1649
61 122 4955
61 123 155
61 124 6268
61 125 1656
61 126 9485
61 127 2844
61 128 2094
61 129 1051
61 130 2163
61 131 7859
61 132 840
61 133 99
61 134 5898
61 135 2763
61 136 3406
61 137 6289
61 138 6978
61 139 5612
61 140 1634
61 141 6083
61 142 10349
61 143 7521
61 144 428
61 145 2985
61 146 2378
61 147 10662
61 148 4611
61 149 6529
61 150 5481
61 151 2889
61 152 8908
61 153 9886
61 154 9248
61 155 1397
61 156 3346
61 157 6717
61 158 4998
61 159 6008
61 160 829
61 161 3794
61 162 5657
61 163 8398
61 164 2773
61 165 4376
61 166 3018
61 167 3503
61 168 6822
61 169 3454
61 170 8437
61 171 5748
61 172 1907
61 173 220
62 63 5489
62 64 3032
62 65 6316
62 66 2913
62 67 8683
62 68 4549
62 69 5954
62 70 7342
62 71 4644
62 72 6263
62 73 9061
62 74 1070
62 75 3562
62 76 5060
62 77 1097
62 78 1240
62 79 5989
62 80 1988
62 81 1115
62 82 1887
62 83 5494
62 84 1945
62 85 1995
62 86 5157
62 87 5388
62 88 2751
62 89 292
62 90 6137
62 91 4834
62 92 11971
62 93 4991
62 94 8059
62 95 5907
62 96 9901
62 97 14908
62 98 6372
62 99 1659
62 100 3377
62 101 7500
62 102 5156
62 103 10362
62 104 1050
62 105 2828
62 106 4469
62 107 4986
62 108 787
62 109 3786
62 110 7649
62 111 691
62 112 7882
62 113 3663
62 114 3015
62 115 2492
62 116 3546
62 117 2153
62 118 3951
62 119 5093
62 120 4160
62 121 3800
62 122 1832
62 123 5250
62 124 3630
62 125 7011
62 126 2581
62 127 9531
62 128 5584
62 129 4940
62 130 3364
62 131 1566
62 132 5832
62 133 5337
62 134 3247
62 135 5869
62 136 82
62 137 8776
62 138 304
62 139 59
62 140 3801
62 141 8957
62 142 915
62 143 1577
62 144 919
62 145 193
62 146 3249
62 147 11476
62 148 6510
62 149 7724
62 150 3560
62 151 5015
62 152 194
62 153 4203
62 154 573
62 155 3868
62 156 1604
62 157 5031
62 158 8506
62 159 1369
62 160 5786
62 161 6854
62 162 3570
62 163 3489
62 164 344
62 165 1257
62 166 8194
62 167 5294
62 168 2811
62 169 4245
62 170 3806
62 171 1154
62 172 2757
62 173 7618
63 64 7851
63 65 204
63 66 1152
63 67 3025
63 68 3717
63 69 1623
63 70 3775
63 71 10199
63 72 4459
63 73 3615
63 74 6101
63 75 6522
63 76 1563
63 77 4093
63 78 3925
63 79 5918
63 80 2036
63 81 3321
63 82 3430
63 83 2545
63 84 2701
63 85 11129
63 86 3154
63 87 13423
63 88 92
63 89 2025
63 90 8773
63 91 3650
63 92 9988
63 93 1734
63 94 4648
63 95 3801
63 96 378
63 97 6161
63 98 12226
63 99 759
63 100 3926
63 101 7158
63 102 8007
63 103 1307
63 104 9146
63 105 3531
63 106 3023
63 107 3873
63 108 8282
63 109 2731
63 110 5178
63 111 3315
63 112 2894
63 113 7545
63 114 1861
63 115 605
63 116 1096
63 117 465
63 118 558
63 119 2053
63 120 1698
63 121 7230
63 122 4437
63 123 3779
63 124 10164
63 125 2881
63 126 6531
63 127 7905
63 128 2355
63 129 314
63 130 6489
63 131 1083
63 132 3733
63 133 183
63 134 2333
63 135 1271
63 136 1877
63 137 5991
63 138 1213
63 139 4555
63 140 263
63 141 2110
63 142 1820
63 143 9025
63 144 7822
63 145 774
63 146 12162
63 147 1920
63 148 2666
63 149 2472
63 150 524
63 151 1448
63 152 2091
63 153 2295
63 154 5468
63 155 3045
63 156 3369
63 157 3233
63 158 4995
63 159 389
63 160 2288
63 161 7105
63 162 2740
63 163 7713
63 164 4611
63 165 1490
63 166 748
63 167 4669
63 168 2262
63 169 2792
63 170 530
63 171 2028
63 172 1069
63 173 3430
64 65 1972
64 66 4457
64 67 1842
64 68 2104
64 69 3652
64 70 4628
64 71 448
64 72 10842
64 73 2467
64 74 6900
64 75 7469
64 76 11498
64 77 3979
64 78 536
64 79 420
64 80 1112
64 81 953
64 82 276
64 83 1710
64 84 2823
64 85 5927
64 86 4425
64 87 4363
64 88 6866
64 89 2673
64 90 2046
64 91 43
64 92 563
64 93 6590
64 94 785
64 95 3209
64 96 2716
64 97 6314
64 98 2126
64 99 823
64 100 5943
64 101 1777
64 102 1603
64 103 888
64 104 6607
64 105 6303
64 106 5353
64 107 2061
64 108 573
64 109 893
64 110 11685
64 111 3612
64 112 1266
64 113 3427
64 114 139
64 115 2989
64 116 7426
64 117 2750
64 118 6592
64 119 1925
64 120 3456
64 121 7534
64 122 8238
64 123 6310
64 124 8436
64 125 6856
64 126 5716
64 127 1361
64 128 400
64 129 1617
64 130 3268
64 131 1051
64 132 10853
64 133 2349
64 134 1329
64 135 4722
64 136 477
64 137 6141
64 138 2680
64 139 6314
64 140 4638
64 141 1730
64 142 8855
64 143 2812
64 144 7949
64 145 2547
64 146 2361
64 147 480
64 148 930
64 149 2016
64 150 5349
64 151 9140
64 152 3685
64 153 2852
64 154 6190
64 155 895
64 156 1676
64 157 36
64 158 364
64 159 3216
64 160 908
64 161 1824
64 162 1179
64 163 4888
64 164 6085
64 165 2452
64 166 10684
64 167 4817
64 168 1965
64 169 722
64 170 4044
64 171 840
64 172 5036
64 173 733
65 66 2804
65 67 9566
65 68 2676
65 69 11208
65 70 3597
65 71 5998
65 72 5904
65 73 1037
65 74 6822
65 75 3253
65 76 4391
65 77 849
65 78 5513
65 79 7228
65 80 7335
65 81 3707
65 82 3488
65 83 3875
65 84 3029
65 85 3179
65 86 499
65 87 5918
65 88 3984
65 89 4010
65 90 4
65 91 8847
65 92 716
65 93 3313
65 94 9877
65 95 4355
65 96 4648
65 97 2364
65 98 8604
65 99 6218
65 100 34
65 101 3289
65 102 1978
65 103 11527
65 104 579
65 105 663
65 106 4366
65 107 841
65 108 933
65 109 4790
65 110 3388
65 111 8029
65 112 6225
65 113 571
65 114 2605
65 115 7194
65 116 953
65 117 15383
65 118 17112
65 119 9849
65 120 4219
65 121 459
65 122 3818
65 123 2290
65 124 2310
65 125 6895
65 126 3398
65 127 1367
65 128 2170
65 129 9375
65 130 5940
65 131 3765
65 132 5573
65 133 5581
65 134 181
65 135 139
65 136 4906
65 137 2226
65 138 5572
65 139 7027
65 140 7269
65 141 184
65 142 1798
65 143 247
65 144 6619
65 145 7448
65 146 1466
65 147 2006
65 148 4325
65 149 2253
65 150 750
65 151 1095
65 152 2077
65 153 3798
65 154 4384
65 155 2653
65 156 4269
65 157 2874
65 158 1188
65 159 7932
65 160 1681
65 161 962
65 162 3140
65 163 2884
65 164 2817
65 165 210
65 166 6776
65 167 2137
65 168 2348
65 169 2865
65 170 123
65 171 782
65 172 4327
65 173 2023
66 67 1181
66 68 6892
66 69 5999
66 70 5317
66 71 2278
66 72 3722
66 73 3741
66 74 4494
66 75 1849
66 76 571
66 77 3234
66 78 13508
66 79 1407
66 80 2236
66 81 425
66 82 3468
66 83 2988
66 84 3870
66 85 5807
66 86 1385
66 87 9476
66 88 16656
66 89 6979
66 90 2540
66 91 3429
66 92 2825
66 93 1829
66 94 4532
66 95 485
66 96 988
66 97 2691
66 98 3747
66 99 1495
66 100 12471
66 101 3572
66 102 11724
66 103 6698
66 104 1987
66 105 4498
66 106 7491
66 107 7203
66 108 996
66 109 5375
66 110 1703
66 111 683
66 112 681
66 113 1061
66 114 1687
66 115 10160
66 116 5512
66 117 4469
66 118 775
66 119 2793
66 120 1408
66 121 1760
66 122 2481
66 123 238
66 124 6529
66 125 3470
66 126 1063
66 127 4689
66 128 396
66 129 293
66 130 1727
66 131 8391
66 132 4064
66 133 4695
66 134 12266
66 135 219
66 136 1973
66 137 3553
66 138 10802
66 139 4555
66 140 1044
66 141 518
66 142 1688
66 143 2348
66 144 7643
66 145 3003
66 146 2411
66 147 6635
66 148 4816
66 149 1510
66 150 2390
66 151 4987
66 152 5327
66 153 3700
66 154 5515
66 155 4599
66 156 2183
66 157 442
66 158 1020
66 159 1723
66 160 2018
66 161 3071
66 162 5345
66 163 6993
66 164 1670
66 165 7647
66 166 8106
66 167 1312
66 168 9091
66 169 629
66 170 3246
66 171 8851
66 172 1331
66 173 3780
67 68 2228
67 69 918
67 70 4001
67 71 1768
67 72 3220
67 73 147
67 74 3815
67 75 928
67 76 1549
67 77 2153
67 78 210
67 79 1560
67 80 1657
67 81 1775
67 82 1009
67 83 1488
67 84 1683
67 85 511
67 86 6264
67 87 6225
67 88 5639
67 89 1537
67 90 2821
67 91 7050
67 92 2470
67 93 7269
67 94 6166
67 95 2952
67 96 963
67 97 1394
67 98 2372
67 99 421
67 100 1409
67 101 8002
67 102 5237
67 103 5514
67 104 798
67 105 7367
67 106 1473
67 107 3127
67 108 1264
67 109 2384
67 110 5962
67 111 4229
67 112 5446
67 113 1664
67 114 1846
67 115 1580
67 116 11431
67 117 9578
67 118 7086
67 119 78
67 120 3037
67 121 3412
67 122 4250
67 123 5336
67 124 4386
67 125 2232
67 126 2064
67 127 3620
67 128 867
67 129 1947
67 130 2320
67 131 10639
67 132 1193
67 133 1015
67 134 2671
67 135 6873
67 136 6527
67 137 2154
67 138 1153
67 139 4929
67 140 6602
67 141 2320
67 142 5247
67 143 10220
67 144 1742
67 145 7926
67 146 1347
67 147 4098
67 148 1024
67 149 2287
67 150 55
67 151 1352
67 152 663
67 153 6156
67 154 3997
67 155 6023
67 156 4710
67 157 1711
67 158 790
67 159 8249
67 160 4543
67 161 22
67 162 591
67 163 859
67 164 35
67 165 14416
67 166 4644
67 167 170
67 168 8447
67 169 1575
67 170 1386
67 171 3790
67 172 3050
67 173 7170
68 69 671
68 70 4363
68 71 8228
68 72 5765
68 73 141
68 74 6260
68 75 6859
68 76 2849
68 77 4060
68 78 2317
68 79 1970
68 80 194
68 81 5884
68 82 7060
68 83 3579
68 84 3467
68 85 7095
68 86 3427
68 87 171
68 88 9174
68 89 136
68 90 9870
68 91 982
68 92 372
68 93 2540
68 94 4893
68 95 407
68 96 3450
68 97 4069
68 98 12305
68 99 1654
68 100 12603
68 101 6182
68 102 7400
68 103 4873
68 104 1413
68 105 354
68 106 1134
68 107 2513
68 108 3528
68 109 1793
68 110 2662
68 111 11904
68 112 4741
68 113 4411
68 114 922
68 115 5177
68 116 9125
68 117 5633
68 118 3157
68 119 1627
68 120 9173
68 121 4286
68 122 1813
68 123 4200
68 124 166
68 125 457
68 126 1754
68 127 6590
68 128 2832
68 129 3776
68 130 5886
68 131 4828
68 132 2220
68 133 7130
68 134 63
68 135 2169
68 136 7409
68 137 2979
68 138 2942
68 139 286
68 140 8500
68 141 1173
68 142 1505
68 143 3400
68 144 1825
68 145 2013
68 146 3076
68 147 1938
68 148 2116
68 149 2994
68 150 1117
68 151 1229
68 152 1357
68 153 148
68 154 311
68 155 169
68 156 3135
68 157 2323
68 158 793
68 159 5611
68 160 4754
68 161 258
68 162 17
68 163 335
68 164 5475
68 165 318
68 166 2143
68 167 3520
68 168 10149
68 169 6032
68 170 1400
68 171 9942
68 172 9816
68 173 471
69 70 7085
69 71 5100
69 72 2506
69 73 2579
69 74 7813
69 75 6488
69 76 7471
69 77 6748
69 78 2643
69 79 5190
69 80 3230
69 81 7895
69 82 3267
69 83 4718
69 84 6694
69 85 1193
69 86 4618
69 87 7203
69 88 6944
69 89 5813
69 90 3275
69 91 5221
69 92 5935
69 93 1569
69 94 600
69 95 3
69 96 1169
69 97 5356
69 98 4230
69 99 1600
69 100 5899
69 101 6064
69 102 4825
69 103 5707
69 104 6131
69 105 2199
69 106 4891
69 107 569
69 108 1263
69 109 5493
69 110 755
69 111 1895
69 112 7801
69 113 1911
69 114 1253
69 115 2715
69 116 1627
69 117 3759
69 118 1313
69 119 2191
69 120 3493
69 121 6011
69 122 2393
69 123 1421
69 124 3649
69 125 2623
69 126 2262
69 127 6368
69 128 826
69 129 3155
69 130 9763
69 131 2110
69 132 1498
69 133 2765
69 134 55
69 135 3796
69 136 2492
69 137 1466
69 138 957
69 139 13050
69 140 87
69 141 6065
69 142 5722
69 143 886
69 144 13814
69 145 326
69 146 7157
69 147 13100
69 148 10566
69 149 7631
69 150 3527
69 151 8788
69 152 8885
69 153 2743
69 154 2081
69 155 847
69 156 528
69 157 9106
69 158 4723
69 159 5375
69 160 3668
69 161 1425
69 162 3580
69 163 5258
69 164 4281
69 165 560
69 166 6364
69 167 2562
69 168 2444
69 169 2581
69 170 5322
69 171 1886
69 172 4124
69 173 2669
70 71 12029
70 72 1871
70 73 2286
70 74 3565
70 75 1221
70 76 9321
70 77 5683
70 78 4260
70 79 1014
70 80 8745
70 81 4469
70 82 7818
70 83 5595
70 84 6959
70 85 3696
70 86 1920
70 87 2176
70 88 4254
70 89 5373
70 90 4498
70 91 276
70 92 4960
70 93 4150
70 94 1418
70 95 5709
70 96 9020
70 97 3660
70 98 6622
70 99 5108
70 100 541
70 101 5236
70 102 5645
70 103 7792
70 104 10851
70 105 17523
70 106 3147
70 107 2865
70 108 497
70 109 2921
70 110 645
70 111 1476
70 112 2984
70 113 2299
70 114 6675
70 115 2440
70 116 3488
70 117 4387
70 118 1409
70 119 5200
70 120 1817
70 121 3106
70 122 10340
70 123 3478
70 124 322
70 125 2668
70 126 2634
70 127 227
70 128 337
70 129 1029
70 130 168
70 131 3407
70 132 2519
70 133 3830
70 134 2026
70 135 3663
70 136 7307
70 137 6959
70 138 1731
70 139 13193
70 140 6428
70 141 2306
70 142 6176
70 143 3897
70 144 5408
70 145 4649
70 146 4917
70 147 989
70 148 4531
70 149 1186
70 150 7141
70 151 1570
70 152 4115
70 153 455
70 154 2415
70 155 7097
70 156 891
70 157 6117
70 158 5846
70 159 8996
70 160 5124
70 161 7425
70 162 916
70 163 1894
70 164 1568
70 165 12921
70 166 4230
70 167 10690
70 168 7663
70 169 1712
70 170 254
70 171 247
70 172 1416
70 173 3929
71 72 5346
71 73 4047
71 74 1636
71 75 6248
71 76 140
71 77 2521
71 78 7067
71 79 8593
71 80 2513
71 81 7531
71 82 1024
71 83 2789
71 84 6766
71 85 1695
71 86 798
71 87 2095
71 88 627
71 89 3031
71 90 566
71 91 1087
71 92 763
71 93 658
71 94 2238
71 95 4608
71 96 11573
71 97 4755
71 98 236
71 99 602
71 100 6479
71 101 5
71 102 3196
71 103 9034
71 104 1862
71 105 156
71 106 273
71 107 1269
71 108 4801
71 109 2982
71 110 1851
71 111 3707
71 112 1582
71 113 1181
71 114 1417
71 115 3051
71 116 4766
71 117 4725
71 118 1856
71 119 11206
71 120 5886
71 121 1863
71 122 12249
71 123 9321
71 124 9126
71 125 4351
71 126 3851
71 127 9067
71 128 1543
71 129 13883
71 130 6867
71 131 870
71 132 5671
71 133 1638
71 134 318
71 135 14741
71 136 5534
71 137 6672
71 138 4987
71 139 5492
71 140 3479
71 141 10885
71 142 564
71 143 5539
71 144 7276
71 145 11298
71 146 6130
71 147 1682
71 148 4535
71 149 1160
71 150 3666
71 151 5547
71 152 4277
71 153 6691
71 154 5820
71 155 13
71 156 6868
71 157 11278
71 158 3023
71 159 3476
71 160 1453
71 161 2083
71 162 4515
71 163 782
71 164 3745
71 165 5687
71 166 5082
71 167 3609
71 168 9217
71 169 617
71 170 4795
71 171 292
71 172 11519
71 173 6463
72 73 1875
72 74 3830
72 75 1563
72 76 1325
72 77 11247
72 78 2408
72 79 3308
72 80 319
72 81 4184
72 82 291
72 83 974
72 84 3347
72 85 4349
72 86 3418
72 87 8763
72 88 871
72 89 2152
72 90 813
72 91 2098
72 92 1595
72 93 4142
72 94 3419
72 95 1776
72 96 3776
72 97 7886
72 98 1179
72 99 6363
72 100 19
72 101 3223
72 102 9973
72 103 3398
72 104 4776
72 105 6584
72 106 6681
72 107 3182
72 108 4506
72 109 1771
72 110 5732
72 111 4869
72 112 3451
72 113 2126
72 114 1044
72 115 2935
72 116 6917
72 117 352
72 118 1987
72 119 3872
72 120 3063
72 121 1718
72 122 9533
72 123 8236
72 124 7646
72 125 2434
72 126 4980
72 127 10780
72 128 5106
72 129 5535
72 130 4277
72 131 9310
72 132 3188
72 133 3696
72 134 2647
72 135 6742
72 136 4711
72 137 4168
72 138 5254
72 139 358
72 140 9044
72 141 7973
72 142 10276
72 143 11037
72 144 6517
72 145 1801
72 146 568
72 147 1599
72 148 4449
72 149 1805
72 150 1700
72 151 1733
72 152 1532
72 153 8522
72 154 10959
72 155 2555
72 156 1161
72 157 850
72 158 1103
72 159 5931
72 160 2602
72 161 7159
72 162 1701
72 163 3969
72 164 4518
72 165 1814
72 166 487
72 167 6198
72 168 2433
72 169 1470
72 170 4875
72 171 233
72 172 1098
72 173 8023
73 74 2212
73 75 4643
73 76 5236
73 77 8052
73 78 5508
73 79 4495
73 80 9097
73 81 7321
73 82 6497
73 83 7651
73 84 7565
73 85 447
73 86 6391
73 87 1420
73 88 2273
73 89 3379
73 90 1984
73 91 6367
73 92 1407
73 93 2557
73 94 680
73 95 9310
73 96 5808
73 97 1557
73 98 4462
73 99 2276
73 100 2778
73 101 1480
73 102 1207
73 103 3396
73 104 3263
73 105 3060
73 106 1994
73 107 1235
73 108 762
73 109 4129
73 110 2181
73 111 8917
73 112 2766
73 113 6675
73 114 1417
73 115 1293
73 116 6708
73 117 2424
73 118 65
73 119 1329
73 120 3620
73 121 8202
73 122 2040
73 123 2715
73 124 3686
73 125 71
73 126 1512
73 127 1029
73 128 14300
73 129 5424
73 130 435
73 131 3964
73 132 2457
73 133 4374
73 134 3100
73 135 3208
73 136 4203
73 137 3264
73 138 1001
73 139 5354
73 140 6242
73 141 5660
73 142 3683
73 143 2573
73 144 2818
73 145 5919
73 146 8477
73 147 2040
73 148 3166
73 149 4989
73 150 4129
73 151 5205
73 152 120
73 153 3600
73 154 1961
73 155 4969
73 156 3065
73 157 759
73 158 5464
73 159 3697
73 160 1847
73 161 2586
73 162 2645
73 163 12423
73 164 4240
73 165 7398
73 166 1990
73 167 7938
73 168 10073
73 169 4767
73 170 3036
73 171 12413
73 172 6107
73 173 5504
74 75 2751
74 76 6642
74 77 1695
74 78 6556
74 79 237
74 80 299
74 81 3522
74 82 222
74 83 174
74 84 327
74 85 7941
74 86 3927
74 87 266
74 88 1538
74 89 1246
74 90 2292
74 91 1456
74 92 1037
74 93 1168
74 94 5911
74 95 111
74 96 2807
74 97 6430
74 98 5635
74 99 2503
74 100 7883
74 101 3775
74 102 4923
74 103 7466
74 104 10809
74 105 6269
74 106 4283
74 107 1276
74 108 3580
74 109 2961
74 110 2114
74 111 8980
74 112 4821
74 113 2266
74 114 6892
74 115 626
74 116 8546
74 117 4326
74 118 2602
74 119 979
74 120 2113
74 121 3641
74 122 8226
74 123 2328
74 124 2986
74 125 3494
74 126 3167
74 127 3283
74 128 1496
74 129 3415
74 130 4440
74 131 1475
74 132 2207
74 133 2574
74 134 3204
74 135 4233
74 136 4851
74 137 2441
74 138 2152
74 139 10248
74 140 6496
74 141 1293
74 142 10271
74 143 1166
74 144 431
74 145 559
74 146 1222
74 147 11946
74 148 4734
74 149 2127
74 150 3729
74 151 2810
74 152 699
74 153 4721
74 154 3626
74 155 2079
74 156 7402
74 157 983
74 158 5263
74 159 2741
74 160 6553
74 161 3415
74 162 3257
74 163 2597
74 164 2818
74 165 8551
74 166 3092
74 167 1438
74 168 5739
74 169 2890
74 170 6549
74 171 8284
74 172 2458
74 173 1766
75 76 2486
75 77 4687
75 78 8364
75 79 1121
75 80 2221
75 81 2910
75 82 5030
75 83 3081
75 84 4925
75 85 9497
75 86 5835
75 87 5103
75 88 1823
75 89 5435
75 90 2785
75 91 9037
75 92 1994
