140 9730
111 115 187
111 116 112
111 117 133
111 118 123
111 119 62
111 120 59
111 121 35
111 122 142
111 123 261
111 124 68
111 125 192
111 126 248
111 127 50
111 128 172
111 129 38
111 130 198
111 131 75
111 132 55
111 133 206
111 134 164
111 135 68
111 136 149
111 137 57
111 138 20
111 139 171
112 113 170
112 114 115
112 115 153
112 116 6
112 117 189
112 118 191
112 119 74
112 120 29
112 121 83
112 122 95
112 123 75
112 124 34
112 125 58
112 126 44
112 127 32
112 128 1
112 129 38
112 130 60
112 131 39
112 132 83
112 133 14
112 134 125
112 135 110
112 136 118
112 137 44
112 138 41
112 139 33
113 114 154
113 115 53
113 116 72
113 117 12
113 118 69
113 119 105
113 120 19
113 121 34
113 122 106
113 123 145
113 124 38
113 125 19
113 126 172
113 127 1
113 128 130
113 129 67
113 130 126
113 131 74
113 132 70
113 133 128
113 134 113
113 135 22
113 136 9
113 137 145
113 138 115
113 139 156
114 115 40
114 116 27
114 117 117
114 118 99
114 119 130
114 120 221
114 121 46
114 122 90
114 123 163
114 124 35
114 125 181
114 126 113
114 127 216
114 128 100
114 129 1
114 130 54
114 131 177
114 132 50
114 133 40
114 134 52
114 135 190
114 136 27
114 137 74
114 138 26
114 139 113
115 116 101
115 117 34
115 118 5
115 119 1
115 120 73
115 121 15
115 122 96
115 123 117
115 124 113
115 125 32
115 126 119
115 127 203
115 128 98
115 129 7
115 130 34
115 131 81
115 132 12
115 133 14
115 134 146
115 135 52
115 136 16
115 137 61
115 138 33
115 139 16
116 117 38
116 118 175
116 119 74
116 120 83
116 121 22
116 122 122
116 123 1
116 124 76
116 125 61
116 126 21
116 127 116
116 128 36
116 129 123
116 130 38
116 131 146
116 132 66
116 133 163
116 134 12
116 135 152
116 136 5
116 137 227
116 138 18
116 139 1
117 118 68
117 119 8
117 120 31
117 121 56
117 122 85
117 123 209
117 124 179
117 125 26
117 126 72
117 127 123
117 128 41
117 129 40
117 130 60
117 131 53
117 132 119
117 133 112
117 134 65
117 135 129
117 136 112
117 137 112
117 138 152
117 139 49
118 119 19
118 120 317
118 121 44
118 122 144
118 123 157
118 124 171
118 125 37
118 126 27
118 127 61
118 128 111
118 129 162
118 130 48
118 131 52
118 132 65
118 133 17
118 134 136
118 135 16
118 136 40
118 137 124
118 138 71
118 139 43
119 120 129
119 121 24
119 122 76
119 123 26
119 124 96
119 125 202
119 126 51
119 127 159
119 128 25
119 129 144
119 130 33
119 131 46
119 132 86
119 133 39
119 134 101
119 135 72
119 136 57
119 137 59
119 138 9
119 139 65
120 121 135
120 122 10
120 123 73
120 124 16
120 125 1
120 126 23
120 127 170
120 128 65
120 129 33
120 130 111
120 131 64
120 132 138
120 133 54
120 134 83
120 135 13
120 136 100
120 137 23
120 138 136
120 139 31
121 122 72
121 123 96
121 124 91
121 125 35
121 126 2
121 127 51
121 128 124
121 129 66
121 130 208
121 131 21
121 132 189
121 133 122
121 134 41
121 135 117
121 136 77
121 137 40
121 138 63
121 139 159
122 123 72
122 124 115
122 125 198
122 126 172
122 127 116
122 128 120
122 129 7
122 130 12
122 131 3
122 132 92
122 133 97
122 134 9
122 135 82
122 136 26
122 137 41
122 138 38
122 139 97
123 124 19
123 125 39
123 126 68
123 127 155
123 128 27
123 129 7
123 130 128
123 131 114
123 132 14
123 133 87
123 134 100
123 135 40
123 136 148
123 137 142
123 138 36
123 139 114
124 125 40
124 126 66
124 127 68
124 128 34
124 129 10
124 130 111
124 131 65
124 132 49
124 133 35
124 134 21
124 135 91
124 136 147
124 137 62
124 138 182
124 139 29
125 126 24
125 127 172
125 128 27
125 129 136
125 130 106
125 131 19
125 132 21
125 133 103
125 134 167
125 135 47
125 136 134
125 137 12
125 138 42
125 139 25
126 127 22
126 128 26
126 129 44
126 130 55
126 131 6
126 132 109
126 133 145
126 134 85
126 135 73
126 136 134
126 137 47
126 138 44
126 139 187
127 128 6
127 129 96
127 130 22
127 131 109
127 132 52
127 133 60
127 134 16
127 135 56
127 136 133
127 137 2
127 138 115
127 139 72
128 129 24
128 130 39
128 131 74
128 132 84
128 133 156
128 134 24
128 135 118
128 136 85
128 137 65
128 138 88
128 139 90
129 130 48
129 131 148
129 132 9
129 133 10
129 134 6
129 135 125
129 136 17
129 137 199
129 138 8
129 139 25
130 131 25
130 132 115
130 133 155
130 134 84
130 135 161
130 136 44
130 137 1
130 138 51
130 139 30
131 132 16
131 133 44
131 134 79
131 135 22
131 136 12
131 137 252
131 138 73
131 139 79
132 133 134
132 134 45
132 135 1
132 136 49
132 137 53
132 138 2
132 139 90
133 134 31
133 135 33
133 136 118
133 137 147
133 138 51
133 139 104
134 135 36
134 136 14
134 137 24
134 138 98
134 139 69
135 136 18
135 137 67
135 138 2
135 139 135
136 137 106
136 138 136
136 139 83
137 138 58
137 139 118
138 139 34
