157 12246
66 95 1217
66 96 5207
66 97 4503
66 98 4980
66 99 6595
66 100 162
66 101 6519
66 102 2186
66 103 2118
66 104 2175
66 105 1639
66 106 4707
66 107 3494
66 108 1374
66 109 6301
66 110 5189
66 111 5653
66 112 425
66 113 567
66 114 6746
66 115 2826
66 116 2343
66 117 2113
66 118 2937
66 119 251
66 120 5412
66 121 7340
66 122 7741
66 123 247
66 124 5277
66 125 6315
66 126 4418
66 127 7100
66 128 3124
66 129 5989
66 130 3869
66 131 2676
66 132 7082
66 133 684
66 134 1435
66 135 4861
66 136 356
66 137 8075
66 138 5154
66 139 4336
66 140 1294
66 141 3198
66 142 1831
66 143 6230
66 144 4605
66 145 674
66 146 7473
66 147 430
66 148 775
66 149 2393
66 150 1941
66 151 115
66 152 5464
66 153 13409
66 154 1593
66 155 7912
66 156 5230
67 68 6107
67 69 1284
67 70 3177
67 71 529
67 72 1814
67 73 1438
67 74 475
67 75 3197
67 76 2221
67 77 4039
67 78 6672
67 79 5301
67 80 1414
67 81 1881
67 82 5900
67 83 1826
67 84 3748
67 85 4312
67 86 5140
67 87 3262
67 88 628
67 89 2150
67 90 7340
67 91 3284
67 92 1436
67 93 1858
67 94 4573
67 95 5726
67 96 8834
67 97 1137
67 98 9173
67 99 3392
67 100 1735
67 101 7560
67 102 4406
67 103 13890
67 104 919
67 105 7517
67 106 6284
67 107 5581
67 108 2438
67 109 6360
67 110 2819
67 111 6367
67 112 7332
67 113 2205
67 114 8324
67 115 1649
67 116 4631
67 117 2371
67 118 6055
67 119 3099
67 120 31
67 121 2
67 122 1810
67 123 5268
67 124 2207
67 125 2881
67 126 10058
67 127 1703
67 128 5875
67 129 7338
67 130 3442
67 131 11332
67 132 2505
67 133 3144
67 134 1217
67 135 3840
67 136 9723
67 137 1151
67 138 2075
67 139 4244
67 140 2728
67 141 5659
67 142 1112
67 143 1292
67 144 403
67 145 1048
67 146 3906
67 147 9133
67 148 7888
67 149 661
67 150 339
67 151 2987
67 152 2616
67 153 2335
67 154 11887
67 155 3492
67 156 6677
68 69 2544
68 70 7099
68 71 2434
68 72 2977
68 73 2052
68 74 9545
68 75 12631
68 76 2316
68 77 3269
68 78 6216
68 79 2429
68 80 9237
68 81 2946
68 82 7653
68 83 10001
68 84 2801
68 85 3981
68 86 829
68 87 11014
68 88 1120
68 89 2072
68 90 3354
68 91 9694
68 92 6972
68 93 963
68 94 185
68 95 3054
68 96 5022
68 97 851
68 98 2189
68 99 4477
68 100 184
68 101 215
68 102 7849
68 103 5658
68 104 1188
68 105 4429
68 106 2083
68 107 1071
68 108 203
68 109 2415
68 110 1312
68 111 4177
68 112 4376
68 113 1256
68 114 934
68 115 60
68 116 7086
68 117 2976
68 118 4370
68 119 1902
68 120 486
68 121 9899
68 122 3460
68 123 1910
68 124 4343
68 125 300
68 126 4218
68 127 6206
68 128 3986
68 129 117
68 130 5793
68 131 1119
68 132 521
68 133 3114
68 134 505
68 135 1664
68 136 8423
68 137 2200
68 138 8760
68 139 1713
68 140 2637
68 141 1012
68 142 19
68 143 9965
68 144 9983
68 145 3641
68 146 1243
68 147 2370
68 148 3671
68 149 7054
68 150 2100
68 151 935
68 152 4517
68 153 1006
68 154 319
68 155 1451
68 156 4496
69 70 2374
69 71 2755
69 72 10709
69 73 7750
69 74 5677
69 75 894
69 76 9978
69 77 56
69 78 6056
69 79 2002
69 80 4132
69 81 7467
69 82 216
69 83 2752
69 84 2348
69 85 3793
69 86 7361
69 87 168
69 88 506
69 89 10339
69 90 8364
69 91 956
69 92 4864
69 93 3826
69 94 6294
69 95 871
69 96 5635
69 97 2324
69 98 3997
69 99 3274
69 100 3877
69 101 1561
69 102 10599
69 103 232
69 104 490
69 105 5795
69 106 3060
69 107 4036
69 108 5240
69 109 1536
69 110 8893
69 111 7295
69 112 4058
69 113 6162
69 114 5708
69 115 1699
69 116 314
69 117 4840
69 118 5992
69 119 3920
69 120 5212
69 121 10204
69 122 421
69 123 1025
69 124 806
69 125 3468
69 126 5095
69 127 1012
69 128 745
69 129 5592
69 130 9816
69 131 410
69 132 2841
69 133 6342
69 134 1719
69 135 14194
69 136 2558
69 137 2974
69 138 971
69 139 2624
69 140 6174
69 141 1002
69 142 138
69 143 5611
69 144 3418
69 145 5628
69 146 3798
69 147 3270
69 148 3444
69 149 5412
69 150 133
69 151 531
69 152 7624
69 153 549
69 154 14339
69 155 2068
69 156 1194
70 71 931
70 72 326
70 73 5614
70 74 2366
70 75 5209
70 76 998
70 77 1238
70 78 7898
70 79 7884
70 80 1071
70 81 3675
70 82 2687
70 83 10191
70 84 3237
70 85 1521
70 86 4431
70 87 2010
70 88 2210
70 89 9556
70 90 4970
70 91 15213
70 92 4607
70 93 4977
70 94 7127
70 95 4542
70 96 970
70 97 3121
70 98 10589
70 99 2249
70 100 2971
70 101 1185
70 102 2932
70 103 9620
70 104 4849
70 105 1080
70 106 2439
70 107 3282
70 108 3081
70 109 14459
70 110 5825
70 111 5966
70 112 1949
70 113 6103
70 114 8283
70 115 5316
70 116 7881
70 117 5360
70 118 10900
70 119 1437
70 120 5082
70 121 5769
70 122 2921
70 123 756
70 124 115
70 125 1427
70 126 5198
70 127 502
70 128 9150
70 129 1933
70 130 1833
70 131 2983
70 132 1710
70 133 4807
70 134 5324
70 135 10634
70 136 4155
70 137 6670
70 138 5520
70 139 5225
70 140 5887
70 141 2542
70 142 1011
70 143 11494
70 144 3780
70 145 3088
70 146 5350
70 147 6895
70 148 6519
70 149 6858
70 150 3918
70 151 4801
70 152 4902
70 153 2489
70 154 5521
70 155 717
70 156 4339
71 72 4569
71 73 2864
71 74 1411
71 75 8355
71 76 2309
71 77 5093
71 78 13138
71 79 3308
71 80 8959
71 81 7096
71 82 5472
71 83 2739
71 84 4927
71 85 4561
71 86 9138
71 87 1889
71 88 2147
71 89 6083
71 90 948
71 91 7251
71 92 10343
71 93 7997
71 94 5012
71 95 2401
71 96 1144
71 97 8706
71 98 5025
71 99 3341
71 100 630
71 101 7006
71 102 1757
71 103 3148
71 104 671
71 105 4029
71 106 865
71 107 3307
71 108 2406
71 109 1161
71 110 4685
71 111 410
71 112 3642
71 113 2762
71 114 4941
71 115 1810
71 116 138
71 117 1775
71 118 464
71 119 6517
71 120 1577
71 121 885
71 122 1733
71 123 1982
71 124 8848
71 125 7976
71 126 1270
71 127 260
71 128 2579
71 129 7461
71 130 449
71 131 1752
71 132 4737
71 133 3538
71 134 7030
71 135 7689
71 136 2005
71 137 5625
71 138 1311
71 139 5133
71 140 9532
71 141 7066
71 142 3023
71 143 1813
71 144 1750
71 145 855
71 146 5538
71 147 893
71 148 6809
71 149 654
71 150 1079
71 151 4473
71 152 4687
71 153 13873
71 154 8113
71 155 2349
71 156 7658
72 73 5575
72 74 4182
72 75 12397
72 76 1917
72 77 1153
72 78 7971
72 79 1472
72 80 1777
72 81 9256
72 82 647
72 83 5081
72 84 3252
72 85 2365
72 86 5091
72 87 7646
72 88 2585
72 89 2702
72 90 3954
72 91 6767
72 92 377
72 93 2181
72 94 2179
72 95 7272
72 96 2901
72 97 2407
72 98 4300
72 99 194
72 100 418
72 101 6981
72 102 9680
72 103 50
72 104 5995
72 105 4450
72 106 1362
72 107 9855
72 108 7168
72 109 2886
72 110 5265
72 111 877
72 112 4736
72 113 7971
72 114 9531
72 115 419
72 116 1349
72 117 1773
72 118 1974
72 119 1914
72 120 12001
72 121 604
72 122 6208
72 123 283
72 124 560
72 125 5877
72 126 358
72 127 1644
72 128 949
72 129 1335
72 130 8983
72 131 3283
72 132 427
72 133 1493
72 134 2402
72 135 1659
72 136 130
72 137 1042
72 138 5351
72 139 3519
72 140 2815
72 141 10606
72 142 159
72 143 2467
72 144 13542
72 145 4132
72 146 1700
72 147 9541
72 148 8860
72 149 6569
72 150 1099
72 151 314
72 152 6214
72 153 3331
72 154 5308
72 155 2867
72 156 3036
73 74 8580
73 75 127
73 76 5015
73 77 6139
73 78 246
73 79 4121
73 80 2806
73 81 5992
73 82 2834
73 83 5768
73 84 10987
73 85 4687
73 86 2568
73 87 1397
73 88 919
73 89 625
73 90 435
73 91 12507
73 92 6302
73 93 3367
73 94 5398
73 95 942
73 96 4746
73 97 5598
73 98 3558
73 99 4417
73 100 998
73 101 965
73 102 2778
73 103 2998
73 104 2094
73 105 351
73 106 5724
73 107 3405
73 108 7047
73 109 6051
73 110 299
73 111 3706
73 112 926
73 113 2421
73 114 1673
73 115 5069
73 116 4634
73 117 5820
73 118 687
73 119 2104
73 120 4286
73 121 3876
73 122 1777
73 123 283
73 124 4867
73 125 1445
73 126 13001
73 127 1669
73 128 3400
73 129 3231
73 130 4476
73 131 10053
73 132 3523
73 133 5177
73 134 3487
73 135 4852
73 136 5230
73 137 7175
73 138 2825
73 139 1330
73 140 2280
73 141 4441
73 142 497
73 143 3029
73 144 5498
73 145 2934
73 146 2487
73 147 11065
73 148 7789
73 149 9329
73 150 7844
73 151 2931
73 152 6760
73 153 8293
73 154 4401
73 155 6309
73 156 5250
74 75 9017
74 76 8764
74 77 201
74 78 6131
74 79 1174
74 80 7354
74 81 5507
74 82 7669
74 83 4966
74 84 1378
74 85 4746
74 86 7233
74 87 7783
74 88 3636
74 89 5395
74 90 4097
74 91 1609
74 92 6220
74 93 1539
74 94 4414
74 95 7147
74 96 2090
74 97 630
74 98 2314
74 99 5933
74 100 2465
74 101 5999
74 102 2110
74 103 1640
74 104 4957
74 105 6381
74 106 3835
74 107 3164
74 108 3324
74 109 3313
74 110 9157
74 111 422
74 112 10688
74 113 1411
74 114 480
74 115 13239
74 116 1609
74 117 2014
74 118 6501
74 119 4657
74 120 792
74 121 1533
74 122 1880
74 123 4317
74 124 3133
74 125 3613
74 126 4116
74 127 2590
74 128 4036
74 129 5393
74 130 7989
74 131 20
74 132 3145
74 133 16503
74 134 1631
74 135 8343
74 136 1673
74 137 5189
74 138 1628
74 139 1091
74 140 806
74 141 1003
74 142 357
74 143 1618
74 144 5464
74 145 1549
74 146 2161
74 147 1681
74 148 4324
74 149 7886
74 150 4048
74 151 8879
74 152 224
74 153 419
74 154 6873
74 155 4035
74 156 960
75 76 3171
75 77 5338
75 78 3563
75 79 7915
75 80 2592
75 81 5362
75 82 5467
75 83 3306
75 84 4662
75 85 6763
75 86 4576
75 87 5845
75 88 2355
75 89 3723
75 90 2987
75 91 5823
75 92 4075
75 93 1622
75 94 7315
75 95 1938
75 96 1339
75 97 2906
75 98 5346
75 99 3758
75 100 6211
75 101 7385
75 102 3100
75 103 1351
75 104 2566
75 105 3372
75 106 2668
75 107 4828
75 108 7378
75 109 735
75 110 718
75 111 3781
75 112 876
75 113 1872
75 114 1695
75 115 5356
75 116 1641
75 117 6370
75 118 125
75 119 3207
75 120 2945
75 121 2094
75 122 2479
75 123 4280
75 124 428
75 125 2105
75 126 6077
75 127 1190
75 128 104
75 129 4336
75 130 1777
75 131 4432
75 132 2633
75 133 2459
75 134 6917
75 135 357
75 136 3986
75 137 1358
75 138 4938
75 139 1258
75 140 7067
75 141 11463
75 142 5231
75 143 3164
75 144 1382
75 145 7716
75 146 1308
75 147 11313
75 148 4555
75 149 2813
75 150 5033
75 151 1319
75 152 2010
75 153 1751
75 154 6431
75 155 4627
75 156 6715
76 77 2801
76 78 7091
76 79 445
76 80 2115
76 81 4857
76 82 5306
76 83 2218
76 84 4921
76 85 1119
76 86 3013
76 87 1495
76 88 2529
76 89 5445
76 90 1490
76 91 353
76 92 246
76 93 6709
76 94 4737
76 95 5461
76 96 6018
76 97 9239
76 98 4670
76 99 4107
76 100 628
76 101 607
76 102 3353
76 103 708
76 104 574
76 105 548
76 106 3912
76 107 3233
76 108 4163
76 109 2339
76 110 5776
76 111 6881
76 112 7670
76 113 3108
76 114 360
76 115 1321
76 116 630
76 117 998
76 118 5217
76 119 2789
76 120 8742
76 121 4415
76 122 1117
76 123 4188
76 124 8650
76 125 11032
76 126 101
76 127 1457
76 128 3964
76 129 5912
76 130 5616
76 131 558
76 132 6455
76 133 3454
76 134 5358
76 135 17
76 136 2889
76 137 765
76 138 4596
76 139 2875
76 140 8152
76 141 5227
76 142 1287
76 143 3850
76 144 2534
76 145 1273
76 146 5543
76 147 3939
76 148 6147
76 149 1262
76 150 5039
76 151 9089
76 152 2177
76 153 2742
76 154 426
76 155 3409
76 156 9668
77 78 5140
77 79 1484
77 80 1002
77 81 4312
77 82 4281
77 83 7617
77 84 900
77 85 9719
77 86 2177
77 87 1540
77 88 1125
77 89 3672
77 90 4082
77 91 3840
77 92 2967
77 93 5533
77 94 8166
77 95 2175
77 96 5463
77 97 827
77 98 7573
77 99 11516
77 100 1569
77 101 2091
77 102 241
77 103 1873
77 104 2715
77 105 186
77 106 5975
77 107 8494
77 108 2972
77 109 637
77 110 3946
77 111 11811
77 112 3737
77 113 6422
77 114 4884
77 115 9127
77 116 2502
77 117 58
77 118 2171
77 119 5841
77 120 2760
77 121 3371
77 122 4440
77 123 4981
77 124 7191
77 125 2136
77 126 6637
77 127 348
77 128 5005
77 129 4152
77 130 9654
77 131 1282
77 132 6851
77 133 7351
77 134 8776
77 135 1601
77 136 5793
77 137 5468
77 138 6418
77 139 214
77 140 4586
77 141 9872
77 142 8755
77 143 770
77 144 4184
77 145 5080
77 146 1861
77 147 5334
77 148 1732
77 149 1729
77 150 2230
77 151 6226
77 152 782
77 153 4448
77 154 3983
77 155 4120
77 156 1737
78 79 2109
78 80 3324
78 81 7028
78 82 4526
78 83 2598
78 84 8380
78 85 7522
78 86 731
78 87 5922
78 88 11756
78 89 8024
78 90 3469
78 91 6464
78 92 6191
78 93 620
78 94 6336
78 95 3260
78 96 2858
78 97 2576
78 98 126
78 99 1951
78 100 2340
78 101 3361
78 102 939
78 103 5461
78 104 10920
78 105 8611
78 106 3059
78 107 1524
78 108 4940
78 109 7437
78 110 4804
78 111 1788
78 112 481
78 113 7840
78 114 500
78 115 4810
78 116 5931
78 117 56
78 118 4198
78 119 13106
78 120 10868
78 121 2389
78 122 2029
78 123 606
78 124 2008
78 125 9926
78 126 2219
78 127 227
78 128 3987
78 129 2197
78 130 3946
78 131 5775
78 132 4443
78 133 9666
78 134 9152
78 135 3801
78 136 3396
78 137 3980
78 138 1363
78 139 2039
78 140 968
78 141 3257
78 142 1846
78 143 770
78 144 3175
78 145 1830
78 146 8952
78 147 6911
78 148 5140
78 149 2247
78 150 1513
78 151 1309
78 152 2488
78 153 2001
78 154 1091
78 155 8162
78 156 2618
79 80 6902
79 81 4753
79 82 874
79 83 1976
79 84 4839
79 85 3017
79 86 707
79 87 7638
79 88 3230
79 89 3515
79 90 5676
79 91 17
79 92 7624
79 93 2269
79 94 253
79 95 1831
79 96 13495
79 97 8352
79 98 7860
79 99 6239
79 100 369
79 101 3129
79 102 11066
79 103 1514
79 104 3886
79 105 1845
79 106 2145
79 107 8026
79 108 143
79 109 600
79 110 3264
79 111 422
79 112 12591
79 113 445
79 114 1373
79 115 8907
79 116 5345
79 117 6882
79 118 802
79 119 333
79 120 12616
79 121 2795
79 122 1467
79 123 6530
79 124 12174
79 125 1476
79 126 2354
79 127 6566
79 128 823
79 129 1745
79 130 6485
79 131 4098
79 132 3197
79 133 5280
79 134 4679
79 135 12148
79 136 4805
79 137 2668
79 138 334
79 139 7847
79 140 6782
79 141 6917
79 142 6432
79 143 1157
79 144 649
79 145 6862
79 146 2090
79 147 4531
79 148 1876
79 149 784
79 150 2507
79 151 1988
79 152 1048
79 153 8142
79 154 4832
79 155 1602
79 156 4327
80 81 2225
80 82 6679
80 83 4494
80 84 487
80 85 6470
80 86 3697
80 87 69
80 88 1672
80 89 7253
80 90 4222
80 91 1108
80 92 4581
80 93 5864
80 94 1966
80 95 6943
80 96 8986
80 97 2666
80 98 2781
80 99 2629
80 100 2634
80 101 5602
80 102 906
80 103 3189
80 104 4020
80 105 2431
80 106 470
80 107 3046
80 108 1925
80 109 178
80 110 4148
80 111 5324
80 112 338
80 113 388
80 114 2720
80 115 3598
80 116 3824
80 117 9101
80 118 2494
80 119 3662
80 120 1321
80 121 177
80 122 2413
80 123 2373
80 124 3509
80 125 2239
80 126 1622
80 127 664
80 128 1516
80 129 13120
80 130 6311
80 131 9712
80 132 2765
80 133 968
80 134 447
80 135 7290
80 136 347
80 137 6046
80 138 4634
80 139 5210
80 140 3443
80 141 373
80 142 2691
80 143 2274
80 144 649
80 145 7161
80 146 946
80 147 4565
80 148 5226
80 149 122
80 150 1541
80 151 663
80 152 3383
80 153 2327
80 154 6317
80 155 2417
80 156 1452
81 82 7418
81 83 3168
81 84 7401
81 85 651
81 86 1780
81 87 48
81 88 3118
81 89 825
81 90 2212
81 91 3148
81 92 1046
81 93 2080
81 94 6223
81 95 2863
81 96 489
81 97 2576
81 98 9654
81 99 1737
81 100 6002
81 101 7005
81 102 4794
81 103 7135
81 104 3478
81 105 8677
81 106 2196
81 107 681
81 108 2059
81 109 151
81 110 458
81 111 9306
81 112 8833
81 113 295
81 114 1524
81 115 1825
81 116 2676
81 117 2018
81 118 5187
81 119 458
81 120 33
81 121 9802
81 122 261
81 123 6208
81 124 1540
81 125 9220
81 126 8196
81 127 588
81 128 3458
81 129 253
81 130 7022
81 131 5385
81 132 974
81 133 4797
81 134 1616
81 135 1121
81 136 6667
81 137 1284
81 138 5297
81 139 3293
81 140 23
81 141 7625
81 142 9556
81 143 3002
81 144 2098
81 145 12790
81 146 2073
81 147 3231
81 148 1285
81 149 7025
81 150 4892
81 151 1981
81 152 1363
81 153 1632
81 154 5608
81 155 1335
81 156 5721
82 83 1299
82 84 7321
82 85 2232
82 86 3431
82 87 674
82 88 5861
82 89 3195
82 90 7790
82 91 5248
82 92 2717
82 93 956
82 94 1062
82 95 8542
82 96 3369
82 97 3057
82 98 3319
82 99 334
82 100 6895
82 101 561
82 102 5384
82 103 4193
82 104 5420
82 105 10538
82 106 4250
82 107 331
82 108 3578
82 109 1352
82 110 2110
82 111 592
82 112 941
82 113 615
82 114 1013
82 115 5728
82 116 2280
82 117 5036
82 118 2145
82 119 1483
82 120 12180
82 121 4126
82 122 3679
82 123 3484
82 124 6253
82 125 432
82 126 1916
82 127 3490
82 128 7625
82 129 2043
82 130 266
82 131 13070
82 132 7556
82 133 10333
82 134 5430
82 135 8597
82 136 2178
82 137 3127
82 138 6738
82 139 8147
82 140 860
82 141 4215
82 142 7397
82 143 3759
82 144 2467
82 145 3132
82 146 1047
82 147 4870
82 148 98
82 149 13368
82 150 221
82 151 7331
82 152 104
82 153 1771
82 154 1157
82 155 1080
82 156 861
83 84 997
83 85 7844
83 86 635
83 87 3036
83 88 5799
83 89 1105
83 90 5896
83 91 5443
83 92 5038
83 93 1643
83 94 6383
83 95 2964
83 96 5974
83 97 6627
83 98 3693
83 99 7537
83 100 3137
83 101 2958
83 102 3050
83 103 464
83 104 975
83 105 1917
83 106 398
83 107 3906
83 108 12946
83 109 1619
83 110 5529
83 111 441
83 112 2979
83 113 4957
83 114 1764
83 115 6669
83 116 9671
83 117 9346
83 118 1948
83 119 4604
83 120 1114
83 121 9461
83 122 2715
83 123 6650
83 124 8124
83 125 11624
83 126 7046
83 127 6105
83 128 4524
83 129 5210
83 130 2265
83 131 3306
83 132 298
83 133 4016
83 134 4425
83 135 872
83 136 12013
83 137 90
83 138 431
83 139 5613
83 140 559
83 141 4223
83 142 3129
83 143 8888
83 144 2282
83 145 818
83 146 2139
83 147 1297
83 148 7898
83 149 5257
83 150 1459
83 151 2720
83 152 3832
83 153 1980
83 154 8038
83 155 2174
83 156 1095
84 85 1706
84 86 276
84 87 8441
84 88 763
84 89 5156
84 90 2973
84 91 389
84 92 374
84 93 11100
84 94 1125
84 95 7130
84 96 5233
84 97 1983
84 98 4446
84 99 6041
84 100 4734
84 101 995
84 102 3921
84 103 4384
84 104 201
84 105 312
84 106 9975
84 107 320
84 108 3274
84 109 4898
84 110 131
84 111 1213
84 112 4066
84 113 4725
84 114 8670
84 115 7717
84 116 1593
84 117 8926
84 118 5409
84 119 3161
84 120 2691
84 121 2188
84 122 1693
84 123 1008
84 124 706
84 125 6360
84 126 1261
84 127 3884
84 128 523
84 129 8229
84 130 4216
84 131 3996
84 132 836
84 133 158
84 134 3286
84 135 1459
84 136 6948
84 137 3844
84 138 5521
84 139 11289
84 140 565
84 141 4921
84 142 7794
84 143 3267
84 144 1150
84 145 9842
84 146 8034
84 147 9225
84 148 1775
84 149 585
84 150 919
84 151 8448
84 152 4911
84 153 4743
84 154 4451
84 155 2979
84 156 2935
85 86 408
85 87 940
85 88 4486
85 89 3389
85 90 7464
85 91 14336
85 92 13160
85 93 2486
85 94 767
85 95 626
85 96 6984
85 97 4163
85 98 2141
85 99 1474
85 100 2965
85 101 6694
85 102 2048
85 103 426
85 104 642
85 105 2795
85 106 5373
85 107 1396
85 108 2816
85 109 334
85 110 2756
85 111 2820
85 112 3635
85 113 3444
85 114 1622
85 115 3918
85 116 251
85 117 522
85 118 7077
85 119 2395
85 120 1831
85 121 477
85 122 1812
85 123 4717
85 124 5983
85 125 572
85 126 3067
85 127 4602
85 128 3428
85 129 4041
85 130 76
85 131 2929
85 132 2754
85 133 723
85 134 4712
85 135 5945
85 136 3584
85 137 12445
85 138 5317
85 139 821
85 140 915
85 141 7081
85 142 1209
85 143 2041
85 144 7207
85 145 4390
85 146 1371
85 147 2998
85 148 267
85 149 2281
85 150 6962
85 151 4751
85 152 5146
85 153 6401
85 154 1328
85 155 6447
85 156 4604
86 87 4643
86 88 5360
86 89 1102
86 90 1711
86 91 4985
86 92 5355
86 93 5069
86 94 5207
86 95 3619
86 96 6577
86 97 8928
86 98 3760
86 99 1494
86 100 2733
86 101 565
86 102 4149
86 103 95
86 104 5909
86 105 1683
86 106 558
86 107 6778
86 108 2380
86 109 731
86 110 7858
86 111 5836
86 112 3725
86 113 2631
86 114 551
86 115 5258
86 116 6462
86 117 1541
86 118 336
86 119 1170
86 120 5206
86 121 6958
86 122 4320
86 123 7690
86 124 3539
86 125 1610
86 126 1965
86 127 1536
86 128 3008
86 129 2783
86 130 2514
86 131 7370
86 132 366
86 133 421
86 134 3981
86 135 2874
86 136 4193
86 137 1929
86 138 1083
86 139 5640
86 140 3232
86 141 1929
86 142 343
86 143 3012
86 144 5186
86 145 5912
86 146 570
86 147 6159
86 148 1592
86 149 3414
86 150 485
86 151 1719
86 152 2030
86 153 2514
86 154 767
86 155 4990
86 156 6892
87 88 6003
87 89 2928
87 90 5839
87 91 5267
87 92 3462
87 93 7207
87 94 3953
87 95 3854
87 96 5642
87 97 1446
87 98 6634
87 99 2340
87 100 595
87 101 864
87 102 3632
87 103 320
87 104 4767
87 105 7452
87 106 6047
87 107 2553
87 108 4273
87 109 2771
87 110 4186
87 111 6412
87 112 2065
87 113 5706
87 114 2144
87 115 2306
87 116 1220
87 117 5632
87 118 8172
87 119 4739
87 120 89
87 121 4896
87 122 2486
87 123 1940
87 124 3033
87 125 5832
87 126 1569
87 127 455
87 128 12057
87 129 2087
87 130 2328
87 131 670
87 132 936
87 133 5982
87 134 2659
87 135 2345
87 136 5446
87 137 3641
87 138 2418
87 139 5546
87 140 3219
87 141 5865
87 142 974
87 143 4999
87 144 11342
87 145 940
87 146 5548
87 147 3225
87 148 2185
87 149 14662
87 150 2399
87 151 2394
87 152 296
87 153 2993
87 154 822
87 155 401
87 156 146
88 89 4584
88 90 1972
88 91 941
88 92 1685
88 93 12088
88 94 3805
88 95 4950
88 96 8202
88 97 1724
88 98 15797
88 99 186
88 100 2390
88 101 8971
88 102 13696
88 103 1521
88 104 1024
88 105 2353
88 106 1034
88 107 8779
88 108 1352
88 109 1406
88 110 7186
88 111 5128
88 112 3714
88 113 214
88 114 2218
88 115 6103
88 116 1160
88 117 3470
88 118 4886
88 119 1048
88 120 7923
88 121 5834
88 122 3219
88 123 1273
88 124 4590
88 125 5256
88 126 31
88 127 8038
88 128 10544
88 129 1313
88 130 2363
88 131 7848
88 132 516
88 133 5220
88 134 1190
88 135 2469
88 136 1675
88 137 6433
88 138 71
88 139 2698
88 140 5959
88 141 3044
88 142 5390
88 143 8279
88 144 5151
88 145 878
88 146 1083
88 147 2356
88 148 1482
88 149 2512
88 150 8753
88 151 652
88 152 872
88 153 724
88 154 1628
88 155 3256
88 156 3891
89 90 1612
89 91 3414
89 92 1730
89 93 906
89 94 2560
89 95 14098
89 96 2017
89 97 961
89 98 4807
89 99 2794
89 100 7628
89 101 9793
89 102 3015
89 103 3649
89 104 828
89 105 3239
89 106 3688
89 107 1572
89 108 4758
89 109 3515
89 110 10759
89 111 1070
89 112 3883
89 113 1696
89 114 1388
89 115 5739
89 116 1750
89 117 3413
89 118 2233
89 119 65
89 120 3549
89 121 7541
89 122 12280
89 123 2072
89 124 581
89 125 6459
89 126 232
89 127 8301
89 128 4695
89 129 1982
89 130 5174
89 131 4849
89 132 3082
89 133 2916
89 134 9376
89 135 3385
89 136 7665
89 137 4919
89 138 6934
89 139 4456
89 140 3612
89 141 1067
89 142 8857
89 143 832
89 144 5697
89 145 3432
89 146 31
89 147 6809
89 148 3956
89 149 194
89 150 7926
89 151 4997
89 152 4318
89 153 6369
89 154 3115
89 155 4252
89 156 10597
90 91 1256
90 92 4862
90 93 1880
90 94 8480
90 95 7394
90 96 4250
90 97 5084
90 98 2683
90 99 4385
90 100 11167
90 101 9418
90 102 217
90 103 4088
90 104 317
90 105 768
90 106 306
90 107 7597
90 108 2189
90 109 4170
90 110 3952
90 111 4948
90 112 1483
90 113 3574
90 114 9644
90 115 2211
90 116 8633
90 117 4248
90 118 4352
90 119 460
90 120 1453
90 121 3270
90 122 2325
90 123 5781
90 124 4268
90 125 4316
90 126 2967
90 127 6158
90 128 1539
90 129 4598
90 130 8016
90 131 11062
90 132 7391
90 133 10127
90 134 7461
90 135 8804
90 136 5950
90 137 4886
90 138 1846
90 139 6101
90 140 6668
90 141 9929
90 142 3232
90 143 2843
90 144 7344
90 145 3744
90 146 11352
90 147 3665
90 148 10815
90 149 7842
90 150 8435
90 151 3788
90 152 824
90 153 3691
90 154 1280
90 155 3903
90 156 6874
91 92 2573
91 93 8209
91 94 4341
91 95 910
91 96 4926
91 97 4935
91 98 3200
91 99 2449
91 100 4098
91 101 1149
91 102 3254
91 103 3351
91 104 1880
91 105 3792
91 106 1085
91 107 2521
91 108 2092
91 109 3711
91 110 2774
91 111 5086
91 112 5019
91 113 1739
91 114 352
91 115 3077
91 116 3478
91 117 1087
91 118 2997
91 119 5193
91 120 9015
91 121 1111
91 122 6366
91 123 5712
91 124 3339
91 125 2192
91 126 2963
91 127 1943
91 128 3352
91 129 618
91 130 7675
91 131 1119
91 132 1674
91 133 6390
91 134 11070
91 135 4647
91 136 899
91 137 859
91 138 3402
91 139 5077
91 140 8232
91 141 139
91 142 1964
91 143 4638
91 144 4026
91 145 1422
91 146 3125
91 147 3653
91 148 711
91 149 11003
91 150 885
91 151 3737
91 152 13390
91 153 18410
91 154 778
91 155 4547
91 156 2090
92 93 6970
92 94 6613
92 95 4731
92 96 1565
92 97 878
92 98 2269
92 99 952
92 100 3004
92 101 3032
92 102 2465
92 103 4864
92 104 2198
92 105 3011
92 106 1005
92 107 2432
92 108 1318
92 109 216
92 110 7108
92 111 1910
92 112 1846
92 113 1529
92 114 338
92 115 2297
92 116 508
92 117 660
92 118 3417
92 119 1797
92 120 2788
92 121 88
92 122 1010
92 123 3346
92 124 3116
92 125 10161
92 126 5794
92 127 2305
92 128 1289
92 129 2832
92 130 1557
92 131 2038
92 132 683
92 133 4105
92 134 8088
92 135 5159
92 136 8767
92 137 3143
92 138 5509
92 139 891
92 140 235
92 141 7476
92 142 4199
92 143 3955
92 144 1272
92 145 8708
92 146 6407
92 147 10059
92 148 717
92 149 2866
92 150 6664
92 151 8651
92 152 1323
