146 10585
95 113 7
95 114 11
95 115 6
95 116 11
95 117 13
95 118 10
95 119 9
95 120 11
95 121 11
95 122 11
95 123 12
95 124 10
95 125 15
95 126 9
95 127 9
95 128 10
95 129 6
95 130 10
95 131 11
95 132 12
95 133 11
95 134 13
95 135 9
95 136 12
95 137 10
95 138 8
95 139 10
95 140 13
95 141 9
95 142 13
95 143 11
95 144 10
95 145 8
96 97 10
96 98 14
96 99 7
96 100 7
96 101 6
96 102 11
96 103 14
96 104 12
96 105 6
96 106 10
96 107 10
96 108 14
96 109 10
96 110 14
96 111 13
96 112 8
96 113 14
96 114 10
96 115 13
96 116 13
96 117 13
96 118 7
96 119 10
96 120 9
96 121 8
96 122 11
96 123 12
96 124 14
96 125 8
96 126 7
96 127 10
96 128 13
96 129 11
96 130 6
96 131 7
96 132 12
96 133 10
96 134 12
96 135 11
96 136 7
96 137 9
96 138 11
96 139 9
96 140 13
96 141 10
96 142 13
96 143 10
96 144 11
96 145 8
97 98 10
97 99 5
97 100 13
97 101 11
97 102 9
97 103 10
97 104 14
97 105 8
97 106 8
97 107 13
97 108 8
97 109 15
97 110 15
97 111 15
97 112 13
97 113 13
97 114 12
97 115 12
97 116 9
97 117 6
97 118 15
97 119 8
97 120 12
97 121 12
97 122 14
97 123 11
97 124 13
97 125 8
97 126 12
97 127 12
97 128 13
97 129 10
97 130 12
97 131 11
97 132 11
97 133 12
97 134 11
97 135 11
97 136 12
97 137 11
97 138 9
97 139 10
97 140 11
97 141 10
97 142 12
97 143 10
97 144 8
97 145 8
98 99 13
98 100 10
98 101 11
98 102 11
98 103 12
98 104 7
98 105 13
98 106 9
98 107 12
98 108 9
98 109 8
98 110 11
98 111 10
98 112 12
98 113 11
98 114 17
98 115 13
98 116 10
98 117 11
98 118 12
98 119 9
98 120 12
98 121 12
98 122 11
98 123 15
98 124 7
98 125 12
98 126 10
98 127 9
98 128 13
98 129 11
98 130 13
98 131 9
98 132 14
98 133 10
98 134 15
98 135 12
98 136 6
98 137 12
98 138 15
98 139 10
98 140 11
98 141 13
98 142 11
98 143 13
98 144 8
98 145 7
99 100 13
99 101 8
99 102 11
99 103 9
99 104 11
99 105 13
99 106 10
99 107 10
99 108 11
99 109 9
99 110 13
99 111 12
99 112 11
99 113 6
99 114 13
99 115 9
99 116 11
99 117 8
99 118 11
99 119 14
99 120 9
99 121 10
99 122 11
99 123 11
99 124 12
99 125 11
99 126 10
99 127 7
99 128 10
99 129 9
99 130 8
99 131 13
99 132 8
99 133 10
99 134 8
99 135 11
99 136 12
99 137 12
99 138 9
99 139 10
99 140 11
99 141 8
99 142 10
99 143 10
99 144 11
99 145 8
100 101 8
100 102 14
100 103 12
100 104 7
100 105 9
100 106 12
100 107 11
100 108 11
100 109 13
100 110 13
100 111 5
100 112 7
100 113 10
100 114 11
100 115 5
100 116 11
100 117 9
100 118 10
100 119 13
100 120 11
100 121 10
100 122 11
100 123 10
100 124 8
100 125 13
100 126 9
100 127 10
100 128 13
100 129 10
100 130 12
100 131 12
100 132 12
100 133 11
100 134 11
100 135 11
100 136 12
100 137 13
100 138 12
100 139 11
100 140 11
100 141 11
100 142 7
100 143 10
100 144 12
100 145 12
101 102 14
101 103 10
101 104 9
101 105 13
101 106 11
101 107 8
101 108 9
101 109 8
101 110 11
101 111 12
101 112 12
101 113 10
101 114 13
101 115 15
101 116 12
101 117 7
101 118 16
101 119 12
101 120 11
101 121 4
101 122 13
101 123 12
101 124 11
101 125 12
101 126 7
101 127 12
101 128 9
101 129 11
101 130 10
101 131 10
101 132 9
101 133 11
101 134 14
101 135 10
101 136 9
101 137 9
101 138 12
101 139 9
101 140 10
101 141 13
101 142 13
101 143 7
101 144 11
101 145 13
102 103 9
102 104 10
102 105 12
102 106 9
102 107 12
102 108 13
102 109 11
102 110 14
102 111 10
102 112 9
102 113 11
102 114 8
102 115 10
102 116 12
102 117 8
102 118 11
102 119 8
102 120 11
102 121 12
102 122 10
102 123 11
102 124 9
102 125 10
102 126 15
102 127 6
102 128 7
102 129 8
102 130 12
102 131 8
102 132 10
102 133 15
102 134 10
102 135 12
102 136 10
102 137 8
102 138 11
102 139 13
102 140 12
102 141 9
102 142 11
102 143 9
102 144 10
102 145 11
103 104 11
103 105 15
103 106 9
103 107 10
103 108 9
103 109 10
103 110 10
103 111 10
103 112 10
103 113 9
103 114 11
103 115 10
103 116 11
103 117 9
103 118 11
103 119 10
103 120 12
103 121 10
103 122 14
103 123 8
103 124 8
103 125 10
103 126 14
103 127 9
103 128 9
103 129 9
103 130 9
103 131 11
103 132 9
103 133 14
103 134 11
103 135 10
103 136 13
103 137 10
103 138 8
103 139 6
103 140 11
103 141 9
103 142 9
103 143 13
103 144 14
103 145 11
104 105 11
104 106 11
104 107 12
104 108 9
104 109 11
104 110 10
104 111 9
104 112 11
104 113 10
104 114 13
104 115 12
104 116 11
104 117 13
104 118 10
104 119 13
104 120 10
104 121 10
104 122 10
104 123 6
104 124 12
104 125 10
104 126 11
104 127 9
104 128 9
104 129 12
104 130 9
104 131 11
104 132 7
104 133 9
104 134 12
104 135 9
104 136 10
104 137 9
104 138 10
104 139 7
104 140 12
104 141 11
104 142 8
104 143 10
104 144 12
104 145 9
105 106 11
105 107 12
105 108 13
105 109 11
105 110 11
105 111 13
105 112 10
105 113 10
105 114 10
105 115 9
105 116 7
105 117 12
105 118 13
105 119 12
105 120 13
105 121 9
105 122 9
105 123 12
105 124 9
105 125 8
105 126 14
105 127 11
105 128 12
105 129 7
105 130 9
105 131 10
105 132 8
105 133 12
105 134 12
105 135 11
105 136 9
105 137 9
105 138 14
105 139 11
105 140 4
105 141 12
105 142 13
105 143 8
105 144 10
105 145 8
106 107 9
106 108 10
106 109 10
106 110 11
106 111 6
106 112 10
106 113 12
106 114 10
106 115 11
106 116 6
106 117 9
106 118 9
106 119 8
106 120 10
106 121 11
106 122 11
106 123 8
106 124 8
106 125 12
106 126 12
106 127 10
106 128 8
106 129 10
106 130 10
106 131 12
106 132 11
106 133 7
106 134 11
106 135 9
106 136 9
106 137 10
106 138 8
106 139 10
106 140 11
106 141 9
106 142 12
106 143 10
106 144 12
106 145 10
107 108 11
107 109 14
107 110 9
107 111 11
107 112 11
107 113 9
107 114 14
107 115 10
107 116 11
107 117 9
107 118 7
107 119 11
107 120 9
107 121 13
107 122 11
107 123 9
107 124 9
107 125 10
107 126 12
107 127 14
107 128 9
107 129 6
107 130 13
107 131 12
107 132 9
107 133 13
107 134 11
107 135 11
107 136 6
107 137 16
107 138 11
107 139 6
107 140 12
107 141 11
107 142 15
107 143 12
107 144 10
107 145 11
108 109 9
108 110 11
108 111 12
108 112 10
108 113 8
108 114 7
108 115 7
108 116 8
108 117 10
108 118 11
108 119 9
108 120 8
108 121 7
108 122 8
108 123 11
108 124 12
108 125 10
108 126 8
108 127 12
108 128 9
108 129 12
108 130 11
108 131 14
108 132 10
108 133 9
108 134 5
108 135 10
108 136 10
108 137 9
108 138 13
108 139 9
108 140 11
108 141 9
108 142 12
108 143 11
108 144 13
108 145 9
109 110 12
109 111 13
109 112 13
109 113 13
109 114 11
109 115 12
109 116 14
109 117 10
109 118 9
109 119 8
109 120 12
109 121 12
109 122 8
109 123 9
109 124 11
109 125 11
109 126 8
109 127 8
109 128 9
109 129 11
109 130 11
109 131 11
109 132 9
109 133 9
109 134 10
109 135 10
109 136 15
109 137 17
109 138 10
109 139 10
109 140 9
109 141 11
109 142 15
109 143 13
109 144 8
109 145 9
110 111 9
110 112 9
110 113 9
110 114 13
110 115 11
110 116 8
110 117 10
110 118 10
110 119 13
110 120 10
110 121 7
110 122 11
110 123 11
110 124 12
110 125 13
110 126 12
110 127 10
110 128 9
110 129 10
110 130 12
110 131 10
110 132 12
110 133 11
110 134 13
110 135 10
110 136 12
110 137 11
110 138 11
110 139 8
110 140 10
110 141 11
110 142 10
110 143 8
110 144 10
110 145 10
111 112 11
111 113 9
111 114 12
111 115 14
111 116 11
111 117 13
111 118 10
111 119 13
111 120 8
111 121 11
111 122 11
111 123 13
111 124 12
111 125 9
111 126 11
111 127 9
111 128 10
111 129 9
111 130 12
111 131 10
111 132 11
111 133 9
111 134 11
111 135 10
111 136 7
111 137 10
111 138 10
111 139 13
111 140 10
111 141 11
111 142 13
111 143 10
111 144 7
111 145 8
112 113 9
112 114 13
112 115 10
112 116 14
112 117 12
112 118 10
112 119 9
112 120 7
112 121 11
112 122 14
112 123 9
112 124 11
112 125 10
112 126 10
112 127 11
112 128 7
112 129 10
112 130 13
112 131 6
112 132 10
112 133 9
112 134 11
112 135 11
112 136 13
112 137 8
112 138 10
112 139 10
112 140 11
112 141 13
112 142 10
112 143 14
112 144 8
112 145 13
113 114 13
113 115 8
113 116 11
113 117 15
113 118 8
113 119 9
113 120 12
113 121 13
113 122 8
113 123 10
113 124 9
113 125 12
113 126 11
113 127 11
113 128 11
113 129 11
113 130 12
113 131 10
113 132 10
113 133 10
113 134 9
113 135 9
113 136 14
113 137 10
113 138 11
113 139 11
113 140 11
113 141 13
113 142 8
113 143 9
113 144 10
113 145 10
114 115 9
114 116 10
114 117 12
114 118 9
114 119 12
114 120 12
114 121 9
114 122 14
114 123 9
114 124 9
114 125 10
114 126 11
114 127 7
114 128 11
114 129 12
114 130 10
114 131 10
114 132 12
114 133 11
114 134 12
114 135 7
114 136 9
114 137 12
114 138 14
114 139 12
114 140 11
114 141 11
114 142 9
114 143 10
114 144 10
114 145 13
115 116 7
115 117 11
115 118 9
115 119 13
115 120 14
115 121 12
115 122 8
115 123 11
115 124 15
115 125 10
115 126 10
115 127 9
115 128 10
115 129 10
115 130 12
115 131 8
115 132 13
115 133 11
115 134 13
115 135 5
115 136 13
115 137 9
115 138 11
115 139 12
115 140 13
115 141 11
115 142 8
115 143 11
115 144 10
115 145 10
116 117 11
116 118 13
116 119 8
116 120 9
116 121 7
116 122 13
116 123 10
116 124 10
116 125 10
116 126 9
116 127 9
116 128 10
116 129 14
116 130 13
116 131 9
116 132 9
116 133 12
116 134 9
116 135 11
116 136 11
116 137 9
116 138 11
116 139 7
116 140 10
116 141 14
116 142 10
116 143 13
116 144 11
116 145 11
117 118 12
117 119 9
117 120 10
117 121 12
117 122 12
117 123 11
117 124 9
117 125 13
117 126 9
117 127 11
117 128 11
117 129 8
117 130 8
117 131 9
117 132 9
117 133 13
117 134 12
117 135 10
117 136 9
117 137 10
117 138 9
117 139 13
117 140 10
117 141 12
117 142 8
117 143 13
117 144 11
117 145 14
118 119 11
118 120 13
118 121 13
118 122 11
118 123 9
118 124 13
118 125 9
118 126 11
118 127 11
118 128 10
118 129 11
118 130 11
118 131 14
118 132 8
118 133 11
118 134 6
118 135 10
118 136 12
118 137 13
118 138 9
118 139 13
118 140 11
118 141 11
118 142 8
118 143 6
118 144 11
118 145 8
119 120 13
119 121 13
119 122 8
119 123 10
119 124 10
119 125 6
119 126 7
119 127 7
119 128 6
119 129 12
119 130 15
119 131 10
119 132 9
119 133 9
119 134 11
119 135 13
119 136 6
119 137 10
119 138 12
119 139 11
119 140 14
119 141 11
119 142 10
119 143 8
119 144 10
119 145 9
120 121 14
120 122 13
120 123 8
120 124 11
120 125 10
120 126 15
120 127 7
120 128 13
120 129 8
120 130 11
120 131 9
120 132 13
120 133 11
120 134 12
120 135 10
120 136 13
120 137 12
120 138 9
120 139 12
120 140 11
120 141 9
120 142 12
120 143 9
120 144 8
120 145 11
121 122 9
121 123 7
121 124 14
121 125 8
121 126 9
121 127 9
121 128 9
121 129 15
121 130 10
121 131 10
121 132 11
121 133 9
121 134 9
121 135 11
121 136 9
121 137 13
121 138 14
121 139 11
121 140 11
121 141 13
121 142 10
121 143 8
121 144 13
121 145 12
122 123 11
122 124 14
122 125 9
122 126 8
122 127 11
122 128 11
122 129 10
122 130 11
122 131 11
122 132 9
122 133 11
122 134 12
122 135 15
122 136 10
122 137 10
122 138 13
122 139 7
122 140 16
122 141 9
122 142 11
122 143 12
122 144 8
122 145 12
123 124 13
123 125 7
123 126 9
123 127 9
123 128 12
123 129 13
123 130 9
123 131 13
123 132 10
123 133 9
123 134 11
123 135 6
123 136 14
123 137 10
123 138 10
123 139 10
123 140 11
123 141 8
123 142 5
123 143 11
123 144 10
123 145 12
124 125 11
124 126 13
124 127 13
124 128 9
124 129 12
124 130 12
124 131 11
124 132 12
124 133 10
124 134 8
124 135 9
124 136 9
124 137 14
124 138 9
124 139 10
124 140 12
124 141 6
124 142 11
124 143 13
124 144 11
124 145 15
125 126 13
125 127 9
125 128 10
125 129 10
125 130 12
125 131 13
125 132 12
125 133 7
125 134 8
125 135 11
125 136 11
125 137 13
125 138 8
125 139 11
125 140 12
125 141 9
125 142 11
125 143 10
125 144 13
125 145 11
126 127 12
126 128 7
126 129 11
126 130 9
126 131 12
126 132 12
126 133 8
126 134 9
126 135 8
126 136 8
126 137 9
126 138 10
126 139 11
126 140 7
126 141 11
126 142 10
126 143 13
126 144 10
126 145 11
127 128 9
127 129 11
127 130 10
127 131 15
127 132 13
127 133 10
127 134 7
127 135 9
127 136 12
127 137 10
127 138 11
127 139 12
127 140 10
127 141 11
127 142 10
127 143 13
127 144 6
127 145 9
128 129 8
128 130 8
128 131 7
128 132 14
128 133 9
128 134 9
128 135 12
128 136 11
128 137 13
128 138 14
128 139 14
128 140 12
128 141 12
128 142 9
128 143 9
128 144 8
128 145 11
129 130 9
129 131 9
129 132 12
129 133 7
129 134 10
129 135 9
129 136 11
129 137 8
129 138 12
129 139 10
129 140 14
129 141 9
129 142 9
129 143 11
129 144 13
129 145 9
130 131 16
130 132 10
130 133 13
130 134 9
130 135 10
130 136 11
130 137 10
130 138 9
130 139 12
130 140 13
130 141 10
130 142 11
130 143 10
130 144 10
130 145 11
131 132 12
131 133 13
131 134 12
131 135 11
131 136 9
131 137 11
131 138 14
131 139 11
131 140 13
131 141 10
131 142 14
131 143 14
131 144 17
131 145 9
132 133 8
132 134 10
132 135 11
132 136 11
132 137 12
132 138 12
132 139 12
132 140 13
132 141 8
132 142 10
132 143 11
132 144 11
132 145 10
133 134 11
133 135 13
133 136 13
133 137 14
133 138 9
133 139 11
133 140 8
133 141 10
133 142 10
133 143 11
133 144 9
133 145 12
134 135 11
134 136 12
134 137 8
134 138 8
134 139 9
134 140 9
134 141 11
134 142 13
134 143 10
134 144 12
134 145 15
135 136 11
135 137 9
135 138 9
135 139 9
135 140 13
135 141 12
135 142 9
135 143 10
135 144 10
135 145 8
136 137 9
136 138 15
136 139 9
136 140 10
136 141 10
136 142 7
136 143 11
136 144 11
136 145 9
137 138 14
137 139 10
137 140 13
137 141 13
137 142 9
137 143 9
137 144 11
137 145 6
138 139 14
138 140 15
138 141 10
138 142 11
138 143 10
138 144 7
138 145 13
139 140 13
139 141 8
139 142 10
139 143 10
139 144 9
139 145 12
140 141 12
140 142 12
140 143 8
140 144 11
140 145 7
141 142 10
141 143 9
141 144 8
141 145 10
142 143 13
142 144 11
142 145 10
143 144 6
143 145 7
144 145 12
