181 16290
11 132 11187
11 133 3143
11 134 2255
11 135 2877
11 136 2392
11 137 1995
11 138 5391
11 139 861
11 140 5464
11 141 5173
11 142 7471
11 143 2202
11 144 33
11 145 2277
11 146 7321
11 147 8111
11 148 1689
11 149 11446
11 150 4152
11 151 796
11 152 9057
11 153 4063
11 154 3433
11 155 1937
11 156 6678
11 157 4095
11 158 9177
11 159 7034
11 160 30
11 161 154
11 162 5018
11 163 1138
11 164 261
11 165 5517
11 166 8607
11 167 5005
11 168 1840
11 169 480
11 170 3632
11 171 9986
11 172 2637
11 173 7864
11 174 1694
11 175 1232
11 176 6371
11 177 32
11 178 4918
11 179 4468
11 180 424
12 13 1681
12 14 1738
12 15 2399
12 16 5620
12 17 7935
12 18 3444
12 19 7332
12 20 7471
12 21 2445
12 22 3050
12 23 4043
12 24 5303
12 25 4734
12 26 5647
12 27 965
12 28 1214
12 29 3453
12 30 1557
12 31 9495
12 32 2640
12 33 4895
12 34 7964
12 35 4162
12 36 11790
12 37 2571
12 38 5829
12 39 1729
12 40 889
12 41 4880
12 42 6888
12 43 1592
12 44 799
12 45 1336
12 46 646
12 47 13931
12 48 3787
12 49 7319
12 50 1598
12 51 4655
12 52 4685
12 53 8788
12 54 2520
12 55 10213
12 56 4558
12 57 815
12 58 432
12 59 4717
12 60 654
12 61 2333
12 62 1162
12 63 3494
12 64 5906
12 65 4927
12 66 260
12 67 7935
12 68 7115
12 69 316
12 70 4412
12 71 5485
12 72 3395
12 73 4711
12 74 838
12 75 4152
12 76 813
12 77 4943
12 78 1738
12 79 903
12 80 6049
12 81 63
12 82 1278
12 83 7425
12 84 4078
12 85 2219
12 86 571
12 87 4308
12 88 7281
12 89 1116
12 90 1915
12 91 6609
12 92 736
12 93 353
12 94 3227
12 95 2257
12 96 1510
12 97 1178
12 98 3470
12 99 5538
12 100 981
12 101 1330
12 102 4882
12 103 10316
12 104 961
12 105 2013
12 106 1260
12 107 3297
12 108 195
12 109 3347
12 110 5532
12 111 798
12 112 5389
12 113 3657
12 114 2937
12 115 5848
12 116 3057
12 117 6259
12 118 3580
12 119 3288
12 120 5731
12 121 1462
12 122 700
12 123 1529
12 124 814
12 125 3054
12 126 1270
12 127 156
12 128 2435
12 129 9499
12 130 3850
12 131 2307
12 132 1883
12 133 5442
12 134 6616
12 135 2853
12 136 5099
12 137 1982
12 138 7376
12 139 9289
12 140 2193
12 141 2486
12 142 1694
12 143 352
12 144 5734
12 145 8321
12 146 5679
12 147 2612
12 148 5145
12 149 1630
12 150 6496
12 151 2187
12 152 4585
12 153 642
12 154 104
12 155 10295
12 156 742
12 157 985
12 158 2800
12 159 852
12 160 572
12 161 11866
12 162 1841
12 163 1633
12 164 2787
12 165 2646
12 166 10601
12 167 3685
12 168 2438
12 169 635
12 170 1748
12 171 6503
12 172 8232
12 173 13386
12 174 2588
12 175 5991
12 176 1742
12 177 8857
12 178 9358
12 179 3298
12 180 2995
13 14 4090
13 15 5229
13 16 410
13 17 2120
13 18 1039
13 19 11453
13 20 3614
13 21 2156
13 22 15542
13 23 8052
13 24 9145
13 25 3508
13 26 2280
13 27 3231
13 28 2551
13 29 6529
13 30 3915
13 31 4704
13 32 3040
13 33 2019
13 34 3823
13 35 85
13 36 2728
13 37 8961
13 38 539
13 39 1485
13 40 3590
13 41 3406
13 42 877
13 43 8415
13 44 229
13 45 13173
13 46 5659
13 47 665
13 48 750
13 49 6531
13 50 648
13 51 7405
13 52 943
13 53 5361
13 54 2966
13 55 4402
13 56 5532
13 57 2994
13 58 4856
13 59 6826
13 60 4437
13 61 3979
13 62 10802
13 63 956
13 64 7115
13 65 3399
13 66 2843
13 67 305
13 68 5713
13 69 5147
13 70 2041
13 71 3249
13 72 4318
13 73 2120
13 74 999
13 75 155
13 76 5982
13 77 3487
13 78 2763
13 79 3504
13 80 2359
13 81 6904
13 82 7818
13 83 5264
13 84 431
13 85 6977
13 86 4024
13 87 8592
13 88 1022
13 89 5605
13 90 8199
13 91 1586
13 92 390
13 93 4726
13 94 3489
13 95 4250
13 96 1605
13 97 1569
13 98 9219
13 99 1505
13 100 1365
13 101 6936
13 102 7823
13 103 2717
13 104 1113
13 105 1478
13 106 907
13 107 7201
13 108 6465
13 109 11099
13 110 116
13 111 600
13 112 11768
13 113 3362
13 114 2359
13 115 2547
13 116 2089
13 117 8944
13 118 5976
13 119 1143
13 120 1240
13 121 653
13 122 9813
13 123 144
13 124 4877
13 125 3962
13 126 6921
13 127 3336
13 128 664
13 129 1586
13 130 5599
13 131 6335
13 132 6024
13 133 3125
13 134 5697
13 135 4244
13 136 277
13 137 10967
13 138 3867
13 139 5874
13 140 3162
13 141 2386
13 142 752
13 143 993
13 144 715
13 145 2614
13 146 1469
13 147 5380
13 148 2974
13 149 3683
13 150 2155
13 151 62
13 152 3090
13 153 739
13 154 3499
13 155 113
13 156 5305
13 157 7905
13 158 2910
13 159 2260
13 160 4
13 161 2037
13 162 7238
13 163 5217
13 164 5756
13 165 6665
13 166 8679
13 167 6096
13 168 8424
13 169 4671
13 170 5415
13 171 7104
13 172 817
13 173 2011
13 174 2677
13 175 1959
13 176 1859
13 177 4838
13 178 3386
13 179 10524
13 180 9074
14 15 3592
14 16 1247
14 17 8144
14 18 5082
14 19 6294
14 20 3419
14 21 1728
14 22 1624
14 23 6283
14 24 6733
14 25 2022
14 26 3923
14 27 5619
14 28 2194
14 29 6014
14 30 5768
14 31 898
14 32 1468
14 33 1656
14 34 4629
14 35 1293
14 36 2909
14 37 15789
14 38 729
14 39 9119
14 40 1816
14 41 4226
14 42 47
14 43 3323
14 44 1884
14 45 4303
14 46 8913
14 47 1100
14 48 4401
14 49 760
14 50 2383
14 51 6625
14 52 5086
14 53 2287
14 54 9757
14 55 1945
14 56 1356
14 57 6810
14 58 3368
14 59 14653
14 60 7210
14 61 1848
14 62 4036
14 63 3560
14 64 2121
14 65 2856
14 66 2638
14 67 5480
14 68 1250
14 69 2345
14 70 630
14 71 2106
14 72 9023
14 73 3006
14 74 4201
14 75 6699
14 76 4634
14 77 2672
14 78 5033
14 79 364
14 80 324
14 81 2439
14 82 3307
14 83 2565
14 84 6534
14 85 6844
14 86 224
14 87 5375
14 88 3057
14 89 3988
14 90 553
14 91 1672
14 92 1663
14 93 1072
14 94 753
14 95 1893
14 96 4375
14 97 3851
14 98 8078
14 99 8724
14 100 5939
14 101 710
14 102 3804
14 103 6305
14 104 1944
14 105 2521
14 106 7592
14 107 7179
14 108 1320
14 109 2486
14 110 8871
14 111 145
14 112 6211
14 113 7672
14 114 2693
14 115 2385
14 116 1108
14 117 8318
14 118 6541
14 119 1098
14 120 5729
14 121 6019
14 122 7039
14 123 9430
14 124 771
14 125 8175
14 126 803
14 127 3922
14 128 2863
14 129 4474
14 130 7426
14 131 3498
14 132 4521
14 133 8763
14 134 2410
14 135 4233
14 136 743
14 137 5705
14 138 530
14 139 8534
14 140 3311
14 141 6031
14 142 2878
14 143 4360
14 144 6051
14 145 9716
14 146 7065
14 147 3322
14 148 1800
14 149 6039
14 150 8804
14 151 795
14 152 5122
14 153 3591
14 154 6643
14 155 7201
14 156 1264
14 157 5048
14 158 1875
14 159 4017
14 160 1870
14 161 1208
14 162 5608
14 163 2075
14 164 6519
14 165 3190
14 166 6825
14 167 3146
14 168 579
14 169 2321
14 170 4786
14 171 309
14 172 3504
14 173 4319
14 174 6020
14 175 8429
14 176 3453
14 177 3004
14 178 556
14 179 2277
14 180 1733
15 16 5650
15 17 1926
15 18 917
15 19 795
15 20 2319
15 21 7161
15 22 1279
15 23 8516
15 24 9947
15 25 97
15 26 4272
15 27 7147
15 28 5893
15 29 448
15 30 3603
15 31 8362
15 32 912
15 33 3030
15 34 8396
15 35 1545
15 36 2499
15 37 2236
15 38 27
15 39 178
15 40 3896
15 41 1535
15 42 8769
15 43 10569
15 44 7039
15 45 8607
15 46 9375
15 47 641
15 48 3132
15 49 151
15 50 2471
15 51 10662
15 52 8045
15 53 1745
15 54 5407
15 55 6135
15 56 6000
15 57 14433
15 58 4869
15 59 4827
15 60 6581
15 61 4773
15 62 8058
15 63 4934
15 64 3513
15 65 2359
15 66 3835
15 67 2573
15 68 1924
15 69 2142
15 70 800
15 71 4285
15 72 4364
15 73 4290
15 74 7309
15 75 5484
15 76 3985
15 77 6600
15 78 3472
15 79 185
15 80 7235
15 81 623
15 82 10555
15 83 4760
15 84 12099
15 85 3131
15 86 2640
15 87 239
15 88 4971
15 89 11252
15 90 3424
15 91 3379
15 92 273
15 93 3189
15 94 4319
15 95 3060
15 96 2548
15 97 7975
15 98 10379
15 99 2902
15 100 3866
15 101 3884
15 102 779
15 103 1312
15 104 7188
15 105 5639
15 106 1650
15 107 2666
15 108 1054
15 109 7416
15 110 4673
15 111 3345
15 112 1516
15 113 238
15 114 2578
15 115 642
15 116 10918
15 117 6045
15 118 6752
15 119 8662
15 120 4254
15 121 1602
15 122 4835
15 123 4986
15 124 7644
15 125 4145
15 126 4925
15 127 4223
15 128 1029
15 129 921
15 130 3948
15 131 1863
15 132 1582
15 133 2095
15 134 11621
15 135 4777
15 136 3030
15 137 4390
15 138 2966
15 139 11507
15 140 555
15 141 1445
15 142 341
15 143 1600
15 144 2711
15 145 6345
15 146 9042
15 147 3434
15 148 1976
15 149 3092
15 150 515
15 151 2655
15 152 2608
15 153 278
15 154 1460
15 155 3712
15 156 10332
15 157 5971
15 158 9798
15 159 2816
15 160 4912
15 161 6162
15 162 3497
15 163 4665
15 164 6156
15 165 3608
15 166 1589
15 167 2018
15 168 2444
15 169 3280
15 170 10457
15 171 9642
15 172 1055
15 173 3335
15 174 8528
15 175 1976
15 176 1010
15 177 719
15 178 4701
15 179 7719
15 180 7613
16 17 116
16 18 587
16 19 565
16 20 4298
16 21 8432
16 22 1442
16 23 327
16 24 6001
16 25 1587
16 26 2363
16 27 1916
16 28 3041
16 29 2886
16 30 5909
16 31 5382
16 32 7285
16 33 2696
16 34 12675
16 35 1376
16 36 2870
16 37 8467
16 38 7186
16 39 3904
16 40 4071
16 41 3226
16 42 7741
16 43 12341
16 44 8592
16 45 3747
16 46 3142
16 47 173
16 48 4993
16 49 4148
16 50 5085
16 51 6647
16 52 2039
16 53 8618
16 54 751
16 55 2054
16 56 7679
16 57 1256
16 58 2773
16 59 5919
16 60 2089
16 61 10225
16 62 4540
16 63 2557
16 64 802
16 65 414
16 66 2463
16 67 3644
16 68 1548
16 69 4298
16 70 4086
16 71 4496
16 72 2042
16 73 891
16 74 420
16 75 3968
16 76 5368
16 77 3326
16 78 6929
16 79 4538
16 80 7047
16 81 3810
16 82 4164
16 83 2210
16 84 3915
16 85 4582
16 86 5671
16 87 5075
16 88 2914
16 89 38
16 90 1089
16 91 2085
16 92 5059
16 93 6114
16 94 138
16 95 134
16 96 8439
16 97 12538
16 98 3606
16 99 4573
16 100 167
16 101 493
16 102 3295
16 103 1216
16 104 2801
16 105 2286
16 106 5167
16 107 4602
16 108 789
16 109 8061
16 110 4612
16 111 1001
16 112 6950
16 113 3982
16 114 195
16 115 8283
16 116 5052
16 117 5839
16 118 772
16 119 10172
16 120 330
16 121 9142
16 122 6929
16 123 5945
16 124 4338
16 125 1183
16 126 2180
16 127 2889
16 128 9702
16 129 9036
16 130 9115
16 131 2431
16 132 7818
16 133 1926
16 134 6434
16 135 3494
16 136 2620
16 137 4882
16 138 2543
16 139 6398
16 140 35
16 141 2584
16 142 795
16 143 7316
16 144 1997
16 145 11672
16 146 2534
16 147 4922
16 148 1574
16 149 5442
16 150 9657
16 151 980
16 152 1673
16 153 5055
16 154 8653
16 155 2134
16 156 6031
16 157 135
16 158 1852
16 159 4030
16 160 2493
16 161 7845
16 162 118
16 163 2849
16 164 6337
16 165 4630
16 166 2650
16 167 8877
16 168 2689
16 169 3919
16 170 2974
16 171 2941
16 172 3712
16 173 3660
16 174 9242
16 175 849
16 176 4002
16 177 784
16 178 3092
16 179 11427
16 180 8301
17 18 5470
17 19 401
17 20 4295
17 21 2250
17 22 559
17 23 827
17 24 6351
17 25 5028
17 26 10939
17 27 5262
17 28 1805
17 29 1429
17 30 2928
17 31 111
17 32 965
17 33 4016
17 34 8641
17 35 1520
17 36 7326
17 37 11105
17 38 5970
17 39 6171
17 40 510
17 41 3642
17 42 535
17 43 3235
17 44 7808
17 45 3279
17 46 1722
17 47 11403
17 48 2546
17 49 1203
17 50 1139
17 51 4049
17 52 7333
17 53 2439
17 54 1372
17 55 1009
17 56 3132
17 57 12343
17 58 5476
17 59 408
17 60 3576
17 61 5667
17 62 3012
17 63 1590
17 64 3067
17 65 2100
17 66 574
17 67 5771
17 68 2793
17 69 10151
17 70 4616
17 71 2877
17 72 20
17 73 3610
17 74 9925
17 75 1199
17 76 2432
17 77 3609
17 78 4534
17 79 6584
17 80 1434
17 81 2490
17 82 3915
17 83 5605
17 84 2685
17 85 11417
17 86 15705
17 87 582
17 88 4135
17 89 3145
17 90 963
17 91 1568
17 92 3038
17 93 9554
17 94 9686
17 95 3865
17 96 443
17 97 2101
17 98 882
17 99 5633
17 100 2119
17 101 1899
17 102 3437
17 103 618
17 104 2985
17 105 8508
17 106 4141
17 107 1950
17 108 1821
17 109 1855
17 110 7248
17 111 1610
17 112 4114
17 113 1568
17 114 9326
17 115 10643
17 116 7735
17 117 5231
17 118 3893
17 119 6096
17 120 1840
17 121 10399
17 122 2401
17 123 2037
17 124 892
17 125 7212
17 126 9042
17 127 98
17 128 7350
17 129 6317
17 130 1278
17 131 2386
17 132 5676
17 133 2470
17 134 9826
17 135 742
17 136 1847
17 137 626
17 138 234
17 139 1783
17 140 261
17 141 8356
17 142 7393
17 143 6169
17 144 7589
17 145 5060
17 146 1458
17 147 4683
17 148 5448
17 149 6425
17 150 7383
17 151 2394
17 152 13827
17 153 662
17 154 6095
17 155 13957
17 156 4473
17 157 534
17 158 7358
17 159 7160
17 160 2769
17 161 4163
17 162 1718
17 163 4240
17 164 4634
17 165 3756
17 166 9024
17 167 5943
17 168 5110
17 169 774
17 170 177
17 171 2957
17 172 5839
17 173 1329
17 174 85
17 175 318
17 176 3979
17 177 5447
17 178 893
17 179 1484
17 180 3426
18 19 6678
18 20 612
18 21 1638
18 22 89
18 23 1046
18 24 5819
18 25 7112
18 26 2219
18 27 6065
18 28 6075
18 29 4200
18 30 1197
18 31 4178
18 32 496
18 33 1934
18 34 4614
18 35 2246
18 36 8423
18 37 7554
18 38 3554
18 39 4831
18 40 167
18 41 7120
18 42 6281
18 43 5584
18 44 3306
18 45 3515
18 46 1127
18 47 4119
18 48 7414
18 49 598
18 50 3216
18 51 125
18 52 231
18 53 274
18 54 8391
18 55 2324
18 56 2090
18 57 9360
18 58 466
18 59 1449
18 60 3862
18 61 1360
18 62 423
18 63 5005
18 64 1962
18 65 7566
18 66 2319
18 67 307
18 68 4952
18 69 9550
18 70 794
18 71 2101
18 72 3389
18 73 7460
18 74 5611
18 75 5572
18 76 1511
18 77 3801
18 78 5634
18 79 8298
18 80 3694
18 81 4129
18 82 974
18 83 7427
18 84 7014
18 85 5902
18 86 765
18 87 2332
18 88 10042
18 89 6928
18 90 6636
18 91 6107
18 92 5378
18 93 5932
18 94 3996
18 95 1228
18 96 3075
18 97 3814
18 98 2568
18 99 2234
18 100 1210
18 101 6546
18 102 8415
18 103 2150
18 104 2459
18 105 6845
18 106 7027
18 107 388
18 108 8335
18 109 1157
18 110 2009
18 111 1265
18 112 7644
18 113 3535
18 114 3727
18 115 1471
18 116 5760
18 117 2530
18 118 13115
18 119 7548
18 120 2249
18 121 5993
18 122 313
18 123 4736
18 124 6250
18 125 6239
18 126 4659
18 127 6056
18 128 229
18 129 363
18 130 966
18 131 4281
18 132 3701
18 133 114
18 134 346
18 135 2069
18 136 398
18 137 2738
18 138 10363
18 139 7036
18 140 726
18 141 725
18 142 4602
18 143 883
18 144 2986
18 145 9187
18 146 6065
18 147 952
18 148 1351
18 149 1696
18 150 3716
18 151 3689
18 152 12626
18 153 2660
18 154 3231
18 155 2686
18 156 1767
18 157 5783
18 158 3438
18 159 1634
18 160 2390
18 161 3527
18 162 5224
18 163 3847
18 164 165
18 165 3394
18 166 5849
18 167 4887
18 168 896
18 169 2518
18 170 999
18 171 5625
18 172 1700
18 173 8517
18 174 3735
18 175 11376
18 176 4749
18 177 2638
18 178 493
18 179 2195
18 180 2696
19 20 4242
19 21 7257
19 22 7813
19 23 78
19 24 2032
19 25 9004
19 26 6038
19 27 4803
19 28 2606
19 29 6634
19 30 2915
19 31 3865
19 32 1612
19 33 3382
19 34 10688
19 35 9485
19 36 2790
19 37 1320
19 38 3844
19 39 816
19 40 615
19 41 372
19 42 2217
19 43 8480
19 44 174
19 45 2419
19 46 3102
19 47 6232
19 48 1786
19 49 2329
19 50 7992
19 51 653
19 52 4367
19 53 952
19 54 4599
19 55 1961
19 56 4004
19 57 5532
19 58 4527
19 59 8355
19 60 2279
19 61 3020
19 62 1849
19 63 4852
19 64 1794
19 65 6845
19 66 3494
19 67 2278
19 68 6300
19 69 4715
19 70 2961
19 71 1636
19 72 1734
19 73 8078
19 74 200
19 75 1516
19 76 3622
19 77 7068
19 78 352
19 79 6617
19 80 360
19 81 1410
19 82 7179
19 83 919
19 84 879
19 85 3901
19 86 1371
19 87 9035
19 88 650
19 89 785
19 90 9432
19 91 3894
19 92 5982
19 93 2247
19 94 10268
19 95 6159
19 96 4345
19 97 526
19 98 1309
19 99 4517
19 100 580
19 101 2461
19 102 230
19 103 862
19 104 9188
19 105 4564
19 106 5412
19 107 1710
19 108 3469
19 109 2808
19 110 5892
19 111 2814
19 112 1779
19 113 5418
19 114 2267
19 115 658
19 116 3231
19 117 5746
19 118 13687
19 119 5525
19 120 7419
19 121 2764
19 122 1233
19 123 2462
19 124 9662
19 125 3216
19 126 10
19 127 703
19 128 2421
19 129 1545
19 130 6990
19 131 7224
19 132 4522
19 133 2863
19 134 1622
19 135 10879
19 136 2498
19 137 4830
19 138 2728
19 139 4616
19 140 2941
19 141 7792
19 142 686
19 143 10906
19 144 1721
19 145 2181
19 146 11398
19 147 1547
19 148 3517
19 149 1367
19 150 1148
19 151 3825
19 152 5309
19 153 2715
19 154 909
19 155 3959
19 156 7647
19 157 1885
19 158 9100
19 159 5648
19 160 5298
19 161 2190
19 162 2634
19 163 3296
19 164 9810
19 165 4080
19 166 7314
19 167 1138
19 168 6537
19 169 9005
19 170 7433
19 171 4506
19 172 1445
19 173 4691
19 174 5830
19 175 991
19 176 863
19 177 87
19 178 5180
19 179 328
19 180 13697
20 21 6082
20 22 8210
20 23 3888
20 24 5918
20 25 2693
20 26 681
20 27 601
20 28 4704
20 29 737
20 30 8292
20 31 3729
20 32 1609
20 33 7270
20 34 1345
20 35 4957
20 36 3629
20 37 3593
20 38 4504
20 39 8358
20 40 2233
20 41 846
20 42 1361
20 43 211
20 44 2703
20 45 3704
20 46 7790
20 47 204
20 48 3357
20 49 11939
20 50 3112
20 51 419
20 52 2912
20 53 5919
20 54 2904
20 55 3782
20 56 873
20 57 1590
20 58 9262
20 59 2708
20 60 5075
20 61 4057
20 62 781
20 63 3184
20 64 994
20 65 827
20 66 1888
20 67 6274
20 68 364
20 69 6052
20 70 4324
20 71 4536
20 72 2204
20 73 4068
20 74 7813
20 75 2712
20 76 3958
20 77 3655
20 78 4618
20 79 5392
20 80 6542
20 81 1635
20 82 1398
20 83 4904
20 84 3884
20 85 1098
20 86 2958
20 87 3070
20 88 5131
20 89 5544
20 90 5640
20 91 535
20 92 5708
20 93 3869
20 94 13087
20 95 1119
20 96 6600
20 97 1007
20 98 431
20 99 1969
20 100 9239
20 101 3789
20 102 1965
20 103 3299
20 104 6983
20 105 1912
20 106 1155
20 107 2372
20 108 616
20 109 12645
20 110 7371
20 111 869
20 112 3622
20 113 124
20 114 8803
20 115 2338
20 116 1704
20 117 380
20 118 1130
20 119 2349
20 120 8533
20 121 4195
20 122 298
20 123 2781
20 124 5196
20 125 7236
20 126 6277
20 127 11318
20 128 188
20 129 5705
20 130 6077
20 131 10801
20 132 9104
20 133 3266
20 134 3438
20 135 6955
20 136 2046
20 137 6009
20 138 768
20 139 221
20 140 8918
20 141 12103
20 142 5279
20 143 7222
20 144 697
20 145 1694
20 146 1860
20 147 4220
20 148 5685
20 149 1643
20 150 7978
20 151 8812
20 152 2501
20 153 5774
20 154 1354
20 155 4175
20 156 5649
20 157 470
20 158 3635
20 159 2922
20 160 3272
20 161 5190
20 162 8908
20 163 9879
20 164 3254
20 165 6654
20 166 5795
20 167 4493
20 168 4627
20 169 1415
20 170 5014
20 171 7268
20 172 1974
20 173 3674
20 174 1789
20 175 475
20 176 4351
20 177 4362
20 178 539
20 179 479
20 180 7563
21 22 5820
21 23 176
21 24 3245
21 25 1132
21 26 871
21 27 2138
21 28 4125
21 29 1896
21 30 3043
21 31 9127
21 32 989
21 33 281
21 34 1111
21 35 3512
21 36 3714
21 37 1864
21 38 635
21 39 3923
21 40 5938
21 41 2411
21 42 1598
21 43 6244
21 44 7126
21 45 1109
21 46 2011
21 47 1312
21 48 6905
21 49 2927
21 50 285
21 51 9996
21 52 2500
21 53 5
21 54 1538
21 55 1050
21 56 3112
21 57 4868
21 58 5844
21 59 3290
21 60 4063
21 61 8544
21 62 6059
21 63 12289
21 64 4576
21 65 5265
21 66 3815
21 67 18721
21 68 11124
21 69 5606
21 70 3767
21 71 9861
21 72 2639
21 73 534
21 74 1500
21 75 1596
21 76 3011
21 77 5169
21 78 1094
21 79 5667
21 80 1044
21 81 3218
21 82 5523
21 83 2978
21 84 201
21 85 106
21 86 39
21 87 6332
21 88 3198
21 89 4358
21 90 6603
21 91 3693
21 92 5516
21 93 5147
21 94 902
21 95 4591
21 96 5052
21 97 2740
21 98 10531
21 99 8271
21 100 675
21 101 3715
21 102 4813
21 103 3582
21 104 9594
21 105 5399
21 106 2911
21 107 2949
21 108 5110
21 109 7870
21 110 14509
21 111 70
21 112 5143
21 113 5487
21 114 433
21 115 747
21 116 1513
21 117 1846
21 118 284
21 119 3567
21 120 2278
21 121 5775
21 122 3849
21 123 3129
21 124 4072
21 125 14852
21 126 5023
21 127 287
21 128 3218
21 129 351
21 130 4364
21 131 1827
21 132 4824
21 133 2387
21 134 2259
21 135 10059
21 136 985
21 137 1173
21 138 4558
21 139 3467
21 140 2809
21 141 3518
21 142 5326
21 143 3487
21 144 7000
21 145 1612
21 146 2848
21 147 1785
21 148 2758
21 149 8210
21 150 7287
21 151 7696
21 152 4400
21 153 7261
21 154 5058
21 155 3649
21 156 13246
21 157 2606
21 158 3358
21 159 4525
21 160 1686
21 161 695
21 162 6780
21 163 158
21 164 2053
21 165 1524
21 166 1627
21 167 447
21 168 427
21 169 2755
21 170 2030
21 171 369
21 172 4124
21 173 10186
21 174 1217
21 175 5685
21 176 3819
21 177 979
21 178 1318
21 179 2457
21 180 928
22 23 7716
22 24 14212
22 25 4560
22 26 1926
22 27 3076
22 28 11133
22 29 4878
22 30 2998
22 31 3057
22 32 11532
22 33 1651
22 34 1487
22 35 2739
22 36 13599
22 37 4401
22 38 5271
22 39 4096
22 40 5808
22 41 2770
22 42 3702
22 43 3098
22 44 2863
22 45 733
22 46 3736
22 47 3324
22 48 918
22 49 3098
22 50 8509
22 51 3934
22 52 10938
22 53 4324
22 54 1515
22 55 3080
22 56 5996
22 57 8431
22 58 2735
22 59 1001
22 60 9136
22 61 1228
22 62 2798
22 63 263
22 64 1599
22 65 6688
22 66 788
22 67 7384
22 68 11912
22 69 7858
22 70 5055
22 71 6715
22 72 4576
22 73 1848
22 74 4705
22 75 834
22 76 2506
22 77 4694
22 78 6480
22 79 5727
22 80 7094
22 81 3696
22 82 2736
22 83 2540
22 84 6852
22 85 4251
22 86 1687
22 87 2901
22 88 7296
22 89 3725
22 90 4877
22 91 8134
22 92 933
22 93 340
22 94 1167
22 95 2548
22 96 1830
22 97 2714
22 98 3839
22 99 5173
22 100 1845
22 101 7828
22 102 2599
22 103 591
22 104 817
22 105 2856
22 106 1250
22 107 873
22 108 10364
22 109 5703
22 110 572
22 111 6856
22 112 8429
22 113 377
22 114 3620
22 115 2015
22 116 1848
22 117 1001
22 118 879
22 119 3807
22 120 7789
22 121 3392
22 122 2001
22 123 3357
22 124 2683
22 125 2461
22 126 1324
22 127 1807
22 128 5093
22 129 5369
22 130 2611
22 131 1252
22 132 2248
22 133 6266
22 134 7340
22 135 1135
22 136 4930
22 137 59
22 138 11689
22 139 3103
22 140 9046
22 141 6367
22 142 8538
22 143 2932
22 144 5373
22 145 1008
22 146 7541
22 147 561
22 148 526
22 149 555
22 150 346
22 151 4985
22 152 1699
22 153 249
22 154 14150
22 155 9257
22 156 3161
22 157 1024
22 158 2008
22 159 10350
22 160 5423
22 161 983
22 162 8846
22 163 4400
22 164 14955
22 165 7247
22 166 893
22 167 342
22 168 3131
22 169 2960
22 170 3600
22 171 1606
22 172 4838
22 173 2747
22 174 4799
22 175 6811
22 176 130
22 177 2808
22 178 764
22 179 4802
22 180 1732
23 24 4575
23 25 4302
23 26 9489
23 27 802
23 28 7720
23 29 114
23 30 931
23 31 8731
23 32 855
23 33 7288
23 34 1746
23 35 7952
23 36 65
23 37 5177
23 38 6121
23 39 4415
23 40 8644
23 41 2602
23 42 2599
23 43 2064
23 44 6572
23 45 4567
23 46 1838
23 47 1728
23 48 2914
23 49 1723
23 50 3518
23 51 3619
23 52 6643
23 53 116
23 54 3937
23 55 6598
23 56 38
23 57 2081
23 58 1053
23 59 3028
23 60 545
23 61 143
23 62 4168
23 63 7437
23 64 5328
23 65 6894
23 66 157
23 67 7479
23 68 1569
23 69 7045
23 70 4740
23 71 2220
23 72 5076
23 73 536
23 74 1121
23 75 2102
23 76 3573
23 77 5852
23 78 6053
23 79 3126
23 80 3846
23 81 655
23 82 2856
23 83 6612
23 84 2345
23 85 6126
23 86 52
23 87 4403
23 88 1125
23 89 11356
23 90 12304
23 91 2972
23 92 2232
23 93 4919
23 94 4751
23 95 4305
23 96 7388
23 97 6255
23 98 685
23 99 7114
23 100 1249
23 101 2837
23 102 1686
23 103 3356
23 104 5292
23 105 2145
23 106 442
23 107 225
23 108 3754
23 109 7188
23 110 3134
23 111 5627
23 112 562
23 113 4313
23 114 8988
23 115 4760
23 116 4932
23 117 5426
23 118 5138
23 119 4081
23 120 6572
23 121 4715
23 122 95
23 123 2894
23 124 5424
23 125 2121
23 126 9736
23 127 7408
23 128 5176
23 129 1605
23 130 2118
23 131 1278
23 132 3170
23 133 3970
23 134 897
23 135 250
23 136 4654
23 137 8222
23 138 770
23 139 2289
23 140 2291
23 141 5513
23 142 4084
23 143 9153
23 144 575
23 145 289
23 146 2677
23 147 5349
23 148 2135
23 149 3070
23 150 4405
23 151 2116
23 152 1815
23 153 705
23 154 4644
23 155 3405
23 156 275
23 157 6496
23 158 3405
23 159 8746
23 160 1415
23 161 1546
23 162 4226
23 163 380
23 164 1319
23 165 5078
23 166 2156
23 167 685
23 168 2604
23 169 438
23 170 583
23 171 195
23 172 292
23 173 2322
23 174 3667
23 175 1326
23 176 3279
23 177 42
23 178 736
23 179 9100
23 180 4554
24 25 1010
24 26 7801
24 27 972
24 28 26
24 29 8880
24 30 2596
24 31 4389
24 32 4125
24 33 4909
24 34 2029
24 35 1725
24 36 3425
24 37 5880
24 38 1532
24 39 2416
24 40 7482
24 41 5915
24 42 154
24 43 14847
24 44 10820
24 45 3426
24 46 1734
24 47 6693
24 48 6601
24 49 7880
24 50 3452
24 51 355
24 52 4222
24 53 2843
24 54 3381
24 55 2918
24 56 3353
24 57 2051
24 58 3387
24 59 5666
24 60 6437
24 61 531
24 62 4476
24 63 12987
24 64 3391
24 65 3085
24 66 1968
24 67 1271
24 68 1074
24 69 1604
24 70 10496
24 71 2212
24 72 1931
