138 9453
86 130 2879
86 131 3601
86 132 5837
86 133 2172
86 134 6723
86 135 730
86 136 6323
86 137 6180
87 88 1426
87 89 249
87 90 7295
87 91 4022
87 92 658
87 93 6151
87 94 5621
87 95 6758
87 96 3934
87 97 4866
87 98 9011
87 99 5049
87 100 826
87 101 7482
87 102 4564
87 103 125
87 104 1498
87 105 3600
87 106 1636
87 107 6316
87 108 3401
87 109 438
87 110 4504
87 111 7165
87 112 5732
87 113 11768
87 114 3495
87 115 3704
87 116 6322
87 117 674
87 118 5359
87 119 590
87 120 23
87 121 4513
87 122 3556
87 123 1436
87 124 2578
87 125 8248
87 126 5651
87 127 2263
87 128 696
87 129 119
87 130 103
87 131 1966
87 132 1354
87 133 1589
87 134 1578
87 135 7049
87 136 2965
87 137 2642
88 89 1116
88 90 2797
88 91 3647
88 92 6789
88 93 9115
88 94 5417
88 95 9342
88 96 1460
88 97 851
88 98 1896
88 99 5660
88 100 2638
88 101 830
88 102 422
88 103 1512
88 104 3478
88 105 7140
88 106 4464
88 107 2225
88 108 7442
88 109 3827
88 110 4951
88 111 5590
88 112 2038
88 113 689
88 114 2476
88 115 389
88 116 3076
88 117 4635
88 118 799
88 119 2471
88 120 4565
88 121 2681
88 122 3535
88 123 41
88 124 775
88 125 3751
88 126 1927
88 127 2688
88 128 2370
88 129 6275
88 130 48
88 131 4605
88 132 3697
88 133 3653
88 134 3585
88 135 6864
88 136 3825
88 137 3383
89 90 3970
89 91 434
89 92 9453
89 93 5540
89 94 10032
89 95 1108
89 96 4388
89 97 1806
89 98 8016
89 99 2692
89 100 2787
89 101 3539
89 102 2978
89 103 661
89 104 8300
89 105 2477
89 106 1467
89 107 2214
89 108 3689
89 109 10306
89 110 6101
89 111 3363
89 112 5387
89 113 3216
89 114 1263
89 115 172
89 116 5457
89 117 1650
89 118 9407
89 119 2885
89 120 7354
89 121 1085
89 122 1297
89 123 624
89 124 2568
89 125 716
89 126 4471
89 127 7490
89 128 3146
89 129 3948
89 130 1010
89 131 1018
89 132 4695
89 133 4826
89 134 5723
89 135 1371
89 136 979
89 137 2287
90 91 698
90 92 55
90 93 7179
90 94 14
90 95 1795
90 96 2818
90 97 377
90 98 5039
90 99 2972
90 100 5207
90 101 2336
90 102 854
90 103 708
90 104 3359
90 105 4502
90 106 3874
90 107 454
90 108 5327
90 109 1720
90 110 3096
90 111 6351
90 112 2290
90 113 8800
90 114 2771
90 115 2816
90 116 534
90 117 6633
90 118 2792
90 119 8356
90 120 1074
90 121 5867
90 122 7905
90 123 1623
90 124 535
90 125 2465
90 126 3921
90 127 7435
90 128 3434
90 129 1311
90 130 1793
90 131 4110
90 132 7310
90 133 7521
90 134 8979
90 135 5854
90 136 3824
90 137 4418
91 92 1354
91 93 2879
91 94 9674
91 95 7518
91 96 365
91 97 5026
91 98 5066
91 99 6934
91 100 1567
91 101 1906
91 102 956
91 103 1116
91 104 1326
91 105 3429
91 106 3468
91 107 1642
91 108 3864
91 109 4677
91 110 8696
91 111 186
91 112 6257
91 113 64
91 114 1088
91 115 1646
91 116 6332
91 117 1240
91 118 5100
91 119 4335
91 120 4925
91 121 3675
91 122 7472
91 123 442
91 124 10348
91 125 454
91 126 718
91 127 2420
91 128 370
91 129 7697
91 130 5801
91 131 966
91 132 9549
91 133 1729
91 134 1003
91 135 3210
91 136 313
91 137 707
92 93 1245
92 94 1589
92 95 2899
92 96 1354
92 97 5576
92 98 1437
92 99 3029
92 100 1777
92 101 5609
92 102 1187
92 103 3656
92 104 1234
92 105 2863
92 106 221
92 107 1520
92 108 8743
92 109 2081
92 110 6020
92 111 6571
92 112 6268
92 113 969
92 114 2292
92 115 6110
92 116 2074
92 117 7367
92 118 2566
92 119 816
92 120 190
92 121 1336
92 122 315
92 123 3289
92 124 13500
92 125 3480
92 126 3899
92 127 6236
92 128 3567
92 129 7948
92 130 10288
92 131 3379
92 132 229
92 133 4034
92 134 11987
92 135 14
92 136 12229
92 137 2773
93 94 720
93 95 4636
93 96 4158
93 97 1354
93 98 781
93 99 412
93 100 794
93 101 2027
93 102 11719
93 103 201
93 104 6822
93 105 10386
93 106 2881
93 107 3669
93 108 2167
93 109 7752
93 110 1108
93 111 5252
93 112 8602
93 113 6575
93 114 1634
93 115 6556
93 116 11740
93 117 5627
93 118 1139
93 119 3720
93 120 5583
93 121 1268
93 122 8065
93 123 258
93 124 2592
93 125 5057
93 126 1221
93 127 6552
93 128 971
93 129 4155
93 130 3155
93 131 2665
93 132 3021
93 133 6699
93 134 1955
93 135 179
93 136 17527
93 137 2604
94 95 10448
94 96 4277
94 97 49
94 98 2085
94 99 1381
94 100 1876
94 101 9466
94 102 4799
94 103 865
94 104 730
94 105 6244
94 106 5733
94 107 1154
94 108 2736
94 109 368
94 110 402
94 111 8840
94 112 8107
94 113 3195
94 114 8752
94 115 8656
94 116 3598
94 117 894
94 118 5873
94 119 1732
94 120 3045
94 121 2836
94 122 5985
94 123 1385
94 124 8921
94 125 2688
94 126 2780
94 127 2599
94 128 5315
94 129 10139
94 130 100
94 131 5440
94 132 107
94 133 3102
94 134 1435
94 135 5022
94 136 784
94 137 1544
95 96 5025
95 97 3999
95 98 7027
95 99 3130
95 100 546
95 101 76
95 102 4192
95 103 645
95 104 7530
95 105 4152
95 106 7192
95 107 5928
95 108 2592
95 109 5143
95 110 2285
95 111 3458
95 112 3206
95 113 3198
95 114 1668
95 115 4381
95 116 4305
95 117 7990
95 118 3087
95 119 3485
95 120 799
95 121 4223
95 122 1944
95 123 4118
95 124 45
95 125 1232
95 126 11019
95 127 1576
95 128 2902
95 129 2242
95 130 1249
95 131 537
95 132 1593
95 133 5093
95 134 1680
95 135 3771
95 136 1884
95 137 6830
96 97 387
96 98 6367
96 99 5097
96 100 602
96 101 5781
96 102 8650
96 103 6500
96 104 6388
96 105 367
96 106 3997
96 107 4591
96 108 4199
96 109 2470
96 110 9804
96 111 996
96 112 7498
96 113 1670
96 114 6779
96 115 7544
96 116 1805
96 117 5031
96 118 761
96 119 6726
96 120 5372
96 121 5759
96 122 1060
96 123 2948
96 124 4815
96 125 2237
96 126 6546
96 127 542
96 128 2677
96 129 4047
96 130 3740
96 131 4113
96 132 2027
96 133 2653
96 134 11352
96 135 4579
96 136 7756
96 137 5375
97 98 434
97 99 39
97 100 2775
97 101 6232
97 102 2677
97 103 16685
97 104 80
97 105 1839
97 106 537
97 107 3908
97 108 4809
97 109 11257
97 110 2696
97 111 1885
97 112 3157
97 113 1612
97 114 2841
97 115 1716
97 116 108
97 117 1076
97 118 6141
97 119 6946
97 120 2002
97 121 2691
97 122 1565
97 123 6485
97 124 981
97 125 4688
97 126 2194
97 127 1358
97 128 3835
97 129 4263
97 130 4916
97 131 1246
97 132 386
97 133 12046
97 134 5859
97 135 4014
97 136 1834
97 137 928
98 99 2246
98 100 2762
98 101 1223
98 102 35
98 103 1126
98 104 2927
98 105 1279
98 106 994
98 107 3489
98 108 1308
98 109 534
98 110 3025
98 111 3953
98 112 1157
98 113 2279
98 114 8572
98 115 6315
98 116 3127
98 117 1560
98 118 11954
98 119 1220
98 120 169
98 121 9644
98 122 3321
98 123 2152
98 124 2810
98 125 2379
98 126 3361
98 127 1437
98 128 6516
98 129 458
98 130 8758
98 131 1339
98 132 2895
98 133 240
98 134 7070
98 135 3510
98 136 2409
98 137 8987
99 100 6710
99 101 4006
99 102 8417
99 103 8336
99 104 4256
99 105 1924
99 106 2693
99 107 4284
99 108 1845
99 109 2803
99 110 2676
99 111 5048
99 112 2252
99 113 1530
99 114 1802
99 115 2216
99 116 725
99 117 4891
99 118 5757
99 119 4193
99 120 5013
99 121 130
99 122 2212
99 123 2189
99 124 3360
99 125 1911
99 126 7383
99 127 1974
99 128 4754
99 129 4230
99 130 8147
99 131 286
99 132 4933
99 133 10254
99 134 4943
99 135 3740
99 136 2091
99 137 5827
100 101 4466
100 102 1818
100 103 3775
100 104 1840
100 105 2101
100 106 3203
100 107 9102
100 108 7345
100 109 3266
100 110 10521
100 111 1039
100 112 6470
100 113 1943
100 114 681
100 115 4094
100 116 4532
100 117 4263
100 118 1403
100 119 96
100 120 3078
100 121 266
100 122 6196
100 123 128
100 124 5338
100 125 7921
100 126 2095
100 127 5810
100 128 4287
100 129 892
100 130 5865
100 131 5510
100 132 6062
100 133 4019
100 134 2264
100 135 3822
100 136 4516
100 137 3369
101 102 2399
101 103 5317
101 104 3417
101 105 1118
101 106 3203
101 107 8075
101 108 722
101 109 4630
101 110 9778
101 111 4991
101 112 4067
101 113 2868
101 114 3151
101 115 5451
101 116 87
101 117 2029
101 118 8641
101 119 121
101 120 333
101 121 2646
101 122 788
101 123 4337
101 124 1541
101 125 71
101 126 896
101 127 6437
101 128 4305
101 129 1087
101 130 2788
101 131 1086
101 132 7539
101 133 5822
101 134 4589
101 135 6068
101 136 2244
101 137 4844
102 103 2473
102 104 11397
102 105 304
102 106 4857
102 107 1431
102 108 2670
102 109 1400
102 110 7168
102 111 6416
102 112 3870
102 113 967
102 114 8366
102 115 12091
102 116 4417
102 117 6418
102 118 7447
102 119 2580
102 120 2991
102 121 2301
102 122 3488
102 123 5539
102 124 2797
102 125 6755
102 126 3350
102 127 1146
102 128 6700
102 129 7888
102 130 2461
102 131 8952
102 132 11374
102 133 3883
102 134 7550
102 135 3608
102 136 4677
102 137 3265
103 104 1932
103 105 9900
103 106 6552
103 107 543
103 108 799
103 109 10741
103 110 2879
103 111 170
103 112 2200
103 113 9541
103 114 8694
103 115 5864
103 116 2941
103 117 2396
103 118 7763
103 119 4861
103 120 10367
103 121 923
103 122 892
103 123 9710
103 124 3162
103 125 242
103 126 4914
103 127 56
103 128 1478
103 129 1310
103 130 4678
103 131 985
103 132 2379
103 133 5063
103 134 2225
103 135 7344
103 136 3306
103 137 3596
104 105 9109
104 106 1323
104 107 3210
104 108 8098
104 109 4826
104 110 3955
104 111 647
104 112 2080
104 113 1951
104 114 11062
104 115 3028
104 116 2992
104 117 3258
104 118 1007
104 119 3270
104 120 579
104 121 4431
104 122 3776
104 123 4950
104 124 2224
104 125 2359
104 126 2593
104 127 7209
104 128 1954
104 129 2622
104 130 2407
104 131 5697
104 132 3874
104 133 8
104 134 3131
104 135 1860
104 136 3025
104 137 8327
105 106 549
105 107 2186
105 108 7321
105 109 4455
105 110 1560
105 111 3120
105 112 3056
105 113 1070
105 114 2907
105 115 2150
105 116 7518
105 117 2711
105 118 4191
105 119 5014
105 120 4816
105 121 1878
105 122 2599
105 123 2865
105 124 8137
105 125 1722
105 126 5271
105 127 8267
105 128 694
105 129 4963
105 130 4808
105 131 1332
105 132 657
105 133 3617
105 134 4563
105 135 5847
105 136 5403
105 137 94
106 107 5301
106 108 6840
106 109 1275
106 110 1747
106 111 4494
106 112 7440
106 113 2270
106 114 6675
106 115 5861
106 116 2400
106 117 480
106 118 4046
106 119 610
106 120 3015
106 121 4982
106 122 6226
106 123 4152
106 124 3512
106 125 3757
106 126 2750
106 127 3305
106 128 5446
106 129 730
106 130 194
106 131 1573
106 132 7966
106 133 6742
106 134 9403
106 135 3186
106 136 4017
106 137 11347
107 108 1851
107 109 1866
107 110 6882
107 111 4200
107 112 3399
107 113 2012
107 114 2317
107 115 539
107 116 551
107 117 2214
107 118 638
107 119 6189
107 120 2786
107 121 749
107 122 1714
107 123 1759
107 124 5838
107 125 4580
107 126 8266
107 127 8915
107 128 1372
107 129 587
107 130 2160
107 131 5202
107 132 1726
107 133 4248
107 134 3514
107 135 8138
107 136 8357
107 137 1754
108 109 1356
108 110 898
108 111 3111
108 112 1810
108 113 3511
108 114 5376
108 115 1611
108 116 10164
108 117 1526
108 118 5966
108 119 6951
108 120 1424
108 121 3157
108 122 2910
108 123 12
108 124 3316
108 125 1040
108 126 1790
108 127 7411
108 128 702
108 129 3294
108 130 7138
108 131 2364
108 132 8330
108 133 2702
108 134 747
108 135 693
108 136 5026
108 137 5329
109 110 4166
109 111 6458
109 112 129
109 113 3552
109 114 6019
109 115 391
109 116 2388
109 117 4350
109 118 2616
109 119 8718
109 120 11762
109 121 163
109 122 8221
109 123 808
109 124 5421
109 125 1986
109 126 4491
109 127 3036
109 128 5006
109 129 715
109 130 2587
109 131 1256
109 132 9382
109 133 3481
109 134 299
109 135 185
109 136 4262
109 137 13807
110 111 3334
110 112 8099
110 113 5217
110 114 756
110 115 2622
110 116 3602
110 117 8135
110 118 2833
110 119 2498
110 120 5267
110 121 1504
110 122 1412
110 123 6635
110 124 3897
110 125 8067
110 126 114
110 127 5196
110 128 2995
110 129 4314
110 130 2909
110 131 120
110 132 2962
110 133 264
110 134 1077
110 135 2234
110 136 4812
110 137 8429
111 112 2369
111 113 7646
111 114 2715
111 115 374
111 116 5376
111 117 2717
111 118 8942
111 119 6716
111 120 1827
111 121 1699
111 122 425
111 123 5201
111 124 1302
111 125 1960
111 126 1746
111 127 906
111 128 1120
111 129 4731
111 130 5778
111 131 2360
111 132 9521
111 133 881
111 134 1654
111 135 8017
111 136 2877
111 137 5779
112 113 1851
112 114 358
112 115 2352
112 116 7932
112 117 2269
112 118 3403
112 119 1044
112 120 6925
112 121 3654
112 122 4930
112 123 13029
112 124 895
112 125 870
112 126 377
112 127 6360
112 128 15930
112 129 614
112 130 5313
112 131 2385
112 132 2653
112 133 3506
112 134 2148
112 135 1750
112 136 10860
112 137 2854
113 114 1558
113 115 7960
113 116 4978
113 117 788
113 118 376
113 119 7377
113 120 2421
113 121 3748
113 122 1053
113 123 7938
113 124 2822
113 125 1391
113 126 8174
113 127 5265
113 128 1117
113 129 3649
113 130 3761
113 131 6037
113 132 1078
113 133 5244
113 134 1051
113 135 9678
113 136 3140
113 137 4124
114 115 12054
114 116 6428
114 117 280
114 118 86
114 119 3022
114 120 44
114 121 2058
114 122 5093
114 123 3130
114 124 7949
114 125 7965
114 126 6275
114 127 1338
114 128 2524
114 129 1164
114 130 2959
114 131 678
114 132 31
114 133 3697
114 134 2051
114 135 2309
114 136 603
114 137 6003
115 116 3056
115 117 5025
115 118 6272
115 119 2500
115 120 550
115 121 3759
115 122 4957
115 123 7128
115 124 5051
115 125 6074
115 126 7219
115 127 3270
115 128 726
115 129 2457
115 130 3167
115 131 4313
115 132 4633
115 133 3527
115 134 5738
115 135 748
115 136 2482
115 137 11584
116 117 5413
116 118 6206
116 119 8074
116 120 5142
116 121 3295
116 122 3582
116 123 1138
116 124 5208
116 125 5958
116 126 5690
116 127 1874
116 128 1979
116 129 470
116 130 3187
116 131 748
116 132 1797
116 133 2406
116 134 1299
116 135 4385
116 136 4863
116 137 104
117 118 4376
117 119 5673
117 120 647
117 121 1581
117 122 2259
117 123 4368
117 124 2348
117 125 1051
117 126 6269
117 127 1025
117 128 1213
117 129 260
117 130 9542
117 131 9623
117 132 1486
117 133 4298
117 134 2943
117 135 1976
117 136 265
117 137 11419
118 119 6216
118 120 4931
118 121 4106
118 122 8458
118 123 1374
118 124 2589
118 125 2621
118 126 3286
118 127 2933
118 128 4999
118 129 2969
118 130 1528
118 131 1310
118 132 1299
118 133 2302
118 134 4571
118 135 5272
118 136 2381
118 137 6178
119 120 7302
119 121 2533
119 122 2102
119 123 75
119 124 10768
119 125 4780
119 126 4447
119 127 6575
119 128 9617
119 129 2219
119 130 290
119 131 3999
119 132 1894
119 133 3169
119 134 2224
119 135 1481
119 136 2398
119 137 10840
120 121 545
120 122 6893
120 123 1197
120 124 7012
120 125 13193
120 126 2131
120 127 2809
120 128 3262
120 129 9072
120 130 2568
120 131 1776
120 132 1643
120 133 124
120 134 7024
120 135 5113
120 136 1206
120 137 1231
121 122 2177
121 123 2439
121 124 4012
121 125 6381
121 126 1580
121 127 4819
121 128 1406
121 129 8444
121 130 782
121 131 3651
121 132 5301
121 133 8152
121 134 7403
121 135 1843
121 136 4260
121 137 11241
122 123 1464
122 124 8200
122 125 1587
122 126 428
122 127 2443
122 128 1510
122 129 3118
122 130 695
122 131 8330
122 132 1149
122 133 12737
122 134 4504
122 135 3792
122 136 10516
122 137 7017
123 124 4682
123 125 2319
123 126 675
123 127 2886
123 128 3520
123 129 372
123 130 1893
123 131 524
123 132 3808
123 133 7694
123 134 3827
123 135 6208
123 136 9801
123 137 6987
124 125 5293
124 126 879
124 127 1451
124 128 3021
124 129 7900
124 130 1515
124 131 3037
124 132 5251
124 133 8835
124 134 2332
124 135 5626
124 136 3907
124 137 4754
125 126 2634
125 127 1928
125 128 3870
125 129 3862
125 130 1361
125 131 6052
125 132 7095
125 133 10214
125 134 672
125 135 1115
125 136 8416
125 137 2644
126 127 6595
126 128 9606
126 129 5079
126 130 764
126 131 4636
126 132 6772
126 133 511
126 134 4698
126 135 2298
126 136 3059
126 137 5043
127 128 3031
127 129 2643
127 130 7487
127 131 10688
127 132 5721
127 133 2577
127 134 1002
127 135 2718
127 136 1838
127 137 1425
128 129 2663
128 130 4119
128 131 2427
128 132 463
128 133 1778
128 134 598
128 135 1203
128 136 6012
128 137 3085
129 130 5952
129 131 7224
129 132 3405
129 133 4142
129 134 7905
129 135 967
129 136 8220
129 137 2978
130 131 1285
130 132 1237
130 133 621
130 134 2351
130 135 560
130 136 4223
130 137 3108
131 132 3615
131 133 350
131 134 4169
131 135 621
131 136 100
131 137 4135
132 133 3158
132 134 2451
132 135 1795
132 136 2793
132 137 3370
133 134 3498
133 135 5419
133 136 2454
133 137 2605
134 135 7336
134 136 8241
134 137 5171
135 136 6482
135 137 4790
136 137 3660
