183 16653
11 109 4593
11 110 87
11 111 750
11 112 7041
11 113 2434
11 114 5092
11 115 2753
11 116 4336
11 117 3877
11 118 206
11 119 1729
11 120 2784
11 121 4
11 122 2289
11 123 1846
11 124 3124
11 125 807
11 126 2392
11 127 3524
11 128 393
11 129 1894
11 130 2238
11 131 2598
11 132 2183
11 133 5239
11 134 3937
11 135 132
11 136 846
11 137 104
11 138 3309
11 139 1771
11 140 716
11 141 3218
11 142 38
11 143 5984
11 144 2477
11 145 1486
11 146 3785
11 147 2100
11 148 1972
11 149 2310
11 150 3138
11 151 937
11 152 4851
11 153 4811
11 154 6190
11 155 7643
11 156 4809
11 157 7739
11 158 4541
11 159 376
11 160 4956
11 161 6554
11 162 7933
11 163 3068
11 164 965
11 165 3543
11 166 719
11 167 3155
11 168 608
11 169 6773
11 170 8733
11 171 1381
11 172 4548
11 173 12775
11 174 986
11 175 2772
11 176 4770
11 177 2225
11 178 2066
11 179 2934
11 180 2292
11 181 49
11 182 2914
12 13 4276
12 14 5600
12 15 11385
12 16 3138
12 17 1716
12 18 7864
12 19 3463
12 20 26
12 21 9165
12 22 7989
12 23 4986
12 24 8086
12 25 1849
12 26 2986
12 27 1020
12 28 5062
12 29 6132
12 30 3367
12 31 6366
12 32 7431
12 33 2637
12 34 5040
12 35 1566
12 36 7546
12 37 2249
12 38 1085
12 39 1319
12 40 7659
12 41 2634
12 42 49
12 43 11467
12 44 9735
12 45 1783
12 46 1939
12 47 5028
12 48 6654
12 49 1550
12 50 9066
12 51 4364
12 52 10553
12 53 17891
12 54 3500
12 55 1144
12 56 2494
12 57 11257
12 58 2529
12 59 1000
12 60 5307
12 61 8977
12 62 7075
12 63 2356
12 64 9739
12 65 2233
12 66 6700
12 67 669
12 68 7598
12 69 3948
12 70 3998
12 71 3487
12 72 346
12 73 6201
12 74 3655
12 75 142
12 76 3476
12 77 8876
12 78 3596
12 79 9937
12 80 8334
12 81 1497
12 82 8809
12 83 4839
12 84 2977
12 85 1256
12 86 3662
12 87 1189
12 88 2970
12 89 14756
12 90 12
12 91 1691
12 92 5132
12 93 20
12 94 3105
12 95 2042
12 96 1562
12 97 1164
12 98 3316
12 99 2135
12 100 5284
12 101 2617
12 102 5731
12 103 125
12 104 8343
12 105 353
12 106 703
12 107 9111
12 108 11644
12 109 1691
12 110 4627
12 111 2691
12 112 3881
12 113 3194
12 114 3227
12 115 7706
12 116 2285
12 117 6555
12 118 5720
12 119 3764
12 120 4010
12 121 6123
12 122 2907
12 123 3503
12 124 3845
12 125 757
12 126 1054
12 127 871
12 128 7752
12 129 2483
12 130 538
12 131 1687
12 132 1606
12 133 1981
12 134 2234
12 135 3811
12 136 2898
12 137 7108
12 138 10486
12 139 7776
12 140 1052
12 141 4946
12 142 3126
12 143 3947
12 144 1627
12 145 9270
12 146 6895
12 147 1649
12 148 6695
12 149 176
12 150 1268
12 151 3506
12 152 1252
12 153 5161
12 154 1311
12 155 4782
12 156 5562
12 157 2866
12 158 3427
12 159 2567
12 160 5094
12 161 1887
12 162 2363
12 163 5418
12 164 1053
12 165 351
12 166 7366
12 167 286
12 168 1770
12 169 2375
12 170 8282
12 171 13057
12 172 3056
12 173 2513
12 174 1785
12 175 9025
12 176 4862
12 177 4988
12 178 9238
12 179 7527
12 180 3436
12 181 3797
12 182 7176
13 14 4796
13 15 6410
13 16 9857
13 17 1594
13 18 1281
13 19 6071
13 20 3145
13 21 2452
13 22 3559
13 23 13251
13 24 3992
13 25 566
13 26 9923
13 27 7867
13 28 510
13 29 5076
13 30 8407
13 31 3005
13 32 3895
13 33 3708
13 34 4210
13 35 480
13 36 4841
13 37 1706
13 38 90
13 39 2907
13 40 1544
13 41 1668
13 42 347
13 43 4851
13 44 4284
13 45 7129
13 46 2052
13 47 11064
13 48 4724
13 49 6320
13 50 1608
13 51 3683
13 52 2140
13 53 11003
13 54 393
13 55 4092
13 56 4317
13 57 6983
13 58 654
13 59 5843
13 60 9120
13 61 374
13 62 10706
13 63 2741
13 64 6
13 65 2986
13 66 13204
13 67 1373
13 68 6722
13 69 10543
13 70 9683
13 71 10907
13 72 5648
13 73 3175
13 74 4310
13 75 5618
13 76 968
13 77 4886
13 78 3532
13 79 2124
13 80 1521
13 81 7425
13 82 3820
13 83 418
13 84 1313
13 85 9414
13 86 1785
13 87 2711
13 88 1872
13 89 651
13 90 1675
13 91 7319
13 92 718
13 93 976
13 94 575
13 95 10851
13 96 10153
13 97 1282
13 98 1933
13 99 2775
13 100 5534
13 101 1491
13 102 9152
13 103 5231
13 104 7699
13 105 4350
13 106 2066
13 107 5683
13 108 8612
13 109 4303
13 110 234
13 111 6188
13 112 4510
13 113 5003
13 114 11795
13 115 2931
13 116 13824
13 117 4497
13 118 3215
13 119 2948
13 120 3972
13 121 1393
13 122 8462
13 123 10309
13 124 8002
13 125 1555
13 126 2159
13 127 4294
13 128 3370
13 129 308
13 130 1313
13 131 2756
13 132 2307
13 133 3742
13 134 1789
13 135 3284
13 136 8747
13 137 3039
13 138 1559
13 139 172
13 140 4494
13 141 4307
13 142 1603
13 143 2121
13 144 2756
13 145 3974
13 146 2430
13 147 2539
13 148 2660
13 149 2145
13 150 997
13 151 699
13 152 3997
13 153 5080
13 154 1352
13 155 3632
13 156 2065
13 157 3536
13 158 4129
13 159 529
13 160 2897
13 161 3787
13 162 808
13 163 11819
13 164 7419
13 165 3629
13 166 3903
13 167 5079
13 168 2696
13 169 1383
13 170 5577
13 171 269
13 172 2531
13 173 4447
13 174 4653
13 175 3088
13 176 16
13 177 8444
13 178 6854
13 179 4326
13 180 4195
13 181 2340
13 182 1753
14 15 7702
14 16 3322
14 17 3770
14 18 1034
14 19 9930
14 20 5812
14 21 4386
14 22 2417
14 23 4090
14 24 2157
14 25 1151
14 26 265
14 27 3943
14 28 7486
14 29 3907
14 30 4551
14 31 1911
14 32 5560
14 33 3111
14 34 6756
14 35 7944
14 36 144
14 37 3597
14 38 6440
14 39 4620
14 40 9454
14 41 759
14 42 2458
14 43 13328
14 44 7576
14 45 3105
14 46 4624
14 47 505
14 48 6813
14 49 699
14 50 5606
14 51 5214
14 52 165
14 53 63
14 54 3651
14 55 2130
14 56 129
14 57 6983
14 58 2020
14 59 3213
14 60 3139
14 61 5134
14 62 1958
14 63 1565
14 64 922
14 65 6831
14 66 3557
14 67 3413
14 68 6727
14 69 3265
14 70 4788
14 71 293
14 72 1253
14 73 539
14 74 6415
14 75 667
14 76 7293
14 77 100
14 78 3129
14 79 1001
14 80 1680
14 81 3050
14 82 1994
14 83 9397
14 84 7007
14 85 2363
14 86 5358
14 87 8584
14 88 3008
14 89 3578
14 90 5242
14 91 1194
14 92 2648
14 93 1355
14 94 4151
14 95 14080
14 96 2986
14 97 2177
14 98 6562
14 99 3518
14 100 3880
14 101 566
14 102 6413
14 103 3108
14 104 1276
14 105 2230
14 106 4069
14 107 3913
14 108 627
14 109 1055
14 110 4134
14 111 9532
14 112 1429
14 113 8164
14 114 13320
14 115 9356
14 116 292
14 117 1184
14 118 5398
14 119 6910
14 120 1764
14 121 2557
14 122 1355
14 123 8621
14 124 1662
14 125 1254
14 126 3087
14 127 703
14 128 1064
14 129 8127
14 130 3882
14 131 8442
14 132 993
14 133 729
14 134 7863
14 135 2949
14 136 708
14 137 9069
14 138 13336
14 139 6040
14 140 108
14 141 1219
14 142 1463
14 143 849
14 144 2759
14 145 3687
14 146 771
14 147 5456
14 148 3390
14 149 1127
14 150 4572
14 151 334
14 152 8107
14 153 1187
14 154 7640
14 155 322
14 156 3632
14 157 5119
14 158 2491
14 159 1345
14 160 4268
14 161 11569
14 162 61
14 163 75
14 164 4820
14 165 2373
14 166 1853
14 167 5522
14 168 5121
14 169 3870
14 170 1324
14 171 766
14 172 5798
14 173 406
14 174 2669
14 175 1156
14 176 1219
14 177 1000
14 178 787
14 179 4721
14 180 7254
14 181 2179
14 182 436
15 16 3183
15 17 1178
15 18 3472
15 19 4236
15 20 1428
15 21 4361
15 22 2428
15 23 1190
15 24 8770
15 25 9107
15 26 3998
15 27 1785
15 28 7567
15 29 1518
15 30 3598
15 31 3146
15 32 7948
15 33 1711
15 34 3168
15 35 836
15 36 10540
15 37 1149
15 38 396
15 39 4489
15 40 3890
15 41 5675
15 42 1102
15 43 2239
15 44 2473
15 45 11051
15 46 11862
15 47 650
15 48 896
15 49 6824
15 50 12318
15 51 6025
15 52 1200
15 53 1569
15 54 5334
15 55 2662
15 56 3230
15 57 1767
15 58 3922
15 59 6871
15 60 3592
15 61 6399
15 62 475
15 63 8371
15 64 6679
15 65 4672
15 66 2542
15 67 2843
15 68 8126
15 69 10847
15 70 2566
15 71 4306
15 72 4315
15 73 7807
15 74 7333
15 75 9830
15 76 3757
15 77 2727
15 78 4153
15 79 108
15 80 1554
15 81 1836
15 82 8549
15 83 3758
15 84 6866
15 85 8035
15 86 4475
15 87 5379
15 88 929
15 89 7040
15 90 8227
15 91 1457
15 92 7130
15 93 5203
15 94 3312
15 95 3772
15 96 720
15 97 2311
15 98 1359
15 99 3220
15 100 3733
15 101 1964
15 102 4065
15 103 3776
15 104 1575
15 105 7629
15 106 1109
15 107 1202
15 108 1927
15 109 47
15 110 4367
15 111 166
15 112 2556
15 113 1670
15 114 3120
15 115 10354
15 116 1013
15 117 4891
15 118 685
15 119 1596
15 120 12533
15 121 4529
15 122 1647
15 123 1742
15 124 2775
15 125 423
15 126 1311
15 127 3563
15 128 2436
15 129 3693
15 130 4467
15 131 4456
15 132 2614
15 133 6911
15 134 5578
15 135 292
15 136 3051
15 137 1262
15 138 2550
15 139 1520
15 140 24
15 141 243
15 142 2013
15 143 266
15 144 1565
15 145 137
15 146 6549
15 147 7851
15 148 1606
15 149 128
15 150 5573
15 151 3877
15 152 9048
15 153 1478
15 154 11410
15 155 351
15 156 1086
15 157 2238
15 158 2974
15 159 2271
15 160 1217
15 161 5603
15 162 3931
15 163 4987
15 164 1670
15 165 3833
15 166 3738
15 167 4040
15 168 577
15 169 4066
15 170 2390
15 171 3035
15 172 740
15 173 883
15 174 7022
15 175 4473
15 176 6291
15 177 2453
15 178 1800
15 179 4585
15 180 2367
15 181 3885
15 182 7245
16 17 3612
16 18 3640
16 19 2112
16 20 1180
16 21 29
16 22 9930
16 23 2722
16 24 693
16 25 1113
16 26 5281
16 27 1012
16 28 23
16 29 1222
16 30 6655
16 31 7255
16 32 6574
16 33 3117
16 34 6632
16 35 1908
16 36 496
16 37 7248
16 38 6502
16 39 5841
16 40 3768
16 41 2943
16 42 2452
16 43 828
16 44 6293
16 45 11218
16 46 5426
16 47 7375
16 48 110
16 49 4825
16 50 5877
16 51 8855
16 52 11946
16 53 2083
16 54 3741
16 55 7370
16 56 7974
16 57 2827
16 58 128
16 59 2987
16 60 7571
16 61 5600
16 62 3955
16 63 3217
16 64 9245
16 65 462
16 66 60
16 67 7267
16 68 959
16 69 2045
16 70 2225
16 71 2093
16 72 4667
16 73 8141
16 74 2924
16 75 11058
16 76 2543
16 77 7696
16 78 2638
16 79 2653
16 80 6761
16 81 6530
16 82 2910
16 83 2589
16 84 2111
16 85 5100
16 86 5365
16 87 2772
16 88 5822
16 89 3131
16 90 2020
16 91 3633
16 92 814
16 93 8755
16 94 3394
16 95 5356
16 96 7797
16 97 5334
16 98 7316
16 99 301
16 100 847
16 101 318
16 102 1417
16 103 475
16 104 57
16 105 6878
16 106 970
16 107 5415
16 108 378
16 109 3364
16 110 2488
16 111 4550
16 112 1056
16 113 7753
16 114 6146
16 115 7826
16 116 6399
16 117 406
16 118 947
16 119 13003
16 120 3723
16 121 5721
16 122 1954
16 123 749
16 124 10886
16 125 7033
16 126 98
16 127 1367
16 128 6306
16 129 5787
16 130 735
16 131 3921
16 132 10122
16 133 4966
16 134 925
16 135 979
16 136 5204
16 137 5135
16 138 2046
16 139 231
16 140 379
16 141 1944
16 142 5962
16 143 1964
16 144 3930
16 145 4751
16 146 10666
16 147 2753
16 148 2293
16 149 1970
16 150 3892
16 151 1032
16 152 1265
16 153 1162
16 154 2981
16 155 860
16 156 2095
16 157 4472
16 158 5370
16 159 7707
16 160 5469
16 161 3842
16 162 2810
16 163 9931
16 164 2595
16 165 10307
16 166 4575
16 167 3371
16 168 3267
16 169 3460
16 170 107
16 171 3022
16 172 2407
16 173 3842
16 174 5291
16 175 4503
16 176 5874
16 177 2923
16 178 2233
16 179 3489
16 180 2438
16 181 794
16 182 690
17 18 4889
17 19 6677
17 20 624
17 21 4564
17 22 2861
17 23 4223
17 24 2617
17 25 5850
17 26 1558
17 27 4918
17 28 3115
17 29 1688
17 30 5224
17 31 8060
17 32 4830
17 33 8053
17 34 284
17 35 3220
17 36 470
17 37 1036
17 38 4067
17 39 767
17 40 1973
17 41 941
17 42 408
17 43 1472
17 44 10171
17 45 11648
17 46 2660
17 47 888
17 48 783
17 49 756
17 50 1304
17 51 5563
17 52 1467
17 53 4068
17 54 2537
17 55 3426
17 56 6243
17 57 738
17 58 494
17 59 1973
17 60 7433
17 61 869
17 62 5667
17 63 2146
17 64 5043
17 65 3301
17 66 293
17 67 1583
17 68 3791
17 69 3187
17 70 9922
17 71 1021
17 72 995
17 73 5882
17 74 11824
17 75 3412
17 76 4100
17 77 4976
17 78 1596
17 79 5387
17 80 5395
17 81 2616
17 82 4860
17 83 1237
17 84 4312
17 85 8304
17 86 4584
17 87 3495
17 88 11722
17 89 3874
17 90 4536
17 91 3349
17 92 1521
17 93 580
17 94 3519
17 95 1011
17 96 6500
17 97 4873
17 98 5247
17 99 2981
17 100 3775
17 101 7837
17 102 2953
17 103 1499
17 104 1131
17 105 431
17 106 1904
17 107 6431
17 108 557
17 109 460
17 110 5369
17 111 3773
17 112 2893
17 113 5314
17 114 7999
17 115 5799
17 116 6362
17 117 230
17 118 4129
17 119 4792
17 120 4536
17 121 6407
17 122 2324
17 123 2179
17 124 3251
17 125 322
17 126 2588
17 127 3871
17 128 3852
17 129 1793
17 130 3002
17 131 1234
17 132 12544
17 133 3820
17 134 2376
17 135 660
17 136 1902
17 137 1630
17 138 6064
17 139 5107
17 140 1150
17 141 2206
17 142 7231
17 143 2819
17 144 4130
17 145 8941
17 146 139
17 147 2961
17 148 2
17 149 7829
17 150 548
17 151 272
17 152 1574
17 153 6431
17 154 2809
17 155 5204
17 156 1209
17 157 6999
17 158 1098
17 159 1614
17 160 2872
17 161 115
17 162 4616
17 163 669
17 164 4046
17 165 5163
17 166 4626
17 167 5672
17 168 1928
17 169 2553
17 170 6720
17 171 2576
17 172 4502
17 173 1642
17 174 1267
17 175 1966
17 176 3110
17 177 6222
17 178 3258
17 179 2123
17 180 532
17 181 2434
17 182 3232
18 19 531
18 20 2308
18 21 4127
18 22 1244
18 23 7215
18 24 2810
18 25 900
18 26 2480
18 27 3089
18 28 529
18 29 344
18 30 2091
18 31 8190
18 32 2294
18 33 416
18 34 6701
18 35 7301
18 36 3441
18 37 5059
18 38 5258
18 39 8317
18 40 5939
18 41 5410
18 42 4156
18 43 5648
18 44 4707
18 45 295
18 46 5741
18 47 366
18 48 1056
18 49 8595
18 50 3869
18 51 3033
18 52 3659
18 53 3970
18 54 6541
18 55 9755
18 56 1113
18 57 8450
18 58 1892
18 59 2183
18 60 15097
18 61 2362
18 62 1934
18 63 79
18 64 5197
18 65 4895
18 66 211
18 67 895
18 68 1752
18 69 3979
18 70 940
18 71 2504
18 72 2600
18 73 3167
18 74 4233
18 75 302
18 76 3713
18 77 2609
18 78 695
18 79 6057
18 80 4528
18 81 4231
18 82 295
18 83 1708
18 84 4193
18 85 3894
18 86 3391
18 87 3426
18 88 5461
18 89 6295
18 90 9553
18 91 5456
18 92 5243
18 93 2114
18 94 2787
18 95 1378
18 96 1843
18 97 4372
18 98 421
18 99 4693
18 100 5821
18 101 3245
18 102 4378
18 103 9015
18 104 6483
18 105 14768
18 106 2188
18 107 1769
18 108 953
18 109 7594
18 110 2418
18 111 11199
18 112 2967
18 113 1750
18 114 3862
18 115 2378
18 116 9053
18 117 6452
18 118 4364
18 119 3362
18 120 2371
18 121 4372
18 122 1089
18 123 480
18 124 4900
18 125 8391
18 126 1424
18 127 9494
18 128 5778
18 129 4353
18 130 6758
18 131 5099
18 132 2658
18 133 1840
18 134 1239
18 135 360
18 136 1074
18 137 2809
18 138 6349
18 139 762
18 140 1096
18 141 251
18 142 7755
18 143 3546
18 144 2793
18 145 11276
18 146 5092
18 147 1774
18 148 8080
18 149 8050
18 150 5610
18 151 677
18 152 4052
18 153 5163
18 154 3144
18 155 3147
18 156 4942
18 157 2990
18 158 1688
18 159 3546
18 160 5729
18 161 1870
18 162 1174
18 163 231
18 164 1330
18 165 5368
18 166 15245
18 167 1916
18 168 10232
18 169 1968
18 170 5303
18 171 479
18 172 4663
18 173 9025
18 174 2506
18 175 1376
18 176 4904
18 177 2593
18 178 5810
18 179 3129
18 180 736
18 181 6827
18 182 2864
19 20 3123
19 21 1163
19 22 3356
19 23 2662
19 24 1906
19 25 6838
19 26 1205
19 27 439
19 28 2157
19 29 9001
19 30 8164
19 31 3804
19 32 8378
19 33 3361
19 34 4795
19 35 9630
19 36 1854
19 37 2790
19 38 2413
19 39 6414
19 40 8762
19 41 6030
19 42 3302
19 43 6156
19 44 6960
19 45 4815
19 46 1492
19 47 2884
19 48 331
19 49 12065
19 50 1066
19 51 9484
19 52 970
19 53 6619
19 54 342
19 55 211
19 56 8125
19 57 5183
19 58 3986
19 59 6204
19 60 10608
19 61 4333
19 62 4361
19 63 8137
19 64 2632
19 65 2672
19 66 4816
19 67 3979
19 68 5129
19 69 699
19 70 6675
19 71 6072
19 72 4022
19 73 3566
19 74 1377
19 75 4322
19 76 119
19 77 878
19 78 1624
19 79 3905
19 80 1439
19 81 5398
19 82 325
19 83 1068
19 84 4415
19 85 2570
19 86 7972
19 87 2623
19 88 4366
19 89 475
19 90 825
19 91 938
19 92 6965
19 93 2355
19 94 12755
19 95 860
19 96 3316
19 97 6754
19 98 4568
19 99 543
19 100 3884
19 101 2456
19 102 13809
19 103 6232
19 104 4691
19 105 2987
19 106 7790
19 107 6166
19 108 5868
19 109 4143
19 110 12683
19 111 6089
19 112 8568
19 113 3671
19 114 4162
19 115 135
19 116 1711
19 117 564
19 118 4932
19 119 1228
19 120 1339
19 121 1723
19 122 2504
19 123 1384
19 124 1522
19 125 1370
19 126 5657
19 127 3056
19 128 1220
19 129 491
19 130 7654
19 131 748
19 132 6252
19 133 339
19 134 5556
19 135 4314
19 136 8312
19 137 7321
19 138 1545
19 139 5003
19 140 2130
19 141 2683
19 142 13480
19 143 5430
19 144 4417
19 145 1970
19 146 1756
19 147 2669
19 148 2355
19 149 8231
19 150 1250
19 151 1593
19 152 6510
19 153 9116
19 154 5557
19 155 333
19 156 3314
19 157 8217
19 158 2743
19 159 5082
19 160 6140
19 161 4983
19 162 3384
19 163 8476
19 164 2164
19 165 5694
19 166 7536
19 167 4209
19 168 2238
19 169 476
19 170 2639
19 171 4481
19 172 3372
19 173 131
19 174 2846
19 175 5612
19 176 1661
19 177 1522
19 178 5799
19 179 5015
19 180 2855
19 181 5897
19 182 316
20 21 1626
20 22 2981
20 23 5784
20 24 4062
20 25 5381
20 26 4177
20 27 9098
20 28 2344
20 29 4555
20 30 2922
20 31 5050
20 32 3694
20 33 4448
20 34 1951
20 35 2800
20 36 1982
20 37 1660
20 38 1473
20 39 2572
20 40 4351
20 41 212
20 42 2577
20 43 1738
20 44 7508
20 45 1441
20 46 7694
20 47 5195
20 48 525
20 49 2730
20 50 2755
20 51 2370
20 52 4624
20 53 255
20 54 1150
20 55 4082
20 56 6365
20 57 3768
20 58 2711
20 59 1231
20 60 7043
20 61 2206
20 62 7944
20 63 3613
20 64 2071
20 65 3009
20 66 768
20 67 5850
20 68 2862
20 69 785
20 70 3249
20 71 5474
20 72 11101
20 73 10061
20 74 2630
20 75 944
20 76 3162
20 77 4170
20 78 4512
20 79 1317
20 80 5215
20 81 7720
20 82 2511
20 83 1218
20 84 1755
20 85 1878
20 86 3052
20 87 2054
20 88 5789
20 89 7298
20 90 3350
20 91 8054
20 92 7003
20 93 4287
20 94 4334
20 95 203
20 96 2877
20 97 7937
20 98 9633
20 99 1462
20 100 3497
20 101 2952
20 102 4564
20 103 1139
20 104 1949
20 105 1171
20 106 6067
20 107 1557
20 108 7895
20 109 1227
20 110 3700
20 111 8947
20 112 14237
20 113 492
20 114 4025
20 115 5615
20 116 3762
20 117 5569
20 118 409
20 119 7270
20 120 664
20 121 3299
20 122 306
20 123 2813
20 124 1498
20 125 8786
20 126 4817
20 127 2266
20 128 3508
20 129 1099
20 130 12011
20 131 9783
20 132 670
20 133 1183
20 134 6168
20 135 1239
20 136 1517
20 137 7377
20 138 4089
20 139 1199
20 140 707
20 141 858
20 142 930
20 143 10119
20 144 6311
20 145 5436
20 146 2124
20 147 5813
20 148 1712
20 149 2861
20 150 1565
20 151 6178
20 152 2228
20 153 502
20 154 7854
20 155 2471
20 156 2356
20 157 549
20 158 6996
20 159 1210
20 160 1863
20 161 2103
20 162 9179
20 163 6435
20 164 7779
20 165 7387
20 166 6344
20 167 1288
20 168 220
20 169 3974
20 170 4473
20 171 587
20 172 3910
20 173 2100
20 174 592
20 175 4619
20 176 8191
20 177 3410
20 178 589
20 179 4429
20 180 5931
20 181 6696
20 182 1300
21 22 1703
21 23 3661
21 24 2819
21 25 3793
21 26 4238
21 27 3588
21 28 628
21 29 749
21 30 3778
21 31 6151
21 32 4412
21 33 5809
21 34 7984
21 35 3195
21 36 777
21 37 6540
21 38 1188
21 39 1660
21 40 8714
21 41 2630
21 42 4521
21 43 738
21 44 344
21 45 8365
21 46 2959
21 47 6389
21 48 6195
21 49 2193
21 50 1454
21 51 504
21 52 657
21 53 298
21 54 4742
21 55 5443
21 56 309
21 57 8678
21 58 5495
21 59 44
21 60 757
21 61 2787
21 62 8222
21 63 4021
21 64 1763
21 65 1811
21 66 4923
21 67 1264
21 68 2847
21 69 4532
21 70 5280
21 71 681
21 72 9136
21 73 1828
21 74 5267
21 75 7687
21 76 2762
21 77 6208
21 78 2130
21 79 6998
21 80 55
21 81 1528
21 82 5034
21 83 146
21 84 4148
21 85 7971
21 86 14825
21 87 5297
21 88 801
21 89 3378
21 90 1113
21 91 223
21 92 7825
21 93 117
21 94 1093
21 95 69
21 96 9734
21 97 3596
21 98 6481
21 99 5016
21 100 1203
21 101 4538
21 102 3975
21 103 367
21 104 12188
21 105 5824
21 106 6461
21 107 10974
21 108 4235
21 109 8904
21 110 2625
21 111 7156
21 112 1256
21 113 2397
21 114 2957
21 115 7191
21 116 4743
21 117 6693
21 118 6275
21 119 1299
21 120 2401
21 121 4520
21 122 14406
21 123 295
21 124 1595
21 125 3808
21 126 7307
21 127 1199
21 128 1754
21 129 1659
21 130 5023
21 131 4600
21 132 6338
21 133 7699
21 134 978
21 135 2778
21 136 8794
21 137 827
21 138 7185
21 139 510
21 140 997
21 141 11
21 142 7206
21 143 6862
21 144 1290
21 145 852
21 146 5764
21 147 4831
21 148 7099
21 149 5519
21 150 191
21 151 3504
21 152 11874
21 153 6630
21 154 1207
21 155 6765
21 156 6380
21 157 1498
21 158 6546
21 159 7651
21 160 1183
21 161 1973
21 162 5224
21 163 4491
21 164 10565
21 165 3125
21 166 14777
21 167 3011
21 168 3867
21 169 545
21 170 1369
21 171 8557
21 172 407
21 173 7748
21 174 6701
21 175 7584
21 176 6295
21 177 2899
21 178 5105
21 179 4419
21 180 1878
21 181 5896
21 182 2045
22 23 3113
22 24 244
22 25 4488
22 26 2358
22 27 2805
22 28 12645
22 29 2222
22 30 5905
22 31 6942
22 32 4349
22 33 11092
22 34 3939
22 35 7453
22 36 1596
22 37 1935
22 38 12080
22 39 29
22 40 1138
22 41 5427
22 42 3517
22 43 3939
22 44 42
22 45 8662
22 46 1099
22 47 2664
22 48 7106
22 49 3956
22 50 935
22 51 2086
22 52 3098
22 53 1993
22 54 6818
22 55 4179
22 56 2521
22 57 11
22 58 1606
22 59 7210
22 60 2904
22 61 2180
22 62 4176
22 63 1431
22 64 4929
22 65 5536
22 66 5405
22 67 1179
22 68 1911
22 69 420
22 70 6342
22 71 3443
22 72 3473
22 73 7514
22 74 647
22 75 4193
22 76 14983
22 77 1078
22 78 4114
22 79 1173
22 80 4330
22 81 722
22 82 3167
22 83 1097
22 84 3842
22 85 10625
22 86 1791
22 87 2412
22 88 180
22 89 3646
22 90 5070
22 91 1175
22 92 2450
22 93 282
22 94 5484
22 95 5393
22 96 4889
22 97 3319
22 98 4858
22 99 6373
22 100 636
22 101 4359
22 102 7194
22 103 30
22 104 5033
22 105 3794
22 106 4177
22 107 388
22 108 4304
22 109 8054
22 110 304
22 111 11355
22 112 2005
22 113 4164
22 114 4063
22 115 2001
22 116 7225
22 117 3763
22 118 1811
22 119 8002
22 120 776
22 121 10176
22 122 42
22 123 277
22 124 5401
22 125 2600
22 126 11492
22 127 776
22 128 2326
22 129 4453
22 130 7848
22 131 6233
22 132 2684
22 133 583
22 134 159
22 135 9135
22 136 5674
22 137 4254
22 138 1129
22 139 3913
22 140 9483
22 141 4243
22 142 4662
22 143 2488
22 144 681
22 145 3091
22 146 4966
22 147 9512
22 148 6952
22 149 13196
22 150 2261
22 151 12833
22 152 4538
22 153 8224
22 154 5628
22 155 747
22 156 4055
22 157 5275
22 158 4946
22 159 1068
22 160 7772
22 161 3765
22 162 10607
22 163 4661
22 164 96
22 165 1821
22 166 671
22 167 6280
22 168 1722
22 169 2663
22 170 3528
22 171 469
22 172 2746
22 173 175
22 174 4319
22 175 9845
22 176 4697
22 177 2951
22 178 3346
22 179 2244
22 180 6203
22 181 6959
22 182 4822
23 24 1734
23 25 1659
23 26 2033
23 27 1073
23 28 780
23 29 4836
23 30 1703
23 31 2578
23 32 4151
23 33 1876
23 34 1682
23 35 91
23 36 4038
23 37 4483
23 38 5408
23 39 532
23 40 1261
23 41 4880
23 42 6142
23 43 1803
23 44 1782
23 45 8903
23 46 7262
23 47 7618
23 48 1434
23 49 3053
23 50 3196
23 51 1030
23 52 1484
23 53 865
23 54 13815
23 55 3353
23 56 3508
23 57 8389
23 58 1633
23 59 1040
23 60 2216
23 61 9420
23 62 918
23 63 10010
23 64 1822
23 65 8067
23 66 703
23 67 2753
23 68 5077
23 69 916
23 70 5872
23 71 2696
23 72 1635
23 73 1150
23 74 6428
23 75 3135
23 76 4640
23 77 641
23 78 754
23 79 3839
23 80 3450
23 81 1579
23 82 6137
23 83 7532
23 84 6769
23 85 1001
23 86 2317
23 87 4543
23 88 3894
23 89 5379
23 90 3210
23 91 5725
23 92 2717
23 93 8901
23 94 5884
23 95 8597
23 96 237
23 97 7374
23 98 1084
23 99 5404
23 100 300
23 101 452
23 102 2745
23 103 2865
23 104 4295
23 105 2621
23 106 9151
23 107 1159
23 108 1616
23 109 19
23 110 1794
23 111 5699
23 112 996
23 113 16494
23 114 2822
23 115 4871
23 116 425
23 117 9711
23 118 11517
23 119 4819
23 120 1160
23 121 4288
23 122 5710
23 123 1971
23 124 1584
23 125 6430
23 126 366
23 127 1373
23 128 6135
23 129 1471
23 130 1030
23 131 7897
23 132 751
23 133 1893
23 134 6788
23 135 21
23 136 2240
23 137 2986
23 138 3174
23 139 5256
23 140 2463
23 141 3515
23 142 1929
23 143 1938
23 144 211
23 145 3479
23 146 1636
23 147 4559
23 148 4030
23 149 1817
23 150 4276
23 151 1714
23 152 4024
23 153 3681
23 154 1241
23 155 104
23 156 1106
23 157 4177
23 158 10956
23 159 2852
23 160 396
23 161 2296
23 162 1913
23 163 7240
23 164 10520
23 165 5248
23 166 3221
23 167 1678
23 168 501
23 169 657
23 170 9079
23 171 174
23 172 10500
23 173 661
23 174 6548
23 175 2766
23 176 666
23 177 4419
23 178 3066
