129 8256
116 126 5953
116 127 3979
116 128 2884
117 118 751
117 119 2201
117 120 6137
117 121 2136
117 122 1306
117 123 1396
117 124 1398
117 125 4595
117 126 2774
117 127 2622
117 128 121
118 119 4887
118 120 3453
118 121 581
118 122 5164
118 123 3901
118 124 833
118 125 3055
118 126 2778
118 127 7236
118 128 3795
119 120 3027
119 121 856
119 122 5418
119 123 4975
119 124 4640
119 125 5343
119 126 1084
119 127 5236
119 128 2347
120 121 2657
120 122 887
120 123 242
120 124 2425
120 125 3033
120 126 1456
120 127 4268
120 128 10900
121 122 3375
121 123 385
121 124 1358
121 125 10296
121 126 1815
121 127 1594
121 128 5233
122 123 4491
122 124 3199
122 125 6677
122 126 3680
122 127 406
122 128 2632
123 124 512
123 125 1696
123 126 6644
123 127 2750
123 128 1528
124 125 7019
124 126 3313
124 127 4056
124 128 1014
125 126 4639
125 127 696
125 128 8172
126 127 9225
126 128 4594
127 128 3977
