155 11935
82 103 8
82 104 13
82 105 11
82 106 12
82 107 6
82 108 10
82 109 10
82 110 12
82 111 12
82 112 13
82 113 11
82 114 11
82 115 10
82 116 11
82 117 8
82 118 12
82 119 9
82 120 9
82 121 11
82 122 13
82 123 10
82 124 10
82 125 12
82 126 9
82 127 12
82 128 15
82 129 10
82 130 9
82 131 13
82 132 13
82 133 10
82 134 10
82 135 7
82 136 8
82 137 12
82 138 13
82 139 8
82 140 12
82 141 10
82 142 9
82 143 12
82 144 10
82 145 11
82 146 8
82 147 14
82 148 12
82 149 9
82 150 11
82 151 9
82 152 11
82 153 9
82 154 12
83 84 11
83 85 7
83 86 10
83 87 11
83 88 15
83 89 11
83 90 11
83 91 11
83 92 10
83 93 11
83 94 10
83 95 11
83 96 13
83 97 12
83 98 9
83 99 12
83 100 5
83 101 10
83 102 10
83 103 10
83 104 12
83 105 9
83 106 10
83 107 12
83 108 8
83 109 12
83 110 9
83 111 10
83 112 11
83 113 8
83 114 12
83 115 11
83 116 12
83 117 9
83 118 13
83 119 16
83 120 10
83 121 11
83 122 12
83 123 11
83 124 10
83 125 12
83 126 10
83 127 13
83 128 9
83 129 11
83 130 11
83 131 15
83 132 10
83 133 13
83 134 10
83 135 9
83 136 11
83 137 8
83 138 11
83 139 11
83 140 8
83 141 9
83 142 10
83 143 10
83 144 11
83 145 12
83 146 12
83 147 9
83 148 9
83 149 12
83 150 11
83 151 14
83 152 10
83 153 11
83 154 15
84 85 7
84 86 7
84 87 8
84 88 8
84 89 12
84 90 10
84 91 11
84 92 10
84 93 8
84 94 11
84 95 11
84 96 12
84 97 9
84 98 7
84 99 9
84 100 11
84 101 12
84 102 10
84 103 11
84 104 13
84 105 12
84 106 12
84 107 14
84 108 10
84 109 12
84 110 11
84 111 9
84 112 10
84 113 10
84 114 9
84 115 10
84 116 12
84 117 11
84 118 8
84 119 12
84 120 7
84 121 10
84 122 14
84 123 10
84 124 12
84 125 6
84 126 9
84 127 9
84 128 11
84 129 12
84 130 9
84 131 9
84 132 8
84 133 10
84 134 13
84 135 12
84 136 11
84 137 10
84 138 12
84 139 13
84 140 9
84 141 13
84 142 9
84 143 13
84 144 11
84 145 15
84 146 11
84 147 7
84 148 9
84 149 10
84 150 11
84 151 10
84 152 8
84 153 15
84 154 9
85 86 11
85 87 13
85 88 12
85 89 7
85 90 10
85 91 13
85 92 12
85 93 10
85 94 7
85 95 12
85 96 12
85 97 12
85 98 12
85 99 14
85 100 10
85 101 10
85 102 10
85 103 11
85 104 14
85 105 12
85 106 9
85 107 12
85 108 8
85 109 12
85 110 12
85 111 11
85 112 11
85 113 11
85 114 13
85 115 13
85 116 15
85 117 14
85 118 13
85 119 12
85 120 8
85 121 10
85 122 13
85 123 8
85 124 14
85 125 10
85 126 12
85 127 11
85 128 11
85 129 8
85 130 11
85 131 11
85 132 14
85 133 11
85 134 11
85 135 8
85 136 15
85 137 10
85 138 13
85 139 12
85 140 12
85 141 7
85 142 12
85 143 11
85 144 10
85 145 10
85 146 12
85 147 12
85 148 9
85 149 12
85 150 12
85 151 12
85 152 12
85 153 8
85 154 12
86 87 11
86 88 14
86 89 8
86 90 10
86 91 10
86 92 10
86 93 6
86 94 12
86 95 9
86 96 12
86 97 8
86 98 13
86 99 10
86 100 10
86 101 10
86 102 8
86 103 10
86 104 10
86 105 12
86 106 13
86 107 14
86 108 11
86 109 9
86 110 10
86 111 9
86 112 9
86 113 10
86 114 12
86 115 9
86 116 9
86 117 13
86 118 9
86 119 8
86 120 11
86 121 11
86 122 17
86 123 11
86 124 10
86 125 11
86 126 7
86 127 9
86 128 9
86 129 8
86 130 11
86 131 11
86 132 10
86 133 10
86 134 12
86 135 10
86 136 12
86 137 11
86 138 13
86 139 10
86 140 11
86 141 7
86 142 7
86 143 11
86 144 13
86 145 14
86 146 9
86 147 11
86 148 13
86 149 11
86 150 8
86 151 13
86 152 12
86 153 12
86 154 11
87 88 10
87 89 10
87 90 8
87 91 12
87 92 12
87 93 10
87 94 12
87 95 8
87 96 11
87 97 9
87 98 11
87 99 14
87 100 11
87 101 15
87 102 9
87 103 13
87 104 13
87 105 10
87 106 10
87 107 12
87 108 13
87 109 9
87 110 11
87 111 12
87 112 14
87 113 10
87 114 9
87 115 8
87 116 6
87 117 7
87 118 10
87 119 11
87 120 11
87 121 13
87 122 10
87 123 10
87 124 10
87 125 14
87 126 13
87 127 11
87 128 10
87 129 9
87 130 13
87 131 7
87 132 10
87 133 12
87 134 8
87 135 14
87 136 11
87 137 9
87 138 10
87 139 8
87 140 11
87 141 9
87 142 9
87 143 7
87 144 13
87 145 10
87 146 9
87 147 2
87 148 10
87 149 9
87 150 9
87 151 9
87 152 11
87 153 11
87 154 13
88 89 11
88 90 11
88 91 5
88 92 9
88 93 10
88 94 12
88 95 14
88 96 8
88 97 9
88 98 10
88 99 11
88 100 10
88 101 9
88 102 9
88 103 14
88 104 10
88 105 15
88 106 10
88 107 11
88 108 14
88 109 13
88 110 8
88 111 11
88 112 12
88 113 12
88 114 10
88 115 10
88 116 11
88 117 9
88 118 9
88 119 11
88 120 9
88 121 13
88 122 11
88 123 8
88 124 11
88 125 12
88 126 8
88 127 8
88 128 9
88 129 9
88 130 8
88 131 13
88 132 8
88 133 8
88 134 11
88 135 10
88 136 13
88 137 8
88 138 11
88 139 8
88 140 13
88 141 10
88 142 8
88 143 12
88 144 6
88 145 11
88 146 12
88 147 11
88 148 9
88 149 12
88 150 6
88 151 11
88 152 13
88 153 16
88 154 8
89 90 12
89 91 8
89 92 11
89 93 9
89 94 11
89 95 13
89 96 11
89 97 8
89 98 8
89 99 9
89 100 13
89 101 15
89 102 8
89 103 8
89 104 10
89 105 10
89 106 15
89 107 9
89 108 9
89 109 7
89 110 10
89 111 10
89 112 10
89 113 9
89 114 11
89 115 9
89 116 12
89 117 8
89 118 12
89 119 11
89 120 10
89 121 13
89 122 13
89 123 12
89 124 11
89 125 9
89 126 8
89 127 9
89 128 9
89 129 9
89 130 10
89 131 10
89 132 12
89 133 16
89 134 12
89 135 9
89 136 12
89 137 7
89 138 10
89 139 10
89 140 8
89 141 12
89 142 9
89 143 12
89 144 8
89 145 12
89 146 10
89 147 12
89 148 12
89 149 11
89 150 9
89 151 10
89 152 6
89 153 13
89 154 12
90 91 10
90 92 8
90 93 11
90 94 10
90 95 13
90 96 10
90 97 11
90 98 8
90 99 10
90 100 12
90 101 10
90 102 7
90 103 9
90 104 12
90 105 7
90 106 12
90 107 10
90 108 11
90 109 9
90 110 13
90 111 11
90 112 12
90 113 8
90 114 10
90 115 10
90 116 10
90 117 12
90 118 10
90 119 12
90 120 9
90 121 12
90 122 11
90 123 11
90 124 6
90 125 11
90 126 13
90 127 13
90 128 7
90 129 12
90 130 12
90 131 7
90 132 15
90 133 9
90 134 10
90 135 15
90 136 11
90 137 9
90 138 12
90 139 10
90 140 10
90 141 12
90 142 9
90 143 9
90 144 11
90 145 9
90 146 8
90 147 9
90 148 12
90 149 14
90 150 10
90 151 8
90 152 14
90 153 11
90 154 10
91 92 7
91 93 12
91 94 8
91 95 12
91 96 11
91 97 12
91 98 10
91 99 9
91 100 13
91 101 9
91 102 9
91 103 9
91 104 7
91 105 10
91 106 8
91 107 8
91 108 16
91 109 12
91 110 9
91 111 14
91 112 6
91 113 13
91 114 11
91 115 9
91 116 12
91 117 10
91 118 9
91 119 14
91 120 12
91 121 9
91 122 8
91 123 10
91 124 12
91 125 8
91 126 11
91 127 9
91 128 12
91 129 8
91 130 11
91 131 11
91 132 13
91 133 11
91 134 7
91 135 9
91 136 11
91 137 10
91 138 12
91 139 13
91 140 9
91 141 14
91 142 9
91 143 12
91 144 9
91 145 10
91 146 11
91 147 13
91 148 10
91 149 10
91 150 11
91 151 10
91 152 15
91 153 13
91 154 10
92 93 10
92 94 8
92 95 10
92 96 13
92 97 11
92 98 9
92 99 12
92 100 8
92 101 11
92 102 13
92 103 14
92 104 11
92 105 12
92 106 10
92 107 10
92 108 11
92 109 10
92 110 12
92 111 11
92 112 9
92 113 8
92 114 14
92 115 11
92 116 11
92 117 15
92 118 11
92 119 13
92 120 12
92 121 8
92 122 10
92 123 10
92 124 9
92 125 10
92 126 10
92 127 9
92 128 13
92 129 11
92 130 8
92 131 11
92 132 10
92 133 11
92 134 10
92 135 11
92 136 15
92 137 13
92 138 6
92 139 12
92 140 11
92 141 13
92 142 9
92 143 8
92 144 10
92 145 12
92 146 7
92 147 9
92 148 12
92 149 12
92 150 10
92 151 9
92 152 8
92 153 11
92 154 8
93 94 14
93 95 8
93 96 12
93 97 11
93 98 8
93 99 6
93 100 14
93 101 11
93 102 8
93 103 11
93 104 10
93 105 11
93 106 9
93 107 10
93 108 7
93 109 12
93 110 10
93 111 10
93 112 14
93 113 12
93 114 8
93 115 13
93 116 11
93 117 11
93 118 9
93 119 9
93 120 14
93 121 11
93 122 7
93 123 13
93 124 10
93 125 11
93 126 9
93 127 9
93 128 12
93 129 8
93 130 13
93 131 8
93 132 11
93 133 11
93 134 9
93 135 13
93 136 14
93 137 9
93 138 12
93 139 9
93 140 8
93 141 9
93 142 8
93 143 9
93 144 11
93 145 10
93 146 12
93 147 8
93 148 9
93 149 12
93 150 10
93 151 12
93 152 10
93 153 12
93 154 11
94 95 13
94 96 12
94 97 6
94 98 8
94 99 10
94 100 10
94 101 11
94 102 12
94 103 12
94 104 11
94 105 13
94 106 15
94 107 8
94 108 10
94 109 9
94 110 8
94 111 10
94 112 9
94 113 11
94 114 11
94 115 13
94 116 13
94 117 12
94 118 12
94 119 9
94 120 11
94 121 9
94 122 9
94 123 7
94 124 10
94 125 10
94 126 8
94 127 13
94 128 9
94 129 9
94 130 12
94 131 10
94 132 14
94 133 11
94 134 13
94 135 8
94 136 13
94 137 8
94 138 14
94 139 9
94 140 10
94 141 6
94 142 13
94 143 10
94 144 11
94 145 8
94 146 6
94 147 14
94 148 14
94 149 11
94 150 10
94 151 12
94 152 11
94 153 9
94 154 9
95 96 12
95 97 13
95 98 11
95 99 10
95 100 16
95 101 8
95 102 9
95 103 12
95 104 9
95 105 8
95 106 12
95 107 12
95 108 11
95 109 10
95 110 10
95 111 10
95 112 10
95 113 6
95 114 7
95 115 9
95 116 8
95 117 8
95 118 10
95 119 9
95 120 11
95 121 8
95 122 8
95 123 12
95 124 9
95 125 11
95 126 11
95 127 11
95 128 10
95 129 16
95 130 12
95 131 9
95 132 8
95 133 11
95 134 10
95 135 9
95 136 9
95 137 10
95 138 8
95 139 8
95 140 13
95 141 9
95 142 11
95 143 12
95 144 14
95 145 14
95 146 8
95 147 16
95 148 6
95 149 11
95 150 15
95 151 9
95 152 11
95 153 10
95 154 11
96 97 12
96 98 10
96 99 11
96 100 10
96 101 10
96 102 7
96 103 12
96 104 8
96 105 10
96 106 13
96 107 9
96 108 9
96 109 6
96 110 10
96 111 11
96 112 10
96 113 10
96 114 9
96 115 12
96 116 7
96 117 10
96 118 7
96 119 10
96 120 9
96 121 13
96 122 13
96 123 8
96 124 15
96 125 9
96 126 12
96 127 9
96 128 10
96 129 9
96 130 10
96 131 6
96 132 11
96 133 12
96 134 8
96 135 9
96 136 10
96 137 9
96 138 11
96 139 15
96 140 13
96 141 13
96 142 12
96 143 8
96 144 14
96 145 11
96 146 8
96 147 11
96 148 10
96 149 10
96 150 9
96 151 10
96 152 11
96 153 11
96 154 10
97 98 13
97 99 13
97 100 14
97 101 15
97 102 9
97 103 11
97 104 8
97 105 11
97 106 11
97 107 11
97 108 9
97 109 9
97 110 10
97 111 11
97 112 8
97 113 11
97 114 12
97 115 10
97 116 7
97 117 13
97 118 13
97 119 10
97 120 10
97 121 11
97 122 9
97 123 10
97 124 12
97 125 11
97 126 11
97 127 8
97 128 14
97 129 7
97 130 11
97 131 7
97 132 7
97 133 11
97 134 8
97 135 10
97 136 6
97 137 9
97 138 9
97 139 10
97 140 14
97 141 9
97 142 9
97 143 11
97 144 11
97 145 11
97 146 10
97 147 8
97 148 13
97 149 11
97 150 8
97 151 14
97 152 13
97 153 9
97 154 6
98 99 12
98 100 12
98 101 10
98 102 10
98 103 10
98 104 10
98 105 11
98 106 8
98 107 9
98 108 10
98 109 12
98 110 7
98 111 9
98 112 13
98 113 12
98 114 10
98 115 9
98 116 10
98 117 9
98 118 12
98 119 14
98 120 10
98 121 11
98 122 12
98 123 9
98 124 11
98 125 10
98 126 13
98 127 6
98 128 9
98 129 9
98 130 11
98 131 11
98 132 9
98 133 9
98 134 12
98 135 11
98 136 12
98 137 11
98 138 11
98 139 13
98 140 8
98 141 10
98 142 8
98 143 8
98 144 12
98 145 12
98 146 11
98 147 14
98 148 10
98 149 13
98 150 11
98 151 12
98 152 8
98 153 12
98 154 9
99 100 8
99 101 8
99 102 11
99 103 8
99 104 12
99 105 13
99 106 12
99 107 13
99 108 13
99 109 7
99 110 7
99 111 13
99 112 8
99 113 9
99 114 13
99 115 11
99 116 11
99 117 12
99 118 11
99 119 13
99 120 16
99 121 8
99 122 9
99 123 9
99 124 9
99 125 6
99 126 14
99 127 10
99 128 14
99 129 11
99 130 11
99 131 9
99 132 10
99 133 11
99 134 13
99 135 7
99 136 12
99 137 10
99 138 12
99 139 10
99 140 9
99 141 9
99 142 8
99 143 11
99 144 14
99 145 11
99 146 10
99 147 9
99 148 11
99 149 10
99 150 11
99 151 10
99 152 9
99 153 6
99 154 12
100 101 13
100 102 8
100 103 10
100 104 14
100 105 12
100 106 11
100 107 9
100 108 9
100 109 12
100 110 11
100 111 10
100 112 12
100 113 9
100 114 12
100 115 13
100 116 8
100 117 12
100 118 12
100 119 15
100 120 10
100 121 7
100 122 11
100 123 6
100 124 12
100 125 9
100 126 12
100 127 10
100 128 9
100 129 9
100 130 12
100 131 13
100 132 10
100 133 10
100 134 12
100 135 11
100 136 11
100 137 10
100 138 9
100 139 5
100 140 8
100 141 10
100 142 11
100 143 10
100 144 9
100 145 8
100 146 12
100 147 8
100 148 7
100 149 13
100 150 10
100 151 10
100 152 7
100 153 6
100 154 10
101 102 11
101 103 12
101 104 9
101 105 12
101 106 9
101 107 11
101 108 11
101 109 11
101 110 12
101 111 13
101 112 11
101 113 11
101 114 10
101 115 11
101 116 11
101 117 10
101 118 8
101 119 11
101 120 11
101 121 14
101 122 15
101 123 11
101 124 10
101 125 9
101 126 11
101 127 9
101 128 10
101 129 11
101 130 8
101 131 8
101 132 10
101 133 13
101 134 14
101 135 9
101 136 11
101 137 9
101 138 9
101 139 8
101 140 10
101 141 10
101 142 13
101 143 11
101 144 10
101 145 11
101 146 12
101 147 14
101 148 11
101 149 9
101 150 12
101 151 9
101 152 13
101 153 10
101 154 12
102 103 9
102 104 11
102 105 12
102 106 10
102 107 14
102 108 9
102 109 8
102 110 10
102 111 11
102 112 9
102 113 11
102 114 8
102 115 10
102 116 11
102 117 13
102 118 10
102 119 9
102 120 13
102 121 10
102 122 8
102 123 7
102 124 9
102 125 11
102 126 10
102 127 14
102 128 13
102 129 7
102 130 11
102 131 12
102 132 14
102 133 13
102 134 10
102 135 10
102 136 10
102 137 10
102 138 12
102 139 8
102 140 9
102 141 12
102 142 10
102 143 13
102 144 10
102 145 11
102 146 11
102 147 12
102 148 9
102 149 12
102 150 12
102 151 9
102 152 15
102 153 9
102 154 14
103 104 10
103 105 10
103 106 10
103 107 11
103 108 8
103 109 11
103 110 11
103 111 10
103 112 6
103 113 13
103 114 12
103 115 10
103 116 7
103 117 9
103 118 11
103 119 9
103 120 12
103 121 11
103 122 14
103 123 13
103 124 13
103 125 12
103 126 9
103 127 8
103 128 12
103 129 9
103 130 13
103 131 11
103 132 8
103 133 12
103 134 11
103 135 10
103 136 11
103 137 8
103 138 8
103 139 10
103 140 12
103 141 7
103 142 9
103 143 9
103 144 8
103 145 11
103 146 11
103 147 13
103 148 10
103 149 7
103 150 11
103 151 12
103 152 13
103 153 6
103 154 9
104 105 13
104 106 11
104 107 12
104 108 12
104 109 10
104 110 10
104 111 12
104 112 11
104 113 8
104 114 14
104 115 8
104 116 11
104 117 11
104 118 11
104 119 11
104 120 10
104 121 13
104 122 11
104 123 10
104 124 13
104 125 13
104 126 10
104 127 12
104 128 7
104 129 9
104 130 10
104 131 9
104 132 11
104 133 11
104 134 10
104 135 9
104 136 11
104 137 12
104 138 9
104 139 10
104 140 10
104 141 12
104 142 11
104 143 8
104 144 14
104 145 11
104 146 9
104 147 11
104 148 10
104 149 8
104 150 7
104 151 11
104 152 9
104 153 11
104 154 12
105 106 8
105 107 13
105 108 9
105 109 11
105 110 11
105 111 11
105 112 9
105 113 9
105 114 13
105 115 12
105 116 12
105 117 10
105 118 11
105 119 11
105 120 11
105 121 10
105 122 9
105 123 12
105 124 10
105 125 8
105 126 10
105 127 7
105 128 10
105 129 11
105 130 11
105 131 11
105 132 13
105 133 11
105 134 9
105 135 9
105 136 10
105 137 12
105 138 12
105 139 13
105 140 13
105 141 14
105 142 11
105 143 13
105 144 10
105 145 10
105 146 11
105 147 14
105 148 9
105 149 12
105 150 10
105 151 11
105 152 14
105 153 12
105 154 10
106 107 11
106 108 11
106 109 11
106 110 13
106 111 14
106 112 11
106 113 11
106 114 9
106 115 12
106 116 11
106 117 11
106 118 12
106 119 8
106 120 12
106 121 10
106 122 11
106 123 10
106 124 10
106 125 14
106 126 10
106 127 12
106 128 10
106 129 12
106 130 11
106 131 7
106 132 15
106 133 9
106 134 9
106 135 11
106 136 14
106 137 10
106 138 10
106 139 8
106 140 8
106 141 11
106 142 13
106 143 10
106 144 10
106 145 11
106 146 11
106 147 10
106 148 13
106 149 12
106 150 10
106 151 12
106 152 9
106 153 13
106 154 8
107 108 10
107 109 9
107 110 10
107 111 9
107 112 10
107 113 13
107 114 9
107 115 9
107 116 12
107 117 11
107 118 11
107 119 10
107 120 12
107 121 11
107 122 10
107 123 10
107 124 10
107 125 7
107 126 10
107 127 10
107 128 15
107 129 13
107 130 11
107 131 11
107 132 9
107 133 13
107 134 10
107 135 10
107 136 9
107 137 10
107 138 11
107 139 10
107 140 10
107 141 7
107 142 11
107 143 12
107 144 9
107 145 12
107 146 8
107 147 8
107 148 16
107 149 10
107 150 12
107 151 8
107 152 10
107 153 12
107 154 10
108 109 11
108 110 11
108 111 12
108 112 10
108 113 11
108 114 11
108 115 9
108 116 13
108 117 10
108 118 8
108 119 12
108 120 6
108 121 10
108 122 7
108 123 11
108 124 14
108 125 11
108 126 12
108 127 9
108 128 11
108 129 9
108 130 12
108 131 14
108 132 11
108 133 11
108 134 12
108 135 10
108 136 8
108 137 10
108 138 10
108 139 11
108 140 11
108 141 14
108 142 8
108 143 12
108 144 12
108 145 6
108 146 12
108 147 11
108 148 11
108 149 9
108 150 10
108 151 8
108 152 12
108 153 11
108 154 8
109 110 9
109 111 13
109 112 9
109 113 10
109 114 9
109 115 9
109 116 10
109 117 6
109 118 8
109 119 10
109 120 9
109 121 10
109 122 11
109 123 13
109 124 9
109 125 9
109 126 14
109 127 7
109 128 10
109 129 12
109 130 14
109 131 10
109 132 11
109 133 10
109 134 10
109 135 10
109 136 10
109 137 16
109 138 8
109 139 11
109 140 12
109 141 8
109 142 11
109 143 12
109 144 10
109 145 11
109 146 13
109 147 9
109 148 9
109 149 11
109 150 12
109 151 11
109 152 10
109 153 8
109 154 13
110 111 9
110 112 10
110 113 9
110 114 11
110 115 10
110 116 9
110 117 11
110 118 12
110 119 11
110 120 12
110 121 8
110 122 12
110 123 11
110 124 11
110 125 11
110 126 14
110 127 10
110 128 10
110 129 9
110 130 14
110 131 7
110 132 9
110 133 9
110 134 12
110 135 12
110 136 13
110 137 9
110 138 10
110 139 11
110 140 7
110 141 8
110 142 13
110 143 8
110 144 8
110 145 13
110 146 13
110 147 12
110 148 10
110 149 10
110 150 13
110 151 11
110 152 13
110 153 11
110 154 10
111 112 8
111 113 11
111 114 12
111 115 10
111 116 9
111 117 12
111 118 10
111 119 8
111 120 13
111 121 11
111 122 12
111 123 10
111 124 15
111 125 11
111 126 11
111 127 11
111 128 11
111 129 12
111 130 10
111 131 9
111 132 12
111 133 9
111 134 9
111 135 11
111 136 10
111 137 10
111 138 12
111 139 12
111 140 15
111 141 9
111 142 13
111 143 12
111 144 6
111 145 11
111 146 14
111 147 10
111 148 11
111 149 11
111 150 10
111 151 11
111 152 8
111 153 9
111 154 13
112 113 11
112 114 10
112 115 11
112 116 8
112 117 11
112 118 8
112 119 11
112 120 13
112 121 9
112 122 8
112 123 13
112 124 14
112 125 8
112 126 6
112 127 8
112 128 10
112 129 10
112 130 10
112 131 11
112 132 12
112 133 4
112 134 9
112 135 13
112 136 10
112 137 12
112 138 14
112 139 10
112 140 10
112 141 9
112 142 12
112 143 8
112 144 13
112 145 11
112 146 6
112 147 8
112 148 10
112 149 11
112 150 9
112 151 12
112 152 9
112 153 12
112 154 12
113 114 9
113 115 10
113 116 12
113 117 14
113 118 11
113 119 9
113 120 13
113 121 11
113 122 10
113 123 11
113 124 12
113 125 13
113 126 14
113 127 10
113 128 10
113 129 9
113 130 11
113 131 10
113 132 12
113 133 8
113 134 11
113 135 8
113 136 9
113 137 11
113 138 13
113 139 11
113 140 10
113 141 10
113 142 11
113 143 12
113 144 8
113 145 8
113 146 11
113 147 11
113 148 12
113 149 11
113 150 9
113 151 11
113 152 13
113 153 8
113 154 15
114 115 7
114 116 10
114 117 11
114 118 13
114 119 11
114 120 7
114 121 11
114 122 8
114 123 15
114 124 8
114 125 11
114 126 10
114 127 10
114 128 10
114 129 14
114 130 10
114 131 10
114 132 7
114 133 8
114 134 10
114 135 13
114 136 11
114 137 11
114 138 9
114 139 9
114 140 10
114 141 13
114 142 5
114 143 12
114 144 12
114 145 12
114 146 9
114 147 15
114 148 11
114 149 12
114 150 13
114 151 12
114 152 9
114 153 9
114 154 9
115 116 9
115 117 10
115 118 9
115 119 10
115 120 12
115 121 10
115 122 9
115 123 9
115 124 10
115 125 11
115 126 9
115 127 9
115 128 11
115 129 6
115 130 11
115 131 13
115 132 9
115 133 10
115 134 10
115 135 9
115 136 10
115 137 8
115 138 9
115 139 14
115 140 13
115 141 10
115 142 9
115 143 12
115 144 13
115 145 9
115 146 12
115 147 10
115 148 9
115 149 14
115 150 13
115 151 10
115 152 8
115 153 11
115 154 11
116 117 10
116 118 9
116 119 11
116 120 14
116 121 11
116 122 8
116 123 9
116 124 9
116 125 15
116 126 10
116 127 14
116 128 11
116 129 9
116 130 13
116 131 10
116 132 13
116 133 9
116 134 14
116 135 12
116 136 11
116 137 13
116 138 13
116 139 11
116 140 11
116 141 10
116 142 11
116 143 11
116 144 10
116 145 11
116 146 9
116 147 12
116 148 10
116 149 11
116 150 11
116 151 14
116 152 12
116 153 12
116 154 10
117 118 11
117 119 13
117 120 6
117 121 13
117 122 10
117 123 12
117 124 10
117 125 11
117 126 13
117 127 9
117 128 12
117 129 11
117 130 13
117 131 10
117 132 12
117 133 10
117 134 10
117 135 11
117 136 9
117 137 11
117 138 12
117 139 12
117 140 9
117 141 11
117 142 8
117 143 8
117 144 9
117 145 10
117 146 11
117 147 6
117 148 11
117 149 10
117 150 10
117 151 13
117 152 7
117 153 10
117 154 10
118 119 10
118 120 8
118 121 10
118 122 10
118 123 9
118 124 8
118 125 11
118 126 10
118 127 8
118 128 11
118 129 10
118 130 12
118 131 12
118 132 9
118 133 10
118 134 11
118 135 9
118 136 12
118 137 9
118 138 10
118 139 8
118 140 10
118 141 15
118 142 10
118 143 11
118 144 13
118 145 4
118 146 10
118 147 9
118 148 10
118 149 8
118 150 9
118 151 15
118 152 10
118 153 13
118 154 11
119 120 12
119 121 11
119 122 13
119 123 13
119 124 13
119 125 12
119 126 9
119 127 10
119 128 9
119 129 11
119 130 8
119 131 7
119 132 12
119 133 5
119 134 10
119 135 11
119 136 10
119 137 11
119 138 10
119 139 10
119 140 10
119 141 10
119 142 7
119 143 13
119 144 10
119 145 15
119 146 13
119 147 10
119 148 10
119 149 12
119 150 8
119 151 11
119 152 12
119 153 14
119 154 14
120 121 11
120 122 9
120 123 12
120 124 12
120 125 11
120 126 9
120 127 8
120 128 7
120 129 10
120 130 11
120 131 10
120 132 12
120 133 15
120 134 13
120 135 9
120 136 12
120 137 14
120 138 9
120 139 12
120 140 9
120 141 10
120 142 9
120 143 11
120 144 11
120 145 9
120 146 15
120 147 8
120 148 14
120 149 11
120 150 11
120 151 8
120 152 9
120 153 7
120 154 11
121 122 12
121 123 9
121 124 11
121 125 8
121 126 11
121 127 9
121 128 10
121 129 10
121 130 9
121 131 14
121 132 14
121 133 10
121 134 10
121 135 14
121 136 11
121 137 9
121 138 9
121 139 9
121 140 11
121 141 11
121 142 7
121 143 10
121 144 13
121 145 12
121 146 12
121 147 10
121 148 12
121 149 11
121 150 9
121 151 13
121 152 11
121 153 9
121 154 11
122 123 10
122 124 8
122 125 9
122 126 10
122 127 12
122 128 10
122 129 10
122 130 12
122 131 9
122 132 9
122 133 12
122 134 13
122 135 9
122 136 9
122 137 8
122 138 11
122 139 12
122 140 10
122 141 7
122 142 10
122 143 14
122 144 11
122 145 14
122 146 10
122 147 13
122 148 11
122 149 11
122 150 11
122 151 10
122 152 12
122 153 12
122 154 7
123 124 10
123 125 9
123 126 12
123 127 13
123 128 11
123 129 12
123 130 7
123 131 11
123 132 11
123 133 9
123 134 9
123 135 8
123 136 9
123 137 15
123 138 9
123 139 11
123 140 9
123 141 7
123 142 13
123 143 13
123 144 9
123 145 14
123 146 12
123 147 11
123 148 14
123 149 11
123 150 12
123 151 9
123 152 13
123 153 10
123 154 11
124 125 12
124 126 10
124 127 9
124 128 12
124 129 13
124 130 9
124 131 9
124 132 13
124 133 13
124 134 8
124 135 14
124 136 11
124 137 13
124 138 7
124 139 8
124 140 13
124 141 11
124 142 10
124 143 10
124 144 10
124 145 10
124 146 11
124 147 9
124 148 8
124 149 9
124 150 13
124 151 11
124 152 10
124 153 8
124 154 8
125 126 11
125 127 10
125 128 12
125 129 7
125 130 10
125 131 9
125 132 13
125 133 12
125 134 9
125 135 10
125 136 7
125 137 13
125 138 6
125 139 8
125 140 7
125 141 10
125 142 12
125 143 9
125 144 13
125 145 7
125 146 13
125 147 8
125 148 10
125 149 11
125 150 8
125 151 14
125 152 9
125 153 10
125 154 11
126 127 10
126 128 12
126 129 8
126 130 9
126 131 6
126 132 10
126 133 12
126 134 9
126 135 13
126 136 11
126 137 11
126 138 11
126 139 9
126 140 15
126 141 11
126 142 11
126 143 11
126 144 11
126 145 11
126 146 10
126 147 12
126 148 8
126 149 9
126 150 17
126 151 11
126 152 12
126 153 7
126 154 11
127 128 11
127 129 12
127 130 6
127 131 3
127 132 9
127 133 10
127 134 9
127 135 11
127 136 9
127 137 10
127 138 14
127 139 12
127 140 12
127 141 11
127 142 10
127 143 12
127 144 12
127 145 10
127 146 12
127 147 12
127 148 8
127 149 10
127 150 11
127 151 11
127 152 10
127 153 5
127 154 10
128 129 8
128 130 16
128 131 10
128 132 11
128 133 10
128 134 12
128 135 12
128 136 11
128 137 11
128 138 11
128 139 6
128 140 11
128 141 12
128 142 10
128 143 8
128 144 11
128 145 9
128 146 9
128 147 9
128 148 6
128 149 13
128 150 8
128 151 9
128 152 11
128 153 13
128 154 11
129 130 11
129 131 14
129 132 8
129 133 9
129 134 12
129 135 11
129 136 8
129 137 11
129 138 13
129 139 8
129 140 10
129 141 10
129 142 9
129 143 8
129 144 10
129 145 10
129 146 11
129 147 10
129 148 6
129 149 5
129 150 10
129 151 6
129 152 10
129 153 10
129 154 12
130 131 11
130 132 11
130 133 9
130 134 11
130 135 13
130 136 9
130 137 6
130 138 10
130 139 13
130 140 9
130 141 10
130 142 6
130 143 7
130 144 8
130 145 7
130 146 9
130 147 10
130 148 9
130 149 12
130 150 11
130 151 8
130 152 9
130 153 8
130 154 12
