185 17020
11 86 3381
11 87 958
11 88 7454
11 89 2388
11 90 3989
11 91 2350
11 92 1242
11 93 8386
11 94 1265
11 95 2685
11 96 4900
11 97 9206
11 98 5241
11 99 8384
11 100 6497
11 101 3962
11 102 2171
11 103 3793
11 104 4367
11 105 10423
11 106 1903
11 107 2867
11 108 4164
11 109 3149
11 110 31
11 111 6170
11 112 1819
11 113 4877
11 114 2209
11 115 83
11 116 1154
11 117 4872
11 118 1992
11 119 12454
11 120 4157
11 121 5949
11 122 3451
11 123 3102
11 124 3085
11 125 2311
11 126 10290
11 127 10840
11 128 334
11 129 3538
11 130 1222
11 131 4140
11 132 5385
11 133 7717
11 134 5641
11 135 8603
11 136 1483
11 137 10931
11 138 10303
11 139 3521
11 140 5589
11 141 1566
11 142 388
11 143 3079
11 144 1507
11 145 4764
11 146 5846
11 147 465
11 148 2622
11 149 1165
11 150 5872
11 151 1547
11 152 4014
11 153 3466
11 154 10930
11 155 3047
11 156 4177
11 157 1745
11 158 2204
11 159 6755
11 160 2447
11 161 696
11 162 5495
11 163 5121
11 164 8082
11 165 218
11 166 1560
11 167 3437
11 168 14674
11 169 10050
11 170 7177
11 171 3981
11 172 617
11 173 4553
11 174 607
11 175 1326
11 176 7069
11 177 322
11 178 1514
11 179 4215
11 180 2643
11 181 9325
11 182 2838
11 183 9310
11 184 2614
12 13 9936
12 14 1881
12 15 17
12 16 5226
12 17 4001
12 18 5315
12 19 3500
12 20 2500
12 21 839
12 22 3822
12 23 3356
12 24 7037
12 25 2711
12 26 2746
12 27 1084
12 28 1812
12 29 195
12 30 3721
12 31 5777
12 32 6506
12 33 537
12 34 831
12 35 3067
12 36 1286
12 37 6913
12 38 1691
12 39 231
12 40 10244
12 41 3505
12 42 10188
12 43 7377
12 44 4313
12 45 993
12 46 3753
12 47 2651
12 48 5989
12 49 2863
12 50 3358
12 51 1366
12 52 1837
12 53 2559
12 54 3826
12 55 3202
12 56 4694
12 57 3680
12 58 7380
12 59 3014
12 60 3381
12 61 837
12 62 680
12 63 1825
12 64 5184
12 65 8421
12 66 3434
12 67 11321
12 68 586
12 69 3230
12 70 2884
12 71 224
12 72 1898
12 73 1988
12 74 8649
12 75 5191
12 76 3949
12 77 9094
12 78 8119
12 79 2682
12 80 1237
12 81 1720
12 82 4209
12 83 2123
12 84 2311
12 85 5643
12 86 7498
12 87 1515
12 88 9075
12 89 1715
12 90 6668
12 91 7326
12 92 4059
12 93 4263
12 94 5891
12 95 10392
12 96 5365
12 97 3432
12 98 6603
12 99 2797
12 100 5468
12 101 5101
12 102 3690
12 103 4174
12 104 6326
12 105 4995
12 106 4336
12 107 3765
12 108 1121
12 109 172
12 110 1305
12 111 3051
12 112 219
12 113 909
12 114 3226
12 115 5497
12 116 4709
12 117 2700
12 118 5347
12 119 6401
12 120 8352
12 121 1366
12 122 121
12 123 6048
12 124 841
12 125 4052
12 126 2815
12 127 3293
12 128 5273
12 129 9540
12 130 3675
12 131 2591
12 132 2522
12 133 6455
12 134 2516
12 135 2556
12 136 3514
12 137 4327
12 138 3894
12 139 2249
12 140 9246
12 141 6847
12 142 2405
12 143 3014
12 144 4854
12 145 783
12 146 613
12 147 1699
12 148 3697
12 149 6086
12 150 316
12 151 16964
12 152 4656
12 153 3984
12 154 625
12 155 8120
12 156 477
12 157 1128
12 158 5429
12 159 8382
12 160 9829
12 161 4459
12 162 11007
12 163 706
12 164 3210
12 165 2116
12 166 206
12 167 890
12 168 2269
12 169 5014
12 170 3064
12 171 1825
12 172 6012
12 173 879
12 174 2881
12 175 2289
12 176 2548
12 177 3477
12 178 8076
12 179 2849
12 180 4484
12 181 5291
12 182 3103
12 183 3025
12 184 2020
13 14 916
13 15 276
13 16 10153
13 17 2152
13 18 9266
13 19 9909
13 20 8969
13 21 6123
13 22 2301
13 23 1523
13 24 6209
13 25 3696
13 26 1508
13 27 18478
13 28 2352
13 29 2633
13 30 7083
13 31 3599
13 32 1342
13 33 8785
13 34 2580
13 35 7308
13 36 1065
13 37 1389
13 38 522
13 39 9823
13 40 8692
13 41 9268
13 42 3647
13 43 3041
13 44 754
13 45 2669
13 46 2107
13 47 4540
13 48 3529
13 49 2697
13 50 8860
13 51 468
13 52 3618
13 53 2564
13 54 2569
13 55 2375
13 56 8164
13 57 1904
13 58 8396
13 59 2187
13 60 6688
13 61 2368
13 62 1775
13 63 3185
13 64 2638
13 65 1468
13 66 699
13 67 1558
13 68 10220
13 69 3228
13 70 2756
13 71 3561
13 72 3539
13 73 2195
13 74 2393
13 75 6397
13 76 5180
13 77 9595
13 78 1483
13 79 6696
13 80 3231
13 81 455
13 82 2518
13 83 8204
13 84 2097
13 85 6739
13 86 7503
13 87 31
13 88 870
13 89 3011
13 90 5203
13 91 7048
13 92 4238
13 93 3791
13 94 291
13 95 4217
13 96 887
13 97 3897
13 98 7542
13 99 5228
13 100 571
13 101 1040
13 102 592
13 103 4767
13 104 4266
13 105 1169
13 106 4616
13 107 3916
13 108 1151
13 109 3554
13 110 395
13 111 6651
13 112 445
13 113 9623
13 114 6131
13 115 4929
13 116 3662
13 117 1147
13 118 633
13 119 1243
13 120 1206
13 121 166
13 122 9730
13 123 8221
13 124 4885
13 125 1122
13 126 9595
13 127 4310
13 128 4886
13 129 1623
13 130 1529
13 131 4314
13 132 699
13 133 1839
13 134 7941
13 135 4083
13 136 3417
13 137 12520
13 138 1832
13 139 3179
13 140 3492
13 141 668
13 142 3357
13 143 117
13 144 5151
13 145 2202
13 146 5738
13 147 697
13 148 3903
13 149 4994
13 150 331
13 151 5949
13 152 534
13 153 2286
13 154 12968
13 155 5599
13 156 5383
13 157 3952
13 158 921
13 159 3555
13 160 1594
13 161 1952
13 162 4543
13 163 4178
13 164 8827
13 165 3255
13 166 4721
13 167 8066
13 168 3891
13 169 2871
13 170 2023
13 171 3547
13 172 5049
13 173 1722
13 174 2785
13 175 7795
13 176 8412
13 177 3624
13 178 4584
13 179 72
13 180 4057
13 181 607
13 182 5912
13 183 2549
13 184 2280
14 15 4443
14 16 4950
14 17 4186
14 18 10946
14 19 3830
14 20 8907
14 21 427
14 22 7825
14 23 7733
14 24 2172
14 25 978
14 26 8819
14 27 4900
14 28 1672
14 29 3964
14 30 10161
14 31 8453
14 32 6076
14 33 506
14 34 4623
14 35 2639
14 36 2519
14 37 2793
14 38 2497
14 39 2490
14 40 3527
14 41 6502
14 42 2627
14 43 6359
14 44 60
14 45 1574
14 46 1030
14 47 6004
14 48 1917
14 49 3561
14 50 899
14 51 3273
14 52 1981
14 53 11393
14 54 2249
14 55 2487
14 56 10148
14 57 2007
14 58 2874
14 59 2792
14 60 3499
14 61 1401
14 62 4219
14 63 2972
14 64 3547
14 65 4504
14 66 562
14 67 6092
14 68 1307
14 69 3306
14 70 576
14 71 2180
14 72 4031
14 73 5020
14 74 1741
14 75 156
14 76 540
14 77 2490
14 78 3877
14 79 4641
14 80 1674
14 81 11161
14 82 7568
14 83 4811
14 84 12445
14 85 8894
14 86 10729
14 87 5336
14 88 5588
14 89 2937
14 90 3451
14 91 6595
14 92 8256
14 93 4344
14 94 1471
14 95 6577
14 96 769
14 97 9880
14 98 6751
14 99 14472
14 100 8541
14 101 2416
14 102 5528
14 103 5855
14 104 3433
14 105 3501
14 106 4741
14 107 1525
14 108 5279
14 109 3011
14 110 1445
14 111 4971
14 112 45
14 113 949
14 114 12233
14 115 3826
14 116 1130
14 117 3186
14 118 5547
14 119 2472
14 120 8201
14 121 469
14 122 277
14 123 1618
14 124 4208
14 125 85
14 126 5533
14 127 4963
14 128 3476
14 129 858
14 130 4610
14 131 7354
14 132 4562
14 133 13885
14 134 1120
14 135 2084
14 136 2995
14 137 5898
14 138 7020
14 139 5250
14 140 7574
14 141 7147
14 142 6437
14 143 9747
14 144 2375
14 145 8878
14 146 851
14 147 6721
14 148 2270
14 149 2079
14 150 3063
14 151 2017
14 152 9896
14 153 3729
14 154 2385
14 155 3210
14 156 3056
14 157 6461
14 158 476
14 159 1237
14 160 285
14 161 9840
14 162 6911
14 163 5667
14 164 2450
14 165 5955
14 166 3197
14 167 12311
14 168 1123
14 169 4940
14 170 3389
14 171 1699
14 172 3277
14 173 7267
14 174 4707
14 175 7851
14 176 5015
14 177 1816
14 178 857
14 179 3408
14 180 8688
14 181 19
14 182 3298
14 183 5531
14 184 1395
15 16 2615
15 17 6325
15 18 3472
15 19 5573
15 20 3739
15 21 566
15 22 834
15 23 1513
15 24 287
15 25 1470
15 26 5406
15 27 17063
15 28 74
15 29 785
15 30 20
15 31 875
15 32 1009
15 33 7860
15 34 2683
15 35 660
15 36 5558
15 37 2340
15 38 5333
15 39 4014
15 40 5807
15 41 6848
15 42 1474
15 43 3818
15 44 2976
15 45 768
15 46 5245
15 47 2332
15 48 2740
15 49 1158
15 50 4300
15 51 5078
15 52 3466
15 53 2294
15 54 2650
15 55 2605
15 56 3494
15 57 3036
15 58 1929
15 59 1922
15 60 4887
15 61 4855
15 62 1729
15 63 17
15 64 3150
15 65 2787
15 66 2872
15 67 2273
15 68 1780
15 69 2000
15 70 1086
15 71 11096
15 72 1260
15 73 5247
15 74 3381
15 75 5009
15 76 2494
15 77 993
15 78 9014
15 79 4452
15 80 2512
15 81 6400
15 82 14009
15 83 4996
15 84 7172
15 85 922
15 86 315
15 87 3468
15 88 3196
15 89 7946
15 90 771
15 91 2823
15 92 6299
15 93 7330
15 94 1800
15 95 6741
15 96 2168
15 97 2854
15 98 477
15 99 1383
15 100 1014
15 101 4716
15 102 3382
15 103 7329
15 104 2883
15 105 7363
15 106 6218
15 107 5161
15 108 8933
15 109 1490
15 110 3302
15 111 3660
15 112 1057
15 113 424
15 114 4083
15 115 3525
15 116 1100
15 117 8162
15 118 1697
15 119 2670
15 120 3619
15 121 284
15 122 2385
15 123 2039
15 124 3192
15 125 2167
15 126 1395
15 127 11133
15 128 6410
15 129 1302
15 130 4135
15 131 864
15 132 3755
15 133 7717
15 134 10191
15 135 9294
15 136 2724
15 137 8260
15 138 5155
15 139 3796
15 140 5995
15 141 9281
15 142 2814
15 143 891
15 144 3025
15 145 3647
15 146 2249
15 147 2025
15 148 787
15 149 3466
15 150 2470
15 151 5559
15 152 6774
15 153 5915
15 154 3102
15 155 5729
15 156 7242
15 157 1602
15 158 3689
15 159 301
15 160 3162
15 161 582
15 162 3640
15 163 2234
15 164 5931
15 165 5069
15 166 448
15 167 3386
15 168 8319
15 169 2456
15 170 1538
15 171 1329
15 172 7271
15 173 4985
15 174 4291
15 175 14
15 176 6611
15 177 3784
15 178 2020
15 179 4978
15 180 8312
15 181 3121
15 182 10809
15 183 1892
15 184 573
16 17 8112
16 18 1056
16 19 3475
16 20 3920
16 21 2139
16 22 1078
16 23 7750
16 24 3180
16 25 12720
16 26 2367
16 27 3536
16 28 11862
16 29 10647
16 30 4279
16 31 4013
16 32 5587
16 33 9935
16 34 59
16 35 803
16 36 4351
16 37 4632
16 38 2508
16 39 8412
16 40 95
16 41 1172
16 42 2060
16 43 6435
16 44 479
16 45 4988
16 46 2329
16 47 5324
16 48 74
16 49 2577
16 50 255
16 51 1839
16 52 3613
16 53 2977
16 54 5354
16 55 2962
16 56 487
16 57 2993
16 58 1680
16 59 307
16 60 3024
16 61 1347
16 62 1743
16 63 867
16 64 329
16 65 3137
16 66 3946
16 67 7588
16 68 759
16 69 2694
16 70 2746
16 71 2340
16 72 5012
16 73 9105
16 74 923
16 75 17756
16 76 331
16 77 5734
16 78 4581
16 79 1166
16 80 236
16 81 6956
16 82 1888
16 83 3382
16 84 459
16 85 1866
16 86 3961
16 87 1713
16 88 325
16 89 2038
16 90 2810
16 91 1941
16 92 422
16 93 2139
16 94 2115
16 95 2173
16 96 4227
16 97 2604
16 98 1858
16 99 1706
16 100 7993
16 101 554
16 102 5815
16 103 525
16 104 13600
16 105 2686
16 106 2780
16 107 2352
16 108 5317
16 109 2480
16 110 5462
16 111 6638
16 112 10523
16 113 2585
16 114 7442
16 115 351
16 116 4793
16 117 6405
16 118 6001
16 119 5730
16 120 368
16 121 1526
16 122 994
16 123 6399
16 124 11003
16 125 4862
16 126 3538
16 127 10240
16 128 1080
16 129 7486
16 130 453
16 131 5116
16 132 979
16 133 71
16 134 550
16 135 5389
16 136 1215
16 137 3954
16 138 590
16 139 4086
16 140 6975
16 141 1345
16 142 6176
16 143 2355
16 144 1487
16 145 5665
16 146 2578
16 147 3172
16 148 4034
16 149 8960
16 150 1693
16 151 976
16 152 9092
16 153 5989
16 154 1414
16 155 502
16 156 2788
16 157 9104
16 158 1312
16 159 3573
16 160 2258
16 161 467
16 162 4734
16 163 603
16 164 4390
16 165 2712
16 166 1444
16 167 5796
16 168 1409
16 169 5412
16 170 1175
16 171 3388
16 172 8321
16 173 7728
16 174 2448
16 175 9
16 176 2421
16 177 6169
16 178 753
16 179 3913
16 180 7368
16 181 2754
16 182 4143
16 183 4324
16 184 1180
17 18 4118
17 19 10597
17 20 307
17 21 6985
17 22 186
17 23 6977
17 24 287
17 25 1466
17 26 3853
17 27 1437
17 28 7502
17 29 2902
17 30 4217
17 31 5373
17 32 5047
17 33 6321
17 34 1576
17 35 8307
17 36 4308
17 37 8078
17 38 565
17 39 5110
17 40 5661
17 41 5243
17 42 299
17 43 3883
17 44 847
17 45 1113
17 46 5481
17 47 3823
17 48 4787
17 49 3160
17 50 324
17 51 2262
17 52 1482
17 53 7884
17 54 4786
17 55 829
17 56 5230
17 57 136
17 58 4252
17 59 452
17 60 2048
17 61 8199
17 62 423
17 63 738
17 64 5090
17 65 4843
17 66 5657
17 67 12154
17 68 2475
17 69 3280
17 70 4739
17 71 5925
17 72 8019
17 73 6676
17 74 6365
17 75 42
17 76 4982
17 77 2061
17 78 2015
17 79 566
17 80 6106
17 81 3372
17 82 61
17 83 3828
17 84 2618
17 85 4104
17 86 1244
17 87 6477
17 88 6835
17 89 5611
17 90 12468
17 91 214
17 92 5571
17 93 403
17 94 3978
17 95 5032
17 96 4543
17 97 1802
17 98 1096
17 99 958
17 100 1502
17 101 5954
17 102 3571
17 103 1585
17 104 4675
17 105 11159
17 106 2449
17 107 181
17 108 6832
17 109 598
17 110 7918
17 111 1343
17 112 2269
17 113 7852
17 114 4061
17 115 3152
17 116 2380
17 117 3331
17 118 13951
17 119 10487
17 120 1143
17 121 7460
17 122 8557
17 123 6128
17 124 966
17 125 4548
17 126 4408
17 127 3518
17 128 2690
17 129 7250
17 130 1201
17 131 6147
17 132 7898
17 133 723
17 134 1309
17 135 2339
17 136 8137
17 137 6323
17 138 4265
17 139 5170
17 140 3692
17 141 768
17 142 5472
17 143 3057
17 144 9361
17 145 2892
17 146 2610
17 147 6351
17 148 4399
17 149 3153
17 150 1564
17 151 5185
17 152 1839
17 153 2796
17 154 6955
17 155 6988
17 156 3804
17 157 7053
17 158 842
17 159 7362
17 160 1631
17 161 3169
17 162 3097
17 163 1929
17 164 6720
17 165 2801
17 166 7600
17 167 251
17 168 3056
17 169 3152
17 170 2675
17 171 1252
17 172 736
17 173 6204
17 174 1998
17 175 1049
17 176 4195
17 177 2338
17 178 2273
17 179 3255
17 180 13892
17 181 214
17 182 6102
17 183 688
17 184 3896
18 19 2211
18 20 346
18 21 4427
18 22 8788
18 23 509
18 24 6631
18 25 10867
18 26 6527
18 27 1213
18 28 6571
18 29 192
18 30 1848
18 31 10636
18 32 2960
18 33 6354
18 34 1728
18 35 1719
18 36 1759
18 37 11770
18 38 407
18 39 12522
18 40 12157
18 41 1020
18 42 1667
18 43 1644
18 44 1880
18 45 792
18 46 5217
18 47 6868
18 48 3313
18 49 3431
18 50 7948
18 51 6456
18 52 5377
18 53 715
18 54 199
18 55 1824
18 56 3268
18 57 4379
18 58 3084
18 59 1993
18 60 8048
18 61 7996
18 62 2516
18 63 5598
18 64 3831
18 65 5307
18 66 2181
18 67 4372
18 68 5321
18 69 2584
18 70 696
18 71 3345
18 72 425
18 73 920
18 74 5302
18 75 6963
18 76 2984
18 77 5521
18 78 2359
18 79 3943
18 80 2685
18 81 10658
18 82 2137
18 83 2868
18 84 6665
18 85 5548
18 86 2516
18 87 11592
18 88 646
18 89 2850
18 90 3957
18 91 1692
18 92 2015
18 93 5665
18 94 372
18 95 395
18 96 1288
18 97 8111
18 98 7914
18 99 2641
18 100 3693
18 101 267
18 102 832
18 103 4608
18 104 554
18 105 8537
18 106 4665
18 107 3908
18 108 4908
18 109 1251
18 110 6866
18 111 142
18 112 3504
18 113 2445
18 114 10462
18 115 3644
18 116 4776
18 117 295
18 118 13299
18 119 6688
18 120 3125
18 121 3201
18 122 6005
18 123 1045
18 124 7974
18 125 2746
18 126 278
18 127 1626
18 128 7327
18 129 227
18 130 479
18 131 10418
18 132 576
18 133 3174
18 134 8909
18 135 7028
18 136 8606
18 137 799
18 138 8959
18 139 3003
18 140 2801
18 141 7252
18 142 7257
18 143 4199
18 144 7175
18 145 663
18 146 10400
18 147 3408
18 148 4818
18 149 6300
18 150 1537
18 151 6944
18 152 2759
18 153 3932
18 154 5655
18 155 4860
18 156 5062
18 157 11150
18 158 5217
18 159 3254
18 160 1705
18 161 5226
18 162 2963
18 163 3987
18 164 511
18 165 1723
18 166 2442
18 167 8018
18 168 2210
18 169 7748
18 170 8344
18 171 7083
18 172 3447
18 173 4863
18 174 4593
18 175 5156
18 176 3664
18 177 2364
18 178 3861
18 179 1263
18 180 7733
18 181 4676
18 182 3686
18 183 2269
18 184 2308
19 20 414
19 21 744
19 22 268
19 23 292
19 24 2349
19 25 930
19 26 3760
19 27 253
19 28 953
19 29 3482
19 30 2822
19 31 2783
19 32 8970
19 33 3506
19 34 1029
19 35 475
19 36 1606
19 37 479
19 38 1011
19 39 500
19 40 2686
19 41 3373
19 42 4065
19 43 14343
19 44 7807
19 45 2818
19 46 1011
19 47 1432
19 48 4524
19 49 953
19 50 1602
19 51 5249
19 52 5681
19 53 967
19 54 11490
19 55 4983
19 56 1585
19 57 6345
19 58 2203
19 59 2648
19 60 6843
19 61 1323
19 62 656
19 63 3694
19 64 2937
19 65 9090
19 66 8120
19 67 3549
19 68 312
19 69 2184
19 70 8424
19 71 6393
19 72 4805
19 73 3799
19 74 4371
19 75 1678
19 76 1176
19 77 1104
19 78 634
19 79 11150
19 80 233
19 81 923
19 82 4505
19 83 5198
19 84 2153
19 85 64
19 86 679
19 87 3283
19 88 1159
19 89 1040
19 90 2092
19 91 3944
19 92 1799
19 93 10493
19 94 8450
19 95 2070
19 96 2490
19 97 1738
19 98 8044
19 99 2488
19 100 1067
19 101 4001
19 102 4772
19 103 1251
19 104 9774
19 105 8590
19 106 5670
19 107 1984
19 108 2649
19 109 14144
19 110 1240
19 111 3185
19 112 3758
19 113 24
19 114 2229
19 115 2231
19 116 6226
19 117 7431
19 118 336
19 119 2971
19 120 12117
19 121 422
19 122 42
19 123 8317
19 124 7146
19 125 1043
19 126 5101
19 127 1133
19 128 3900
19 129 47
19 130 1417
19 131 1529
19 132 9329
19 133 6056
19 134 296
19 135 1585
19 136 1985
19 137 4684
19 138 778
19 139 1853
19 140 8610
19 141 1095
19 142 3396
19 143 3570
19 144 6368
19 145 8017
19 146 2763
19 147 7438
19 148 4976
19 149 2324
19 150 4046
19 151 1371
19 152 4081
19 153 148
19 154 4354
19 155 9929
19 156 96
19 157 6603
19 158 4206
19 159 3248
19 160 13975
19 161 824
19 162 556
19 163 8009
19 164 4690
19 165 579
19 166 627
19 167 3458
19 168 46
19 169 1641
19 170 3138
19 171 5891
19 172 3623
19 173 7005
19 174 555
19 175 3579
19 176 2257
19 177 7518
19 178 3033
19 179 11760
19 180 1836
19 181 1572
19 182 947
19 183 8000
19 184 3493
20 21 3261
20 22 3681
20 23 7358
20 24 179
20 25 1024
20 26 595
20 27 2028
20 28 2966
20 29 1367
20 30 6828
20 31 2614
20 32 13079
20 33 1483
20 34 3487
20 35 4141
20 36 229
20 37 3975
20 38 3715
20 39 1280
20 40 3661
20 41 2799
20 42 5593
20 43 2371
20 44 6681
20 45 5559
20 46 1404
20 47 787
20 48 2763
20 49 3900
20 50 5522
20 51 6387
20 52 5414
20 53 2439
20 54 6916
20 55 3815
20 56 1282
20 57 907
20 58 3441
20 59 8270
20 60 4075
20 61 1210
20 62 1617
20 63 4591
20 64 1612
20 65 3367
20 66 405
20 67 1731
20 68 476
20 69 2874
20 70 1317
20 71 1729
20 72 4465
20 73 3570
20 74 2781
20 75 10584
20 76 3299
20 77 6637
20 78 7504
20 79 1205
20 80 294
20 81 1255
20 82 732
20 83 6283
20 84 32
20 85 4480
20 86 144
20 87 7644
20 88 7087
20 89 3250
20 90 10742
20 91 6585
20 92 793
20 93 4081
20 94 5917
20 95 8053
20 96 2733
20 97 1654
20 98 1278
20 99 7059
20 100 334
20 101 831
20 102 4679
20 103 1652
20 104 4203
20 105 3536
20 106 901
20 107 12525
20 108 5013
20 109 657
20 110 2585
20 111 693
20 112 4811
20 113 2808
20 114 5624
20 115 5115
20 116 13179
20 117 1022
20 118 2214
20 119 10911
20 120 989
20 121 341
20 122 98
20 123 6652
20 124 6619
20 125 4918
20 126 6520
20 127 14456
20 128 1352
20 129 2602
20 130 8602
20 131 400
20 132 40
20 133 5155
20 134 2874
20 135 1696
20 136 3241
20 137 45
20 138 2659
20 139 1274
20 140 1127
20 141 2080
20 142 42
20 143 3698
20 144 1366
20 145 777
20 146 8119
20 147 3384
20 148 382
20 149 6027
20 150 929
20 151 2327
20 152 2359
20 153 1791
20 154 2717
20 155 601
20 156 690
20 157 8122
20 158 2160
20 159 607
20 160 1836
20 161 7093
20 162 2339
20 163 1294
20 164 1508
20 165 261
20 166 4672
20 167 5708
20 168 5026
20 169 2910
20 170 4506
20 171 1915
20 172 896
20 173 44
20 174 3633
20 175 2790
20 176 757
20 177 3855
20 178 435
20 179 3127
20 180 2938
20 181 796
20 182 4151
20 183 2018
20 184 6507
21 22 5357
21 23 2380
21 24 3861
21 25 2938
21 26 7594
21 27 7650
21 28 3896
21 29 9518
21 30 2132
21 31 3572
21 32 3747
21 33 3280
21 34 5675
21 35 794
21 36 1866
21 37 2229
21 38 1516
21 39 504
21 40 2539
21 41 628
21 42 7105
21 43 646
21 44 657
21 45 32
21 46 11575
21 47 8977
21 48 3803
21 49 9097
21 50 3244
21 51 10769
21 52 2834
21 53 6570
21 54 1011
21 55 8829
21 56 859
21 57 3084
21 58 2872
21 59 5864
21 60 5483
21 61 10876
21 62 3455
21 63 745
21 64 2345
21 65 1604
21 66 2265
21 67 1113
21 68 9727
21 69 382
21 70 7759
21 71 1073
21 72 2751
21 73 2330
21 74 2034
21 75 340
21 76 8761
21 77 10094
21 78 2605
21 79 385
21 80 6289
21 81 2537
21 82 2603
21 83 10089
21 84 4552
21 85 5659
21 86 395
21 87 3431
21 88 219
21 89 6116
21 90 2492
21 91 5671
21 92 818
21 93 558
21 94 5263
21 95 250
21 96 1457
21 97 6970
21 98 1716
21 99 1763
21 100 3658
21 101 2314
21 102 9306
21 103 4305
21 104 2802
21 105 3270
21 106 708
21 107 9678
21 108 5394
21 109 301
21 110 1932
21 111 4659
21 112 1192
21 113 948
21 114 3787
21 115 7436
21 116 7751
21 117 1510
21 118 7046
21 119 3712
21 120 1307
21 121 2616
21 122 629
21 123 5418
21 124 7665
21 125 1194
21 126 3005
21 127 5310
21 128 15259
21 129 936
21 130 4522
21 131 3878
21 132 148
21 133 3758
21 134 5365
21 135 4602
21 136 2021
21 137 12249
21 138 412
21 139 1391
21 140 10683
21 141 8454
21 142 961
21 143 2385
21 144 6059
21 145 2419
21 146 211
21 147 1801
21 148 9463
21 149 355
21 150 6168
21 151 1700
21 152 2078
21 153 210
21 154 6375
21 155 373
21 156 486
21 157 1687
21 158 3683
21 159 5173
21 160 6
21 161 777
21 162 2043
21 163 567
21 164 8107
21 165 1580
21 166 10221
21 167 756
21 168 2388
21 169 623
21 170 3224
21 171 4112
21 172 10903
21 173 5809
21 174 5349
21 175 2455
21 176 1938
21 177 749
21 178 7644
21 179 4283
21 180 2959
21 181 1004
21 182 12809
21 183 1325
21 184 246
22 23 2021
22 24 6364
22 25 2001
22 26 680
22 27 1772
22 28 2857
22 29 2473
22 30 2319
22 31 985
22 32 3756
22 33 10956
22 34 3642
22 35 4615
22 36 2858
22 37 8318
22 38 4257
22 39 7054
22 40 2734
22 41 1762
22 42 8319
22 43 2239
22 44 6730
22 45 4019
22 46 5088
22 47 4032
22 48 3292
22 49 1347
22 50 1554
22 51 103
22 52 3401
22 53 1824
22 54 5454
22 55 4909
22 56 1216
22 57 6406
22 58 1979
22 59 672
22 60 3191
22 61 6255
22 62 7403
22 63 4884
22 64 1159
22 65 463
22 66 715
22 67 1233
22 68 2811
22 69 5615
22 70 8910
22 71 6096
22 72 686
22 73 5107
22 74 6528
22 75 1828
22 76 3098
22 77 3243
22 78 5521
22 79 16
22 80 3676
22 81 2155
22 82 677
22 83 5191
22 84 2869
22 85 5768
22 86 1004
22 87 846
22 88 7327
22 89 10093
22 90 991
22 91 2233
22 92 1231
22 93 436
22 94 2465
22 95 5325
22 96 662
22 97 6550
22 98 596
22 99 3204
22 100 3256
22 101 1840
22 102 1952
22 103 9126
22 104 623
22 105 4437
22 106 5143
22 107 9804
22 108 1062
22 109 4068
22 110 4828
22 111 3139
22 112 1903
22 113 2092
22 114 546
22 115 12010
22 116 6063
22 117 3414
22 118 4078
22 119 2719
22 120 4570
22 121 10495
22 122 3926
22 123 10524
22 124 3036
22 125 3760
22 126 3842
22 127 1317
22 128 7781
22 129 3241
22 130 2235
22 131 3288
22 132 4039
22 133 861
22 134 5983
22 135 2170
22 136 2848
22 137 7933
22 138 8275
22 139 4782
22 140 4562
22 141 5034
22 142 7915
22 143 12082
22 144 1352
22 145 468
22 146 3353
22 147 1555
22 148 921
22 149 3471
22 150 3321
22 151 5424
22 152 2803
22 153 11002
22 154 3949
22 155 10909
22 156 2401
22 157 1905
22 158 1988
22 159 8715
22 160 3706
22 161 720
22 162 279
22 163 11611
22 164 7845
22 165 2666
22 166 4258
22 167 4183
22 168 8118
22 169 6661
22 170 7030
22 171 5805
22 172 3473
22 173 572
22 174 2750
22 175 2346
22 176 5163
22 177 2057
22 178 1931
22 179 2337
22 180 2544
22 181 13865
22 182 4518
22 183 4975
22 184 2573
23 24 5468
23 25 2029
23 26 3267
23 27 3639
23 28 5467
23 29 8374
23 30 2478
23 31 6200
23 32 2119
23 33 4047
23 34 587
23 35 978
23 36 5568
23 37 1801
23 38 1301
23 39 554
23 40 1868
23 41 3171
23 42 443
23 43 4745
23 44 6924
23 45 6683
23 46 1543
23 47 3367
23 48 7090
23 49 1472
23 50 1240
23 51 381
23 52 1603
23 53 530
23 54 2001
23 55 6580
23 56 1075
23 57 5697
23 58 1574
23 59 437
23 60 2765
23 61 6192
23 62 2857
23 63 700
23 64 1105
23 65 1814
23 66 1910
23 67 1063
23 68 648
23 69 6205
23 70 1156
23 71 6333
23 72 218
23 73 738
23 74 9330
23 75 586
23 76 3013
23 77 2164
23 78 1352
23 79 3324
23 80 6291
23 81 5802
23 82 12037
23 83 2171
23 84 4562
23 85 8362
23 86 3667
23 87 2859
23 88 4401
23 89 8541
23 90 6238
23 91 239
23 92 941
23 93 7122
23 94 4598
23 95 663
23 96 6379
23 97 3726
23 98 1282
23 99 5802
23 100 9389
23 101 4666
23 102 5530
23 103 4830
23 104 8335
23 105 1427
23 106 7527
23 107 5490
23 108 1039
23 109 721
23 110 1575
23 111 3947
23 112 564
23 113 4274
23 114 647
23 115 4305
23 116 240
23 117 6345
23 118 724
23 119 3135
23 120 2535
23 121 4716
23 122 1133
23 123 1535
23 124 2533
23 125 283
23 126 1549
23 127 1977
23 128 3062
23 129 4584
23 130 2611
23 131 1175
23 132 1931
23 133 2421
23 134 3217
23 135 6468
