179 15931
63 130 13
63 131 12
63 132 12
63 133 12
63 134 6
63 135 7
63 136 13
63 137 15
63 138 9
63 139 10
63 140 11
63 141 14
63 142 8
63 143 10
63 144 10
63 145 11
63 146 11
63 147 7
63 148 11
63 149 11
63 150 11
63 151 9
63 152 9
63 153 11
63 154 9
63 155 11
63 156 10
63 157 12
63 158 8
63 159 10
63 160 10
63 161 12
63 162 10
63 163 13
63 164 9
63 165 11
63 166 9
63 167 12
63 168 13
63 169 7
63 170 7
63 171 11
63 172 11
63 173 12
63 174 11
63 175 9
63 176 9
63 177 13
63 178 13
64 65 9
64 66 9
64 67 9
64 68 12
64 69 11
64 70 11
64 71 14
64 72 7
64 73 11
64 74 10
64 75 7
64 76 6
64 77 7
64 78 15
64 79 7
64 80 7
64 81 7
64 82 13
64 83 9
64 84 11
64 85 8
64 86 14
64 87 12
64 88 12
64 89 10
64 90 7
64 91 12
64 92 12
64 93 10
64 94 9
64 95 8
64 96 11
64 97 9
64 98 13
64 99 11
64 100 14
64 101 9
64 102 15
64 103 11
64 104 12
64 105 14
64 106 10
64 107 13
64 108 15
64 109 14
64 110 13
64 111 10
64 112 11
64 113 11
64 114 10
64 115 13
64 116 9
64 117 11
64 118 7
64 119 7
64 120 11
64 121 15
64 122 12
64 123 11
64 124 11
64 125 11
64 126 11
64 127 13
64 128 10
64 129 13
64 130 10
64 131 10
64 132 8
64 133 8
64 134 10
64 135 11
64 136 6
64 137 10
64 138 12
64 139 12
64 140 12
64 141 8
64 142 8
64 143 9
64 144 8
64 145 10
64 146 14
64 147 12
64 148 12
64 149 13
64 150 10
64 151 10
64 152 10
64 153 11
64 154 7
64 155 7
64 156 10
64 157 13
64 158 9
64 159 6
64 160 10
64 161 13
64 162 9
64 163 15
64 164 11
64 165 10
64 166 12
64 167 10
64 168 8
64 169 9
64 170 10
64 171 16
64 172 10
64 173 7
64 174 14
64 175 12
64 176 10
64 177 9
64 178 10
65 66 12
65 67 13
65 68 11
65 69 13
65 70 11
65 71 8
65 72 14
65 73 11
65 74 12
65 75 11
65 76 9
65 77 10
65 78 10
65 79 10
65 80 9
65 81 10
65 82 10
65 83 7
65 84 7
65 85 14
65 86 9
65 87 9
65 88 11
65 89 10
65 90 14
65 91 12
65 92 12
65 93 11
65 94 11
65 95 13
65 96 9
65 97 9
65 98 13
65 99 11
65 100 8
65 101 9
65 102 9
65 103 11
65 104 11
65 105 10
65 106 14
65 107 12
65 108 9
65 109 12
65 110 11
65 111 11
65 112 8
65 113 13
65 114 11
65 115 12
65 116 8
65 117 12
65 118 12
65 119 10
65 120 9
65 121 13
65 122 9
65 123 11
65 124 13
65 125 9
65 126 9
65 127 10
65 128 16
65 129 12
65 130 11
65 131 8
65 132 10
65 133 10
65 134 10
65 135 11
65 136 10
65 137 14
65 138 9
65 139 9
65 140 8
65 141 12
65 142 11
65 143 14
65 144 11
65 145 14
65 146 6
65 147 13
65 148 10
65 149 9
65 150 9
65 151 10
65 152 12
65 153 9
65 154 12
65 155 14
65 156 11
65 157 13
65 158 10
65 159 7
65 160 11
65 161 7
65 162 13
65 163 9
65 164 9
65 165 11
65 166 9
65 167 12
65 168 10
65 169 11
65 170 8
65 171 9
65 172 8
65 173 10
65 174 9
65 175 14
65 176 13
65 177 10
65 178 11
66 67 12
66 68 13
66 69 10
66 70 10
66 71 10
66 72 11
66 73 9
66 74 10
66 75 10
66 76 9
66 77 8
66 78 9
66 79 10
66 80 6
66 81 8
66 82 13
66 83 11
66 84 13
66 85 7
66 86 11
66 87 12
66 88 9
66 89 10
66 90 10
66 91 11
66 92 8
66 93 12
66 94 11
66 95 10
66 96 9
66 97 10
66 98 8
66 99 15
66 100 9
66 101 11
66 102 12
66 103 10
66 104 13
66 105 12
66 106 11
66 107 9
66 108 11
66 109 10
66 110 9
66 111 14
66 112 10
66 113 9
66 114 8
66 115 9
66 116 10
66 117 12
66 118 11
66 119 12
66 120 8
66 121 13
66 122 13
66 123 9
66 124 11
66 125 11
66 126 10
66 127 11
66 128 11
66 129 13
66 130 11
66 131 12
66 132 8
66 133 10
66 134 13
66 135 13
66 136 6
66 137 10
66 138 10
66 139 10
66 140 10
66 141 6
66 142 10
66 143 9
66 144 11
66 145 11
66 146 13
66 147 11
66 148 13
66 149 13
66 150 14
66 151 7
66 152 9
66 153 8
66 154 9
66 155 13
66 156 10
66 157 12
66 158 11
66 159 14
66 160 10
66 161 13
66 162 16
66 163 9
66 164 13
66 165 13
66 166 8
66 167 13
66 168 9
66 169 12
66 170 12
66 171 10
66 172 11
66 173 10
66 174 9
66 175 12
66 176 9
66 177 6
66 178 10
67 68 12
67 69 10
67 70 12
67 71 10
67 72 9
67 73 9
67 74 12
67 75 10
67 76 8
67 77 9
67 78 11
67 79 9
67 80 11
67 81 9
67 82 12
67 83 9
67 84 11
67 85 8
67 86 8
67 87 10
67 88 13
67 89 11
67 90 10
67 91 9
67 92 9
67 93 11
67 94 10
67 95 10
67 96 11
67 97 9
67 98 8
67 99 7
67 100 11
67 101 9
67 102 10
67 103 10
67 104 12
67 105 8
67 106 10
67 107 9
67 108 8
67 109 10
67 110 10
67 111 12
67 112 10
67 113 10
67 114 8
67 115 8
67 116 14
67 117 7
67 118 12
67 119 9
67 120 13
67 121 13
67 122 10
67 123 10
67 124 12
67 125 8
67 126 8
67 127 13
67 128 13
67 129 13
67 130 10
67 131 13
67 132 9
67 133 9
67 134 10
67 135 10
67 136 8
67 137 12
67 138 12
67 139 10
67 140 13
67 141 8
67 142 10
67 143 13
67 144 8
67 145 10
67 146 11
67 147 16
67 148 13
67 149 12
67 150 10
67 151 11
67 152 14
67 153 14
67 154 9
67 155 11
67 156 15
67 157 10
67 158 9
67 159 10
67 160 14
67 161 11
67 162 11
67 163 11
67 164 8
67 165 9
67 166 9
67 167 10
67 168 11
67 169 14
67 170 9
67 171 11
67 172 11
67 173 9
67 174 10
67 175 14
67 176 13
67 177 12
67 178 13
68 69 10
68 70 14
68 71 13
68 72 9
68 73 11
68 74 10
68 75 10
68 76 13
68 77 12
68 78 8
68 79 7
68 80 14
68 81 9
68 82 11
68 83 11
68 84 11
68 85 11
68 86 8
68 87 12
68 88 10
68 89 10
68 90 12
68 91 13
68 92 10
68 93 12
68 94 3
68 95 11
68 96 13
68 97 11
68 98 10
68 99 14
68 100 11
68 101 11
68 102 13
68 103 13
68 104 8
68 105 10
68 106 10
68 107 11
68 108 11
68 109 10
68 110 9
68 111 14
68 112 12
68 113 13
68 114 10
68 115 10
68 116 9
68 117 12
68 118 11
68 119 13
68 120 10
68 121 14
68 122 9
68 123 12
68 124 11
68 125 11
68 126 13
68 127 14
68 128 11
68 129 11
68 130 9
68 131 8
68 132 11
68 133 9
68 134 11
68 135 7
68 136 11
68 137 9
68 138 10
68 139 9
68 140 12
68 141 6
68 142 9
68 143 12
68 144 10
68 145 9
68 146 11
68 147 11
68 148 12
68 149 14
68 150 9
68 151 9
68 152 10
68 153 12
68 154 14
68 155 10
68 156 9
68 157 11
68 158 8
68 159 9
68 160 10
68 161 14
68 162 7
68 163 12
68 164 12
68 165 15
68 166 11
68 167 10
68 168 9
68 169 12
68 170 11
68 171 8
68 172 9
68 173 9
68 174 14
68 175 9
68 176 11
68 177 13
68 178 10
69 70 10
69 71 9
69 72 10
69 73 8
69 74 10
69 75 12
69 76 13
69 77 11
69 78 11
69 79 12
69 80 7
69 81 13
69 82 12
69 83 11
69 84 10
69 85 13
69 86 12
69 87 12
69 88 13
69 89 13
69 90 11
69 91 12
69 92 10
69 93 11
69 94 10
69 95 11
69 96 12
69 97 10
69 98 7
69 99 12
69 100 10
69 101 10
69 102 7
69 103 6
69 104 10
69 105 12
69 106 12
69 107 9
69 108 10
69 109 9
69 110 13
69 111 8
69 112 11
69 113 10
69 114 12
69 115 12
69 116 11
69 117 12
69 118 12
69 119 10
69 120 12
69 121 12
69 122 8
69 123 9
69 124 10
69 125 12
69 126 11
69 127 10
69 128 11
69 129 16
69 130 11
69 131 8
69 132 13
69 133 13
69 134 12
69 135 9
69 136 10
69 137 11
69 138 9
69 139 10
69 140 13
69 141 11
69 142 11
69 143 13
69 144 12
69 145 13
69 146 15
69 147 12
69 148 9
69 149 11
69 150 12
69 151 10
69 152 12
69 153 8
69 154 12
69 155 12
69 156 12
69 157 11
69 158 10
69 159 12
69 160 11
69 161 10
69 162 9
69 163 11
69 164 15
69 165 12
69 166 11
69 167 14
69 168 8
69 169 11
69 170 6
69 171 12
69 172 12
69 173 11
69 174 7
69 175 15
69 176 11
69 177 11
69 178 6
70 71 15
70 72 11
70 73 12
70 74 11
70 75 9
70 76 13
70 77 12
70 78 11
70 79 10
70 80 13
70 81 10
70 82 9
70 83 10
70 84 12
70 85 11
70 86 11
70 87 11
70 88 14
70 89 11
70 90 12
70 91 7
70 92 11
70 93 13
70 94 8
70 95 13
70 96 9
70 97 7
70 98 11
70 99 10
70 100 9
70 101 5
70 102 8
70 103 7
70 104 11
70 105 13
70 106 11
70 107 12
70 108 13
70 109 11
70 110 10
70 111 11
70 112 13
70 113 13
70 114 10
70 115 7
70 116 11
70 117 16
70 118 12
70 119 13
70 120 10
70 121 9
70 122 11
70 123 12
70 124 10
70 125 10
70 126 12
70 127 8
70 128 10
70 129 12
70 130 12
70 131 11
70 132 9
70 133 13
70 134 14
70 135 10
70 136 11
70 137 8
70 138 10
70 139 10
70 140 12
70 141 8
70 142 13
70 143 13
70 144 12
70 145 9
70 146 10
70 147 13
70 148 12
70 149 8
70 150 11
70 151 11
70 152 11
70 153 8
70 154 13
70 155 11
70 156 13
70 157 14
70 158 11
70 159 11
70 160 12
70 161 10
70 162 10
70 163 14
70 164 12
70 165 11
70 166 9
70 167 7
70 168 9
70 169 9
70 170 14
70 171 11
70 172 12
70 173 11
70 174 11
70 175 11
70 176 10
70 177 15
70 178 11
71 72 9
71 73 15
71 74 8
71 75 7
71 76 15
71 77 8
71 78 12
71 79 8
71 80 15
71 81 12
71 82 10
71 83 12
71 84 12
71 85 8
71 86 12
71 87 9
71 88 14
71 89 12
71 90 13
71 91 14
71 92 12
71 93 13
71 94 12
71 95 14
71 96 10
71 97 10
71 98 13
71 99 9
71 100 13
71 101 7
71 102 9
71 103 11
71 104 10
71 105 13
71 106 11
71 107 12
71 108 11
71 109 11
71 110 12
71 111 12
71 112 13
71 113 11
71 114 12
71 115 11
71 116 11
71 117 12
71 118 11
71 119 11
71 120 9
71 121 12
71 122 11
71 123 8
71 124 9
71 125 13
71 126 7
71 127 8
71 128 13
71 129 12
71 130 10
71 131 12
71 132 10
71 133 14
71 134 10
71 135 11
71 136 10
71 137 12
71 138 10
71 139 10
71 140 12
71 141 6
71 142 13
71 143 10
71 144 8
71 145 10
71 146 11
71 147 12
71 148 9
71 149 11
71 150 9
71 151 11
71 152 14
71 153 10
71 154 10
71 155 10
71 156 8
71 157 14
71 158 13
71 159 11
71 160 10
71 161 11
71 162 10
71 163 9
71 164 12
71 165 12
71 166 10
71 167 8
71 168 15
71 169 10
71 170 9
71 171 5
71 172 14
71 173 10
71 174 11
71 175 8
71 176 12
71 177 10
71 178 9
72 73 11
72 74 8
72 75 12
72 76 10
72 77 12
72 78 11
72 79 10
72 80 13
72 81 10
72 82 6
72 83 7
72 84 14
72 85 14
72 86 15
72 87 9
72 88 11
72 89 9
72 90 8
72 91 10
72 92 10
72 93 7
72 94 13
72 95 10
72 96 9
72 97 9
72 98 8
72 99 9
72 100 10
72 101 10
72 102 9
72 103 10
72 104 14
72 105 10
72 106 9
72 107 10
72 108 11
72 109 11
72 110 11
72 111 9
72 112 13
72 113 11
72 114 8
72 115 13
72 116 10
72 117 13
72 118 11
72 119 13
72 120 13
72 121 11
72 122 11
72 123 13
72 124 14
72 125 9
72 126 9
72 127 13
72 128 12
72 129 13
72 130 13
72 131 7
72 132 10
72 133 8
72 134 11
72 135 9
72 136 12
72 137 9
72 138 8
72 139 9
72 140 11
72 141 15
72 142 10
72 143 11
72 144 12
72 145 13
72 146 10
72 147 10
72 148 12
72 149 7
72 150 11
72 151 13
72 152 9
72 153 9
72 154 10
72 155 10
72 156 13
72 157 12
72 158 10
72 159 11
72 160 13
72 161 13
72 162 7
72 163 11
72 164 11
72 165 7
72 166 10
72 167 10
72 168 11
72 169 10
72 170 12
72 171 11
72 172 7
72 173 9
72 174 11
72 175 14
72 176 11
72 177 8
72 178 9
73 74 11
73 75 11
73 76 11
73 77 12
73 78 14
73 79 11
73 80 11
73 81 11
73 82 12
73 83 6
73 84 9
73 85 11
73 86 14
73 87 9
73 88 12
73 89 10
73 90 12
73 91 13
73 92 12
73 93 9
73 94 6
73 95 13
73 96 14
73 97 8
73 98 13
73 99 11
73 100 12
73 101 10
73 102 11
73 103 10
73 104 11
73 105 6
73 106 11
73 107 7
73 108 10
73 109 12
73 110 12
73 111 7
73 112 12
73 113 10
73 114 7
73 115 10
73 116 13
73 117 11
73 118 10
73 119 9
73 120 13
73 121 8
73 122 13
73 123 12
73 124 14
73 125 10
73 126 8
73 127 12
73 128 9
73 129 8
73 130 11
73 131 10
73 132 10
73 133 10
73 134 12
73 135 14
73 136 11
73 137 10
73 138 14
73 139 13
73 140 11
73 141 16
73 142 13
73 143 12
73 144 14
73 145 12
73 146 7
73 147 11
73 148 11
73 149 12
73 150 10
73 151 11
73 152 11
73 153 7
73 154 8
73 155 11
73 156 12
73 157 7
73 158 11
73 159 9
73 160 13
73 161 11
73 162 12
73 163 7
73 164 11
73 165 13
73 166 7
73 167 9
73 168 10
73 169 5
73 170 7
73 171 10
73 172 12
73 173 9
73 174 12
73 175 11
73 176 11
73 177 13
73 178 11
74 75 8
74 76 9
74 77 11
74 78 13
74 79 9
74 80 10
74 81 11
74 82 14
74 83 10
74 84 8
74 85 9
74 86 10
74 87 8
74 88 12
74 89 13
74 90 10
74 91 9
74 92 8
74 93 6
74 94 9
74 95 13
74 96 10
74 97 14
74 98 10
74 99 11
74 100 12
74 101 9
74 102 12
74 103 11
74 104 7
74 105 12
74 106 10
74 107 12
74 108 13
74 109 13
74 110 9
74 111 14
74 112 8
74 113 13
74 114 14
74 115 11
74 116 11
74 117 10
74 118 11
74 119 10
74 120 13
74 121 11
74 122 11
74 123 9
74 124 13
74 125 8
74 126 13
74 127 9
74 128 12
74 129 12
74 130 9
74 131 13
74 132 14
74 133 7
74 134 10
74 135 11
74 136 15
74 137 11
74 138 8
74 139 10
74 140 9
74 141 9
74 142 8
74 143 8
74 144 14
74 145 10
74 146 13
74 147 10
74 148 10
74 149 13
74 150 11
74 151 12
74 152 16
74 153 6
74 154 10
74 155 9
74 156 10
74 157 8
74 158 8
74 159 10
74 160 14
74 161 8
74 162 8
74 163 11
74 164 10
74 165 9
74 166 8
74 167 13
74 168 11
74 169 8
74 170 14
74 171 14
74 172 10
74 173 11
74 174 10
74 175 14
74 176 11
74 177 10
74 178 11
75 76 8
75 77 8
75 78 12
75 79 9
75 80 12
75 81 10
75 82 8
75 83 15
75 84 14
75 85 10
75 86 9
75 87 11
75 88 12
75 89 11
75 90 13
75 91 13
75 92 11
75 93 12
75 94 11
75 95 10
75 96 8
75 97 12
75 98 11
75 99 10
75 100 8
75 101 11
75 102 12
75 103 13
75 104 10
75 105 8
75 106 9
75 107 12
75 108 12
75 109 11
75 110 10
75 111 9
75 112 11
75 113 7
75 114 11
75 115 11
75 116 8
75 117 10
75 118 8
75 119 13
75 120 10
75 121 12
75 122 9
75 123 12
75 124 11
75 125 11
75 126 6
75 127 11
75 128 9
75 129 10
75 130 8
75 131 14
75 132 6
75 133 12
75 134 6
75 135 11
75 136 9
75 137 9
75 138 10
75 139 10
75 140 9
75 141 14
75 142 11
75 143 9
75 144 9
75 145 11
75 146 10
75 147 11
75 148 11
75 149 10
75 150 13
75 151 9
75 152 12
75 153 10
75 154 12
75 155 10
75 156 10
75 157 14
75 158 7
75 159 13
75 160 9
75 161 14
75 162 11
75 163 9
75 164 10
75 165 11
75 166 11
75 167 7
75 168 9
75 169 11
75 170 11
75 171 12
75 172 8
75 173 11
75 174 12
75 175 10
75 176 13
75 177 10
75 178 13
76 77 7
76 78 9
76 79 9
76 80 13
76 81 9
76 82 12
76 83 10
76 84 9
76 85 12
76 86 12
76 87 11
76 88 10
76 89 9
76 90 12
76 91 9
76 92 11
76 93 10
76 94 9
76 95 9
76 96 9
76 97 11
76 98 9
76 99 13
76 100 13
76 101 15
76 102 11
76 103 11
76 104 11
76 105 9
76 106 10
76 107 12
76 108 11
76 109 7
76 110 10
76 111 10
76 112 8
76 113 10
76 114 8
76 115 8
76 116 12
76 117 7
76 118 11
76 119 13
76 120 12
76 121 14
76 122 11
76 123 12
76 124 9
76 125 12
76 126 9
76 127 10
76 128 11
76 129 7
76 130 12
76 131 9
76 132 10
76 133 11
76 134 8
76 135 12
76 136 6
76 137 10
76 138 7
76 139 11
76 140 9
76 141 12
76 142 10
76 143 12
76 144 8
76 145 10
76 146 12
76 147 9
76 148 11
76 149 8
76 150 9
76 151 11
76 152 13
76 153 11
76 154 11
76 155 10
76 156 12
76 157 11
76 158 9
76 159 9
76 160 13
76 161 12
76 162 10
76 163 10
76 164 11
76 165 13
76 166 8
76 167 7
76 168 8
76 169 12
76 170 9
76 171 11
76 172 13
76 173 9
76 174 9
76 175 11
76 176 9
76 177 9
76 178 7
77 78 13
77 79 13
77 80 12
77 81 11
77 82 9
77 83 12
77 84 12
77 85 12
77 86 10
77 87 10
77 88 10
77 89 13
77 90 12
77 91 12
77 92 12
77 93 12
77 94 11
77 95 14
77 96 8
77 97 12
77 98 8
77 99 12
77 100 11
77 101 13
77 102 15
77 103 13
77 104 8
77 105 12
77 106 11
77 107 12
77 108 10
77 109 12
77 110 10
77 111 12
77 112 9
77 113 9
77 114 11
77 115 13
77 116 10
77 117 12
77 118 14
77 119 15
77 120 10
77 121 10
77 122 12
77 123 9
77 124 10
77 125 8
77 126 9
77 127 9
77 128 14
77 129 10
77 130 12
77 131 12
77 132 13
77 133 14
77 134 9
77 135 12
77 136 10
77 137 10
77 138 6
77 139 11
77 140 14
77 141 12
77 142 12
77 143 14
77 144 11
77 145 12
77 146 12
77 147 13
77 148 7
77 149 12
77 150 10
77 151 14
77 152 15
77 153 10
77 154 11
77 155 9
77 156 14
77 157 11
77 158 11
77 159 10
77 160 11
77 161 9
77 162 9
77 163 12
77 164 10
77 165 13
77 166 6
77 167 16
77 168 11
77 169 10
77 170 8
77 171 12
77 172 10
77 173 12
77 174 11
77 175 10
77 176 9
77 177 12
77 178 8
78 79 8
78 80 12
78 81 12
78 82 8
78 83 8
78 84 13
78 85 10
78 86 10
78 87 13
78 88 11
78 89 13
78 90 10
78 91 7
78 92 5
78 93 12
78 94 8
78 95 10
78 96 12
78 97 10
78 98 11
78 99 9
78 100 13
78 101 10
78 102 13
78 103 10
78 104 10
78 105 11
78 106 11
78 107 13
78 108 7
78 109 9
78 110 11
78 111 12
78 112 12
78 113 12
78 114 8
78 115 11
78 116 9
78 117 13
78 118 11
78 119 8
78 120 12
78 121 13
78 122 7
78 123 10
78 124 9
78 125 14
78 126 10
78 127 13
78 128 10
78 129 16
78 130 7
78 131 7
78 132 12
78 133 11
78 134 13
78 135 10
78 136 11
78 137 12
78 138 11
78 139 7
78 140 13
78 141 10
78 142 10
78 143 6
78 144 8
78 145 10
78 146 8
78 147 11
78 148 10
78 149 9
78 150 13
78 151 12
78 152 7
78 153 9
78 154 12
78 155 11
78 156 13
78 157 11
78 158 10
78 159 11
78 160 10
78 161 11
78 162 9
78 163 9
78 164 14
78 165 8
78 166 7
78 167 10
78 168 12
78 169 9
78 170 13
78 171 10
78 172 12
78 173 10
78 174 12
78 175 10
78 176 10
78 177 10
78 178 10
79 80 9
79 81 11
79 82 14
79 83 10
79 84 9
79 85 10
79 86 12
79 87 9
79 88 10
79 89 10
79 90 11
79 91 10
79 92 9
79 93 9
79 94 10
79 95 11
79 96 10
79 97 11
79 98 12
79 99 13
79 100 7
79 101 9
79 102 10
79 103 10
79 104 14
79 105 11
79 106 13
79 107 8
79 108 12
79 109 9
79 110 9
79 111 9
79 112 12
79 113 10
79 114 10
79 115 13
79 116 13
79 117 14
79 118 10
79 119 8
79 120 8
79 121 12
79 122 10
79 123 13
79 124 8
79 125 10
79 126 7
79 127 8
79 128 9
79 129 11
79 130 9
79 131 9
79 132 8
79 133 8
79 134 10
79 135 15
79 136 11
79 137 12
79 138 13
79 139 12
79 140 12
79 141 13
79 142 8
79 143 13
79 144 11
79 145 17
79 146 14
79 147 11
79 148 12
79 149 8
79 150 11
79 151 13
79 152 10
79 153 14
79 154 9
79 155 11
79 156 13
79 157 11
79 158 14
79 159 10
79 160 9
79 161 10
79 162 7
79 163 8
79 164 9
79 165 10
79 166 8
79 167 10
79 168 7
79 169 10
79 170 7
79 171 12
79 172 8
79 173 12
79 174 14
79 175 14
79 176 13
79 177 13
79 178 9
80 81 9
80 82 10
80 83 14
80 84 14
80 85 9
80 86 9
80 87 8
80 88 7
80 89 7
80 90 10
80 91 10
80 92 11
80 93 10
80 94 11
80 95 9
80 96 12
80 97 11
80 98 10
80 99 9
80 100 10
80 101 7
80 102 15
80 103 12
80 104 11
80 105 7
80 106 10
80 107 14
80 108 12
80 109 14
80 110 7
80 111 13
80 112 12
80 113 9
80 114 9
80 115 14
80 116 10
80 117 9
80 118 9
80 119 14
80 120 12
80 121 12
80 122 11
80 123 11
80 124 10
80 125 11
80 126 11
80 127 10
80 128 10
80 129 8
80 130 8
80 131 10
80 132 9
80 133 13
80 134 13
80 135 11
80 136 12
80 137 9
80 138 10
80 139 8
80 140 12
80 141 7
80 142 10
80 143 10
80 144 12
80 145 7
80 146 11
80 147 9
80 148 9
80 149 13
80 150 8
80 151 14
80 152 13
80 153 11
80 154 8
80 155 10
80 156 13
80 157 10
80 158 13
80 159 9
80 160 9
80 161 9
80 162 13
80 163 14
80 164 10
80 165 10
80 166 8
80 167 12
80 168 11
80 169 8
80 170 12
80 171 13
80 172 10
80 173 12
80 174 10
80 175 13
80 176 7
80 177 12
80 178 10
81 82 9
81 83 9
81 84 11
81 85 11
81 86 9
81 87 12
81 88 4
81 89 7
81 90 11
81 91 7
81 92 13
81 93 8
81 94 9
81 95 10
81 96 13
81 97 13
81 98 11
81 99 8
81 100 11
81 101 11
81 102 12
81 103 8
81 104 6
81 105 11
81 106 9
81 107 13
81 108 10
81 109 9
81 110 8
81 111 11
81 112 13
81 113 11
81 114 10
81 115 12
81 116 11
81 117 11
81 118 7
81 119 10
81 120 11
81 121 13
81 122 9
81 123 12
81 124 12
81 125 12
81 126 9
81 127 9
81 128 11
81 129 11
81 130 11
81 131 10
81 132 14
81 133 9
81 134 13
81 135 8
81 136 13
81 137 14
81 138 10
81 139 10
81 140 15
81 141 11
81 142 8
81 143 10
81 144 7
81 145 7
81 146 12
81 147 11
81 148 11
81 149 10
81 150 10
81 151 15
81 152 11
81 153 9
81 154 9
81 155 13
81 156 9
81 157 9
81 158 12
81 159 10
81 160 10
81 161 13
81 162 12
81 163 12
81 164 11
81 165 6
81 166 15
81 167 10
81 168 9
81 169 10
81 170 8
81 171 8
81 172 12
81 173 12
81 174 14
81 175 10
81 176 11
81 177 8
81 178 10
82 83 9
82 84 9
82 85 10
82 86 11
82 87 10
82 88 9
82 89 14
82 90 13
82 91 11
82 92 10
82 93 11
82 94 12
82 95 9
82 96 12
82 97 11
82 98 11
82 99 11
82 100 12
82 101 8
82 102 15
82 103 10
82 104 7
82 105 10
82 106 11
82 107 11
82 108 12
82 109 12
82 110 8
82 111 8
82 112 12
82 113 10
82 114 9
82 115 11
82 116 15
82 117 14
82 118 9
82 119 11
82 120 11
82 121 13
82 122 11
82 123 9
82 124 10
82 125 9
82 126 11
82 127 12
82 128 14
82 129 8
82 130 9
82 131 9
82 132 9
82 133 10
82 134 5
82 135 10
82 136 14
82 137 13
82 138 9
82 139 12
82 140 9
82 141 9
82 142 13
82 143 10
82 144 8
82 145 10
82 146 8
82 147 11
82 148 8
82 149 10
82 150 12
82 151 13
82 152 11
82 153 9
82 154 10
82 155 12
82 156 5
82 157 12
82 158 11
82 159 12
82 160 9
82 161 13
82 162 11
82 163 8
82 164 9
82 165 11
82 166 11
82 167 12
82 168 13
82 169 10
82 170 8
82 171 14
82 172 14
82 173 9
82 174 9
82 175 11
82 176 10
82 177 9
82 178 14
83 84 12
83 85 10
83 86 10
83 87 13
83 88 14
83 89 13
83 90 8
83 91 11
83 92 8
83 93 11
83 94 12
83 95 11
83 96 8
83 97 9
83 98 14
83 99 11
83 100 15
83 101 12
83 102 9
83 103 8
83 104 12
83 105 11
83 106 7
83 107 13
83 108 9
83 109 10
83 110 8
83 111 9
83 112 10
83 113 13
83 114 14
83 115 8
83 116 9
83 117 13
83 118 10
83 119 12
83 120 8
83 121 10
83 122 11
83 123 8
83 124 9
83 125 12
83 126 13
83 127 10
83 128 14
83 129 13
83 130 11
83 131 7
83 132 15
83 133 11
83 134 9
83 135 11
83 136 10
83 137 9
83 138 13
83 139 6
83 140 12
83 141 10
83 142 13
83 143 10
83 144 11
83 145 7
83 146 13
83 147 12
83 148 12
83 149 9
83 150 9
83 151 8
83 152 7
83 153 6
83 154 12
83 155 9
83 156 12
83 157 11
83 158 10
83 159 13
83 160 13
83 161 11
83 162 9
83 163 12
83 164 13
83 165 14
83 166 10
83 167 11
83 168 11
83 169 13
83 170 12
83 171 10
83 172 9
83 173 10
83 174 12
83 175 6
83 176 10
83 177 11
83 178 12
84 85 12
84 86 8
84 87 13
84 88 15
84 89 13
84 90 11
84 91 8
84 92 8
84 93 11
84 94 11
84 95 7
84 96 16
84 97 8
84 98 8
84 99 6
84 100 10
84 101 14
84 102 10
84 103 7
84 104 13
84 105 13
84 106 14
84 107 12
84 108 10
84 109 12
84 110 8
84 111 9
84 112 11
84 113 9
84 114 11
84 115 11
84 116 12
84 117 7
84 118 13
84 119 9
84 120 7
84 121 12
84 122 11
84 123 13
84 124 10
84 125 12
84 126 11
84 127 11
84 128 12
84 129 10
84 130 12
84 131 6
84 132 11
84 133 8
84 134 12
84 135 5
84 136 13
84 137 10
84 138 15
84 139 13
84 140 13
84 141 11
84 142 12
84 143 8
84 144 11
84 145 9
84 146 12
84 147 7
84 148 9
84 149 11
84 150 8
84 151 8
84 152 9
84 153 10
84 154 13
84 155 10
84 156 9
84 157 8
84 158 11
84 159 8
84 160 7
84 161 7
84 162 9
84 163 12
84 164 7
84 165 7
84 166 13
84 167 9
84 168 14
84 169 10
84 170 11
84 171 11
84 172 11
84 173 10
84 174 10
84 175 13
84 176 11
84 177 12
84 178 12
85 86 12
85 87 8
85 88 10
85 89 10
85 90 13
85 91 10
85 92 13
85 93 12
85 94 12
85 95 10
85 96 12
85 97 7
85 98 12
85 99 10
85 100 8
85 101 11
85 102 11
85 103 11
85 104 13
85 105 6
85 106 5
85 107 11
85 108 9
85 109 8
85 110 9
85 111 9
85 112 12
85 113 10
85 114 10
85 115 9
85 116 12
85 117 10
85 118 10
85 119 10
85 120 14
85 121 13
85 122 8
85 123 11
85 124 11
85 125 7
85 126 10
85 127 10
85 128 14
85 129 11
85 130 16
85 131 16
85 132 8
85 133 9
85 134 6
85 135 12
85 136 8
85 137 10
85 138 9
85 139 11
85 140 9
85 141 12
85 142 13
85 143 11
85 144 8
85 145 11
85 146 10
85 147 10
85 148 10
85 149 10
85 150 8
85 151 10
85 152 11
85 153 9
85 154 13
85 155 8
85 156 11
85 157 10
85 158 8
85 159 10
85 160 12
85 161 11
85 162 11
85 163 14
85 164 12
85 165 12
85 166 12
85 167 16
85 168 11
85 169 10
85 170 10
85 171 11
85 172 10
85 173 11
85 174 9
85 175 11
85 176 8
85 177 11
85 178 13
86 87 11
86 88 11
86 89 13
86 90 11
86 91 12
86 92 9
