152 11476
70 100 2124
70 101 4755
70 102 2757
70 103 630
70 104 7117
70 105 13860
70 106 1409
70 107 7434
70 108 4610
70 109 809
70 110 838
70 111 928
70 112 7552
70 113 10991
70 114 3288
70 115 1959
70 116 2831
70 117 3093
70 118 1042
70 119 6473
70 120 1611
70 121 1302
70 122 6074
70 123 1427
70 124 1322
70 125 3612
70 126 3730
70 127 13169
70 128 5797
70 129 1796
70 130 4938
70 131 6905
70 132 667
70 133 893
70 134 2123
70 135 1483
70 136 6047
70 137 4050
70 138 5458
70 139 4737
70 140 5588
70 141 4074
70 142 3928
70 143 3456
70 144 6468
70 145 2045
70 146 2678
70 147 498
70 148 2968
70 149 3105
70 150 2383
70 151 3915
71 72 2937
71 73 1138
71 74 5326
71 75 1524
71 76 4736
71 77 3504
71 78 7823
71 79 1605
71 80 6465
71 81 5644
71 82 5157
71 83 7330
71 84 1772
71 85 1224
71 86 7283
71 87 1373
71 88 1588
71 89 815
71 90 3584
71 91 199
71 92 8547
71 93 978
71 94 61
71 95 2691
71 96 1371
71 97 918
71 98 3083
71 99 686
71 100 4385
71 101 1154
71 102 4042
71 103 5613
71 104 15542
71 105 8941
71 106 999
71 107 2352
71 108 9481
71 109 8846
71 110 392
71 111 3697
71 112 3492
71 113 2004
71 114 2552
71 115 4658
71 116 372
71 117 1480
71 118 2854
71 119 3417
71 120 7544
71 121 5837
71 122 8617
71 123 10606
71 124 5280
71 125 5298
71 126 3237
71 127 2588
71 128 1831
71 129 431
71 130 1296
71 131 6233
71 132 431
71 133 4798
71 134 5530
71 135 2356
71 136 3345
71 137 4933
71 138 6356
71 139 4405
71 140 6531
71 141 3160
71 142 871
71 143 4709
71 144 8922
71 145 856
71 146 4225
71 147 8370
71 148 2442
71 149 470
71 150 483
71 151 11727
72 73 3236
72 74 7989
72 75 5855
72 76 2710
72 77 7710
72 78 1236
72 79 1385
72 80 1239
72 81 741
72 82 3994
72 83 11411
72 84 8284
72 85 404
72 86 4450
72 87 874
72 88 1653
72 89 7212
72 90 3134
72 91 1775
72 92 5995
72 93 2867
72 94 627
72 95 6735
72 96 2336
72 97 3437
72 98 7163
72 99 921
72 100 6116
72 101 244
72 102 6778
72 103 10947
72 104 425
72 105 3614
72 106 6967
72 107 1815
72 108 6541
72 109 1128
72 110 4254
72 111 7622
72 112 4319
72 113 4696
72 114 8087
72 115 4620
72 116 2468
72 117 1985
72 118 3518
72 119 4434
72 120 2092
72 121 5309
72 122 6085
72 123 3902
72 124 4228
72 125 2465
72 126 4544
72 127 1004
72 128 2749
72 129 5872
72 130 2207
72 131 5639
72 132 4967
72 133 3532
72 134 8142
72 135 3213
72 136 2551
72 137 2361
72 138 1488
72 139 6318
72 140 787
72 141 7128
72 142 5359
72 143 1188
72 144 12463
72 145 1657
72 146 6393
72 147 4134
72 148 3367
72 149 312
72 150 2051
72 151 1386
73 74 6374
73 75 2885
73 76 4003
73 77 3443
73 78 2727
73 79 8312
73 80 3260
73 81 5518
73 82 333
73 83 1424
73 84 4998
73 85 2876
73 86 695
73 87 5327
73 88 3848
73 89 2284
73 90 2594
73 91 1643
73 92 2182
73 93 5179
73 94 7147
73 95 1086
73 96 3049
73 97 672
73 98 982
73 99 8013
73 100 10116
73 101 3584
73 102 4210
73 103 4666
73 104 6917
73 105 1961
73 106 8707
73 107 6568
73 108 6095
73 109 2418
73 110 2298
73 111 892
73 112 6182
73 113 1853
73 114 6880
73 115 5259
73 116 3201
73 117 9555
73 118 1176
73 119 4504
73 120 9528
73 121 4714
73 122 38
73 123 1400
73 124 10640
73 125 1973
73 126 6869
73 127 1703
73 128 5688
73 129 800
73 130 9647
73 131 3780
73 132 2732
73 133 6682
73 134 3629
73 135 4092
73 136 6003
73 137 1842
73 138 5864
73 139 3021
73 140 8473
73 141 151
73 142 236
73 143 6690
73 144 4103
73 145 4032
73 146 294
73 147 4881
73 148 1119
73 149 4517
73 150 180
73 151 3869
74 75 2030
74 76 3883
74 77 5716
74 78 3802
74 79 5098
74 80 1542
74 81 8489
74 82 322
74 83 2253
74 84 14035
74 85 4616
74 86 2462
74 87 1439
74 88 3781
74 89 723
74 90 4312
74 91 1661
74 92 236
74 93 5480
74 94 9103
74 95 1906
74 96 2040
74 97 10675
74 98 2267
74 99 2844
74 100 6843
74 101 2297
74 102 1889
74 103 2166
74 104 6044
74 105 577
74 106 3380
74 107 1507
74 108 2498
74 109 1491
74 110 7856
74 111 7248
74 112 2200
74 113 444
74 114 5062
74 115 4077
74 116 1906
74 117 2839
74 118 84
74 119 7166
74 120 1467
74 121 4979
74 122 6544
74 123 3146
74 124 3174
74 125 4300
74 126 1954
74 127 5791
74 128 5418
74 129 4804
74 130 3860
74 131 1799
74 132 1601
74 133 2576
74 134 6152
74 135 3120
74 136 295
74 137 3801
74 138 752
74 139 6480
74 140 4088
74 141 8165
74 142 5764
74 143 719
74 144 818
74 145 6751
74 146 11704
74 147 52
74 148 1288
74 149 2973
74 150 1176
74 151 1216
75 76 6760
75 77 4898
75 78 3783
75 79 3636
75 80 1608
75 81 15793
75 82 124
75 83 2743
75 84 2678
75 85 3063
75 86 4084
75 87 3493
75 88 1626
75 89 825
75 90 6394
75 91 3117
75 92 858
75 93 2477
75 94 3208
75 95 594
75 96 1511
75 97 3373
75 98 13967
75 99 3216
75 100 3583
75 101 5220
75 102 7604
75 103 6141
75 104 2282
75 105 5041
75 106 8895
75 107 4410
75 108 5616
75 109 3199
75 110 2745
75 111 3055
75 112 2042
75 113 4588
75 114 10146
75 115 8968
75 116 3024
75 117 3413
75 118 2124
75 119 7537
75 120 1792
75 121 8439
75 122 11974
75 123 8620
75 124 5012
75 125 4005
75 126 2080
75 127 1762
75 128 34
75 129 8863
75 130 6662
75 131 5354
75 132 245
75 133 5888
75 134 6046
75 135 5271
75 136 2775
75 137 7730
75 138 1107
75 139 7321
75 140 1334
75 141 6266
75 142 999
75 143 11569
75 144 66
75 145 6940
75 146 2063
75 147 97
75 148 2379
75 149 287
75 150 2234
75 151 4296
76 77 2921
76 78 4558
76 79 5577
76 80 5393
76 81 5740
76 82 3779
76 83 7112
76 84 5305
76 85 8171
76 86 5009
76 87 3715
76 88 4207
76 89 4112
76 90 5306
76 91 2239
76 92 774
76 93 1525
76 94 841
76 95 2635
76 96 4171
76 97 3599
76 98 1689
76 99 4752
76 100 8627
76 101 4128
76 102 6540
76 103 1151
76 104 5894
76 105 4406
76 106 270
76 107 7201
76 108 1449
76 109 903
76 110 3354
76 111 1101
76 112 5364
76 113 3113
76 114 8768
76 115 1791
76 116 53
76 117 4198
76 118 3365
76 119 12607
76 120 1299
76 121 3861
76 122 4983
76 123 863
76 124 2642
76 125 3815
76 126 625
76 127 1834
76 128 2288
76 129 5571
76 130 1570
76 131 7129
76 132 5489
76 133 4618
76 134 10126
76 135 8608
76 136 1744
76 137 9063
76 138 1884
76 139 467
76 140 7406
76 141 1271
76 142 4252
76 143 3826
76 144 5168
76 145 1565
76 146 75
76 147 2097
76 148 9577
76 149 8002
76 150 160
76 151 3495
77 78 8041
77 79 8535
77 80 2
77 81 6762
77 82 2196
77 83 2518
77 84 3804
77 85 216
77 86 4707
77 87 525
77 88 5515
77 89 10699
77 90 1501
77 91 5045
77 92 2898
77 93 1709
77 94 7936
77 95 12125
77 96 5742
77 97 4099
77 98 4749
77 99 5887
77 100 2183
77 101 78
77 102 5076
77 103 2131
77 104 2111
77 105 7613
77 106 1251
77 107 70
77 108 11410
77 109 1193
77 110 4294
77 111 2836
77 112 6704
77 113 10375
77 114 123
77 115 2020
77 116 4268
77 117 8059
77 118 602
77 119 6555
77 120 640
77 121 4093
77 122 1077
77 123 3430
77 124 1524
77 125 2884
77 126 10232
77 127 1616
77 128 7527
77 129 4283
77 130 1702
77 131 2796
77 132 5762
77 133 4180
77 134 1952
77 135 4554
77 136 5566
77 137 3530
77 138 4031
77 139 1370
77 140 622
77 141 4127
77 142 1826
77 143 6231
77 144 3286
77 145 1451
77 146 3347
77 147 2130
77 148 3504
77 149 5993
77 150 5751
77 151 2643
78 79 4111
78 80 5134
78 81 6162
78 82 5562
78 83 4002
78 84 11713
78 85 4731
78 86 577
78 87 7032
78 88 1590
78 89 1717
78 90 6643
78 91 3016
78 92 5443
78 93 1775
78 94 1216
78 95 8282
78 96 8504
78 97 851
78 98 1377
78 99 1595
78 100 1801
78 101 10069
78 102 8327
78 103 4776
78 104 98
78 105 1488
78 106 3786
78 107 5503
78 108 1464
78 109 624
78 110 13208
78 111 3407
78 112 4775
78 113 5617
78 114 3240
78 115 2415
78 116 288
78 117 3384
78 118 6764
78 119 222
78 120 1210
78 121 5881
78 122 8233
78 123 6615
78 124 8264
78 125 992
78 126 4938
78 127 3139
78 128 2039
78 129 1125
78 130 463
78 131 4065
78 132 2428
78 133 3692
78 134 5607
78 135 1612
78 136 4072
78 137 6388
78 138 1106
78 139 3550
78 140 5139
78 141 7120
78 142 4997
78 143 343
78 144 3955
78 145 5434
78 146 7835
78 147 2858
78 148 16473
78 149 1530
78 150 2882
78 151 5094
79 80 8552
79 81 1339
79 82 640
79 83 2593
79 84 5591
79 85 867
79 86 3903
79 87 1295
79 88 365
79 89 7302
79 90 424
79 91 8999
79 92 11918
79 93 2514
79 94 2279
79 95 10326
79 96 3289
79 97 1174
79 98 226
79 99 1554
79 100 4913
79 101 3548
79 102 1006
79 103 3764
79 104 5684
79 105 6056
79 106 5036
79 107 5500
79 108 1668
79 109 6457
79 110 2783
79 111 3382
79 112 1132
79 113 32
79 114 727
79 115 2384
79 116 4124
79 117 3894
79 118 4632
79 119 2064
79 120 169
79 121 7310
79 122 400
79 123 3894
79 124 2191
79 125 4429
79 126 4158
79 127 3744
79 128 1590
79 129 1015
79 130 565
79 131 4913
79 132 482
79 133 3558
79 134 2451
79 135 5580
79 136 6866
79 137 2875
79 138 2665
79 139 1165
79 140 1577
79 141 1117
79 142 1483
79 143 4191
79 144 4959
79 145 477
79 146 1279
79 147 5793
79 148 204
79 149 1846
79 150 6422
79 151 2448
80 81 273
80 82 15163
80 83 1027
80 84 721
80 85 3863
80 86 865
80 87 3471
80 88 3288
80 89 2282
80 90 5739
80 91 1485
80 92 1902
80 93 9974
80 94 2815
80 95 17
80 96 8212
80 97 3527
80 98 3414
80 99 3527
80 100 531
80 101 1309
80 102 3955
80 103 5397
80 104 7405
80 105 3323
80 106 1665
80 107 1218
80 108 3276
80 109 11191
80 110 5668
80 111 2568
80 112 5999
80 113 1163
80 114 619
80 115 159
80 116 6096
80 117 3195
80 118 5561
80 119 4605
80 120 832
80 121 6431
80 122 4147
80 123 5090
80 124 3157
80 125 419
80 126 2366
80 127 1527
80 128 4696
80 129 971
80 130 651
80 131 3128
80 132 3448
80 133 7234
80 134 4991
80 135 12103
80 136 8035
80 137 150
80 138 1157
80 139 797
80 140 430
80 141 2055
80 142 3060
80 143 3878
80 144 5939
80 145 2986
80 146 7845
80 147 9070
80 148 7588
80 149 6120
80 150 5684
80 151 235
81 82 2325
81 83 1510
81 84 5614
81 85 3243
81 86 4701
81 87 447
81 88 4031
81 89 3968
81 90 1553
81 91 3461
81 92 7100
81 93 3112
81 94 6605
81 95 7555
81 96 5588
81 97 3649
81 98 497
81 99 2408
81 100 6364
81 101 3030
81 102 2504
81 103 2657
81 104 217
81 105 4775
81 106 3914
81 107 3603
81 108 3928
81 109 696
81 110 2365
81 111 7576
81 112 892
81 113 3266
81 114 341
81 115 4954
81 116 3682
81 117 1366
81 118 1278
81 119 10190
81 120 6084
81 121 5341
81 122 237
81 123 1999
81 124 3726
81 125 4759
81 126 2884
81 127 178
81 128 6777
81 129 9259
81 130 1317
81 131 3900
81 132 799
81 133 2875
81 134 10554
81 135 5933
81 136 2440
81 137 5273
81 138 1105
81 139 1364
81 140 1291
81 141 2015
81 142 5234
81 143 3717
81 144 4775
81 145 7263
81 146 3476
81 147 3917
81 148 8638
81 149 8517
81 150 7505
81 151 6917
82 83 472
82 84 700
82 85 4648
82 86 900
82 87 344
82 88 1504
82 89 1393
82 90 10370
82 91 2152
82 92 1731
82 93 3089
82 94 2485
82 95 4665
82 96 2828
82 97 5656
82 98 371
82 99 5402
82 100 1413
82 101 3100
82 102 4170
82 103 5286
82 104 134
82 105 5002
82 106 9679
82 107 7881
82 108 424
82 109 289
82 110 694
82 111 1562
82 112 844
82 113 2974
82 114 3406
82 115 932
82 116 2530
82 117 5480
82 118 2005
82 119 3776
82 120 353
82 121 4781
82 122 16484
82 123 2661
82 124 9982
82 125 6631
82 126 425
82 127 59
82 128 3077
82 129 16059
82 130 3251
82 131 3504
82 132 3253
82 133 2963
82 134 7538
82 135 4109
82 136 13430
82 137 2483
82 138 1379
82 139 5002
82 140 3988
82 141 10458
82 142 6212
82 143 941
82 144 11736
82 145 7103
82 146 370
82 147 2792
82 148 4148
82 149 3
82 150 7138
82 151 3707
83 84 1863
83 85 302
83 86 1044
83 87 9504
83 88 6352
83 89 4186
83 90 2158
83 91 2138
83 92 1673
83 93 1400
83 94 5233
83 95 1562
83 96 6564
83 97 10058
83 98 1441
83 99 433
83 100 5424
83 101 1084
83 102 1754
83 103 4877
83 104 8466
83 105 1107
83 106 4904
83 107 7628
83 108 4774
83 109 4522
83 110 9007
83 111 6450
83 112 227
83 113 5199
83 114 8467
83 115 7504
83 116 338
83 117 7100
83 118 2045
83 119 359
83 120 76
83 121 378
83 122 380
83 123 2936
83 124 2312
83 125 1683
83 126 1883
83 127 405
83 128 210
83 129 9134
83 130 5605
83 131 2280
83 132 5546
83 133 7676
83 134 5832
83 135 2461
83 136 253
83 137 1530
83 138 272
83 139 2314
83 140 2799
83 141 2429
83 142 4313
83 143 3319
83 144 2832
83 145 3292
83 146 2966
83 147 8410
83 148 2295
83 149 9341
83 150 5810
83 151 6121
84 85 1809
84 86 1950
84 87 8962
84 88 6284
84 89 1924
84 90 338
84 91 11716
84 92 5010
84 93 2543
84 94 4809
84 95 5756
84 96 476
84 97 10724
84 98 2306
84 99 765
84 100 9104
84 101 3327
84 102 1809
84 103 3804
84 104 3184
84 105 11310
84 106 9131
84 107 2072
84 108 837
84 109 2039
84 110 1752
84 111 4788
84 112 3645
84 113 1928
84 114 1872
84 115 5114
84 116 3934
84 117 1307
84 118 1905
84 119 1857
84 120 2767
84 121 6355
84 122 6348
84 123 3110
84 124 8563
84 125 5402
84 126 1638
84 127 447
84 128 1918
84 129 4991
84 130 1060
84 131 3938
84 132 2129
84 133 1865
84 134 3688
84 135 5179
84 136 4672
84 137 3937
84 138 5747
84 139 7488
84 140 3092
84 141 10328
84 142 1527
84 143 4655
84 144 26
84 145 14354
84 146 4572
84 147 3326
84 148 289
84 149 6627
84 150 3995
84 151 7378
85 86 3606
85 87 8768
85 88 3122
85 89 1469
85 90 723
85 91 1239
85 92 668
85 93 2429
85 94 754
85 95 144
85 96 7751
85 97 5731
85 98 980
85 99 2382
85 100 5778
85 101 6160
85 102 439
85 103 630
85 104 3617
85 105 4948
85 106 1522
85 107 6217
85 108 3140
85 109 5744
85 110 6297
85 111 4710
85 112 647
85 113 2633
85 114 2024
85 115 1539
85 116 4272
85 117 3533
85 118 2350
85 119 6008
85 120 2107
85 121 6546
85 122 3573
85 123 2215
85 124 3755
85 125 8927
85 126 306
85 127 5877
85 128 1528
85 129 1145
85 130 6135
85 131 5162
85 132 4289
85 133 2017
85 134 4275
85 135 4955
85 136 726
85 137 8620
85 138 7536
85 139 450
85 140 7603
85 141 12350
85 142 4224
85 143 8024
85 144 11961
85 145 5366
85 146 2229
85 147 4095
85 148 2548
85 149 2907
85 150 11082
85 151 1443
86 87 2132
86 88 2382
86 89 1211
86 90 1039
86 91 4073
86 92 5662
86 93 4887
86 94 2346
86 95 2587
86 96 5467
86 97 1233
86 98 2584
86 99 2037
86 100 2469
86 101 7099
86 102 746
86 103 3293
86 104 11635
86 105 7478
86 106 9066
86 107 7924
86 108 7090
86 109 4146
86 110 10146
86 111 6598
86 112 3836
86 113 3762
86 114 1231
86 115 3286
86 116 5345
86 117 5677
86 118 921
86 119 5487
86 120 2380
86 121 4782
86 122 1259
86 123 4552
86 124 1973
86 125 4553
86 126 3148
86 127 4472
86 128 310
86 129 5291
86 130 1016
86 131 7852
86 132 7913
86 133 5385
86 134 5399
86 135 819
86 136 1132
86 137 1618
86 138 5426
86 139 6049
86 140 95
86 141 4635
86 142 2953
86 143 4988
86 144 4287
86 145 2699
86 146 7202
86 147 4637
86 148 3029
86 149 907
86 150 3877
86 151 7287
87 88 463
87 89 4249
87 90 1117
87 91 2438
87 92 8860
87 93 5763
87 94 6284
87 95 4288
87 96 3434
87 97 2953
87 98 2949
87 99 10208
87 100 4359
87 101 9311
87 102 1765
87 103 6992
87 104 7054
87 105 1803
87 106 6866
87 107 3933
87 108 3279
87 109 4306
87 110 954
87 111 3222
87 112 3675
87 113 6687
87 114 11049
87 115 7559
87 116 3375
87 117 4441
87 118 931
87 119 5783
87 120 2486
87 121 4819
87 122 7958
87 123 2106
87 124 4969
87 125 1647
87 126 5095
87 127 2740
87 128 6096
87 129 1234
87 130 2175
87 131 7832
87 132 3812
87 133 4600
87 134 5032
87 135 1427
87 136 1260
87 137 3803
87 138 1563
87 139 12140
87 140 4991
87 141 1997
87 142 9587
87 143 5234
87 144 6017
87 145 11398
87 146 10088
87 147 3163
87 148 58
87 149 5219
87 150 4647
87 151 5395
88 89 3291
88 90 5430
88 91 4509
88 92 4116
88 93 8120
88 94 7258
88 95 4061
88 96 2221
88 97 3313
88 98 435
88 99 3529
88 100 7750
88 101 1070
88 102 938
88 103 2987
88 104 7627
88 105 1263
88 106 1824
88 107 3880
88 108 1129
88 109 6370
88 110 7655
88 111 1885
88 112 1612
88 113 6891
88 114 6165
88 115 6972
88 116 6476
88 117 4538
88 118 4932
88 119 3155
88 120 6365
88 121 3125
88 122 245
88 123 6973
88 124 2626
88 125 7381
88 126 3181
88 127 3877
88 128 4987
88 129 7074
88 130 6591
88 131 1556
88 132 2349
88 133 2536
88 134 3021
88 135 3244
88 136 4330
88 137 2465
88 138 7850
88 139 1875
88 140 3587
88 141 5339
88 142 435
88 143 2949
88 144 2599
88 145 3184
88 146 6014
88 147 3740
88 148 1802
88 149 3471
88 150 2509
88 151 4039
89 90 1202
89 91 2762
89 92 4787
89 93 3527
89 94 1225
89 95 1981
89 96 2392
89 97 9671
89 98 5820
89 99 2539
89 100 423
89 101 979
89 102 4886
89 103 1084
89 104 6823
89 105 3842
89 106 1260
89 107 7639
89 108 2807
89 109 8006
89 110 2118
89 111 3004
89 112 1606
89 113 7395
89 114 5879
89 115 5862
89 116 18958
89 117 1150
89 118 6894
89 119 1018
89 120 2038
89 121 9807
89 122 598
89 123 2857
89 124 1448
89 125 3295
89 126 94
89 127 1900
89 128 7476
89 129 827
89 130 5239
89 131 2744
89 132 6433
89 133 2655
89 134 1195
89 135 509
89 136 7501
89 137 1803
89 138 4143
89 139 14533
89 140 4342
89 141 5625
89 142 7707
89 143 5253
89 144 3846
89 145 2727
89 146 824
89 147 3956
89 148 3217
89 149 5611
89 150 4347
89 151 2437
90 91 5552
90 92 4659
90 93 6041
90 94 4495
90 95 1041
90 96 2583
90 97 305
90 98 7216
90 99 1435
90 100 5367
90 101 5001
90 102 3056
90 103 3904
90 104 5450
90 105 3283
90 106 63
90 107 2837
90 108 2781
90 109 6850
90 110 1488
90 111 5096
90 112 1910
90 113 658
90 114 553
90 115 4153
90 116 3830
90 117 5534
90 118 2310
90 119 2054
90 120 10760
90 121 11122
90 122 4297
90 123 6253
90 124 3191
90 125 868
90 126 7444
90 127 651
90 128 6123
90 129 2620
90 130 1780
90 131 23
90 132 5005
90 133 1867
90 134 5601
90 135 3222
90 136 4207
90 137 896
90 138 1338
90 139 2004
90 140 2930
90 141 6003
90 142 3579
90 143 2976
90 144 2963
90 145 1274
90 146 2988
90 147 3299
90 148 844
90 149 1533
90 150 3076
90 151 2024
91 92 4913
91 93 1565
91 94 1685
91 95 10019
91 96 516
91 97 1206
91 98 8228
91 99 946
91 100 2682
91 101 4604
91 102 4500
91 103 6402
91 104 3626
91 105 777
91 106 1090
91 107 8326
91 108 507
91 109 1797
91 110 423
91 111 3148
91 112 5535
91 113 5785
91 114 2014
91 115 2103
91 116 256
91 117 3075
91 118 2317
91 119 5990
91 120 3965
91 121 5732
91 122 8139
91 123 4070
91 124 3386
91 125 3611
91 126 1871
91 127 535
91 128 8328
91 129 4182
91 130 181
91 131 2645
91 132 2762
91 133 6759
91 134 3156
91 135 194
91 136 36
91 137 4382
91 138 7276
91 139 7789
91 140 7053
91 141 7672
91 142 1243
91 143 1319
91 144 7742
91 145 1151
91 146 741
91 147 3445
91 148 5751
91 149 2587
91 150 475
91 151 14381
92 93 302
92 94 159
92 95 309
92 96 7499
92 97 1163
92 98 7568
92 99 486
92 100 2028
92 101 3818
92 102 7568
92 103 2845
92 104 1898
92 105 2958
92 106 1796
92 107 93
92 108 1112
92 109 3008
92 110 3735
92 111 4690
92 112 3592
92 113 4785
92 114 429
92 115 6245
92 116 4001
92 117 3070
92 118 6159
92 119 5108
92 120 698
92 121 338
92 122 11787
92 123 3512
92 124 15122
92 125 247
92 126 8006
92 127 979
92 128 2869
92 129 11519
92 130 4021
92 131 8911
92 132 7040
92 133 2402
92 134 4539
92 135 2702
92 136 1630
92 137 4465
92 138 357
92 139 6199
92 140 3605
92 141 10003
92 142 6051
92 143 6772
92 144 2919
92 145 1552
92 146 4186
92 147 2032
92 148 961
92 149 929
92 150 1202
92 151 258
93 94 333
93 95 2516
93 96 5335
93 97 4750
93 98 5394
93 99 2495
93 100 8113
93 101 1655
93 102 7873
93 103 7674
93 104 1278
93 105 6515
93 106 307
93 107 2590
93 108 190
93 109 1146
93 110 1414
93 111 5828
93 112 8765
93 113 848
93 114 269
93 115 4850
93 116 6013
93 117 460
93 118 5493
93 119 7520
93 120 4239
93 121 3066
93 122 10108
93 123 4473
93 124 7398
93 125 9694
93 126 4352
93 127 4326
93 128 1557
93 129 3318
93 130 2666
93 131 1664
93 132 2431
93 133 6398
93 134 917
93 135 7016
93 136 6239
93 137 2349
93 138 5199
93 139 4958
93 140 8434
93 141 11995
93 142 3803
93 143 3660
93 144 2284
93 145 6129
93 146 2725
93 147 3196
93 148 11
93 149 1238
93 150 3937
93 151 1269
94 95 3994
94 96 7189
94 97 814
94 98 2913
94 99 6248
94 100 8140
94 101 2621
94 102 4700
94 103 309
94 104 4462
94 105 4202
94 106 7905
94 107 2597
94 108 5760
94 109 7018
94 110 6752
94 111 1500
94 112 4890
94 113 1914
94 114 1694
94 115 4739
94 116 3884
94 117 2899
94 118 3516
94 119 1754
94 120 3446
94 121 1339
94 122 846
94 123 6937
94 124 65
94 125 4060
94 126 2032
94 127 3671
94 128 809
94 129 1421
94 130 776
94 131 12120
94 132 6015
94 133 6233
94 134 7847
94 135 60
94 136 2540
94 137 3632
94 138 682
94 139 2125
94 140 3691
94 141 4024
94 142 1841
94 143 696
94 144 4212
94 145 7672
94 146 5908
94 147 6125
94 148 2532
94 149 1428
94 150 1581
94 151 1346
95 96 6128
95 97 4260
95 98 3250
95 99 7369
95 100 5871
95 101 6786
95 102 736
95 103 3622
95 104 4003
95 105 887
95 106 4005
95 107 4974
95 108 3610
95 109 2041
95 110 3816
95 111 447
95 112 2873
95 113 7689
95 114 300
95 115 2613
95 116 11609
95 117 5534
95 118 1073
95 119 2674
95 120 3411
95 121 4917
95 122 176
95 123 12998
95 124 4524
95 125 2655
95 126 4396
95 127 1100
95 128 3467
95 129 5898
95 130 141
95 131 919
95 132 1529
95 133 6149
95 134 3112
95 135 6111
95 136 171
95 137 2063
95 138 837
95 139 5518
95 140 976
95 141 3068
95 142 3797
95 143 7974
95 144 3581
95 145 110
95 146 7264
95 147 9863
95 148 10526
95 149 3025
95 150 4634
95 151 3544
96 97 2248
96 98 11109
96 99 1807
96 100 1874
96 101 2448
96 102 11488
96 103 3136
96 104 7564
96 105 3748
96 106 9737
96 107 1228
96 108 10998
96 109 5256
96 110 764
96 111 2219
96 112 7059
96 113 1359
96 114 1872
96 115 6054
96 116 2402
96 117 67
96 118 3846
96 119 6881
96 120 9353
96 121 288
96 122 3932
96 123 478
96 124 10614
96 125 7266
96 126 4768
96 127 984
96 128 6344
96 129 5701
96 130 295
96 131 4980
96 132 3636
96 133 456
96 134 989
96 135 2458
96 136 2282
96 137 11979
96 138 3756
96 139 2924
96 140 4944
96 141 4758
96 142 681
96 143 1100
96 144 6067
96 145 6118
96 146 8034
96 147 5325
96 148 3372
96 149 1492
96 150 4508
96 151 2870
97 98 2732
97 99 6563
97 100 2993
97 101 5521
97 102 4796
97 103 798
97 104 4897
97 105 5221
97 106 3262
97 107 4559
97 108 11763
97 109 826
97 110 7886
97 111 6865
97 112 1229
97 113 560
97 114 1463
97 115 2267
97 116 6820
97 117 6835
97 118 1945
97 119 593
97 120 7388
97 121 5241
97 122 2575
97 123 2353
97 124 3172
97 125 1238
97 126 2078
97 127 10112
97 128 1820
97 129 2570
97 130 4861
97 131 5927
97 132 5884
97 133 1647
97 134 3581
97 135 56
97 136 63
97 137 3603
97 138 3233
97 139 1671
97 140 1238
97 141 1691
97 142 6511
97 143 3384
97 144 453
97 145 2415
97 146 5121
97 147 2817
97 148 4879
97 149 8301
97 150 12556
97 151 6013
98 99 1251
98 100 9146
98 101 5745
98 102 7887
98 103 251
98 104 2377
98 105 3077
98 106 4875
98 107 88
98 108 2082
98 109 11267
98 110 6561
98 111 6390
98 112 4694
98 113 181
98 114 3950
98 115 9781
98 116 1801
98 117 7316
98 118 5041
98 119 1584
98 120 2269
98 121 1859
98 122 4325
98 123 4280
98 124 2126
98 125 3467
98 126 3942
98 127 2379
98 128 1792
98 129 338
98 130 8103
98 131 2057
98 132 906
98 133 3675
98 134 7093
98 135 5803
98 136 4613
98 137 2941
98 138 3639
98 139 5334
98 140 813
98 141 948
98 142 485
98 143 1726
98 144 4573
98 145 1861
98 146 4562
98 147 1198
98 148 3513
98 149 4970
98 150 263
98 151 9213
99 100 7122
99 101 390
99 102 5404
99 103 6369
99 104 2018
99 105 4111
99 106 4907
99 107 485
99 108 878
99 109 5049
99 110 5312
99 111 308
99 112 3646
99 113 195
99 114 3166
99 115 1207
99 116 280
99 117 6348
99 118 65
99 119 8281
99 120 2773
99 121 1227
99 122 11768
99 123 5095
99 124 581
99 125 4492
99 126 6215
99 127 917
99 128 1995
99 129 3274
99 130 529
99 131 8556
99 132 6904
99 133 2496
99 134 53
99 135 4808
99 136 7077
99 137 9589
99 138 16648
99 139 2252
99 140 1484
99 141 2518
99 142 3664
99 143 3443
99 144 2978
99 145 2531
99 146 3739
99 147 1815
99 148 1339
99 149 3505
99 150 4702
99 151 4532
100 101 5324
100 102 6096
100 103 1958
100 104 3129
100 105 6374
100 106 1001
100 107 5475
100 108 8683
100 109 2485
100 110 3941
100 111 7092
100 112 7166
100 113 5351
100 114 5575
100 115 8566
100 116 1928
100 117 568
100 118 3084
100 119 9826
100 120 5543
100 121 4477
100 122 4876
100 123 2572
100 124 2636
100 125 9560
100 126 9118
100 127 4031
100 128 8874
100 129 2897
100 130 2929
100 131 1271
100 132 67
100 133 3595
100 134 6393
100 135 2159
100 136 562
100 137 3388
100 138 8668
100 139 5281
100 140 2448
100 141 785
100 142 3426
100 143 2104
100 144 2286
100 145 2667
100 146 316
100 147 6067
100 148 5941
100 149 3900
100 150 6737
100 151 5187
101 102 4594
101 103 1262
101 104 709
101 105 8862
101 106 10162
101 107 9010
101 108 1839
101 109 2491
101 110 1054
101 111 1099
101 112 483
101 113 1628
101 114 2623
101 115 2264
101 116 144
101 117 3522
101 118 2240
101 119 1178
101 120 2834
101 121 5267
101 122 3043
101 123 3775
101 124 419
101 125 1036
101 126 5726
