188 17578
59 65 7
59 66 11
59 67 12
59 68 11
59 69 13
59 70 12
59 71 12
59 72 10
59 73 10
59 74 8
59 75 10
59 76 12
59 77 12
59 78 11
59 79 7
59 80 7
59 81 8
59 82 11
59 83 9
59 84 10
59 85 11
59 86 14
59 87 9
59 88 9
59 89 8
59 90 9
59 91 12
59 92 8
59 93 12
59 94 11
59 95 9
59 96 13
59 97 10
59 98 11
59 99 10
59 100 12
59 101 10
59 102 10
59 103 10
59 104 7
59 105 10
59 106 11
59 107 10
59 108 9
59 109 13
59 110 10
59 111 10
59 112 10
59 113 13
59 114 11
59 115 9
59 116 11
59 117 8
59 118 12
59 119 13
59 120 9
59 121 10
59 122 11
59 123 7
59 124 13
59 125 10
59 126 14
59 127 9
59 128 8
59 129 12
59 130 11
59 131 12
59 132 9
59 133 14
59 134 9
59 135 8
59 136 16
59 137 10
59 138 8
59 139 10
59 140 12
59 141 11
59 142 12
59 143 8
59 144 12
59 145 11
59 146 10
59 147 7
59 148 10
59 149 6
59 150 11
59 151 11
59 152 9
59 153 10
59 154 8
59 155 11
59 156 13
59 157 8
59 158 10
59 159 10
59 160 13
59 161 7
59 162 8
59 163 12
59 164 13
59 165 11
59 166 10
59 167 12
59 168 12
59 169 11
59 170 8
59 171 12
59 172 10
59 173 9
59 174 11
59 175 9
59 176 11
59 177 7
59 178 9
59 179 12
59 180 11
59 181 11
59 182 9
59 183 8
59 184 8
59 185 9
59 186 11
59 187 12
60 61 10
60 62 10
60 63 9
60 64 14
60 65 11
60 66 13
60 67 12
60 68 13
60 69 12
60 70 13
60 71 11
60 72 10
60 73 9
60 74 11
60 75 12
60 76 8
60 77 12
60 78 14
60 79 9
60 80 10
60 81 13
60 82 13
60 83 9
60 84 11
60 85 11
60 86 13
60 87 11
60 88 8
60 89 13
60 90 12
60 91 8
60 92 15
60 93 8
60 94 10
60 95 6
60 96 8
60 97 13
60 98 14
60 99 10
60 100 9
60 101 10
60 102 15
60 103 10
60 104 9
60 105 7
60 106 12
60 107 12
60 108 12
60 109 11
60 110 9
60 111 10
60 112 12
60 113 11
60 114 11
60 115 13
60 116 9
60 117 13
60 118 9
60 119 8
60 120 10
60 121 10
60 122 11
60 123 12
60 124 10
60 125 10
60 126 13
60 127 13
60 128 10
60 129 7
60 130 13
60 131 13
60 132 9
60 133 12
60 134 12
60 135 10
60 136 9
60 137 14
60 138 13
60 139 11
60 140 10
60 141 15
60 142 12
60 143 11
60 144 7
60 145 10
60 146 12
60 147 11
60 148 9
60 149 9
60 150 14
60 151 10
60 152 10
60 153 11
60 154 9
60 155 9
60 156 13
60 157 8
60 158 9
60 159 10
60 160 9
60 161 9
60 162 8
60 163 13
60 164 12
60 165 11
60 166 8
60 167 9
60 168 10
60 169 10
60 170 8
60 171 13
60 172 11
60 173 12
60 174 9
60 175 10
60 176 9
60 177 10
60 178 12
60 179 7
60 180 11
60 181 6
60 182 11
60 183 12
60 184 10
60 185 11
60 186 6
60 187 11
61 62 11
61 63 11
61 64 14
61 65 11
61 66 10
61 67 7
61 68 10
61 69 8
61 70 10
61 71 11
61 72 12
61 73 9
61 74 11
61 75 12
61 76 8
61 77 9
61 78 14
61 79 9
61 80 7
61 81 11
61 82 10
61 83 10
61 84 10
61 85 12
61 86 16
61 87 11
61 88 10
61 89 11
61 90 8
61 91 8
61 92 12
61 93 10
61 94 12
61 95 10
61 96 12
61 97 10
61 98 12
61 99 12
61 100 11
61 101 8
61 102 12
61 103 6
61 104 7
61 105 9
61 106 10
61 107 11
61 108 8
61 109 9
61 110 10
61 111 13
61 112 12
61 113 11
61 114 8
61 115 12
61 116 8
61 117 8
61 118 8
61 119 12
61 120 10
61 121 10
61 122 10
61 123 11
61 124 9
61 125 12
61 126 10
61 127 9
61 128 12
61 129 10
61 130 12
61 131 11
61 132 12
61 133 9
61 134 8
61 135 9
61 136 14
61 137 10
61 138 11
61 139 12
61 140 13
61 141 10
61 142 10
61 143 11
61 144 9
61 145 11
61 146 13
61 147 12
61 148 10
61 149 13
61 150 8
61 151 11
61 152 9
61 153 10
61 154 7
61 155 10
61 156 11
61 157 7
61 158 12
61 159 11
61 160 11
61 161 7
61 162 6
61 163 12
61 164 7
61 165 12
61 166 11
61 167 14
61 168 10
61 169 11
61 170 7
61 171 14
61 172 11
61 173 11
61 174 9
61 175 11
61 176 9
61 177 11
61 178 7
61 179 12
61 180 7
61 181 6
61 182 13
61 183 11
61 184 8
61 185 12
61 186 9
61 187 10
62 63 12
62 64 11
62 65 10
62 66 13
62 67 12
62 68 9
62 69 12
62 70 7
62 71 9
62 72 8
62 73 7
62 74 12
62 75 11
62 76 11
62 77 7
62 78 14
62 79 10
62 80 13
62 81 10
62 82 9
62 83 11
62 84 9
62 85 11
62 86 10
62 87 8
62 88 9
62 89 11
62 90 11
62 91 10
62 92 9
62 93 10
62 94 13
62 95 14
62 96 14
62 97 7
62 98 11
62 99 9
62 100 11
62 101 10
62 102 9
62 103 9
62 104 12
62 105 16
62 106 10
62 107 15
62 108 11
62 109 10
62 110 10
62 111 11
62 112 11
62 113 10
62 114 9
62 115 15
62 116 14
62 117 10
62 118 8
62 119 13
62 120 8
62 121 9
62 122 11
62 123 10
62 124 12
62 125 9
62 126 12
62 127 9
62 128 11
62 129 12
62 130 11
62 131 10
62 132 10
62 133 11
62 134 9
62 135 9
62 136 11
62 137 8
62 138 10
62 139 12
62 140 13
62 141 11
62 142 9
62 143 10
62 144 11
62 145 8
62 146 13
62 147 10
62 148 11
62 149 17
62 150 8
62 151 11
62 152 12
62 153 12
62 154 13
62 155 10
62 156 7
62 157 12
62 158 10
62 159 12
62 160 10
62 161 9
62 162 11
62 163 12
62 164 10
62 165 10
62 166 12
62 167 12
62 168 9
62 169 9
62 170 13
62 171 9
62 172 12
62 173 11
62 174 7
62 175 11
62 176 16
62 177 11
62 178 7
62 179 9
62 180 10
62 181 12
62 182 12
62 183 10
62 184 11
62 185 11
62 186 8
62 187 11
63 64 11
63 65 11
63 66 11
63 67 7
63 68 12
63 69 12
63 70 10
63 71 12
63 72 13
63 73 11
63 74 11
63 75 11
63 76 11
63 77 9
63 78 10
63 79 11
63 80 12
63 81 10
63 82 15
63 83 8
63 84 10
63 85 10
63 86 12
63 87 13
63 88 15
63 89 10
63 90 11
63 91 9
63 92 9
63 93 11
63 94 11
63 95 11
63 96 8
63 97 9
63 98 15
63 99 13
63 100 9
63 101 12
63 102 7
63 103 12
63 104 9
63 105 8
63 106 10
63 107 9
63 108 9
63 109 11
63 110 12
63 111 10
63 112 10
63 113 13
63 114 12
63 115 12
63 116 12
63 117 10
63 118 12
63 119 14
63 120 11
63 121 9
63 122 13
63 123 11
63 124 7
63 125 8
63 126 11
63 127 11
63 128 9
63 129 10
63 130 9
63 131 11
63 132 11
63 133 10
63 134 12
63 135 11
63 136 11
63 137 11
63 138 9
63 139 12
63 140 11
63 141 8
63 142 10
63 143 9
63 144 9
63 145 11
63 146 10
63 147 9
63 148 8
63 149 9
63 150 8
63 151 13
63 152 10
63 153 10
63 154 16
63 155 13
63 156 12
63 157 11
63 158 7
63 159 7
63 160 10
63 161 8
63 162 8
63 163 8
63 164 10
63 165 11
63 166 5
63 167 12
63 168 12
63 169 9
63 170 11
63 171 12
63 172 13
63 173 8
63 174 11
63 175 13
63 176 9
63 177 12
63 178 10
63 179 7
63 180 12
63 181 6
63 182 11
63 183 8
63 184 13
63 185 8
63 186 7
63 187 9
64 65 8
64 66 13
64 67 12
64 68 10
64 69 12
64 70 9
64 71 11
64 72 13
64 73 10
64 74 12
64 75 10
64 76 9
64 77 8
64 78 11
64 79 14
64 80 8
64 81 11
64 82 10
64 83 9
64 84 11
64 85 11
64 86 9
64 87 10
64 88 11
64 89 7
64 90 9
64 91 11
64 92 9
64 93 9
64 94 12
64 95 10
64 96 10
64 97 11
64 98 13
64 99 11
64 100 10
64 101 13
64 102 13
64 103 11
64 104 10
64 105 11
64 106 12
64 107 8
64 108 11
64 109 11
64 110 13
64 111 9
64 112 11
64 113 9
64 114 9
64 115 9
64 116 10
64 117 9
64 118 10
64 119 8
64 120 8
64 121 12
64 122 14
64 123 7
64 124 9
64 125 9
64 126 11
64 127 11
64 128 9
64 129 8
64 130 9
64 131 11
64 132 12
64 133 11
64 134 10
64 135 13
64 136 14
64 137 9
64 138 10
64 139 9
64 140 8
64 141 10
64 142 9
64 143 8
64 144 10
64 145 11
64 146 7
64 147 11
64 148 13
64 149 10
64 150 11
64 151 12
64 152 8
64 153 10
64 154 10
64 155 8
64 156 10
64 157 10
64 158 10
64 159 8
64 160 11
64 161 14
64 162 8
64 163 13
64 164 11
64 165 7
64 166 8
64 167 10
64 168 9
64 169 9
64 170 9
64 171 11
64 172 14
64 173 11
64 174 12
64 175 11
64 176 8
64 177 7
64 178 12
64 179 10
64 180 14
64 181 7
64 182 12
64 183 11
64 184 9
64 185 12
64 186 10
64 187 10
65 66 10
65 67 9
65 68 12
65 69 9
65 70 11
65 71 11
65 72 10
65 73 10
65 74 9
65 75 12
65 76 9
65 77 12
65 78 12
65 79 13
65 80 13
65 81 11
65 82 8
65 83 9
65 84 12
65 85 13
65 86 16
65 87 12
65 88 10
65 89 11
65 90 9
65 91 12
65 92 13
65 93 10
65 94 10
65 95 11
65 96 11
65 97 10
65 98 8
65 99 8
65 100 11
65 101 10
65 102 12
65 103 7
65 104 15
65 105 11
65 106 9
65 107 12
65 108 13
65 109 12
65 110 9
65 111 12
65 112 14
65 113 16
65 114 9
65 115 10
65 116 12
65 117 9
65 118 9
65 119 10
65 120 11
65 121 9
65 122 6
65 123 12
65 124 9
65 125 15
65 126 13
65 127 12
65 128 13
65 129 11
65 130 11
65 131 8
65 132 11
65 133 7
65 134 12
65 135 12
65 136 11
65 137 7
65 138 12
65 139 12
65 140 14
65 141 7
65 142 10
65 143 12
65 144 9
65 145 10
65 146 10
65 147 11
65 148 13
65 149 11
65 150 8
65 151 11
65 152 10
65 153 11
65 154 10
65 155 9
65 156 8
65 157 9
65 158 10
65 159 8
65 160 12
65 161 7
65 162 9
65 163 10
65 164 11
65 165 12
65 166 9
65 167 12
65 168 9
65 169 10
65 170 13
65 171 11
65 172 9
65 173 11
65 174 9
65 175 10
65 176 7
65 177 10
65 178 7
65 179 11
65 180 11
65 181 11
65 182 9
65 183 11
65 184 10
65 185 10
65 186 12
65 187 11
66 67 9
66 68 10
66 69 11
66 70 9
66 71 7
66 72 11
66 73 11
66 74 9
66 75 11
66 76 13
66 77 8
66 78 13
66 79 10
66 80 8
66 81 11
66 82 11
66 83 9
66 84 8
66 85 11
66 86 13
66 87 7
66 88 11
66 89 11
66 90 10
66 91 8
66 92 9
66 93 4
66 94 6
66 95 10
66 96 12
66 97 8
66 98 9
66 99 12
66 100 14
66 101 11
66 102 10
66 103 9
66 104 10
66 105 9
66 106 10
66 107 9
66 108 9
66 109 6
66 110 15
66 111 15
66 112 10
66 113 9
66 114 12
66 115 10
66 116 8
66 117 9
66 118 9
66 119 14
66 120 11
66 121 7
66 122 11
66 123 14
66 124 9
66 125 10
66 126 13
66 127 9
66 128 11
66 129 9
66 130 9
66 131 11
66 132 16
66 133 10
66 134 9
66 135 12
66 136 7
66 137 10
66 138 7
66 139 13
66 140 9
66 141 11
66 142 12
66 143 12
66 144 13
66 145 12
66 146 7
66 147 14
66 148 10
66 149 9
66 150 8
66 151 8
66 152 12
66 153 11
66 154 11
66 155 14
66 156 8
66 157 12
66 158 10
66 159 11
66 160 12
66 161 14
66 162 11
66 163 10
66 164 12
66 165 8
66 166 9
66 167 12
66 168 10
66 169 12
66 170 13
66 171 13
66 172 13
66 173 14
66 174 12
66 175 10
66 176 10
66 177 14
66 178 12
66 179 11
66 180 9
66 181 12
66 182 11
66 183 10
66 184 10
66 185 11
66 186 10
66 187 11
67 68 12
67 69 15
67 70 8
67 71 12
67 72 8
67 73 6
67 74 9
67 75 11
67 76 9
67 77 8
67 78 10
67 79 7
67 80 12
67 81 10
67 82 10
67 83 13
67 84 9
67 85 10
67 86 10
67 87 6
67 88 10
67 89 12
67 90 9
67 91 12
67 92 9
67 93 12
67 94 10
67 95 13
67 96 12
67 97 10
67 98 9
67 99 12
67 100 13
67 101 9
67 102 12
67 103 9
67 104 14
67 105 13
67 106 8
67 107 8
67 108 12
67 109 13
67 110 9
67 111 10
67 112 11
67 113 10
67 114 13
67 115 8
67 116 10
67 117 13
67 118 9
67 119 8
67 120 11
67 121 10
67 122 10
67 123 8
67 124 9
67 125 11
67 126 6
67 127 7
67 128 9
67 129 13
67 130 10
67 131 13
67 132 13
67 133 8
67 134 10
67 135 12
67 136 9
67 137 14
67 138 10
67 139 9
67 140 9
67 141 10
67 142 12
67 143 9
67 144 10
67 145 12
67 146 9
67 147 8
67 148 11
67 149 8
67 150 9
67 151 10
67 152 8
67 153 10
67 154 12
67 155 10
67 156 11
67 157 12
67 158 11
67 159 12
67 160 8
67 161 13
67 162 10
67 163 10
67 164 11
67 165 11
67 166 11
67 167 13
67 168 11
67 169 11
67 170 13
67 171 10
67 172 10
67 173 10
67 174 9
67 175 11
67 176 14
67 177 16
67 178 11
67 179 15
67 180 10
67 181 8
67 182 12
67 183 12
67 184 7
67 185 8
67 186 8
67 187 12
68 69 12
68 70 10
68 71 14
68 72 13
68 73 11
68 74 8
68 75 12
68 76 12
68 77 13
68 78 14
68 79 12
68 80 15
68 81 12
68 82 13
68 83 10
68 84 15
68 85 6
68 86 8
68 87 13
68 88 11
68 89 10
68 90 15
68 91 13
68 92 9
68 93 12
68 94 6
68 95 8
68 96 13
68 97 9
68 98 14
68 99 5
68 100 13
68 101 9
68 102 8
68 103 12
68 104 4
68 105 9
68 106 9
68 107 12
68 108 12
68 109 9
68 110 10
68 111 12
68 112 10
68 113 10
68 114 8
68 115 14
68 116 11
68 117 14
68 118 12
68 119 12
68 120 14
68 121 11
68 122 11
68 123 7
68 124 8
68 125 9
68 126 10
68 127 12
68 128 9
68 129 13
68 130 12
68 131 11
68 132 8
68 133 9
68 134 9
68 135 6
68 136 8
68 137 8
68 138 12
68 139 11
68 140 6
68 141 10
68 142 10
68 143 9
68 144 11
68 145 13
68 146 8
68 147 8
68 148 12
68 149 12
68 150 7
68 151 11
68 152 8
68 153 14
68 154 7
68 155 16
68 156 9
68 157 7
68 158 13
68 159 13
68 160 10
68 161 15
68 162 11
68 163 12
68 164 9
68 165 8
68 166 10
68 167 9
68 168 10
68 169 5
68 170 8
68 171 8
68 172 12
68 173 10
68 174 12
68 175 13
68 176 10
68 177 8
68 178 12
68 179 11
68 180 11
68 181 18
68 182 12
68 183 10
68 184 9
68 185 9
68 186 11
68 187 10
69 70 11
69 71 12
69 72 11
69 73 9
69 74 7
69 75 12
69 76 9
69 77 11
69 78 14
69 79 14
69 80 13
69 81 11
69 82 12
69 83 14
69 84 9
69 85 10
69 86 10
69 87 8
69 88 11
69 89 12
69 90 8
69 91 12
69 92 10
69 93 12
69 94 13
69 95 12
69 96 15
69 97 10
69 98 12
69 99 8
69 100 12
69 101 9
69 102 9
69 103 10
69 104 11
69 105 13
69 106 7
69 107 11
69 108 13
69 109 12
69 110 12
69 111 8
69 112 11
69 113 7
69 114 9
69 115 10
69 116 13
69 117 8
69 118 10
69 119 9
69 120 12
69 121 10
69 122 11
69 123 15
69 124 10
69 125 12
69 126 10
69 127 8
69 128 10
69 129 9
69 130 9
69 131 8
69 132 11
69 133 8
69 134 12
69 135 9
69 136 6
69 137 11
69 138 11
69 139 14
69 140 12
69 141 11
69 142 14
69 143 10
69 144 7
69 145 17
69 146 11
69 147 9
69 148 10
69 149 10
69 150 10
69 151 12
69 152 15
69 153 11
69 154 12
69 155 10
69 156 10
69 157 10
69 158 13
69 159 10
69 160 17
69 161 7
69 162 9
69 163 10
69 164 11
69 165 7
69 166 10
69 167 10
69 168 11
69 169 12
69 170 11
69 171 12
69 172 11
69 173 9
69 174 10
69 175 10
69 176 10
69 177 7
69 178 12
69 179 15
69 180 13
69 181 12
69 182 12
69 183 9
69 184 10
69 185 13
69 186 11
69 187 12
70 71 12
70 72 8
70 73 9
70 74 10
70 75 12
70 76 11
70 77 12
70 78 10
70 79 8
70 80 8
70 81 10
70 82 14
70 83 12
70 84 12
70 85 11
70 86 10
70 87 9
70 88 13
70 89 9
70 90 13
70 91 12
70 92 12
70 93 13
70 94 7
70 95 14
70 96 9
70 97 12
70 98 14
70 99 14
70 100 12
70 101 8
70 102 9
70 103 10
70 104 9
70 105 13
70 106 11
70 107 9
70 108 13
70 109 9
70 110 12
70 111 12
70 112 10
70 113 12
70 114 12
70 115 7
70 116 11
70 117 14
70 118 13
70 119 11
70 120 10
70 121 7
70 122 8
70 123 11
70 124 7
70 125 9
70 126 15
70 127 8
70 128 8
70 129 12
70 130 12
70 131 8
70 132 11
70 133 10
70 134 12
70 135 9
70 136 7
70 137 11
70 138 8
70 139 12
70 140 11
70 141 11
70 142 10
70 143 9
70 144 13
70 145 11
70 146 14
70 147 10
70 148 13
70 149 13
70 150 6
70 151 10
70 152 11
70 153 11
70 154 9
70 155 12
70 156 12
70 157 13
70 158 10
70 159 12
70 160 14
70 161 9
70 162 10
70 163 10
70 164 11
70 165 11
70 166 12
70 167 11
70 168 9
70 169 7
70 170 9
70 171 14
70 172 8
70 173 11
70 174 13
70 175 10
70 176 9
70 177 12
70 178 12
70 179 8
70 180 8
70 181 15
70 182 12
70 183 9
70 184 6
70 185 10
70 186 13
70 187 13
71 72 10
71 73 7
71 74 9
71 75 10
71 76 7
71 77 11
71 78 10
71 79 10
71 80 9
71 81 9
71 82 10
71 83 12
71 84 10
71 85 11
71 86 13
71 87 11
71 88 12
71 89 8
71 90 10
71 91 10
71 92 11
71 93 12
71 94 11
71 95 11
71 96 10
71 97 13
71 98 8
71 99 8
71 100 9
71 101 10
71 102 8
71 103 12
71 104 10
71 105 13
71 106 10
71 107 16
71 108 8
71 109 11
71 110 11
71 111 7
71 112 12
71 113 12
71 114 11
71 115 11
71 116 13
71 117 7
71 118 9
71 119 9
71 120 11
71 121 9
71 122 10
71 123 9
71 124 13
71 125 10
71 126 14
71 127 10
71 128 12
71 129 11
71 130 7
71 131 12
71 132 12
71 133 14
71 134 10
71 135 13
71 136 13
71 137 11
71 138 8
71 139 11
71 140 14
71 141 12
71 142 11
71 143 11
71 144 11
71 145 12
71 146 11
71 147 9
71 148 13
71 149 15
71 150 9
71 151 11
71 152 11
71 153 11
71 154 9
71 155 14
71 156 10
71 157 9
71 158 8
71 159 8
71 160 12
71 161 12
71 162 11
71 163 13
71 164 12
71 165 10
71 166 7
71 167 11
71 168 14
71 169 9
71 170 6
71 171 12
71 172 9
71 173 9
71 174 11
71 175 9
71 176 12
71 177 10
71 178 14
71 179 12
71 180 9
71 181 10
71 182 9
71 183 11
71 184 7
71 185 9
71 186 11
71 187 10
72 73 11
72 74 11
72 75 9
72 76 11
72 77 12
72 78 10
72 79 11
72 80 9
72 81 9
72 82 14
72 83 9
72 84 11
72 85 7
72 86 10
72 87 7
72 88 11
72 89 10
72 90 12
72 91 9
72 92 10
72 93 5
72 94 9
72 95 9
72 96 10
72 97 10
72 98 7
72 99 13
72 100 11
72 101 12
72 102 10
72 103 11
72 104 8
72 105 11
72 106 8
72 107 12
72 108 13
72 109 14
72 110 10
72 111 7
72 112 9
72 113 10
72 114 11
72 115 9
72 116 8
72 117 16
72 118 9
72 119 13
72 120 11
72 121 11
72 122 13
72 123 12
72 124 10
72 125 7
72 126 6
72 127 8
72 128 12
72 129 12
72 130 12
72 131 15
72 132 10
72 133 11
72 134 12
72 135 4
72 136 8
72 137 11
72 138 11
72 139 7
72 140 6
72 141 8
72 142 10
72 143 11
72 144 6
72 145 12
72 146 10
72 147 12
72 148 12
72 149 9
72 150 11
72 151 5
72 152 13
72 153 12
72 154 10
72 155 11
72 156 7
72 157 13
72 158 9
72 159 12
72 160 12
72 161 10
72 162 12
72 163 10
72 164 11
72 165 15
72 166 10
72 167 11
72 168 10
72 169 9
72 170 12
72 171 11
72 172 13
72 173 10
72 174 11
72 175 10
72 176 12
72 177 7
72 178 7
72 179 11
72 180 12
72 181 9
72 182 10
72 183 12
72 184 11
72 185 11
72 186 11
72 187 13
73 74 10
73 75 10
73 76 11
73 77 12
73 78 8
73 79 12
73 80 8
73 81 9
73 82 15
73 83 10
73 84 11
73 85 12
73 86 11
73 87 9
73 88 9
73 89 10
73 90 12
73 91 9
73 92 9
73 93 11
73 94 9
73 95 13
73 96 7
73 97 10
73 98 12
73 99 10
73 100 10
73 101 12
73 102 14
73 103 10
73 104 13
73 105 11
73 106 11
73 107 11
73 108 11
73 109 9
73 110 10
73 111 8
73 112 11
73 113 10
73 114 11
73 115 12
73 116 7
73 117 9
73 118 9
73 119 9
73 120 7
73 121 11
73 122 8
73 123 10
73 124 13
73 125 9
73 126 14
73 127 8
73 128 9
73 129 9
73 130 9
73 131 13
73 132 9
73 133 12
73 134 9
73 135 12
73 136 9
73 137 7
73 138 11
73 139 11
73 140 10
73 141 8
73 142 13
73 143 13
73 144 15
73 145 11
73 146 9
73 147 10
73 148 13
73 149 13
73 150 11
73 151 13
73 152 13
73 153 13
73 154 10
73 155 7
73 156 13
73 157 9
73 158 8
73 159 11
73 160 9
73 161 10
73 162 10
73 163 12
73 164 13
73 165 11
73 166 14
73 167 10
73 168 10
73 169 10
73 170 13
73 171 9
73 172 9
73 173 10
73 174 13
73 175 10
73 176 10
73 177 10
73 178 9
73 179 11
73 180 12
73 181 7
73 182 8
73 183 9
73 184 9
73 185 9
73 186 11
73 187 10
74 75 12
74 76 14
74 77 12
74 78 12
74 79 8
74 80 12
74 81 12
74 82 9
74 83 14
74 84 11
74 85 12
74 86 12
74 87 12
74 88 10
74 89 12
74 90 11
74 91 13
74 92 13
74 93 9
74 94 8
74 95 10
74 96 11
74 97 12
74 98 10
74 99 9
74 100 13
74 101 9
74 102 11
74 103 11
74 104 10
74 105 11
74 106 9
74 107 13
74 108 9
74 109 11
74 110 11
74 111 12
74 112 10
74 113 11
74 114 9
74 115 11
74 116 12
74 117 11
74 118 12
74 119 14
74 120 8
74 121 11
74 122 13
74 123 10
74 124 10
74 125 13
74 126 9
74 127 8
74 128 12
74 129 12
74 130 12
74 131 11
74 132 9
74 133 10
74 134 9
74 135 7
74 136 8
74 137 12
74 138 8
74 139 8
74 140 11
74 141 11
74 142 8
74 143 12
74 144 12
74 145 10
74 146 12
74 147 10
74 148 11
74 149 12
74 150 7
74 151 12
74 152 10
74 153 9
74 154 12
74 155 9
74 156 10
74 157 11
74 158 6
74 159 12
74 160 11
74 161 13
74 162 10
74 163 11
74 164 12
74 165 5
74 166 12
74 167 10
74 168 10
74 169 10
74 170 15
74 171 11
74 172 10
74 173 15
74 174 10
74 175 11
74 176 12
74 177 12
74 178 11
74 179 12
74 180 10
74 181 12
74 182 10
74 183 11
74 184 11
74 185 7
74 186 13
74 187 11
75 76 11
75 77 11
75 78 8
75 79 11
75 80 8
75 81 8
75 82 9
75 83 10
75 84 12
75 85 10
75 86 13
75 87 7
75 88 12
75 89 7
75 90 11
75 91 8
75 92 6
75 93 14
75 94 8
75 95 11
75 96 9
75 97 8
75 98 11
75 99 8
75 100 8
75 101 10
75 102 11
75 103 10
75 104 14
75 105 12
75 106 13
75 107 9
75 108 12
75 109 8
75 110 11
75 111 10
75 112 12
75 113 11
75 114 9
75 115 10
75 116 13
75 117 12
75 118 12
75 119 11
75 120 7
75 121 12
75 122 9
75 123 10
75 124 8
75 125 14
75 126 10
75 127 8
75 128 15
75 129 8
75 130 10
75 131 13
75 132 11
75 133 14
75 134 13
75 135 12
75 136 5
75 137 14
75 138 10
75 139 11
75 140 10
75 141 10
75 142 10
75 143 10
75 144 10
75 145 11
75 146 11
75 147 13
75 148 11
75 149 8
75 150 10
75 151 11
75 152 12
75 153 14
75 154 10
75 155 9
75 156 8
75 157 8
75 158 10
75 159 12
75 160 8
75 161 8
75 162 8
75 163 12
75 164 8
75 165 8
75 166 11
75 167 11
75 168 7
75 169 11
75 170 10
75 171 8
75 172 15
75 173 7
75 174 12
75 175 12
75 176 7
75 177 9
75 178 13
75 179 11
75 180 11
75 181 13
75 182 13
75 183 13
75 184 12
75 185 14
75 186 12
75 187 13
76 77 14
76 78 8
76 79 11
76 80 10
76 81 8
76 82 8
76 83 12
76 84 9
76 85 11
76 86 10
76 87 13
76 88 14
76 89 14
76 90 13
76 91 14
76 92 7
76 93 14
76 94 15
76 95 10
76 96 12
76 97 15
76 98 10
76 99 10
76 100 9
76 101 11
76 102 8
76 103 10
76 104 9
76 105 11
76 106 14
76 107 13
76 108 8
76 109 10
76 110 14
76 111 10
76 112 11
76 113 10
76 114 11
76 115 12
76 116 11
76 117 10
76 118 10
76 119 9
76 120 8
76 121 13
76 122 15
76 123 11
76 124 10
76 125 11
76 126 10
76 127 9
76 128 8
76 129 13
76 130 12
76 131 13
76 132 14
76 133 8
76 134 10
76 135 11
76 136 10
76 137 9
76 138 11
76 139 9
76 140 11
76 141 10
76 142 7
76 143 10
76 144 13
76 145 11
76 146 6
76 147 9
76 148 9
76 149 7
76 150 9
76 151 11
76 152 12
76 153 8
76 154 12
76 155 7
76 156 9
76 157 10
76 158 12
76 159 11
76 160 11
76 161 11
76 162 9
76 163 8
76 164 11
76 165 12
76 166 9
76 167 11
76 168 13
76 169 9
76 170 9
76 171 10
76 172 10
76 173 10
76 174 10
76 175 8
76 176 13
76 177 10
76 178 11
76 179 12
76 180 11
76 181 10
76 182 12
76 183 12
76 184 9
76 185 10
76 186 12
76 187 11
77 78 12
77 79 11
77 80 13
77 81 9
77 82 7
77 83 15
77 84 11
77 85 11
77 86 9
77 87 9
77 88 11
77 89 9
77 90 11
77 91 8
77 92 9
77 93 11
77 94 13
77 95 8
77 96 13
77 97 10
77 98 7
77 99 10
77 100 8
77 101 14
77 102 16
77 103 6
77 104 11
77 105 8
77 106 10
77 107 6
77 108 12
77 109 11
77 110 12
77 111 6
77 112 10
77 113 11
77 114 12
77 115 8
77 116 9
77 117 13
77 118 10
77 119 9
77 120 10
77 121 8
77 122 9
77 123 10
77 124 14
77 125 8
77 126 8
77 127 9
77 128 10
77 129 8
77 130 10
77 131 8
77 132 10
77 133 11
77 134 15
77 135 7
77 136 11
77 137 10
77 138 13
77 139 9
77 140 12
77 141 10
77 142 12
77 143 11
77 144 7
77 145 7
77 146 9
77 147 11
77 148 6
77 149 9
77 150 9
77 151 13
77 152 9
77 153 12
77 154 9
77 155 10
77 156 8
77 157 12
77 158 11
77 159 11
77 160 9
77 161 12
77 162 7
77 163 9
77 164 10
77 165 14
77 166 12
77 167 10
77 168 11
77 169 10
77 170 8
77 171 11
77 172 9
77 173 10
77 174 11
77 175 10
77 176 16
77 177 10
77 178 8
77 179 12
77 180 11
77 181 9
77 182 10
77 183 8
77 184 10
77 185 12
77 186 8
77 187 13
78 79 11
78 80 14
78 81 9
78 82 9
78 83 10
78 84 12
78 85 10
78 86 6
78 87 10
78 88 11
78 89 5
78 90 7
78 91 13
78 92 10
78 93 14
78 94 6
78 95 12
78 96 10
78 97 14
78 98 13
78 99 11
78 100 8
78 101 11
78 102 8
78 103 11
78 104 12
78 105 10
78 106 11
78 107 13
78 108 11
78 109 11
78 110 11
78 111 9
78 112 11
78 113 8
78 114 10
78 115 11
78 116 12
78 117 10
78 118 10
78 119 14
78 120 12
78 121 11
78 122 7
78 123 12
78 124 9
78 125 15
78 126 13
78 127 8
78 128 9
78 129 8
78 130 10
78 131 12
78 132 10
78 133 11
78 134 11
78 135 14
78 136 9
78 137 11
78 138 12
78 139 13
78 140 12
78 141 10
78 142 10
78 143 7
78 144 11
78 145 9
78 146 10
78 147 11
78 148 9
78 149 11
78 150 9
78 151 12
78 152 9
78 153 12
78 154 13
