160 12720
77 88 12
77 89 8
77 90 12
77 91 11
77 92 10
77 93 7
77 94 9
77 95 10
77 96 12
77 97 11
77 98 6
77 99 11
77 100 10
77 101 11
77 102 6
77 103 12
77 104 9
77 105 16
77 106 9
77 107 11
77 108 13
77 109 10
77 110 11
77 111 10
77 112 9
77 113 11
77 114 9
77 115 11
77 116 9
77 117 7
77 118 8
77 119 10
77 120 10
77 121 8
77 122 12
77 123 12
77 124 9
77 125 9
77 126 7
77 127 6
77 128 13
77 129 13
77 130 9
77 131 10
77 132 14
77 133 8
77 134 8
77 135 12
77 136 13
77 137 12
77 138 9
77 139 11
77 140 12
77 141 12
77 142 12
77 143 11
77 144 10
77 145 10
77 146 11
77 147 12
77 148 7
77 149 5
77 150 10
77 151 8
77 152 11
77 153 9
77 154 12
77 155 11
77 156 9
77 157 9
77 158 11
77 159 17
78 79 10
78 80 11
78 81 5
78 82 11
78 83 12
78 84 10
78 85 10
78 86 10
78 87 10
78 88 9
78 89 11
78 90 11
78 91 11
78 92 8
78 93 11
78 94 8
78 95 12
78 96 12
78 97 13
78 98 9
78 99 10
78 100 12
78 101 11
78 102 9
78 103 11
78 104 8
78 105 11
78 106 12
78 107 11
78 108 10
78 109 12
78 110 11
78 111 9
78 112 10
78 113 10
78 114 12
78 115 8
78 116 8
78 117 11
78 118 9
78 119 7
78 120 11
78 121 10
78 122 10
78 123 12
78 124 9
78 125 13
78 126 9
78 127 12
78 128 8
78 129 11
78 130 11
78 131 10
78 132 7
78 133 11
78 134 11
78 135 7
78 136 9
78 137 14
78 138 11
78 139 10
78 140 13
78 141 10
78 142 10
78 143 9
78 144 9
78 145 8
78 146 11
78 147 11
78 148 14
78 149 12
78 150 10
78 151 9
78 152 10
78 153 9
78 154 13
78 155 11
78 156 11
78 157 8
78 158 10
78 159 8
79 80 13
79 81 9
79 82 10
79 83 13
79 84 13
79 85 10
79 86 13
79 87 11
79 88 10
79 89 10
79 90 10
79 91 10
79 92 9
79 93 11
79 94 10
79 95 9
79 96 8
79 97 10
79 98 11
79 99 9
79 100 11
79 101 12
79 102 12
79 103 8
79 104 11
79 105 12
79 106 14
79 107 8
79 108 13
79 109 11
79 110 12
79 111 10
79 112 10
79 113 12
79 114 8
79 115 10
79 116 12
79 117 10
79 118 8
79 119 13
79 120 12
79 121 8
79 122 13
79 123 9
79 124 12
79 125 10
79 126 10
79 127 13
79 128 13
79 129 11
79 130 11
79 131 13
79 132 12
79 133 11
79 134 7
79 135 10
79 136 9
79 137 11
79 138 10
79 139 13
79 140 8
79 141 10
79 142 7
79 143 10
79 144 12
79 145 10
79 146 11
79 147 13
79 148 12
79 149 11
79 150 10
79 151 11
79 152 14
79 153 11
79 154 11
79 155 12
79 156 10
79 157 12
79 158 9
79 159 11
80 81 10
80 82 10
80 83 13
80 84 13
80 85 9
80 86 8
80 87 10
80 88 12
80 89 8
80 90 8
80 91 12
80 92 9
80 93 12
80 94 11
80 95 12
80 96 11
80 97 11
80 98 8
80 99 12
80 100 13
80 101 10
80 102 14
80 103 10
80 104 13
80 105 13
80 106 11
80 107 12
80 108 7
80 109 14
80 110 11
80 111 12
80 112 10
80 113 11
80 114 12
80 115 10
80 116 9
80 117 13
80 118 11
80 119 9
80 120 11
80 121 8
80 122 9
80 123 12
80 124 11
80 125 8
80 126 12
80 127 11
80 128 12
80 129 10
80 130 14
80 131 10
80 132 14
80 133 9
80 134 12
80 135 12
80 136 12
80 137 9
80 138 10
80 139 12
80 140 9
80 141 10
80 142 5
80 143 12
80 144 11
80 145 12
80 146 12
80 147 11
80 148 8
80 149 10
80 150 10
80 151 15
80 152 8
80 153 9
80 154 11
80 155 11
80 156 8
80 157 9
80 158 12
80 159 13
81 82 10
81 83 9
81 84 7
81 85 8
81 86 11
81 87 10
81 88 10
81 89 9
81 90 12
81 91 11
81 92 10
81 93 14
81 94 10
81 95 11
81 96 7
81 97 12
81 98 11
81 99 10
81 100 11
81 101 10
81 102 9
81 103 11
81 104 8
81 105 10
81 106 11
81 107 10
81 108 9
81 109 10
81 110 9
81 111 11
81 112 13
81 113 10
81 114 10
81 115 11
81 116 14
81 117 10
81 118 12
81 119 8
81 120 11
81 121 9
81 122 9
81 123 12
81 124 12
81 125 8
81 126 11
81 127 12
81 128 9
81 129 12
81 130 15
81 131 11
81 132 9
81 133 8
81 134 9
81 135 11
81 136 12
81 137 8
81 138 11
81 139 11
81 140 11
81 141 13
81 142 8
81 143 6
81 144 11
81 145 11
81 146 12
81 147 12
81 148 11
81 149 8
81 150 11
81 151 13
81 152 9
81 153 11
81 154 7
81 155 11
81 156 11
81 157 11
81 158 7
81 159 10
82 83 9
82 84 13
82 85 12
82 86 12
82 87 7
82 88 13
82 89 10
82 90 11
82 91 10
82 92 10
82 93 8
82 94 10
82 95 7
82 96 13
82 97 11
82 98 11
82 99 11
82 100 10
82 101 10
82 102 9
82 103 11
82 104 9
82 105 13
82 106 11
82 107 12
82 108 11
82 109 10
82 110 6
82 111 10
82 112 12
82 113 11
82 114 10
82 115 10
82 116 11
82 117 10
82 118 8
82 119 10
82 120 9
82 121 15
82 122 11
82 123 10
82 124 8
82 125 12
82 126 11
82 127 11
82 128 9
82 129 11
82 130 10
82 131 13
82 132 7
82 133 11
82 134 11
82 135 9
82 136 8
82 137 11
82 138 9
82 139 12
82 140 13
82 141 10
82 142 12
82 143 11
82 144 11
82 145 7
82 146 7
82 147 11
82 148 13
82 149 11
82 150 9
82 151 8
82 152 16
82 153 7
82 154 8
82 155 12
82 156 11
82 157 11
82 158 10
82 159 12
83 84 11
83 85 10
83 86 11
83 87 9
83 88 8
83 89 8
83 90 11
83 91 12
83 92 11
83 93 13
83 94 10
83 95 11
83 96 11
83 97 10
83 98 11
83 99 10
83 100 10
83 101 8
83 102 10
83 103 11
83 104 11
83 105 13
83 106 4
83 107 10
83 108 12
83 109 12
83 110 12
83 111 11
83 112 7
83 113 11
83 114 10
83 115 10
83 116 13
83 117 11
83 118 9
83 119 12
83 120 9
83 121 11
83 122 12
83 123 11
83 124 13
83 125 10
83 126 8
83 127 9
83 128 12
83 129 11
83 130 10
83 131 10
83 132 12
83 133 9
83 134 10
83 135 9
83 136 10
83 137 13
83 138 6
83 139 8
83 140 13
83 141 6
83 142 9
83 143 9
83 144 12
83 145 11
83 146 8
83 147 9
83 148 12
83 149 11
83 150 11
83 151 13
83 152 11
83 153 11
83 154 11
83 155 9
83 156 14
83 157 11
83 158 10
83 159 13
84 85 10
84 86 10
84 87 8
84 88 10
84 89 8
84 90 10
84 91 5
84 92 9
84 93 11
84 94 11
84 95 6
84 96 8
84 97 13
84 98 11
84 99 11
84 100 10
84 101 11
84 102 10
84 103 11
84 104 10
84 105 9
84 106 7
84 107 13
84 108 11
84 109 7
84 110 12
84 111 11
84 112 12
84 113 11
84 114 12
84 115 12
84 116 10
84 117 11
84 118 10
84 119 12
84 120 9
84 121 13
84 122 9
84 123 12
84 124 11
84 125 12
84 126 9
84 127 13
84 128 12
84 129 7
84 130 10
84 131 8
84 132 8
84 133 10
84 134 13
84 135 13
84 136 9
84 137 12
84 138 12
84 139 9
84 140 10
84 141 11
84 142 10
84 143 14
84 144 7
84 145 12
84 146 13
84 147 6
84 148 12
84 149 15
84 150 9
84 151 8
84 152 10
84 153 7
84 154 10
84 155 11
84 156 14
84 157 10
84 158 9
84 159 7
85 86 9
85 87 10
85 88 9
85 89 11
85 90 10
85 91 6
85 92 10
85 93 14
85 94 11
85 95 15
85 96 10
85 97 11
85 98 14
85 99 9
85 100 10
85 101 12
85 102 12
85 103 10
85 104 13
85 105 11
85 106 10
85 107 11
85 108 12
85 109 12
85 110 8
85 111 12
85 112 13
85 113 10
85 114 11
85 115 12
85 116 11
85 117 10
85 118 10
85 119 11
85 120 8
85 121 13
85 122 14
85 123 8
85 124 8
85 125 6
85 126 11
85 127 11
85 128 8
85 129 9
85 130 13
85 131 11
85 132 12
85 133 10
85 134 12
85 135 11
85 136 8
85 137 11
85 138 11
85 139 11
85 140 9
85 141 11
85 142 13
85 143 7
85 144 12
85 145 12
85 146 9
85 147 8
85 148 6
85 149 9
85 150 9
85 151 10
85 152 9
85 153 17
85 154 9
85 155 7
85 156 8
85 157 13
85 158 9
85 159 7
86 87 11
86 88 11
86 89 9
86 90 11
86 91 15
86 92 9
86 93 13
86 94 12
86 95 8
86 96 10
86 97 8
86 98 7
86 99 10
86 100 13
86 101 8
86 102 10
86 103 9
86 104 7
86 105 10
86 106 11
86 107 10
86 108 9
86 109 8
86 110 12
86 111 7
86 112 10
86 113 9
86 114 10
86 115 8
86 116 9
86 117 11
86 118 10
86 119 11
86 120 8
86 121 11
86 122 9
86 123 7
86 124 13
86 125 8
86 126 8
86 127 12
86 128 11
86 129 13
86 130 12
86 131 9
86 132 12
86 133 9
86 134 11
86 135 9
86 136 11
86 137 12
86 138 10
86 139 12
86 140 10
86 141 11
86 142 8
86 143 7
86 144 11
86 145 11
86 146 11
86 147 11
86 148 13
86 149 9
86 150 7
86 151 10
86 152 10
86 153 6
86 154 10
86 155 9
86 156 10
86 157 14
86 158 9
86 159 9
87 88 13
87 89 11
87 90 12
87 91 12
87 92 10
87 93 6
87 94 9
87 95 15
87 96 10
87 97 6
87 98 9
87 99 9
87 100 12
87 101 13
87 102 8
87 103 5
87 104 10
87 105 12
87 106 9
87 107 12
87 108 11
87 109 13
87 110 11
87 111 9
87 112 8
87 113 12
87 114 7
87 115 12
87 116 11
87 117 12
87 118 8
87 119 6
87 120 10
87 121 8
87 122 9
87 123 12
87 124 12
87 125 10
87 126 11
87 127 9
87 128 11
87 129 10
87 130 12
87 131 6
87 132 10
87 133 9
87 134 11
87 135 5
87 136 13
87 137 10
87 138 14
87 139 11
87 140 9
87 141 10
87 142 10
87 143 8
87 144 13
87 145 9
87 146 12
87 147 10
87 148 14
87 149 9
87 150 12
87 151 11
87 152 9
87 153 13
87 154 8
87 155 10
87 156 14
87 157 11
87 158 9
87 159 10
88 89 10
88 90 7
88 91 12
88 92 10
88 93 7
88 94 10
88 95 12
88 96 15
88 97 7
88 98 12
88 99 12
88 100 14
88 101 12
88 102 11
88 103 12
88 104 15
88 105 10
88 106 9
88 107 12
88 108 11
88 109 8
88 110 12
88 111 8
88 112 10
88 113 12
88 114 9
88 115 10
88 116 13
88 117 12
88 118 14
88 119 9
88 120 10
88 121 11
88 122 12
88 123 12
88 124 10
88 125 7
88 126 11
88 127 11
88 128 11
88 129 7
88 130 5
88 131 12
88 132 9
88 133 6
88 134 11
88 135 11
88 136 11
88 137 11
88 138 11
88 139 14
88 140 10
88 141 6
88 142 8
88 143 11
88 144 7
88 145 10
88 146 10
88 147 14
88 148 12
88 149 10
88 150 14
88 151 8
88 152 11
88 153 15
88 154 6
88 155 12
88 156 12
88 157 7
88 158 8
88 159 9
89 90 11
89 91 12
89 92 11
89 93 13
89 94 10
89 95 10
89 96 15
89 97 10
89 98 8
89 99 12
89 100 13
89 101 13
89 102 13
89 103 13
89 104 12
89 105 11
89 106 9
89 107 12
89 108 10
89 109 8
89 110 11
89 111 8
89 112 9
89 113 10
89 114 16
89 115 10
89 116 8
89 117 11
89 118 9
89 119 12
89 120 12
89 121 11
89 122 10
89 123 10
89 124 11
89 125 8
89 126 8
89 127 8
89 128 10
89 129 10
89 130 9
89 131 10
89 132 11
89 133 11
89 134 9
89 135 9
89 136 11
89 137 16
89 138 10
89 139 11
89 140 7
89 141 11
89 142 12
89 143 9
89 144 11
89 145 9
89 146 12
89 147 9
89 148 10
89 149 12
89 150 9
89 151 12
89 152 12
89 153 7
89 154 10
89 155 11
89 156 10
89 157 10
89 158 10
89 159 10
90 91 12
90 92 11
90 93 6
90 94 14
90 95 11
90 96 10
90 97 13
90 98 12
90 99 10
90 100 10
90 101 11
90 102 12
90 103 12
90 104 7
90 105 11
90 106 10
90 107 9
90 108 11
90 109 9
90 110 13
90 111 11
90 112 11
90 113 11
90 114 9
90 115 9
90 116 10
90 117 11
90 118 11
90 119 9
90 120 8
90 121 10
90 122 12
90 123 9
90 124 14
90 125 12
90 126 11
90 127 13
90 128 9
90 129 12
90 130 11
90 131 11
90 132 13
90 133 11
90 134 9
90 135 12
90 136 10
90 137 11
90 138 10
90 139 5
90 140 9
90 141 7
90 142 12
90 143 10
90 144 10
90 145 6
90 146 12
90 147 10
90 148 14
90 149 14
90 150 11
90 151 5
90 152 12
90 153 11
90 154 10
90 155 15
90 156 14
90 157 10
90 158 12
90 159 11
91 92 7
91 93 11
91 94 12
91 95 14
91 96 11
91 97 9
91 98 13
91 99 9
91 100 9
91 101 12
91 102 5
91 103 10
91 104 8
91 105 13
91 106 10
91 107 13
91 108 13
91 109 6
91 110 11
91 111 13
91 112 10
91 113 11
91 114 12
91 115 10
91 116 10
91 117 10
91 118 12
91 119 11
91 120 12
91 121 13
91 122 8
91 123 10
91 124 15
91 125 12
91 126 14
91 127 13
91 128 12
91 129 8
91 130 11
91 131 6
91 132 8
91 133 9
91 134 11
91 135 13
91 136 11
91 137 11
91 138 11
91 139 10
91 140 7
91 141 13
91 142 13
91 143 8
91 144 8
91 145 11
91 146 9
91 147 11
91 148 8
91 149 6
91 150 12
91 151 10
91 152 12
91 153 12
91 154 10
91 155 14
91 156 10
91 157 9
91 158 10
91 159 12
92 93 15
92 94 10
92 95 13
92 96 10
92 97 9
92 98 16
92 99 9
92 100 9
92 101 12
92 102 14
92 103 8
92 104 8
92 105 7
92 106 9
92 107 13
92 108 9
92 109 11
92 110 8
92 111 9
92 112 9
92 113 13
92 114 10
92 115 12
92 116 13
92 117 10
92 118 12
92 119 11
92 120 10
92 121 11
92 122 12
92 123 13
92 124 11
92 125 12
92 126 12
92 127 10
92 128 10
92 129 9
92 130 12
92 131 7
92 132 9
92 133 8
92 134 13
92 135 12
92 136 10
92 137 10
92 138 11
92 139 13
92 140 6
92 141 9
92 142 12
92 143 8
92 144 11
92 145 10
92 146 10
92 147 11
92 148 7
92 149 11
92 150 8
92 151 7
92 152 11
92 153 9
92 154 10
92 155 10
92 156 13
92 157 12
92 158 10
92 159 10
93 94 9
93 95 9
93 96 12
93 97 10
93 98 8
93 99 11
93 100 7
93 101 13
93 102 11
93 103 11
93 104 9
93 105 10
93 106 7
93 107 13
93 108 13
93 109 11
93 110 10
93 111 13
93 112 10
93 113 12
93 114 11
93 115 8
93 116 8
93 117 13
93 118 9
93 119 10
93 120 10
93 121 10
93 122 7
93 123 12
93 124 10
93 125 11
93 126 11
93 127 10
93 128 10
93 129 9
93 130 9
93 131 7
93 132 12
93 133 10
93 134 9
93 135 11
93 136 11
93 137 11
93 138 10
93 139 11
93 140 11
93 141 12
93 142 10
93 143 12
93 144 13
93 145 13
93 146 11
93 147 9
93 148 10
93 149 9
93 150 9
93 151 5
93 152 10
93 153 11
93 154 11
93 155 12
93 156 10
93 157 10
93 158 10
93 159 9
94 95 10
94 96 10
94 97 10
94 98 11
94 99 10
94 100 11
94 101 10
94 102 9
94 103 10
94 104 13
94 105 11
94 106 12
94 107 10
94 108 7
94 109 10
94 110 11
94 111 10
94 112 9
94 113 13
94 114 9
94 115 11
94 116 12
94 117 12
94 118 16
94 119 10
94 120 8
94 121 13
94 122 14
94 123 12
94 124 9
94 125 9
94 126 10
94 127 11
94 128 7
94 129 11
94 130 10
94 131 12
94 132 11
94 133 9
94 134 12
94 135 12
94 136 10
94 137 10
94 138 11
94 139 11
94 140 8
94 141 13
94 142 11
94 143 11
94 144 10
94 145 11
94 146 9
94 147 10
94 148 12
94 149 7
94 150 12
94 151 11
94 152 13
94 153 14
94 154 9
94 155 10
94 156 12
94 157 12
94 158 13
94 159 9
95 96 11
95 97 11
95 98 12
95 99 9
95 100 10
95 101 13
95 102 10
95 103 7
95 104 12
95 105 9
95 106 8
95 107 9
95 108 12
95 109 11
95 110 10
95 111 9
95 112 6
95 113 11
95 114 10
95 115 16
95 116 12
95 117 14
95 118 10
95 119 7
95 120 9
95 121 12
95 122 10
95 123 11
95 124 12
95 125 12
95 126 10
95 127 9
95 128 8
95 129 9
95 130 11
95 131 14
95 132 10
95 133 15
95 134 13
95 135 9
95 136 9
95 137 7
95 138 12
95 139 11
95 140 12
95 141 11
95 142 13
95 143 11
95 144 12
95 145 12
95 146 8
95 147 11
95 148 8
95 149 11
95 150 11
95 151 14
95 152 9
95 153 11
95 154 11
95 155 10
95 156 12
95 157 14
95 158 9
95 159 10
96 97 9
96 98 10
96 99 10
96 100 11
96 101 12
96 102 12
96 103 10
96 104 10
96 105 9
96 106 11
96 107 9
96 108 12
96 109 13
96 110 7
96 111 15
96 112 9
96 113 13
96 114 8
96 115 12
96 116 12
96 117 10
96 118 9
96 119 7
96 120 11
96 121 11
96 122 6
96 123 7
96 124 12
96 125 9
96 126 10
96 127 11
96 128 12
96 129 8
96 130 8
96 131 9
96 132 8
96 133 10
96 134 14
96 135 8
96 136 9
96 137 6
96 138 10
96 139 11
96 140 11
96 141 13
96 142 13
96 143 13
96 144 9
96 145 11
96 146 10
96 147 11
96 148 14
96 149 10
96 150 10
96 151 13
96 152 13
96 153 8
96 154 13
96 155 9
96 156 10
96 157 10
96 158 10
96 159 10
97 98 9
97 99 11
97 100 12
97 101 11
97 102 10
97 103 11
97 104 12
97 105 9
97 106 11
97 107 10
97 108 7
97 109 15
97 110 11
97 111 14
97 112 13
97 113 13
97 114 10
97 115 9
97 116 10
97 117 11
97 118 9
97 119 14
97 120 12
97 121 10
97 122 10
97 123 8
97 124 7
97 125 10
97 126 12
97 127 8
97 128 10
97 129 13
97 130 11
97 131 9
97 132 12
97 133 11
97 134 9
97 135 13
97 136 7
97 137 7
97 138 11
97 139 9
97 140 6
97 141 11
97 142 15
97 143 12
97 144 12
97 145 14
97 146 14
97 147 11
97 148 11
97 149 10
97 150 10
97 151 13
97 152 11
97 153 10
97 154 10
97 155 10
97 156 8
97 157 12
97 158 12
97 159 11
98 99 5
98 100 9
98 101 13
98 102 7
98 103 9
98 104 9
98 105 10
98 106 11
98 107 9
98 108 12
98 109 13
98 110 7
98 111 11
98 112 8
98 113 10
98 114 13
98 115 8
98 116 15
98 117 11
98 118 11
98 119 10
98 120 10
98 121 9
98 122 11
98 123 8
98 124 11
98 125 11
98 126 12
98 127 9
98 128 9
98 129 13
98 130 9
98 131 9
98 132 12
98 133 10
98 134 5
98 135 10
98 136 8
98 137 10
98 138 8
98 139 14
98 140 12
98 141 13
98 142 8
98 143 9
98 144 8
98 145 6
98 146 10
98 147 11
98 148 13
98 149 12
98 150 9
98 151 10
98 152 12
98 153 11
98 154 9
98 155 9
98 156 11
98 157 6
98 158 13
98 159 13
99 100 11
99 101 12
99 102 13
99 103 11
99 104 11
99 105 12
99 106 11
99 107 11
99 108 11
99 109 11
99 110 11
99 111 12
99 112 12
99 113 8
99 114 11
99 115 12
99 116 12
99 117 14
99 118 11
99 119 10
99 120 10
99 121 11
99 122 10
99 123 12
99 124 8
99 125 9
99 126 14
99 127 10
99 128 8
99 129 11
99 130 10
99 131 10
99 132 12
99 133 10
99 134 10
99 135 8
99 136 10
99 137 8
99 138 10
99 139 11
99 140 7
99 141 10
99 142 11
99 143 10
99 144 12
99 145 14
99 146 12
99 147 12
99 148 13
99 149 9
99 150 11
99 151 8
99 152 9
99 153 11
99 154 9
99 155 10
99 156 12
99 157 12
99 158 9
99 159 11
100 101 13
100 102 11
100 103 11
100 104 10
100 105 8
100 106 14
100 107 12
100 108 12
100 109 15
100 110 9
100 111 10
100 112 11
100 113 10
100 114 13
100 115 12
100 116 10
100 117 7
100 118 10
100 119 13
100 120 10
100 121 13
100 122 12
100 123 9
100 124 14
100 125 9
100 126 14
100 127 9
100 128 9
100 129 7
100 130 10
100 131 11
100 132 11
100 133 12
100 134 10
100 135 8
100 136 10
100 137 11
100 138 9
100 139 10
100 140 9
100 141 8
100 142 11
100 143 13
100 144 11
100 145 11
100 146 9
100 147 13
100 148 13
100 149 11
100 150 9
100 151 9
100 152 11
100 153 15
100 154 8
100 155 10
100 156 10
100 157 10
100 158 8
100 159 11
101 102 12
101 103 11
101 104 13
101 105 8
101 106 11
101 107 6
101 108 8
101 109 9
101 110 14
101 111 8
101 112 8
101 113 12
101 114 14
101 115 12
101 116 11
101 117 11
101 118 11
101 119 14
101 120 9
101 121 8
101 122 9
101 123 12
101 124 11
101 125 10
101 126 14
101 127 12
101 128 11
101 129 9
101 130 10
101 131 10
101 132 12
101 133 8
101 134 11
101 135 8
101 136 11
101 137 5
101 138 8
101 139 9
101 140 9
101 141 11
101 142 12
101 143 11
101 144 10
101 145 9
101 146 10
101 147 12
101 148 9
101 149 11
101 150 12
101 151 11
101 152 10
101 153 8
101 154 8
101 155 14
101 156 9
101 157 10
101 158 10
101 159 12
102 103 11
102 104 10
102 105 9
102 106 14
102 107 9
102 108 12
102 109 10
102 110 11
102 111 9
102 112 10
102 113 10
102 114 12
102 115 7
102 116 10
102 117 11
102 118 10
102 119 10
102 120 15
102 121 11
102 122 12
102 123 11
102 124 9
102 125 14
102 126 9
102 127 12
102 128 7
102 129 13
102 130 12
102 131 11
102 132 11
102 133 9
102 134 9
102 135 11
102 136 12
102 137 14
102 138 9
102 139 10
102 140 13
102 141 13
102 142 7
102 143 11
102 144 11
102 145 11
102 146 10
102 147 7
102 148 14
102 149 12
102 150 10
102 151 12
102 152 11
102 153 8
102 154 11
102 155 5
102 156 8
102 157 13
102 158 12
102 159 12
103 104 11
103 105 13
103 106 9
103 107 11
103 108 11
103 109 7
103 110 9
103 111 7
103 112 9
103 113 13
103 114 10
103 115 9
103 116 11
103 117 10
103 118 10
103 119 10
103 120 12
103 121 10
103 122 9
103 123 7
103 124 11
103 125 8
103 126 7
103 127 12
103 128 12
103 129 10
103 130 11
103 131 14
103 132 14
103 133 7
103 134 14
103 135 8
103 136 7
103 137 11
103 138 4
103 139 11
103 140 13
103 141 12
103 142 10
103 143 8
103 144 12
103 145 9
103 146 11
103 147 16
103 148 12
103 149 9
103 150 11
103 151 11
103 152 10
103 153 8
103 154 12
103 155 6
103 156 12
103 157 14
103 158 9
103 159 15
104 105 10
104 106 9
104 107 10
104 108 12
104 109 9
104 110 10
104 111 6
104 112 11
104 113 11
104 114 8
104 115 10
104 116 11
104 117 13
104 118 8
104 119 9
104 120 14
104 121 8
104 122 12
104 123 11
104 124 13
104 125 12
104 126 9
104 127 6
104 128 11
104 129 9
104 130 8
104 131 14
104 132 11
104 133 11
104 134 11
104 135 10
104 136 10
104 137 8
104 138 8
104 139 11
104 140 14
104 141 10
104 142 8
104 143 8
104 144 11
104 145 12
104 146 13
104 147 7
104 148 9
104 149 11
104 150 9
104 151 13
104 152 8
104 153 13
104 154 13
104 155 9
104 156 10
104 157 10
104 158 13
104 159 9
105 106 8
105 107 8
105 108 10
105 109 11
105 110 8
105 111 13
105 112 8
105 113 8
105 114 15
105 115 12
105 116 13
105 117 10
105 118 9
105 119 13
105 120 13
105 121 12
105 122 10
105 123 10
105 124 12
105 125 11
105 126 8
105 127 13
105 128 7
105 129 11
105 130 10
105 131 10
105 132 10
105 133 14
105 134 11
105 135 11
105 136 10
105 137 12
105 138 9
105 139 14
105 140 10
105 141 11
105 142 12
105 143 9
105 144 8
105 145 10
105 146 11
105 147 11
105 148 11
105 149 12
105 150 10
105 151 7
105 152 11
105 153 9
105 154 11
105 155 10
105 156 13
105 157 12
105 158 11
105 159 9
106 107 8
106 108 10
106 109 9
106 110 16
106 111 11
106 112 15
106 113 8
106 114 12
106 115 10
106 116 11
106 117 9
106 118 11
106 119 11
106 120 12
106 121 10
106 122 13
106 123 7
106 124 8
106 125 11
106 126 12
106 127 7
106 128 9
106 129 8
106 130 9
106 131 12
106 132 12
106 133 11
106 134 11
106 135 13
106 136 11
106 137 9
106 138 14
106 139 11
106 140 9
106 141 11
106 142 14
106 143 8
106 144 13
106 145 10
106 146 8
106 147 13
106 148 10
106 149 11
106 150 13
106 151 7
106 152 10
106 153 15
106 154 9
106 155 10
106 156 11
106 157 13
106 158 9
106 159 8
107 108 10
107 109 13
107 110 8
107 111 12
107 112 10
107 113 5
107 114 12
107 115 11
107 116 9
107 117 7
107 118 11
107 119 10
107 120 11
107 121 12
107 122 10
107 123 10
107 124 13
107 125 14
107 126 9
107 127 9
107 128 13
107 129 9
107 130 10
107 131 11
107 132 10
107 133 6
107 134 10
107 135 13
107 136 12
107 137 11
107 138 10
107 139 9
107 140 11
107 141 10
107 142 12
107 143 10
107 144 12
107 145 10
107 146 5
107 147 10
107 148 13
107 149 9
107 150 11
107 151 12
107 152 7
107 153 9
107 154 13
107 155 12
107 156 7
107 157 10
107 158 15
107 159 12
108 109 12
108 110 12
108 111 8
108 112 12
108 113 13
108 114 12
108 115 5
108 116 9
108 117 14
108 118 12
108 119 9
108 120 9
108 121 13
108 122 8
108 123 12
108 124 15
108 125 13
108 126 12
108 127 11
108 128 7
108 129 8
108 130 12
108 131 13
108 132 11
108 133 11
108 134 15
108 135 14
108 136 10
108 137 11
108 138 12
108 139 12
108 140 14
108 141 12
108 142 10
108 143 15
108 144 8
108 145 12
108 146 11
108 147 12
108 148 12
108 149 9
108 150 12
108 151 7
108 152 8
108 153 12
108 154 10
108 155 10
108 156 14
108 157 10
108 158 9
108 159 10
109 110 10
109 111 11
109 112 10
109 113 9
109 114 12
109 115 11
109 116 14
109 117 11
109 118 9
109 119 9
109 120 10
109 121 10
109 122 12
109 123 5
109 124 10
109 125 11
109 126 13
109 127 11
109 128 8
109 129 7
109 130 11
109 131 13
109 132 9
109 133 8
109 134 13
109 135 9
109 136 11
109 137 9
109 138 12
109 139 8
109 140 13
109 141 10
109 142 12
109 143 7
109 144 10
109 145 8
109 146 11
109 147 8
109 148 11
109 149 13
109 150 11
109 151 10
109 152 9
109 153 9
109 154 9
109 155 12
109 156 11
109 157 13
109 158 9
109 159 8
110 111 15
110 112 11
110 113 10
110 114 13
110 115 12
110 116 8
110 117 12
110 118 13
110 119 7
110 120 12
110 121 7
110 122 6
110 123 12
110 124 10
110 125 11
110 126 12
110 127 13
110 128 6
110 129 9
110 130 10
110 131 10
110 132 14
110 133 12
110 134 10
110 135 9
110 136 10
110 137 8
110 138 9
110 139 11
110 140 13
110 141 7
110 142 12
110 143 11
110 144 11
110 145 8
110 146 14
110 147 13
110 148 8
110 149 11
110 150 7
110 151 12
110 152 10
110 153 14
110 154 7
110 155 5
110 156 12
110 157 11
110 158 9
110 159 11
111 112 10
111 113 13
111 114 10
111 115 11
111 116 15
111 117 10
111 118 13
111 119 10
111 120 11
111 121 12
111 122 11
111 123 11
111 124 10
111 125 12
111 126 13
111 127 7
111 128 7
111 129 12
111 130 11
111 131 15
111 132 7
111 133 11
111 134 13
111 135 11
111 136 12
111 137 9
111 138 9
111 139 11
111 140 9
111 141 10
111 142 8
111 143 12
111 144 10
111 145 11
111 146 9
111 147 9
111 148 11
111 149 11
111 150 10
111 151 10
111 152 8
111 153 8
111 154 12
111 155 6
111 156 10
111 157 8
111 158 13
111 159 10
112 113 6
112 114 6
112 115 9
112 116 13
112 117 10
112 118 11
112 119 12
112 120 11
112 121 12
112 122 10
112 123 11
112 124 10
112 125 13
112 126 9
112 127 12
112 128 12
112 129 12
112 130 10
112 131 7
112 132 13
112 133 7
112 134 11
112 135 9
112 136 12
112 137 10
112 138 12
112 139 10
112 140 14
112 141 12
112 142 12
112 143 8
112 144 10
112 145 13
112 146 13
112 147 10
112 148 9
112 149 12
112 150 10
112 151 12
112 152 13
112 153 9
112 154 12
112 155 15
112 156 7
112 157 7
112 158 9
112 159 9
113 114 10
113 115 12
113 116 10
113 117 10
113 118 7
113 119 9
113 120 11
113 121 15
113 122 9
113 123 11
113 124 12
113 125 13
113 126 10
113 127 12
113 128 9
113 129 9
113 130 13
113 131 14
113 132 9
113 133 14
