140 9730
111 115 8
111 116 7
111 117 9
111 118 12
111 119 7
111 120 11
111 121 13
111 122 10
111 123 11
111 124 11
111 125 12
111 126 11
111 127 10
111 128 11
111 129 11
111 130 7
111 131 9
111 132 9
111 133 9
111 134 8
111 135 14
111 136 11
111 137 11
111 138 13
111 139 13
112 113 16
112 114 9
112 115 13
112 116 10
112 117 10
112 118 10
112 119 12
112 120 10
112 121 9
112 122 9
112 123 11
112 124 10
112 125 5
112 126 8
112 127 10
112 128 12
112 129 8
112 130 9
112 131 10
112 132 8
112 133 7
112 134 11
112 135 14
112 136 12
112 137 10
112 138 10
112 139 6
113 114 7
113 115 10
113 116 10
113 117 8
113 118 12
113 119 9
113 120 8
113 121 6
113 122 9
113 123 13
113 124 11
113 125 14
113 126 9
113 127 12
113 128 10
113 129 12
113 130 9
113 131 11
113 132 9
113 133 9
113 134 12
113 135 13
113 136 12
113 137 9
113 138 10
113 139 10
114 115 12
114 116 10
114 117 11
114 118 9
114 119 13
114 120 11
114 121 9
114 122 10
114 123 13
114 124 12
114 125 12
114 126 9
114 127 11
114 128 10
114 129 6
114 130 7
114 131 12
114 132 10
114 133 10
114 134 12
114 135 9
114 136 12
114 137 9
114 138 11
114 139 10
115 116 12
115 117 7
115 118 12
115 119 11
115 120 10
115 121 10
115 122 12
115 123 10
115 124 9
115 125 9
115 126 11
115 127 12
115 128 12
115 129 10
115 130 12
115 131 11
115 132 13
115 133 8
115 134 8
115 135 13
115 136 8
115 137 10
115 138 13
115 139 13
116 117 11
116 118 7
116 119 11
116 120 8
116 121 11
116 122 9
116 123 10
116 124 13
116 125 10
116 126 11
116 127 10
116 128 13
116 129 10
116 130 8
116 131 9
116 132 14
116 133 9
116 134 13
116 135 10
116 136 10
116 137 10
116 138 10
116 139 8
117 118 9
117 119 8
117 120 8
117 121 8
117 122 13
117 123 8
117 124 6
117 125 12
117 126 10
117 127 12
117 128 9
117 129 6
117 130 7
117 131 10
117 132 9
117 133 11
117 134 9
117 135 6
117 136 10
117 137 11
117 138 10
117 139 11
118 119 11
118 120 12
118 121 12
118 122 8
118 123 10
118 124 8
118 125 11
118 126 10
118 127 11
118 128 12
118 129 10
118 130 13
118 131 13
118 132 8
118 133 14
118 134 11
118 135 9
118 136 10
118 137 10
118 138 8
118 139 10
119 120 10
119 121 10
119 122 8
119 123 12
119 124 8
119 125 8
119 126 13
119 127 7
119 128 12
119 129 7
119 130 9
119 131 9
119 132 10
119 133 11
119 134 11
119 135 11
119 136 13
119 137 7
119 138 10
119 139 11
120 121 10
120 122 14
120 123 10
120 124 14
120 125 10
120 126 14
120 127 9
120 128 5
120 129 14
120 130 13
120 131 10
120 132 12
120 133 7
120 134 11
120 135 10
120 136 9
120 137 9
120 138 15
120 139 10
121 122 9
121 123 10
121 124 11
121 125 10
121 126 13
121 127 10
121 128 11
121 129 11
121 130 11
121 131 10
121 132 10
121 133 9
121 134 15
121 135 10
121 136 15
121 137 9
121 138 10
121 139 9
122 123 12
122 124 15
122 125 9
122 126 8
122 127 12
122 128 14
122 129 12
122 130 7
122 131 9
122 132 10
122 133 10
122 134 8
122 135 13
122 136 10
122 137 9
122 138 13
122 139 9
123 124 9
123 125 12
123 126 10
123 127 9
123 128 8
123 129 12
123 130 11
123 131 12
123 132 9
123 133 9
123 134 11
123 135 8
123 136 11
123 137 7
123 138 10
123 139 8
124 125 11
124 126 11
124 127 8
124 128 10
124 129 12
124 130 14
124 131 9
124 132 14
124 133 10
124 134 11
124 135 12
124 136 13
124 137 10
124 138 11
124 139 12
125 126 11
125 127 13
125 128 14
125 129 15
125 130 8
125 131 9
125 132 13
125 133 14
125 134 12
125 135 11
125 136 13
125 137 11
125 138 13
125 139 10
126 127 11
126 128 13
126 129 11
126 130 11
126 131 12
126 132 11
126 133 9
126 134 9
126 135 8
126 136 9
126 137 9
126 138 10
126 139 9
127 128 12
127 129 11
127 130 14
127 131 10
127 132 9
127 133 9
127 134 11
127 135 12
127 136 13
127 137 13
127 138 11
127 139 11
128 129 9
128 130 12
128 131 11
128 132 13
128 133 8
128 134 12
128 135 12
128 136 10
128 137 8
128 138 10
128 139 8
129 130 11
129 131 8
129 132 11
129 133 11
129 134 10
129 135 12
129 136 14
129 137 13
129 138 10
129 139 15
130 131 8
130 132 8
130 133 12
130 134 9
130 135 10
130 136 14
130 137 9
130 138 10
130 139 12
131 132 10
131 133 12
131 134 10
131 135 7
131 136 11
131 137 14
131 138 11
131 139 10
132 133 13
132 134 11
132 135 13
132 136 10
132 137 10
132 138 9
132 139 8
133 134 10
133 135 13
133 136 12
133 137 9
133 138 13
133 139 8
134 135 10
134 136 10
134 137 10
134 138 11
134 139 11
135 136 11
135 137 13
135 138 7
135 139 10
136 137 13
136 138 13
136 139 10
137 138 9
137 139 8
138 139 12
