138 9453
121 132 12
121 133 7
121 134 9
121 135 12
121 136 12
121 137 13
122 123 8
122 124 12
122 125 12
122 126 10
122 127 12
122 128 7
122 129 13
122 130 8
122 131 13
122 132 11
122 133 9
122 134 13
122 135 12
122 136 7
122 137 10
123 124 8
123 125 13
123 126 12
123 127 10
123 128 11
123 129 11
123 130 10
123 131 9
123 132 10
123 133 11
123 134 10
123 135 9
123 136 8
123 137 12
124 125 10
124 126 8
124 127 12
124 128 10
124 129 10
124 130 11
124 131 12
124 132 6
124 133 8
124 134 13
124 135 8
124 136 11
124 137 11
125 126 13
125 127 8
125 128 9
125 129 8
125 130 10
125 131 11
125 132 13
125 133 11
125 134 9
125 135 11
125 136 12
125 137 13
126 127 13
126 128 11
126 129 8
126 130 12
126 131 11
126 132 9
126 133 10
126 134 10
126 135 12
126 136 11
126 137 14
127 128 11
127 129 14
127 130 8
127 131 8
127 132 9
127 133 9
127 134 6
127 135 12
127 136 13
127 137 11
128 129 12
128 130 10
128 131 10
128 132 11
128 133 8
128 134 13
128 135 10
128 136 7
128 137 10
129 130 11
129 131 12
129 132 11
129 133 10
129 134 12
129 135 11
129 136 12
129 137 12
130 131 10
130 132 12
130 133 8
130 134 9
130 135 8
130 136 13
130 137 12
131 132 12
131 133 12
131 134 10
131 135 10
131 136 10
131 137 13
132 133 10
132 134 10
132 135 8
132 136 13
132 137 9
133 134 9
133 135 13
133 136 11
133 137 9
134 135 9
134 136 11
134 137 12
135 136 14
135 137 9
136 137 12
