182 16471
61 178 7
61 179 8
61 180 14
61 181 15
62 63 9
62 64 11
62 65 14
62 66 14
62 67 14
62 68 10
62 69 13
62 70 10
62 71 8
62 72 9
62 73 13
62 74 11
62 75 11
62 76 13
62 77 9
62 78 11
62 79 10
62 80 9
62 81 11
62 82 10
62 83 11
62 84 12
62 85 9
62 86 12
62 87 11
62 88 10
62 89 10
62 90 15
62 91 10
62 92 11
62 93 7
62 94 11
62 95 8
62 96 12
62 97 12
62 98 8
62 99 9
62 100 17
62 101 12
62 102 10
62 103 12
62 104 11
62 105 10
62 106 6
62 107 14
62 108 14
62 109 9
62 110 7
62 111 11
62 112 12
62 113 12
62 114 10
62 115 13
62 116 8
62 117 8
62 118 10
62 119 10
62 120 12
62 121 9
62 122 12
62 123 10
62 124 12
62 125 14
62 126 15
62 127 9
62 128 13
62 129 8
62 130 9
62 131 8
62 132 12
62 133 11
62 134 10
62 135 12
62 136 10
62 137 9
62 138 10
62 139 11
62 140 11
62 141 13
62 142 9
62 143 10
62 144 14
62 145 12
62 146 10
62 147 12
62 148 11
62 149 12
62 150 12
62 151 14
62 152 6
62 153 11
62 154 12
62 155 12
62 156 11
62 157 10
62 158 9
62 159 16
62 160 9
62 161 13
62 162 10
62 163 8
62 164 11
62 165 11
62 166 10
62 167 9
62 168 14
62 169 11
62 170 11
62 171 13
62 172 9
62 173 12
62 174 11
62 175 10
62 176 9
62 177 11
62 178 10
62 179 8
62 180 8
62 181 13
63 64 11
63 65 7
63 66 10
63 67 12
63 68 11
63 69 10
63 70 6
63 71 8
63 72 11
63 73 12
63 74 13
63 75 10
63 76 9
63 77 8
63 78 13
63 79 11
63 80 11
63 81 9
63 82 11
63 83 9
63 84 12
63 85 14
63 86 11
63 87 13
63 88 13
63 89 13
63 90 9
63 91 13
63 92 12
63 93 10
63 94 11
63 95 12
63 96 9
63 97 13
63 98 13
63 99 11
63 100 4
63 101 12
63 102 12
63 103 12
63 104 11
63 105 10
63 106 10
63 107 9
63 108 11
63 109 10
63 110 12
63 111 12
63 112 13
63 113 7
63 114 13
63 115 9
63 116 11
63 117 13
63 118 12
63 119 10
63 120 10
63 121 13
63 122 11
63 123 8
63 124 11
63 125 9
63 126 13
63 127 7
63 128 13
63 129 11
63 130 14
63 131 9
63 132 8
63 133 8
63 134 13
63 135 13
63 136 14
63 137 9
63 138 11
63 139 12
63 140 9
63 141 12
63 142 11
63 143 14
63 144 14
63 145 13
63 146 12
63 147 11
63 148 9
63 149 10
63 150 11
63 151 10
63 152 9
63 153 10
63 154 9
63 155 8
63 156 11
63 157 9
63 158 14
63 159 9
63 160 9
63 161 11
63 162 9
63 163 12
63 164 5
63 165 11
63 166 11
63 167 10
63 168 11
63 169 11
63 170 9
63 171 11
63 172 14
63 173 9
63 174 10
63 175 9
63 176 9
63 177 12
63 178 11
63 179 14
63 180 7
63 181 8
64 65 11
64 66 7
64 67 11
64 68 14
64 69 11
64 70 12
64 71 8
64 72 11
64 73 10
64 74 8
64 75 10
64 76 9
64 77 12
64 78 11
64 79 9
64 80 9
64 81 11
64 82 13
64 83 13
64 84 10
64 85 15
64 86 10
64 87 12
64 88 12
64 89 9
64 90 10
64 91 13
64 92 9
64 93 10
64 94 12
64 95 11
64 96 12
64 97 13
64 98 6
64 99 12
64 100 10
64 101 8
64 102 11
64 103 12
64 104 8
64 105 9
64 106 13
64 107 10
64 108 10
64 109 7
64 110 12
64 111 14
64 112 10
64 113 8
64 114 10
64 115 9
64 116 9
64 117 11
64 118 9
64 119 9
64 120 9
64 121 10
64 122 7
64 123 9
64 124 13
64 125 9
64 126 11
64 127 14
64 128 9
64 129 11
64 130 11
64 131 9
64 132 9
64 133 12
64 134 11
64 135 10
64 136 9
64 137 10
64 138 11
64 139 11
64 140 11
64 141 8
64 142 15
64 143 11
64 144 10
64 145 12
64 146 7
64 147 8
64 148 8
64 149 10
64 150 10
64 151 14
64 152 11
64 153 14
64 154 13
64 155 9
64 156 12
64 157 14
64 158 12
64 159 9
64 160 15
64 161 11
64 162 13
64 163 13
64 164 10
64 165 10
64 166 11
64 167 11
64 168 11
64 169 13
64 170 13
64 171 12
64 172 11
64 173 9
64 174 10
64 175 10
64 176 9
64 177 14
64 178 11
64 179 12
64 180 11
64 181 11
65 66 15
65 67 12
65 68 11
65 69 10
65 70 10
65 71 7
65 72 10
65 73 12
65 74 12
65 75 9
65 76 12
65 77 10
65 78 9
65 79 13
65 80 12
65 81 13
65 82 7
65 83 12
65 84 13
65 85 10
65 86 12
65 87 11
65 88 14
65 89 7
65 90 11
65 91 7
65 92 8
65 93 12
65 94 7
65 95 10
65 96 13
65 97 10
65 98 6
65 99 12
65 100 8
65 101 10
65 102 8
65 103 11
65 104 15
65 105 12
65 106 12
65 107 12
65 108 12
65 109 13
65 110 9
65 111 9
65 112 13
65 113 10
65 114 11
65 115 10
65 116 11
65 117 9
65 118 12
65 119 8
65 120 10
65 121 12
65 122 13
65 123 10
65 124 9
65 125 11
65 126 11
65 127 13
65 128 7
65 129 11
65 130 13
65 131 10
65 132 9
65 133 12
65 134 9
65 135 9
65 136 7
65 137 9
65 138 7
65 139 7
65 140 11
65 141 12
65 142 10
65 143 9
65 144 10
65 145 12
65 146 11
65 147 8
65 148 11
65 149 8
65 150 7
65 151 9
65 152 10
65 153 11
65 154 12
65 155 12
65 156 12
65 157 13
65 158 11
65 159 10
65 160 10
65 161 8
65 162 9
65 163 10
65 164 10
65 165 10
65 166 11
65 167 10
65 168 10
65 169 13
65 170 12
65 171 14
65 172 11
65 173 13
65 174 10
65 175 11
65 176 10
65 177 10
65 178 9
65 179 12
65 180 10
65 181 12
66 67 11
66 68 9
66 69 8
66 70 9
66 71 11
66 72 10
66 73 9
66 74 12
66 75 7
66 76 14
66 77 7
66 78 12
66 79 12
66 80 5
66 81 13
66 82 15
66 83 7
66 84 9
66 85 11
66 86 11
66 87 8
66 88 12
66 89 10
66 90 12
66 91 11
66 92 11
66 93 11
66 94 8
66 95 12
66 96 12
66 97 10
66 98 11
66 99 11
66 100 12
66 101 10
66 102 10
66 103 11
66 104 11
66 105 11
66 106 12
66 107 6
66 108 11
66 109 12
66 110 13
66 111 11
66 112 7
66 113 12
66 114 13
66 115 12
66 116 10
66 117 13
66 118 10
66 119 12
66 120 10
66 121 8
66 122 11
66 123 11
66 124 16
66 125 7
66 126 10
66 127 12
66 128 11
66 129 12
66 130 13
66 131 7
66 132 9
66 133 12
66 134 9
66 135 14
66 136 10
66 137 11
66 138 12
66 139 10
66 140 11
66 141 10
66 142 12
66 143 11
66 144 8
66 145 8
66 146 12
66 147 11
66 148 13
66 149 11
66 150 8
66 151 10
66 152 11
66 153 8
66 154 11
66 155 12
66 156 13
66 157 8
66 158 9
66 159 10
66 160 11
66 161 10
66 162 12
66 163 7
66 164 9
66 165 7
66 166 8
66 167 7
66 168 9
66 169 10
66 170 8
66 171 11
66 172 12
66 173 8
66 174 12
66 175 10
66 176 11
66 177 9
66 178 9
66 179 7
66 180 7
66 181 10
67 68 9
67 69 11
67 70 14
67 71 10
67 72 8
67 73 14
67 74 8
67 75 5
67 76 10
67 77 11
67 78 14
67 79 10
67 80 12
67 81 14
67 82 9
67 83 11
67 84 11
67 85 9
67 86 9
67 87 16
67 88 13
67 89 13
67 90 11
67 91 9
67 92 8
67 93 10
67 94 11
67 95 10
67 96 6
67 97 11
67 98 9
67 99 9
67 100 11
67 101 10
67 102 11
67 103 12
67 104 12
67 105 10
67 106 7
67 107 13
67 108 11
67 109 11
67 110 9
67 111 14
67 112 10
67 113 12
67 114 11
67 115 8
67 116 8
67 117 11
67 118 13
67 119 10
67 120 12
67 121 11
67 122 9
67 123 15
67 124 12
67 125 12
67 126 9
67 127 13
67 128 10
67 129 12
67 130 9
67 131 10
67 132 9
67 133 11
67 134 10
67 135 12
67 136 10
67 137 9
67 138 9
67 139 13
67 140 11
67 141 9
67 142 8
67 143 14
67 144 13
67 145 9
67 146 9
67 147 13
67 148 9
67 149 12
67 150 15
67 151 11
67 152 12
67 153 9
67 154 8
67 155 11
67 156 12
67 157 11
67 158 12
67 159 14
67 160 11
67 161 8
67 162 7
67 163 9
67 164 12
67 165 9
67 166 12
67 167 12
67 168 11
67 169 11
67 170 8
67 171 13
67 172 9
67 173 9
67 174 11
67 175 9
67 176 9
67 177 11
67 178 11
67 179 13
67 180 9
67 181 8
68 69 15
68 70 13
68 71 12
68 72 9
68 73 11
68 74 12
68 75 13
68 76 10
68 77 14
68 78 10
68 79 11
68 80 10
68 81 10
68 82 8
68 83 10
68 84 13
68 85 13
68 86 14
68 87 7
68 88 7
68 89 11
68 90 11
68 91 9
68 92 12
68 93 10
68 94 10
68 95 11
68 96 9
68 97 12
68 98 8
68 99 15
68 100 9
68 101 12
68 102 8
68 103 7
68 104 14
68 105 11
68 106 11
68 107 11
68 108 9
68 109 8
68 110 8
68 111 11
68 112 15
68 113 12
68 114 11
68 115 9
68 116 13
68 117 13
68 118 8
68 119 10
68 120 10
68 121 8
68 122 10
68 123 11
68 124 10
68 125 14
68 126 12
68 127 8
68 128 12
68 129 15
68 130 9
68 131 11
68 132 11
68 133 9
68 134 11
68 135 12
68 136 12
68 137 12
68 138 14
68 139 10
68 140 13
68 141 10
68 142 10
68 143 10
68 144 15
68 145 10
68 146 12
68 147 11
68 148 10
68 149 13
68 150 11
68 151 11
68 152 11
68 153 11
68 154 11
68 155 12
68 156 9
68 157 8
68 158 6
68 159 12
68 160 11
68 161 10
68 162 8
68 163 14
68 164 9
68 165 12
68 166 13
68 167 12
68 168 10
68 169 11
68 170 11
68 171 9
68 172 8
68 173 15
68 174 12
68 175 11
68 176 9
68 177 9
68 178 10
68 179 13
68 180 9
68 181 11
69 70 11
69 71 10
69 72 12
69 73 9
69 74 11
69 75 11
69 76 10
69 77 16
69 78 12
69 79 14
69 80 11
69 81 12
69 82 9
69 83 12
69 84 11
69 85 10
69 86 11
69 87 12
69 88 10
69 89 12
69 90 14
69 91 8
69 92 8
69 93 10
69 94 10
69 95 11
69 96 10
69 97 8
69 98 9
69 99 8
69 100 13
69 101 10
69 102 9
69 103 9
69 104 5
69 105 11
69 106 11
69 107 11
69 108 6
69 109 10
69 110 10
69 111 11
69 112 12
69 113 15
69 114 8
69 115 8
69 116 12
69 117 13
69 118 11
69 119 12
69 120 8
69 121 12
69 122 13
69 123 11
69 124 13
69 125 11
69 126 12
69 127 7
69 128 9
69 129 7
69 130 13
69 131 13
69 132 11
69 133 7
69 134 9
69 135 9
69 136 7
69 137 11
69 138 10
69 139 12
69 140 11
69 141 12
69 142 11
69 143 9
69 144 13
69 145 11
69 146 9
69 147 10
69 148 10
69 149 11
69 150 12
69 151 9
69 152 11
69 153 9
69 154 14
69 155 12
69 156 8
69 157 10
69 158 10
69 159 14
69 160 13
69 161 9
69 162 12
69 163 11
69 164 12
69 165 6
69 166 11
69 167 10
69 168 8
69 169 8
69 170 11
69 171 13
69 172 9
69 173 10
69 174 14
69 175 8
69 176 10
69 177 8
69 178 11
69 179 8
69 180 10
69 181 12
70 71 12
70 72 7
70 73 12
70 74 10
70 75 8
70 76 13
70 77 13
70 78 11
70 79 11
70 80 9
70 81 10
70 82 11
70 83 13
70 84 12
70 85 11
70 86 11
70 87 12
70 88 11
70 89 7
70 90 11
70 91 7
70 92 12
70 93 12
70 94 9
70 95 11
70 96 11
70 97 7
70 98 11
70 99 11
70 100 11
70 101 8
70 102 11
70 103 10
70 104 12
70 105 8
70 106 11
70 107 13
70 108 11
70 109 10
70 110 10
70 111 13
70 112 10
70 113 12
70 114 10
70 115 10
70 116 10
70 117 11
70 118 11
70 119 12
70 120 13
70 121 11
70 122 9
70 123 12
70 124 17
70 125 11
70 126 10
70 127 11
70 128 12
70 129 12
70 130 7
70 131 10
70 132 9
70 133 10
70 134 11
70 135 14
70 136 5
70 137 13
70 138 12
70 139 12
70 140 10
70 141 11
70 142 8
70 143 11
70 144 11
70 145 9
70 146 11
70 147 10
70 148 10
70 149 11
70 150 11
70 151 12
70 152 9
70 153 12
70 154 10
70 155 13
70 156 9
70 157 12
70 158 12
70 159 10
70 160 8
70 161 11
70 162 9
70 163 11
70 164 14
70 165 13
70 166 14
70 167 12
70 168 10
70 169 9
70 170 11
70 171 14
70 172 12
70 173 10
70 174 12
70 175 11
70 176 8
70 177 12
70 178 11
70 179 14
70 180 9
70 181 13
71 72 9
71 73 13
71 74 9
71 75 9
71 76 10
71 77 7
71 78 10
71 79 13
71 80 10
71 81 11
71 82 10
71 83 10
71 84 10
71 85 9
71 86 12
71 87 10
71 88 11
71 89 7
71 90 15
71 91 8
71 92 12
71 93 11
71 94 7
71 95 13
71 96 15
71 97 11
71 98 12
71 99 10
71 100 7
71 101 8
71 102 13
71 103 9
71 104 8
71 105 11
71 106 7
71 107 14
71 108 12
71 109 9
71 110 14
71 111 12
71 112 8
71 113 9
71 114 7
71 115 12
71 116 13
71 117 13
71 118 11
71 119 9
71 120 8
71 121 11
71 122 11
71 123 10
71 124 11
71 125 13
71 126 9
71 127 9
71 128 11
71 129 10
71 130 9
71 131 10
71 132 12
71 133 9
71 134 12
71 135 10
71 136 8
71 137 9
71 138 9
71 139 12
71 140 7
71 141 10
71 142 11
71 143 9
71 144 9
71 145 10
71 146 14
71 147 10
71 148 12
71 149 14
71 150 7
71 151 13
71 152 11
71 153 11
71 154 11
71 155 8
71 156 9
71 157 8
71 158 11
71 159 11
71 160 11
71 161 12
71 162 10
71 163 12
71 164 8
71 165 6
71 166 11
71 167 7
71 168 10
71 169 9
71 170 11
71 171 8
71 172 13
71 173 7
71 174 8
71 175 11
71 176 9
71 177 11
71 178 8
71 179 9
71 180 10
71 181 12
72 73 11
72 74 5
72 75 13
72 76 9
72 77 10
72 78 11
72 79 10
72 80 9
72 81 12
72 82 13
72 83 9
72 84 10
72 85 13
72 86 13
72 87 14
72 88 10
72 89 11
72 90 11
72 91 13
72 92 9
72 93 11
72 94 11
72 95 8
72 96 10
72 97 10
72 98 9
72 99 9
72 100 11
72 101 10
72 102 11
72 103 7
72 104 12
72 105 13
72 106 11
72 107 10
72 108 11
72 109 7
72 110 9
72 111 10
72 112 10
72 113 15
72 114 9
72 115 14
72 116 9
72 117 8
72 118 13
72 119 11
72 120 14
72 121 12
72 122 8
72 123 9
72 124 13
72 125 10
72 126 8
72 127 10
72 128 9
72 129 12
72 130 11
72 131 10
72 132 13
72 133 10
72 134 13
72 135 10
72 136 9
72 137 12
72 138 12
72 139 14
72 140 14
72 141 7
72 142 13
72 143 12
72 144 9
72 145 13
72 146 12
72 147 10
72 148 11
72 149 10
72 150 11
72 151 11
72 152 11
72 153 9
72 154 12
72 155 9
72 156 11
72 157 12
72 158 12
72 159 9
72 160 11
72 161 11
72 162 14
72 163 12
72 164 12
72 165 9
72 166 7
72 167 10
72 168 11
72 169 11
72 170 10
72 171 11
72 172 13
72 173 13
72 174 8
72 175 12
72 176 11
72 177 8
72 178 10
72 179 7
72 180 10
72 181 11
73 74 8
73 75 10
73 76 11
73 77 9
73 78 8
73 79 11
73 80 12
73 81 14
73 82 11
73 83 10
73 84 10
73 85 12
73 86 9
73 87 7
73 88 10
73 89 8
73 90 14
73 91 10
73 92 11
73 93 11
73 94 12
73 95 14
73 96 8
73 97 13
73 98 12
73 99 8
73 100 12
73 101 12
73 102 12
73 103 11
73 104 10
73 105 8
73 106 11
73 107 8
73 108 11
73 109 9
73 110 7
73 111 6
73 112 14
73 113 10
73 114 7
73 115 10
73 116 8
73 117 13
73 118 11
73 119 8
73 120 11
73 121 13
73 122 9
73 123 12
73 124 12
73 125 12
73 126 10
73 127 9
73 128 13
73 129 9
73 130 13
73 131 10
73 132 10
73 133 10
73 134 9
73 135 10
73 136 8
73 137 9
73 138 12
73 139 9
73 140 9
73 141 11
73 142 10
73 143 11
73 144 16
73 145 13
73 146 12
73 147 11
73 148 13
73 149 9
73 150 11
73 151 9
73 152 11
73 153 13
73 154 9
73 155 9
73 156 10
73 157 10
73 158 10
73 159 7
73 160 12
73 161 10
73 162 10
73 163 9
73 164 9
73 165 9
73 166 9
73 167 12
73 168 9
73 169 14
73 170 13
73 171 10
73 172 8
73 173 13
73 174 10
73 175 13
73 176 12
73 177 13
73 178 12
73 179 10
73 180 11
73 181 13
74 75 7
74 76 10
74 77 11
74 78 11
74 79 8
74 80 11
74 81 10
74 82 11
74 83 12
74 84 8
74 85 12
74 86 13
74 87 11
74 88 8
74 89 9
74 90 11
74 91 12
74 92 8
74 93 9
74 94 9
74 95 8
74 96 10
74 97 11
74 98 8
74 99 10
74 100 9
74 101 9
74 102 9
74 103 13
74 104 6
74 105 6
74 106 13
74 107 9
74 108 15
74 109 10
74 110 6
74 111 12
74 112 10
74 113 12
74 114 14
74 115 10
74 116 8
74 117 12
74 118 12
74 119 13
74 120 10
74 121 10
74 122 6
74 123 7
74 124 8
74 125 12
74 126 10
74 127 8
74 128 10
74 129 10
74 130 10
74 131 10
74 132 10
74 133 11
74 134 13
74 135 12
74 136 15
74 137 12
74 138 10
74 139 11
74 140 9
74 141 12
74 142 13
74 143 10
74 144 7
74 145 9
74 146 13
74 147 9
74 148 14
74 149 11
74 150 9
74 151 8
74 152 11
74 153 12
74 154 11
74 155 11
74 156 10
74 157 9
74 158 15
74 159 12
74 160 12
74 161 12
74 162 10
74 163 11
74 164 16
74 165 7
74 166 5
74 167 13
74 168 11
74 169 9
74 170 10
74 171 8
74 172 14
74 173 11
74 174 12
74 175 7
74 176 10
74 177 14
74 178 6
74 179 12
74 180 10
74 181 10
75 76 12
75 77 10
75 78 13
75 79 12
75 80 11
75 81 12
75 82 13
75 83 12
75 84 14
75 85 11
75 86 15
75 87 11
75 88 11
75 89 11
75 90 12
75 91 6
75 92 8
75 93 7
75 94 11
75 95 12
75 96 12
75 97 12
75 98 6
75 99 12
75 100 6
75 101 15
75 102 8
75 103 11
75 104 9
75 105 9
75 106 7
75 107 10
75 108 12
75 109 9
75 110 11
75 111 13
75 112 8
75 113 11
75 114 8
75 115 14
75 116 9
75 117 13
75 118 10
75 119 13
75 120 9
75 121 10
75 122 10
75 123 11
75 124 13
75 125 8
75 126 8
75 127 11
75 128 10
75 129 10
75 130 9
75 131 10
75 132 9
75 133 13
75 134 10
75 135 10
75 136 8
75 137 9
75 138 13
75 139 12
75 140 12
75 141 13
75 142 9
75 143 12
75 144 13
75 145 8
75 146 13
75 147 10
75 148 7
75 149 12
75 150 11
75 151 13
75 152 10
75 153 6
75 154 11
75 155 12
75 156 10
75 157 13
75 158 9
75 159 11
75 160 12
75 161 11
75 162 1
75 163 10
75 164 9
75 165 12
75 166 10
75 167 12
75 168 10
75 169 12
75 170 15
75 171 12
75 172 9
75 173 8
75 174 10
75 175 8
75 176 12
75 177 13
75 178 10
75 179 10
75 180 13
75 181 13
76 77 11
76 78 11
76 79 6
76 80 12
76 81 11
76 82 8
76 83 10
76 84 10
76 85 10
76 86 10
76 87 10
76 88 12
76 89 10
76 90 9
76 91 11
76 92 12
76 93 8
76 94 12
76 95 15
76 96 10
76 97 12
76 98 11
76 99 10
76 100 12
76 101 12
76 102 13
76 103 10
76 104 9
76 105 11
76 106 9
76 107 11
76 108 10
76 109 13
76 110 11
76 111 10
76 112 8
76 113 9
76 114 9
76 115 9
76 116 12
76 117 9
76 118 11
76 119 13
76 120 14
76 121 8
76 122 7
76 123 11
76 124 8
76 125 10
76 126 7
76 127 12
76 128 8
76 129 10
76 130 10
76 131 8
76 132 10
76 133 10
76 134 11
76 135 14
76 136 11
76 137 7
76 138 9
76 139 7
76 140 10
76 141 13
76 142 9
76 143 12
76 144 14
76 145 9
76 146 7
76 147 11
76 148 14
76 149 11
76 150 8
76 151 10
76 152 9
76 153 10
76 154 11
76 155 9
76 156 12
76 157 10
76 158 10
76 159 12
76 160 10
76 161 11
76 162 13
76 163 9
76 164 11
76 165 7
76 166 13
76 167 9
76 168 14
76 169 11
76 170 10
76 171 10
76 172 7
76 173 12
76 174 10
76 175 10
76 176 10
76 177 15
76 178 13
76 179 9
76 180 11
76 181 10
77 78 11
77 79 11
77 80 9
77 81 13
77 82 12
77 83 10
77 84 12
77 85 9
77 86 10
77 87 9
77 88 11
77 89 11
77 90 9
77 91 10
77 92 11
77 93 9
77 94 11
77 95 11
77 96 9
77 97 6
77 98 11
77 99 12
77 100 11
77 101 12
77 102 11
77 103 11
77 104 14
77 105 10
77 106 11
77 107 12
77 108 11
77 109 14
77 110 11
77 111 11
77 112 12
77 113 5
77 114 11
77 115 11
77 116 7
77 117 12
77 118 8
77 119 8
77 120 11
77 121 7
77 122 7
77 123 11
77 124 11
77 125 12
77 126 11
77 127 9
77 128 11
77 129 8
77 130 14
77 131 13
77 132 14
77 133 13
77 134 11
77 135 5
77 136 9
77 137 13
77 138 12
77 139 11
77 140 10
77 141 9
77 142 11
77 143 10
77 144 13
77 145 9
77 146 10
77 147 11
77 148 13
77 149 9
77 150 11
77 151 9
77 152 12
77 153 11
77 154 10
77 155 8
77 156 7
77 157 6
77 158 10
77 159 10
77 160 14
77 161 11
77 162 9
77 163 11
77 164 8
77 165 10
77 166 12
77 167 7
77 168 9
77 169 13
77 170 12
77 171 10
77 172 16
77 173 10
77 174 11
77 175 13
77 176 10
77 177 6
77 178 10
77 179 12
77 180 11
77 181 12
78 79 6
78 80 13
78 81 12
78 82 14
78 83 12
78 84 7
78 85 11
78 86 9
78 87 11
78 88 9
78 89 7
78 90 11
78 91 10
78 92 8
78 93 9
78 94 9
78 95 8
78 96 11
78 97 11
78 98 12
78 99 12
78 100 13
78 101 10
78 102 8
78 103 10
78 104 10
78 105 14
78 106 9
78 107 10
78 108 15
78 109 10
78 110 8
78 111 12
78 112 11
78 113 10
78 114 12
78 115 12
78 116 11
78 117 12
78 118 12
78 119 10
78 120 9
78 121 12
78 122 10
78 123 12
78 124 9
78 125 10
78 126 11
78 127 9
78 128 6
78 129 13
78 130 11
78 131 9
78 132 14
78 133 12
78 134 10
78 135 11
78 136 9
78 137 12
78 138 5
78 139 7
78 140 10
78 141 11
78 142 9
78 143 8
78 144 14
78 145 11
78 146 8
78 147 8
78 148 8
78 149 9
78 150 10
78 151 8
78 152 13
78 153 8
78 154 13
78 155 8
78 156 12
78 157 10
78 158 9
78 159 8
78 160 13
78 161 12
78 162 13
78 163 12
78 164 12
78 165 11
78 166 12
78 167 12
78 168 11
78 169 7
78 170 11
78 171 13
78 172 12
78 173 11
78 174 10
78 175 10
78 176 8
78 177 12
78 178 11
78 179 9
78 180 11
78 181 9
79 80 13
79 81 9
79 82 15
79 83 9
79 84 10
79 85 11
79 86 11
79 87 10
79 88 9
79 89 9
79 90 9
79 91 11
79 92 6
79 93 11
79 94 12
79 95 14
79 96 5
79 97 10
79 98 10
79 99 9
79 100 14
79 101 7
79 102 11
79 103 11
79 104 5
79 105 10
79 106 10
79 107 9
79 108 10
79 109 10
79 110 12
79 111 10
79 112 10
79 113 14
79 114 10
79 115 13
79 116 8
79 117 12
79 118 16
79 119 10
79 120 10
79 121 11
79 122 9
79 123 11
79 124 7
79 125 9
79 126 9
79 127 9
79 128 11
79 129 12
79 130 11
79 131 9
79 132 10
79 133 12
79 134 10
79 135 12
79 136 10
79 137 6
79 138 11
79 139 11
79 140 12
79 141 13
79 142 11
79 143 10
79 144 12
79 145 13
79 146 8
79 147 8
79 148 11
79 149 9
79 150 7
79 151 7
79 152 9
79 153 11
79 154 9
79 155 11
79 156 8
79 157 14
79 158 9
79 159 9
79 160 10
79 161 11
79 162 11
79 163 13
79 164 8
79 165 14
79 166 6
79 167 11
79 168 8
79 169 10
79 170 10
79 171 9
79 172 7
79 173 14
79 174 14
79 175 12
79 176 9
79 177 10
79 178 10
79 179 14
79 180 14
79 181 10
80 81 10
80 82 12
80 83 11
80 84 13
80 85 9
80 86 10
80 87 8
80 88 12
80 89 9
80 90 12
80 91 11
80 92 8
80 93 11
80 94 8
80 95 11
80 96 10
80 97 6
80 98 11
80 99 8
80 100 10
80 101 9
80 102 7
80 103 12
80 104 10
80 105 11
80 106 13
80 107 13
80 108 13
80 109 9
80 110 11
80 111 12
80 112 11
80 113 14
80 114 9
80 115 9
80 116 9
80 117 10
80 118 12
80 119 6
80 120 9
80 121 13
80 122 11
80 123 9
80 124 9
80 125 11
80 126 8
80 127 11
80 128 10
80 129 13
80 130 10
80 131 11
80 132 13
80 133 9
80 134 12
80 135 11
80 136 5
80 137 7
80 138 11
80 139 12
80 140 12
80 141 12
80 142 11
80 143 11
80 144 10
80 145 8
80 146 11
80 147 10
80 148 12
80 149 10
80 150 7
80 151 11
80 152 12
80 153 9
80 154 13
80 155 7
80 156 10
80 157 11
80 158 9
80 159 10
80 160 10
80 161 14
80 162 11
80 163 8
80 164 12
80 165 17
80 166 12
80 167 7
80 168 11
80 169 8
80 170 8
80 171 11
80 172 11
80 173 10
80 174 16
80 175 13
80 176 12
80 177 12
80 178 10
80 179 8
80 180 12
80 181 5
81 82 7
81 83 8
81 84 13
81 85 10
81 86 7
81 87 12
81 88 8
81 89 9
81 90 10
81 91 13
81 92 9
81 93 10
81 94 5
81 95 7
81 96 12
81 97 11
81 98 10
81 99 12
81 100 14
81 101 10
81 102 13
81 103 10
81 104 13
81 105 14
81 106 10
81 107 10
81 108 12
81 109 11
81 110 8
81 111 10
81 112 13
81 113 11
81 114 12
81 115 13
81 116 9
81 117 9
81 118 13
81 119 14
81 120 10
81 121 14
81 122 12
81 123 10
81 124 10
81 125 8
81 126 7
81 127 12
81 128 14
81 129 10
81 130 10
81 131 10
81 132 11
81 133 8
81 134 13
81 135 12
81 136 15
81 137 10
81 138 10
81 139 10
81 140 12
81 141 8
81 142 11
81 143 7
81 144 10
81 145 14
81 146 10
81 147 11
81 148 12
81 149 11
81 150 10
81 151 9
81 152 9
81 153 9
81 154 16
81 155 12
81 156 12
81 157 8
81 158 13
81 159 9
81 160 8
81 161 9
81 162 13
81 163 9
81 164 10
81 165 11
81 166 12
81 167 12
81 168 15
81 169 10
81 170 13
81 171 11
81 172 11
81 173 9
81 174 13
81 175 9
81 176 10
81 177 10
81 178 9
81 179 7
81 180 12
81 181 14
82 83 13
82 84 12
82 85 13
82 86 11
82 87 12
82 88 11
82 89 7
82 90 11
82 91 12
82 92 14
82 93 9
82 94 8
82 95 11
82 96 7
82 97 10
82 98 14
82 99 10
82 100 9
82 101 11
82 102 11
82 103 8
82 104 8
82 105 9
82 106 15
82 107 12
82 108 10
82 109 12
82 110 9
82 111 12
82 112 7
82 113 12
82 114 11
82 115 10
82 116 9
82 117 5
82 118 11
82 119 13
82 120 10
82 121 10
82 122 12
82 123 9
82 124 11
82 125 11
82 126 13
82 127 7
82 128 12
82 129 13
82 130 8
82 131 10
82 132 10
82 133 8
82 134 12
82 135 10
82 136 10
82 137 11
82 138 8
82 139 10
82 140 11
82 141 14
82 142 9
82 143 11
82 144 9
82 145 10
82 146 10
82 147 13
82 148 8
82 149 9
82 150 11
82 151 11
82 152 9
82 153 13
82 154 8
82 155 10
82 156 12
82 157 12
82 158 10
82 159 10
82 160 11
82 161 6
82 162 10
82 163 12
82 164 16
82 165 7
82 166 13
82 167 9
82 168 11
82 169 11
82 170 10
82 171 11
82 172 12
82 173 10
82 174 9
82 175 10
82 176 11
82 177 11
82 178 9
82 179 12
82 180 9
82 181 9
83 84 10
83 85 10
83 86 8
83 87 11
83 88 9
83 89 9
83 90 10
83 91 10
83 92 9
83 93 10
83 94 9
83 95 14
83 96 7
83 97 13
83 98 9
83 99 13
83 100 13
83 101 5
83 102 12
83 103 6
83 104 8
83 105 8
83 106 15
83 107 7
83 108 9
83 109 11
83 110 12
83 111 11
83 112 9
83 113 11
83 114 11
83 115 11
83 116 14
83 117 9
83 118 9
83 119 11
83 120 12
83 121 8
83 122 11
