195 18915
10 160 2142
10 161 867
10 162 2569
10 163 9765
10 164 1120
10 165 1498
10 166 4568
10 167 3207
10 168 2202
10 169 2
10 170 358
10 171 5634
10 172 6071
10 173 6596
10 174 7971
10 175 5528
10 176 6409
10 177 4069
10 178 4274
10 179 6115
10 180 2139
10 181 4678
10 182 2458
10 183 2994
10 184 266
10 185 6960
10 186 509
10 187 6881
10 188 5423
10 189 2176
10 190 5225
10 191 2369
10 192 10936
10 193 1203
10 194 1148
11 12 5747
11 13 1745
11 14 6072
11 15 586
11 16 2212
11 17 9915
11 18 29
11 19 6069
11 20 7230
11 21 4709
11 22 274
11 23 1436
11 24 8178
11 25 689
11 26 5134
11 27 1414
11 28 5193
11 29 5827
11 30 1240
11 31 6721
11 32 3288
11 33 9
11 34 1298
11 35 2742
11 36 1805
11 37 12167
11 38 140
11 39 8357
11 40 304
11 41 907
11 42 4244
11 43 2062
11 44 2420
11 45 307
11 46 6833
11 47 2660
11 48 246
11 49 4900
11 50 2224
11 51 2847
11 52 1967
11 53 5848
11 54 24
11 55 1851
11 56 85
11 57 7809
11 58 3710
11 59 763
11 60 4953
11 61 2949
11 62 3558
11 63 4918
11 64 213
11 65 7921
11 66 1503
11 67 8009
11 68 3899
11 69 9920
11 70 6041
11 71 311
11 72 4590
11 73 4095
11 74 6187
11 75 7096
11 76 4183
11 77 387
11 78 10301
11 79 6392
11 80 4829
11 81 7730
11 82 1426
11 83 3286
11 84 581
11 85 5562
11 86 651
11 87 6501
11 88 2733
11 89 3080
11 90 5394
11 91 4214
11 92 5254
11 93 26
11 94 2768
11 95 1780
11 96 4658
11 97 5196
11 98 6369
11 99 8278
11 100 793
11 101 3868
11 102 1948
11 103 8470
11 104 192
11 105 2768
11 106 10157
11 107 4301
11 108 5256
11 109 6546
11 110 1383
11 111 3532
11 112 4051
11 113 6645
11 114 3143
11 115 4299
11 116 7963
11 117 5640
11 118 6874
11 119 4941
11 120 2551
11 121 3155
11 122 161
11 123 6876
11 124 3765
11 125 1005
11 126 4623
11 127 6123
11 128 2026
11 129 1382
11 130 2712
11 131 165
11 132 7930
11 133 4454
11 134 7017
11 135 3487
11 136 3617
11 137 5774
11 138 13185
11 139 8236
11 140 718
11 141 945
11 142 830
11 143 3687
11 144 2498
11 145 4553
11 146 4461
11 147 6539
11 148 4134
11 149 2297
11 150 6152
11 151 7057
11 152 7237
11 153 1920
11 154 1773
11 155 3940
11 156 2339
11 157 2186
11 158 2909
11 159 806
11 160 4242
11 161 3958
11 162 3858
11 163 2626
11 164 694
11 165 13958
11 166 6988
11 167 2772
11 168 3470
11 169 1500
11 170 4413
11 171 3197
11 172 2892
11 173 4100
11 174 3541
11 175 547
11 176 621
11 177 7047
11 178 2563
11 179 3827
11 180 4458
11 181 8273
11 182 180
11 183 3011
11 184 938
11 185 4218
11 186 978
11 187 5212
11 188 2450
11 189 944
11 190 967
11 191 2451
11 192 1754
11 193 7139
11 194 10306
12 13 656
12 14 1273
12 15 4322
12 16 760
12 17 2774
12 18 3568
12 19 936
12 20 6604
12 21 3748
12 22 5124
12 23 2997
12 24 3986
12 25 3841
12 26 2079
12 27 853
12 28 7702
12 29 7390
12 30 8125
12 31 173
12 32 2795
12 33 3612
12 34 6161
12 35 3658
12 36 790
12 37 2252
12 38 106
12 39 511
12 40 7746
12 41 8014
12 42 4433
12 43 366
12 44 3117
12 45 1668
12 46 1249
12 47 402
12 48 2851
12 49 503
12 50 2306
12 51 1890
12 52 970
12 53 9320
12 54 3667
12 55 7282
12 56 4547
12 57 3447
12 58 1955
12 59 785
12 60 6116
12 61 3348
12 62 10540
12 63 9055
12 64 2478
12 65 1642
12 66 1002
12 67 7265
12 68 2729
12 69 2807
12 70 1272
12 71 5017
12 72 3730
12 73 10054
12 74 1656
12 75 2484
12 76 1177
12 77 1992
12 78 1820
12 79 850
12 80 1046
12 81 398
12 82 8067
12 83 186
12 84 816
12 85 4071
12 86 5085
12 87 4803
12 88 3002
12 89 1752
12 90 3630
12 91 3673
12 92 11998
12 93 698
12 94 552
12 95 1547
12 96 1399
12 97 4844
12 98 4854
12 99 8769
12 100 3950
12 101 445
12 102 1853
12 103 2317
12 104 6279
12 105 3537
12 106 2065
12 107 5258
12 108 7695
12 109 7079
12 110 135
12 111 3040
12 112 2585
12 113 2561
12 114 6680
12 115 8985
12 116 5646
12 117 4236
12 118 11216
12 119 8978
12 120 7093
12 121 5516
12 122 5335
12 123 1992
12 124 816
12 125 6513
12 126 6669
12 127 3430
12 128 8801
12 129 3563
12 130 8186
12 131 7700
12 132 5668
12 133 2659
12 134 1931
12 135 1076
12 136 1385
12 137 2771
12 138 9748
12 139 1222
12 140 8420
12 141 1022
12 142 2789
12 143 6151
12 144 9636
12 145 9001
12 146 1273
12 147 4910
12 148 3568
12 149 9749
12 150 7174
12 151 8963
12 152 8
12 153 4166
12 154 1011
12 155 747
12 156 3254
12 157 11324
12 158 1138
12 159 1826
12 160 4444
12 161 4330
12 162 157
12 163 3257
12 164 6521
12 165 4064
12 166 8241
12 167 7613
12 168 4102
12 169 192
12 170 3242
12 171 1755
12 172 2440
12 173 3426
12 174 4605
12 175 9079
12 176 3884
12 177 1914
12 178 779
12 179 1762
12 180 4736
12 181 5278
12 182 172
12 183 3967
12 184 8307
12 185 2813
12 186 1526
12 187 4512
12 188 7055
12 189 6015
12 190 3976
12 191 332
12 192 4846
12 193 3398
12 194 4306
13 14 1131
13 15 3860
13 16 6531
13 17 1832
13 18 9457
13 19 1289
13 20 4602
13 21 5594
13 22 12165
13 23 843
13 24 2031
13 25 4735
13 26 9287
13 27 159
13 28 5989
13 29 8608
13 30 10766
13 31 3648
13 32 1403
13 33 712
13 34 7154
13 35 2721
13 36 4244
13 37 1521
13 38 2379
13 39 899
13 40 3224
13 41 1906
13 42 10581
13 43 121
13 44 14531
13 45 4497
13 46 652
13 47 918
13 48 1443
13 49 7867
13 50 2681
13 51 1233
13 52 3215
13 53 152
13 54 173
13 55 2455
13 56 369
13 57 3446
13 58 1408
13 59 2733
13 60 10565
13 61 1830
13 62 1668
13 63 1576
13 64 2065
13 65 3131
13 66 4172
13 67 2632
13 68 2078
13 69 1532
13 70 2922
13 71 1221
13 72 7430
13 73 880
13 74 6139
13 75 3529
13 76 5441
13 77 7365
13 78 2731
13 79 6058
13 80 3354
13 81 9218
13 82 740
13 83 3508
13 84 143
13 85 515
13 86 1173
13 87 8362
13 88 2667
13 89 3178
13 90 11342
13 91 1280
13 92 2203
13 93 7176
13 94 6730
13 95 981
13 96 4063
13 97 3065
13 98 3807
13 99 8873
13 100 2448
13 101 117
13 102 302
13 103 3690
13 104 4548
13 105 3614
13 106 6450
13 107 6246
13 108 812
13 109 4018
13 110 12623
13 111 7606
13 112 5694
13 113 1108
13 114 1854
13 115 4738
13 116 1676
13 117 3557
13 118 3668
13 119 4071
13 120 3575
13 121 6275
13 122 773
13 123 585
13 124 1249
13 125 3535
13 126 455
13 127 3257
13 128 3475
13 129 3898
13 130 4409
13 131 4810
13 132 5046
13 133 2374
13 134 950
13 135 3317
13 136 3747
13 137 9098
13 138 4142
13 139 1986
13 140 2690
13 141 2246
13 142 2849
13 143 2795
13 144 5246
13 145 503
13 146 180
13 147 1348
13 148 6963
13 149 1993
13 150 4882
13 151 8361
13 152 5577
13 153 9951
13 154 86
13 155 1232
13 156 4448
13 157 3567
13 158 758
13 159 1389
13 160 5174
13 161 714
13 162 2057
13 163 2232
13 164 5163
13 165 655
13 166 3121
13 167 3747
13 168 7678
13 169 3081
13 170 1653
13 171 7105
13 172 670
13 173 2710
13 174 6140
13 175 4811
13 176 6643
13 177 3299
13 178 2925
13 179 5901
13 180 5705
13 181 900
13 182 3593
13 183 4362
13 184 6582
13 185 7211
13 186 823
13 187 4619
13 188 4000
13 189 1241
13 190 5556
13 191 1934
13 192 3506
13 193 705
13 194 6280
14 15 3307
14 16 511
14 17 4668
14 18 7026
14 19 357
14 20 1476
14 21 2098
14 22 6351
14 23 890
14 24 1159
14 25 7545
14 26 691
14 27 488
14 28 412
14 29 219
14 30 277
14 31 5425
14 32 1255
14 33 1319
14 34 8041
14 35 3664
14 36 7295
14 37 2844
14 38 213
14 39 7109
14 40 4819
14 41 3689
14 42 658
14 43 7770
14 44 6646
14 45 1056
14 46 4892
14 47 9014
14 48 8567
14 49 4222
14 50 6065
14 51 6824
14 52 9883
14 53 3981
14 54 1465
14 55 3820
14 56 4478
14 57 5533
14 58 4541
14 59 7929
14 60 9448
14 61 1799
14 62 7351
14 63 1665
14 64 2646
14 65 610
14 66 1031
14 67 7708
14 68 2951
14 69 9997
14 70 1034
14 71 149
14 72 1476
14 73 653
14 74 1104
14 75 2662
14 76 7369
14 77 827
14 78 11718
14 79 2215
14 80 6174
14 81 44
14 82 3924
14 83 3613
14 84 2108
14 85 5996
14 86 4029
14 87 3945
14 88 396
14 89 4809
14 90 1064
14 91 2469
14 92 11667
14 93 1697
14 94 300
14 95 6249
14 96 537
14 97 73
14 98 2271
14 99 485
14 100 6106
14 101 9921
14 102 2139
14 103 3526
14 104 4510
14 105 3712
14 106 16
14 107 726
14 108 6545
14 109 2913
14 110 1215
14 111 1376
14 112 3116
14 113 775
14 114 3001
14 115 2553
14 116 2354
14 117 5471
14 118 7136
14 119 4357
14 120 1334
14 121 2943
14 122 9038
14 123 3427
14 124 1659
14 125 6835
14 126 1154
14 127 3417
14 128 7271
14 129 566
14 130 1247
14 131 3228
14 132 4086
14 133 3235
14 134 965
14 135 5981
14 136 2854
14 137 5479
14 138 6409
14 139 1052
14 140 2634
14 141 323
14 142 1253
14 143 3406
14 144 1337
14 145 4215
14 146 2286
14 147 4438
14 148 110
14 149 3274
14 150 8496
14 151 2624
14 152 5748
14 153 1210
14 154 5387
14 155 3415
14 156 3213
14 157 19543
14 158 7121
14 159 571
14 160 1159
14 161 5682
14 162 3312
14 163 5891
14 164 11527
14 165 7704
14 166 5626
14 167 1681
14 168 4323
14 169 301
14 170 8262
14 171 249
14 172 2339
14 173 4712
14 174 3668
14 175 3556
14 176 329
14 177 6273
14 178 4549
14 179 5669
14 180 207
14 181 3414
14 182 4375
14 183 3340
14 184 6550
14 185 7559
14 186 11167
14 187 4091
14 188 3172
14 189 4892
14 190 338
14 191 8569
14 192 22089
14 193 725
14 194 5224
15 16 9143
15 17 5684
15 18 1796
15 19 325
15 20 3308
15 21 3348
15 22 1874
15 23 1232
15 24 2044
15 25 3374
15 26 7325
15 27 2287
15 28 685
15 29 10923
15 30 5893
15 31 5428
15 32 731
15 33 4558
15 34 17740
15 35 2175
15 36 558
15 37 5257
15 38 2121
15 39 8902
15 40 9307
15 41 3901
15 42 3164
15 43 608
15 44 4726
15 45 4642
15 46 2577
15 47 8127
15 48 1161
15 49 486
15 50 7797
15 51 4145
15 52 1458
15 53 5154
15 54 1261
15 55 7886
15 56 4405
15 57 5950
15 58 1398
15 59 1768
15 60 1790
15 61 2925
15 62 1835
15 63 2325
15 64 3030
15 65 229
15 66 16
15 67 2908
15 68 3468
15 69 2906
15 70 4969
15 71 3451
15 72 4071
15 73 4451
15 74 6120
15 75 4610
15 76 4634
15 77 480
15 78 252
15 79 3228
15 80 4407
15 81 5365
15 82 409
15 83 3007
15 84 5741
15 85 1837
15 86 1905
15 87 4342
15 88 8207
15 89 2806
15 90 464
15 91 273
15 92 3801
15 93 2995
15 94 2663
15 95 1549
15 96 7498
15 97 7643
15 98 219
15 99 1609
15 100 3295
15 101 7835
15 102 3547
15 103 705
15 104 1040
15 105 7670
15 106 8367
15 107 1809
15 108 4015
15 109 5837
15 110 5001
15 111 5234
15 112 1030
15 113 2325
15 114 6124
15 115 1333
15 116 2069
15 117 2757
15 118 8365
15 119 3621
15 120 4760
15 121 2012
15 122 385
15 123 337
15 124 999
15 125 8169
15 126 3908
15 127 1923
15 128 4173
15 129 7570
15 130 1120
15 131 698
15 132 744
15 133 3677
15 134 1048
15 135 2514
15 136 3333
15 137 529
15 138 89
15 139 2753
15 140 4950
15 141 3878
15 142 8190
15 143 939
15 144 3159
15 145 5089
15 146 5192
15 147 2007
15 148 570
15 149 16
15 150 1804
15 151 8196
15 152 252
15 153 1999
15 154 2735
15 155 5121
15 156 1922
15 157 1786
15 158 5751
15 159 8792
15 160 4252
15 161 6560
15 162 1899
15 163 1805
15 164 2598
15 165 253
15 166 4897
15 167 1074
15 168 7429
15 169 6393
15 170 2479
15 171 4347
15 172 2896
15 173 610
15 174 471
15 175 2557
15 176 1238
15 177 2705
15 178 5297
15 179 3560
15 180 3112
15 181 1694
15 182 6579
15 183 5854
15 184 3167
15 185 2887
15 186 2333
15 187 18882
15 188 7089
15 189 7026
15 190 2975
15 191 5675
15 192 2148
15 193 6485
15 194 1441
16 17 636
16 18 1325
16 19 2978
16 20 1375
16 21 853
16 22 7832
16 23 1337
16 24 9905
16 25 429
16 26 7524
16 27 4191
16 28 974
16 29 2756
16 30 2630
16 31 3522
16 32 2790
16 33 999
16 34 3899
16 35 1495
16 36 7692
16 37 6611
16 38 4988
16 39 4452
16 40 23
16 41 4299
16 42 2806
16 43 1301
16 44 7869
16 45 10772
16 46 5065
16 47 9130
16 48 5550
16 49 1253
16 50 3914
16 51 3559
16 52 4104
16 53 245
16 54 1451
16 55 2129
16 56 1399
16 57 4425
16 58 4283
16 59 3967
16 60 6530
16 61 7943
16 62 5068
16 63 2157
16 64 5790
16 65 1582
16 66 4227
16 67 3896
16 68 2274
16 69 5192
16 70 3526
16 71 5484
16 72 1279
16 73 4688
16 74 11244
16 75 8820
16 76 1281
16 77 331
16 78 5719
16 79 7290
16 80 9923
16 81 3231
16 82 136
16 83 4607
16 84 4397
16 85 156
16 86 6829
16 87 1597
16 88 1114
16 89 678
16 90 5549
16 91 1286
16 92 3223
16 93 2553
16 94 440
16 95 986
16 96 6579
16 97 2396
16 98 3022
16 99 3583
16 100 2991
16 101 2404
16 102 5415
16 103 4566
16 104 13420
16 105 3811
16 106 7673
16 107 26
16 108 642
16 109 832
16 110 5940
16 111 2712
16 112 4287
16 113 4491
16 114 1828
16 115 1691
16 116 4716
16 117 1761
16 118 617
16 119 5284
16 120 4520
16 121 3968
16 122 13321
16 123 3324
16 124 5225
16 125 2830
16 126 9624
16 127 1552
16 128 4280
16 129 6396
16 130 5154
16 131 3904
16 132 2371
16 133 258
16 134 7682
16 135 3296
16 136 1617
16 137 145
16 138 274
16 139 761
16 140 283
16 141 146
16 142 557
16 143 507
16 144 5242
16 145 4602
16 146 3570
16 147 3848
16 148 2006
16 149 3059
16 150 7458
16 151 1258
16 152 241
16 153 69
16 154 17584
16 155 2346
16 156 3097
16 157 729
16 158 2755
16 159 5180
16 160 5215
16 161 6463
16 162 9516
16 163 4240
16 164 637
16 165 6377
16 166 7050
16 167 3062
16 168 4214
16 169 2496
16 170 3922
16 171 2272
16 172 30
16 173 8727
16 174 7309
16 175 2592
16 176 6787
16 177 7757
16 178 5368
16 179 1961
16 180 4741
16 181 1058
16 182 9576
16 183 1416
16 184 6927
16 185 5843
16 186 15
16 187 6182
16 188 3000
16 189 4674
16 190 1463
16 191 115
16 192 4703
16 193 826
16 194 2446
17 18 3752
17 19 8645
17 20 911
17 21 14766
17 22 4442
17 23 5446
17 24 2871
17 25 3658
17 26 5415
17 27 182
17 28 1835
17 29 3196
17 30 6721
17 31 6679
17 32 7242
17 33 6325
17 34 1268
17 35 501
17 36 965
17 37 8526
17 38 10208
17 39 4088
17 40 2623
17 41 6111
17 42 3514
17 43 2463
17 44 5683
17 45 8134
17 46 6647
17 47 1615
17 48 898
17 49 8614
17 50 1596
17 51 5487
17 52 2714
17 53 9020
17 54 2025
17 55 4365
17 56 3823
17 57 1945
17 58 4938
17 59 3144
17 60 657
17 61 2368
17 62 3636
17 63 5060
17 64 1911
17 65 6254
17 66 3600
17 67 1465
17 68 3545
17 69 4823
17 70 6004
17 71 5663
17 72 5873
17 73 9408
17 74 6914
17 75 1649
17 76 2292
17 77 2258
17 78 6784
17 79 1646
17 80 2440
17 81 8830
17 82 16
17 83 7563
17 84 9065
17 85 1722
17 86 7750
17 87 2029
17 88 4033
17 89 7047
17 90 5374
17 91 8703
17 92 1805
17 93 2455
17 94 1195
17 95 4982
17 96 18342
17 97 2529
17 98 538
17 99 3206
17 100 8217
17 101 3859
17 102 3254
17 103 3952
17 104 4903
17 105 8585
17 106 359
17 107 466
17 108 4067
17 109 2607
17 110 2515
17 111 4698
17 112 952
17 113 12429
17 114 2444
17 115 1214
17 116 2788
17 117 11035
17 118 3333
17 119 7447
17 120 2926
17 121 389
17 122 1255
17 123 6605
17 124 5124
17 125 1409
17 126 2640
17 127 4706
17 128 4007
17 129 761
17 130 5391
17 131 3858
17 132 3280
17 133 8035
17 134 2317
17 135 12144
17 136 3028
17 137 912
17 138 656
17 139 3226
17 140 5737
17 141 136
17 142 2112
17 143 527
17 144 7309
17 145 2624
17 146 3325
17 147 2028
17 148 6355
17 149 4333
17 150 5153
17 151 365
17 152 612
17 153 10910
17 154 5660
17 155 7518
17 156 3889
17 157 3547
17 158 836
17 159 109
17 160 2259
17 161 2872
17 162 6245
17 163 3654
17 164 4583
17 165 14513
17 166 471
17 167 1231
17 168 460
17 169 1387
17 170 4251
17 171 2307
17 172 5336
17 173 5578
17 174 8504
17 175 220
17 176 4793
17 177 3978
17 178 3586
17 179 59
17 180 4430
17 181 234
17 182 2662
17 183 7504
17 184 7329
17 185 460
17 186 4357
17 187 4113
17 188 2818
17 189 10377
17 190 257
17 191 3663
17 192 2108
17 193 8436
17 194 9240
18 19 2232
18 20 6438
18 21 13313
18 22 8013
18 23 2371
18 24 2334
18 25 4594
18 26 3004
18 27 566
18 28 142
18 29 4452
18 30 4836
18 31 6158
18 32 2561
18 33 3403
18 34 4900
18 35 9203
18 36 9884
18 37 3240
18 38 2685
18 39 2038
18 40 981
18 41 9093
18 42 4883
18 43 511
18 44 8851
18 45 951
18 46 3181
18 47 10221
18 48 5400
18 49 4721
18 50 4795
18 51 6186
18 52 2011
18 53 7731
18 54 4790
18 55 2626
18 56 7312
18 57 10051
18 58 29
18 59 15863
18 60 13133
18 61 1258
18 62 2850
18 63 4229
18 64 7119
18 65 3132
18 66 5828
18 67 774
18 68 3444
18 69 5592
18 70 512
18 71 2104
18 72 3606
18 73 3837
18 74 4919
18 75 1251
18 76 1208
18 77 13750
18 78 2597
18 79 976
18 80 400
18 81 3554
18 82 4699
18 83 8602
18 84 768
18 85 907
18 86 4194
18 87 3692
18 88 209
18 89 696
18 90 2459
18 91 5517
18 92 1719
18 93 6410
18 94 711
18 95 2705
18 96 2169
18 97 1301
18 98 5193
18 99 2854
18 100 4145
18 101 601
18 102 10659
18 103 4660
18 104 3397
18 105 762
18 106 157
18 107 1783
18 108 6198
18 109 9713
18 110 2455
18 111 7545
18 112 7340
18 113 11311
18 114 9263
18 115 252
18 116 198
18 117 333
18 118 8835
18 119 3269
18 120 7861
18 121 666
18 122 4794
18 123 7785
18 124 4129
18 125 641
18 126 7382
18 127 2143
18 128 5235
18 129 6540
18 130 4724
18 131 57
18 132 2010
18 133 1724
18 134 9729
18 135 4466
18 136 6270
18 137 81
18 138 4773
18 139 7001
18 140 5782
18 141 341
18 142 8434
18 143 2923
18 144 4088
18 145 7271
18 146 1809
18 147 2946
18 148 3435
18 149 4062
18 150 5962
18 151 7664
18 152 7906
18 153 2575
18 154 2877
18 155 1495
18 156 3890
18 157 4821
18 158 2964
18 159 1027
18 160 4298
18 161 5788
18 162 112
18 163 3417
18 164 5170
18 165 3259
18 166 1929
18 167 2805
18 168 7297
18 169 6287
18 170 858
18 171 3215
18 172 4224
18 173 5658
18 174 317
18 175 1129
18 176 4887
18 177 1432
18 178 5129
18 179 762
18 180 1900
18 181 3594
18 182 7209
18 183 5003
18 184 4498
18 185 4511
18 186 3265
18 187 6816
18 188 1064
18 189 378
18 190 761
18 191 6196
18 192 3023
18 193 61
18 194 8665
19 20 652
19 21 4956
19 22 1928
19 23 2333
19 24 571
19 25 4158
19 26 3284
19 27 1863
19 28 2928
19 29 5638
19 30 1104
19 31 737
19 32 2916
19 33 52
19 34 2731
19 35 2810
19 36 5121
19 37 7273
19 38 4084
19 39 7497
19 40 1710
19 41 7646
19 42 1860
19 43 9795
19 44 2528
19 45 1874
19 46 577
19 47 6855
19 48 3261
19 49 8518
19 50 3053
19 51 5456
19 52 1435
19 53 10367
19 54 835
19 55 4956
19 56 920
19 57 7947
19 58 660
19 59 2429
19 60 6615
19 61 514
19 62 3639
19 63 3816
19 64 96
19 65 4169
19 66 4525
19 67 5853
19 68 1044
19 69 418
19 70 510
19 71 9664
19 72 4367
19 73 3441
19 74 5517
19 75 296
19 76 7562
19 77 6122
19 78 7840
19 79 207
19 80 1777
19 81 585
19 82 1611
19 83 2141
19 84 1624
19 85 3424
19 86 1380
19 87 2425
19 88 4612
19 89 7455
19 90 2539
19 91 6325
19 92 2402
19 93 2462
19 94 10223
19 95 1783
19 96 6374
19 97 5456
19 98 212
19 99 51
19 100 3164
19 101 2758
19 102 2538
19 103 2810
19 104 3889
19 105 7242
19 106 5545
19 107 7810
19 108 6945
19 109 6925
19 110 1081
19 111 1641
19 112 4963
19 113 1761
19 114 84
19 115 4826
19 116 164
19 117 6963
19 118 3402
19 119 7336
19 120 11580
19 121 5759
19 122 694
19 123 3437
19 124 2820
19 125 6246
19 126 9292
19 127 6840
19 128 1866
19 129 4743
19 130 10656
19 131 9390
19 132 3585
19 133 3272
19 134 3894
19 135 2802
19 136 7140
19 137 447
19 138 5353
19 139 221
19 140 122
19 141 3349
19 142 100
19 143 3376
19 144 7317
19 145 4271
19 146 4062
19 147 2785
19 148 7684
19 149 1237
19 150 6632
19 151 679
19 152 15015
19 153 7520
19 154 4697
19 155 1065
19 156 6465
19 157 4721
19 158 6931
19 159 2561
19 160 476
19 161 5503
19 162 2699
19 163 1307
19 164 8733
19 165 5685
19 166 4732
19 167 7546
19 168 3655
19 169 7330
19 170 2082
19 171 1191
19 172 5331
19 173 368
19 174 2327
19 175 3371
19 176 8676
19 177 885
19 178 759
19 179 1931
19 180 1899
19 181 2559
19 182 2379
19 183 1604
19 184 2255
19 185 2595
19 186 1149
19 187 14262
19 188 1255
19 189 5882
19 190 2634
19 191 2798
19 192 1352
19 193 2620
19 194 2313
20 21 6607
20 22 2486
20 23 6526
20 24 366
20 25 2825
20 26 5708
20 27 2205
20 28 4616
20 29 3336
20 30 4988
20 31 8859
20 32 5069
20 33 6385
20 34 3963
20 35 4057
20 36 1745
20 37 2501
20 38 2326
20 39 1776
20 40 3476
20 41 2005
20 42 5373
20 43 6079
20 44 3679
20 45 1474
20 46 2749
20 47 10485
20 48 3420
20 49 3915
20 50 8883
20 51 9006
20 52 6750
20 53 4969
20 54 3042
20 55 1403
20 56 2364
20 57 9490
20 58 904
20 59 4755
20 60 4669
20 61 1861
20 62 2972
20 63 1245
20 64 4000
20 65 6118
20 66 4399
20 67 1256
20 68 6170
20 69 1980
20 70 2157
20 71 5254
20 72 1857
20 73 3846
20 74 2687
20 75 6803
20 76 120
20 77 5857
20 78 2967
20 79 5984
20 80 279
20 81 3230
20 82 7161
20 83 5364
20 84 382
20 85 2941
20 86 4370
20 87 4827
20 88 4096
20 89 558
20 90 2764
20 91 411
20 92 6590
20 93 4187
20 94 957
20 95 8488
20 96 749
20 97 363
20 98 1637
20 99 3969
20 100 10916
20 101 1118
20 102 765
20 103 963
20 104 1434
20 105 276
20 106 7554
20 107 906
20 108 1720
20 109 4015
20 110 3168
20 111 11441
20 112 547
20 113 115
20 114 3451
20 115 4663
20 116 76
20 117 2986
20 118 707
20 119 9812
20 120 1237
20 121 5491
20 122 2615
20 123 1866
20 124 2234
20 125 125
20 126 3152
20 127 5351
20 128 3559
20 129 2792
20 130 3949
20 131 3653
20 132 3620
20 133 1523
20 134 4459
20 135 3924
20 136 3653
20 137 7792
20 138 7292
20 139 1913
20 140 3856
20 141 3373
20 142 2532
20 143 2288
20 144 7170
20 145 1212
20 146 2461
20 147 579
20 148 1427
20 149 49
20 150 3192
20 151 3152
20 152 2949
20 153 1477
20 154 5294
20 155 439
20 156 3446
20 157 440
20 158 4385
20 159 5390
20 160 12641
20 161 1282
20 162 4440
20 163 6228
20 164 5621
20 165 8630
20 166 7255
20 167 5321
20 168 851
20 169 2668
20 170 1110
20 171 8837
20 172 971
20 173 1845
20 174 5614
20 175 584
20 176 14574
20 177 7157
20 178 16428
20 179 13235
20 180 4158
20 181 4691
20 182 2916
20 183 3014
20 184 2200
20 185 6736
20 186 3356
20 187 981
20 188 6362
20 189 4903
20 190 3281
20 191 926
20 192 2957
20 193 785
20 194 2334
21 22 3396
21 23 948
21 24 1634
21 25 3751
21 26 8916
21 27 3018
21 28 5759
21 29 9613
21 30 2739
21 31 712
21 32 224
21 33 10173
21 34 6875
21 35 13009
21 36 3869
21 37 8522
21 38 521
21 39 4780
21 40 5626
21 41 573
21 42 4781
21 43 4230
21 44 5658
21 45 1136
21 46 2370
21 47 3989
21 48 771
21 49 989
21 50 10979
21 51 624
21 52 3126
21 53 3480
21 54 1206
21 55 720
21 56 4535
21 57 80
21 58 5333
21 59 1524
21 60 4464
21 61 4383
21 62 2603
21 63 1299
21 64 7159
21 65 4135
21 66 9960
21 67 427
21 68 1430
21 69 1034
21 70 3325
21 71 3106
21 72 2530
21 73 3439
21 74 694
21 75 301
21 76 3688
21 77 4067
21 78 7202
21 79 4042
21 80 1738
21 81 4770
21 82 176
21 83 2226
21 84 5771
21 85 6169
21 86 582
21 87 6657
21 88 1567
21 89 3888
21 90 2665
21 91 797
21 92 19
21 93 1881
21 94 93
21 95 4582
21 96 9381
21 97 2461
21 98 2839
21 99 6471
21 100 3840
21 101 7350
21 102 1224
21 103 10759
21 104 12049
21 105 7658
21 106 7508
21 107 2096
21 108 127
21 109 3863
21 110 2527
21 111 4114
21 112 2800
21 113 593
21 114 7969
21 115 1309
21 116 3364
21 117 3481
21 118 1672
21 119 2924
21 120 3296
21 121 3971
21 122 11065
21 123 4491
21 124 3843
21 125 8628
21 126 10216
21 127 1751
21 128 2322
21 129 3823
21 130 6722
21 131 1801
21 132 7002
21 133 7690
21 134 6657
21 135 2410
21 136 569
21 137 977
21 138 152
21 139 5051
21 140 5546
21 141 683
21 142 3651
21 143 393
21 144 433
21 145 3830
21 146 2933
21 147 2880
21 148 11275
21 149 1036
21 150 1629
21 151 1068
21 152 7842
21 153 6993
21 154 4161
21 155 649
21 156 1821
21 157 6746
21 158 2260
21 159 762
21 160 2125
21 161 5375
21 162 945
21 163 791
21 164 8554
21 165 3593
21 166 1833
21 167 1820
21 168 2238
21 169 4399
21 170 7789
21 171 473
21 172 8741
21 173 1981
21 174 764
21 175 2426
21 176 896
21 177 6782
21 178 1762
21 179 216
21 180 4496
21 181 8383
21 182 5232
21 183 2107
21 184 196
21 185 978
21 186 5143
21 187 3426
21 188 6072
21 189 47
21 190 5995
21 191 4924
21 192 1417
21 193 5993
21 194 1665
22 23 5348
22 24 2005
22 25 5263
22 26 5364
22 27 9690
22 28 3347
22 29 2042
22 30 9106
22 31 9296
22 32 7107
22 33 5618
22 34 1908
22 35 3455
22 36 2185
22 37 5142
22 38 460
22 39 1635
22 40 3781
22 41 4838
22 42 2909
22 43 5441
22 44 2148
22 45 2725
22 46 6956
22 47 3630
22 48 4228
22 49 2536
22 50 436
22 51 2032
22 52 1140
22 53 7310
22 54 13553
22 55 739
22 56 12149
22 57 2502
22 58 6056
22 59 6016
22 60 2789
22 61 5635
22 62 1097
22 63 2423
22 64 7724
22 65 3478
22 66 3856
22 67 441
22 68 3215
22 69 968
22 70 3116
22 71 4681
22 72 5970
22 73 4471
22 74 6721
22 75 4589
22 76 96
22 77 10993
22 78 511
22 79 7229
