157 12246
80 88 12
80 89 7
80 90 11
80 91 12
80 92 8
80 93 13
80 94 11
80 95 14
80 96 8
80 97 9
80 98 9
80 99 12
80 100 11
80 101 12
80 102 9
80 103 11
80 104 10
80 105 7
80 106 8
80 107 8
80 108 11
80 109 7
80 110 7
80 111 6
80 112 14
80 113 10
80 114 11
80 115 13
80 116 11
80 117 13
80 118 10
80 119 8
80 120 10
80 121 13
80 122 11
80 123 9
80 124 9
80 125 9
80 126 11
80 127 9
80 128 14
80 129 11
80 130 10
80 131 10
80 132 11
80 133 9
80 134 11
80 135 12
80 136 10
80 137 8
80 138 12
80 139 14
80 140 7
80 141 14
80 142 12
80 143 9
80 144 11
80 145 9
80 146 11
80 147 10
80 148 11
80 149 11
80 150 7
80 151 11
80 152 9
80 153 8
80 154 11
80 155 11
80 156 13
81 82 8
81 83 10
81 84 10
81 85 10
81 86 9
81 87 8
81 88 9
81 89 7
81 90 8
81 91 9
81 92 11
81 93 11
81 94 9
81 95 11
81 96 8
81 97 8
81 98 12
81 99 11
81 100 13
81 101 8
81 102 9
81 103 9
81 104 11
81 105 10
81 106 8
81 107 9
81 108 9
81 109 12
81 110 12
81 111 12
81 112 12
81 113 12
81 114 11
81 115 10
81 116 14
81 117 10
81 118 12
81 119 11
81 120 15
81 121 12
81 122 14
81 123 8
81 124 11
81 125 12
81 126 7
81 127 9
81 128 11
81 129 11
81 130 12
81 131 11
81 132 8
81 133 11
81 134 10
81 135 10
81 136 9
81 137 12
81 138 12
81 139 9
81 140 8
81 141 9
81 142 6
81 143 9
81 144 9
81 145 11
81 146 9
81 147 10
81 148 7
81 149 10
81 150 11
81 151 13
81 152 6
81 153 12
81 154 11
81 155 12
81 156 9
82 83 10
82 84 11
82 85 10
82 86 8
82 87 7
82 88 11
82 89 9
82 90 10
82 91 8
82 92 12
82 93 9
82 94 13
82 95 9
82 96 12
82 97 10
82 98 12
82 99 9
82 100 10
82 101 10
82 102 8
82 103 7
82 104 10
82 105 14
82 106 15
82 107 11
82 108 11
82 109 9
82 110 12
82 111 11
82 112 12
82 113 10
82 114 14
82 115 14
82 116 8
82 117 12
82 118 11
82 119 8
82 120 6
82 121 13
82 122 8
82 123 11
82 124 9
82 125 9
82 126 11
82 127 10
82 128 8
82 129 12
82 130 14
82 131 9
82 132 12
82 133 11
82 134 7
82 135 11
82 136 10
82 137 10
82 138 11
82 139 10
82 140 10
82 141 11
82 142 10
82 143 13
82 144 13
82 145 15
82 146 8
82 147 13
82 148 6
82 149 10
82 150 9
82 151 9
82 152 13
82 153 8
82 154 12
82 155 9
82 156 10
83 84 13
83 85 8
83 86 10
83 87 11
83 88 12
83 89 13
83 90 10
83 91 9
83 92 16
83 93 12
83 94 12
83 95 11
83 96 10
83 97 10
83 98 13
83 99 9
83 100 7
83 101 12
83 102 12
83 103 10
83 104 10
83 105 12
83 106 12
83 107 6
83 108 12
83 109 13
83 110 11
83 111 10
83 112 8
83 113 9
83 114 14
83 115 8
83 116 6
83 117 9
83 118 7
83 119 10
83 120 15
83 121 11
83 122 9
83 123 9
83 124 10
83 125 12
83 126 9
83 127 12
83 128 10
83 129 7
83 130 9
83 131 9
83 132 10
83 133 10
83 134 10
83 135 10
83 136 10
83 137 12
83 138 8
83 139 10
83 140 12
83 141 12
83 142 12
83 143 11
83 144 9
83 145 8
83 146 11
83 147 11
83 148 10
83 149 8
83 150 12
83 151 11
83 152 12
83 153 10
83 154 10
83 155 13
83 156 13
84 85 8
84 86 14
84 87 12
84 88 6
84 89 15
84 90 10
84 91 11
84 92 10
84 93 9
84 94 8
84 95 10
84 96 13
84 97 9
84 98 10
84 99 13
84 100 11
84 101 12
84 102 8
84 103 11
84 104 10
84 105 10
84 106 11
84 107 12
84 108 10
84 109 13
84 110 11
84 111 13
84 112 11
84 113 13
84 114 11
84 115 8
84 116 10
84 117 11
84 118 12
84 119 14
84 120 12
84 121 7
84 122 10
84 123 11
84 124 11
84 125 13
84 126 11
84 127 11
84 128 11
84 129 12
84 130 11
84 131 12
84 132 7
84 133 7
84 134 8
84 135 10
84 136 8
84 137 11
84 138 9
84 139 9
84 140 13
84 141 12
84 142 12
84 143 12
84 144 11
84 145 14
84 146 7
84 147 12
84 148 10
84 149 9
84 150 10
84 151 9
84 152 8
84 153 13
84 154 10
84 155 10
84 156 12
85 86 5
85 87 12
85 88 11
85 89 9
85 90 14
85 91 12
85 92 11
85 93 9
85 94 12
85 95 12
85 96 12
85 97 12
85 98 12
85 99 7
85 100 12
85 101 9
85 102 10
85 103 11
85 104 13
85 105 12
85 106 12
85 107 10
85 108 10
85 109 11
85 110 11
85 111 11
85 112 8
85 113 10
85 114 14
85 115 10
85 116 10
85 117 12
85 118 8
85 119 10
85 120 13
85 121 7
85 122 9
85 123 9
85 124 10
85 125 11
85 126 9
85 127 12
85 128 14
85 129 10
85 130 11
85 131 7
85 132 12
85 133 13
85 134 11
85 135 11
85 136 8
85 137 9
85 138 10
85 139 13
85 140 13
85 141 8
85 142 10
85 143 12
85 144 12
85 145 10
85 146 13
85 147 9
85 148 9
85 149 12
85 150 8
85 151 9
85 152 9
85 153 15
85 154 9
85 155 13
85 156 12
86 87 7
86 88 12
86 89 13
86 90 8
86 91 8
86 92 15
86 93 8
86 94 11
86 95 13
86 96 17
86 97 8
86 98 10
86 99 11
86 100 8
86 101 10
86 102 9
86 103 8
86 104 12
86 105 12
86 106 11
86 107 13
86 108 11
86 109 12
86 110 12
86 111 11
86 112 11
86 113 13
86 114 9
86 115 13
86 116 10
86 117 11
86 118 11
86 119 12
86 120 11
86 121 11
86 122 12
86 123 8
86 124 17
86 125 9
86 126 13
86 127 10
86 128 12
86 129 12
86 130 12
86 131 9
86 132 12
86 133 11
86 134 11
86 135 13
86 136 15
86 137 10
86 138 10
86 139 8
86 140 8
86 141 11
86 142 12
86 143 12
86 144 9
86 145 12
86 146 9
86 147 11
86 148 11
86 149 12
86 150 11
86 151 11
86 152 7
86 153 12
86 154 11
86 155 10
86 156 12
87 88 11
87 89 9
87 90 8
87 91 6
87 92 10
87 93 9
87 94 8
87 95 13
87 96 14
87 97 11
87 98 13
87 99 10
87 100 7
87 101 8
87 102 9
87 103 8
87 104 13
87 105 11
87 106 8
87 107 10
87 108 15
87 109 12
87 110 10
87 111 10
87 112 14
87 113 13
87 114 12
87 115 8
87 116 11
87 117 8
87 118 12
87 119 11
87 120 9
87 121 11
87 122 11
87 123 7
87 124 10
87 125 13
87 126 13
87 127 9
87 128 11
87 129 11
87 130 10
87 131 11
87 132 9
87 133 9
87 134 10
87 135 11
87 136 13
87 137 12
87 138 8
87 139 10
87 140 13
87 141 9
87 142 8
87 143 12
87 144 13
87 145 13
87 146 11
87 147 11
87 148 11
87 149 9
87 150 8
87 151 9
87 152 9
87 153 9
87 154 10
87 155 11
87 156 10
88 89 12
88 90 10
88 91 11
88 92 9
88 93 12
88 94 9
88 95 15
88 96 8
88 97 11
88 98 11
88 99 12
88 100 14
88 101 9
88 102 12
88 103 11
88 104 11
88 105 10
88 106 11
88 107 11
88 108 9
88 109 9
88 110 10
88 111 11
88 112 13
88 113 10
88 114 10
88 115 9
88 116 15
88 117 13
88 118 11
88 119 10
88 120 10
88 121 10
88 122 8
88 123 10
88 124 12
88 125 7
88 126 11
88 127 12
88 128 12
88 129 11
88 130 12
88 131 15
88 132 13
88 133 9
88 134 14
88 135 9
88 136 11
88 137 8
88 138 10
88 139 12
88 140 12
88 141 13
88 142 9
88 143 7
88 144 11
88 145 11
88 146 13
88 147 8
88 148 10
88 149 10
88 150 11
88 151 9
88 152 9
88 153 11
88 154 12
88 155 11
88 156 11
89 90 9
89 91 7
89 92 10
89 93 9
89 94 9
89 95 11
89 96 16
89 97 12
89 98 10
89 99 8
89 100 9
89 101 10
89 102 9
89 103 9
89 104 10
89 105 10
89 106 8
89 107 10
89 108 13
89 109 10
89 110 7
89 111 10
89 112 11
89 113 10
89 114 10
89 115 10
89 116 13
89 117 10
89 118 11
89 119 12
89 120 10
89 121 14
89 122 14
89 123 11
89 124 10
89 125 12
89 126 14
89 127 13
89 128 12
89 129 11
89 130 12
89 131 10
89 132 11
89 133 10
89 134 11
89 135 12
89 136 11
89 137 10
89 138 9
89 139 10
89 140 14
89 141 10
89 142 7
89 143 11
89 144 12
89 145 8
89 146 8
89 147 12
89 148 10
89 149 9
89 150 10
89 151 9
89 152 6
89 153 8
89 154 15
89 155 7
89 156 9
90 91 9
90 92 11
90 93 11
90 94 10
90 95 10
90 96 12
90 97 12
90 98 13
90 99 9
90 100 10
90 101 5
90 102 13
90 103 9
90 104 10
90 105 13
90 106 14
90 107 7
90 108 10
90 109 13
90 110 9
90 111 6
90 112 8
90 113 8
90 114 11
90 115 8
90 116 11
90 117 11
90 118 10
90 119 13
90 120 8
90 121 11
90 122 9
90 123 10
90 124 9
90 125 11
90 126 11
90 127 11
90 128 11
90 129 10
90 130 12
90 131 11
90 132 15
90 133 10
90 134 9
90 135 10
90 136 11
90 137 8
90 138 12
90 139 10
90 140 9
90 141 9
90 142 12
90 143 10
90 144 9
90 145 7
90 146 8
90 147 9
90 148 10
90 149 9
90 150 15
90 151 12
90 152 13
90 153 11
90 154 8
90 155 10
90 156 12
91 92 10
91 93 11
91 94 9
91 95 11
91 96 8
91 97 9
91 98 12
91 99 12
91 100 11
91 101 12
91 102 13
91 103 10
91 104 11
91 105 13
91 106 8
91 107 15
91 108 9
91 109 11
91 110 11
91 111 11
91 112 10
91 113 11
91 114 12
91 115 12
91 116 10
91 117 10
91 118 13
91 119 11
91 120 8
91 121 11
91 122 9
91 123 11
91 124 12
91 125 10
91 126 8
91 127 12
91 128 8
91 129 12
91 130 11
91 131 8
91 132 4
91 133 9
91 134 13
91 135 9
91 136 13
91 137 10
91 138 8
91 139 9
91 140 13
91 141 9
91 142 10
91 143 8
91 144 10
91 145 9
91 146 9
91 147 8
91 148 9
91 149 10
91 150 11
91 151 8
91 152 9
91 153 10
91 154 11
91 155 9
91 156 14
92 93 11
92 94 10
92 95 8
92 96 8
92 97 9
92 98 9
92 99 10
92 100 11
92 101 12
92 102 9
92 103 12
92 104 12
92 105 14
92 106 11
92 107 10
92 108 13
92 109 6
92 110 12
92 111 12
92 112 10
92 113 13
92 114 10
92 115 11
92 116 9
92 117 11
92 118 10
92 119 9
92 120 11
92 121 13
92 122 9
92 123 14
92 124 10
92 125 15
92 126 9
92 127 13
92 128 12
92 129 15
92 130 11
92 131 11
92 132 7
92 133 9
92 134 14
92 135 8
92 136 12
92 137 9
92 138 10
92 139 9
92 140 9
92 141 12
92 142 6
92 143 10
92 144 12
92 145 8
92 146 13
92 147 13
92 148 12
92 149 9
92 150 13
92 151 10
92 152 13
92 153 12
92 154 9
92 155 14
92 156 9
93 94 9
93 95 10
93 96 8
93 97 9
93 98 10
93 99 8
93 100 10
93 101 9
93 102 13
93 103 9
93 104 10
93 105 8
93 106 8
93 107 9
93 108 12
93 109 7
93 110 11
93 111 10
93 112 11
93 113 11
93 114 13
93 115 9
93 116 10
93 117 13
93 118 11
93 119 10
93 120 11
93 121 12
93 122 11
93 123 5
93 124 9
93 125 11
93 126 8
93 127 6
93 128 11
93 129 13
93 130 13
93 131 9
93 132 10
93 133 8
93 134 11
93 135 16
93 136 11
93 137 11
93 138 11
93 139 8
93 140 10
93 141 14
93 142 12
93 143 9
93 144 8
93 145 12
93 146 8
93 147 12
93 148 9
93 149 12
93 150 16
93 151 11
93 152 9
93 153 7
93 154 9
93 155 12
93 156 10
94 95 11
94 96 12
94 97 11
94 98 9
94 99 9
94 100 12
94 101 11
94 102 10
94 103 11
94 104 12
94 105 10
94 106 8
94 107 9
94 108 11
94 109 13
94 110 11
94 111 11
94 112 10
94 113 6
94 114 13
94 115 11
94 116 12
94 117 9
94 118 9
94 119 9
94 120 12
94 121 11
94 122 8
94 123 10
94 124 10
94 125 12
94 126 13
94 127 14
94 128 10
94 129 10
94 130 10
94 131 8
94 132 9
94 133 8
94 134 12
94 135 10
94 136 13
94 137 6
94 138 13
94 139 10
94 140 9
94 141 13
94 142 11
94 143 9
94 144 12
94 145 12
94 146 16
94 147 11
94 148 9
94 149 11
94 150 12
94 151 12
94 152 11
94 153 10
94 154 7
94 155 8
94 156 10
95 96 11
95 97 13
95 98 11
95 99 14
95 100 12
95 101 12
95 102 13
95 103 15
95 104 9
95 105 9
95 106 11
95 107 9
95 108 12
95 109 11
95 110 7
95 111 7
95 112 9
95 113 10
95 114 12
95 115 10
95 116 8
95 117 7
95 118 13
95 119 11
95 120 11
95 121 14
95 122 11
95 123 9
95 124 9
95 125 10
95 126 11
95 127 11
95 128 10
95 129 10
95 130 13
95 131 9
95 132 8
95 133 10
95 134 10
95 135 9
95 136 7
95 137 7
95 138 11
95 139 11
95 140 10
95 141 10
95 142 9
95 143 10
95 144 9
95 145 10
95 146 9
95 147 10
95 148 10
95 149 11
95 150 9
95 151 11
95 152 11
95 153 9
95 154 12
95 155 12
95 156 10
96 97 11
96 98 8
96 99 7
96 100 11
96 101 8
96 102 12
96 103 12
96 104 12
96 105 8
96 106 10
96 107 15
96 108 11
96 109 9
96 110 11
96 111 11
96 112 12
96 113 8
96 114 13
96 115 11
96 116 13
96 117 11
96 118 12
96 119 11
96 120 13
96 121 12
96 122 14
96 123 10
96 124 12
96 125 13
96 126 11
96 127 11
96 128 14
96 129 12
96 130 10
96 131 8
96 132 12
96 133 12
96 134 10
96 135 10
96 136 13
96 137 11
96 138 9
96 139 11
96 140 11
96 141 15
96 142 7
96 143 8
96 144 10
96 145 10
96 146 14
96 147 8
96 148 12
96 149 7
96 150 9
96 151 11
96 152 10
96 153 10
96 154 12
96 155 12
96 156 10
97 98 10
97 99 8
97 100 10
97 101 13
97 102 11
97 103 12
97 104 10
97 105 8
97 106 15
97 107 14
97 108 11
97 109 13
97 110 11
97 111 15
97 112 9
97 113 9
97 114 10
97 115 8
97 116 13
97 117 12
97 118 11
97 119 13
97 120 11
97 121 9
97 122 9
97 123 11
97 124 11
97 125 9
97 126 13
97 127 12
97 128 11
97 129 11
97 130 8
97 131 13
97 132 9
97 133 10
97 134 13
97 135 11
97 136 10
97 137 12
97 138 12
97 139 15
97 140 10
97 141 12
97 142 12
97 143 13
97 144 8
97 145 11
97 146 14
97 147 13
97 148 7
97 149 12
97 150 8
97 151 12
97 152 9
97 153 14
97 154 11
97 155 12
97 156 11
98 99 10
98 100 11
98 101 12
98 102 11
98 103 8
98 104 13
98 105 12
98 106 9
98 107 11
98 108 11
98 109 12
98 110 10
98 111 7
98 112 13
98 113 8
98 114 10
98 115 9
98 116 9
98 117 7
98 118 11
98 119 15
98 120 7
98 121 14
98 122 16
98 123 11
98 124 10
98 125 13
98 126 9
98 127 9
98 128 12
98 129 8
98 130 9
98 131 11
98 132 8
98 133 10
98 134 11
98 135 13
98 136 12
98 137 11
98 138 11
98 139 14
98 140 8
98 141 12
98 142 9
98 143 11
98 144 11
98 145 12
98 146 9
98 147 12
98 148 8
98 149 11
98 150 12
98 151 9
98 152 10
98 153 11
98 154 13
98 155 9
98 156 13
99 100 11
99 101 9
99 102 12
99 103 10
99 104 11
99 105 14
99 106 9
99 107 10
99 108 11
99 109 9
99 110 14
99 111 9
99 112 10
99 113 13
99 114 10
99 115 14
99 116 12
99 117 9
99 118 9
99 119 14
99 120 7
99 121 11
99 122 13
99 123 12
99 124 12
99 125 13
99 126 13
99 127 11
99 128 13
99 129 12
99 130 6
99 131 12
99 132 11
99 133 8
99 134 6
99 135 12
99 136 8
99 137 8
99 138 11
99 139 10
99 140 10
99 141 13
99 142 10
99 143 9
99 144 9
99 145 11
99 146 9
99 147 13
99 148 11
99 149 7
99 150 8
99 151 12
99 152 13
99 153 12
99 154 12
99 155 11
99 156 10
100 101 12
100 102 10
100 103 9
100 104 9
100 105 8
100 106 12
100 107 9
100 108 9
100 109 11
100 110 10
100 111 8
100 112 9
100 113 13
100 114 13
100 115 8
100 116 11
100 117 10
100 118 11
100 119 15
100 120 11
100 121 9
100 122 11
100 123 12
100 124 13
100 125 8
100 126 11
100 127 9
100 128 11
100 129 8
100 130 11
100 131 8
100 132 9
100 133 8
100 134 7
100 135 8
100 136 11
100 137 14
100 138 9
100 139 11
100 140 13
100 141 11
100 142 12
100 143 9
100 144 8
100 145 12
100 146 8
100 147 5
100 148 11
100 149 12
100 150 10
100 151 11
100 152 10
100 153 13
100 154 11
100 155 11
100 156 10
101 102 13
101 103 9
101 104 14
101 105 10
101 106 11
101 107 11
101 108 15
101 109 5
101 110 11
101 111 12
101 112 11
101 113 12
101 114 7
101 115 13
101 116 8
101 117 9
101 118 9
101 119 11
101 120 5
101 121 9
101 122 5
101 123 12
101 124 8
101 125 10
101 126 12
101 127 8
101 128 9
101 129 12
101 130 11
101 131 9
101 132 9
101 133 11
101 134 9
101 135 14
101 136 9
101 137 12
101 138 9
101 139 11
101 140 9
101 141 15
101 142 10
101 143 9
101 144 10
101 145 11
101 146 8
101 147 9
101 148 8
101 149 9
101 150 12
101 151 11
101 152 10
101 153 13
101 154 10
101 155 10
101 156 11
102 103 9
102 104 11
102 105 11
102 106 11
102 107 7
102 108 15
102 109 11
102 110 13
102 111 12
102 112 7
102 113 15
102 114 11
102 115 10
102 116 11
102 117 14
102 118 8
102 119 13
102 120 12
102 121 8
102 122 10
102 123 9
102 124 12
102 125 9
102 126 12
102 127 11
102 128 9
102 129 10
102 130 15
102 131 12
102 132 12
102 133 13
102 134 8
102 135 13
102 136 12
102 137 12
102 138 12
102 139 11
102 140 10
102 141 14
102 142 14
102 143 8
102 144 8
102 145 10
102 146 11
102 147 11
102 148 11
102 149 9
102 150 13
102 151 11
102 152 12
102 153 13
102 154 10
102 155 12
102 156 7
103 104 10
103 105 13
103 106 10
103 107 8
103 108 7
103 109 14
103 110 11
103 111 10
103 112 14
103 113 15
103 114 13
103 115 14
103 116 10
103 117 11
103 118 9
103 119 12
103 120 8
103 121 12
103 122 9
103 123 10
103 124 11
103 125 10
103 126 12
103 127 13
103 128 12
103 129 11
103 130 10
103 131 8
103 132 12
103 133 13
103 134 11
103 135 9
103 136 9
103 137 13
103 138 9
103 139 9
103 140 13
103 141 9
103 142 11
103 143 14
103 144 13
103 145 11
103 146 10
103 147 12
103 148 10
103 149 14
103 150 9
103 151 9
103 152 14
103 153 11
103 154 9
103 155 12
103 156 13
104 105 8
104 106 10
104 107 10
104 108 10
104 109 8
104 110 11
104 111 9
104 112 13
104 113 11
104 114 10
104 115 9
104 116 7
104 117 12
104 118 8
104 119 9
104 120 9
104 121 6
104 122 10
104 123 11
104 124 12
104 125 13
104 126 9
104 127 14
104 128 9
104 129 15
104 130 11
104 131 7
104 132 12
104 133 10
104 134 11
104 135 7
104 136 12
104 137 15
104 138 11
104 139 13
104 140 8
104 141 11
104 142 14
104 143 11
104 144 12
104 145 10
104 146 11
104 147 10
104 148 13
104 149 10
104 150 8
104 151 8
104 152 11
104 153 8
104 154 10
104 155 11
104 156 13
105 106 6
105 107 9
105 108 14
105 109 6
105 110 10
105 111 14
105 112 7
105 113 9
105 114 13
105 115 9
105 116 11
105 117 13
105 118 14
105 119 11
105 120 13
105 121 8
105 122 10
105 123 12
105 124 13
105 125 13
105 126 10
105 127 13
105 128 10
105 129 11
105 130 7
105 131 13
105 132 12
105 133 11
105 134 10
105 135 13
105 136 11
105 137 10
105 138 10
105 139 7
105 140 9
105 141 12
105 142 7
105 143 9
105 144 13
105 145 14
105 146 11
105 147 14
105 148 11
105 149 9
105 150 9
105 151 11
105 152 14
105 153 14
105 154 11
105 155 9
105 156 12
106 107 11
106 108 14
106 109 9
106 110 11
106 111 10
106 112 12
106 113 6
106 114 14
106 115 10
106 116 13
106 117 13
106 118 10
106 119 9
106 120 11
106 121 11
106 122 10
106 123 6
106 124 11
106 125 10
106 126 10
106 127 8
106 128 10
106 129 10
106 130 9
106 131 9
106 132 10
106 133 11
106 134 12
106 135 10
106 136 13
106 137 15
106 138 11
106 139 9
106 140 10
106 141 12
106 142 11
106 143 9
106 144 11
106 145 11
106 146 9
106 147 12
106 148 14
106 149 8
106 150 10
106 151 10
106 152 8
106 153 11
106 154 10
106 155 11
106 156 6
107 108 9
107 109 9
107 110 14
107 111 8
107 112 11
107 113 9
107 114 8
107 115 13
107 116 11
107 117 7
107 118 11
107 119 14
107 120 10
107 121 12
107 122 9
107 123 10
107 124 10
107 125 10
107 126 10
107 127 9
107 128 10
107 129 12
107 130 11
107 131 15
107 132 11
107 133 12
107 134 11
107 135 12
107 136 11
107 137 10
107 138 11
107 139 13
107 140 11
107 141 14
107 142 8
107 143 12
107 144 14
107 145 12
107 146 10
107 147 11
107 148 9
107 149 9
107 150 9
107 151 11
107 152 12
107 153 11
107 154 10
107 155 10
107 156 13
108 109 7
108 110 6
108 111 9
108 112 10
108 113 9
108 114 9
108 115 10
108 116 10
108 117 11
108 118 11
108 119 10
108 120 12
108 121 12
108 122 10
108 123 9
108 124 8
108 125 12
108 126 15
108 127 8
108 128 8
108 129 10
108 130 9
108 131 9
108 132 9
108 133 9
108 134 10
108 135 8
108 136 11
108 137 10
108 138 14
108 139 14
108 140 10
108 141 10
108 142 11
108 143 11
108 144 9
108 145 11
108 146 12
108 147 13
108 148 7
108 149 10
108 150 13
108 151 14
108 152 10
108 153 12
108 154 10
108 155 12
108 156 6
109 110 10
109 111 12
109 112 7
109 113 12
109 114 13
109 115 11
109 116 12
109 117 9
109 118 10
109 119 11
109 120 10
109 121 12
109 122 10
109 123 9
109 124 12
109 125 11
109 126 10
109 127 10
109 128 9
109 129 14
109 130 10
109 131 12
109 132 12
109 133 10
109 134 10
109 135 13
109 136 10
109 137 7
109 138 9
109 139 10
109 140 10
109 141 13
109 142 10
109 143 12
109 144 11
109 145 10
109 146 11
109 147 8
109 148 8
109 149 9
109 150 11
109 151 10
109 152 11
109 153 15
109 154 13
109 155 11
109 156 10
110 111 10
110 112 13
110 113 10
110 114 8
110 115 10
110 116 11
110 117 10
110 118 11
110 119 11
110 120 13
110 121 10
110 122 12
110 123 10
110 124 8
110 125 9
110 126 11
110 127 13
110 128 9
110 129 9
110 130 10
110 131 8
110 132 9
110 133 11
110 134 8
110 135 9
110 136 10
110 137 10
110 138 9
110 139 7
110 140 10
110 141 11
110 142 6
110 143 11
110 144 9
110 145 13
110 146 12
110 147 10
110 148 7
110 149 13
110 150 11
110 151 10
110 152 11
110 153 7
110 154 14
110 155 14
110 156 7
111 112 9
111 113 11
111 114 11
111 115 13
111 116 9
111 117 12
111 118 13
111 119 10
111 120 11
111 121 11
111 122 8
111 123 6
111 124 10
111 125 10
111 126 13
111 127 10
111 128 13
111 129 9
111 130 14
111 131 11
111 132 6
111 133 12
111 134 11
111 135 15
111 136 9
111 137 15
111 138 10
111 139 14
111 140 7
111 141 9
111 142 10
111 143 11
111 144 12
111 145 11
111 146 12
111 147 14
111 148 14
111 149 9
111 150 9
111 151 11
111 152 9
111 153 11
111 154 11
111 155 9
111 156 8
112 113 12
112 114 12
112 115 12
112 116 10
112 117 11
112 118 12
112 119 11
112 120 13
112 121 11
112 122 7
112 123 8
112 124 9
112 125 13
112 126 9
112 127 9
112 128 8
112 129 13
112 130 11
112 131 12
112 132 9
112 133 13
112 134 8
112 135 12
112 136 6
112 137 9
112 138 10
112 139 11
112 140 11
112 141 11
112 142 10
112 143 13
112 144 11
112 145 3
112 146 10
112 147 9
112 148 9
112 149 8
112 150 10
112 151 11
112 152 12
112 153 13
112 154 9
112 155 11
112 156 14
113 114 10
113 115 13
113 116 8
113 117 13
113 118 12
113 119 8
113 120 13
113 121 8
113 122 11
113 123 10
113 124 13
113 125 11
113 126 12
113 127 10
113 128 9
113 129 9
113 130 9
113 131 10
113 132 8
113 133 12
113 134 11
113 135 15
113 136 9
113 137 14
113 138 12
113 139 11
113 140 9
113 141 14
113 142 9
113 143 11
113 144 10
113 145 11
113 146 11
113 147 12
113 148 12
113 149 12
113 150 9
113 151 12
113 152 11
113 153 15
113 154 11
113 155 6
113 156 12
114 115 10
114 116 8
114 117 10
114 118 10
114 119 10
114 120 12
114 121 12
114 122 10
114 123 12
114 124 9
114 125 11
114 126 9
114 127 10
114 128 11
114 129 11
114 130 10
114 131 12
114 132 10
114 133 9
114 134 10
114 135 7
114 136 12
114 137 8
114 138 9
114 139 9
114 140 10
114 141 9
114 142 11
114 143 10
114 144 13
114 145 11
114 146 15
114 147 10
114 148 9
114 149 9
114 150 9
114 151 11
114 152 13
114 153 13
114 154 14
114 155 14
114 156 10
115 116 12
115 117 9
115 118 9
115 119 10
115 120 8
115 121 9
115 122 13
115 123 10
115 124 10
115 125 12
115 126 7
115 127 11
115 128 11
115 129 10
115 130 12
115 131 9
115 132 9
115 133 7
115 134 10
115 135 13
115 136 16
115 137 11
115 138 13
115 139 8
115 140 13
115 141 13
115 142 7
115 143 11
115 144 11
115 145 12
115 146 9
115 147 11
115 148 12
115 149 10
115 150 10
115 151 9
115 152 13
115 153 9
115 154 7
115 155 12
115 156 12
116 117 11
116 118 12
116 119 9
116 120 11
116 121 11
116 122 12
116 123 10
116 124 10
116 125 8
116 126 15
116 127 8
116 128 10
116 129 12
116 130 7
116 131 12
116 132 10
116 133 13
116 134 12
116 135 10
116 136 11
116 137 7
116 138 7
116 139 11
116 140 11
116 141 8
116 142 10
116 143 10
116 144 9
116 145 11
116 146 8
116 147 11
116 148 13
116 149 10
116 150 10
116 151 9
116 152 9
116 153 10
116 154 11
116 155 10
116 156 16
117 118 11
117 119 10
117 120 8
117 121 11
117 122 9
117 123 9
117 124 9
117 125 13
117 126 11
117 127 7
117 128 15
117 129 11
117 130 10
117 131 11
117 132 9
117 133 10
117 134 10
117 135 12
117 136 6
117 137 9
117 138 10
117 139 10
117 140 14
117 141 10
117 142 12
117 143 12
117 144 13
117 145 8
117 146 12
117 147 11
117 148 9
117 149 11
117 150 9
117 151 11
117 152 10
117 153 8
117 154 9
117 155 10
117 156 8
118 119 12
118 120 11
118 121 12
118 122 9
118 123 8
118 124 8
118 125 10
118 126 7
118 127 10
118 128 13
118 129 8
118 130 10
118 131 11
118 132 8
118 133 10
118 134 13
118 135 8
118 136 11
118 137 10
118 138 6
118 139 11
118 140 10
118 141 11
118 142 10
118 143 12
118 144 11
118 145 10
118 146 11
118 147 12
118 148 11
118 149 8
118 150 4
118 151 9
118 152 7
118 153 9
118 154 8
118 155 11
118 156 12
119 120 11
119 121 7
119 122 14
119 123 12
119 124 9
119 125 9
119 126 10
119 127 13
119 128 6
119 129 10
119 130 10
119 131 12
119 132 11
119 133 9
119 134 11
119 135 12
119 136 14
119 137 9
119 138 5
119 139 10
119 140 10
119 141 9
119 142 9
119 143 11
119 144 9
119 145 9
119 146 8
119 147 10
119 148 12
119 149 8
119 150 11
119 151 9
119 152 12
119 153 10
119 154 12
119 155 12
119 156 7
120 121 14
120 122 9
120 123 9
120 124 11
120 125 11
120 126 8
120 127 10
120 128 12
120 129 14
120 130 9
120 131 13
120 132 10
120 133 8
120 134 11
120 135 12
120 136 10
120 137 9
120 138 8
120 139 12
120 140 7
120 141 12
120 142 11
120 143 7
120 144 10
120 145 12
120 146 12
120 147 10
120 148 11
120 149 11
120 150 12
120 151 8
120 152 13
120 153 11
120 154 12
120 155 10
120 156 11
121 122 14
121 123 10
121 124 7
121 125 14
121 126 8
121 127 7
121 128 11
121 129 15
121 130 8
121 131 13
121 132 8
121 133 10
121 134 9
121 135 6
121 136 7
121 137 12
121 138 10
121 139 12
121 140 11
121 141 11
121 142 13
121 143 10
121 144 9
121 145 14
121 146 10
121 147 7
121 148 8
121 149 7
121 150 10
121 151 13
121 152 9
121 153 11
121 154 10
121 155 11
121 156 8
122 123 13
122 124 12
122 125 13
122 126 10
122 127 10
122 128 8
122 129 6
122 130 13
