197 19306
10 141 4737
10 142 202
10 143 856
10 144 14429
10 145 37
10 146 2851
10 147 2072
10 148 3964
10 149 5930
10 150 6112
10 151 3924
10 152 3408
10 153 7527
10 154 2956
10 155 2649
10 156 10734
10 157 7937
10 158 4374
10 159 4029
10 160 7424
10 161 1785
10 162 606
10 163 9505
10 164 757
10 165 370
10 166 4471
10 167 620
10 168 276
10 169 5531
10 170 2071
10 171 1404
10 172 9388
10 173 9361
10 174 4509
10 175 2600
10 176 4092
10 177 2584
10 178 6123
10 179 4025
10 180 1833
10 181 1310
10 182 5957
10 183 5401
10 184 6658
10 185 277
10 186 1973
10 187 2290
10 188 1894
10 189 2708
10 190 3482
10 191 2045
10 192 4892
10 193 177
10 194 5940
10 195 224
10 196 7522
11 12 431
11 13 1711
11 14 251
11 15 856
11 16 6565
11 17 471
11 18 1887
11 19 1301
11 20 281
11 21 7439
11 22 1986
11 23 5152
11 24 4950
11 25 3086
11 26 11835
11 27 1507
11 28 9497
11 29 8745
11 30 4193
11 31 426
11 32 2089
11 33 3715
11 34 2939
11 35 82
11 36 2263
11 37 1817
11 38 5531
11 39 1454
11 40 503
11 41 10234
11 42 4378
11 43 3230
11 44 2501
11 45 285
11 46 4618
11 47 497
11 48 5542
11 49 4945
11 50 455
11 51 4481
11 52 6359
11 53 1136
11 54 4653
11 55 2017
11 56 3662
11 57 1233
11 58 1415
11 59 20
11 60 6802
11 61 3988
11 62 3304
11 63 10340
11 64 9470
11 65 4584
11 66 3181
11 67 890
11 68 282
11 69 8818
11 70 409
11 71 2708
11 72 3627
11 73 1453
11 74 6043
11 75 1346
11 76 965
11 77 11720
11 78 7335
11 79 4485
11 80 3737
11 81 9987
11 82 3955
11 83 2768
11 84 10134
11 85 1328
11 86 1160
11 87 719
11 88 8348
11 89 1356
11 90 2340
11 91 5633
11 92 10437
11 93 11080
11 94 5207
11 95 2075
11 96 4349
11 97 2986
11 98 3295
11 99 4331
11 100 2244
11 101 8050
11 102 995
11 103 881
11 104 2604
11 105 9028
11 106 11071
11 107 6501
11 108 1500
11 109 1455
11 110 352
11 111 2758
11 112 1286
11 113 4153
11 114 1628
11 115 2808
11 116 4188
11 117 2698
11 118 8280
11 119 2348
11 120 7256
11 121 2386
11 122 8814
11 123 2316
11 124 5228
11 125 3233
11 126 5360
11 127 3039
11 128 2449
11 129 800
11 130 1601
11 131 6889
11 132 2917
11 133 71
11 134 1578
11 135 5859
11 136 1001
11 137 5442
11 138 13331
11 139 507
11 140 4111
11 141 2633
11 142 2952
11 143 9377
11 144 3421
11 145 1658
11 146 2728
11 147 11141
11 148 1003
11 149 1222
11 150 484
11 151 4186
11 152 5687
11 153 4021
11 154 281
11 155 1450
11 156 3449
11 157 6118
11 158 10951
11 159 3020
11 160 8360
11 161 4295
11 162 1936
11 163 172
11 164 2462
11 165 576
11 166 3549
11 167 4941
11 168 8333
11 169 2662
11 170 902
11 171 5154
11 172 3032
11 173 717
11 174 4475
11 175 321
11 176 4786
11 177 1718
11 178 3300
11 179 601
11 180 1344
11 181 1817
11 182 539
11 183 4841
11 184 11535
11 185 2452
11 186 1897
11 187 3072
11 188 214
11 189 6741
11 190 4519
11 191 8157
11 192 4229
11 193 11841
11 194 2546
11 195 1579
11 196 5208
12 13 4241
12 14 6767
12 15 6893
12 16 1345
12 17 168
12 18 2824
12 19 264
12 20 2460
12 21 2514
12 22 7275
12 23 5317
12 24 10884
12 25 2053
12 26 248
12 27 2654
12 28 6518
12 29 1219
12 30 508
12 31 3987
12 32 4575
12 33 5406
12 34 8685
12 35 2642
12 36 3582
12 37 1441
12 38 9994
12 39 6353
12 40 2119
12 41 4557
12 42 2454
12 43 7236
12 44 9453
12 45 6594
12 46 2255
12 47 1582
12 48 646
12 49 1355
12 50 5618
12 51 2944
12 52 3781
12 53 4007
12 54 6990
12 55 5360
12 56 3255
12 57 4460
12 58 10666
12 59 7760
12 60 7911
12 61 2253
12 62 3144
12 63 690
12 64 2411
12 65 3389
12 66 1227
12 67 5583
12 68 1797
12 69 3901
12 70 3
12 71 735
12 72 2381
12 73 10361
12 74 4649
12 75 4879
12 76 36
12 77 5781
12 78 3310
12 79 4907
12 80 359
12 81 3131
12 82 7020
12 83 994
12 84 5345
12 85 2495
12 86 1931
12 87 4346
12 88 4343
12 89 3663
12 90 5338
12 91 1761
12 92 5052
12 93 1050
12 94 1155
12 95 322
12 96 5417
12 97 6944
12 98 811
12 99 4089
12 100 10615
12 101 8376
12 102 3298
12 103 3330
12 104 1548
12 105 2491
12 106 1616
12 107 2365
12 108 4977
12 109 1755
12 110 10184
12 111 3174
12 112 5865
12 113 5427
12 114 2635
12 115 4768
12 116 1895
12 117 906
12 118 1314
12 119 9305
12 120 5931
12 121 2766
12 122 7042
12 123 2917
12 124 282
12 125 1973
12 126 8207
12 127 7086
12 128 4362
12 129 13073
12 130 114
12 131 2178
12 132 7095
12 133 3413
12 134 9225
12 135 8989
12 136 1566
12 137 1410
12 138 928
12 139 11974
12 140 5959
12 141 4947
12 142 2481
12 143 2225
12 144 13529
12 145 8399
12 146 8737
12 147 8596
12 148 6256
12 149 1944
12 150 1912
12 151 26
12 152 5889
12 153 5131
12 154 7120
12 155 11661
12 156 5712
12 157 5784
12 158 4012
12 159 2823
12 160 4155
12 161 6078
12 162 3688
12 163 6292
12 164 5824
12 165 638
12 166 2393
12 167 3846
12 168 818
12 169 2363
12 170 7486
12 171 7996
12 172 1528
12 173 5745
12 174 2508
12 175 1971
12 176 167
12 177 839
12 178 5644
12 179 5175
12 180 48
12 181 2174
12 182 1507
12 183 7774
12 184 8920
12 185 8248
12 186 2981
12 187 8347
12 188 5668
12 189 6415
12 190 1080
12 191 3085
12 192 6114
12 193 9924
12 194 1292
12 195 4969
12 196 1199
13 14 2861
13 15 2582
13 16 4670
13 17 16786
13 18 4828
13 19 310
13 20 2749
13 21 1343
13 22 5297
13 23 4094
13 24 5827
13 25 6405
13 26 5758
13 27 1968
13 28 1852
13 29 7338
13 30 1016
13 31 10241
13 32 2424
13 33 6880
13 34 2922
13 35 7281
13 36 7398
13 37 772
13 38 4504
13 39 7701
13 40 2972
13 41 6973
13 42 2708
13 43 7916
13 44 4730
13 45 1189
13 46 2544
13 47 3249
13 48 3610
13 49 10626
13 50 3275
13 51 2561
13 52 688
13 53 2631
13 54 2146
13 55 203
13 56 98
13 57 4541
13 58 2355
13 59 4192
13 60 554
13 61 3064
13 62 5570
13 63 4513
13 64 1441
13 65 15568
13 66 5874
13 67 1860
13 68 5526
13 69 274
13 70 5616
13 71 15
13 72 12094
13 73 390
13 74 4740
13 75 1710
13 76 3388
13 77 3631
13 78 2635
13 79 6977
13 80 5969
13 81 4482
13 82 2
13 83 140
13 84 6090
13 85 3372
13 86 4770
13 87 1588
13 88 13172
13 89 4911
13 90 5959
13 91 6690
13 92 4247
13 93 1307
13 94 5103
13 95 3109
13 96 910
13 97 124
13 98 2636
13 99 4226
13 100 3477
13 101 1631
13 102 1804
13 103 3174
13 104 3496
13 105 2127
13 106 3166
13 107 1189
13 108 6015
13 109 8643
13 110 1110
13 111 3478
13 112 3757
13 113 2256
13 114 4873
13 115 4725
13 116 10650
13 117 166
13 118 1219
13 119 7749
13 120 2909
13 121 1461
13 122 4037
13 123 714
13 124 2997
13 125 2412
13 126 1867
13 127 8725
13 128 7085
13 129 981
13 130 4997
13 131 2854
13 132 1199
13 133 9988
13 134 1425
13 135 8644
13 136 4034
13 137 186
13 138 7752
13 139 1667
13 140 2283
13 141 7652
13 142 5442
13 143 8327
13 144 7912
13 145 1725
13 146 780
13 147 1463
13 148 3419
13 149 335
13 150 2508
13 151 513
13 152 1265
13 153 654
13 154 3218
13 155 1775
13 156 5536
13 157 4359
13 158 6629
13 159 2982
13 160 4643
13 161 5571
13 162 2258
13 163 3625
13 164 4282
13 165 3580
13 166 7435
13 167 1458
13 168 1901
13 169 1838
13 170 224
13 171 5602
13 172 1647
13 173 2901
13 174 9272
13 175 872
13 176 7610
13 177 2190
13 178 3304
13 179 2465
13 180 541
13 181 2854
13 182 3057
13 183 1814
13 184 1930
13 185 10817
13 186 6721
13 187 6522
13 188 5733
13 189 731
13 190 5425
13 191 2842
13 192 3511
13 193 13496
13 194 1487
13 195 8643
13 196 1839
14 15 4250
14 16 436
14 17 4991
14 18 5779
14 19 2760
14 20 2396
14 21 9343
14 22 4881
14 23 8475
14 24 4308
14 25 3530
14 26 1635
14 27 5165
14 28 7086
14 29 11520
14 30 2126
14 31 3408
14 32 3154
14 33 680
14 34 603
14 35 5636
14 36 4190
14 37 5976
14 38 4703
14 39 8741
14 40 3058
14 41 3564
14 42 12758
14 43 3166
14 44 1547
14 45 2301
14 46 795
14 47 34
14 48 4301
14 49 9040
14 50 1297
14 51 2287
14 52 1666
14 53 5288
14 54 5429
14 55 4467
14 56 4243
14 57 3728
14 58 5494
14 59 646
14 60 3524
14 61 4162
14 62 2930
14 63 5311
14 64 8606
14 65 11886
14 66 6403
14 67 6256
14 68 5393
14 69 1907
14 70 2964
14 71 3989
14 72 286
14 73 8690
14 74 4960
14 75 476
14 76 2919
14 77 4808
14 78 9103
14 79 5290
14 80 9708
14 81 6796
14 82 2388
14 83 6042
14 84 3952
14 85 2349
14 86 876
14 87 4664
14 88 9109
14 89 3444
14 90 2761
14 91 6314
14 92 1514
14 93 14074
14 94 482
14 95 1937
14 96 4252
14 97 4234
14 98 1632
14 99 7697
14 100 3384
14 101 3900
14 102 3542
14 103 562
14 104 1456
14 105 6403
14 106 8916
14 107 10
14 108 107
14 109 2003
14 110 2049
14 111 411
14 112 11430
14 113 386
14 114 1334
14 115 6747
14 116 6294
14 117 82
14 118 2630
14 119 269
14 120 1931
14 121 3921
14 122 3467
14 123 2605
14 124 7612
14 125 5379
14 126 9389
14 127 3986
14 128 2837
14 129 6836
14 130 2735
14 131 7223
14 132 5536
14 133 6452
14 134 2104
14 135 586
14 136 4556
14 137 2645
14 138 5681
14 139 3656
14 140 6022
14 141 2522
14 142 9644
14 143 9548
14 144 10587
14 145 3861
14 146 10152
14 147 3662
14 148 54
14 149 5181
14 150 3426
14 151 1503
14 152 2960
14 153 2586
14 154 11852
14 155 3181
14 156 1922
14 157 1366
14 158 5565
14 159 7754
14 160 7452
14 161 3788
14 162 5857
14 163 194
14 164 3934
14 165 3390
14 166 3320
14 167 204
14 168 8599
14 169 5596
14 170 2125
14 171 13935
14 172 2311
14 173 5841
14 174 5433
14 175 2101
14 176 986
14 177 8215
14 178 7113
14 179 1751
14 180 9399
14 181 2372
14 182 6530
14 183 1170
14 184 2290
14 185 6550
14 186 7943
14 187 4258
14 188 1675
14 189 3567
14 190 4558
14 191 3508
14 192 4292
14 193 6611
14 194 5003
14 195 515
14 196 11669
15 16 2256
15 17 2319
15 18 865
15 19 6260
15 20 5818
15 21 5353
15 22 3278
15 23 2957
15 24 651
15 25 3348
15 26 1645
15 27 2227
15 28 17170
15 29 3594
15 30 8894
15 31 5827
15 32 1573
15 33 3351
15 34 1642
15 35 4737
15 36 4730
15 37 3612
15 38 7851
15 39 890
15 40 3522
15 41 4047
15 42 2086
15 43 1999
15 44 8872
15 45 727
15 46 4095
15 47 3732
15 48 2569
15 49 6178
15 50 9522
15 51 3027
15 52 304
15 53 8044
15 54 5526
15 55 2079
15 56 7155
15 57 808
15 58 20
15 59 1130
15 60 3464
15 61 2615
15 62 3818
15 63 1783
15 64 1406
15 65 13
15 66 1823
15 67 8803
15 68 5377
15 69 6361
15 70 1461
15 71 1324
15 72 3329
15 73 2391
15 74 2943
15 75 206
15 76 3044
15 77 807
15 78 3028
15 79 232
15 80 597
15 81 4678
15 82 5885
15 83 2844
15 84 1837
15 85 303
15 86 2100
15 87 2825
15 88 1894
15 89 8815
15 90 3033
15 91 8764
15 92 9518
15 93 1684
15 94 2701
15 95 5422
15 96 31
15 97 4806
15 98 13365
15 99 5379
15 100 8462
15 101 2420
15 102 2856
15 103 6499
15 104 6224
15 105 342
15 106 8435
15 107 2965
15 108 1642
15 109 3638
15 110 11262
15 111 8875
15 112 3860
15 113 1086
15 114 4248
15 115 5621
15 116 1907
15 117 1480
15 118 2985
15 119 4897
15 120 3142
15 121 763
15 122 1255
15 123 6748
15 124 1403
15 125 2016
15 126 2685
15 127 5025
15 128 422
15 129 6050
15 130 2870
15 131 148
15 132 8050
15 133 657
15 134 3414
15 135 8181
15 136 2226
15 137 4324
15 138 7797
15 139 5205
15 140 471
15 141 2730
15 142 1279
15 143 1342
15 144 7660
15 145 3557
15 146 1735
15 147 7268
15 148 4936
15 149 6442
15 150 1487
15 151 1097
15 152 5472
15 153 3715
15 154 6787
15 155 163
15 156 206
15 157 2826
15 158 5520
15 159 429
15 160 3757
15 161 5208
15 162 1023
15 163 4493
15 164 1683
15 165 6150
15 166 6404
15 167 6688
15 168 5186
15 169 4652
15 170 3444
15 171 9773
15 172 6270
15 173 1670
15 174 7921
15 175 907
15 176 1017
15 177 8113
15 178 3343
15 179 4568
15 180 3888
15 181 642
15 182 1602
15 183 10992
15 184 9093
15 185 3596
15 186 6028
15 187 112
15 188 4128
15 189 4485
15 190 1732
15 191 2731
15 192 4830
15 193 8740
15 194 4612
15 195 5390
15 196 7892
16 17 2058
16 18 5297
16 19 2335
16 20 290
16 21 5216
16 22 1494
16 23 1447
16 24 8660
16 25 5384
16 26 2193
16 27 8001
16 28 331
16 29 5841
16 30 3801
16 31 4438
16 32 3043
16 33 6156
16 34 1543
16 35 2929
16 36 3645
16 37 3496
16 38 642
16 39 1377
16 40 602
16 41 2151
16 42 2348
16 43 1762
16 44 317
16 45 959
16 46 2516
16 47 1828
16 48 2414
16 49 3589
16 50 254
16 51 1172
16 52 2979
16 53 3459
16 54 723
16 55 3690
16 56 2658
16 57 4800
16 58 6422
16 59 1352
16 60 1793
16 61 563
16 62 2506
16 63 4112
16 64 1996
16 65 3974
16 66 41
16 67 10036
16 68 1932
16 69 791
16 70 5338
16 71 2940
16 72 9805
16 73 5148
16 74 254
16 75 6838
16 76 4822
16 77 2944
16 78 5116
16 79 8101
16 80 3263
16 81 5954
16 82 426
16 83 2363
16 84 1323
16 85 4160
16 86 3813
16 87 4845
16 88 8002
16 89 2365
16 90 496
16 91 2343
16 92 7715
16 93 4110
16 94 5497
16 95 2981
16 96 5212
16 97 8459
16 98 2305
16 99 371
16 100 3749
16 101 175
16 102 3621
16 103 7900
16 104 6331
16 105 3525
16 106 1656
16 107 3155
16 108 3485
16 109 6973
16 110 4483
16 111 7971
16 112 5581
16 113 10264
16 114 832
16 115 2650
16 116 1901
16 117 179
16 118 1070
16 119 4150
16 120 4657
16 121 1910
16 122 7380
16 123 2654
16 124 3579
16 125 4872
16 126 10119
16 127 1043
16 128 6741
16 129 5707
16 130 2179
16 131 1419
16 132 6807
16 133 4961
16 134 7907
16 135 401
16 136 6911
16 137 4042
16 138 2362
16 139 3486
16 140 4017
16 141 5743
16 142 2620
16 143 847
16 144 5393
16 145 5468
16 146 1153
16 147 2659
16 148 3735
16 149 1126
16 150 1809
16 151 3188
16 152 5319
16 153 5952
16 154 1966
16 155 5265
16 156 4905
16 157 370
16 158 3790
16 159 1720
16 160 6777
16 161 8441
16 162 5828
16 163 5595
16 164 504
16 165 2565
16 166 5712
16 167 9207
16 168 10900
16 169 3175
16 170 1016
16 171 592
16 172 5564
16 173 2596
16 174 8835
16 175 5125
16 176 2309
16 177 714
16 178 4300
16 179 6774
16 180 1642
16 181 6528
16 182 6320
16 183 345
16 184 4868
16 185 4108
16 186 1723
16 187 488
16 188 3858
16 189 3218
16 190 3221
16 191 2432
16 192 3227
16 193 2171
16 194 437
16 195 3049
16 196 2389
17 18 5287
17 19 2179
17 20 1220
17 21 5559
17 22 87
17 23 1559
17 24 3920
17 25 7143
17 26 3590
17 27 9299
17 28 3500
17 29 7804
17 30 5250
17 31 4047
17 32 6045
17 33 4656
17 34 4177
17 35 4661
17 36 11451
17 37 2819
17 38 9562
17 39 5488
17 40 269
17 41 4618
17 42 3478
17 43 2167
17 44 10096
17 45 5814
17 46 3578
17 47 2917
17 48 7500
17 49 292
17 50 2222
17 51 2292
17 52 8023
17 53 7881
17 54 1767
17 55 2844
17 56 3506
17 57 2478
17 58 5916
17 59 1656
17 60 3597
17 61 2837
17 62 4923
17 63 4503
17 64 8274
17 65 3540
17 66 5503
17 67 1833
17 68 1585
17 69 2827
17 70 4838
17 71 3214
17 72 4827
17 73 7230
17 74 9030
17 75 1630
17 76 3686
17 77 252
17 78 2254
17 79 1133
17 80 8749
17 81 5135
17 82 4257
17 83 1556
17 84 814
17 85 1636
17 86 5256
17 87 565
17 88 3239
17 89 315
17 90 1299
17 91 3177
17 92 168
17 93 2125
17 94 172
17 95 1064
17 96 1511
17 97 715
17 98 10505
17 99 808
17 100 11014
17 101 9585
17 102 1063
17 103 2142
17 104 6136
17 105 2035
17 106 535
17 107 2089
17 108 4879
17 109 664
17 110 1555
17 111 9238
17 112 1943
17 113 6304
17 114 5640
17 115 2719
17 116 7782
17 117 5527
17 118 322
17 119 3262
17 120 2755
17 121 6541
17 122 3575
17 123 1648
17 124 5385
17 125 911
17 126 3938
17 127 8210
17 128 7480
17 129 3518
17 130 6575
17 131 389
17 132 7817
17 133 2364
17 134 6520
17 135 9443
17 136 175
17 137 2841
17 138 2264
17 139 498
17 140 2509
17 141 4523
17 142 4657
17 143 7881
17 144 701
17 145 1895
17 146 1440
17 147 2042
17 148 323
17 149 2811
17 150 1726
17 151 7616
17 152 3788
17 153 2652
17 154 396
17 155 612
17 156 989
17 157 6286
17 158 513
17 159 976
17 160 4907
17 161 1976
17 162 11756
17 163 8667
17 164 2072
17 165 15265
17 166 872
17 167 1831
17 168 1587
17 169 292
17 170 4597
17 171 5803
17 172 2679
17 173 5206
17 174 1074
17 175 1160
17 176 7173
17 177 4205
17 178 8321
17 179 562
17 180 231
17 181 2815
17 182 3329
17 183 2143
17 184 11108
17 185 7720
17 186 1085
17 187 70
17 188 360
17 189 242
17 190 177
17 191 2035
17 192 7546
17 193 3069
17 194 1945
17 195 1271
17 196 7161
18 19 3505
18 20 7713
18 21 2113
18 22 1044
18 23 1866
18 24 4404
18 25 5018
18 26 13144
18 27 3069
18 28 1502
18 29 9225
18 30 3271
18 31 6377
18 32 6331
18 33 5315
18 34 6192
18 35 4276
18 36 8961
18 37 2020
18 38 5014
18 39 796
18 40 1926
18 41 6161
18 42 7726
18 43 2444
18 44 4120
18 45 2188
18 46 1127
18 47 2809
18 48 2234
18 49 4658
18 50 1721
18 51 4550
18 52 2986
18 53 2780
18 54 801
18 55 393
18 56 1156
18 57 4102
18 58 2306
18 59 1246
18 60 3233
18 61 1821
18 62 2605
18 63 683
18 64 1787
18 65 112
18 66 1073
18 67 3335
18 68 2395
18 69 1783
18 70 3195
18 71 1973
18 72 5598
18 73 4556
18 74 5521
18 75 1770
18 76 71
18 77 2364
18 78 4167
18 79 3274
18 80 924
18 81 2956
18 82 498
18 83 1526
18 84 66
18 85 11757
18 86 4011
18 87 3717
18 88 8599
18 89 1909
18 90 590
18 91 3580
18 92 6619
18 93 4399
18 94 9119
18 95 4752
18 96 9403
18 97 8566
18 98 14656
18 99 13323
18 100 2088
18 101 3369
18 102 2766
18 103 821
18 104 351
18 105 369
18 106 3536
18 107 4919
18 108 1361
18 109 2024
18 110 1342
18 111 1955
18 112 4953
18 113 8228
18 114 6857
18 115 9419
18 116 2144
18 117 1796
18 118 8359
18 119 5303
18 120 1455
18 121 11574
18 122 838
18 123 410
18 124 10658
18 125 971
18 126 959
18 127 8164
18 128 8488
18 129 3522
18 130 4988
18 131 189
18 132 9123
18 133 1492
18 134 556
18 135 352
18 136 4506
18 137 10892
18 138 1862
18 139 2560
18 140 1071
18 141 4612
18 142 3850
18 143 7486
18 144 2996
18 145 9369
18 146 3168
18 147 1691
18 148 6298
18 149 5838
18 150 6873
18 151 9478
18 152 2150
18 153 5138
18 154 1907
18 155 4463
18 156 7015
18 157 9184
18 158 4473
18 159 5576
18 160 10164
18 161 1925
18 162 7635
18 163 11705
18 164 2228
18 165 3440
18 166 301
18 167 149
18 168 843
18 169 1941
18 170 3445
18 171 4502
18 172 789
18 173 413
18 174 6334
18 175 2215
18 176 10520
18 177 2951
18 178 611
18 179 3111
18 180 3490
18 181 570
18 182 10190
18 183 4579
18 184 6074
18 185 7333
18 186 2062
18 187 753
18 188 8123
18 189 2647
18 190 3208
18 191 9681
18 192 3447
18 193 9771
18 194 767
18 195 3278
18 196 4512
19 20 12613
19 21 3956
19 22 1032
19 23 1453
19 24 619
19 25 6277
19 26 2459
19 27 2863
19 28 1006
19 29 2482
19 30 4622
19 31 1379
19 32 4870
19 33 6554
19 34 3023
19 35 3182
19 36 6220
19 37 1518
19 38 1392
19 39 5597
19 40 3072
19 41 4758
19 42 3312
19 43 5687
19 44 4039
19 45 5292
19 46 2417
19 47 1591
19 48 1933
19 49 202
19 50 41
19 51 1482
19 52 3389
19 53 2978
19 54 2445
19 55 3882
19 56 10192
19 57 2770
19 58 10975
19 59 2950
19 60 6367
19 61 6478
19 62 5931
19 63 642
19 64 4200
19 65 964
19 66 3546
19 67 4494
19 68 5662
19 69 2807
19 70 2574
19 71 4444
19 72 896
19 73 5364
19 74 2047
19 75 355
19 76 1593
19 77 3936
19 78 5647
19 79 8542
19 80 3094
19 81 4571
19 82 837
19 83 9
19 84 1207
19 85 3
19 86 7908
19 87 2220
19 88 4430
19 89 2982
19 90 6958
19 91 10893
19 92 7960
19 93 91
19 94 883
19 95 2131
19 96 3059
19 97 6111
19 98 6142
19 99 2049
19 100 8800
19 101 11493
19 102 7386
19 103 1353
19 104 252
19 105 6773
19 106 420
19 107 251
19 108 1834
19 109 1174
19 110 11364
19 111 6575
19 112 9777
19 113 5360
19 114 4916
19 115 2757
19 116 7172
19 117 1170
19 118 7568
19 119 6523
19 120 4517
19 121 11
19 122 5729
19 123 9036
19 124 237
19 125 3456
19 126 1521
19 127 744
19 128 4796
19 129 1174
19 130 1514
19 131 9430
19 132 2000
19 133 4444
19 134 1425
19 135 297
19 136 10921
19 137 3516
19 138 4257
19 139 4638
19 140 3671
19 141 10780
19 142 3335
19 143 183
19 144 1032
19 145 3603
19 146 548
19 147 2702
19 148 4629
19 149 10942
19 150 245
19 151 6014
19 152 5938
19 153 7206
19 154 11894
19 155 6295
19 156 5903
19 157 1380
19 158 5016
19 159 10747
19 160 2113
19 161 2735
19 162 3139
19 163 3464
19 164 5748
19 165 37
19 166 4308
19 167 2249
19 168 12259
19 169 2319
19 170 468
19 171 1388
19 172 7586
19 173 3305
19 174 2816
19 175 5576
19 176 10779
19 177 4454
19 178 1085
19 179 6637
19 180 4725
19 181 2477
19 182 6082
19 183 3164
19 184 5500
19 185 4117
19 186 1516
19 187 3745
19 188 1318
19 189 2519
19 190 6925
19 191 2983
19 192 5968
19 193 3671
19 194 3631
19 195 3473
19 196 2409
20 21 3187
20 22 6601
20 23 2374
20 24 3377
20 25 4650
20 26 4617
20 27 8702
20 28 10184
20 29 3007
20 30 7636
20 31 848
20 32 4883
20 33 3438
20 34 1578
20 35 3822
20 36 11518
20 37 4454
20 38 5015
20 39 6629
20 40 7178
20 41 5447
20 42 5015
20 43 9984
20 44 2296
20 45 9846
20 46 5242
20 47 6377
20 48 2862
20 49 40
20 50 3420
20 51 8264
20 52 2772
20 53 4558
20 54 2185
20 55 3906
20 56 358
20 57 2983
20 58 2300
20 59 2348
20 60 2941
20 61 1318
20 62 6802
20 63 7650
20 64 2274
20 65 638
20 66 1882
20 67 245
20 68 1909
20 69 1905
20 70 1705
20 71 1226
20 72 33
20 73 4043
20 74 1684
20 75 7613
20 76 5841
20 77 2548
20 78 3660
20 79 5983
20 80 5077
20 81 6971
20 82 5420
20 83 4936
20 84 7577
20 85 5496
20 86 2491
20 87 3666
20 88 1972
20 89 12939
20 90 3001
20 91 1522
20 92 3303
20 93 1531
20 94 4503
20 95 151
20 96 790
20 97 1087
20 98 375
20 99 3956
20 100 4385
20 101 3937
20 102 6289
20 103 3798
20 104 6059
20 105 2065
20 106 3183
20 107 4013
20 108 4936
20 109 8976
20 110 1807
20 111 8432
20 112 7740
20 113 4178
20 114 4104
20 115 4834
20 116 5779
20 117 842
20 118 292
20 119 2458
20 120 5363
20 121 6790
20 122 1563
20 123 2994
20 124 351
20 125 681
20 126 8000
20 127 1946
20 128 1998
20 129 204
20 130 1852
20 131 4345
20 132 3625
20 133 1533
20 134 5677
20 135 3474
20 136 449
20 137 800
20 138 3745
20 139 1359
20 140 1532
20 141 6936
20 142 10229
20 143 791
20 144 4120
20 145 10314
20 146 5006
20 147 799
20 148 10668
20 149 2328
20 150 9966
20 151 39
20 152 3613
20 153 1480
20 154 5964
20 155 2145
20 156 585
20 157 4206
20 158 16085
20 159 5739
20 160 5690
20 161 2506
20 162 2695
20 163 2175
20 164 2844
20 165 9303
20 166 939
20 167 573
20 168 6145
20 169 822
20 170 10631
20 171 3852
20 172 735
20 173 1464
20 174 2513
20 175 2671
20 176 18329
20 177 6025
20 178 3285
20 179 8808
20 180 3191
20 181 4566
20 182 10148
20 183 1162
20 184 2165
20 185 6877
20 186 2433
20 187 9185
20 188 4380
20 189 1179
20 190 1485
20 191 7772
20 192 3185
20 193 3681
20 194 5259
20 195 3701
20 196 3953
21 22 1961
21 23 5271
21 24 4059
21 25 2516
21 26 2288
21 27 7489
21 28 1321
21 29 323
21 30 627
21 31 3134
21 32 921
21 33 13173
21 34 8453
21 35 5306
21 36 3692
21 37 4740
21 38 4633
21 39 14620
21 40 5131
21 41 4212
21 42 5726
21 43 2104
21 44 22
21 45 387
21 46 7717
21 47 4248
21 48 1072
21 49 1754
21 50 2352
21 51 1026
21 52 5330
21 53 6272
21 54 6075
21 55 2343
21 56 780
21 57 11533
21 58 371
21 59 2387
21 60 5301
21 61 490
21 62 8076
21 63 4863
21 64 2006
21 65 13838
21 66 1154
21 67 1108
21 68 6081
21 69 6152
21 70 3367
21 71 3306
21 72 4268
21 73 175
21 74 3361
21 75 8059
21 76 2659
21 77 10902
21 78 254
21 79 7320
21 80 530
21 81 19
21 82 10333
21 83 1282
21 84 4545
21 85 5354
21 86 4782
21 87 2258
21 88 1568
21 89 3243
21 90 8363
21 91 518
21 92 1669
21 93 1893
21 94 10487
21 95 1089
21 96 3370
21 97 3630
21 98 980
21 99 391
21 100 8341
21 101 4560
21 102 19
21 103 1266
21 104 420
21 105 8800
21 106 4090
21 107 6155
21 108 4837
21 109 4781
21 110 3454
21 111 1740
21 112 4810
21 113 2728
21 114 627
21 115 1090
21 116 4315
21 117 5198
21 118 751
21 119 2806
21 120 4925
21 121 1001
21 122 10112
21 123 6058
21 124 2394
21 125 621
21 126 567
21 127 2906
21 128 2543
21 129 2878
21 130 1055
21 131 4804
21 132 6041
21 133 5329
21 134 11355
21 135 3371
21 136 842
21 137 1028
21 138 1959
21 139 240
21 140 432
21 141 4572
21 142 290
21 143 1194
21 144 46
21 145 164
21 146 4028
21 147 3917
21 148 2326
21 149 1417
21 150 4850
21 151 9926
21 152 7027
21 153 3781
21 154 2280
21 155 2977
21 156 2938
21 157 5506
21 158 569
21 159 6600
21 160 5869
21 161 9866
21 162 2537
21 163 2726
21 164 3261
21 165 6630
21 166 1588
21 167 1135
21 168 846
21 169 5487
21 170 1512
21 171 381
21 172 700
21 173 1112
21 174 2041
21 175 9446
21 176 195
21 177 8231
21 178 970
21 179 4509
21 180 2104
21 181 6596
21 182 8230
21 183 6249
21 184 2381
21 185 7419
21 186 2237
21 187 3894
21 188 718
21 189 259
21 190 1143
21 191 5987
21 192 1102
21 193 8603
21 194 2809
21 195 1929
21 196 3460
22 23 672
22 24 3320
22 25 3979
22 26 2680
22 27 390
22 28 5955
22 29 7458
22 30 5296
