165 13530
61 73 2480
61 74 7009
61 75 9414
61 76 5656
61 77 7519
61 78 903
61 79 9882
61 80 750
61 81 2556
61 82 3660
61 83 1132
61 84 9189
61 85 5050
61 86 2643
61 87 732
61 88 1250
61 89 1079
61 90 1702
61 91 473
61 92 3577
61 93 5274
61 94 3897
61 95 3115
61 96 2413
61 97 3336
61 98 2650
61 99 3301
61 100 6074
61 101 2799
61 102 1814
61 103 1482
61 104 2349
61 105 5379
61 106 3667
61 107 3025
61 108 5117
61 109 9514
61 110 3037
61 111 314
61 112 5872
61 113 4638
61 114 5731
61 115 3644
61 116 2339
61 117 4251
61 118 7067
61 119 9991
61 120 478
61 121 3350
61 122 3530
61 123 4905
61 124 5811
61 125 975
61 126 3862
61 127 5212
61 128 2568
61 129 2556
61 130 3872
61 131 1633
61 132 5875
61 133 2124
61 134 11298
61 135 1991
61 136 2427
61 137 993
61 138 10140
61 139 9829
61 140 4576
61 141 1663
61 142 7563
61 143 2453
61 144 2813
61 145 350
61 146 533
61 147 5788
61 148 1237
61 149 7229
61 150 1289
61 151 3
61 152 14194
61 153 3180
61 154 3593
61 155 3233
61 156 6622
61 157 8947
61 158 4226
61 159 6112
61 160 908
61 161 3842
61 162 3245
61 163 1196
61 164 2309
62 63 3387
62 64 671
62 65 1360
62 66 3180
62 67 2491
62 68 857
62 69 6662
62 70 1930
62 71 8655
62 72 2227
62 73 2509
62 74 6440
62 75 427
62 76 6202
62 77 11776
62 78 6796
62 79 10561
62 80 4425
62 81 1821
62 82 9578
62 83 2502
62 84 1791
62 85 35
62 86 1153
62 87 4689
62 88 629
62 89 27
62 90 3892
62 91 1206
62 92 1398
62 93 2036
62 94 5719
62 95 2357
62 96 4296
62 97 4973
62 98 1356
62 99 2303
62 100 6739
62 101 2464
62 102 1186
62 103 1073
62 104 951
62 105 3097
62 106 4017
62 107 3778
62 108 1273
62 109 6850
62 110 1663
62 111 2916
62 112 1381
62 113 5975
62 114 8555
62 115 531
62 116 212
62 117 2131
62 118 10441
62 119 884
62 120 2000
62 121 4382
62 122 3726
62 123 7802
62 124 423
62 125 290
62 126 632
62 127 12793
62 128 5756
62 129 1470
62 130 7721
62 131 7364
62 132 4651
62 133 4788
62 134 883
62 135 6266
62 136 1590
62 137 3653
62 138 765
62 139 4467
62 140 2514
62 141 1811
62 142 4663
62 143 2699
62 144 3763
62 145 1344
62 146 11159
62 147 1186
62 148 8847
62 149 4006
62 150 1063
62 151 3257
62 152 7107
62 153 6662
62 154 5991
62 155 5174
62 156 1644
62 157 5593
62 158 879
62 159 10921
62 160 1092
62 161 4071
62 162 4241
62 163 606
62 164 2295
63 64 1200
63 65 4838
63 66 1040
63 67 4983
63 68 2385
63 69 5360
63 70 2952
63 71 10178
63 72 4104
63 73 3054
63 74 866
63 75 4223
63 76 3309
63 77 5880
63 78 6076
63 79 3904
63 80 7386
63 81 8819
63 82 7319
63 83 2369
63 84 4397
63 85 3393
63 86 4510
63 87 6742
63 88 5632
63 89 8223
63 90 12551
63 91 2362
63 92 2431
63 93 10638
63 94 3615
63 95 2026
63 96 5292
63 97 118
63 98 3313
63 99 3261
63 100 400
63 101 6097
63 102 1783
63 103 3456
63 104 5702
63 105 12270
63 106 14088
63 107 3392
63 108 5489
63 109 3228
63 110 11416
63 111 8407
63 112 3377
63 113 3107
63 114 333
63 115 946
63 116 8299
63 117 8280
63 118 1764
63 119 1749
63 120 1055
63 121 1446
63 122 3005
63 123 3684
63 124 8307
63 125 1850
63 126 1232
63 127 530
63 128 5164
63 129 5199
63 130 184
63 131 11618
63 132 3752
63 133 10337
63 134 5647
63 135 1405
63 136 4059
63 137 5685
63 138 2439
63 139 3889
63 140 786
63 141 7229
63 142 48
63 143 3071
63 144 6544
63 145 9191
63 146 2632
63 147 9032
63 148 4787
63 149 237
63 150 484
63 151 1887
63 152 1234
63 153 340
63 154 1635
63 155 6574
63 156 148
63 157 553
63 158 2229
63 159 4268
63 160 1095
63 161 3083
63 162 4461
63 163 702
63 164 1110
64 65 3495
64 66 475
64 67 1119
64 68 16
64 69 3320
64 70 16373
64 71 1393
64 72 1719
64 73 681
64 74 5390
64 75 8136
64 76 855
64 77 3192
64 78 4653
64 79 4677
64 80 571
64 81 1456
64 82 2383
64 83 5939
64 84 2821
64 85 802
64 86 4440
64 87 4487
64 88 2271
64 89 5008
64 90 3394
64 91 1186
64 92 2305
64 93 5805
64 94 9487
64 95 6431
64 96 1796
64 97 8002
64 98 2297
64 99 4799
64 100 2149
64 101 3345
64 102 6841
64 103 9084
64 104 4537
64 105 4105
64 106 3138
64 107 2719
64 108 7798
64 109 5996
64 110 2846
64 111 1683
64 112 7808
64 113 2411
64 114 1546
64 115 554
64 116 711
64 117 7438
64 118 4248
64 119 11094
64 120 6002
64 121 6163
64 122 4377
64 123 4403
64 124 819
64 125 5634
64 126 1859
64 127 2342
64 128 5537
64 129 675
64 130 930
64 131 744
64 132 3526
64 133 3393
64 134 1276
64 135 276
64 136 3814
64 137 7471
64 138 9860
64 139 7534
64 140 769
64 141 5535
64 142 4395
64 143 7507
64 144 7467
64 145 2522
64 146 13922
64 147 6411
64 148 986
64 149 3694
64 150 1237
64 151 836
64 152 3443
64 153 6652
64 154 3023
64 155 6479
64 156 7681
64 157 7474
64 158 276
64 159 209
64 160 5880
64 161 2657
64 162 2655
64 163 5451
64 164 15361
65 66 396
65 67 9172
65 68 5403
65 69 1858
65 70 761
65 71 768
65 72 5211
65 73 4923
65 74 9958
65 75 181
65 76 250
65 77 950
65 78 276
65 79 5689
65 80 5894
65 81 3365
65 82 1422
65 83 3210
65 84 3469
65 85 4162
65 86 2644
65 87 3850
65 88 8681
65 89 3655
65 90 7296
65 91 11401
65 92 771
65 93 1882
65 94 7784
65 95 712
65 96 12244
65 97 6008
65 98 7508
65 99 9775
65 100 9689
65 101 1305
65 102 4814
65 103 1490
65 104 1108
65 105 1560
65 106 901
65 107 5391
65 108 3332
65 109 4810
65 110 5664
65 111 5323
65 112 2956
65 113 2021
65 114 2759
65 115 6976
65 116 2593
65 117 179
65 118 3247
65 119 4
65 120 2342
65 121 498
65 122 6806
65 123 2463
65 124 194
65 125 3683
65 126 101
65 127 3853
65 128 1804
65 129 31
65 130 445
65 131 5306
65 132 188
65 133 3696
65 134 10053
65 135 7724
65 136 4157
65 137 2366
65 138 4089
65 139 567
65 140 8
65 141 259
65 142 594
65 143 2839
65 144 1972
65 145 7323
65 146 1477
65 147 8809
65 148 2687
65 149 10061
65 150 336
65 151 3874
65 152 484
65 153 336
65 154 251
65 155 1233
65 156 1045
65 157 4899
65 158 19
65 159 12289
65 160 2185
65 161 5268
65 162 1696
65 163 3246
65 164 1162
66 67 4607
66 68 2526
66 69 7229
66 70 1619
66 71 2593
66 72 610
66 73 4420
66 74 5494
66 75 2403
66 76 2319
66 77 1246
66 78 13156
66 79 5826
66 80 372
66 81 4696
66 82 5538
66 83 1544
66 84 1602
66 85 7009
66 86 4696
66 87 1846
66 88 3578
66 89 5483
66 90 519
66 91 816
66 92 2782
66 93 3916
66 94 137
66 95 4126
66 96 6135
66 97 4927
66 98 2536
66 99 5180
66 100 673
66 101 9992
66 102 659
66 103 998
66 104 3700
66 105 872
66 106 130
66 107 960
66 108 5995
66 109 520
66 110 6341
66 111 1219
66 112 4267
66 113 4445
66 114 5207
66 115 6126
66 116 2503
66 117 4495
66 118 7021
66 119 12183
66 120 3094
66 121 591
66 122 1997
66 123 8244
66 124 4181
66 125 9960
66 126 4280
66 127 312
66 128 1875
66 129 8653
66 130 234
66 131 1596
66 132 6172
66 133 6458
66 134 3211
66 135 869
66 136 1370
66 137 8488
66 138 2766
66 139 6906
66 140 3287
66 141 1409
66 142 3977
66 143 400
66 144 4960
66 145 1042
66 146 9809
66 147 1463
66 148 1034
66 149 7876
66 150 5760
66 151 1647
66 152 3010
66 153 3542
66 154 1997
66 155 3331
66 156 3349
66 157 2012
66 158 2302
66 159 2747
66 160 1441
66 161 4296
66 162 2287
66 163 4123
66 164 3553
67 68 5673
67 69 1114
67 70 2171
67 71 7173
67 72 7811
67 73 1610
67 74 7389
67 75 8679
67 76 2781
67 77 1865
67 78 3114
67 79 132
67 80 2501
67 81 1123
67 82 6273
67 83 2407
67 84 6317
67 85 2854
67 86 1648
67 87 569
67 88 2076
67 89 1439
67 90 1737
67 91 6645
67 92 5181
67 93 99
67 94 6617
67 95 512
67 96 9231
67 97 752
67 98 1452
67 99 3926
67 100 6745
67 101 5456
67 102 1350
67 103 4395
67 104 2400
67 105 2493
67 106 10073
67 107 1125
67 108 4262
67 109 2478
67 110 7517
67 111 1253
67 112 10406
67 113 1920
67 114 2061
67 115 3257
67 116 716
67 117 13786
67 118 3728
67 119 2384
67 120 7223
67 121 6600
67 122 3109
67 123 824
67 124 826
67 125 1026
67 126 5944
67 127 4166
67 128 1241
67 129 1439
67 130 6813
67 131 2177
67 132 6342
67 133 7713
67 134 4151
67 135 19
67 136 6986
67 137 3497
67 138 519
67 139 175
67 140 7083
67 141 3064
67 142 4034
67 143 3720
67 144 9041
67 145 5922
67 146 3412
67 147 2023
67 148 4968
67 149 4230
67 150 269
67 151 4836
67 152 4349
67 153 678
67 154 3513
67 155 6217
67 156 6000
67 157 3327
67 158 6792
67 159 1743
67 160 6394
67 161 1512
67 162 807
67 163 13765
67 164 4541
68 69 2069
68 70 3014
68 71 3900
68 72 4424
68 73 2745
68 74 3650
68 75 4326
68 76 1109
68 77 3463
68 78 4148
68 79 4993
68 80 2237
68 81 5359
68 82 1505
68 83 3764
68 84 3255
68 85 3504
68 86 8452
68 87 1025
68 88 2285
68 89 4305
68 90 1996
68 91 2916
68 92 428
68 93 2082
68 94 8577
68 95 4235
68 96 7763
68 97 2007
68 98 5876
68 99 5353
68 100 2083
68 101 5465
68 102 7329
68 103 291
68 104 9780
68 105 1496
68 106 3490
68 107 5443
68 108 3623
68 109 3556
68 110 2117
68 111 3822
68 112 3644
68 113 4618
68 114 1558
68 115 1616
68 116 875
68 117 5646
68 118 1554
68 119 958
68 120 938
68 121 5086
68 122 3160
68 123 1195
68 124 2228
68 125 12499
68 126 8635
68 127 4985
68 128 828
68 129 6077
68 130 2181
68 131 4359
68 132 2166
68 133 7668
68 134 7438
68 135 480
68 136 727
68 137 6226
68 138 8829
68 139 6027
68 140 313
68 141 1355
68 142 4472
68 143 8935
68 144 2464
68 145 5587
68 146 1126
68 147 4259
68 148 781
68 149 9541
68 150 8437
68 151 1642
68 152 5025
68 153 8255
68 154 6129
68 155 15892
68 156 6412
68 157 3265
68 158 3261
68 159 2717
68 160 2847
68 161 5652
68 162 3981
68 163 1413
68 164 2553
69 70 879
69 71 66
69 72 6159
69 73 9935
69 74 1871
69 75 6551
69 76 6349
69 77 6734
69 78 6174
69 79 3337
69 80 8777
69 81 450
69 82 10203
69 83 959
69 84 6330
69 85 761
69 86 7874
69 87 3083
69 88 4719
69 89 3698
69 90 11772
69 91 10053
69 92 4362
69 93 27
69 94 5483
69 95 8620
69 96 401
69 97 3790
69 98 4096
69 99 3871
69 100 4566
69 101 3809
69 102 3246
69 103 464
69 104 1590
69 105 9897
69 106 9152
69 107 75
69 108 1060
69 109 3783
69 110 5440
69 111 6584
69 112 9858
69 113 3057
69 114 4322
69 115 864
69 116 2156
69 117 8083
69 118 4455
69 119 2661
69 120 5936
69 121 266
69 122 8956
69 123 7319
69 124 366
69 125 2096
69 126 3488
69 127 9097
69 128 8095
69 129 4344
69 130 3988
69 131 5753
69 132 1528
69 133 2258
69 134 5206
69 135 2583
69 136 4045
69 137 1455
69 138 6286
69 139 566
69 140 4946
69 141 9442
69 142 4168
69 143 2543
69 144 1132
69 145 4915
69 146 5327
69 147 1231
69 148 7629
69 149 3692
69 150 423
69 151 7108
69 152 2009
69 153 8457
69 154 339
69 155 3918
69 156 5748
69 157 539
69 158 4015
69 159 8670
69 160 5799
69 161 1342
69 162 79
69 163 4836
69 164 842
70 71 3647
70 72 3406
70 73 4903
70 74 1894
70 75 3293
70 76 1316
70 77 1401
70 78 9840
70 79 5232
70 80 2093
70 81 80
70 82 385
70 83 8651
70 84 7159
70 85 2023
70 86 6390
70 87 15133
70 88 4738
70 89 3896
70 90 1666
70 91 2979
70 92 2933
70 93 6565
70 94 3624
70 95 6148
70 96 1438
70 97 4571
70 98 3052
70 99 12749
70 100 5041
70 101 7286
70 102 5668
70 103 3047
70 104 4610
70 105 7615
70 106 6418
70 107 12097
70 108 4876
70 109 6154
70 110 2336
70 111 1301
70 112 7037
70 113 344
70 114 326
70 115 4000
70 116 385
70 117 4334
70 118 3328
70 119 9003
70 120 554
70 121 994
70 122 259
70 123 2705
70 124 2496
70 125 1219
70 126 1261
70 127 4384
70 128 2356
70 129 2393
70 130 2217
70 131 7310
70 132 2714
70 133 2959
70 134 6221
70 135 879
70 136 4769
70 137 9554
70 138 1669
70 139 2431
70 140 4785
70 141 3402
70 142 2927
70 143 2066
70 144 7452
70 145 1922
70 146 5691
70 147 6559
70 148 9234
70 149 5336
70 150 11739
70 151 3246
70 152 3584
70 153 6803
70 154 4921
70 155 4033
70 156 10577
70 157 7115
70 158 6915
70 159 312
70 160 11268
70 161 11541
70 162 4882
70 163 1048
70 164 934
71 72 8135
71 73 1785
71 74 8
71 75 413
71 76 9267
71 77 3305
71 78 14118
71 79 1335
71 80 9796
71 81 3242
71 82 1505
71 83 6457
71 84 787
71 85 4533
71 86 2854
71 87 3058
71 88 9323
71 89 112
71 90 1911
71 91 1040
71 92 1287
71 93 4780
71 94 489
71 95 2122
71 96 3175
71 97 428
71 98 855
71 99 6830
71 100 3005
71 101 49
71 102 5242
71 103 2748
71 104 9968
71 105 1294
71 106 1726
71 107 3423
71 108 10432
71 109 658
71 110 5109
71 111 903
71 112 1892
71 113 973
71 114 1965
71 115 8432
71 116 653
71 117 3554
71 118 8421
71 119 5704
71 120 3638
71 121 4831
71 122 6489
71 123 131
71 124 2990
71 125 4893
71 126 1425
71 127 702
71 128 3299
71 129 6805
71 130 4380
71 131 2455
71 132 453
71 133 1987
71 134 6470
71 135 2986
71 136 374
71 137 3201
71 138 2070
71 139 7842
71 140 4124
71 141 1959
71 142 77
71 143 1562
71 144 2370
71 145 9462
71 146 4825
71 147 12503
71 148 2913
71 149 4332
71 150 2255
71 151 8473
71 152 5317
71 153 1477
71 154 807
71 155 5920
71 156 3149
71 157 7205
71 158 2825
71 159 230
71 160 2824
71 161 7141
71 162 3393
71 163 2834
71 164 1195
72 73 746
72 74 11915
72 75 1398
72 76 10000
72 77 8363
72 78 7381
72 79 6902
72 80 2604
72 81 6169
72 82 6238
72 83 618
72 84 1696
72 85 2900
72 86 1571
72 87 1729
72 88 54
72 89 4006
72 90 12137
72 91 2261
72 92 1488
72 93 325
72 94 5925
72 95 8077
72 96 9784
72 97 3031
72 98 1828
72 99 4612
72 100 2707
72 101 7064
72 102 110
72 103 5123
72 104 2653
72 105 5071
72 106 1057
72 107 2018
72 108 9495
72 109 4771
72 110 2666
72 111 5782
72 112 911
72 113 7591
72 114 3563
72 115 11887
72 116 2350
72 117 4026
72 118 1871
72 119 3070
72 120 5675
72 121 8812
72 122 2317
72 123 1520
72 124 5400
72 125 2130
72 126 1491
72 127 1168
72 128 5835
72 129 6805
72 130 1064
72 131 9717
72 132 1596
72 133 4295
72 134 743
72 135 11154
72 136 2016
72 137 1777
72 138 5313
72 139 2181
72 140 1236
72 141 2378
72 142 8363
72 143 6495
72 144 5896
72 145 1165
72 146 2706
72 147 5564
72 148 679
72 149 7940
72 150 410
72 151 3582
72 152 9438
72 153 4181
72 154 2817
72 155 1483
72 156 8680
72 157 3501
72 158 5134
72 159 2962
72 160 2901
72 161 60
72 162 302
72 163 1864
72 164 2966
73 74 2163
73 75 29
73 76 3326
73 77 2151
73 78 852
73 79 8420
73 80 2135
73 81 5684
73 82 3957
73 83 5662
73 84 1016
73 85 2649
73 86 11949
73 87 6551
73 88 5638
73 89 180
73 90 6449
73 91 2195
73 92 1837
73 93 553
73 94 2193
73 95 32
73 96 1368
73 97 8169
73 98 8917
73 99 10866
73 100 3738
73 101 5010
73 102 5828
73 103 6842
73 104 3483
73 105 2828
73 106 3202
73 107 5145
73 108 4127
73 109 1052
73 110 3347
73 111 106
73 112 3100
73 113 1503
73 114 4334
73 115 1255
73 116 4651
73 117 3454
73 118 9966
73 119 147
73 120 412
73 121 2506
73 122 4489
73 123 1624
73 124 10149
73 125 3702
73 126 2422
73 127 1838
73 128 3811
73 129 6362
73 130 8315
73 131 702
73 132 8534
73 133 1903
73 134 7204
73 135 2539
73 136 2149
73 137 1736
73 138 2302
73 139 1041
73 140 2118
73 141 2858
73 142 6777
73 143 215
73 144 9930
73 145 5821
73 146 7489
73 147 3305
73 148 1560
73 149 1212
73 150 909
73 151 778
73 152 4903
73 153 3477
73 154 11710
73 155 330
73 156 228
73 157 6862
73 158 1219
73 159 1711
73 160 1789
73 161 2745
73 162 7915
73 163 3573
73 164 2950
74 75 2615
74 76 7365
74 77 9093
74 78 85
74 79 374
74 80 4095
74 81 2587
74 82 3093
74 83 1453
74 84 2212
74 85 2724
74 86 4737
74 87 7931
74 88 971
74 89 8673
74 90 13498
74 91 2087
74 92 2660
74 93 10799
74 94 1832
74 95 1240
74 96 2970
74 97 8592
74 98 454
74 99 6251
74 100 6603
74 101 393
74 102 3309
74 103 3587
74 104 243
74 105 1122
74 106 251
74 107 11268
74 108 5018
74 109 8945
74 110 1719
74 111 3209
74 112 3217
74 113 5425
74 114 6897
74 115 208
74 116 1015
74 117 1979
74 118 6065
74 119 101
74 120 229
74 121 1657
74 122 669
74 123 561
74 124 2905
74 125 535
74 126 3526
74 127 1155
74 128 2346
74 129 1387
74 130 2968
74 131 1672
74 132 10919
74 133 3918
74 134 1235
74 135 8970
74 136 3423
74 137 1143
74 138 2863
74 139 1204
74 140 9509
74 141 11934
74 142 27
74 143 2604
74 144 4572
74 145 336
74 146 2065
74 147 12420
74 148 5591
74 149 2364
74 150 4684
74 151 9823
74 152 2584
74 153 10162
74 154 5966
74 155 5335
74 156 6093
74 157 2519
74 158 1105
74 159 5070
74 160 3029
74 161 2051
74 162 11651
74 163 1012
74 164 3010
75 76 5434
75 77 390
75 78 5498
75 79 1088
75 80 3380
75 81 5959
75 82 11
75 83 862
75 84 5856
75 85 7456
75 86 6892
75 87 7386
75 88 1634
75 89 7098
75 90 2263
75 91 5056
75 92 6477
75 93 347
75 94 985
75 95 1249
75 96 1839
75 97 8089
75 98 2196
75 99 2530
75 100 1496
75 101 2340
75 102 1027
75 103 8592
75 104 8906
75 105 1924
75 106 1303
75 107 11697
75 108 2290
75 109 5029
75 110 5743
75 111 10059
75 112 3680
75 113 1561
75 114 3704
75 115 2711
75 116 166
75 117 6046
75 118 331
75 119 5203
75 120 5056
75 121 1266
75 122 1149
75 123 7409
75 124 8680
75 125 2909
75 126 6198
75 127 454
75 128 2688
75 129 2760
75 130 3244
75 131 2155
75 132 7489
75 133 1154
75 134 9542
75 135 777
75 136 3635
75 137 14080
75 138 1077
75 139 1523
75 140 2158
75 141 1125
75 142 6801
75 143 14629
75 144 4399
75 145 550
75 146 3192
75 147 7235
75 148 91
75 149 882
75 150 5067
75 151 9992
75 152 3052
75 153 2965
75 154 2552
75 155 6337
75 156 2616
75 157 3660
75 158 6317
75 159 3782
75 160 1543
75 161 7292
75 162 1031
75 163 734
75 164 5146
76 77 4514
76 78 5049
76 79 2144
76 80 453
76 81 5024
76 82 16
76 83 8441
76 84 7205
76 85 5789
76 86 5554
76 87 3163
76 88 9161
76 89 2002
76 90 871
76 91 11366
76 92 664
76 93 6400
76 94 34
76 95 4999
76 96 2690
76 97 1029
76 98 1703
76 99 6313
76 100 6651
76 101 8762
76 102 1300
76 103 6088
76 104 5461
76 105 6609
76 106 5189
76 107 3432
76 108 2914
76 109 1042
76 110 1012
76 111 2441
76 112 5868
76 113 1219
76 114 3719
76 115 539
76 116 7358
76 117 6946
76 118 1073
76 119 7174
76 120 1849
76 121 2561
76 122 617
76 123 5756
76 124 325
76 125 8662
76 126 7023
76 127 4584
76 128 10231
76 129 2439
76 130 2786
76 131 3718
76 132 825
76 133 2642
76 134 3685
76 135 3397
76 136 1
76 137 3532
76 138 403
76 139 11
76 140 37
76 141 276
76 142 9449
76 143 77
76 144 6551
76 145 7783
76 146 5231
76 147 9811
76 148 691
76 149 1471
76 150 9715
76 151 1954
76 152 8284
76 153 2335
76 154 8656
76 155 956
76 156 8201
76 157 285
76 158 6543
76 159 4165
76 160 894
76 161 2726
76 162 8612
76 163 7503
76 164 3597
77 78 7950
77 79 550
77 80 6566
77 81 1616
77 82 1484
77 83 98
77 84 3220
77 85 789
77 86 1502
77 87 3200
77 88 9642
77 89 7505
77 90 4420
77 91 36
77 92 2941
77 93 2399
77 94 4979
77 95 2917
77 96 2320
77 97 5372
77 98 11680
77 99 2302
77 100 8111
77 101 4752
77 102 1628
77 103 6815
77 104 6573
77 105 2125
77 106 7482
77 107 11215
77 108 8472
77 109 664
77 110 1671
77 111 5099
77 112 72
77 113 7407
77 114 3899
77 115 8930
77 116 1538
77 117 1233
77 118 3276
77 119 1726
77 120 6238
77 121 2304
77 122 4734
77 123 2843
77 124 4921
77 125 8186
77 126 2204
77 127 2643
77 128 3571
77 129 117
77 130 3707
77 131 1866
77 132 4848
77 133 2296
77 134 8060
77 135 2091
77 136 852
77 137 4402
77 138 2786
77 139 234
77 140 4597
77 141 5501
77 142 2249
77 143 2664
77 144 6556
77 145 320
77 146 3801
77 147 5891
77 148 1928
77 149 2607
77 150 2010
77 151 3910
77 152 2353
77 153 369
77 154 5139
77 155 10599
77 156 643
77 157 5429
77 158 5249
77 159 629
77 160 7989
77 161 5087
77 162 7948
77 163 2677
77 164 2759
78 79 1561
78 80 3290
78 81 2297
78 82 813
78 83 157
78 84 8427
78 85 8384
78 86 9341
78 87 670
78 88 2256
78 89 265
78 90 4684
78 91 2821
78 92 9337
78 93 4428
78 94 2251
78 95 1324
78 96 984
78 97 1263
78 98 727
78 99 5239
78 100 319
78 101 1044
78 102 1368
78 103 11873
78 104 1697
78 105 513
78 106 2267
78 107 10154
78 108 5108
78 109 2336
78 110 7298
78 111 2428
78 112 6937
78 113 6249
78 114 1051
78 115 3309
78 116 4427
78 117 8495
78 118 597
78 119 3006
78 120 8744
78 121 2996
78 122 4981
78 123 3902
78 124 3811
78 125 138
78 126 3815
78 127 4067
78 128 2214
78 129 9293
78 130 10367
78 131 2110
78 132 1866
78 133 4627
78 134 4042
78 135 959
78 136 3996
78 137 1565
78 138 5788
78 139 401
78 140 7207
78 141 6789
78 142 7468
78 143 7253
78 144 10300
78 145 2947
78 146 5436
78 147 8293
78 148 1598
78 149 2317
78 150 2239
78 151 4012
78 152 247
78 153 5011
78 154 668
78 155 3254
78 156 652
78 157 2736
78 158 4256
78 159 488
78 160 1621
78 161 3427
78 162 12588
78 163 2235
78 164 2852
79 80 1944
79 81 14624
79 82 657
79 83 669
79 84 2171
79 85 3229
79 86 1045
79 87 9738
79 88 799
79 89 7802
79 90 2100
79 91 2956
79 92 11953
79 93 497
79 94 4483
79 95 1756
79 96 503
79 97 8575
79 98 4200
79 99 4000
79 100 3838
79 101 732
79 102 8224
79 103 269
79 104 2507
79 105 290
79 106 4853
79 107 14072
79 108 5418
79 109 7710
79 110 5167
79 111 5748
79 112 2944
79 113 1643
79 114 4564
79 115 8715
79 116 2531
79 117 3001
79 118 6397
79 119 766
79 120 7604
79 121 2327
79 122 7821
79 123 5255
79 124 3701
79 125 3438
79 126 5651
79 127 7100
79 128 4244
79 129 4371
79 130 3339
79 131 5522
79 132 6150
79 133 7533
79 134 8200
79 135 2483
79 136 1325
79 137 5859
79 138 1440
79 139 3838
79 140 1855
79 141 1860
79 142 3324
79 143 2846
79 144 673
79 145 2213
79 146 120
79 147 272
79 148 9811
79 149 10410
79 150 9498
79 151 1890
79 152 4288
79 153 180
79 154 6071
79 155 4694
79 156 4407
79 157 2726
79 158 4017
79 159 2823
79 160 3875
79 161 5574
79 162 6218
79 163 4341
79 164 4691
80 81 230
80 82 6120
80 83 3504
80 84 3410
80 85 5341
80 86 11246
80 87 508
80 88 85
80 89 3797
80 90 2792
80 91 2975
80 92 1695
80 93 4915
80 94 862
80 95 7775
80 96 261
80 97 973
80 98 1406
80 99 2581
80 100 2758
80 101 1483
80 102 5605
80 103 178
80 104 265
80 105 4015
80 106 3685
80 107 729
80 108 1180
80 109 10481
80 110 433
80 111 3938
80 112 833
80 113 1385
80 114 3691
80 115 40
80 116 1227
80 117 457
80 118 5132
80 119 3603
80 120 3454
80 121 10460
80 122 4567
80 123 327
80 124 6127
80 125 3449
80 126 4945
80 127 10405
80 128 504
80 129 4068
80 130 2602
80 131 2712
80 132 4183
80 133 6122
80 134 5612
80 135 2743
80 136 1552
80 137 300
80 138 1632
80 139 4637
80 140 500
80 141 4183
80 142 3964
80 143 5159
80 144 2936
80 145 3399
80 146 2946
80 147 7140
80 148 1271
80 149 109
80 150 496
80 151 3565
80 152 4429
80 153 495
80 154 4198
80 155 182
80 156 9843
80 157 2977
80 158 3027
80 159 2099
80 160 342
80 161 7735
80 162 5875
80 163 4930
80 164 3020
81 82 6894
81 83 3682
81 84 1599
81 85 109
81 86 4354
81 87 3279
81 88 232
81 89 4865
81 90 4149
81 91 992
81 92 6705
81 93 89
81 94 4443
81 95 1918
81 96 1143
81 97 6379
81 98 319
81 99 3149
81 100 6086
81 101 7789
81 102 1124
81 103 2453
81 104 1886
81 105 5164
81 106 2364
81 107 5161
81 108 2849
81 109 5983
81 110 158
81 111 3054
81 112 1265
81 113 456
81 114 3916
81 115 1243
81 116 1657
81 117 2105
81 118 11767
81 119 5117
81 120 6587
81 121 2316
81 122 5129
81 123 7732
81 124 9026
81 125 7210
81 126 712
81 127 659
81 128 1078
81 129 9893
81 130 1109
81 131 3116
81 132 4490
81 133 485
81 134 636
81 135 5000
81 136 7552
81 137 5909
81 138 660
81 139 2259
81 140 5661
81 141 5402
81 142 2482
81 143 7495
81 144 3638
81 145 3617
81 146 4301
81 147 1270
81 148 12754
81 149 2441
81 150 2508
81 151 5351
81 152 1954
81 153 3240
81 154 6445
81 155 2258
81 156 2466
81 157 2803
81 158 5475
81 159 331
81 160 3949
81 161 2831
81 162 1568
81 163 10155
81 164 4564
82 83 10432
82 84 7041
82 85 3056
82 86 3535
82 87 670
82 88 2289
82 89 5839
82 90 4778
82 91 4066
82 92 4668
82 93 10524
82 94 977
82 95 2263
82 96 3659
82 97 2978
82 98 2639
82 99 10231
82 100 2028
82 101 347
82 102 3781
82 103 938
82 104 15757
82 105 6202
82 106 5663
82 107 5717
82 108 4480
82 109 2804
82 110 3021
82 111 3760
82 112 5028
82 113 4911
82 114 12220
82 115 645
82 116 4691
82 117 2998
82 118 1391
82 119 4189
82 120 7533
82 121 4068
82 122 6401
82 123 816
82 124 6535
82 125 8361
82 126 3284
82 127 5837
82 128 1738
82 129 2561
82 130 4949
82 131 4055
82 132 2144
82 133 9311
82 134 6624
82 135 6138
82 136 7842
82 137 3770
82 138 1888
82 139 1450
82 140 1717
82 141 40
82 142 2014
82 143 661
82 144 2594
82 145 302
82 146 3672
82 147 4035
82 148 621
82 149 4328
82 150 2990
82 151 7821
82 152 1938
82 153 765
82 154 8766
82 155 795
82 156 6420
82 157 1000
82 158 631
82 159 5771
82 160 4308
82 161 1628
82 162 1727
82 163 1819
82 164 4446
83 84 13964
83 85 5324
83 86 3694
83 87 2392
83 88 8306
83 89 6494
83 90 3220
83 91 4026
83 92 3931
83 93 4748
83 94 91
83 95 1312
83 96 5003
83 97 723
83 98 2074
83 99 4680
83 100 1609
83 101 9125
83 102 6051
83 103 5161
83 104 2119
83 105 3480
83 106 2077
83 107 6192
