161 12880
76 94 11
76 95 12
76 96 10
76 97 10
76 98 8
76 99 13
76 100 10
76 101 10
76 102 8
76 103 7
76 104 9
76 105 11
76 106 13
76 107 12
76 108 8
76 109 8
76 110 12
76 111 12
76 112 11
76 113 10
76 114 8
76 115 8
76 116 15
76 117 13
76 118 9
76 119 10
76 120 13
76 121 13
76 122 13
76 123 8
76 124 10
76 125 11
76 126 10
76 127 9
76 128 8
76 129 4
76 130 10
76 131 13
76 132 8
76 133 9
76 134 8
76 135 15
76 136 12
76 137 10
76 138 7
76 139 15
76 140 13
76 141 5
76 142 13
76 143 10
76 144 9
76 145 12
76 146 9
76 147 11
76 148 13
76 149 12
76 150 15
76 151 14
76 152 12
76 153 10
76 154 9
76 155 12
76 156 11
76 157 10
76 158 7
76 159 8
76 160 10
77 78 9
77 79 12
77 80 12
77 81 9
77 82 5
77 83 11
77 84 11
77 85 8
77 86 15
77 87 9
77 88 14
77 89 12
77 90 10
77 91 12
77 92 8
77 93 11
77 94 12
77 95 9
77 96 9
77 97 8
77 98 12
77 99 11
77 100 8
77 101 13
77 102 8
77 103 12
77 104 9
77 105 12
77 106 12
77 107 13
77 108 12
77 109 10
77 110 11
77 111 9
77 112 12
77 113 12
77 114 9
77 115 13
77 116 9
77 117 11
77 118 11
77 119 12
77 120 11
77 121 15
77 122 9
77 123 8
77 124 12
77 125 13
77 126 9
77 127 8
77 128 10
77 129 12
77 130 11
77 131 7
77 132 9
77 133 9
77 134 12
77 135 9
77 136 8
77 137 10
77 138 9
77 139 13
77 140 10
77 141 12
77 142 12
77 143 12
77 144 11
77 145 12
77 146 9
77 147 12
77 148 8
77 149 13
77 150 12
77 151 12
77 152 10
77 153 11
77 154 13
77 155 12
77 156 6
77 157 12
77 158 10
77 159 7
77 160 9
78 79 15
78 80 13
78 81 10
78 82 11
78 83 11
78 84 12
78 85 10
78 86 13
78 87 11
78 88 11
78 89 8
78 90 8
78 91 10
78 92 9
78 93 9
78 94 11
78 95 11
78 96 10
78 97 9
78 98 11
78 99 9
78 100 10
78 101 11
78 102 10
78 103 14
78 104 15
78 105 12
78 106 11
78 107 11
78 108 9
78 109 11
78 110 9
78 111 9
78 112 9
78 113 13
78 114 11
78 115 10
78 116 12
78 117 8
78 118 12
78 119 6
78 120 12
78 121 11
78 122 10
78 123 10
78 124 11
78 125 14
78 126 10
78 127 11
78 128 9
78 129 12
78 130 10
78 131 12
78 132 12
78 133 13
78 134 11
78 135 11
78 136 10
78 137 11
78 138 8
78 139 13
78 140 12
78 141 12
78 142 11
78 143 11
78 144 10
78 145 6
78 146 13
78 147 11
78 148 10
78 149 10
78 150 12
78 151 8
78 152 9
78 153 11
78 154 11
78 155 10
78 156 11
78 157 9
78 158 12
78 159 12
78 160 13
79 80 12
79 81 10
79 82 10
79 83 12
79 84 13
79 85 10
79 86 11
79 87 8
79 88 10
79 89 12
79 90 9
79 91 13
79 92 9
79 93 13
79 94 10
79 95 8
79 96 12
79 97 12
79 98 12
79 99 13
79 100 10
79 101 11
79 102 15
79 103 11
79 104 11
79 105 11
79 106 10
79 107 8
79 108 10
79 109 9
79 110 10
79 111 12
79 112 12
79 113 10
79 114 10
79 115 14
79 116 13
79 117 11
79 118 10
79 119 10
79 120 8
79 121 10
79 122 11
79 123 8
79 124 12
79 125 9
79 126 12
79 127 12
79 128 9
79 129 12
79 130 11
79 131 8
79 132 9
79 133 13
79 134 14
79 135 9
79 136 10
79 137 11
79 138 9
79 139 11
79 140 9
79 141 10
79 142 12
79 143 12
79 144 10
79 145 7
79 146 13
79 147 12
79 148 9
79 149 6
79 150 10
79 151 12
79 152 12
79 153 11
79 154 12
79 155 9
79 156 11
79 157 7
79 158 8
79 159 13
79 160 8
80 81 10
80 82 14
80 83 7
80 84 11
80 85 10
80 86 13
80 87 12
80 88 9
80 89 9
80 90 9
80 91 8
80 92 5
80 93 12
80 94 10
80 95 11
80 96 9
80 97 13
80 98 11
80 99 12
80 100 12
80 101 14
80 102 9
80 103 11
80 104 9
80 105 16
80 106 13
80 107 12
80 108 9
80 109 12
80 110 8
80 111 13
80 112 10
80 113 8
80 114 6
80 115 14
80 116 12
80 117 12
80 118 11
80 119 7
80 120 13
80 121 11
80 122 10
80 123 11
80 124 10
80 125 9
80 126 9
80 127 12
80 128 9
80 129 10
80 130 12
80 131 9
80 132 10
80 133 10
80 134 11
80 135 11
80 136 13
80 137 8
80 138 10
80 139 10
80 140 10
80 141 9
80 142 11
80 143 14
80 144 8
80 145 10
80 146 9
80 147 13
80 148 9
80 149 9
80 150 8
80 151 10
80 152 8
80 153 9
80 154 9
80 155 9
80 156 8
80 157 11
80 158 7
80 159 12
80 160 8
81 82 12
81 83 11
81 84 11
81 85 9
81 86 13
81 87 11
81 88 11
81 89 10
81 90 11
81 91 14
81 92 11
81 93 14
81 94 11
81 95 11
81 96 10
81 97 9
81 98 11
81 99 10
81 100 11
81 101 9
81 102 9
81 103 10
81 104 15
81 105 14
81 106 11
81 107 10
81 108 9
81 109 8
81 110 12
81 111 11
81 112 11
81 113 10
81 114 8
81 115 9
81 116 12
81 117 12
81 118 10
81 119 9
81 120 12
81 121 8
81 122 10
81 123 7
81 124 11
81 125 15
81 126 8
81 127 11
81 128 10
81 129 14
81 130 11
81 131 12
81 132 9
81 133 13
81 134 13
81 135 11
81 136 13
81 137 9
81 138 11
81 139 11
81 140 15
81 141 9
81 142 13
81 143 10
81 144 6
81 145 6
81 146 8
81 147 10
81 148 10
81 149 12
81 150 12
81 151 10
81 152 11
81 153 14
81 154 14
81 155 10
81 156 7
81 157 10
81 158 11
81 159 8
81 160 14
82 83 13
82 84 13
82 85 10
82 86 11
82 87 11
82 88 9
82 89 10
82 90 9
82 91 10
82 92 11
82 93 10
82 94 12
82 95 11
82 96 10
82 97 8
82 98 11
82 99 11
82 100 10
82 101 13
82 102 8
82 103 9
82 104 11
82 105 15
82 106 10
82 107 9
82 108 9
82 109 9
82 110 9
82 111 10
82 112 13
82 113 9
82 114 12
82 115 9
82 116 12
82 117 9
82 118 13
82 119 14
82 120 8
82 121 9
82 122 9
82 123 13
82 124 9
82 125 7
82 126 12
82 127 8
82 128 9
82 129 8
82 130 12
82 131 16
82 132 13
82 133 16
82 134 10
82 135 11
82 136 7
82 137 13
82 138 11
82 139 11
82 140 11
82 141 10
82 142 13
82 143 11
82 144 12
82 145 6
82 146 11
82 147 10
82 148 9
82 149 9
82 150 8
82 151 11
82 152 12
82 153 10
82 154 11
82 155 9
82 156 10
82 157 10
82 158 12
82 159 11
82 160 10
83 84 8
83 85 5
83 86 11
83 87 7
83 88 14
83 89 11
83 90 9
83 91 13
83 92 9
83 93 8
83 94 13
83 95 11
83 96 13
83 97 11
83 98 6
83 99 10
83 100 9
83 101 10
83 102 8
83 103 10
83 104 10
83 105 14
83 106 13
83 107 9
83 108 15
83 109 10
83 110 10
83 111 7
83 112 9
83 113 8
83 114 7
83 115 9
83 116 10
83 117 10
83 118 9
83 119 9
83 120 14
83 121 13
83 122 14
83 123 12
83 124 11
83 125 6
83 126 12
83 127 15
83 128 12
83 129 11
83 130 12
83 131 10
83 132 9
83 133 14
83 134 6
83 135 8
83 136 10
83 137 12
83 138 12
83 139 11
83 140 11
83 141 10
83 142 11
83 143 10
83 144 11
83 145 11
83 146 11
83 147 14
83 148 7
83 149 12
83 150 8
83 151 10
83 152 10
83 153 10
83 154 9
83 155 13
83 156 14
83 157 12
83 158 9
83 159 10
83 160 11
84 85 10
84 86 11
84 87 14
84 88 10
84 89 14
84 90 13
84 91 13
84 92 11
84 93 10
84 94 9
84 95 10
84 96 15
84 97 10
84 98 10
84 99 13
84 100 7
84 101 12
84 102 12
84 103 8
84 104 12
84 105 9
84 106 12
84 107 10
84 108 14
84 109 10
84 110 12
84 111 10
84 112 12
84 113 8
84 114 11
84 115 13
84 116 12
84 117 11
84 118 11
84 119 10
84 120 14
84 121 8
84 122 12
84 123 13
84 124 8
84 125 11
84 126 10
84 127 15
84 128 12
84 129 9
84 130 12
84 131 9
84 132 14
84 133 11
84 134 13
84 135 13
84 136 10
84 137 8
84 138 10
84 139 8
84 140 7
84 141 11
84 142 11
84 143 10
84 144 13
84 145 8
84 146 7
84 147 10
84 148 12
84 149 9
84 150 11
84 151 14
84 152 10
84 153 13
84 154 11
84 155 11
84 156 8
84 157 11
84 158 8
84 159 12
84 160 11
85 86 10
85 87 12
85 88 10
85 89 8
85 90 8
85 91 11
85 92 8
85 93 12
85 94 11
85 95 10
85 96 7
85 97 10
85 98 15
85 99 8
85 100 10
85 101 14
85 102 10
85 103 10
85 104 14
85 105 9
85 106 7
85 107 9
85 108 11
85 109 11
85 110 13
85 111 12
85 112 8
85 113 9
85 114 13
85 115 11
85 116 10
85 117 11
85 118 12
85 119 10
85 120 14
85 121 10
85 122 7
85 123 9
85 124 11
85 125 11
85 126 10
85 127 12
85 128 11
85 129 11
85 130 9
85 131 12
85 132 9
85 133 9
85 134 11
85 135 14
85 136 11
85 137 9
85 138 11
85 139 15
85 140 10
85 141 11
85 142 9
85 143 11
85 144 10
85 145 11
85 146 10
85 147 13
85 148 11
85 149 13
85 150 11
85 151 7
85 152 11
85 153 13
85 154 8
85 155 9
85 156 10
85 157 8
85 158 12
85 159 9
85 160 11
86 87 9
86 88 9
86 89 10
86 90 11
86 91 12
86 92 13
86 93 11
86 94 10
86 95 10
86 96 9
86 97 10
86 98 11
86 99 8
86 100 13
86 101 12
86 102 15
86 103 13
86 104 10
86 105 11
86 106 12
86 107 9
86 108 9
86 109 9
86 110 14
86 111 11
86 112 7
86 113 8
86 114 14
86 115 9
86 116 9
86 117 5
86 118 12
86 119 10
86 120 9
86 121 10
86 122 12
86 123 11
86 124 13
86 125 7
86 126 8
86 127 15
86 128 8
86 129 13
86 130 11
86 131 7
86 132 11
86 133 10
86 134 15
86 135 12
86 136 10
86 137 14
86 138 14
86 139 12
86 140 10
86 141 13
86 142 10
86 143 13
86 144 13
86 145 13
86 146 10
86 147 9
86 148 12
86 149 10
86 150 8
86 151 13
86 152 9
86 153 12
86 154 12
86 155 9
86 156 10
86 157 8
86 158 10
86 159 9
86 160 13
87 88 12
87 89 12
87 90 12
87 91 10
87 92 10
87 93 13
87 94 10
87 95 7
87 96 5
87 97 12
87 98 11
87 99 6
87 100 11
87 101 12
87 102 11
87 103 9
87 104 11
87 105 12
87 106 9
87 107 12
87 108 8
87 109 12
87 110 12
87 111 10
87 112 14
87 113 12
87 114 12
87 115 8
87 116 11
87 117 8
87 118 9
87 119 11
87 120 10
87 121 12
87 122 11
87 123 8
87 124 7
87 125 13
87 126 9
87 127 9
87 128 10
87 129 7
87 130 12
87 131 11
87 132 8
87 133 14
87 134 9
87 135 9
87 136 11
87 137 10
87 138 10
87 139 9
87 140 9
87 141 10
87 142 14
87 143 7
87 144 10
87 145 11
87 146 13
87 147 11
87 148 9
87 149 9
87 150 9
87 151 10
87 152 14
87 153 10
87 154 11
87 155 10
87 156 12
87 157 9
87 158 11
87 159 12
87 160 10
88 89 11
88 90 14
88 91 15
88 92 11
88 93 11
88 94 10
88 95 11
88 96 13
88 97 11
88 98 9
88 99 13
88 100 10
88 101 11
88 102 9
88 103 11
88 104 7
88 105 10
88 106 14
88 107 12
88 108 10
88 109 6
88 110 12
88 111 14
88 112 11
88 113 12
88 114 12
88 115 11
88 116 10
88 117 9
88 118 8
88 119 10
88 120 12
88 121 11
88 122 8
88 123 11
88 124 14
88 125 8
88 126 7
88 127 11
88 128 12
88 129 7
88 130 6
88 131 9
88 132 13
88 133 10
88 134 8
88 135 13
88 136 12
88 137 11
88 138 11
88 139 14
88 140 12
88 141 11
88 142 12
88 143 10
88 144 10
88 145 11
88 146 13
88 147 13
88 148 10
88 149 11
88 150 10
88 151 10
88 152 13
88 153 12
88 154 11
88 155 11
88 156 10
88 157 6
88 158 13
88 159 9
88 160 9
89 90 11
89 91 12
89 92 11
89 93 11
89 94 12
89 95 12
89 96 9
89 97 13
89 98 8
89 99 12
89 100 10
89 101 14
89 102 14
89 103 9
89 104 12
89 105 13
89 106 9
89 107 9
89 108 10
89 109 11
89 110 10
89 111 10
89 112 11
89 113 10
89 114 10
89 115 8
89 116 12
89 117 7
89 118 5
89 119 12
89 120 14
89 121 8
89 122 9
89 123 10
89 124 7
89 125 12
89 126 8
89 127 12
89 128 8
89 129 8
89 130 10
89 131 13
89 132 10
89 133 9
89 134 10
89 135 11
89 136 11
89 137 13
89 138 11
89 139 5
89 140 6
89 141 9
89 142 7
89 143 10
89 144 12
89 145 10
89 146 14
89 147 8
89 148 7
89 149 10
89 150 8
89 151 12
89 152 11
89 153 13
89 154 10
89 155 8
89 156 8
89 157 10
89 158 8
89 159 11
89 160 11
90 91 11
90 92 13
90 93 5
90 94 13
90 95 6
90 96 11
90 97 13
90 98 14
90 99 14
90 100 9
90 101 9
90 102 14
90 103 12
90 104 10
90 105 10
90 106 12
90 107 14
90 108 10
90 109 11
90 110 11
90 111 11
90 112 8
90 113 8
90 114 11
90 115 8
90 116 9
90 117 11
90 118 9
90 119 9
90 120 13
90 121 10
90 122 11
90 123 11
90 124 12
90 125 11
90 126 13
90 127 11
90 128 12
90 129 15
90 130 9
90 131 9
90 132 12
90 133 11
90 134 13
90 135 13
90 136 11
90 137 10
90 138 10
90 139 10
90 140 12
90 141 13
90 142 11
90 143 10
90 144 11
90 145 13
90 146 11
90 147 7
90 148 8
90 149 10
90 150 11
90 151 11
90 152 12
90 153 9
90 154 9
90 155 13
90 156 12
90 157 9
90 158 12
90 159 13
90 160 14
91 92 10
91 93 12
91 94 12
91 95 13
91 96 8
91 97 10
91 98 6
91 99 13
91 100 13
91 101 10
91 102 12
91 103 10
91 104 12
91 105 12
91 106 13
91 107 10
91 108 10
91 109 10
91 110 13
91 111 7
91 112 13
91 113 9
91 114 11
91 115 9
91 116 9
91 117 8
91 118 10
91 119 7
91 120 12
91 121 11
91 122 11
91 123 7
91 124 10
91 125 10
91 126 9
91 127 8
91 128 9
91 129 5
91 130 12
91 131 13
91 132 11
91 133 14
91 134 13
91 135 7
91 136 9
91 137 9
91 138 8
91 139 7
91 140 12
91 141 11
91 142 14
91 143 13
91 144 14
91 145 14
91 146 11
91 147 8
91 148 9
91 149 13
91 150 8
91 151 12
91 152 13
91 153 8
91 154 7
91 155 7
91 156 10
91 157 10
91 158 10
91 159 10
91 160 10
92 93 10
92 94 13
92 95 8
92 96 11
92 97 13
92 98 8
92 99 10
92 100 9
92 101 13
92 102 9
92 103 14
92 104 10
92 105 10
92 106 14
92 107 9
92 108 11
92 109 13
92 110 13
92 111 11
92 112 10
92 113 11
92 114 9
92 115 12
92 116 8
92 117 10
92 118 6
92 119 9
92 120 8
92 121 7
92 122 14
92 123 10
92 124 12
92 125 11
92 126 12
92 127 9
92 128 9
92 129 10
92 130 9
92 131 10
92 132 10
92 133 11
92 134 13
92 135 12
92 136 10
92 137 11
92 138 7
92 139 13
92 140 9
92 141 6
92 142 9
92 143 10
92 144 9
92 145 9
92 146 8
92 147 8
92 148 14
92 149 9
92 150 11
92 151 8
92 152 11
92 153 11
92 154 13
92 155 11
92 156 11
92 157 9
92 158 13
92 159 6
92 160 10
93 94 13
93 95 9
93 96 9
93 97 10
93 98 9
93 99 11
93 100 13
93 101 10
93 102 12
93 103 12
93 104 15
93 105 9
93 106 12
93 107 9
93 108 8
93 109 8
93 110 12
93 111 12
93 112 12
93 113 13
93 114 6
93 115 11
93 116 14
93 117 7
93 118 12
93 119 13
93 120 10
93 121 12
93 122 11
93 123 10
93 124 8
93 125 12
93 126 9
93 127 10
93 128 8
93 129 13
93 130 9
93 131 11
93 132 9
93 133 8
93 134 8
93 135 13
93 136 10
93 137 13
93 138 9
93 139 9
93 140 8
93 141 10
93 142 9
93 143 9
93 144 17
93 145 9
93 146 13
93 147 11
93 148 12
93 149 11
93 150 10
93 151 13
93 152 12
93 153 11
93 154 12
93 155 10
93 156 10
93 157 10
93 158 9
93 159 10
93 160 10
94 95 13
94 96 10
94 97 12
94 98 10
94 99 6
94 100 10
94 101 11
94 102 9
94 103 12
94 104 12
94 105 10
94 106 14
94 107 9
94 108 10
94 109 14
94 110 10
94 111 14
94 112 13
94 113 9
94 114 11
94 115 13
94 116 12
94 117 12
94 118 12
94 119 13
94 120 13
94 121 10
94 122 7
94 123 12
94 124 8
94 125 12
94 126 12
94 127 9
94 128 13
94 129 11
94 130 7
94 131 8
94 132 13
94 133 11
94 134 9
94 135 14
94 136 8
94 137 12
94 138 13
94 139 10
94 140 12
94 141 11
94 142 9
94 143 10
94 144 10
94 145 14
94 146 10
94 147 9
94 148 14
94 149 8
94 150 7
94 151 6
94 152 11
94 153 11
94 154 9
94 155 10
94 156 8
94 157 8
94 158 10
94 159 10
94 160 13
95 96 11
95 97 10
95 98 9
95 99 9
95 100 11
95 101 11
95 102 10
95 103 11
95 104 10
95 105 10
95 106 13
95 107 8
95 108 5
95 109 10
95 110 8
95 111 8
95 112 11
95 113 10
95 114 9
95 115 6
95 116 11
95 117 12
95 118 8
95 119 11
95 120 10
95 121 12
95 122 11
95 123 7
95 124 10
95 125 7
95 126 9
95 127 11
95 128 10
95 129 12
95 130 12
95 131 14
95 132 13
95 133 12
95 134 13
95 135 7
95 136 13
95 137 15
95 138 9
95 139 7
95 140 11
95 141 12
95 142 9
95 143 9
95 144 9
95 145 11
95 146 8
95 147 10
95 148 10
95 149 10
95 150 13
95 151 10
95 152 8
95 153 13
95 154 14
95 155 10
95 156 8
95 157 13
95 158 11
95 159 9
95 160 11
96 97 9
96 98 10
96 99 7
96 100 13
96 101 10
96 102 8
96 103 9
96 104 10
96 105 9
96 106 11
96 107 10
96 108 11
96 109 12
96 110 11
96 111 11
96 112 9
96 113 12
96 114 7
96 115 14
96 116 11
96 117 10
96 118 11
96 119 6
96 120 14
96 121 7
96 122 10
96 123 9
96 124 6
96 125 10
96 126 10
96 127 12
96 128 11
96 129 8
96 130 10
96 131 12
96 132 10
96 133 11
96 134 11
96 135 9
96 136 13
96 137 9
96 138 10
96 139 10
96 140 12
96 141 8
96 142 13
96 143 10
96 144 12
96 145 11
96 146 12
96 147 10
96 148 12
96 149 5
96 150 13
96 151 10
96 152 9
96 153 4
96 154 11
96 155 13
96 156 13
96 157 15
96 158 10
96 159 13
96 160 12
97 98 12
97 99 8
97 100 15
97 101 14
97 102 11
97 103 10
97 104 11
97 105 9
97 106 12
97 107 9
97 108 13
97 109 11
97 110 9
97 111 7
97 112 11
97 113 11
97 114 10
97 115 14
97 116 12
97 117 13
97 118 12
97 119 13
97 120 10
97 121 10
97 122 10
97 123 12
97 124 13
97 125 9
97 126 13
97 127 13
97 128 12
97 129 8
97 130 10
97 131 9
97 132 11
97 133 10
97 134 9
97 135 9
97 136 8
97 137 12
97 138 12
97 139 14
97 140 14
97 141 10
97 142 8
97 143 12
97 144 12
97 145 12
97 146 11
97 147 12
97 148 8
97 149 13
97 150 11
97 151 9
97 152 11
97 153 9
97 154 11
97 155 8
97 156 10
97 157 11
97 158 10
97 159 11
97 160 9
98 99 8
98 100 11
98 101 14
98 102 11
98 103 9
98 104 11
98 105 12
98 106 11
98 107 10
98 108 10
98 109 11
98 110 8
98 111 8
98 112 9
98 113 8
98 114 12
98 115 10
98 116 12
98 117 10
98 118 10
98 119 13
98 120 13
98 121 11
98 122 12
98 123 14
98 124 6
98 125 9
98 126 11
98 127 10
98 128 13
98 129 10
98 130 14
98 131 14
98 132 10
98 133 10
98 134 11
98 135 10
98 136 13
98 137 10
98 138 13
98 139 11
98 140 12
98 141 11
98 142 15
98 143 6
98 144 12
98 145 13
98 146 10
98 147 13
98 148 7
98 149 10
98 150 11
98 151 15
98 152 11
98 153 8
98 154 8
98 155 10
98 156 9
98 157 12
98 158 10
98 159 11
98 160 9
99 100 10
99 101 10
99 102 8
99 103 9
99 104 6
99 105 10
99 106 10
99 107 8
99 108 16
99 109 13
99 110 11
99 111 11
99 112 11
99 113 9
99 114 11
99 115 9
99 116 10
99 117 9
99 118 12
99 119 10
99 120 14
99 121 11
99 122 10
99 123 12
99 124 13
99 125 7
99 126 10
99 127 11
99 128 9
99 129 12
99 130 8
99 131 9
99 132 11
99 133 11
99 134 13
99 135 10
99 136 12
99 137 12
99 138 15
99 139 11
99 140 11
99 141 11
99 142 9
99 143 9
99 144 9
99 145 13
99 146 11
99 147 9
99 148 11
99 149 11
99 150 16
99 151 12
99 152 9
99 153 11
99 154 8
99 155 11
99 156 14
99 157 12
99 158 11
99 159 13
99 160 10
100 101 11
100 102 15
100 103 10
100 104 9
100 105 5
100 106 12
100 107 11
100 108 11
100 109 17
100 110 11
100 111 11
100 112 12
100 113 11
100 114 13
100 115 10
100 116 12
100 117 10
100 118 9
100 119 11
100 120 12
100 121 8
100 122 9
100 123 8
100 124 10
100 125 10
100 126 8
100 127 11
100 128 9
100 129 10
100 130 11
100 131 13
100 132 9
100 133 12
100 134 9
100 135 9
100 136 10
100 137 12
100 138 12
100 139 10
100 140 13
100 141 11
100 142 8
100 143 11
100 144 13
100 145 9
100 146 11
100 147 12
100 148 12
100 149 12
100 150 8
100 151 10
100 152 14
100 153 10
100 154 7
100 155 9
100 156 9
100 157 7
100 158 11
100 159 11
100 160 8
101 102 15
101 103 12
101 104 11
101 105 6
101 106 13
101 107 12
101 108 11
101 109 6
101 110 8
101 111 13
101 112 8
101 113 13
101 114 11
101 115 13
101 116 9
101 117 10
101 118 12
101 119 8
101 120 7
101 121 11
101 122 9
101 123 10
101 124 14
101 125 11
101 126 13
101 127 7
101 128 11
101 129 13
101 130 11
101 131 10
101 132 11
101 133 10
101 134 7
101 135 12
101 136 9
101 137 11
101 138 10
101 139 10
101 140 11
101 141 12
101 142 10
101 143 13
101 144 13
101 145 11
101 146 9
101 147 10
101 148 14
101 149 10
101 150 9
101 151 11
101 152 11
101 153 13
101 154 9
101 155 10
101 156 8
101 157 11
101 158 12
101 159 16
101 160 12
102 103 10
102 104 11
102 105 13
102 106 14
102 107 12
102 108 10
102 109 10
102 110 13
102 111 12
102 112 12
102 113 10
102 114 8
102 115 12
102 116 10
102 117 13
102 118 13
102 119 12
102 120 13
102 121 10
102 122 11
102 123 10
102 124 9
102 125 10
102 126 9
102 127 11
102 128 9
102 129 13
102 130 10
102 131 12
102 132 12
102 133 13
102 134 11
102 135 12
102 136 11
102 137 11
102 138 10
102 139 9
102 140 8
102 141 14
102 142 11
102 143 9
102 144 10
102 145 7
102 146 11
102 147 10
102 148 12
102 149 11
102 150 10
102 151 11
102 152 8
102 153 11
102 154 10
102 155 9
102 156 8
102 157 11
102 158 9
102 159 7
102 160 10
103 104 10
103 105 8
103 106 12
103 107 7
103 108 12
103 109 7
103 110 13
103 111 12
103 112 10
103 113 14
103 114 11
103 115 14
103 116 13
103 117 12
103 118 8
103 119 14
103 120 9
103 121 12
103 122 10
103 123 10
103 124 10
103 125 12
103 126 10
103 127 7
103 128 12
103 129 11
103 130 11
103 131 11
103 132 11
103 133 10
103 134 12
103 135 11
103 136 8
103 137 13
103 138 9
103 139 10
103 140 11
103 141 9
103 142 7
103 143 10
103 144 8
103 145 15
103 146 14
103 147 13
103 148 9
103 149 7
103 150 9
103 151 9
103 152 9
103 153 13
103 154 11
103 155 11
103 156 8
103 157 11
103 158 10
103 159 11
103 160 11
104 105 9
104 106 11
104 107 10
104 108 12
104 109 13
104 110 13
104 111 9
104 112 9
104 113 13
104 114 13
104 115 13
104 116 11
104 117 8
104 118 9
104 119 9
104 120 8
104 121 7
104 122 6
104 123 9
104 124 9
104 125 12
104 126 10
104 127 10
104 128 9
104 129 9
104 130 11
104 131 7
104 132 11
104 133 13
104 134 8
104 135 7
104 136 10
104 137 10
104 138 10
104 139 14
104 140 11
104 141 10
104 142 9
104 143 12
104 144 6
104 145 12
104 146 13
104 147 10
104 148 11
104 149 8
104 150 13
104 151 14
104 152 10
104 153 8
104 154 9
104 155 9
104 156 12
104 157 11
104 158 12
104 159 8
104 160 8
105 106 8
105 107 10
105 108 10
105 109 13
105 110 14
105 111 14
105 112 12
105 113 11
105 114 10
105 115 10
105 116 10
105 117 12
105 118 12
105 119 9
105 120 10
105 121 10
105 122 6
105 123 14
105 124 11
105 125 9
105 126 9
105 127 11
105 128 11
105 129 10
105 130 8
105 131 10
105 132 10
105 133 12
105 134 13
105 135 11
105 136 7
105 137 10
105 138 11
105 139 8
105 140 11
105 141 11
105 142 12
105 143 11
105 144 8
105 145 10
105 146 11
105 147 5
105 148 11
105 149 10
105 150 8
105 151 12
105 152 13
105 153 11
105 154 9
105 155 9
105 156 8
105 157 12
105 158 10
105 159 7
105 160 12
106 107 11
106 108 10
106 109 13
106 110 13
106 111 10
106 112 11
106 113 9
106 114 10
106 115 12
106 116 7
106 117 12
106 118 9
106 119 8
106 120 11
106 121 9
106 122 8
106 123 11
106 124 6
106 125 15
106 126 12
106 127 14
106 128 10
106 129 10
106 130 12
106 131 11
106 132 10
106 133 13
106 134 10
106 135 8
106 136 10
106 137 12
106 138 11
106 139 9
106 140 11
106 141 11
106 142 10
106 143 13
106 144 11
106 145 6
106 146 11
106 147 12
106 148 12
106 149 7
106 150 8
106 151 10
106 152 9
106 153 11
106 154 13
106 155 9
106 156 8
106 157 10
106 158 10
106 159 10
106 160 8
107 108 10
107 109 12
107 110 12
107 111 10
107 112 10
107 113 13
107 114 9
107 115 9
107 116 11
107 117 13
107 118 10
107 119 14
107 120 8
107 121 12
107 122 13
107 123 13
107 124 8
107 125 13
107 126 7
107 127 10
107 128 9
107 129 10
107 130 11
107 131 10
107 132 13
107 133 12
107 134 12
107 135 11
107 136 12
107 137 7
107 138 9
107 139 8
107 140 7
107 141 11
107 142 11
107 143 11
107 144 10
107 145 9
107 146 11
107 147 10
107 148 10
107 149 10
107 150 12
107 151 10
107 152 8
107 153 10
107 154 15
107 155 9
107 156 11
107 157 10
107 158 11
107 159 10
107 160 11
108 109 13
108 110 15
108 111 10
108 112 9
108 113 8
108 114 13
108 115 12
108 116 11
108 117 11
108 118 14
108 119 11
108 120 12
108 121 11
108 122 7
108 123 9
108 124 12
108 125 12
108 126 12
108 127 10
108 128 13
108 129 7
108 130 7
108 131 11
108 132 8
108 133 11
108 134 17
108 135 13
108 136 8
108 137 11
108 138 8
108 139 7
108 140 11
108 141 10
108 142 10
108 143 11
108 144 13
108 145 13
108 146 13
108 147 10
108 148 7
108 149 10
108 150 14
108 151 11
108 152 13
108 153 13
108 154 9
108 155 13
108 156 14
108 157 12
108 158 13
108 159 12
108 160 7
109 110 14
109 111 11
109 112 12
109 113 9
109 114 8
109 115 11
109 116 7
109 117 10
109 118 13
109 119 8
109 120 11
109 121 13
109 122 10
109 123 11
109 124 13
109 125 10
109 126 12
109 127 10
109 128 13
109 129 11
109 130 13
109 131 11
109 132 10
109 133 11
109 134 9
109 135 8
109 136 4
109 137 9
109 138 8
109 139 11
109 140 8
109 141 11
109 142 8
109 143 11
109 144 10
109 145 8
109 146 11
109 147 13
109 148 8
109 149 11
109 150 12
109 151 13
109 152 10
109 153 11
109 154 10
109 155 11
109 156 9
109 157 11
109 158 15
109 159 11
109 160 10
110 111 13
110 112 11
110 113 8
110 114 11
110 115 11
110 116 9
110 117 13
110 118 10
110 119 9
110 120 11
110 121 8
110 122 11
110 123 9
110 124 13
110 125 12
110 126 10
110 127 9
110 128 13
110 129 8
110 130 10
110 131 9
110 132 7
110 133 13
110 134 12
110 135 11
110 136 13
110 137 9
110 138 10
110 139 7
110 140 11
110 141 13
110 142 14
110 143 9
110 144 12
110 145 13
110 146 10
110 147 9
110 148 9
110 149 9
110 150 12
110 151 14
110 152 11
110 153 7
110 154 9
110 155 11
110 156 11
110 157 11
110 158 10
110 159 13
110 160 12
111 112 12
111 113 13
111 114 10
111 115 8
