167 13861
71 98 15
71 99 12
71 100 7
71 101 8
71 102 12
71 103 11
71 104 8
71 105 10
71 106 12
71 107 9
71 108 9
71 109 16
71 110 13
71 111 11
71 112 9
71 113 12
71 114 12
71 115 11
71 116 8
71 117 9
71 118 12
71 119 10
71 120 5
71 121 10
71 122 8
71 123 7
71 124 9
71 125 10
71 126 11
71 127 9
71 128 7
71 129 12
71 130 15
71 131 7
71 132 13
71 133 12
71 134 11
71 135 14
71 136 11
71 137 8
71 138 12
71 139 9
71 140 13
71 141 10
71 142 10
71 143 11
71 144 14
71 145 8
71 146 13
71 147 10
71 148 12
71 149 13
71 150 10
71 151 9
71 152 14
71 153 13
71 154 12
71 155 8
71 156 12
71 157 12
71 158 14
71 159 12
71 160 12
71 161 12
71 162 13
71 163 12
71 164 8
71 165 10
71 166 12
72 73 13
72 74 10
72 75 10
72 76 11
72 77 11
72 78 8
72 79 8
72 80 8
72 81 12
72 82 12
72 83 11
72 84 12
72 85 10
72 86 8
72 87 10
72 88 9
72 89 11
72 90 10
72 91 10
72 92 14
72 93 9
72 94 6
72 95 10
72 96 10
72 97 9
72 98 11
72 99 9
72 100 12
72 101 12
72 102 13
72 103 11
72 104 14
72 105 12
72 106 12
72 107 15
72 108 10
72 109 11
72 110 13
72 111 12
72 112 11
72 113 8
72 114 7
72 115 10
72 116 9
72 117 9
72 118 13
72 119 12
72 120 12
72 121 9
72 122 8
72 123 8
72 124 13
72 125 6
72 126 11
72 127 11
72 128 16
72 129 14
72 130 6
72 131 11
72 132 16
72 133 11
72 134 8
72 135 13
72 136 10
72 137 9
72 138 12
72 139 11
72 140 10
72 141 11
72 142 6
72 143 9
72 144 10
72 145 13
72 146 11
72 147 11
72 148 13
72 149 12
72 150 11
72 151 6
72 152 10
72 153 12
72 154 9
72 155 10
72 156 3
72 157 11
72 158 9
72 159 9
72 160 11
72 161 7
72 162 10
72 163 6
72 164 11
72 165 11
72 166 12
73 74 13
73 75 10
73 76 7
73 77 13
73 78 10
73 79 9
73 80 9
73 81 12
73 82 8
73 83 11
73 84 9
73 85 8
73 86 14
73 87 14
73 88 12
73 89 13
73 90 11
73 91 10
73 92 11
73 93 10
73 94 10
73 95 9
73 96 9
73 97 8
73 98 8
73 99 11
73 100 9
73 101 10
73 102 8
73 103 11
73 104 10
73 105 10
73 106 13
73 107 10
73 108 14
73 109 10
73 110 6
73 111 9
73 112 12
73 113 11
73 114 12
73 115 13
73 116 10
73 117 14
73 118 10
73 119 10
73 120 11
73 121 9
73 122 10
73 123 10
73 124 12
73 125 11
73 126 12
73 127 13
73 128 12
73 129 9
73 130 10
73 131 12
73 132 11
73 133 12
73 134 8
73 135 8
73 136 10
73 137 13
73 138 9
73 139 8
73 140 12
73 141 10
73 142 12
73 143 8
73 144 7
73 145 8
73 146 14
73 147 11
73 148 9
73 149 13
73 150 9
73 151 10
73 152 9
73 153 15
73 154 13
73 155 14
73 156 10
73 157 13
73 158 11
73 159 9
73 160 11
73 161 9
73 162 10
73 163 10
73 164 10
73 165 14
73 166 7
74 75 8
74 76 12
74 77 8
74 78 11
74 79 13
74 80 11
74 81 10
74 82 8
74 83 12
74 84 14
74 85 15
74 86 9
74 87 16
74 88 12
74 89 13
74 90 10
74 91 10
74 92 11
74 93 11
74 94 10
74 95 12
74 96 10
74 97 10
74 98 9
74 99 11
74 100 11
74 101 10
74 102 10
74 103 10
74 104 7
74 105 10
74 106 13
74 107 8
74 108 10
74 109 7
74 110 10
74 111 11
74 112 11
74 113 11
74 114 12
74 115 10
74 116 8
74 117 11
74 118 12
74 119 9
74 120 7
74 121 7
74 122 8
74 123 13
74 124 11
74 125 8
74 126 10
74 127 12
74 128 11
74 129 10
74 130 8
74 131 10
74 132 10
74 133 6
74 134 12
74 135 9
74 136 13
74 137 10
74 138 13
74 139 13
74 140 10
74 141 7
74 142 13
74 143 12
74 144 12
74 145 11
74 146 13
74 147 13
74 148 14
74 149 8
74 150 7
74 151 10
74 152 10
74 153 11
74 154 14
74 155 9
74 156 12
74 157 9
74 158 12
74 159 12
74 160 13
74 161 12
74 162 11
74 163 9
74 164 10
74 165 13
74 166 10
75 76 13
75 77 10
75 78 14
75 79 11
75 80 14
75 81 9
75 82 9
75 83 9
75 84 12
75 85 12
75 86 8
75 87 10
75 88 9
75 89 13
75 90 10
75 91 12
75 92 7
75 93 11
75 94 14
75 95 8
75 96 9
75 97 7
75 98 8
75 99 6
75 100 10
75 101 13
75 102 13
75 103 13
75 104 10
75 105 9
75 106 8
75 107 14
75 108 10
75 109 11
75 110 9
75 111 10
75 112 11
75 113 13
75 114 13
75 115 9
75 116 9
75 117 12
75 118 11
75 119 8
75 120 12
75 121 7
75 122 12
75 123 8
75 124 10
75 125 7
75 126 10
75 127 14
75 128 8
75 129 10
75 130 9
75 131 10
75 132 11
75 133 12
75 134 12
75 135 7
75 136 7
75 137 11
75 138 10
75 139 13
75 140 8
75 141 13
75 142 11
75 143 10
75 144 10
75 145 12
75 146 10
75 147 11
75 148 12
75 149 10
75 150 11
75 151 12
75 152 11
75 153 10
75 154 14
75 155 11
75 156 9
75 157 13
75 158 9
75 159 8
75 160 10
75 161 11
75 162 9
75 163 12
75 164 11
75 165 13
75 166 10
76 77 10
76 78 11
76 79 9
76 80 11
76 81 9
76 82 9
76 83 8
76 84 7
76 85 8
76 86 9
76 87 9
76 88 11
76 89 8
76 90 12
76 91 7
76 92 7
76 93 11
76 94 10
76 95 9
76 96 14
76 97 14
76 98 9
76 99 10
76 100 7
76 101 10
76 102 10
76 103 11
76 104 10
76 105 11
76 106 9
76 107 10
76 108 11
76 109 10
76 110 13
76 111 13
76 112 10
76 113 10
76 114 11
76 115 12
76 116 9
76 117 8
76 118 12
76 119 11
76 120 12
76 121 10
76 122 11
76 123 5
76 124 11
76 125 11
76 126 11
76 127 10
76 128 7
76 129 12
76 130 10
76 131 11
76 132 9
76 133 11
76 134 9
76 135 10
76 136 9
76 137 10
76 138 10
76 139 9
76 140 13
76 141 10
76 142 10
76 143 9
76 144 12
76 145 9
76 146 8
76 147 7
76 148 11
76 149 10
76 150 10
76 151 8
76 152 10
76 153 7
76 154 14
76 155 9
76 156 10
76 157 10
76 158 9
76 159 9
76 160 9
76 161 5
76 162 10
76 163 13
76 164 9
76 165 11
76 166 11
77 78 9
77 79 8
77 80 13
77 81 12
77 82 13
77 83 11
77 84 9
77 85 9
77 86 10
77 87 9
77 88 10
77 89 9
77 90 12
77 91 11
77 92 10
77 93 8
77 94 12
77 95 11
77 96 8
77 97 10
77 98 10
77 99 9
77 100 8
77 101 13
77 102 7
77 103 11
77 104 9
77 105 8
77 106 9
77 107 8
77 108 10
77 109 8
77 110 8
77 111 9
77 112 7
77 113 10
77 114 12
77 115 10
77 116 10
77 117 11
77 118 13
77 119 10
77 120 15
77 121 9
77 122 14
77 123 10
77 124 12
77 125 8
77 126 12
77 127 13
77 128 13
77 129 11
77 130 11
77 131 9
77 132 10
77 133 7
77 134 10
77 135 8
77 136 14
77 137 12
77 138 14
77 139 14
77 140 14
77 141 11
77 142 11
77 143 13
77 144 11
77 145 14
77 146 12
77 147 12
77 148 8
77 149 8
77 150 11
77 151 11
77 152 10
77 153 11
77 154 8
77 155 11
77 156 11
77 157 12
77 158 8
77 159 10
77 160 11
77 161 11
77 162 12
77 163 12
77 164 11
77 165 9
77 166 7
78 79 9
78 80 12
78 81 6
78 82 9
78 83 10
78 84 14
78 85 9
78 86 12
78 87 9
78 88 13
78 89 12
78 90 7
78 91 10
78 92 7
78 93 11
78 94 8
78 95 7
78 96 10
78 97 15
78 98 12
78 99 9
78 100 11
78 101 10
78 102 9
78 103 10
78 104 14
78 105 8
78 106 11
78 107 11
78 108 11
78 109 12
78 110 12
78 111 12
78 112 12
78 113 9
78 114 8
78 115 11
78 116 11
78 117 14
78 118 9
78 119 11
78 120 11
78 121 16
78 122 9
78 123 8
78 124 9
78 125 10
78 126 9
78 127 11
78 128 9
78 129 12
78 130 10
78 131 13
78 132 11
78 133 11
78 134 10
78 135 7
78 136 10
78 137 13
78 138 10
78 139 9
78 140 10
78 141 9
78 142 9
78 143 10
78 144 12
78 145 12
78 146 13
78 147 10
78 148 12
78 149 11
78 150 12
78 151 12
78 152 14
78 153 13
78 154 9
78 155 10
78 156 11
78 157 9
78 158 12
78 159 14
78 160 9
78 161 14
78 162 8
78 163 12
78 164 8
78 165 10
78 166 9
79 80 11
79 81 9
79 82 12
79 83 12
79 84 8
79 85 11
79 86 12
79 87 10
79 88 9
79 89 15
79 90 9
79 91 9
79 92 12
79 93 9
79 94 7
79 95 9
79 96 12
79 97 12
79 98 9
79 99 8
79 100 9
79 101 9
79 102 10
79 103 13
79 104 15
79 105 12
79 106 13
79 107 13
79 108 13
79 109 13
79 110 13
79 111 9
79 112 10
79 113 11
79 114 12
79 115 10
79 116 10
79 117 11
79 118 12
79 119 8
79 120 11
79 121 12
79 122 11
79 123 9
79 124 9
79 125 9
79 126 8
79 127 8
79 128 9
79 129 12
79 130 12
79 131 11
79 132 10
79 133 11
79 134 13
79 135 9
79 136 12
79 137 15
79 138 9
79 139 9
79 140 12
79 141 12
79 142 12
79 143 11
79 144 8
79 145 8
79 146 14
79 147 9
79 148 12
79 149 8
79 150 8
79 151 13
79 152 13
79 153 11
79 154 13
79 155 10
79 156 11
79 157 8
79 158 9
79 159 10
79 160 14
79 161 8
79 162 8
79 163 9
79 164 5
79 165 10
79 166 12
80 81 12
80 82 8
80 83 9
80 84 13
80 85 6
80 86 11
80 87 11
80 88 12
80 89 12
80 90 9
80 91 11
80 92 10
80 93 9
80 94 11
80 95 13
80 96 12
80 97 6
80 98 10
80 99 7
80 100 9
80 101 8
80 102 12
80 103 9
80 104 10
80 105 12
80 106 13
80 107 14
80 108 11
80 109 11
80 110 8
80 111 9
80 112 9
80 113 10
80 114 9
80 115 10
80 116 12
80 117 16
80 118 14
80 119 8
80 120 10
80 121 9
80 122 9
80 123 10
80 124 10
80 125 7
80 126 12
80 127 6
80 128 17
80 129 13
80 130 11
80 131 12
80 132 13
80 133 5
80 134 10
80 135 11
80 136 10
80 137 9
80 138 11
80 139 11
80 140 15
80 141 11
80 142 8
80 143 12
80 144 8
80 145 9
80 146 11
80 147 11
80 148 11
80 149 9
80 150 11
80 151 11
80 152 8
80 153 12
80 154 9
80 155 6
80 156 6
80 157 9
80 158 11
80 159 11
80 160 11
80 161 8
80 162 13
80 163 8
80 164 11
80 165 9
80 166 9
81 82 12
81 83 12
81 84 12
81 85 9
81 86 11
81 87 12
81 88 8
81 89 17
81 90 12
81 91 10
81 92 13
81 93 13
81 94 11
81 95 12
81 96 10
81 97 13
81 98 12
81 99 8
81 100 10
81 101 13
81 102 11
81 103 9
81 104 8
81 105 14
81 106 7
81 107 10
81 108 9
81 109 10
81 110 12
81 111 12
81 112 15
81 113 11
81 114 9
81 115 12
81 116 9
81 117 13
81 118 12
81 119 10
81 120 5
81 121 10
81 122 10
81 123 12
81 124 10
81 125 10
81 126 9
81 127 9
81 128 8
81 129 8
81 130 12
81 131 11
81 132 8
81 133 9
81 134 8
81 135 10
81 136 8
81 137 11
81 138 7
81 139 11
81 140 7
81 141 12
81 142 9
81 143 13
81 144 9
81 145 10
81 146 8
81 147 9
81 148 12
81 149 10
81 150 9
81 151 10
81 152 10
81 153 10
81 154 9
81 155 9
81 156 10
81 157 12
81 158 10
81 159 10
81 160 8
81 161 7
81 162 10
81 163 9
81 164 5
81 165 12
81 166 15
82 83 10
82 84 7
82 85 11
82 86 10
82 87 11
82 88 12
82 89 9
82 90 6
82 91 9
82 92 9
82 93 10
82 94 10
82 95 7
82 96 12
82 97 10
82 98 11
82 99 12
82 100 10
82 101 10
82 102 10
82 103 14
82 104 8
82 105 13
82 106 12
82 107 11
82 108 10
82 109 10
82 110 11
82 111 10
82 112 10
82 113 10
82 114 13
82 115 15
82 116 9
82 117 13
82 118 10
82 119 10
82 120 9
82 121 11
82 122 8
82 123 12
82 124 13
82 125 9
82 126 11
82 127 11
82 128 15
82 129 6
82 130 9
82 131 8
82 132 9
82 133 9
82 134 17
82 135 9
82 136 10
82 137 15
82 138 14
82 139 13
82 140 10
82 141 11
82 142 11
82 143 12
82 144 10
82 145 10
82 146 10
82 147 7
82 148 15
82 149 12
82 150 8
82 151 11
82 152 11
82 153 7
82 154 11
82 155 9
82 156 11
82 157 9
82 158 9
82 159 5
82 160 8
82 161 9
82 162 12
82 163 11
82 164 11
82 165 14
82 166 11
83 84 12
83 85 8
83 86 11
83 87 12
83 88 8
83 89 11
83 90 10
83 91 11
83 92 11
83 93 13
83 94 13
83 95 10
83 96 9
83 97 11
83 98 11
83 99 12
83 100 10
83 101 7
83 102 11
83 103 11
83 104 9
83 105 5
83 106 12
83 107 11
83 108 11
83 109 12
83 110 11
83 111 12
83 112 9
83 113 8
83 114 13
83 115 6
83 116 12
83 117 12
83 118 7
83 119 3
83 120 10
83 121 13
83 122 14
83 123 15
83 124 13
83 125 8
83 126 14
83 127 13
83 128 13
83 129 9
83 130 14
83 131 11
83 132 10
83 133 14
83 134 12
83 135 13
83 136 9
83 137 6
83 138 10
83 139 12
83 140 7
83 141 9
83 142 8
83 143 10
83 144 10
83 145 6
83 146 12
83 147 8
83 148 8
83 149 13
83 150 13
83 151 8
83 152 10
83 153 10
83 154 8
83 155 6
83 156 9
83 157 9
83 158 14
83 159 13
83 160 8
83 161 10
83 162 9
83 163 13
83 164 7
83 165 6
83 166 10
84 85 11
84 86 15
84 87 10
84 88 13
84 89 6
84 90 9
84 91 9
84 92 11
84 93 8
84 94 8
84 95 10
84 96 14
84 97 12
84 98 12
84 99 8
84 100 10
84 101 11
84 102 12
84 103 12
84 104 11
84 105 10
84 106 13
84 107 11
84 108 10
84 109 11
84 110 8
84 111 10
84 112 14
84 113 11
84 114 10
84 115 9
84 116 8
84 117 11
84 118 11
84 119 12
84 120 13
84 121 12
84 122 10
84 123 14
84 124 5
84 125 9
84 126 11
84 127 11
84 128 8
84 129 11
84 130 10
84 131 10
84 132 9
84 133 10
84 134 11
84 135 11
84 136 13
84 137 8
84 138 8
84 139 11
84 140 10
84 141 13
84 142 9
84 143 9
84 144 10
84 145 12
84 146 8
84 147 10
84 148 8
84 149 10
84 150 10
84 151 11
84 152 7
84 153 10
84 154 9
84 155 9
84 156 9
84 157 8
84 158 12
84 159 9
84 160 12
84 161 9
84 162 12
84 163 11
84 164 11
84 165 10
84 166 9
85 86 11
85 87 14
85 88 12
85 89 8
85 90 12
85 91 10
85 92 10
85 93 10
85 94 12
85 95 13
85 96 9
85 97 11
85 98 10
85 99 9
85 100 6
85 101 13
85 102 7
85 103 10
85 104 10
85 105 7
85 106 13
85 107 6
85 108 12
85 109 10
85 110 9
85 111 11
85 112 9
85 113 12
85 114 11
85 115 13
85 116 11
85 117 11
85 118 10
85 119 10
85 120 13
85 121 14
85 122 10
85 123 13
85 124 11
85 125 10
85 126 11
85 127 12
85 128 10
85 129 9
85 130 9
85 131 14
85 132 10
85 133 8
85 134 7
85 135 7
85 136 10
85 137 8
85 138 9
85 139 11
85 140 10
85 141 8
85 142 9
85 143 9
85 144 11
85 145 8
85 146 10
85 147 11
85 148 13
85 149 10
85 150 10
85 151 9
85 152 12
85 153 7
85 154 15
85 155 6
85 156 13
85 157 10
85 158 8
85 159 11
85 160 11
85 161 13
85 162 10
85 163 8
85 164 10
85 165 10
85 166 10
86 87 12
86 88 8
86 89 11
86 90 6
86 91 10
86 92 8
86 93 12
86 94 15
86 95 10
86 96 11
86 97 11
86 98 9
86 99 11
86 100 10
86 101 12
86 102 11
86 103 12
86 104 9
86 105 7
86 106 7
86 107 9
86 108 13
86 109 8
86 110 14
86 111 12
86 112 11
86 113 16
86 114 11
86 115 11
86 116 12
86 117 11
86 118 10
86 119 10
86 120 11
86 121 10
86 122 8
86 123 12
86 124 10
86 125 12
86 126 9
86 127 11
86 128 8
86 129 9
86 130 9
86 131 10
86 132 15
86 133 13
86 134 8
86 135 13
86 136 13
86 137 11
86 138 11
86 139 13
86 140 9
86 141 12
86 142 10
86 143 9
86 144 13
86 145 13
86 146 12
86 147 6
86 148 12
86 149 12
86 150 11
86 151 13
86 152 11
86 153 11
86 154 11
86 155 11
86 156 9
86 157 10
86 158 9
86 159 12
86 160 8
86 161 9
86 162 10
86 163 13
86 164 10
86 165 9
86 166 11
87 88 9
87 89 11
87 90 12
87 91 9
87 92 9
87 93 6
87 94 11
87 95 10
87 96 8
87 97 12
87 98 8
87 99 10
87 100 12
87 101 10
87 102 11
87 103 12
87 104 10
87 105 10
87 106 8
87 107 13
87 108 9
87 109 13
87 110 8
87 111 10
87 112 11
87 113 10
87 114 9
87 115 9
87 116 8
87 117 10
87 118 14
87 119 16
87 120 10
87 121 10
87 122 11
87 123 14
87 124 12
87 125 10
87 126 11
87 127 7
87 128 10
87 129 9
87 130 9
87 131 11
87 132 14
87 133 11
87 134 10
87 135 10
87 136 9
87 137 12
87 138 11
87 139 12
87 140 12
87 141 10
87 142 10
87 143 10
87 144 9
87 145 12
87 146 9
87 147 14
87 148 6
87 149 11
87 150 13
87 151 10
87 152 12
87 153 12
87 154 11
87 155 15
87 156 10
87 157 8
87 158 13
87 159 10
87 160 10
87 161 12
87 162 10
87 163 14
87 164 8
87 165 14
87 166 12
88 89 11
88 90 12
88 91 13
88 92 5
88 93 10
88 94 13
88 95 12
88 96 14
88 97 8
88 98 7
88 99 8
88 100 10
88 101 10
88 102 8
88 103 11
88 104 13
88 105 7
88 106 11
88 107 10
88 108 12
88 109 9
88 110 7
88 111 14
88 112 12
88 113 11
88 114 8
88 115 7
88 116 12
88 117 8
88 118 9
88 119 9
88 120 9
88 121 8
88 122 13
88 123 11
88 124 13
88 125 9
88 126 12
88 127 14
88 128 11
88 129 11
88 130 9
88 131 11
88 132 11
88 133 10
88 134 13
88 135 14
88 136 10
88 137 12
88 138 10
88 139 14
88 140 16
88 141 11
88 142 10
88 143 8
88 144 7
88 145 14
88 146 8
88 147 10
88 148 13
88 149 12
88 150 9
88 151 11
88 152 11
88 153 13
88 154 9
88 155 10
88 156 9
88 157 10
88 158 8
88 159 13
88 160 9
88 161 12
88 162 9
88 163 11
88 164 12
88 165 10
88 166 12
89 90 11
89 91 11
89 92 10
89 93 11
89 94 11
89 95 11
89 96 12
89 97 14
89 98 10
89 99 12
89 100 8
89 101 9
89 102 11
89 103 8
89 104 10
89 105 12
89 106 10
89 107 9
89 108 11
89 109 11
89 110 7
89 111 7
89 112 11
89 113 10
89 114 11
89 115 8
89 116 14
89 117 8
89 118 11
89 119 5
89 120 12
89 121 9
89 122 10
89 123 8
89 124 5
89 125 11
89 126 7
89 127 9
89 128 11
89 129 11
89 130 6
89 131 9
89 132 11
89 133 10
89 134 10
89 135 6
89 136 10
89 137 14
89 138 11
89 139 10
89 140 11
89 141 13
89 142 12
89 143 8
89 144 10
89 145 11
89 146 12
89 147 12
89 148 11
89 149 11
89 150 12
89 151 8
89 152 14
89 153 7
89 154 12
89 155 14
89 156 11
89 157 9
89 158 9
89 159 11
89 160 8
89 161 8
89 162 15
89 163 13
89 164 11
89 165 11
89 166 8
90 91 10
90 92 10
90 93 10
90 94 15
90 95 14
90 96 10
90 97 14
90 98 11
90 99 12
90 100 11
90 101 11
90 102 8
90 103 10
90 104 8
90 105 12
90 106 11
90 107 11
90 108 7
90 109 13
90 110 10
90 111 9
90 112 14
90 113 10
90 114 9
90 115 12
90 116 13
90 117 9
90 118 10
90 119 11
90 120 8
90 121 9
90 122 14
90 123 8
90 124 9
90 125 12
90 126 11
90 127 8
90 128 9
90 129 8
90 130 8
90 131 12
90 132 16
90 133 13
90 134 9
90 135 10
90 136 13
90 137 10
90 138 9
90 139 7
90 140 11
90 141 7
90 142 9
90 143 9
90 144 11
90 145 12
90 146 15
90 147 11
90 148 11
90 149 17
90 150 8
90 151 11
90 152 12
90 153 11
90 154 13
90 155 9
90 156 13
90 157 12
90 158 11
90 159 12
90 160 12
90 161 8
90 162 10
90 163 10
90 164 11
90 165 9
90 166 9
91 92 10
91 93 13
91 94 7
91 95 7
91 96 13
91 97 9
91 98 12
91 99 12
91 100 11
91 101 13
91 102 12
91 103 14
91 104 11
91 105 11
91 106 7
91 107 12
91 108 12
91 109 9
91 110 10
91 111 11
91 112 11
91 113 11
91 114 14
91 115 10
91 116 14
91 117 10
91 118 8
91 119 13
91 120 11
91 121 12
91 122 11
91 123 12
91 124 10
91 125 10
91 126 6
91 127 9
91 128 11
91 129 11
91 130 10
91 131 8
91 132 11
91 133 13
91 134 12
91 135 10
91 136 14
91 137 10
91 138 8
91 139 14
91 140 8
91 141 13
91 142 10
91 143 10
91 144 12
91 145 11
91 146 12
91 147 9
91 148 16
91 149 12
91 150 13
91 151 10
91 152 10
91 153 4
91 154 10
91 155 12
91 156 10
91 157 12
91 158 8
91 159 10
91 160 8
91 161 11
91 162 9
91 163 8
91 164 11
91 165 10
91 166 12
92 93 11
92 94 10
92 95 14
92 96 8
92 97 10
92 98 8
92 99 9
92 100 12
92 101 11
92 102 13
92 103 10
92 104 13
92 105 16
92 106 6
92 107 14
92 108 11
92 109 9
92 110 14
92 111 9
92 112 9
92 113 9
92 114 9
92 115 9
92 116 9
92 117 7
92 118 11
92 119 9
92 120 7
92 121 12
92 122 9
92 123 12
92 124 13
92 125 10
92 126 11
92 127 8
92 128 7
92 129 10
92 130 11
92 131 15
92 132 11
92 133 11
92 134 9
92 135 12
92 136 11
92 137 13
92 138 7
92 139 9
92 140 10
92 141 11
92 142 7
92 143 8
92 144 12
92 145 11
92 146 12
92 147 9
92 148 11
92 149 9
92 150 9
92 151 8
92 152 10
92 153 11
92 154 10
92 155 12
92 156 9
92 157 11
92 158 10
92 159 12
92 160 9
92 161 6
92 162 10
92 163 13
92 164 9
92 165 8
92 166 3
93 94 12
93 95 10
93 96 11
93 97 11
93 98 12
93 99 8
93 100 11
93 101 7
93 102 13
93 103 6
93 104 10
93 105 12
93 106 10
93 107 8
93 108 10
93 109 12
93 110 9
93 111 9
93 112 11
93 113 10
93 114 12
93 115 9
93 116 12
93 117 11
93 118 9
93 119 8
93 120 12
93 121 11
93 122 13
93 123 10
93 124 12
93 125 11
93 126 8
93 127 8
93 128 12
93 129 14
93 130 13
93 131 13
93 132 8
93 133 9
93 134 10
93 135 11
93 136 10
93 137 9
93 138 15
93 139 9
93 140 10
93 141 7
93 142 8
93 143 13
93 144 12
93 145 12
93 146 13
93 147 10
93 148 9
93 149 12
93 150 11
93 151 12
93 152 11
93 153 13
93 154 10
93 155 10
93 156 14
93 157 11
93 158 9
93 159 11
93 160 11
93 161 8
93 162 13
93 163 8
93 164 13
93 165 11
93 166 11
94 95 10
94 96 14
94 97 9
94 98 11
94 99 14
94 100 13
94 101 10
94 102 9
94 103 14
94 104 4
94 105 12
94 106 10
94 107 13
94 108 13
94 109 15
94 110 12
94 111 14
94 112 11
94 113 8
94 114 10
94 115 10
94 116 9
94 117 7
94 118 10
94 119 9
94 120 11
94 121 13
94 122 10
94 123 7
94 124 11
94 125 11
94 126 7
94 127 10
94 128 10
94 129 12
94 130 6
94 131 9
94 132 6
94 133 12
94 134 15
94 135 12
94 136 11
94 137 9
94 138 11
94 139 9
94 140 9
94 141 10
94 142 11
94 143 16
94 144 11
94 145 8
94 146 6
94 147 13
94 148 10
94 149 12
94 150 10
94 151 14
94 152 7
94 153 12
94 154 11
94 155 13
94 156 8
94 157 13
94 158 10
94 159 14
94 160 7
94 161 10
94 162 11
94 163 9
94 164 17
94 165 10
94 166 8
95 96 11
95 97 12
95 98 8
95 99 8
95 100 15
95 101 10
95 102 12
95 103 5
95 104 7
95 105 14
95 106 11
95 107 9
95 108 14
95 109 13
95 110 10
95 111 15
95 112 10
95 113 13
95 114 8
95 115 9
95 116 13
95 117 9
95 118 13
95 119 10
95 120 12
95 121 13
95 122 8
95 123 14
95 124 12
95 125 11
95 126 8
95 127 8
95 128 8
95 129 10
95 130 11
95 131 8
95 132 12
95 133 9
95 134 8
95 135 8
95 136 9
95 137 9
95 138 12
95 139 7
95 140 9
95 141 11
95 142 12
95 143 11
95 144 10
95 145 12
95 146 10
95 147 8
95 148 12
95 149 11
95 150 12
95 151 10
95 152 11
95 153 10
95 154 11
95 155 9
95 156 15
95 157 11
95 158 10
95 159 12
95 160 9
95 161 9
95 162 9
95 163 12
95 164 9
95 165 10
95 166 11
96 97 10
96 98 13
96 99 13
96 100 12
96 101 6
96 102 8
96 103 12
96 104 13
96 105 10
96 106 8
96 107 11
96 108 8
96 109 12
96 110 9
96 111 10
96 112 10
96 113 8
96 114 12
96 115 10
96 116 8
96 117 10
96 118 9
96 119 11
96 120 11
96 121 10
96 122 10
96 123 11
96 124 9
96 125 10
96 126 11
96 127 11
96 128 12
96 129 11
96 130 10
96 131 11
96 132 13
96 133 13
96 134 11
96 135 11
96 136 10
96 137 9
96 138 9
96 139 8
96 140 8
96 141 13
96 142 9
96 143 10
96 144 7
96 145 11
96 146 11
96 147 9
96 148 9
96 149 12
96 150 11
96 151 13
96 152 9
96 153 15
96 154 10
96 155 14
96 156 11
96 157 13
96 158 11
96 159 9
96 160 13
96 161 10
96 162 9
96 163 11
96 164 11
96 165 6
96 166 10
97 98 12
97 99 12
97 100 13
97 101 10
97 102 11
97 103 12
97 104 10
97 105 11
97 106 15
97 107 12
97 108 12
97 109 9
97 110 10
97 111 8
97 112 11
97 113 10
97 114 12
97 115 14
97 116 10
97 117 13
97 118 13
97 119 12
97 120 12
97 121 11
97 122 9
97 123 13
97 124 8
97 125 14
97 126 10
97 127 10
97 128 12
97 129 12
97 130 12
97 131 10
97 132 8
97 133 9
97 134 14
97 135 12
97 136 14
97 137 9
97 138 10
97 139 11
97 140 12
97 141 11
97 142 8
97 143 11
97 144 11
97 145 9
97 146 12
97 147 15
97 148 11
97 149 11
97 150 6
97 151 9
97 152 10
97 153 12
97 154 9
97 155 12
97 156 10
97 157 8
97 158 15
97 159 9
97 160 11
97 161 12
97 162 12
97 163 10
97 164 9
97 165 9
97 166 10
98 99 9
98 100 11
98 101 9
98 102 9
98 103 9
98 104 12
98 105 8
98 106 11
98 107 10
98 108 7
98 109 8
98 110 15
98 111 11
98 112 12
98 113 9
98 114 8
98 115 12
98 116 10
98 117 11
98 118 9
98 119 12
98 120 12
98 121 11
98 122 10
98 123 11
98 124 10
98 125 10
98 126 13
98 127 5
98 128 6
98 129 11
98 130 14
98 131 9
98 132 8
98 133 12
98 134 10
98 135 10
98 136 13
98 137 10
98 138 15
98 139 9
98 140 8
98 141 10
98 142 10
98 143 13
98 144 10
98 145 14
98 146 13
98 147 10
98 148 11
98 149 10
98 150 12
98 151 10
98 152 12
98 153 13
98 154 10
98 155 12
98 156 13
98 157 9
98 158 7
98 159 13
98 160 7
98 161 13
98 162 8
98 163 12
98 164 11
98 165 11
98 166 10
99 100 5
99 101 14
99 102 10
99 103 13
99 104 10
99 105 12
99 106 10
99 107 9
99 108 6
99 109 9
99 110 11
99 111 11
99 112 11
99 113 10
99 114 11
99 115 10
99 116 9
99 117 10
99 118 10
99 119 13
99 120 12
99 121 8
99 122 10
99 123 11
99 124 12
99 125 13
99 126 11
99 127 7
99 128 9
99 129 9
99 130 10
99 131 12
99 132 12
99 133 12
99 134 14
99 135 7
99 136 10
99 137 12
99 138 10
99 139 9
99 140 8
99 141 10
99 142 4
99 143 13
99 144 7
99 145 10
99 146 10
99 147 12
99 148 12
99 149 11
99 150 11
99 151 11
99 152 14
99 153 10
99 154 10
99 155 13
99 156 12
99 157 13
99 158 13
99 159 13
99 160 7
99 161 8
99 162 10
99 163 9
99 164 6
99 165 11
99 166 13
100 101 9
100 102 12
100 103 12
100 104 14
100 105 6
100 106 11
100 107 13
100 108 12
100 109 10
