148 10878
74 76 6029
74 77 2135
74 78 4890
74 79 2512
74 80 2094
74 81 10420
74 82 3939
74 83 2650
74 84 5246
74 85 2294
74 86 7859
74 87 3667
74 88 1152
74 89 2378
74 90 5892
74 91 6415
74 92 3227
74 93 1782
74 94 5364
74 95 2944
74 96 4000
74 97 1389
74 98 6959
74 99 2574
74 100 5722
74 101 527
74 102 5860
74 103 6570
74 104 3246
74 105 8386
74 106 575
74 107 1287
74 108 3187
74 109 3852
74 110 46
74 111 3031
74 112 5642
74 113 760
74 114 325
74 115 1742
74 116 10540
74 117 2459
74 118 4158
74 119 5526
74 120 2332
74 121 6079
74 122 4312
74 123 1840
74 124 446
74 125 1775
74 126 1396
74 127 3738
74 128 7496
74 129 1517
74 130 5344
74 131 3363
74 132 1612
74 133 3179
74 134 4779
74 135 8784
74 136 5812
74 137 532
74 138 2302
74 139 4201
74 140 9076
74 141 3154
74 142 7717
74 143 9365
74 144 1298
74 145 747
74 146 2088
74 147 2184
75 76 2184
75 77 872
75 78 4515
75 79 1851
75 80 908
75 81 3848
75 82 2618
75 83 3680
75 84 3033
75 85 10684
75 86 4075
75 87 4836
75 88 767
75 89 4912
75 90 1501
75 91 6547
75 92 3466
75 93 71
75 94 3439
75 95 9426
75 96 3439
75 97 472
75 98 725
75 99 9445
75 100 8552
75 101 10054
75 102 2829
75 103 2338
75 104 214
75 105 5307
75 106 7306
75 107 1200
75 108 5314
75 109 4779
75 110 1603
75 111 6057
75 112 7849
75 113 2996
75 114 1894
75 115 2994
75 116 18606
75 117 7328
75 118 3061
75 119 5919
75 120 7646
75 121 1056
75 122 3715
75 123 3198
75 124 47
75 125 3194
75 126 4593
75 127 7158
75 128 3527
75 129 2713
75 130 2505
75 131 8021
75 132 7920
75 133 1426
75 134 7685
75 135 4659
75 136 2206
75 137 3640
75 138 11716
75 139 4479
75 140 301
75 141 4058
75 142 123
75 143 5927
75 144 8220
75 145 6647
75 146 8615
75 147 702
76 77 669
76 78 3999
76 79 4156
76 80 1648
76 81 4263
76 82 3569
76 83 8293
76 84 1520
76 85 4594
76 86 518
76 87 2639
76 88 1678
76 89 3202
76 90 6493
76 91 7782
76 92 12904
76 93 582
76 94 6005
76 95 1924
76 96 9844
76 97 8076
76 98 1287
76 99 3137
76 100 2596
76 101 1177
76 102 633
76 103 1371
76 104 1957
76 105 1229
76 106 5672
76 107 1050
76 108 7578
76 109 262
76 110 89
76 111 4874
76 112 2551
76 113 3757
76 114 2447
76 115 4507
76 116 1180
76 117 4347
76 118 10373
76 119 703
76 120 3404
76 121 4173
76 122 7652
76 123 5347
76 124 3550
76 125 2435
76 126 2554
76 127 407
76 128 2642
76 129 637
76 130 11877
76 131 2924
76 132 6891
76 133 3049
76 134 3997
76 135 4052
76 136 2690
76 137 1845
76 138 7682
76 139 309
76 140 5077
76 141 4492
76 142 6980
76 143 2195
76 144 167
76 145 5616
76 146 417
76 147 4013
77 78 2903
77 79 3601
77 80 3517
77 81 2445
77 82 5764
77 83 12316
77 84 4671
77 85 1980
77 86 955
77 87 9614
77 88 10519
77 89 6314
77 90 1295
77 91 1847
77 92 7187
77 93 445
77 94 12395
77 95 3350
77 96 6354
77 97 11519
77 98 2486
77 99 10050
77 100 2360
77 101 322
77 102 4004
77 103 7325
77 104 9491
77 105 1620
77 106 2956
77 107 715
77 108 3299
77 109 5079
77 110 2359
77 111 3633
77 112 822
77 113 2328
77 114 1295
77 115 3006
77 116 7455
77 117 576
77 118 4706
77 119 6745
77 120 1831
77 121 7720
77 122 3960
77 123 4846
77 124 4560
77 125 9202
77 126 4050
77 127 6465
77 128 5477
77 129 2985
77 130 4816
77 131 562
77 132 4401
77 133 1612
77 134 2494
77 135 4076
77 136 1517
77 137 5371
77 138 2109
77 139 2438
77 140 1436
77 141 12940
77 142 7138
77 143 4452
77 144 1399
77 145 840
77 146 8417
77 147 11859
78 79 4046
78 80 7562
78 81 5372
78 82 1237
78 83 1511
78 84 6799
78 85 659
78 86 5719
78 87 6767
78 88 1032
78 89 3428
78 90 3641
78 91 9614
78 92 416
78 93 416
78 94 3046
78 95 674
78 96 4515
78 97 2314
78 98 5120
78 99 3518
78 100 366
78 101 2408
78 102 888
78 103 700
78 104 9889
78 105 5353
78 106 1390
78 107 4177
78 108 300
78 109 3639
78 110 1540
78 111 3932
78 112 1794
78 113 753
78 114 3566
78 115 741
78 116 2858
78 117 2609
78 118 5349
78 119 1346
78 120 324
78 121 2839
78 122 7769
78 123 4493
78 124 3815
78 125 2541
78 126 3731
78 127 3133
78 128 5909
78 129 773
78 130 68
78 131 8895
78 132 2997
78 133 3686
78 134 2866
78 135 351
78 136 2500
78 137 9627
78 138 3000
78 139 2547
78 140 514
78 141 3061
78 142 228
78 143 8577
78 144 5934
78 145 2650
78 146 1933
78 147 6378
79 80 5526
79 81 5312
79 82 2311
79 83 6861
79 84 8481
79 85 6460
79 86 5218
79 87 911
79 88 4483
79 89 1815
79 90 4285
79 91 6182
79 92 2620
79 93 1460
79 94 2134
79 95 2702
79 96 4866
79 97 3710
79 98 9619
79 99 820
79 100 2969
79 101 6534
79 102 2412
79 103 2841
79 104 5585
79 105 11045
79 106 2096
79 107 753
79 108 640
79 109 6295
79 110 5837
79 111 766
79 112 327
79 113 1154
79 114 3025
79 115 371
79 116 3565
79 117 1439
79 118 136
79 119 7213
79 120 2696
79 121 1876
79 122 3716
79 123 8930
79 124 272
79 125 4443
79 126 1047
79 127 11096
79 128 16821
79 129 3234
79 130 4904
79 131 778
79 132 2619
79 133 1477
79 134 1805
79 135 2370
79 136 1425
79 137 2210
79 138 3282
79 139 4940
79 140 1302
79 141 2142
79 142 1433
79 143 1350
79 144 3814
79 145 2725
79 146 5375
79 147 6922
80 81 235
80 82 321
80 83 802
80 84 1636
80 85 6515
80 86 9463
80 87 4299
80 88 1390
80 89 2221
80 90 6835
80 91 2074
80 92 508
80 93 51
80 94 896
80 95 3090
80 96 6034
80 97 2998
80 98 577
80 99 2619
80 100 8713
80 101 1149
80 102 4492
80 103 704
80 104 3114
80 105 298
80 106 1896
80 107 3103
80 108 3446
80 109 1142
80 110 2756
80 111 3471
80 112 4838
80 113 2284
80 114 1481
80 115 452
80 116 3033
80 117 4095
80 118 2278
80 119 916
80 120 4582
80 121 1025
80 122 23
80 123 2074
80 124 7077
80 125 128
80 126 2377
80 127 2430
80 128 266
80 129 6440
80 130 6287
80 131 3570
80 132 1938
80 133 2380
80 134 380
80 135 6092
80 136 114
80 137 4849
80 138 5747
80 139 4045
80 140 1124
80 141 4555
80 142 4710
80 143 1608
80 144 3709
80 145 10793
80 146 7750
80 147 4266
81 82 1558
81 83 6476
81 84 7052
81 85 209
81 86 1990
81 87 5109
81 88 4870
81 89 6545
81 90 7204
81 91 3216
81 92 3827
81 93 1325
81 94 1818
81 95 3886
81 96 462
81 97 1363
81 98 11247
81 99 4333
81 100 2736
81 101 4685
81 102 7443
81 103 3361
81 104 3988
81 105 698
81 106 4119
81 107 2911
81 108 3385
81 109 1102
81 110 5654
81 111 15401
81 112 2769
81 113 6713
81 114 5484
81 115 3089
81 116 2611
81 117 3007
81 118 4730
81 119 1065
81 120 823
81 121 3116
81 122 7402
81 123 2116
81 124 4650
81 125 1835
81 126 597
81 127 3928
81 128 1421
81 129 3967
81 130 405
81 131 3071
81 132 2207
81 133 4001
81 134 3446
81 135 3856
81 136 9553
81 137 1379
81 138 2820
81 139 3220
81 140 1708
81 141 3349
81 142 4739
81 143 142
81 144 5713
81 145 6300
81 146 13199
81 147 12308
82 83 615
82 84 1094
82 85 7740
82 86 8982
82 87 5486
82 88 2470
82 89 6697
82 90 5351
82 91 1074
82 92 1033
82 93 1217
82 94 269
82 95 6870
82 96 10898
82 97 6840
82 98 8875
82 99 10755
82 100 481
82 101 1264
82 102 6101
82 103 1824
82 104 2301
82 105 1019
82 106 6387
82 107 5332
82 108 585
82 109 597
82 110 1999
82 111 3546
82 112 3979
82 113 1959
82 114 1063
82 115 3733
82 116 2930
82 117 8553
82 118 225
82 119 4798
82 120 2921
82 121 1352
82 122 2471
82 123 1055
82 124 5365
82 125 6369
82 126 8070
82 127 2311
82 128 2846
82 129 4214
82 130 4228
82 131 4147
82 132 7451
82 133 1282
82 134 3630
82 135 1
82 136 4515
82 137 1472
82 138 2236
82 139 2326
82 140 5368
82 141 5949
82 142 3240
82 143 6877
82 144 4906
82 145 412
82 146 15
82 147 9947
83 84 3064
83 85 9875
83 86 2270
83 87 4200
83 88 233
83 89 332
83 90 2024
83 91 2755
83 92 5489
83 93 6876
83 94 1443
83 95 5204
83 96 1016
83 97 13085
83 98 470
83 99 5290
83 100 7525
83 101 6079
83 102 2593
83 103 6582
83 104 9358
83 105 7182
83 106 10323
83 107 5215
83 108 5503
83 109 4638
83 110 9824
83 111 9945
83 112 1366
83 113 4597
83 114 7153
83 115 7052
83 116 2615
83 117 8265
83 118 6460
83 119 2803
83 120 9314
83 121 2178
83 122 6476
83 123 1802
83 124 3377
83 125 1659
83 126 1477
83 127 2882
83 128 3215
83 129 2967
83 130 667
83 131 2185
83 132 3787
83 133 8521
83 134 6914
83 135 8482
83 136 3683
83 137 10012
83 138 3486
83 139 3778
83 140 4417
83 141 924
83 142 2567
83 143 761
83 144 3428
83 145 3429
83 146 29
83 147 2828
84 85 8734
84 86 4456
84 87 4112
84 88 992
84 89 3928
84 90 4309
84 91 3650
84 92 9289
84 93 1135
84 94 7457
84 95 5371
84 96 789
84 97 7221
84 98 2010
84 99 1304
84 100 385
84 101 1302
84 102 7832
84 103 1890
84 104 2437
84 105 3538
84 106 8092
84 107 2364
84 108 1856
84 109 1141
84 110 6195
84 111 3952
84 112 3016
84 113 6992
84 114 3827
84 115 218
84 116 4125
84 117 2689
84 118 1839
84 119 2142
84 120 10072
84 121 1439
84 122 7918
84 123 7774
84 124 2132
84 125 8083
84 126 7678
84 127 4543
84 128 4747
84 129 660
84 130 2546
84 131 1190
84 132 8271
84 133 311
84 134 3388
84 135 10116
84 136 104
84 137 758
84 138 4354
84 139 3839
84 140 2260
84 141 7936
84 142 5661
84 143 849
84 144 700
84 145 296
84 146 3147
84 147 3323
85 86 3100
85 87 7273
85 88 1470
85 89 6715
85 90 1104
85 91 10402
85 92 3464
85 93 131
85 94 374
85 95 5174
85 96 10449
85 97 1285
85 98 4705
85 99 4571
85 100 697
85 101 3623
85 102 6222
85 103 1208
85 104 2006
85 105 2195
85 106 768
85 107 2048
85 108 2786
85 109 652
85 110 3919
85 111 6264
85 112 8178
85 113 7825
85 114 373
85 115 1660
85 116 1668
85 117 2533
85 118 2386
85 119 5111
85 120 2226
85 121 963
85 122 9242
85 123 3405
85 124 10980
85 125 3610
85 126 7785
85 127 3781
85 128 7555
85 129 849
85 130 4322
85 131 4277
85 132 5689
85 133 4251
85 134 2167
85 135 4628
85 136 30
85 137 2843
85 138 1535
85 139 2813
85 140 3074
85 141 3589
85 142 9632
85 143 7213
85 144 553
85 145 3547
85 146 4284
85 147 3401
86 87 2690
86 88 603
86 89 3253
86 90 1582
86 91 2202
86 92 7105
86 93 5703
86 94 4701
86 95 5715
86 96 6153
86 97 2044
86 98 4200
86 99 7634
86 100 4531
86 101 804
86 102 2046
86 103 4756
86 104 3221
86 105 9769
86 106 1783
86 107 806
86 108 1210
86 109 2261
86 110 9080
86 111 6568
86 112 6617
86 113 3109
86 114 396
86 115 5333
86 116 9583
86 117 8241
86 118 3352
86 119 4116
86 120 5013
86 121 7541
86 122 996
86 123 958
86 124 4639
86 125 3657
86 126 8134
86 127 6884
86 128 681
86 129 498
86 130 239
86 131 3070
86 132 7264
86 133 2149
86 134 4322
86 135 7101
86 136 635
86 137 1884
86 138 5668
86 139 468
86 140 191
86 141 5130
86 142 8090
86 143 5481
86 144 1626
86 145 3267
86 146 5401
86 147 20
87 88 1870
87 89 5037
87 90 3707
87 91 4299
87 92 6280
87 93 5874
87 94 7989
87 95 1009
87 96 3522
87 97 3000
87 98 5234
87 99 532
87 100 5697
87 101 9328
87 102 4271
87 103 2480
87 104 689
87 105 449
87 106 2700
87 107 1862
87 108 4066
87 109 6132
87 110 4810
87 111 7288
87 112 1828
87 113 6433
87 114 5632
87 115 2732
87 116 7818
87 117 8281
87 118 4751
87 119 1302
87 120 1853
87 121 5106
87 122 11619
87 123 301
87 124 5222
87 125 2086
87 126 3376
87 127 3152
87 128 14877
87 129 4844
87 130 4456
87 131 620
87 132 3817
87 133 3286
87 134 10958
87 135 2823
87 136 8510
87 137 1999
87 138 933
87 139 191
87 140 6920
87 141 5956
87 142 5581
87 143 11
87 144 77
87 145 6953
87 146 1743
87 147 10344
88 89 1882
88 90 7379
88 91 5807
88 92 3390
88 93 1250
88 94 1197
88 95 5186
88 96 3863
88 97 2201
88 98 5283
88 99 8477
88 100 330
88 101 898
88 102 2589
88 103 7866
88 104 3680
88 105 7120
88 106 1971
88 107 6293
88 108 3047
88 109 4357
88 110 15678
88 111 7225
88 112 1350
88 113 367
88 114 2608
88 115 3210
88 116 1401
88 117 2801
88 118 5486
88 119 1377
88 120 1822
88 121 872
88 122 4110
88 123 11466
88 124 1854
88 125 3460
88 126 4333
88 127 7953
88 128 1128
88 129 1568
88 130 1916
88 131 6925
88 132 6510
88 133 6904
88 134 2534
88 135 47
88 136 1809
88 137 352
88 138 2146
88 139 3431
88 140 7113
88 141 3843
88 142 4611
88 143 645
88 144 2057
88 145 1303
88 146 474
88 147 1730
89 90 7838
89 91 10531
89 92 4407
89 93 4537
89 94 163
89 95 2928
89 96 2599
89 97 12785
89 98 2416
89 99 1585
89 100 3406
89 101 3381
89 102 3404
89 103 801
89 104 4240
89 105 5643
89 106 3815
89 107 6524
89 108 189
89 109 1826
89 110 2439
89 111 8513
89 112 1074
89 113 10158
89 114 550
89 115 370
89 116 3403
89 117 3240
89 118 361
89 119 2069
89 120 6248
89 121 2550
89 122 3029
89 123 3501
89 124 1996
89 125 621
89 126 5200
89 127 4495
89 128 2464
89 129 6240
89 130 7616
89 131 5174
89 132 2037
89 133 2118
89 134 5253
89 135 2261
89 136 3908
89 137 1567
89 138 6329
89 139 9437
89 140 10064
89 141 2267
89 142 412
89 143 2945
89 144 4131
89 145 6864
89 146 2357
89 147 2945
90 91 1244
90 92 3349
90 93 585
90 94 2105
90 95 173
90 96 886
90 97 10365
90 98 6531
90 99 6807
90 100 252
90 101 5107
90 102 5196
90 103 5812
90 104 9591
90 105 1022
90 106 6564
90 107 5663
90 108 1937
90 109 3431
90 110 1635
90 111 4859
90 112 8066
90 113 5110
90 114 3691
90 115 7277
90 116 2503
90 117 8546
90 118 3425
90 119 6086
90 120 5755
90 121 1526
90 122 8358
90 123 2020
90 124 4481
90 125 5916
90 126 12503
90 127 1478
90 128 3608
90 129 1477
90 130 1467
90 131 1271
90 132 2250
90 133 1555
90 134 5709
90 135 1539
90 136 1401
90 137 1149
90 138 504
90 139 6578
90 140 4092
90 141 1739
90 142 3250
90 143 234
90 144 2197
90 145 174
90 146 4412
90 147 266
91 92 8545
91 93 3703
91 94 8065
91 95 1795
91 96 1258
91 97 5140
91 98 5313
91 99 8793
91 100 329
91 101 8022
91 102 5187
91 103 70
91 104 4976
91 105 9888
91 106 2796
91 107 4855
91 108 2712
91 109 1236
91 110 294
91 111 4212
91 112 4852
91 113 2214
91 114 7797
91 115 45
91 116 2912
91 117 7153
91 118 3479
91 119 173
91 120 3580
91 121 4877
91 122 5533
91 123 3756
91 124 534
91 125 435
91 126 4111
91 127 5962
91 128 2066
91 129 2652
91 130 2063
91 131 1966
91 132 11955
91 133 1010
91 134 8099
91 135 1911
91 136 263
91 137 4198
91 138 485
91 139 8672
91 140 1067
91 141 4889
91 142 2048
91 143 2779
91 144 1786
91 145 133
91 146 674
91 147 3377
92 93 4645
92 94 1552
92 95 1904
92 96 3337
92 97 542
92 98 11805
92 99 1063
92 100 3690
92 101 4190
92 102 3344
92 103 1392
92 104 4870
92 105 292
92 106 6795
92 107 3572
92 108 1173
92 109 8839
92 110 322
92 111 2579
92 112 3954
92 113 1266
92 114 3851
92 115 2076
92 116 13005
92 117 930
92 118 9252
92 119 2704
92 120 9482
92 121 2863
92 122 2699
92 123 6806
92 124 114
92 125 386
92 126 6242
92 127 8111
92 128 429
92 129 1451
92 130 4685
92 131 1327
92 132 4538
92 133 678
92 134 8294
92 135 1282
92 136 3840
92 137 2357
92 138 946
92 139 725
92 140 6321
92 141 361
92 142 1412
92 143 2538
92 144 5042
92 145 3672
92 146 2813
92 147 568
93 94 4454
93 95 11488
93 96 5217
93 97 3470
93 98 4973
93 99 10749
93 100 2418
93 101 1178
93 102 3479
93 103 5891
93 104 2074
93 105 397
93 106 2834
93 107 16566
93 108 3587
93 109 4325
93 110 69
93 111 1790
93 112 8997
93 113 2545
93 114 4718
93 115 8468
93 116 653
93 117 5744
93 118 2704
93 119 729
93 120 4329
93 121 4897
93 122 3313
93 123 2810
93 124 3425
93 125 156
93 126 3077
93 127 3637
93 128 103
93 129 9093
93 130 8663
93 131 3751
93 132 711
93 133 6921
93 134 155
93 135 2680
93 136 4719
93 137 751
93 138 2127
93 139 2479
93 140 6564
93 141 1978
93 142 5505
93 143 4175
93 144 6701
93 145 1528
93 146 7563
93 147 423
94 95 4096
94 96 2180
94 97 4410
94 98 1213
94 99 1015
94 100 1215
94 101 5727
94 102 5773
94 103 1070
94 104 8857
94 105 739
94 106 6611
94 107 1053
94 108 5274
94 109 483
94 110 1293
94 111 834
94 112 200
94 113 1127
94 114 1446
94 115 2232
94 116 2915
94 117 2509
94 118 9719
94 119 10542
94 120 8008
94 121 1705
94 122 3658
94 123 15366
94 124 9169
94 125 7509
94 126 5141
94 127 4340
94 128 680
94 129 1915
94 130 4216
94 131 5459
94 132 11347
94 133 3124
94 134 6865
94 135 3923
94 136 6536
94 137 11123
94 138 3687
94 139 1628
94 140 10749
94 141 2803
94 142 2994
94 143 3942
94 144 2158
94 145 4631
94 146 696
94 147 3790
95 96 7630
95 97 3204
95 98 6932
95 99 5909
95 100 2293
95 101 4011
95 102 8729
95 103 4162
95 104 7902
95 105 6321
95 106 2055
95 107 2848
95 108 1553
95 109 1215
95 110 5427
95 111 4722
95 112 8449
95 113 498
95 114 1098
95 115 6947
95 116 6212
95 117 1189
95 118 953
95 119 2600
95 120 3884
95 121 7058
95 122 2395
95 123 5580
95 124 3319
95 125 2685
95 126 1271
95 127 3736
95 128 7660
95 129 2943
95 130 8329
95 131 1527
95 132 281
95 133 1326
95 134 1275
95 135 284
95 136 4009
95 137 1711
95 138 2251
95 139 2547
95 140 4987
95 141 5773
95 142 7036
95 143 4505
95 144 3332
95 145 3076
95 146 2478
95 147 4428
96 97 3728
96 98 4416
96 99 4631
96 100 175
96 101 5544
96 102 206
96 103 34
96 104 1616
96 105 1978
96 106 4608
96 107 6886
96 108 5486
96 109 2950
96 110 458
96 111 7834
96 112 5813
96 113 1873
96 114 1895
96 115 3201
96 116 2190
96 117 573
96 118 2877
96 119 446
96 120 9345
96 121 2568
96 122 4023
96 123 212
96 124 1904
96 125 5304
96 126 963
96 127 4214
96 128 5653
96 129 3548
96 130 2418
96 131 3821
96 132 2074
96 133 4517
96 134 10122
96 135 627
96 136 3226
96 137 7044
96 138 5186
96 139 4437
96 140 2518
96 141 5192
96 142 1931
96 143 5456
96 144 5235
96 145 6308
96 146 6038
96 147 832
97 98 2449
97 99 7
97 100 5357
97 101 1495
97 102 1524
97 103 7108
97 104 72
97 105 3694
97 106 676
97 107 1022
97 108 718
97 109 3512
97 110 380
97 111 1215
97 112 4802
97 113 6785
97 114 292
97 115 56
97 116 1252
97 117 3669
97 118 17853
97 119 2523
97 120 3828
97 121 5157
97 122 3856
97 123 8878
97 124 4290
97 125 2821
97 126 3629
97 127 5340
97 128 2002
97 129 54
97 130 12115
97 131 3915
97 132 3280
97 133 9585
97 134 8917
97 135 1355
97 136 5684
97 137 1607
97 138 7003
97 139 9230
97 140 2285
97 141 3296
97 142 287
97 143 3357
97 144 741
97 145 6909
97 146 8424
97 147 4020
98 99 374
98 100 2649
98 101 2059
98 102 10593
98 103 3921
98 104 4809
98 105 2760
98 106 7031
98 107 762
98 108 376
98 109 2786
98 110 2908
98 111 9326
98 112 6343
98 113 1936
98 114 2442
98 115 3877
98 116 5725
98 117 1049
98 118 4754
98 119 2308
98 120 5479
98 121 2197
98 122 2768
98 123 4413
98 124 1092
98 125 4242
98 126 1808
98 127 3731
98 128 941
98 129 9546
98 130 7725
98 131 3465
98 132 2662
98 133 6118
98 134 2598
98 135 3189
98 136 8835
98 137 5182
98 138 3861
98 139 6197
98 140 1967
98 141 10635
98 142 8014
98 143 3511
98 144 2678
98 145 3835
98 146 220
98 147 1942
99 100 2582
99 101 8218
99 102 11791
99 103 3021
99 104 229
99 105 367
99 106 2823
99 107 5034
99 108 3913
99 109 2024
99 110 8383
99 111 5101
99 112 1886
99 113 355
99 114 8789
99 115 2207
99 116 7554
99 117 5047
99 118 5438
99 119 3377
99 120 4030
99 121 1615
99 122 2176
99 123 1163
99 124 1141
99 125 2668
99 126 3361
99 127 2594
99 128 833
99 129 3522
99 130 1722
99 131 160
99 132 1634
99 133 286
99 134 5397
99 135 3568
99 136 3381
99 137 323
99 138 3331
99 139 2549
99 140 3517
99 141 2573
99 142 6743
99 143 7190
99 144 506
99 145 2026
99 146 709
99 147 5161
100 101 2160
100 102 8806
100 103 4369
100 104 4780
100 105 2313
100 106 1200
100 107 311
100 108 4494
100 109 2871
100 110 6938
100 111 4582
100 112 5020
100 113 357
100 114 2749
100 115 1652
100 116 5541
100 117 5558
100 118 7899
100 119 7621
100 120 5821
100 121 209
100 122 6009
100 123 7207
100 124 8583
100 125 654
100 126 2858
100 127 1629
100 128 5577
100 129 1212
100 130 4176
100 131 1394
100 132 999
100 133 1370
100 134 5897
100 135 646
100 136 706
100 137 3449
100 138 4704
100 139 1352
100 140 6150
100 141 3285
100 142 2964
100 143 946
100 144 7433
100 145 3243
100 146 2177
100 147 1310
101 102 3306
101 103 10041
101 104 2318
101 105 2199
101 106 2685
101 107 7968
101 108 270
101 109 1536
101 110 3596
101 111 5554
101 112 3788
101 113 9625
101 114 3057
101 115 2417
101 116 4142
101 117 4497
101 118 2102
101 119 4478
101 120 7616
101 121 256
101 122 2935
101 123 104
101 124 9547
101 125 12211
101 126 725
101 127 959
101 128 4074
101 129 15771
101 130 3333
101 131 2904
101 132 1492
101 133 1825
101 134 1482
101 135 6535
101 136 4063
101 137 946
101 138 4832
101 139 1839
101 140 1571
101 141 4200
101 142 5132
101 143 280
101 144 3309
101 145 5597
101 146 6955
101 147 5554
102 103 2157
102 104 3213
102 105 8121
102 106 1882
102 107 927
102 108 7270
102 109 1681
102 110 1598
102 111 5214
102 112 4002
102 113 4935
102 114 6747
102 115 3733
102 116 873
102 117 4431
102 118 2240
102 119 3021
102 120 3961
102 121 1983
102 122 9227
102 123 2617
102 124 2115
102 125 256
102 126 3849
102 127 2213
102 128 3179
102 129 1609
102 130 1799
102 131 4524
102 132 1670
102 133 7723
102 134 1201
102 135 8829
102 136 3273
102 137 2273
102 138 1262
102 139 5158
102 140 4259
102 141 8005
102 142 1618
102 143 2849
102 144 4866
102 145 8027
102 146 6921
102 147 2980
103 104 8251
103 105 1522
103 106 6991
103 107 4229
103 108 7612
103 109 2649
103 110 4110
103 111 7840
103 112 3033
103 113 3400
103 114 370
103 115 11085
103 116 3293
103 117 5794
103 118 6530
103 119 205
103 120 1069
103 121 439
103 122 2203
103 123 5095
103 124 7880
103 125 6182
103 126 5486
103 127 2302
103 128 4205
103 129 3420
103 130 3467
103 131 4398
103 132 12753
103 133 6546
103 134 6222
103 135 428
103 136 5639
103 137 7440
103 138 2782
103 139 2946
103 140 3494
103 141 1560
103 142 2543
103 143 3055
103 144 2052
103 145 3811
103 146 881
103 147 4719
104 105 2624
104 106 731
104 107 2844
104 108 2855
104 109 9914
104 110 1975
104 111 3464
104 112 5068
104 113 3357
104 114 3468
104 115 11612
104 116 783
104 117 284
104 118 100
104 119 2663
104 120 2501
104 121 4400
104 122 10509
104 123 3423
104 124 15674
104 125 1913
104 126 5632
104 127 2913
104 128 1650
104 129 2341
104 130 2127
104 131 9867
104 132 5155
104 133 3838
104 134 955
104 135 689
104 136 1422
104 137 5886
104 138 6281
104 139 7503
104 140 2579
104 141 325
104 142 7618
104 143 3193
104 144 7474
104 145 955
104 146 4636
104 147 415
105 106 698
105 107 2502
105 108 3331
105 109 174
105 110 4786
105 111 6944
105 112 3644
105 113 3121
105 114 3163
105 115 5430
105 116 5997
105 117 4816
105 118 3868
105 119 7401
105 120 2766
105 121 1875
105 122 3769
105 123 772
105 124 4857
105 125 4831
105 126 13
105 127 2386
105 128 420
105 129 4154
105 130 5736
105 131 7629
105 132 6331
105 133 3214
105 134 5796
105 135 2520
105 136 4783
105 137 5171
105 138 821
105 139 5067
105 140 1701
105 141 2022
105 142 819
105 143 6343
105 144 1524
105 145 11527
105 146 753
105 147 6372
106 107 1247
106 108 9941
106 109 4485
106 110 1471
106 111 4247
106 112 1845
106 113 4787
106 114 806
106 115 1484
106 116 3676
106 117 7989
106 118 10452
106 119 1804
106 120 9332
106 121 4484
106 122 6787
106 123 8621
106 124 2078
106 125 1709
106 126 2888
106 127 3276
106 128 3555
106 129 4765
106 130 6476
106 131 367
106 132 5393
106 133 3281
106 134 5683
106 135 4102
106 136 1772
106 137 1903
106 138 3338
106 139 283
106 140 7926
106 141 3521
106 142 370
106 143 1163
106 144 3715
106 145 8761
106 146 5651
106 147 1698
107 108 1592
107 109 2580
107 110 7914
107 111 282
107 112 3597
107 113 2451
107 114 1635
107 115 5927
107 116 4271
107 117 1940
107 118 1603
107 119 2845
107 120 3907
107 121 1336
107 122 10415
107 123 164
107 124 370
107 125 6301
107 126 1770
107 127 3524
107 128 1755
107 129 5220
107 130 2158
107 131 2628
107 132 6254
107 133 6926
107 134 3494
107 135 6156
107 136 8242
107 137 1280
107 138 456
107 139 1902
107 140 834
107 141 5760
107 142 2165
107 143 2871
107 144 320
107 145 6819
107 146 11347
107 147 6597
108 109 8329
108 110 4536
108 111 1310
108 112 5574
108 113 6752
108 114 3365
108 115 3473
108 116 6854
108 117 192
108 118 4439
108 119 288
108 120 4059
108 121 12201
108 122 5731
108 123 3804
108 124 5564
108 125 3722
108 126 3265
108 127 3778
108 128 6492
108 129 7369
108 130 1309
108 131 2914
108 132 1068
108 133 3158
108 134 6707
108 135 2763
108 136 10543
108 137 3183
108 138 1005
108 139 2892
108 140 1485
108 141 10299
108 142 1143
108 143 797
108 144 1500
108 145 5083
108 146 4796
108 147 2917
109 110 4572
109 111 6317
109 112 859
109 113 2394
109 114 17917
109 115 9110
109 116 470
109 117 2073
109 118 7202
109 119 9132
109 120 4965
109 121 6624
109 122 5549
109 123 1098
109 124 4673
109 125 4105
109 126 10058
109 127 4912
109 128 7413
109 129 6811
109 130 1197
109 131 2372
109 132 1799
109 133 1255
109 134 12846
109 135 3444
109 136 1220
109 137 741
109 138 3978
109 139 8242
109 140 1086
109 141 8435
109 142 10107
109 143 5650
109 144 4417
109 145 7761
109 146 3056
109 147 2102
110 111 2283
110 112 2289
110 113 2890
110 114 500
110 115 2713
110 116 462
110 117 7488
110 118 57
110 119 5419
110 120 3895
110 121 2349
110 122 110
110 123 4777
110 124 863
110 125 2194
110 126 8437
110 127 6270
110 128 1590
110 129 4112
110 130 326
110 131 1340
110 132 2311
110 133 3828
110 134 8491
110 135 1619
110 136 3007
110 137 305
110 138 1290
110 139 6372
110 140 7014
110 141 5637
110 142 10564
110 143 5455
110 144 810
110 145 8504
110 146 3147
110 147 929
111 112 689
111 113 13067
111 114 5441
111 115 3959
111 116 5844
111 117 116
111 118 6753
111 119 2247
111 120 3968
111 121 1015
