168 14028
70 123 11
70 124 10
70 125 9
70 126 10
70 127 13
70 128 8
70 129 11
70 130 9
70 131 10
70 132 9
70 133 10
70 134 14
70 135 10
70 136 13
70 137 8
70 138 8
70 139 10
70 140 8
70 141 10
70 142 10
70 143 9
70 144 13
70 145 11
70 146 12
70 147 13
70 148 14
70 149 11
70 150 10
70 151 8
70 152 9
70 153 10
70 154 10
70 155 8
70 156 10
70 157 11
70 158 14
70 159 12
70 160 10
70 161 9
70 162 10
70 163 8
70 164 11
70 165 9
70 166 13
70 167 9
71 72 11
71 73 11
71 74 10
71 75 12
71 76 8
71 77 11
71 78 12
71 79 10
71 80 11
71 81 8
71 82 11
71 83 10
71 84 10
71 85 10
71 86 13
71 87 10
71 88 11
71 89 12
71 90 13
71 91 11
71 92 11
71 93 12
71 94 9
71 95 10
71 96 12
71 97 11
71 98 13
71 99 12
71 100 8
71 101 9
71 102 11
71 103 13
71 104 11
71 105 10
71 106 7
71 107 7
71 108 5
71 109 10
71 110 8
71 111 10
71 112 13
71 113 10
71 114 11
71 115 8
71 116 9
71 117 15
71 118 11
71 119 11
71 120 10
71 121 10
71 122 7
71 123 11
71 124 15
71 125 11
71 126 11
71 127 12
71 128 12
71 129 10
71 130 9
71 131 9
71 132 13
71 133 10
71 134 10
71 135 8
71 136 11
71 137 14
71 138 12
71 139 11
71 140 10
71 141 11
71 142 8
71 143 12
71 144 13
71 145 9
71 146 12
71 147 12
71 148 10
71 149 14
71 150 10
71 151 13
71 152 15
71 153 11
71 154 9
71 155 11
71 156 12
71 157 4
71 158 12
71 159 14
71 160 14
71 161 12
71 162 11
71 163 11
71 164 13
71 165 11
71 166 14
71 167 11
72 73 14
72 74 11
72 75 14
72 76 11
72 77 11
72 78 10
72 79 9
72 80 9
72 81 9
72 82 10
72 83 14
72 84 9
72 85 6
72 86 10
72 87 12
72 88 5
72 89 11
72 90 10
72 91 10
72 92 8
72 93 11
72 94 9
72 95 15
72 96 14
72 97 9
72 98 12
72 99 11
72 100 9
72 101 10
72 102 15
72 103 9
72 104 9
72 105 9
72 106 11
72 107 11
72 108 14
72 109 12
72 110 13
72 111 13
72 112 9
72 113 9
72 114 7
72 115 9
72 116 12
72 117 9
72 118 12
72 119 12
72 120 12
72 121 9
72 122 9
72 123 8
72 124 14
72 125 11
72 126 8
72 127 11
72 128 11
72 129 11
72 130 11
72 131 13
72 132 11
72 133 11
72 134 14
72 135 8
72 136 13
72 137 11
72 138 10
72 139 11
72 140 7
72 141 8
72 142 9
72 143 12
72 144 7
72 145 9
72 146 8
72 147 10
72 148 8
72 149 8
72 150 10
72 151 10
72 152 9
72 153 10
72 154 9
72 155 8
72 156 8
72 157 10
72 158 10
72 159 10
72 160 12
72 161 9
72 162 8
72 163 9
72 164 13
72 165 9
72 166 9
72 167 12
73 74 9
73 75 10
73 76 9
73 77 13
73 78 10
73 79 11
73 80 13
73 81 8
73 82 7
73 83 11
73 84 11
73 85 13
73 86 8
73 87 7
73 88 12
73 89 11
73 90 11
73 91 7
73 92 13
73 93 11
73 94 8
73 95 15
73 96 10
73 97 6
73 98 10
73 99 10
73 100 12
73 101 13
73 102 12
73 103 9
73 104 13
73 105 12
73 106 10
73 107 11
73 108 12
73 109 11
73 110 9
73 111 7
73 112 16
73 113 12
73 114 4
73 115 11
73 116 12
73 117 9
73 118 10
73 119 11
73 120 10
73 121 11
73 122 9
73 123 8
73 124 11
73 125 11
73 126 9
73 127 9
73 128 10
73 129 11
73 130 14
73 131 11
73 132 13
73 133 10
73 134 11
73 135 11
73 136 8
73 137 10
73 138 10
73 139 14
73 140 8
73 141 11
73 142 12
73 143 15
73 144 12
73 145 10
73 146 8
73 147 7
73 148 9
73 149 12
73 150 11
73 151 8
73 152 10
73 153 12
73 154 15
73 155 13
73 156 8
73 157 8
73 158 13
73 159 11
73 160 12
73 161 11
73 162 10
73 163 9
73 164 12
73 165 10
73 166 7
73 167 11
74 75 9
74 76 13
74 77 13
74 78 10
74 79 11
74 80 10
74 81 12
74 82 10
74 83 10
74 84 10
74 85 12
74 86 9
74 87 14
74 88 11
74 89 12
74 90 9
74 91 14
74 92 9
74 93 11
74 94 10
74 95 13
74 96 12
74 97 8
74 98 7
74 99 10
74 100 9
74 101 11
74 102 9
74 103 8
74 104 10
74 105 12
74 106 11
74 107 11
74 108 10
74 109 10
74 110 13
74 111 11
74 112 10
74 113 10
74 114 11
74 115 14
74 116 11
74 117 12
74 118 9
74 119 7
74 120 11
74 121 10
74 122 10
74 123 9
74 124 7
74 125 11
74 126 10
74 127 11
74 128 8
74 129 7
74 130 10
74 131 9
74 132 9
74 133 9
74 134 12
74 135 10
74 136 10
74 137 15
74 138 13
74 139 11
74 140 11
74 141 12
74 142 9
74 143 11
74 144 5
74 145 12
74 146 10
74 147 11
74 148 12
74 149 7
74 150 8
74 151 8
74 152 7
74 153 13
74 154 13
74 155 12
74 156 11
74 157 9
74 158 12
74 159 11
74 160 7
74 161 10
74 162 9
74 163 11
74 164 9
74 165 9
74 166 11
74 167 13
75 76 12
75 77 9
75 78 9
75 79 12
75 80 12
75 81 11
75 82 13
75 83 11
75 84 8
75 85 11
75 86 8
75 87 8
75 88 11
75 89 9
75 90 10
75 91 9
75 92 8
75 93 11
75 94 10
75 95 9
75 96 8
75 97 12
75 98 8
75 99 11
75 100 12
75 101 12
75 102 12
75 103 8
75 104 11
75 105 9
75 106 12
75 107 12
75 108 12
75 109 10
75 110 11
75 111 11
75 112 10
75 113 11
75 114 12
75 115 8
75 116 10
75 117 12
75 118 9
75 119 10
75 120 6
75 121 9
75 122 12
75 123 14
75 124 11
75 125 10
75 126 14
75 127 7
75 128 8
75 129 12
75 130 11
75 131 8
75 132 9
75 133 8
75 134 14
75 135 9
75 136 9
75 137 9
75 138 11
75 139 6
75 140 10
75 141 14
75 142 15
75 143 11
75 144 6
75 145 10
75 146 13
75 147 11
75 148 10
75 149 9
75 150 6
75 151 9
75 152 12
75 153 9
75 154 9
75 155 8
75 156 10
75 157 8
75 158 11
75 159 13
75 160 8
75 161 10
75 162 14
75 163 9
75 164 9
75 165 11
75 166 12
75 167 10
76 77 10
76 78 12
76 79 11
76 80 12
76 81 9
76 82 14
76 83 10
76 84 11
76 85 10
76 86 12
76 87 14
76 88 12
76 89 13
76 90 9
76 91 13
76 92 14
76 93 11
76 94 7
76 95 10
76 96 12
76 97 12
76 98 10
76 99 12
76 100 12
76 101 11
76 102 12
76 103 11
76 104 9
76 105 9
76 106 11
76 107 6
76 108 8
76 109 13
76 110 9
76 111 6
76 112 8
76 113 10
76 114 7
76 115 9
76 116 8
76 117 10
76 118 9
76 119 15
76 120 11
76 121 11
76 122 11
76 123 9
76 124 10
76 125 11
76 126 9
76 127 9
76 128 12
76 129 9
76 130 13
76 131 6
76 132 12
76 133 10
76 134 13
76 135 12
76 136 9
76 137 10
76 138 8
76 139 9
76 140 11
76 141 11
76 142 13
76 143 9
76 144 15
76 145 10
76 146 9
76 147 7
76 148 9
76 149 12
76 150 14
76 151 9
76 152 11
76 153 13
76 154 11
76 155 10
76 156 9
76 157 8
76 158 10
76 159 12
76 160 14
76 161 10
76 162 12
76 163 12
76 164 10
76 165 11
76 166 14
76 167 12
77 78 11
77 79 9
77 80 7
77 81 11
77 82 13
77 83 13
77 84 10
77 85 11
77 86 11
77 87 8
77 88 12
77 89 7
77 90 9
77 91 10
77 92 9
77 93 11
77 94 13
77 95 9
77 96 15
77 97 12
77 98 8
77 99 8
77 100 14
77 101 11
77 102 9
77 103 9
77 104 10
77 105 9
77 106 9
77 107 9
77 108 13
77 109 10
77 110 11
77 111 11
77 112 7
77 113 8
77 114 8
77 115 8
77 116 8
77 117 14
77 118 12
77 119 6
77 120 9
77 121 11
77 122 8
77 123 9
77 124 12
77 125 12
77 126 13
77 127 9
77 128 10
77 129 10
77 130 11
77 131 14
77 132 13
77 133 14
77 134 12
77 135 10
77 136 11
77 137 11
77 138 10
77 139 7
77 140 10
77 141 12
77 142 11
77 143 8
77 144 8
77 145 11
77 146 7
77 147 9
77 148 11
77 149 11
77 150 12
77 151 9
77 152 12
77 153 8
77 154 15
77 155 10
77 156 9
77 157 12
77 158 13
77 159 11
77 160 12
77 161 10
77 162 9
77 163 8
77 164 10
77 165 9
77 166 9
77 167 10
78 79 10
78 80 10
78 81 10
78 82 10
78 83 12
78 84 7
78 85 13
78 86 8
78 87 8
78 88 11
78 89 9
78 90 10
78 91 9
78 92 10
78 93 11
78 94 13
78 95 11
78 96 8
78 97 8
78 98 10
78 99 9
78 100 11
78 101 12
78 102 16
78 103 12
78 104 12
78 105 10
78 106 9
78 107 12
78 108 12
78 109 10
78 110 10
78 111 12
78 112 11
78 113 9
78 114 9
78 115 13
78 116 13
78 117 12
78 118 10
78 119 11
78 120 9
78 121 9
78 122 9
78 123 7
78 124 12
78 125 10
78 126 9
78 127 9
78 128 11
78 129 12
78 130 11
78 131 10
78 132 11
78 133 13
78 134 13
78 135 13
78 136 9
78 137 10
78 138 10
78 139 10
78 140 11
78 141 10
78 142 9
78 143 10
78 144 11
78 145 12
78 146 9
78 147 9
78 148 12
78 149 9
78 150 10
78 151 14
78 152 8
78 153 8
78 154 10
78 155 9
78 156 14
78 157 8
78 158 12
78 159 9
78 160 9
78 161 13
78 162 9
78 163 14
78 164 14
78 165 15
78 166 12
78 167 11
79 80 10
79 81 8
79 82 10
79 83 11
79 84 9
79 85 11
79 86 10
79 87 10
79 88 10
79 89 12
79 90 11
79 91 11
79 92 11
79 93 13
79 94 13
79 95 10
79 96 12
79 97 10
79 98 11
79 99 11
79 100 10
79 101 10
79 102 8
79 103 11
79 104 5
79 105 9
79 106 12
79 107 11
79 108 13
79 109 8
79 110 9
79 111 13
79 112 14
79 113 12
79 114 11
79 115 4
79 116 10
79 117 8
79 118 7
79 119 13
79 120 8
79 121 6
79 122 9
79 123 11
79 124 9
79 125 11
79 126 9
79 127 14
79 128 9
79 129 13
79 130 12
79 131 10
79 132 12
79 133 11
79 134 12
79 135 11
79 136 14
79 137 12
79 138 14
79 139 8
79 140 13
79 141 11
79 142 11
79 143 12
79 144 13
79 145 11
79 146 11
79 147 12
79 148 11
79 149 8
79 150 11
79 151 10
79 152 6
79 153 11
79 154 14
79 155 7
79 156 11
79 157 11
79 158 12
79 159 10
79 160 9
79 161 9
79 162 10
79 163 13
79 164 10
79 165 12
79 166 8
79 167 14
80 81 12
80 82 11
80 83 7
80 84 7
80 85 14
80 86 12
80 87 9
80 88 13
80 89 12
80 90 9
80 91 8
80 92 10
80 93 11
80 94 10
80 95 8
80 96 10
80 97 13
80 98 13
80 99 6
80 100 7
80 101 9
80 102 12
80 103 12
80 104 11
80 105 11
80 106 10
80 107 10
80 108 10
80 109 6
80 110 14
80 111 9
80 112 11
80 113 11
80 114 10
80 115 12
80 116 11
80 117 9
80 118 12
80 119 8
80 120 11
80 121 11
80 122 9
80 123 11
80 124 10
80 125 12
80 126 11
80 127 13
80 128 12
80 129 9
80 130 9
80 131 15
80 132 10
80 133 11
80 134 11
80 135 14
80 136 11
80 137 11
80 138 12
80 139 11
80 140 10
80 141 13
80 142 12
80 143 8
80 144 11
80 145 9
80 146 11
80 147 12
80 148 10
80 149 10
80 150 8
80 151 9
80 152 7
80 153 8
80 154 11
80 155 11
80 156 11
80 157 15
80 158 11
80 159 11
80 160 11
80 161 13
80 162 11
80 163 8
80 164 15
80 165 11
80 166 14
80 167 10
81 82 8
81 83 10
81 84 8
81 85 9
81 86 9
81 87 9
81 88 11
81 89 12
81 90 8
81 91 11
81 92 10
81 93 7
81 94 11
81 95 5
81 96 12
81 97 8
81 98 12
81 99 10
81 100 11
81 101 13
81 102 9
81 103 11
81 104 5
81 105 8
81 106 9
81 107 13
81 108 10
81 109 10
81 110 9
81 111 7
81 112 8
81 113 10
81 114 13
81 115 8
81 116 12
81 117 10
81 118 12
81 119 12
81 120 9
81 121 7
81 122 12
81 123 9
81 124 15
81 125 8
81 126 7
81 127 8
81 128 11
81 129 8
81 130 11
81 131 10
81 132 7
81 133 11
81 134 11
81 135 7
81 136 10
81 137 14
81 138 12
81 139 10
81 140 8
81 141 8
81 142 11
81 143 8
81 144 10
81 145 10
81 146 14
81 147 12
81 148 11
81 149 10
81 150 8
81 151 9
81 152 13
81 153 10
81 154 12
81 155 12
81 156 8
81 157 10
81 158 10
81 159 12
81 160 9
81 161 12
81 162 8
81 163 9
81 164 11
81 165 11
81 166 12
81 167 11
82 83 9
82 84 5
82 85 10
82 86 11
82 87 12
82 88 10
82 89 8
82 90 11
82 91 14
82 92 9
82 93 13
82 94 10
82 95 14
82 96 9
82 97 11
82 98 11
82 99 10
82 100 5
82 101 9
82 102 13
82 103 12
82 104 10
82 105 10
82 106 10
82 107 12
82 108 10
82 109 14
82 110 10
82 111 7
82 112 9
82 113 10
82 114 15
82 115 14
82 116 9
82 117 11
82 118 12
82 119 9
82 120 13
82 121 10
82 122 7
82 123 14
82 124 11
82 125 10
82 126 13
82 127 7
82 128 10
82 129 12
82 130 11
82 131 9
82 132 13
82 133 11
82 134 10
82 135 8
82 136 11
82 137 13
82 138 13
82 139 9
82 140 8
82 141 12
82 142 11
82 143 12
82 144 11
82 145 9
82 146 10
82 147 12
82 148 9
82 149 8
82 150 14
82 151 15
82 152 9
82 153 13
82 154 11
82 155 11
82 156 14
82 157 13
82 158 12
82 159 8
82 160 10
82 161 10
82 162 8
82 163 10
82 164 12
82 165 8
82 166 10
82 167 13
83 84 10
83 85 14
83 86 12
83 87 10
83 88 9
83 89 9
83 90 8
83 91 13
83 92 14
83 93 16
83 94 9
83 95 9
83 96 11
83 97 13
83 98 10
83 99 9
83 100 9
83 101 8
83 102 12
83 103 9
83 104 8
83 105 12
83 106 8
83 107 11
83 108 13
83 109 8
83 110 13
83 111 9
83 112 13
83 113 10
83 114 15
83 115 8
83 116 12
83 117 10
83 118 9
83 119 11
83 120 12
83 121 10
83 122 14
83 123 8
83 124 10
83 125 11
83 126 12
83 127 10
83 128 10
83 129 12
83 130 10
83 131 13
83 132 12
83 133 12
83 134 12
83 135 13
83 136 12
83 137 9
83 138 13
83 139 8
83 140 8
83 141 14
83 142 9
83 143 10
83 144 14
83 145 8
83 146 12
83 147 13
83 148 9
83 149 12
83 150 11
83 151 11
83 152 9
83 153 11
83 154 11
83 155 12
83 156 12
83 157 13
83 158 13
83 159 9
83 160 9
83 161 10
83 162 11
83 163 15
83 164 13
83 165 11
83 166 11
83 167 10
84 85 9
84 86 10
84 87 9
84 88 12
84 89 9
84 90 12
84 91 8
84 92 11
84 93 11
84 94 10
84 95 9
84 96 8
84 97 14
84 98 12
84 99 10
84 100 13
84 101 7
84 102 10
84 103 11
84 104 11
84 105 8
84 106 6
84 107 11
84 108 11
84 109 11
84 110 12
84 111 11
84 112 13
84 113 9
84 114 9
84 115 13
84 116 12
84 117 11
84 118 13
84 119 12
84 120 10
84 121 14
84 122 10
84 123 16
84 124 8
84 125 13
84 126 11
84 127 12
84 128 9
84 129 11
84 130 11
84 131 9
84 132 10
84 133 11
84 134 9
84 135 13
84 136 10
84 137 11
84 138 7
84 139 11
84 140 12
84 141 14
84 142 11
84 143 9
84 144 11
84 145 7
84 146 8
84 147 4
84 148 12
84 149 13
84 150 9
84 151 8
84 152 11
84 153 8
84 154 8
84 155 10
84 156 10
84 157 9
84 158 10
84 159 12
84 160 10
84 161 11
84 162 14
84 163 11
84 164 11
84 165 7
84 166 10
84 167 10
85 86 11
85 87 9
85 88 10
85 89 12
85 90 10
85 91 12
85 92 10
85 93 12
85 94 14
85 95 8
85 96 8
85 97 10
85 98 9
85 99 9
85 100 15
85 101 10
85 102 6
85 103 10
85 104 13
85 105 13
85 106 9
85 107 10
85 108 12
85 109 10
85 110 13
85 111 10
85 112 11
85 113 8
85 114 15
85 115 11
85 116 13
85 117 9
85 118 16
85 119 5
85 120 9
85 121 10
85 122 9
85 123 6
85 124 12
85 125 7
85 126 10
85 127 11
85 128 4
85 129 11
85 130 9
85 131 12
85 132 11
85 133 9
85 134 12
85 135 12
85 136 10
85 137 9
85 138 9
85 139 7
85 140 8
85 141 9
85 142 6
85 143 11
85 144 12
85 145 11
85 146 13
85 147 13
85 148 9
85 149 13
85 150 12
85 151 10
85 152 10
85 153 13
85 154 12
85 155 11
85 156 10
85 157 15
85 158 12
85 159 12
85 160 12
85 161 9
85 162 13
85 163 10
85 164 12
85 165 9
85 166 9
85 167 16
86 87 11
86 88 15
86 89 9
86 90 9
86 91 11
86 92 11
86 93 8
86 94 9
86 95 9
86 96 6
86 97 9
86 98 11
86 99 11
86 100 11
86 101 10
86 102 10
86 103 13
86 104 10
86 105 10
86 106 11
86 107 11
86 108 11
86 109 8
86 110 12
86 111 13
86 112 10
86 113 8
86 114 9
86 115 10
86 116 12
86 117 11
86 118 13
86 119 11
86 120 11
86 121 10
86 122 8
86 123 8
86 124 10
86 125 15
86 126 10
86 127 7
86 128 10
86 129 9
86 130 11
86 131 10
86 132 8
86 133 10
86 134 9
86 135 14
86 136 12
86 137 10
86 138 6
86 139 12
86 140 9
86 141 14
86 142 11
86 143 11
86 144 15
86 145 6
86 146 12
86 147 10
86 148 11
86 149 15
86 150 10
86 151 11
86 152 11
86 153 11
86 154 7
86 155 9
86 156 10
86 157 11
86 158 8
86 159 9
86 160 12
86 161 9
86 162 5
86 163 8
86 164 7
86 165 13
86 166 10
86 167 9
87 88 12
87 89 13
87 90 10
87 91 6
87 92 9
87 93 11
87 94 10
87 95 9
87 96 9
87 97 9
87 98 10
87 99 9
87 100 9
87 101 7
87 102 8
87 103 11
87 104 14
87 105 11
87 106 12
87 107 9
87 108 11
87 109 15
87 110 13
87 111 13
87 112 10
87 113 10
87 114 12
87 115 8
87 116 10
87 117 10
87 118 9
87 119 10
87 120 10
87 121 9
87 122 11
87 123 7
87 124 8
87 125 13
87 126 12
87 127 10
87 128 10
87 129 7
87 130 9
87 131 12
87 132 10
87 133 12
87 134 9
87 135 11
87 136 11
87 137 10
87 138 8
87 139 11
87 140 11
87 141 9
87 142 10
87 143 12
87 144 9
87 145 8
87 146 11
87 147 9
87 148 9
87 149 13
87 150 13
87 151 12
87 152 9
87 153 11
87 154 11
87 155 8
87 156 12
87 157 12
87 158 6
87 159 8
87 160 12
87 161 8
87 162 14
87 163 14
87 164 13
87 165 8
87 166 6
87 167 12
88 89 11
88 90 12
88 91 8
88 92 12
88 93 10
88 94 10
88 95 13
88 96 10
88 97 11
88 98 10
88 99 11
88 100 9
88 101 8
88 102 14
88 103 11
88 104 12
88 105 15
88 106 11
88 107 9
88 108 12
88 109 9
88 110 11
88 111 8
88 112 10
88 113 11
88 114 8
88 115 13
88 116 11
88 117 12
88 118 10
88 119 9
88 120 11
88 121 8
88 122 9
88 123 9
88 124 4
88 125 11
88 126 9
88 127 11
88 128 11
88 129 9
88 130 13
88 131 13
88 132 10
88 133 14
88 134 11
88 135 8
88 136 8
88 137 9
88 138 14
88 139 8
88 140 7
88 141 12
88 142 13
88 143 12
88 144 9
88 145 8
88 146 10
88 147 13
88 148 8
88 149 10
88 150 10
88 151 7
88 152 7
88 153 10
88 154 10
88 155 8
88 156 11
88 157 10
88 158 9
88 159 11
88 160 11
88 161 11
88 162 8
88 163 10
88 164 11
88 165 13
88 166 13
88 167 9
89 90 10
89 91 12
89 92 11
89 93 9
89 94 11
89 95 12
89 96 9
89 97 13
89 98 12
89 99 10
89 100 8
89 101 10
89 102 12
89 103 10
89 104 10
89 105 9
89 106 9
89 107 11
89 108 14
89 109 8
89 110 9
89 111 13
89 112 13
89 113 8
89 114 15
89 115 10
89 116 11
89 117 12
89 118 13
89 119 9
89 120 11
89 121 11
89 122 10
89 123 10
89 124 12
89 125 11
89 126 11
89 127 11
89 128 6
89 129 9
89 130 10
89 131 11
89 132 9
89 133 9
89 134 13
89 135 10
89 136 11
89 137 10
89 138 16
89 139 9
89 140 12
89 141 9
89 142 13
89 143 7
89 144 10
89 145 16
89 146 12
89 147 9
89 148 12
89 149 9
89 150 10
89 151 14
89 152 10
89 153 9
89 154 14
89 155 9
89 156 10
89 157 11
89 158 10
89 159 11
89 160 7
89 161 11
89 162 12
89 163 10
89 164 11
89 165 10
89 166 11
89 167 9
90 91 12
90 92 12
90 93 14
90 94 12
90 95 11
90 96 8
90 97 8
90 98 9
90 99 12
90 100 9
90 101 10
90 102 15
90 103 14
90 104 12
90 105 10
90 106 8
90 107 12
90 108 9
90 109 14
90 110 11
90 111 10
90 112 12
90 113 12
90 114 10
90 115 10
90 116 8
90 117 15
90 118 11
90 119 8
90 120 4
90 121 10
90 122 14
90 123 9
90 124 12
90 125 10
90 126 12
90 127 8
90 128 11
90 129 11
90 130 9
90 131 8
90 132 13
90 133 9
90 134 8
90 135 8
90 136 11
90 137 9
90 138 9
90 139 10
90 140 12
90 141 11
90 142 9
90 143 8
90 144 11
90 145 14
90 146 12
90 147 8
90 148 11
90 149 9
90 150 9
90 151 9
90 152 9
90 153 11
90 154 10
90 155 9
90 156 10
90 157 7
90 158 9
90 159 9
90 160 11
90 161 9
90 162 18
90 163 11
90 164 12
90 165 12
90 166 8
90 167 7
91 92 10
91 93 10
91 94 8
91 95 9
91 96 11
91 97 12
91 98 8
91 99 9
91 100 12
91 101 10
91 102 10
91 103 11
91 104 12
91 105 11
91 106 9
91 107 10
91 108 8
91 109 12
91 110 10
91 111 10
91 112 10
91 113 11
91 114 8
91 115 9
91 116 7
91 117 10
91 118 12
91 119 11
91 120 9
91 121 10
91 122 10
91 123 10
91 124 7
91 125 10
91 126 10
91 127 11
91 128 10
91 129 10
91 130 9
91 131 16
91 132 13
91 133 11
91 134 13
91 135 12
91 136 8
91 137 8
91 138 9
91 139 12
91 140 10
91 141 7
91 142 12
91 143 7
91 144 12
91 145 12
91 146 11
91 147 12
91 148 9
91 149 12
91 150 10
91 151 14
91 152 10
91 153 12
91 154 13
91 155 9
91 156 11
91 157 10
91 158 11
91 159 11
91 160 8
91 161 13
91 162 7
91 163 11
91 164 8
91 165 12
91 166 12
91 167 11
92 93 12
92 94 15
92 95 10
92 96 9
92 97 11
92 98 10
92 99 5
92 100 14
92 101 9
92 102 10
92 103 7
92 104 10
92 105 10
92 106 10
92 107 10
92 108 13
92 109 10
92 110 10
92 111 14
92 112 8
92 113 15
92 114 11
92 115 10
92 116 14
92 117 9
92 118 11
92 119 15
92 120 13
92 121 11
92 122 6
92 123 15
92 124 11
92 125 9
92 126 10
92 127 9
92 128 12
92 129 13
92 130 8
92 131 10
92 132 8
92 133 5
92 134 10
92 135 10
92 136 10
92 137 11
92 138 12
92 139 13
92 140 12
92 141 10
92 142 7
92 143 9
92 144 13
92 145 10
92 146 6
92 147 12
92 148 10
92 149 11
92 150 12
92 151 12
92 152 10
92 153 11
92 154 7
92 155 11
92 156 12
92 157 12
92 158 9
92 159 9
92 160 10
92 161 13
92 162 8
92 163 7
92 164 10
92 165 13
92 166 12
92 167 12
93 94 11
93 95 8
93 96 6
93 97 13
93 98 11
93 99 6
93 100 13
93 101 13
93 102 8
93 103 9
93 104 9
93 105 10
93 106 10
93 107 14
93 108 14
93 109 13
93 110 12
93 111 11
93 112 11
93 113 11
93 114 13
93 115 12
93 116 12
93 117 10
93 118 8
93 119 8
93 120 8
93 121 12
93 122 8
93 123 10
93 124 7
93 125 7
93 126 5
93 127 14
93 128 10
93 129 14
93 130 11
93 131 12
93 132 11
93 133 8
93 134 10
93 135 12
93 136 7
93 137 13
93 138 9
93 139 8
93 140 9
93 141 9
93 142 10
93 143 13
93 144 10
93 145 7
93 146 12
93 147 13
93 148 9
93 149 7
93 150 10
93 151 12
93 152 11
93 153 13
93 154 10
93 155 11
93 156 5
93 157 15
93 158 10
93 159 12
93 160 12
93 161 9
93 162 11
93 163 13
93 164 10
93 165 10
93 166 9
93 167 10
94 95 12
94 96 10
94 97 11
94 98 12
94 99 13
94 100 13
94 101 12
94 102 11
94 103 12
94 104 12
94 105 11
94 106 7
94 107 10
94 108 11
94 109 11
94 110 9
94 111 11
94 112 10
94 113 7
94 114 11
94 115 12
94 116 11
94 117 9
94 118 12
94 119 11
94 120 12
94 121 13
94 122 13
94 123 11
94 124 13
94 125 13
94 126 13
94 127 9
94 128 10
94 129 11
94 130 12
94 131 11
94 132 12
94 133 9
94 134 9
94 135 10
94 136 9
94 137 6
94 138 12
94 139 7
94 140 10
94 141 10
94 142 9
94 143 14
94 144 9
94 145 9
94 146 11
94 147 11
94 148 6
94 149 9
94 150 10
94 151 6
94 152 12
94 153 9
94 154 10
94 155 11
94 156 12
94 157 8
94 158 10
94 159 14
94 160 9
94 161 11
94 162 11
94 163 14
94 164 13
94 165 8
94 166 12
94 167 8
95 96 12
95 97 12
95 98 11
95 99 9
95 100 11
95 101 8
95 102 9
95 103 13
95 104 14
95 105 8
95 106 12
95 107 9
95 108 13
95 109 6
95 110 13
95 111 9
95 112 12
95 113 11
95 114 10
95 115 8
95 116 14
95 117 9
95 118 13
95 119 9
95 120 10
95 121 10
95 122 10
95 123 12
95 124 10
95 125 12
95 126 12
95 127 8
95 128 12
95 129 11
95 130 10
95 131 9
95 132 11
95 133 11
95 134 12
95 135 9
95 136 9
95 137 12
95 138 9
95 139 8
95 140 9
95 141 7
95 142 12
95 143 7
95 144 12
95 145 8
95 146 8
95 147 12
95 148 8
95 149 9
95 150 6
95 151 12
95 152 11
95 153 10
95 154 11
95 155 12
95 156 7
95 157 10
95 158 11
95 159 12
95 160 16
95 161 10
95 162 9
95 163 8
95 164 10
95 165 11
95 166 11
95 167 11
96 97 16
96 98 13
96 99 10
96 100 10
96 101 8
96 102 12
96 103 11
96 104 12
96 105 12
96 106 7
96 107 15
96 108 11
96 109 12
96 110 10
96 111 9
96 112 8
96 113 9
96 114 11
96 115 9
96 116 8
96 117 13
96 118 8
96 119 7
96 120 11
96 121 14
96 122 8
96 123 10
96 124 8
96 125 8
96 126 9
96 127 12
96 128 10
96 129 11
96 130 11
96 131 11
96 132 11
96 133 10
96 134 11
96 135 10
96 136 9
96 137 11
96 138 11
96 139 11
96 140 7
96 141 12
96 142 13
96 143 7
96 144 9
96 145 11
96 146 11
96 147 8
96 148 10
96 149 11
96 150 10
96 151 11
96 152 10
96 153 6
96 154 14
96 155 6
96 156 10
96 157 5
96 158 13
96 159 11
96 160 6
96 161 9
96 162 13
96 163 9
96 164 12
96 165 10
96 166 11
96 167 7
97 98 9
97 99 9
97 100 11
97 101 11
97 102 9
97 103 10
97 104 9
97 105 10
97 106 9
97 107 9
97 108 11
97 109 9
97 110 11
97 111 12
97 112 11
97 113 13
97 114 11
97 115 8
97 116 12
97 117 12
97 118 10
97 119 13
97 120 11
97 121 7
97 122 11
97 123 10
97 124 10
97 125 11
97 126 9
97 127 12
97 128 12
97 129 6
97 130 13
97 131 15
97 132 12
97 133 9
97 134 9
97 135 9
97 136 12
97 137 8
97 138 9
97 139 9
97 140 8
97 141 11
97 142 9
97 143 11
97 144 10
97 145 9
97 146 11
97 147 8
97 148 9
97 149 10
97 150 12
97 151 8
97 152 9
97 153 7
97 154 9
97 155 10
97 156 10
97 157 12
97 158 10
97 159 10
97 160 12
97 161 7
97 162 8
97 163 8
97 164 13
97 165 12
97 166 9
97 167 11
98 99 12
98 100 16
98 101 9
98 102 8
98 103 11
98 104 8
98 105 8
98 106 9
98 107 14
98 108 8
98 109 11
98 110 13
98 111 9
98 112 7
98 113 11
98 114 13
98 115 8
98 116 11
98 117 8
98 118 13
98 119 13
98 120 12
98 121 9
98 122 13
98 123 9
98 124 11
98 125 12
98 126 7
98 127 11
98 128 10
98 129 10
98 130 12
98 131 10
98 132 9
98 133 11
98 134 15
98 135 14
98 136 8
98 137 11
98 138 12
98 139 10
98 140 12
98 141 12
98 142 9
98 143 15
98 144 11
