146 10585
95 113 36
95 114 130
95 115 231
95 116 78
95 117 15
95 118 109
95 119 160
95 120 13
95 121 127
95 122 7
95 123 86
95 124 12
95 125 185
95 126 137
95 127 59
95 128 40
95 129 91
95 130 134
95 131 118
95 132 40
95 133 56
95 134 84
95 135 205
95 136 23
95 137 231
95 138 59
95 139 17
95 140 82
95 141 20
95 142 53
95 143 117
95 144 187
95 145 15
96 97 45
96 98 32
96 99 29
96 100 50
96 101 43
96 102 106
96 103 2
96 104 156
96 105 21
96 106 57
96 107 41
96 108 21
96 109 34
96 110 161
96 111 97
96 112 49
96 113 76
96 114 4
96 115 70
96 116 78
96 117 27
96 118 246
96 119 52
96 120 30
96 121 61
96 122 70
96 123 58
96 124 199
96 125 213
96 126 215
96 127 129
96 128 26
96 129 103
96 130 48
96 131 18
96 132 39
96 133 63
96 134 72
96 135 39
96 136 65
96 137 30
96 138 52
96 139 154
96 140 155
96 141 203
96 142 7
96 143 164
96 144 87
96 145 90
97 98 57
97 99 170
97 100 43
97 101 56
97 102 107
97 103 3
97 104 166
97 105 150
97 106 189
97 107 81
97 108 248
97 109 72
97 110 16
97 111 36
97 112 133
97 113 53
97 114 22
97 115 54
97 116 12
97 117 3
97 118 9
97 119 139
97 120 36
97 121 173
97 122 179
97 123 167
97 124 23
97 125 124
97 126 33
97 127 25
97 128 83
97 129 26
97 130 123
97 131 82
97 132 130
97 133 9
97 134 66
97 135 62
97 136 12
97 137 63
97 138 37
97 139 58
97 140 6
97 141 113
97 142 184
97 143 136
97 144 113
97 145 24
98 99 8
98 100 47
98 101 104
98 102 25
98 103 69
98 104 75
98 105 5
98 106 67
98 107 82
98 108 126
98 109 57
98 110 43
98 111 20
98 112 16
98 113 135
98 114 120
98 115 90
98 116 41
98 117 14
98 118 48
98 119 138
98 120 18
98 121 103
98 122 188
98 123 56
98 124 4
98 125 11
98 126 55
98 127 50
98 128 114
98 129 71
98 130 124
98 131 145
98 132 6
98 133 39
98 134 194
98 135 21
98 136 131
98 137 89
98 138 60
98 139 164
98 140 30
98 141 13
98 142 12
98 143 77
98 144 183
98 145 10
99 100 1
99 101 40
99 102 36
99 103 133
99 104 153
99 105 52
99 106 44
99 107 98
99 108 191
99 109 35
99 110 76
99 111 17
99 112 119
99 113 188
99 114 120
99 115 112
99 116 50
99 117 103
99 118 33
99 119 96
99 120 46
99 121 98
99 122 41
99 123 82
99 124 82
99 125 127
99 126 105
99 127 34
99 128 66
99 129 89
99 130 154
99 131 82
99 132 122
99 133 123
99 134 77
99 135 141
99 136 3
99 137 68
99 138 39
99 139 75
99 140 12
99 141 33
99 142 34
99 143 4
99 144 29
99 145 72
100 101 138
100 102 96
100 103 52
100 104 8
100 105 27
100 106 141
100 107 42
100 108 42
100 109 38
100 110 90
100 111 140
100 112 19
100 113 92
100 114 193
100 115 79
100 116 149
100 117 159
100 118 150
100 119 117
100 120 45
100 121 10
100 122 22
100 123 65
100 124 191
100 125 64
100 126 39
100 127 159
100 128 9
100 129 4
100 130 102
100 131 92
100 132 87
100 133 20
100 134 2
100 135 49
100 136 5
100 137 10
100 138 6
100 139 129
100 140 15
100 141 179
100 142 34
100 143 187
100 144 21
100 145 85
101 102 147
101 103 12
101 104 28
101 105 30
101 106 186
101 107 73
101 108 37
101 109 128
101 110 83
101 111 81
101 112 103
101 113 32
101 114 30
101 115 68
101 116 96
101 117 27
101 118 61
101 119 22
101 120 172
101 121 79
101 122 245
101 123 27
101 124 97
101 125 67
101 126 26
101 127 60
101 128 168
101 129 110
101 130 45
101 131 180
101 132 5
101 133 44
101 134 74
101 135 60
101 136 49
101 137 12
101 138 35
101 139 91
101 140 52
101 141 43
101 142 59
101 143 80
101 144 9
101 145 6
102 103 74
102 104 5
102 105 51
102 106 117
102 107 116
102 108 186
102 109 58
102 110 66
102 111 9
102 112 28
102 113 46
102 114 107
102 115 160
102 116 10
102 117 37
102 118 122
102 119 80
102 120 67
102 121 133
102 122 143
102 123 202
102 124 2
102 125 95
102 126 79
102 127 11
102 128 215
102 129 22
102 130 89
102 131 16
102 132 7
102 133 65
102 134 88
102 135 44
102 136 12
102 137 8
102 138 54
102 139 11
102 140 162
102 141 87
102 142 6
102 143 199
102 144 181
102 145 53
103 104 151
103 105 23
103 106 175
103 107 148
103 108 70
103 109 99
103 110 49
103 111 133
103 112 49
103 113 6
103 114 52
103 115 53
103 116 63
103 117 150
103 118 38
103 119 150
103 120 45
103 121 84
103 122 18
103 123 120
103 124 38
103 125 116
103 126 67
103 127 11
103 128 65
103 129 140
103 130 90
103 131 164
103 132 26
103 133 155
103 134 26
103 135 19
103 136 1
103 137 134
103 138 28
103 139 169
103 140 83
103 141 303
103 142 148
103 143 104
103 144 28
103 145 45
104 105 24
104 106 56
104 107 93
104 108 160
104 109 196
104 110 108
104 111 17
104 112 195
104 113 65
104 114 50
104 115 24
104 116 135
104 117 37
104 118 47
104 119 90
104 120 130
104 121 6
104 122 103
104 123 35
104 124 221
104 125 52
104 126 121
104 127 1
104 128 174
104 129 183
104 130 8
104 131 32
104 132 123
104 133 77
104 134 8
104 135 195
104 136 193
104 137 64
104 138 50
104 139 177
104 140 150
104 141 85
104 142 83
104 143 144
104 144 75
104 145 43
105 106 61
105 107 52
105 108 59
105 109 88
105 110 47
105 111 72
105 112 25
105 113 212
105 114 63
105 115 108
105 116 94
105 117 220
105 118 135
105 119 92
105 120 188
105 121 4
105 122 105
105 123 84
105 124 135
105 125 22
105 126 92
105 127 58
105 128 62
105 129 18
105 130 26
105 131 45
105 132 30
105 133 150
105 134 55
105 135 7
105 136 4
105 137 79
105 138 51
105 139 111
105 140 107
105 141 213
105 142 44
105 143 71
105 144 170
105 145 2
106 107 46
106 108 125
106 109 157
106 110 151
106 111 20
106 112 64
106 113 191
106 114 1
106 115 10
106 116 178
106 117 118
106 118 98
106 119 141
106 120 68
106 121 50
106 122 4
106 123 150
106 124 140
106 125 162
106 126 265
106 127 5
106 128 59
106 129 71
106 130 29
106 131 33
106 132 15
106 133 13
106 134 52
106 135 69
106 136 141
106 137 46
106 138 32
106 139 5
106 140 96
106 141 14
106 142 166
106 143 128
106 144 110
106 145 131
107 108 125
107 109 71
107 110 70
107 111 146
107 112 81
107 113 76
107 114 55
107 115 94
107 116 139
107 117 92
107 118 14
107 119 86
107 120 65
107 121 131
107 122 69
107 123 23
107 124 79
107 125 45
107 126 29
107 127 113
107 128 91
107 129 247
107 130 76
107 131 192
107 132 33
107 133 62
107 134 102
107 135 45
107 136 206
107 137 21
107 138 109
107 139 76
107 140 66
107 141 55
107 142 2
107 143 16
107 144 56
107 145 10
108 109 136
108 110 76
108 111 27
108 112 54
108 113 47
108 114 155
108 115 15
108 116 10
108 117 134
108 118 109
108 119 30
108 120 109
108 121 100
108 122 132
108 123 68
108 124 22
108 125 63
108 126 87
108 127 17
108 128 16
108 129 8
108 130 52
108 131 106
108 132 113
108 133 51
108 134 227
108 135 149
108 136 219
108 137 198
108 138 39
108 139 123
108 140 18
108 141 53
108 142 82
108 143 78
108 144 42
108 145 96
109 110 33
109 111 18
109 112 66
109 113 70
109 114 27
109 115 111
109 116 19
109 117 31
109 118 64
109 119 89
109 120 62
109 121 151
109 122 20
109 123 54
109 124 125
109 125 92
109 126 12
109 127 228
109 128 85
109 129 68
109 130 83
109 131 60
109 132 69
109 133 154
109 134 53
109 135 185
109 136 164
109 137 12
109 138 143
109 139 161
109 140 20
109 141 12
109 142 20
109 143 94
109 144 83
109 145 133
110 111 1
110 112 40
110 113 3
110 114 143
110 115 31
110 116 12
110 117 99
110 118 162
110 119 79
110 120 90
110 121 109
110 122 164
110 123 77
110 124 183
110 125 192
110 126 81
110 127 140
110 128 108
110 129 96
110 130 102
110 131 133
110 132 1
110 133 26
110 134 80
110 135 242
110 136 111
110 137 60
110 138 36
110 139 35
110 140 189
110 141 92
110 142 125
110 143 46
110 144 230
110 145 47
111 112 35
111 113 28
111 114 15
111 115 10
111 116 87
111 117 7
111 118 55
111 119 68
111 120 75
111 121 143
111 122 231
111 123 49
111 124 98
111 125 27
111 126 114
111 127 48
111 128 197
111 129 34
111 130 121
111 131 15
111 132 120
111 133 87
111 134 186
111 135 85
111 136 137
111 137 1
111 138 27
111 139 167
111 140 61
111 141 160
111 142 120
111 143 55
111 144 146
111 145 93
112 113 94
112 114 130
112 115 118
112 116 81
112 117 240
112 118 18
112 119 159
112 120 81
112 121 174
112 122 72
112 123 83
112 124 298
112 125 153
112 126 3
112 127 152
112 128 20
112 129 153
112 130 106
112 131 150
112 132 30
112 133 226
112 134 36
112 135 94
112 136 148
112 137 142
112 138 25
112 139 45
112 140 84
112 141 74
112 142 26
112 143 54
112 144 202
112 145 111
113 114 15
113 115 135
113 116 38
113 117 83
113 118 187
113 119 20
113 120 41
113 121 39
113 122 1
113 123 91
113 124 25
113 125 26
113 126 239
113 127 96
113 128 145
113 129 51
113 130 41
113 131 9
113 132 173
113 133 130
113 134 99
113 135 3
113 136 128
113 137 165
113 138 42
113 139 36
113 140 162
113 141 14
113 142 34
113 143 45
113 144 197
113 145 41
114 115 14
114 116 34
114 117 132
114 118 77
114 119 8
114 120 30
114 121 40
114 122 218
114 123 10
114 124 3
114 125 23
114 126 56
114 127 98
114 128 101
114 129 203
114 130 116
114 131 139
114 132 16
114 133 38
114 134 17
114 135 24
114 136 221
114 137 104
114 138 60
114 139 26
114 140 10
114 141 111
114 142 23
114 143 179
114 144 59
114 145 141
115 116 29
115 117 91
115 118 50
115 119 104
115 120 106
115 121 139
115 122 28
115 123 84
115 124 316
115 125 94
115 126 146
115 127 67
115 128 20
115 129 123
115 130 173
115 131 27
115 132 6
115 133 165
115 134 51
115 135 139
115 136 322
115 137 105
115 138 14
115 139 28
115 140 34
115 141 93
115 142 16
115 143 160
115 144 134
115 145 65
116 117 110
116 118 79
116 119 80
116 120 28
116 121 86
116 122 53
116 123 159
116 124 78
116 125 27
116 126 239
116 127 175
116 128 172
116 129 216
116 130 78
116 131 64
116 132 118
116 133 141
116 134 77
116 135 94
116 136 145
116 137 66
116 138 72
116 139 121
116 140 9
116 141 44
116 142 78
116 143 28
116 144 70
116 145 73
117 118 182
117 119 35
117 120 31
117 121 157
117 122 133
117 123 91
117 124 61
117 125 33
117 126 173
117 127 86
117 128 162
117 129 20
117 130 187
117 131 40
117 132 158
117 133 101
117 134 128
117 135 99
117 136 288
117 137 4
117 138 60
117 139 56
117 140 31
117 141 62
117 142 62
117 143 137
117 144 139
117 145 52
118 119 50
118 120 159
118 121 33
118 122 184
118 123 7
118 124 175
118 125 162
118 126 244
118 127 1
118 128 174
118 129 9
118 130 76
118 131 59
118 132 253
118 133 164
118 134 131
118 135 57
118 136 83
118 137 207
118 138 285
118 139 77
118 140 48
118 141 167
118 142 142
118 143 118
118 144 53
118 145 26
119 120 193
119 121 75
119 122 111
119 123 43
119 124 36
119 125 13
119 126 60
119 127 35
119 128 119
119 129 74
119 130 174
119 131 115
119 132 190
119 133 130
119 134 94
119 135 148
119 136 37
119 137 36
119 138 74
119 139 59
119 140 13
119 141 54
119 142 1
119 143 13
119 144 4
119 145 115
120 121 31
120 122 91
120 123 105
120 124 200
120 125 19
120 126 95
120 127 30
120 128 27
120 129 104
120 130 12
120 131 271
120 132 50
120 133 138
120 134 193
120 135 14
120 136 19
120 137 53
120 138 95
120 139 211
120 140 141
120 141 80
120 142 37
120 143 10
120 144 43
120 145 64
121 122 236
121 123 57
121 124 50
121 125 8
121 126 22
121 127 91
121 128 139
121 129 36
121 130 175
121 131 186
121 132 63
121 133 76
121 134 76
121 135 261
121 136 148
121 137 15
121 138 122
121 139 116
121 140 54
121 141 91
121 142 46
121 143 83
121 144 92
121 145 60
122 123 55
122 124 55
122 125 148
122 126 149
122 127 11
122 128 58
122 129 82
122 130 111
122 131 29
122 132 71
122 133 71
122 134 27
122 135 4
122 136 44
122 137 126
122 138 34
122 139 81
122 140 126
122 141 1
122 142 85
122 143 130
122 144 126
122 145 36
123 124 129
123 125 15
123 126 81
123 127 103
123 128 79
123 129 29
123 130 27
123 131 95
123 132 66
123 133 77
123 134 57
123 135 55
123 136 154
123 137 140
123 138 40
123 139 92
123 140 10
123 141 59
123 142 60
123 143 131
123 144 36
123 145 185
124 125 116
124 126 60
124 127 149
124 128 144
124 129 33
124 130 54
124 131 96
124 132 75
124 133 140
124 134 13
124 135 12
124 136 132
124 137 26
124 138 144
124 139 181
124 140 20
124 141 55
124 142 27
124 143 275
124 144 42
124 145 54
125 126 63
125 127 50
125 128 154
125 129 136
125 130 223
125 131 63
125 132 237
125 133 26
125 134 21
125 135 111
125 136 69
125 137 33
125 138 136
125 139 102
125 140 114
125 141 38
125 142 136
125 143 72
125 144 58
125 145 57
126 127 30
126 128 40
126 129 70
126 130 10
126 131 114
126 132 79
126 133 224
126 134 73
126 135 115
126 136 94
126 137 190
126 138 68
126 139 22
126 140 89
126 141 80
126 142 80
126 143 35
126 144 29
126 145 32
127 128 213
127 129 85
127 130 127
127 131 23
127 132 90
127 133 27
127 134 83
127 135 30
127 136 24
127 137 104
127 138 123
127 139 73
127 140 112
127 141 90
127 142 151
127 143 14
127 144 19
127 145 25
128 129 153
128 130 39
128 131 93
128 132 132
128 133 80
128 134 181
128 135 37
128 136 41
128 137 3
128 138 32
128 139 142
128 140 28
128 141 132
128 142 17
128 143 60
128 144 8
128 145 131
129 130 93
129 131 109
129 132 161
129 133 97
129 134 191
129 135 88
129 136 122
129 137 47
129 138 11
129 139 92
129 140 31
129 141 124
129 142 132
129 143 8
129 144 73
129 145 32
130 131 54
130 132 91
130 133 141
130 134 48
130 135 5
130 136 29
130 137 25
130 138 23
130 139 28
130 140 46
130 141 97
130 142 14
130 143 108
130 144 53
130 145 163
131 132 19
131 133 12
131 134 37
131 135 90
131 136 30
131 137 1
131 138 29
131 139 81
131 140 106
131 141 72
131 142 89
131 143 154
131 144 143
131 145 158
132 133 89
132 134 184
132 135 123
132 136 32
132 137 105
132 138 184
132 139 56
132 140 278
132 141 70
132 142 4
132 143 49
132 144 77
132 145 145
133 134 30
133 135 119
133 136 91
133 137 40
133 138 55
133 139 120
133 140 79
133 141 103
133 142 65
133 143 62
133 144 118
133 145 63
134 135 38
134 136 115
134 137 164
134 138 174
134 139 79
134 140 42
134 141 138
134 142 125
134 143 43
134 144 146
134 145 87
135 136 41
135 137 19
135 138 18
135 139 12
135 140 98
135 141 228
135 142 98
135 143 102
135 144 61
135 145 178
136 137 25
136 138 160
136 139 188
136 140 63
136 141 5
136 142 55
136 143 183
136 144 105
136 145 10
137 138 95
137 139 42
137 140 132
137 141 156
137 142 52
137 143 258
137 144 43
137 145 3
138 139 45
138 140 99
138 141 200
138 142 89
138 143 91
138 144 127
138 145 154
139 140 34
139 141 11
139 142 48
139 143 44
139 144 31
139 145 55
140 141 93
140 142 94
140 143 16
140 144 64
140 145 86
141 142 25
141 143 48
141 144 92
141 145 130
142 143 104
142 144 5
142 145 48
143 144 18
143 145 75
144 145 11
